x,y,z,fucci_ch00,fucci_ch02,cellCycle
249,110,0,0.00222781719691768,0.007690547035935,2
250,110,0,0.00224307621881437,0.00782787823300526,2
251,110,0,0.00230411230640116,0.00759899290455482,2
252,110,0,0.0422369726100557,0.0072480354009308,2
253,110,0,0.00196841382467384,0.00727855344472419,2
254,110,0,0.002563515678645,0.00790417334248875,2
229,111,0,0.00402838178072786,0.00946059357595178,2
230,111,0,0.0168154421301595,0.0120393682764935,2
231,111,0,0.0302128633554589,0.0121309224078737,2
232,111,0,0.00216678110933089,0.00820935378042268,2
233,111,0,0.00201419089036393,0.00764476997024491,2
234,111,0,0.00184634164950027,0.00730907148851759,2
235,111,0,0.0016937514305333,0.00758373388265812,2
236,111,0,0.0129091325246052,0.014526588845655,2
237,111,0,0.0021362630655375,0.00758373388265812,2
238,111,0,0.00151064316777295,0.0072480354009308,2
239,111,0,0.00204470893415732,0.00790417334248875,2
240,111,0,0.00202944991226062,0.0144502937361715,2
241,111,0,0.00807202258335241,0.00788891432059205,2
242,111,0,0.00311284046692607,0.00720225833524071,2
243,111,0,0.00189211871519036,0.0089417868314641,2
244,111,0,0.00248722056916152,0.00793469138628214,2
245,111,0,0.0229800869764248,0.007690547035935,2
246,111,0,0.00823987182421607,0.00753795681696803,2
247,111,0,0.00209048599984741,0.00802624551766232,2
248,111,0,0.0025482566567483,0.00807202258335241,2
249,111,0,0.0317845426108186,0.0076752880140383,2
250,111,0,0.0457770656900893,0.00715648126955062,2
251,111,0,0.0209811551079576,0.00752269779507134,2
252,111,0,0.0104676890211337,0.00828564888990616,2
253,111,0,0.0320439459830625,0.0146486610208286,2
254,111,0,0.0747234302281224,0.00776684214541848,2
255,111,0,0.0128938735027085,0.00732433051041428,2
228,112,0,0.0142214084077211,0.0121766994735637,2
229,112,0,0.0173495078965438,0.0134584573128862,2
230,112,0,0.00187685969329366,0.028046082246128,2
231,112,0,0.036896314946212,0.0076752880140383,2
232,112,0,0.046646829938201,0.0117494468604562,2
233,112,0,0.00186160067139696,0.00749217975127794,2
234,112,0,0.00132753490501259,0.0120546272983902,2
235,112,0,0.00178530556191348,0.0185091935606928,2
236,112,0,0.00204470893415732,0.00732433051041428,2
237,112,0,0.00181582360570687,0.00730907148851759,2
238,112,0,0.0167238879987793,0.00749217975127794,2
239,112,0,0.0448767833981842,0.00868238345922026,2
240,112,0,0.0205539024948501,0.0093842984664683,2
241,112,0,0.00193789578088045,0.00772106507972839,2
242,112,0,0.0485847257190814,0.0194857709620813,2
243,112,0,0.00157167925535973,0.00854505226215,2
244,112,0,0.00155642023346304,0.0149996185244526,2
245,112,0,0.00149538414587625,0.00790417334248875,2
246,112,0,0.0413061722743572,0.00781261921110857,2
247,112,0,0.00177004654001678,0.0101625085831998,2
248,112,0,0.0017242694743267,0.0111238269626917,2
249,112,0,0.0295262073701076,0.00868238345922026,2
250,112,0,0.0505531395437552,0.0101777676050965,2
251,112,0,0.0101167315175097,0.0160219729915312,2
252,112,0,0.00166323338673991,0.0164950026703288,2
253,112,0,0.0119478141451133,0.0158083466849775,2
254,112,0,0.00207522697795071,0.00827038986800946,2
255,112,0,0.00196841382467384,0.00740062561989776,2
256,112,0,0.00190737773708705,0.00691233691920348,2
227,113,0,0.00193789578088045,0.00929274433508812,2
228,113,0,0.00152590218966964,0.00874341954680705,2
229,113,0,0.0218204013122759,0.00762951094834821,2
230,113,0,0.00199893186846723,0.00721751735713741,2
231,113,0,0.0111543450064851,0.0303196765087358,2
232,113,0,0.00166323338673991,0.00804150453955901,2
233,113,0,0.00178530556191348,0.0093690394445716,2
234,113,0,0.00190737773708705,0.0103303578240635,2
235,113,0,0.00202944991226062,0.0130769817654688,2
236,113,0,0.0776226443884947,0.0124361028458076,2
237,113,0,0.00706492713817044,0.00759899290455482,2
238,113,0,0.0321965362020294,0.00762951094834821,2
239,113,0,0.00161745632104982,0.00778210116731518,2
240,113,0,0.00836194399938964,0.00773632410162509,2
241,113,0,0.00709544518196384,0.00787365529869535,2
242,113,0,0.0021362630655375,0.00711070420386053,2
243,113,0,0.00158693827725643,0.0154268711375601,2
244,113,0,0.00195315480277714,0.00842298008697642,2
245,113,0,0.00207522697795071,0.0316014343480583,2
246,113,0,0.0373083085374228,0.0178835736629282,2
247,113,0,0.00164797436484321,0.0329289692530709,2
248,113,0,0.00183108262760357,0.00781261921110857,2
249,113,0,0.00198367284657053,0.00781261921110857,2
250,113,0,0.0068055237659266,0.0135652704661631,2
251,113,0,0.00616464484626535,0.00747692072938125,2
252,113,0,0.00154116121156634,0.00773632410162509,2
253,113,0,0.0017242694743267,0.00753795681696803,2
254,113,0,0.00187685969329366,0.00788891432059205,2
255,113,0,0.0312046997787442,0.013015945677882,2
256,113,0,0.024780651560235,0.00886549172198062,2
257,113,0,0.00178530556191348,0.0175173571374075,2
226,114,0,0.00617990386816205,0.019501029983978,2
227,114,0,0.0193484397650111,0.0167849240863661,2
228,114,0,0.00216678110933089,0.0168917372396429,2
229,114,0,0.00234988937209125,0.00665293354695964,2
230,114,0,0.0297398336766613,0.0132753490501259,2
231,114,0,0.0496223392080568,0.0183413443198291,2
232,114,0,0.00224307621881437,0.00857557030594339,2
233,114,0,0.022415503166247,0.0113221942473487,2
234,114,0,0.00216678110933089,0.00718699931334401,2
235,114,0,0.00614938582436866,0.0100404364080262,2
236,114,0,0.00579842832074464,0.0107728694590677,2
237,114,0,0.00968947890440223,0.00749217975127794,2
238,114,0,0.018448157473106,0.00912489509422446,2
239,114,0,0.00148012512397955,0.00753795681696803,2
240,114,0,0.00306706340123598,0.00788891432059205,2
241,114,0,0.0805523765926604,0.0163576714732586,2
242,114,0,0.00782787823300526,0.0127718013275349,2
243,114,0,0.00155642023346304,0.00801098649576562,2
244,114,0,0.00210574502174411,0.00781261921110857,2
245,114,0,0.00216678110933089,0.00915541313801785,2
246,114,0,0.0648966201266499,0.00953688868543526,2
247,114,0,0.00445563439383535,0.00737010757610437,2
248,114,0,0.00196841382467384,0.00741588464179446,2
249,114,0,0.00199893186846723,0.0115815976195926,2
250,114,0,0.00163271534294652,0.0106813153276875,2
251,114,0,0.0115663385976959,0.00865186541542687,2
252,114,0,0.00581368734264134,0.0127718013275349,2
253,114,0,0.00234988937209125,0.00796520943007553,2
254,114,0,0.00173952849622339,0.0350804913405051,2
255,114,0,0.119356069275959,0.0089570458533608,2
256,114,0,0.00296025024795911,0.0137026016632334,2
257,114,0,0.0184023804074159,0.0291294728007935,2
258,114,0,0.0358281834134432,0.00740062561989776,2
226,115,0,0.0422827496757458,0.00793469138628214,2
227,115,0,0.0128023193713283,0.00762951094834821,2
228,115,0,0.0059510185397116,0.00759899290455482,2
229,115,0,0.00166323338673991,0.00738536659800107,2
230,115,0,0.00151064316777295,0.0156862745098039,2
231,115,0,0.0021362630655375,0.00802624551766232,2
232,115,0,0.00228885328450446,0.0139467460135805,2
233,115,0,0.00125123979552911,0.00730907148851759,2
234,115,0,0.00387579156176089,0.0196841382467384,2
235,115,0,0.00204470893415732,0.00915541313801785,2
236,115,0,0.002563515678645,0.00730907148851759,2
237,115,0,0.00177004654001678,0.0172121766994736,2
238,115,0,0.00471503776607919,0.00782787823300526,2
239,115,0,0.00787365529869535,0.00953688868543526,2
240,115,0,0.00535591668574044,0.00781261921110857,2
241,115,0,0.00190737773708705,0.0080872816052491,2
242,115,0,0.00230411230640116,0.00849927519645991,2
243,115,0,0.00170901045243,0.00971999694819562,2
244,115,0,0.00178530556191348,0.0174868390936141,2
245,115,0,0.00158693827725643,0.0113832303349355,2
246,115,0,0.00227359426260777,0.00778210116731518,2
247,115,0,0.00180056458381018,0.0103608758678569,2
248,115,0,0.00910963607232776,0.00732433051041428,2
249,115,0,0.0639963378347448,0.0102082856488899,2
250,115,0,0.00277714198519875,0.00866712443732357,2
251,115,0,0.0038300144960708,0.00975051499198901,2
252,115,0,0.0107270923933776,0.0123903257801175,2
253,115,0,0.00152590218966964,0.00949111161974517,2
254,115,0,0.00209048599984741,0.0119325551232166,2
255,115,0,0.00820935378042268,0.00799572747386892,2
256,115,0,0.00175478751812009,0.0137331197070268,2
257,115,0,0.0267032883192187,0.0268101014724956,2
258,115,0,0.0016937514305333,0.00729381246662089,2
259,115,0,0.00209048599984741,0.0122072175173571,2
225,116,0,0.00158693827725643,0.00733958953231098,2
226,116,0,0.00222781719691768,0.0217288471808957,2
227,116,0,0.00178530556191348,0.0139467460135805,2
228,116,0,0.00198367284657053,0.00883497367818723,2
229,116,0,0.00277714198519875,0.0125886930647745,2
230,116,0,0.00219729915312428,0.0226291294728008,2
231,116,0,0.00158693827725643,0.0118867780575265,2
232,116,0,0.00163271534294652,0.00794995040817884,2
233,116,0,0.0393530174715801,0.0085145342183566,2
234,116,0,0.00244144350347143,0.0143587396047913,2
235,116,0,0.00160219729915312,0.0192874036774243,2
236,116,0,0.00207522697795071,0.0131990539406424,2
237,116,0,0.00181582360570687,0.0242923628595407,2
238,116,0,0.00192263675898375,0.00756847486076143,2
239,116,0,0.00170901045243,0.00718699931334401,2
240,116,0,0.032623788815137,0.00778210116731518,2
241,116,0,0.00662241550316625,0.00791943236438544,2
242,116,0,0.00627145799954223,0.00749217975127794,2
243,116,0,0.0021515220874342,0.00730907148851759,2
244,116,0,0.00227359426260777,0.014023041123064,2
245,116,0,0.0017242694743267,0.00778210116731518,2
246,116,0,0.00228885328450446,0.0279697871366445,2
247,116,0,0.00204470893415732,0.0137331197070268,2
248,116,0,0.00262455176623178,0.00904859998474098,2
249,116,0,0.0451819638361181,0.00793469138628214,2
250,116,0,0.00143434805828946,0.00752269779507134,2
251,116,0,0.00177004654001678,0.00732433051041428,2
252,116,0,0.00195315480277714,0.00772106507972839,2
253,116,0,0.00199893186846723,0.0100556954299229,2
254,116,0,0.00155642023346304,0.00834668497749294,2
255,116,0,0.00181582360570687,0.009399557488365,2
256,116,0,0.00224307621881437,0.00750743877317464,2
257,116,0,0.00408941786831464,0.013321126115816,2
258,116,0,0.00183108262760357,0.0130769817654688,2
259,116,0,0.0544899671931029,0.00773632410162509,2
260,116,0,0.00230411230640116,0.0146486610208286,2
224,117,0,0.00167849240863661,0.00735484855420768,2
225,117,0,0.00207522697795071,0.00790417334248875,2
226,117,0,0.00196841382467384,0.00775158312352178,2
227,117,0,0.00177004654001678,0.00933852140077821,2
228,117,0,0.0021210040436408,0.00837720302128634,2
229,117,0,0.00189211871519036,0.00738536659800107,2
230,117,0,0.00183108262760357,0.0159304188601511,2
231,117,0,0.0273746852826734,0.0139162279697871,2
232,117,0,0.034683756771191,0.0137331197070268,2
233,117,0,0.00219729915312428,0.0072480354009308,2
234,117,0,0.00196841382467384,0.00761425192645151,2
235,117,0,0.0231937132829786,0.00750743877317464,2
236,117,0,0.00224307621881437,0.00773632410162509,2
237,117,0,0.00202944991226062,0.00927748531319142,2
238,117,0,0.00202944991226062,0.00805676356145571,2
239,117,0,0.0255283436331731,0.00779736018921187,2
240,117,0,0.00218204013122759,0.0137178606851301,2
241,117,0,0.00224307621881437,0.011261158159762,2
242,117,0,0.0815136949721523,0.00918593118181125,2
243,117,0,0.00192263675898375,0.013168535896849,2
244,117,0,0.00184634164950027,0.0122377355611505,2
245,117,0,0.00192263675898375,0.0230869001297017,2
246,117,0,0.00193789578088045,0.0125886930647745,2
247,117,0,0.00193789578088045,0.0107118333714809,2
248,117,0,0.00190737773708705,0.00778210116731518,2
249,117,0,0.00190737773708705,0.00704966811627375,2
250,117,0,0.00205996795605402,0.00943007553215839,2
251,117,0,0.0017242694743267,0.0213778896772717,2
252,117,0,0.00181582360570687,0.0108796826123445,2
253,117,0,0.00230411230640116,0.0211184863050278,2
254,117,0,0.00196841382467384,0.0089723048752575,2
255,117,0,0.00178530556191348,0.0163118944075685,2
256,117,0,0.00190737773708705,0.0076752880140383,2
257,117,0,0.00202944991226062,0.00714122224765393,2
258,117,0,0.00158693827725643,0.00717174029144732,2
259,117,0,0.00157167925535973,0.00779736018921187,2
260,117,0,0.00193789578088045,0.00764476997024491,2
261,117,0,0.00175478751812009,0.00781261921110857,2
224,118,0,0.0110780498970016,0.00978103303578241,2
225,118,0,0.108613717860685,0.00784313725490196,2
226,118,0,0.0485694666971847,0.00833142595559625,2
227,118,0,0.021560997940032,0.0122987716487373,2
228,118,0,0.0030060273136492,0.0166170748455024,2
229,118,0,0.00610360875867857,0.0110322728313115,2
230,118,0,0.0212710765239948,0.0169222552834363,2
231,118,0,0.00175478751812009,0.00733958953231098,2
232,118,0,0.00177004654001678,0.00906385900663768,2
233,118,0,0.0366979476615549,0.00817883573662928,2
234,118,0,0.060364690623331,0.00712596322575723,2
235,118,0,0.00221255817502098,0.0179598687724117,2
236,118,0,0.00198367284657053,0.00878919661249714,2
237,118,0,0.00164797436484321,0.00762951094834821,2
238,118,0,0.00224307621881437,0.0164187075608454,2
239,118,0,0.00218204013122759,0.00709544518196384,2
240,118,0,0.0294804303044175,0.0134431982909895,2
241,118,0,0.00262455176623178,0.00764476997024491,2
242,118,0,0.0021210040436408,0.00775158312352178,2
243,118,0,0.00233463035019455,0.0135347524223697,2
244,118,0,0.00241092545967803,0.00749217975127794,2
245,118,0,0.00167849240863661,0.00749217975127794,2
246,118,0,0.00205996795605402,0.0114137483787289,2
247,118,0,0.00273136491950866,0.0327153429465171,2
248,118,0,0.00244144350347143,0.00971999694819562,2
249,118,0,0.00204470893415732,0.00788891432059205,2
250,118,0,0.00730907148851759,0.0108796826123445,2
251,118,0,0.00648508430609598,0.0151064316777295,2
252,118,0,0.0215915159838254,0.0089570458533608,2
253,118,0,0.0146639200427253,0.00787365529869535,2
254,118,0,0.00505073624780652,0.00743114366369116,2
255,118,0,0.00454718852521553,0.00721751735713741,2
256,118,0,0.00192263675898375,0.00756847486076143,2
257,118,0,0.00486762798504616,0.00784313725490196,2
258,118,0,0.0360265506981002,0.00732433051041428,2
259,118,0,0.00205996795605402,0.00863660639353018,2
260,118,0,0.00178530556191348,0.00744640268558785,2
261,118,0,0.00190737773708705,0.0210574502174411,2
262,118,0,0.00181582360570687,0.00790417334248875,2
224,119,0,0.00198367284657053,0.00747692072938125,2
225,119,0,0.00219729915312428,0.00715648126955062,2
226,119,0,0.0012970168612192,0.00793469138628214,2
227,119,0,0.00627145799954223,0.0233005264362554,2
228,119,0,0.00207522697795071,0.0216220340276188,2
229,119,0,0.00222781719691768,0.00801098649576562,2
230,119,0,0.00189211871519036,0.00868238345922026,2
231,119,0,0.00135805294880598,0.0108796826123445,2
232,119,0,0.00198367284657053,0.0257724879835203,2
233,119,0,0.00221255817502098,0.00819409475852598,2
234,119,0,0.00183108262760357,0.00875867856870375,2
235,119,0,0.00184634164950027,0.00833142595559625,2
236,119,0,0.00196841382467384,0.016937514305333,2
237,119,0,0.00242618448157473,0.00759899290455482,2
238,119,0,0.00222781719691768,0.0106202792401007,2
239,119,0,0.00167849240863661,0.00950637064164187,2
240,119,0,0.00184634164950027,0.0219729915312428,2
241,119,0,0.00236514839398795,0.00816357671473259,2
242,119,0,0.00201419089036393,0.0100709544518196,2
243,119,0,0.00166323338673991,0.0106660563057908,2
244,119,0,0.00187685969329366,0.00923170824750134,2
245,119,0,0.00204470893415732,0.010605020218204,2
246,119,0,0.00161745632104982,0.00814831769283589,2
247,119,0,0.00100709544518196,0.0108644235904479,2
248,119,0,0.00216678110933089,0.0233920805676356,2
249,119,0,0.00239566643778134,0.0192416266117342,2
250,119,0,0.00625619897764553,0.00819409475852598,2
251,119,0,0.00251773861295491,0.01025406271458,2
252,119,0,0.00250247959105821,0.00779736018921187,2
253,119,0,0.00697337300679027,0.00874341954680705,2
254,119,0,0.0464484626535439,0.0125429159990845,2
255,119,0,0.00163271534294652,0.0148470283054856,2
256,119,0,0.0021362630655375,0.00804150453955901,2
257,119,0,0.00828564888990616,0.0072632944228275,2
258,119,0,0.00691233691920348,0.0255436026550698,2
259,119,0,0.00152590218966964,0.0167238879987793,2
260,119,0,0.00201419089036393,0.00799572747386892,2
261,119,0,0.0137636377508202,0.0159456778820478,2
262,119,0,0.019302662699321,0.00706492713817044,2
263,119,0,0.0285343709468223,0.00891126878767071,2
223,120,0,0.00199893186846723,0.00729381246662089,2
224,120,0,0.00125123979552911,0.00828564888990616,2
225,120,0,0.0230411230640116,0.00798046845197223,2
226,120,0,0.0122224765392538,0.00962844281681544,2
227,120,0,0.0717326619363699,0.00737010757610437,2
228,120,0,0.0532845044632639,0.0216372930495155,2
229,120,0,0.00250247959105821,0.0101930266269932,2
230,120,0,0.00216678110933089,0.00746166170748455,2
231,120,0,0.00230411230640116,0.00762951094834821,2
232,120,0,0.00157167925535973,0.00784313725490196,2
233,120,0,0.00163271534294652,0.00807202258335241,2
234,120,0,0.0243686579690242,0.00762951094834821,2
235,120,0,0.00686655985351339,0.0111848630502785,2
236,120,0,0.00135805294880598,0.0101625085831998,2
237,120,0,0.0280155642023346,0.0181582360570687,2
238,120,0,0.00209048599984741,0.00740062561989776,2
239,120,0,0.00224307621881437,0.00782787823300526,2
240,120,0,0.0988937209124895,0.0143892576485847,2
241,120,0,0.00190737773708705,0.00740062561989776,2
242,120,0,0.0442359044785229,0.0076752880140383,2
243,120,0,0.00199893186846723,0.00764476997024491,2
244,120,0,0.00741588464179446,0.00872816052491035,2
245,120,0,0.0128328374151217,0.0179751277943084,2
246,120,0,0.00205996795605402,0.0133821622034028,2
247,120,0,0.00155642023346304,0.0100099183642329,2
248,120,0,0.00180056458381018,0.00814831769283589,2
249,120,0,0.00155642023346304,0.00762951094834821,2
250,120,0,0.00190737773708705,0.00975051499198901,2
251,120,0,0.0230258640421149,0.0147859922178988,2
252,120,0,0.00338750286106661,0.0270542458228428,2
253,120,0,0.00135805294880598,0.0105287251087205,2
254,120,0,0.00204470893415732,0.0112764171816587,2
255,120,0,0.00231937132829786,0.0133669031815061,2
256,120,0,0.00186160067139696,0.0116273746852827,2
257,120,0,0.00144960708018616,0.00820935378042268,2
258,120,0,0.00193789578088045,0.0107728694590677,2
259,120,0,0.00230411230640116,0.00703440909437705,2
260,120,0,0.00538643472953384,0.00804150453955901,2
261,120,0,0.00160219729915312,0.0182345311665522,2
262,120,0,0.00813305867093919,0.01538109407187,2
263,120,0,0.00253299763485161,0.0185702296482795,2
264,120,0,0.00195315480277714,0.00718699931334401,2
223,121,0,0.00160219729915312,0.018997482261387,2
224,121,0,0.00209048599984741,0.00749217975127794,2
225,121,0,0.00207522697795071,0.00749217975127794,2
226,121,0,0.00154116121156634,0.0081025406271458,2
227,121,0,0.02221713588159,0.00828564888990616,2
228,121,0,0.00207522697795071,0.0157930876630808,2
229,121,0,0.00222781719691768,0.0227512016479744,2
230,121,0,0.0244602121004044,0.0115663385976959,2
231,121,0,0.00296025024795911,0.0105592431525139,2
232,121,0,0.00225833524071107,0.0254520485236896,2
233,121,0,0.00205996795605402,0.0286411841000992,2
234,121,0,0.00872816052491035,0.0110017547875181,2
235,121,0,0.0206759746700237,0.0249637598229953,2
236,121,0,0.00943007553215839,0.0245975432974746,2
237,121,0,0.00396734569314107,0.00746166170748455,2
238,121,0,0.0123445487144274,0.01879911497673,2
239,121,0,0.0150148775463493,0.00856031128404669,2
240,121,0,0.0306248569466697,0.0231631952391852,2
241,121,0,0.00175478751812009,0.00787365529869535,2
242,121,0,0.00164797436484321,0.0081025406271458,2
243,121,0,0.00210574502174411,0.013519493400473,2
244,121,0,0.00247196154726482,0.00947585259784848,2
245,121,0,0.00189211871519036,0.00733958953231098,2
246,121,0,0.00186160067139696,0.00793469138628214,2
247,121,0,0.00204470893415732,0.00793469138628214,2
248,121,0,0.00375371938658732,0.00706492713817044,2
249,121,0,0.0312809948882277,0.00781261921110857,2
250,121,0,0.00422674906538491,0.00849927519645991,2
251,121,0,0.020706492713817,0.00796520943007553,2
252,121,0,0.00605783169298848,0.0102845807583734,2
253,121,0,0.00665293354695964,0.0076752880140383,2
254,121,0,0.00216678110933089,0.00773632410162509,2
255,121,0,0.0012970168612192,0.0097962920576791,2
256,121,0,0.0120546272983902,0.00994888227664607,2
257,121,0,0.00236514839398795,0.00743114366369116,2
258,121,0,0.0299839780270085,0.0098115510795758,2
259,121,0,0.00160219729915312,0.00791943236438544,2
260,121,0,0.00155642023346304,0.00793469138628214,2
261,121,0,0.00207522697795071,0.00773632410162509,2
262,121,0,0.00262455176623178,0.00706492713817044,2
263,121,0,0.00192263675898375,0.00813305867093919,2
264,121,0,0.00189211871519036,0.0127565423056382,2
223,122,0,0.00222781719691768,0.00733958953231098,2
224,122,0,0.00202944991226062,0.00791943236438544,2
225,122,0,0.072831311512932,0.00778210116731518,2
226,122,0,0.00225833524071107,0.00819409475852598,2
227,122,0,0.00196841382467384,0.00920119020370794,2
228,122,0,0.00146486610208286,0.00776684214541848,2
229,122,0,0.00207522697795071,0.0117189288166629,2
230,122,0,0.00199893186846723,0.00798046845197223,2
231,122,0,0.00178530556191348,0.033524071107042,2
232,122,0,0.0192416266117342,0.0128023193713283,2
233,122,0,0.0453650720988785,0.00813305867093919,2
234,122,0,0.00205996795605402,0.00761425192645151,2
235,122,0,0.00196841382467384,0.00756847486076143,2
236,122,0,0.00173952849622339,0.00737010757610437,2
237,122,0,0.00202944991226062,0.00749217975127794,2
238,122,0,0.00239566643778134,0.00752269779507134,2
239,122,0,0.00148012512397955,0.0105592431525139,2
240,122,0,0.00187685969329366,0.0210727092393378,2
241,122,0,0.00178530556191348,0.0081177996490425,2
242,122,0,0.00198367284657053,0.0072632944228275,2
243,122,0,0.00277714198519875,0.00776684214541848,2
244,122,0,0.0329137102311742,0.04101625085832,2
245,122,0,0.0350652323186084,0.0114747844663157,2
246,122,0,0.0107728694590677,0.0162661173418784,2
247,122,0,0.00259403372243839,0.0234378576333257,2
248,122,0,0.0882429236285954,0.00929274433508812,2
249,122,0,0.0250247959105821,0.0124361028458076,2
250,122,0,0.00177004654001678,0.0151674677653162,2
251,122,0,0.00201419089036393,0.0080872816052491,2
252,122,0,0.00205996795605402,0.0130464637216754,2
253,122,0,0.00198367284657053,0.0076600289921416,2
254,122,0,0.0945296406500343,0.00799572747386892,2
255,122,0,0.0213015945677882,0.00747692072938125,2
256,122,0,0.00506599526970321,0.00712596322575723,2
257,122,0,0.0055390249485008,0.00787365529869535,2
258,122,0,0.00181582360570687,0.0103761348897536,2
259,122,0,0.00183108262760357,0.00816357671473259,2
260,122,0,0.00209048599984741,0.0161287861448081,2
261,122,0,0.00175478751812009,0.0166933699549859,2
262,122,0,0.0725719081406882,0.00846875715266651,2
263,122,0,0.00787365529869535,0.00924696726939803,2
264,122,0,0.00199893186846723,0.0111696040283818,2
265,122,0,0.00482185091935607,0.0317387655451286,2
222,123,0,0.00192263675898375,0.0076752880140383,2
223,123,0,0.00202944991226062,0.00918593118181125,2
224,123,0,0.0255436026550698,0.0159609369039445,2
225,123,0,0.0124513618677043,0.0081025406271458,2
226,123,0,0.00187685969329366,0.0128633554589151,2
227,123,0,0.00538643472953384,0.00785839627679866,2
228,123,0,0.0266117341878386,0.00759899290455482,2
229,123,0,0.0260624093995575,0.00756847486076143,2
230,123,0,0.0134584573128862,0.00770580605783169,2
231,123,0,0.00236514839398795,0.00762951094834821,2
232,123,0,0.00222781719691768,0.00755321583886473,2
233,123,0,0.00199893186846723,0.0201724269474327,2
234,123,0,0.00183108262760357,0.00946059357595178,2
235,123,0,0.00187685969329366,0.00743114366369116,2
236,123,0,0.00201419089036393,0.00743114366369116,2
237,123,0,0.00180056458381018,0.0194094758525978,2
238,123,0,0.00305180437933928,0.00961318379491875,2
239,123,0,0.0017242694743267,0.0105287251087205,2
240,123,0,0.00234988937209125,0.00761425192645151,2
241,123,0,0.00677500572213321,0.0152437628747997,2
242,123,0,0.00187685969329366,0.00860608834973678,2
243,123,0,0.00177004654001678,0.00772106507972839,2
244,123,0,0.00196841382467384,0.00747692072938125,2
245,123,0,0.00238040741588464,0.00759899290455482,2
246,123,0,0.0156099794003204,0.0254978255893797,2
247,123,0,0.0112001220721752,0.0230411230640116,2
248,123,0,0.0174868390936141,0.0155947203784237,2
249,123,0,0.0195925841153582,0.00929274433508812,2
250,123,0,0.00209048599984741,0.00843823910887312,2
251,123,0,0.00151064316777295,0.00785839627679866,2
252,123,0,0.00204470893415732,0.0145113298237583,2
253,123,0,0.00204470893415732,0.00909437705043107,2
254,123,0,0.00204470893415732,0.00781261921110857,2
255,123,0,0.00587472343022812,0.0150606546120394,2
256,123,0,0.00202944991226062,0.0132295719844358,2
257,123,0,0.00177004654001678,0.0288700694285496,2
258,123,0,0.00164797436484321,0.00740062561989776,2
259,123,0,0.00196841382467384,0.0245059891660945,2
260,123,0,0.00192263675898375,0.00773632410162509,2
