x,y,z,fucci_ch00,fucci_ch02,cellCycle
50,41,0,0.00202944991226062,0.00692759594110018,2
51,41,0,0.00444037537193866,0.00701915007248035,2
52,41,0,0.00747692072938125,0.0104982070649271,2
53,41,0,0.00263981078812848,0.00735484855420768,2
54,41,0,0.00143434805828946,0.0076600289921416,2
55,41,0,0.00210574502174411,0.00953688868543526,2
56,41,0,0.0227054245822843,0.00837720302128634,2
57,41,0,0.00105287251087205,0.0100709544518196,2
58,41,0,0.0737926298924239,0.00753795681696803,2
59,41,0,0.00260929274433509,0.00746166170748455,2
60,41,0,0.00210574502174411,0.00747692072938125,2
36,42,0,0.00459296559090562,0.00730907148851759,2
37,42,0,0.0216220340276188,0.00778210116731518,2
38,42,0,0.00238040741588464,0.014877546349279,2
39,42,0,0.0021210040436408,0.010452429999237,2
40,42,0,0.00352483405813687,0.00898756389715419,2
41,42,0,0.0021210040436408,0.00778210116731518,2
42,42,0,0.00199893186846723,0.0185702296482795,2
43,42,0,0.00186160067139696,0.0125429159990845,2
44,42,0,0.00236514839398795,0.0170748455024033,2
45,42,0,0.0315556572823682,0.0110780498970016,2
46,42,0,0.00198367284657053,0.0174563210498207,2
47,42,0,0.0160067139696345,0.00946059357595178,2
48,42,0,0.0213015945677882,0.00717174029144732,2
49,42,0,0.0526588845654994,0.00773632410162509,2
50,42,0,0.00344853894865339,0.0130006866559854,2
51,42,0,0.0419928282597086,0.00759899290455482,2
52,42,0,0.00158693827725643,0.00881971465629053,2
53,42,0,0.0134126802471962,0.0126344701304646,2
54,42,0,0.00209048599984741,0.00773632410162509,2
55,42,0,0.00173952849622339,0.0072480354009308,2
56,42,0,0.0017242694743267,0.0125123979552911,2
57,42,0,0.00483710994125277,0.0076600289921416,2
58,42,0,0.00198367284657053,0.00711070420386053,2
59,42,0,0.00192263675898375,0.00790417334248875,2
60,42,0,0.00230411230640116,0.0181582360570687,2
61,42,0,0.00216678110933089,0.0103456168459602,2
35,43,0,0.0107118333714809,0.00744640268558785,2
36,43,0,0.0126039520866712,0.0110780498970016,2
37,43,0,0.00306706340123598,0.00830090791180285,2
38,43,0,0.0012817578393225,0.0139620050354772,2
39,43,0,0.00163271534294652,0.00782787823300526,2
40,43,0,0.00503547722590982,0.0107423514152743,2
41,43,0,0.00161745632104982,0.00730907148851759,2
42,43,0,0.0293583581292439,0.00793469138628214,2
43,43,0,0.00231937132829786,0.00717174029144732,2
44,43,0,0.00117494468604562,0.00817883573662928,2
45,43,0,0.00177004654001678,0.0140077821011673,2
46,43,0,0.00242618448157473,0.00805676356145571,2
47,43,0,0.00189211871519036,0.0102082856488899,2
48,43,0,0.00875867856870375,0.0275883115892271,2
49,43,0,0.00205996795605402,0.0085297932402533,2
50,43,0,0.00164797436484321,0.00704966811627375,2
51,43,0,0.00144960708018616,0.00784313725490196,2
52,43,0,0.00196841382467384,0.00782787823300526,2
53,43,0,0.00187685969329366,0.0072327763790341,2
54,43,0,0.00141908903639277,0.00802624551766232,2
55,43,0,0.00210574502174411,0.00971999694819562,2
56,43,0,0.0708018616006714,0.00881971465629053,2
57,43,0,0.00193789578088045,0.00761425192645151,2
58,43,0,0.0152895399404898,0.00801098649576562,2
59,43,0,0.00178530556191348,0.00990310521095598,2
60,43,0,0.00202944991226062,0.00747692072938125,2
61,43,0,0.00187685969329366,0.00813305867093919,2
35,44,0,0.00971999694819562,0.00898756389715419,2
36,44,0,0.0477912565804532,0.0111238269626917,2
37,44,0,0.00154116121156634,0.00900282291905089,2
38,44,0,0.00245670252536812,0.00785839627679866,2
39,44,0,0.00225833524071107,0.00741588464179446,2
40,44,0,0.00131227588311589,0.00770580605783169,2
41,44,0,0.00180056458381018,0.00799572747386892,2
42,44,0,0.0347905699244678,0.00750743877317464,2
43,44,0,0.0017242694743267,0.00782787823300526,2
44,44,0,0.00190737773708705,0.00854505226215,2
45,44,0,0.0117799649042496,0.0108491645685512,2
46,44,0,0.0118257419699397,0.00759899290455482,2
47,44,0,0.00660715648126955,0.00798046845197223,2
48,44,0,0.00192263675898375,0.00749217975127794,2
49,44,0,0.0236820019836728,0.00793469138628214,2
50,44,0,0.0271152819104295,0.0202182040131228,2
51,44,0,0.00151064316777295,0.00823987182421607,2
52,44,0,0.00184634164950027,0.00904859998474098,2
53,44,0,0.00148012512397955,0.0157015335317006,2
54,44,0,0.00193789578088045,0.0109254596780346,2
55,44,0,0.0130922407873655,0.0080872816052491,2
56,44,0,0.00198367284657053,0.0100862134737163,2
57,44,0,0.0017242694743267,0.0158541237506676,2
58,44,0,0.00201419089036393,0.00794995040817884,2
59,44,0,0.0021362630655375,0.00807202258335241,2
60,44,0,0.00198367284657053,0.00799572747386892,2
61,44,0,0.0021362630655375,0.0102082856488899,2
34,45,0,0.0159151598382544,0.007690547035935,2
35,45,0,0.00135805294880598,0.00747692072938125,2
36,45,0,0.00183108262760357,0.00798046845197223,2
37,45,0,0.0149843595025559,0.012970168612192,2
38,45,0,0.0380254825665675,0.0115053025101091,2
39,45,0,0.00187685969329366,0.00920119020370794,2
40,45,0,0.00227359426260777,0.00752269779507134,2
41,45,0,0.00157167925535973,0.0119020370794232,2
42,45,0,0.00138857099259937,0.00813305867093919,2
43,45,0,0.0150606546120394,0.00967421988250553,2
44,45,0,0.00193789578088045,0.0184023804074159,2
45,45,0,0.00502021820401312,0.0152742809185931,2
46,45,0,0.0185854886701762,0.0101319905394064,2
47,45,0,0.0319218738078889,0.00779736018921187,2
48,45,0,0.00659189745937285,0.0141298542763409,2
49,45,0,0.00230411230640116,0.00903334096284428,2
50,45,0,0.00927748531319142,0.00730907148851759,2
51,45,0,0.00219729915312428,0.00804150453955901,2
52,45,0,0.00180056458381018,0.007690547035935,2
53,45,0,0.00119020370794232,0.00721751735713741,2
54,45,0,0.00267032883192187,0.00828564888990616,2
55,45,0,0.00204470893415732,0.00827038986800946,2
56,45,0,0.0222323949034867,0.00848401617456321,2
57,45,0,0.0463111314564736,0.0103303578240635,2
58,45,0,0.00216678110933089,0.0081177996490425,2
59,45,0,0.00134279392690929,0.0101777676050965,2
60,45,0,0.00180056458381018,0.00747692072938125,2
61,45,0,0.00227359426260777,0.0139620050354772,2
62,45,0,0.00192263675898375,0.00782787823300526,2
34,46,0,0.0433051041428244,0.00820935378042268,2
35,46,0,0.018448157473106,0.00798046845197223,2
36,46,0,0.0545510032806897,0.00964370183871214,2
37,46,0,0.00804150453955901,0.00901808194094758,2
38,46,0,0.0209658960860609,0.0303349355306325,2
39,46,0,0.0159151598382544,0.0126802471961547,2
40,46,0,0.00471503776607919,0.00997940032043946,2
41,46,0,0.0497749294270237,0.0076752880140383,2
42,46,0,0.00177004654001678,0.00755321583886473,2
43,46,0,0.00195315480277714,0.012970168612192,2
44,46,0,0.00149538414587625,0.00788891432059205,2
45,46,0,0.00173952849622339,0.0115510795757992,2
46,46,0,0.00157167925535973,0.0081177996490425,2
47,46,0,0.00154116121156634,0.00817883573662928,2
48,46,0,0.00178530556191348,0.00996414129854276,2
49,46,0,0.00209048599984741,0.00932326237888151,2
50,46,0,0.0248722056916152,0.0127107652399481,2
51,46,0,0.00186160067139696,0.00779736018921187,2
52,46,0,0.00157167925535973,0.00753795681696803,2
53,46,0,0.00733958953231098,0.00802624551766232,2
54,46,0,0.0030060273136492,0.00740062561989776,2
55,46,0,0.00184634164950027,0.0102082856488899,2
56,46,0,0.00164797436484321,0.0112764171816587,2
57,46,0,0.00366216525520714,0.00932326237888151,2
58,46,0,0.00196841382467384,0.0100404364080262,2
59,46,0,0.0100862134737163,0.010955977721828,2
60,46,0,0.00251773861295491,0.00791943236438544,2
61,46,0,0.0016937514305333,0.00743114366369116,2
62,46,0,0.0932631418326085,0.00727855344472419,2
33,47,0,0.00209048599984741,0.00813305867093919,2
34,47,0,0.00706492713817044,0.00785839627679866,2
35,47,0,0.014373998626688,0.00898756389715419,2
36,47,0,0.00323491264209964,0.00784313725490196,2
37,47,0,0.0021210040436408,0.00762951094834821,2
38,47,0,0.0144045166704814,0.0230106050202182,2
39,47,0,0.0161440451667048,0.00746166170748455,2
40,47,0,0.00283817807278553,0.00708018616006714,2
41,47,0,0.00166323338673991,0.00781261921110857,2
42,47,0,0.00187685969329366,0.0105439841306172,2
43,47,0,0.00155642023346304,0.00962844281681544,2
44,47,0,0.00242618448157473,0.0256809338521401,2
45,47,0,0.0341954680704967,0.00791943236438544,2
46,47,0,0.00962844281681544,0.0204928664072633,2
47,47,0,0.0309452964065003,0.0139925230792706,2
48,47,0,0.00184634164950027,0.00816357671473259,2
49,47,0,0.00195315480277714,0.00801098649576562,2
50,47,0,0.00198367284657053,0.0219729915312428,2
51,47,0,0.00363164721141375,0.00773632410162509,2
52,47,0,0.00341802090486,0.00755321583886473,2
53,47,0,0.00187685969329366,0.0223239490348669,2
54,47,0,0.00175478751812009,0.0110170138094148,2
55,47,0,0.00192263675898375,0.00833142595559625,2
56,47,0,0.00154116121156634,0.00743114366369116,2
57,47,0,0.00189211871519036,0.00740062561989776,2
58,47,0,0.00221255817502098,0.00820935378042268,2
59,47,0,0.00186160067139696,0.00758373388265812,2
60,47,0,0.00187685969329366,0.012314030670634,2
61,47,0,0.0165407797360189,0.0119783321889067,2
62,47,0,0.0072632944228275,0.00762951094834821,2
33,48,0,0.0677958342870222,0.00770580605783169,2
34,48,0,0.00881971465629053,0.0170443274586099,2
35,48,0,0.00173952849622339,0.00756847486076143,2
36,48,0,0.0021362630655375,0.0076600289921416,2
37,48,0,0.00151064316777295,0.010955977721828,2
38,48,0,0.00764476997024491,0.0081177996490425,2
39,48,0,0.00199893186846723,0.00733958953231098,2
40,48,0,0.0431067368581674,0.00775158312352178,2
41,48,0,0.00189211871519036,0.00805676356145571,2
42,48,0,0.00218204013122759,0.00701915007248035,2
43,48,0,0.0021210040436408,0.00814831769283589,2
44,48,0,0.00225833524071107,0.0162508583199817,2
45,48,0,0.00175478751812009,0.00732433051041428,2
46,48,0,0.00144960708018616,0.0085297932402533,2
47,48,0,0.00216678110933089,0.0215304798962387,2
48,48,0,0.00152590218966964,0.0101167315175097,2
49,48,0,0.00198367284657053,0.0113832303349355,2
50,48,0,0.00218204013122759,0.00805676356145571,2
51,48,0,0.00209048599984741,0.00843823910887312,2
52,48,0,0.00155642023346304,0.0085297932402533,2
53,48,0,0.00173952849622339,0.00990310521095598,2
54,48,0,0.00242618448157473,0.00772106507972839,2
55,48,0,0.00152590218966964,0.00788891432059205,2
56,48,0,0.00167849240863661,0.00758373388265812,2
57,48,0,0.00239566643778134,0.00872816052491035,2
58,48,0,0.00277714198519875,0.0159151598382544,2
59,48,0,0.0315403982604715,0.0107423514152743,2
60,48,0,0.00178530556191348,0.00885023270008392,2
61,48,0,0.0021515220874342,0.010406652933547,2
62,48,0,0.02221713588159,0.00759899290455482,2
63,48,0,0.00199893186846723,0.0162966353856718,2
32,49,0,0.0211642633707179,0.00784313725490196,2
33,49,0,0.0100251773861295,0.0119325551232166,2
34,49,0,0.00184634164950027,0.0144502937361715,2
35,49,0,0.0330510414282445,0.00788891432059205,2
36,49,0,0.012817578393225,0.0206912336919203,2
37,49,0,0.0194552529182879,0.00845349813076982,2
38,49,0,0.00921644922560464,0.00759899290455482,2
39,49,0,0.00163271534294652,0.0226596475165942,2
40,49,0,0.00135805294880598,0.00950637064164187,2
41,49,0,0.0149233234149691,0.0127718013275349,2
42,49,0,0.00228885328450446,0.0136263065537499,2
43,49,0,0.00143434805828946,0.0108644235904479,2
44,49,0,0.0276798657206073,0.0131837949187457,2
45,49,0,0.00164797436484321,0.00877393759060044,2
46,49,0,0.00149538414587625,0.00866712443732357,2
47,49,0,0.00207522697795071,0.00740062561989776,2
48,49,0,0.00984206912336919,0.00782787823300526,2
49,49,0,0.00180056458381018,0.00794995040817884,2
50,49,0,0.00196841382467384,0.00755321583886473,2
51,49,0,0.00196841382467384,0.0227054245822843,2
52,49,0,0.00207522697795071,0.00793469138628214,2
53,49,0,0.00190737773708705,0.0093842984664683,2
54,49,0,0.00157167925535973,0.00775158312352178,2
55,49,0,0.00700389105058366,0.0080872816052491,2
56,49,0,0.0323338673990997,0.00749217975127794,2
57,49,0,0.0646829938200961,0.00756847486076143,2
58,49,0,0.00250247959105821,0.00781261921110857,2
59,49,0,0.0128786144808118,0.00918593118181125,2
60,49,0,0.00935378042267491,0.0076752880140383,2
61,49,0,0.00404364080262455,0.0111848630502785,2
62,49,0,0.00202944991226062,0.00784313725490196,2
63,49,0,0.00195315480277714,0.00961318379491875,2
32,50,0,0.0272831311512932,0.00770580605783169,2
33,50,0,0.00175478751812009,0.0171358815899901,2
34,50,0,0.00836194399938964,0.00785839627679866,2
35,50,0,0.00140383001449607,0.00805676356145571,2
36,50,0,0.00201419089036393,0.0111848630502785,2
37,50,0,0.0320439459830625,0.00782787823300526,2
38,50,0,0.0017242694743267,0.0110933089188983,2
39,50,0,0.0500038147554742,0.0100099183642329,2
40,50,0,0.00166323338673991,0.0119020370794232,2
41,50,0,0.00190737773708705,0.0104829480430304,2
42,50,0,0.00163271534294652,0.00776684214541848,2
43,50,0,0.00210574502174411,0.00753795681696803,2
44,50,0,0.00195315480277714,0.00814831769283589,2
45,50,0,0.0139620050354772,0.00823987182421607,2
46,50,0,0.0025787747005417,0.0126039520866712,2
47,50,0,0.0182040131227588,0.00842298008697642,2
48,50,0,0.0239871824216068,0.0081025406271458,2
49,50,0,0.00164797436484321,0.00845349813076982,2
50,50,0,0.00173952849622339,0.00758373388265812,2
51,50,0,0.00192263675898375,0.0194094758525978,2
52,50,0,0.0807202258335241,0.0116426337071794,2
53,50,0,0.0302433813992523,0.010452429999237,2
54,50,0,0.00149538414587625,0.00828564888990616,2
55,50,0,0.00221255817502098,0.00744640268558785,2
56,50,0,0.00154116121156634,0.00746166170748455,2
57,50,0,0.00161745632104982,0.00779736018921187,2
58,50,0,0.00164797436484321,0.0142061493858244,2
59,50,0,0.043228809033341,0.0176699473563745,2
60,50,0,0.00103761348897536,0.00749217975127794,2
61,50,0,0.00152590218966964,0.0072632944228275,2
62,50,0,0.00225833524071107,0.0119172961013199,2
63,50,0,0.00157167925535973,0.0177004654001678,2
32,51,0,0.0021362630655375,0.0148928053711757,2
33,51,0,0.00210574502174411,0.00794995040817884,2
34,51,0,0.00164797436484321,0.00737010757610437,2
35,51,0,0.00186160067139696,0.00770580605783169,2
36,51,0,0.00198367284657053,0.00790417334248875,2
37,51,0,0.109544518196384,0.00793469138628214,2
38,51,0,0.00164797436484321,0.00793469138628214,2
39,51,0,0.00183108262760357,0.00776684214541848,2
40,51,0,0.00930800335698482,0.0081025406271458,2
41,51,0,0.0169832913710231,0.0089570458533608,2
42,51,0,0.00190737773708705,0.0111238269626917,2
43,51,0,0.0012970168612192,0.00773632410162509,2
44,51,0,0.0557564660105287,0.0118867780575265,2
45,51,0,0.0021515220874342,0.00782787823300526,2
46,51,0,0.0404821850919356,0.017288471808957,2
47,51,0,0.00227359426260777,0.0076600289921416,2
48,51,0,0.0130464637216754,0.00750743877317464,2
49,51,0,0.00105287251087205,0.0080872816052491,2
50,51,0,0.0527504386968795,0.0308537422751202,2
51,51,0,0.0021210040436408,0.00804150453955901,2
52,51,0,0.00148012512397955,0.0093690394445716,2
53,51,0,0.0017242694743267,0.00759899290455482,2
54,51,0,0.00228885328450446,0.00965896086060884,2
55,51,0,0.00131227588311589,0.00799572747386892,2
56,51,0,0.0140840772106508,0.0116273746852827,2
57,51,0,0.0117189288166629,0.00804150453955901,2
58,51,0,0.0421301594567788,0.00840772106507973,2
59,51,0,0.00231937132829786,0.00746166170748455,2
60,51,0,0.0213015945677882,0.00796520943007553,2
61,51,0,0.00225833524071107,0.0076600289921416,2
62,51,0,0.00901808194094758,0.0134126802471962,2
63,51,0,0.0188601510643168,0.00785839627679866,2
64,51,0,0.0021515220874342,0.0076752880140383,2
32,52,0,0.0118562600137331,0.00793469138628214,2
33,52,0,0.0108491645685512,0.0191348134584573,2
34,52,0,0.00202944991226062,0.0149843595025559,2
35,52,0,0.00695811398489357,0.0199130235751888,2
36,52,0,0.00175478751812009,0.00755321583886473,2
37,52,0,0.00205996795605402,0.007690547035935,2
38,52,0,0.0017242694743267,0.00814831769283589,2
39,52,0,0.00549324788281071,0.0239108873121233,2
40,52,0,0.00228885328450446,0.00744640268558785,2
41,52,0,0.00157167925535973,0.00843823910887312,2
42,52,0,0.0600442511635004,0.0155031662470436,2
43,52,0,0.00184634164950027,0.0102082856488899,2
44,52,0,0.00354009308003357,0.00831616693369955,2
45,52,0,0.00198367284657053,0.0081177996490425,2
46,52,0,0.00227359426260777,0.0072480354009308,2
47,52,0,0.0451209277485313,0.011108567940795,2
48,52,0,0.00160219729915312,0.013168535896849,2
49,52,0,0.00221255817502098,0.00758373388265812,2
50,52,0,0.00170901045243,0.00744640268558785,2
51,52,0,0.00180056458381018,0.00782787823300526,2
52,52,0,0.00259403372243839,0.0128480964370184,2
53,52,0,0.0021362630655375,0.0181124589913787,2
54,52,0,0.00170901045243,0.007690547035935,2
55,52,0,0.0167696650644694,0.00827038986800946,2
56,52,0,0.00411993591210803,0.00955214770733196,2
57,52,0,0.10276951247425,0.0192721446555276,2
58,52,0,0.0123598077363241,0.00788891432059205,2
59,52,0,0.00344853894865339,0.00772106507972839,2
60,52,0,0.00148012512397955,0.0185397116044862,2
61,52,0,0.00184634164950027,0.00776684214541848,2
62,52,0,0.00325017166399634,0.0116884107728695,2
63,52,0,0.0177309834439612,0.0128938735027085,2
64,52,0,0.00180056458381018,0.0103456168459602,2
31,53,0,0.00207522697795071,0.00738536659800107,2
32,53,0,0.00204470893415732,0.0155184252689403,2
33,53,0,0.041214618142977,0.00762951094834821,2
34,53,0,0.0207370107576104,0.012664988174258,2
35,53,0,0.0150148775463493,0.00917067215991455,2
36,53,0,0.00515754940108339,0.00984206912336919,2
37,53,0,0.00234988937209125,0.00772106507972839,2
38,53,0,0.0347295338368811,0.0119478141451133,2
39,53,0,0.00672922865644312,0.0165102616922255,2
40,53,0,0.00199893186846723,0.00775158312352178,2
41,53,0,0.00909437705043107,0.0226901655603876,2
42,53,0,0.00143434805828946,0.0076752880140383,2
43,53,0,0.0198672465094987,0.00866712443732357,2
44,53,0,0.00242618448157473,0.00788891432059205,2
45,53,0,0.00163271534294652,0.00720225833524071,2
46,53,0,0.00149538414587625,0.0076600289921416,2
47,53,0,0.00209048599984741,0.0139925230792706,2
48,53,0,0.052674143587396,0.0139314869916838,2
49,53,0,0.00120546272983902,0.0129396505683986,2
50,53,0,0.00209048599984741,0.010406652933547,2
51,53,0,0.0021210040436408,0.00993362325474937,2
