x,y,z,signal,mito.p
317,265,4,0.173523001823624,2
318,259,4,0.253603674307247,2
318,260,4,0.488802224753882,2
318,261,4,0.533043157602373,2
318,262,4,0.434096650206689,2
318,263,4,0.335149365537758,2
318,264,4,0.220772052796544,2
319,258,4,0.127140410313596,2
319,259,4,0.292591464804879,2
319,260,4,0.526657316148026,2
319,261,4,0.579019435411326,2
319,262,4,0.455152652696978,2
319,263,4,0.249809638715858,2
320,259,4,0.231247175907205,2
320,260,4,0.328425316006327,2
320,261,4,0.324684629624116,2
320,262,4,0.258812959604026,2
321,260,4,0.180882484010783,2
321,261,4,0.150907742093765,2
336,273,4,0.222639180902858,4
336,274,4,0.245095759121796,4
337,272,4,0.24875516156543,4
337,273,4,0.352644137550796,4
337,274,4,0.360882574457124,4
337,275,4,0.290702337510321,4
338,272,4,0.268723099279557,4
338,273,4,0.351746222075163,4
338,274,4,0.326975701401956,4
338,275,4,0.24017788063118,4
339,273,4,0.239027257135557,4
339,274,4,0.207337638453564,4
342,272,4,0.302831945610093,5
343,271,4,0.250770395555768,5
343,272,4,0.355265833103135,5
343,273,4,0.25772925226879,5
344,272,4,0.274835670303489,5
309,265,5,0.264154923088577,3
309,266,5,0.284254761717229,3
310,261,5,0.256980903008735,6
310,262,5,0.208187904723824,6
310,264,5,0.238668392433108,3
310,265,5,0.410045696129688,3
310,266,5,0.401336467173443,3
310,267,5,0.280438821152535,3
311,261,5,0.30056661806432,6
311,264,5,0.253710184295726,3
311,265,5,0.401008552078438,3
311,266,5,0.329835572319952,3
311,267,5,0.190171700131185,3
312,265,5,0.25514116789592,3
312,266,5,0.178798402453809,3
316,261,5,0.202095118837071,2
316,262,5,0.247376090396596,2
316,263,5,0.294108819950352,2
317,260,5,0.260725357988503,2
317,261,5,0.349431596562587,2
317,262,5,0.39527769287965,2
317,263,5,0.408773464701619,2
317,264,5,0.298351389312333,2
318,259,5,0.249939019380767,2
318,260,5,0.507300480081643,2
318,261,5,0.559142014699792,2
318,262,5,0.447332718549452,2
318,263,5,0.315451447838653,2
318,264,5,0.186926278129283,2
319,258,5,0.131042486886223,2
319,259,5,0.331103352092156,2
319,260,5,0.610465979550836,2
319,261,5,0.593599856717921,2
319,262,5,0.394046774702309,2
319,263,5,0.20244722361765,2
320,259,5,0.285501131144557,2
320,260,5,0.424574110789985,2
320,261,5,0.352596205700607,2
320,262,5,0.21832974248796,2
321,260,5,0.21916041205092,2
321,261,5,0.163152598617603,2
335,274,5,0.163111250036273,4
336,272,5,0.200015394721024,4
336,273,5,0.280462186457394,4
336,274,5,0.311788559442278,4
336,275,5,0.272648070082348,4
337,271,5,0.208947606884022,4
337,272,5,0.299806798135449,4
337,273,5,0.446506924609583,4
337,274,5,0.442125317551452,4
337,275,5,0.313983649751065,4
337,276,5,0.197852243276539,4
338,271,5,0.202954288419062,4
338,272,5,0.322061002665529,4
338,273,5,0.43829929598829,4
338,274,5,0.380143381946986,4
338,275,5,0.244151913863427,4
339,272,5,0.267465848026781,4
339,273,5,0.303916124020023,4
339,274,5,0.237999442812851,4
340,273,5,0.218913616018349,4
341,269,5,0.22571817221511,5
341,270,5,0.233603750621348,5
341,271,5,0.236120679161578,5
341,272,5,0.25895569523653,5
342,269,5,0.218449984303791,5
342,270,5,0.248234883118831,5
342,271,5,0.283778693630731,5
342,272,5,0.331567549096347,5
342,273,5,0.24579591744058,5
343,271,5,0.259982449641173,5
343,272,5,0.340083943626303,5
343,273,5,0.242371133748658,5
344,272,5,0.237531453657367,5
308,261,6,0.239258908116692,6
308,262,6,0.224833022863705,6
308,266,6,0.186676879409024,3
309,260,6,0.243253315329487,6
309,261,6,0.280508375331213,6
309,262,6,0.24955759020044,6
309,265,6,0.294478095403555,3
309,266,6,0.30217331252565,3
309,267,6,0.262949914019447,3
310,260,6,0.271589047061116,6
310,261,6,0.342067356521012,6
310,262,6,0.29789722619914,6
310,263,6,0.200929727149768,6
310,264,6,0.23364826718,3
310,265,6,0.433601220950237,3
310,266,6,0.425884687698205,3
310,267,6,0.26910436358374,3
311,260,6,0.266990180353773,6
311,261,6,0.359427047865334,6
311,262,6,0.30013673885164,6
311,264,6,0.248135297928364,3
311,265,6,0.405548298911591,3
311,266,6,0.331475242009914,3
311,267,6,0.18098246961474,3
312,261,6,0.297490782952523,6
312,265,6,0.268005016568639,3
312,266,6,0.172461811858797,3
316,261,6,0.208651206686095,2
316,262,6,0.251448389810164,2
316,263,6,0.262011698103679,2
317,260,6,0.243971633577752,2
317,261,6,0.383790371572413,2
317,262,6,0.429359428861503,2
317,263,6,0.35538430838886,2
317,264,6,0.232882582371179,2
318,259,6,0.226714636516881,2
318,260,6,0.470348627307183,2
318,261,6,0.54579665702785,2
318,262,6,0.43358934986793,2
318,263,6,0.261175045892097,2
319,258,6,0.13916891400701,2
319,259,6,0.367564321480968,2
319,260,6,0.655728861842083,2
319,261,6,0.561506432807601,2
319,262,6,0.317298296179358,2
319,263,6,0.151489012936465,2
320,258,6,0.161201454339484,2
320,259,6,0.371584520033299,2
320,260,6,0.54065369904809,2
320,261,6,0.369438515707703,2
320,262,6,0.177487849099324,2
321,259,6,0.229374206474677,2
321,260,6,0.273961332116328,2
321,261,6,0.174517134305657,2
335,273,6,0.146146896352638,4
335,274,6,0.192936578836988,4
335,275,6,0.214375494392892,4
336,272,6,0.222884752141223,4
336,273,6,0.31337447950957,4
336,274,6,0.367799858828335,4
336,275,6,0.317554655028232,4
336,276,6,0.221673524886122,4
337,271,6,0.248561455650955,4
337,272,6,0.331157007499886,4
337,273,6,0.508616474348852,4
337,274,6,0.496450169530361,4
337,275,6,0.321081073085543,4
337,276,6,0.193373170864068,4
338,271,6,0.220559268356933,4
338,272,6,0.35199209951208,4
338,273,6,0.501511160513238,4
338,274,6,0.414130808774953,4
338,275,6,0.235843852117217,4
339,271,6,0.190958795284881,4
339,272,6,0.297947348546659,4
339,273,6,0.358076900682757,4
339,274,6,0.267977105392976,4
340,269,6,0.235213200869642,5
340,270,6,0.220775515195551,5
340,271,6,0.21218838880018,5
340,272,6,0.249975998744303,4
340,273,6,0.24869036524117,4
341,268,6,0.193700897529194,5
341,269,6,0.329870149202546,5
341,270,6,0.342187197923352,5
341,271,6,0.288549620370325,5
341,272,6,0.271044225622921,5
342,268,6,0.176018991093673,5
342,269,6,0.328707631070881,5
342,270,6,0.373068617305325,5
342,271,6,0.337607268418738,5
342,272,6,0.323726652124905,5
342,273,6,0.233549317940371,5
343,269,6,0.218398378070983,5
343,270,6,0.26381158029732,5
343,271,6,0.278426507825304,5
343,272,6,0.302715495945554,5
307,261,7,0.282657088336304,6
307,262,7,0.29796475475663,6
307,263,7,0.299181540693128,6
307,265,7,0.174459486539889,1
307,266,7,0.171047563187133,1
307,267,7,0.232966056807086,1
308,260,7,0.238656851103087,6
308,261,7,0.295377023689781,6
308,262,7,0.276587290894654,6
308,263,7,0.262247023467434,6
308,264,7,0.234471375994109,1
308,265,7,0.194349567383843,1
308,266,7,0.178894513468402,1
309,259,7,0.184587144955713,6
309,260,7,0.314966923961384,6
309,261,7,0.388209264192633,6
309,262,7,0.313042136312435,6
309,263,7,0.206708683074889,6
309,264,7,0.199782165639661,1
309,265,7,0.280835277615623,3
309,266,7,0.278219894464194,3
309,267,7,0.230223577703017,1
310,259,7,0.190040505828701,6
310,260,7,0.358457411267428,6
310,261,7,0.487012659096057,6
310,262,7,0.404803294281869,6
310,263,7,0.212752971821819,6
310,264,7,0.201665616484147,3
310,265,7,0.372565462423879,3
310,266,7,0.37559890081315,3
310,267,7,0.227807788899747,3
311,259,7,0.159108210379698,6
311,260,7,0.303006855644247,6
311,261,7,0.430085920255722,6
311,262,7,0.367849274563813,6
311,263,7,0.206042795440148,6
311,264,7,0.210241225103231,3
311,265,7,0.339897845568148,3
311,266,7,0.287772888859913,3
312,260,7,0.222373683204906,6
312,261,7,0.282766754525238,6
312,262,7,0.220423033555216,6
312,265,7,0.240931953448776,3
315,261,7,0.153595093681682,1
315,262,7,0.163377972528431,1
316,261,7,0.207186564798962,2
316,262,7,0.25342223988857,2
316,263,7,0.232351869620091,1
317,260,7,0.198062319036656,2
317,261,7,0.349529203239336,2
317,262,7,0.38864295911034,2
317,263,7,0.268548330567811,2
318,259,7,0.18371635160563,2
318,260,7,0.377459763626024,2
318,261,7,0.46875201384432,2
318,262,7,0.371762868912726,2
318,263,7,0.190884153499501,2
319,258,7,0.139674483146266,2
319,259,7,0.372958008967001,2
319,260,7,0.627344491648222,2
319,261,7,0.492127211271725,2
319,262,7,0.25205796046515,2
319,275,7,0.230687468508657,1
320,258,7,0.190092206276448,2
320,259,7,0.479521440870516,2
320,260,7,0.649010630083132,2
320,261,7,0.376604551071469,2
320,262,7,0.147812545812014,2
320,275,7,0.167017436735611,1
320,276,7,0.273417994563421,1
321,258,7,0.166331445988271,2
321,259,7,0.330523529804142,2
321,260,7,0.374247787927448,2
321,261,7,0.199926361603719,2
322,259,7,0.160630052511638,2
322,260,7,0.158303143726397,2
323,276,7,0.154296677001417,1
324,276,7,0.139018122997226,1
325,276,7,0.133912733224371,1
335,267,7,0.17546977688395,1
335,273,7,0.155956131828557,4
335,274,7,0.231356936311078,4
335,275,7,0.254148731282789,4
336,267,7,0.177873046877208,1
336,268,7,0.191549004769914,1
336,269,7,0.232701548365993,1
336,270,7,0.260840323767753,1
336,271,7,0.249944695830838,1
336,272,7,0.246417076533056,4
336,273,7,0.319643871299379,4
336,274,7,0.393952324226015,4
336,275,7,0.341055817829009,4
336,276,7,0.229062755440253,4
337,268,7,0.193739101686937,1
337,269,7,0.256131673102803,1
337,270,7,0.288079322948837,1
337,271,7,0.288449516997694,4
337,272,7,0.359587613675035,4
337,273,7,0.516607267288159,4
337,274,7,0.492275128725871,4
337,275,7,0.302914195251793,4
337,276,7,0.186385896570086,4
338,269,7,0.206265213357266,1
338,270,7,0.208313375468766,1
338,271,7,0.236613541060943,4
338,272,7,0.371929393817314,4
338,273,7,0.531922659333478,4
338,274,7,0.424831458895718,4
338,275,7,0.222812559944255,4
339,270,7,0.171348191280445,1
339,271,7,0.194692933728835,4
339,272,7,0.315013207050142,4
339,273,7,0.41497200685734,4
339,274,7,0.316152359876948,4
339,275,7,0.17906242804334,4
340,269,7,0.278130979115563,5
340,270,7,0.256896745514521,5
340,271,7,0.223107499810628,5
340,272,7,0.256586943241529,4
340,273,7,0.284245293115865,4
340,274,7,0.229606469852915,4
341,268,7,0.206564510664566,5
341,269,7,0.392611527876128,5
341,270,7,0.426642552667093,5
341,271,7,0.320637744690329,5
341,272,7,0.261168215309023,5
342,268,7,0.18684744377912,5
342,269,7,0.397637211810634,5
342,270,7,0.482739964507348,5
342,271,7,0.379864694157581,5
342,272,7,0.295455928701149,5
342,273,7,0.219911281560591,5
343,269,7,0.266081642143774,5
343,270,7,0.34485329226567,5
343,271,7,0.310227370796459,5
343,272,7,0.274991572473711,5
344,270,7,0.194461612499986,5
344,271,7,0.200707309232649,5
306,261,8,0.257336658618198,6
306,262,8,0.277012553575325,6
306,263,8,0.246429418690058,6
306,265,8,0.232294469168538,1
307,260,8,0.204421686093159,6
307,261,8,0.331719470685399,6
307,262,8,0.394302497600346,6
307,263,8,0.389939191794105,6
307,264,8,0.275352109491326,6
307,265,8,0.173871267345441,1
307,266,8,0.189747132285688,1
308,260,8,0.259190785062937,6
308,261,8,0.349757933557364,6
308,262,8,0.347445239451036,6
308,263,8,0.319486226152786,6
308,264,8,0.253985079933839,6
308,265,8,0.183911729835271,1
308,266,8,0.163570359433761,1
309,259,8,0.193077171079632,6
309,260,8,0.360492948577109,6
309,261,8,0.459632243291614,6
309,262,8,0.350315497566051,6
309,263,8,0.213115840659173,6
309,264,8,0.185248156967364,1
309,265,8,0.227675746662813,1
309,266,8,0.223164452741221,1
309,267,8,0.188630002200861,1
310,259,8,0.22170687697451,6
310,260,8,0.437088586915354,6
310,261,8,0.589965845200333,6
310,262,8,0.443902399729867,6
310,263,8,0.201701606590825,6
310,264,8,0.158949999943471,1
310,265,8,0.263193530297828,3
310,266,8,0.278371910268185,3
310,267,8,0.177106349257794,1
310,268,8,0.150869302398675,1
311,259,8,0.192872759992719,6
311,260,8,0.3569883648319,6
311,261,8,0.487857107593837,6
311,262,8,0.385822493590558,6
311,263,8,0.188847485610552,6
311,264,8,0.15922495446592,1
311,265,8,0.240439845268921,3
311,266,8,0.219040288003763,1
311,267,8,0.131027082743705,1
311,268,8,0.125107887881962,1
312,260,8,0.220823729690557,6
312,261,8,0.268537731387179,6
312,262,8,0.212206266084845,6
312,263,8,0.138040548790714,1
312,264,8,0.149647629062218,1
312,265,8,0.184145889289156,1
312,266,8,0.126847625613952,1
312,269,8,0.156723901142903,1
313,261,8,0.138282410315857,1
313,264,8,0.114606667233213,1
313,265,8,0.116944740488719,1
313,269,8,0.120105416153038,1
313,270,8,0.164210620605109,1
313,271,8,0.156146834641853,1
314,261,8,0.125169575113237,1
314,262,8,0.117573012809086,1
314,269,8,0.12938304383595,1
314,270,8,0.17324628077107,1
314,271,8,0.157021620349975,1
315,260,8,0.12856383316494,1
315,261,8,0.155790914156247,1
315,262,8,0.179156113023256,1
315,263,8,0.16339977150993,1
315,264,8,0.118796299576372,1
315,269,8,0.125872889632475,1
315,270,8,0.162553462267105,1
315,271,8,0.156064773430031,1
315,272,8,0.166038790834168,1
316,260,8,0.125397751918499,1
316,261,8,0.195995137284356,1
316,262,8,0.246714089128086,1
316,263,8,0.208853980788443,1
316,264,8,0.14481912521806,1
316,272,8,0.167668815269754,1
317,260,8,0.153840252729689,2
317,261,8,0.275773415144561,2
317,262,8,0.305433102305741,2
317,263,8,0.196979789388157,1
317,264,8,0.115475175871027,1
317,272,8,0.125041160151452,1
317,273,8,0.229247652257936,1
318,259,8,0.143370488093681,2
318,260,8,0.287064722271319,2
318,261,8,0.377953779658392,2
318,262,8,0.298307720688131,2
318,263,8,0.142654642987563,1
318,273,8,0.129373174821095,1
318,274,8,0.185165188936754,1
318,275,8,0.229823022890085,1
319,258,8,0.125975442593519,2
319,259,8,0.329076482556858,2
319,260,8,0.531021257905104,2
319,261,8,0.421048587774594,2
319,262,8,0.217167483447377,2
319,275,8,0.193056655776676,1
319,276,8,0.269180983882839,1
320,258,8,0.194590274775985,2
320,259,8,0.523342881703346,2
320,260,8,0.668217381751772,2
320,261,8,0.363670582930439,2
320,262,8,0.133749635388186,2
320,275,8,0.150165987879437,1
321,258,8,0.187555975450602,2
321,259,8,0.436670790768594,2
321,260,8,0.482301817933776,2
321,261,8,0.232263284023747,2
321,275,8,0.128060960928311,1
322,259,8,0.224251127847034,2
322,260,8,0.228167807735197,2
322,261,8,0.122841311988248,1
324,276,8,0.161503142350859,1
325,276,8,0.167038988402895,1
326,276,8,0.124266089179339,1
330,265,8,0.136917282957987,1
331,265,8,0.133513520974318,1
331,266,8,0.128309535267855,1
332,266,8,0.119640017908376,1
333,266,8,0.1212471834444,1
334,266,8,0.155334007032957,1
334,267,8,0.161795832835564,1
334,274,8,0.130954572571318,1
335,266,8,0.160573594209474,1
335,267,8,0.202009171259017,1
335,268,8,0.150138382902325,1
335,269,8,0.123785451668302,1
335,270,8,0.128875154653822,1
335,271,8,0.132149877501736,1
335,272,8,0.118751677025913,1
335,273,8,0.148136233011633,4
335,274,8,0.246032114292519,4
335,275,8,0.269652977173228,4
336,266,8,0.130247195032838,1
336,267,8,0.188433081201595,1
336,268,8,0.187015240585384,1
336,269,8,0.202423293023158,1
336,270,8,0.242168736506065,1
336,271,8,0.269458729522854,4
336,272,8,0.253608008194439,4
336,273,8,0.281991624668787,4
336,274,8,0.358763421389128,4
336,275,8,0.318859673255055,4
336,276,8,0.220278295855259,4
337,267,8,0.147773870579576,1
337,268,8,0.178482511540388,1
337,269,8,0.217430979077877,1
337,270,8,0.266128985150595,4
337,271,8,0.326799401697452,4
337,272,8,0.388396210185238,4
337,273,8,0.466776562111952,4
337,274,8,0.425013011083069,4
337,275,8,0.263269090678864,4
338,268,8,0.175077748522992,1
338,269,8,0.200958980888311,1
338,270,8,0.20121541039839,1
338,271,8,0.253393998960621,4
338,272,8,0.392154632529705,4
338,273,8,0.526603001235723,4
338,274,8,0.408983375585593,4
338,275,8,0.206587263572321,4
339,269,8,0.225105728004486,1
339,270,8,0.182027054196578,1
339,271,8,0.19255533808654,4
339,272,8,0.318593751589877,4
339,273,8,0.453134474489798,4
339,274,8,0.350824352451303,4
339,275,8,0.179587935419051,4
340,269,8,0.29112420845319,5
340,270,8,0.273756343962914,5
340,271,8,0.22288234966028,5
340,272,8,0.251883851257977,4
340,273,8,0.316072583377395,4
340,274,8,0.261278117035305,4
341,268,8,0.199100944523606,5
341,269,8,0.404536430467302,5
341,270,8,0.475210495016595,5
341,271,8,0.34111166373407,5
341,272,8,0.245444354395899,5
341,273,8,0.220576651013169,4
342,268,8,0.184573201144749,5
342,269,8,0.42482769029816,5
342,270,8,0.569983327724404,5
342,271,8,0.426000760502987,5
342,272,8,0.278654060456596,5
342,273,8,0.21893097512085,5
343,268,8,0.152333178789428,5
343,269,8,0.30626565616748,5
343,270,8,0.430021524344952,5
343,271,8,0.35924587253774,5
343,272,8,0.27607459675064,5
344,269,8,0.186728391426893,5
344,270,8,0.248685418956875,5
344,271,8,0.238637113073378,5
306,261,9,0.238250855377431,6
306,262,9,0.283163540740612,6
306,263,9,0.243011324258802,6
306,264,9,0.184039626614891,1
307,260,9,0.203859929519688,6
307,261,9,0.378231666620815,6
307,262,9,0.483633546095789,6
307,263,9,0.43398561790114,6
307,264,9,0.263862173719534,6
307,265,9,0.155779196173215,1
308,260,9,0.269535302714483,6
308,261,9,0.41824616441562,6
308,262,9,0.443532747416909,6
308,263,9,0.36462592241136,6
308,264,9,0.245508915182813,6
308,265,9,0.161776224351396,1
308,266,9,0.141088708264195,1
309,259,9,0.194721928376296,6
309,260,9,0.370547119340556,6
309,261,9,0.47913817449888,6
309,262,9,0.355844524811881,6
309,263,9,0.211213499719428,6
309,264,9,0.1618042650726,1
309,265,9,0.166025388759103,1
309,266,9,0.160517312560321,1
309,267,9,0.143731931930083,1
310,259,9,0.265725415459616,6
310,260,9,0.506177720654214,6
310,261,9,0.626122806534899,6
310,262,9,0.400789879205142,6
310,263,9,0.166968798273379,6
310,264,9,0.118226452295019,1
310,265,9,0.163737131652564,1
310,266,9,0.18293943166534,1
310,267,9,0.129543032579149,1
310,269,9,0.179059813578785,1
311,259,9,0.266069370647976,6
311,260,9,0.469231709205968,6
311,261,9,0.564292556982137,6
311,262,9,0.368105280106666,6
311,263,9,0.157633204849281,6
311,264,9,0.114233093223421,1
311,265,9,0.154936455321203,1
311,266,9,0.156063513305222,1
311,269,9,0.171429133689868,1
312,260,9,0.265978665215505,6
312,261,9,0.294394338322831,6
312,262,9,0.208227875411672,6
312,263,9,0.120464115979344,1
312,265,9,0.129715481248024,1
312,269,9,0.117452876985062,1
312,270,9,0.152058436250592,1
312,271,9,0.144460201631275,1
313,260,9,0.131050247841818,1
313,261,9,0.125739127972905,6
313,272,9,0.146363590712216,1
314,272,9,0.122445950773825,1
315,260,9,0.117761242480235,1
315,261,9,0.143872253304777,1
315,262,9,0.176157404615854,1
315,263,9,0.157799176241103,1
315,272,9,0.121230472069604,1
315,273,9,0.191926877336295,1
316,260,9,0.115210926521015,1
316,261,9,0.172693085980176,1
316,262,9,0.225564860955709,1
316,263,9,0.184823777551746,1
316,273,9,0.194241502848871,1
316,274,9,0.229692629414582,1
317,260,9,0.120304386327227,1
317,261,9,0.195082453617043,1
317,262,9,0.217596302741994,1
317,263,9,0.148746898915285,1
317,273,9,0.159965342563634,1
317,274,9,0.186547816719534,1
317,275,9,0.174502024584823,1
318,259,9,0.115804492413248,1
318,260,9,0.207740878392256,2
318,261,9,0.278203501064817,2
318,262,9,0.218621149294123,1
318,274,9,0.138619970665237,1
318,275,9,0.167316757596645,1
318,276,9,0.216282640294523,1
319,259,9,0.258937017124884,2
319,260,9,0.404670922292649,2
319,261,9,0.351362154876546,2
319,262,9,0.191987787294324,2
319,275,9,0.145223931480113,1
319,276,9,0.214886422006801,1
319,277,9,0.209191458699751,1
320,258,9,0.172419897987833,2
320,259,9,0.479461190417059,2
320,260,9,0.608386750063218,2
320,261,9,0.345981068638598,2
320,262,9,0.131841700436441,2
320,275,9,0.121391379408458,1
320,276,9,0.251592703542896,1
321,258,9,0.188654156555833,2
321,259,9,0.503064199566837,2
321,260,9,0.581438545291194,2
321,261,9,0.27892294989235,2
322,259,9,0.301903928461466,2
322,260,9,0.340391673170638,2
322,261,9,0.173291998570194,2
323,260,9,0.14058595379624,2
326,276,9,0.12247662951332,1
330,265,9,0.14402430443937,1
331,265,9,0.132547488097827,1
331,266,9,0.131757495834758,1
332,266,9,0.117227797495918,1
334,266,9,0.138210606755513,1
334,267,9,0.160062348620147,1
334,274,9,0.12995178409177,1
334,275,9,0.142848254687099,1
335,266,9,0.145129398565747,1
335,267,9,0.202832916023964,1
335,268,9,0.147415630051098,1
335,270,9,0.113800316901369,1
335,271,9,0.118657532748171,1
335,273,9,0.130334591165578,1
335,274,9,0.226209927088943,1
335,275,9,0.24777242909101,1
335,276,9,0.185104714722818,1
336,266,9,0.121475065827978,1
336,267,9,0.186671744694851,1
336,268,9,0.180605079899921,1
336,269,9,0.165637058334498,1
336,270,9,0.203530766076743,1
336,271,9,0.260951756486793,4
336,272,9,0.243872425247041,4
336,273,9,0.229212839837996,4
336,274,9,0.282161093790218,4
336,275,9,0.259139485028681,4
336,276,9,0.197573720363278,1
337,267,9,0.144962096387912,1
337,268,9,0.166399692934671,1
337,269,9,0.174339338938997,1
337,270,9,0.223993709080097,4
337,271,9,0.345348909951999,4
337,272,9,0.407854209542315,4
337,273,9,0.393327090337429,4
337,274,9,0.330052831969164,4
337,275,9,0.219228717881656,4
338,267,9,0.125542407180384,1
338,268,9,0.160999045320024,1
338,269,9,0.180957914846277,1
338,270,9,0.18279689623958,1
338,271,9,0.268865740697123,4
338,272,9,0.409815105066616,4
338,273,9,0.483700674239789,4
338,274,9,0.358127847410992,4
338,275,9,0.187618852145481,4
339,268,9,0.187459075385895,1
339,269,9,0.225095647006019,1
339,270,9,0.185076768216553,1
339,271,9,0.187379416655015,4
339,272,9,0.30329199715697,4
339,273,9,0.431448880669996,4
339,274,9,0.326281784822878,4
339,275,9,0.159807155681142,4
340,268,9,0.190592310949246,1
340,269,9,0.279126312838067,5
340,270,9,0.274222566588292,5
340,271,9,0.20915669338728,5
340,272,9,0.226524393001413,4
340,273,9,0.30520147487834,4
340,274,9,0.250203009639696,4
341,268,9,0.182365874670766,5
341,269,9,0.370474102762872,5
341,270,9,0.476655092675467,5
341,271,9,0.336387020083233,5
341,272,9,0.221190555555346,5
341,273,9,0.210447744249403,4
342,268,9,0.174724713369891,5
342,269,9,0.413192851950268,5
342,270,9,0.612968469651672,5
342,271,9,0.450249141984551,5
342,272,9,0.26214715563215,5
343,268,9,0.163497307525475,5
343,269,9,0.336887442731449,5
343,270,9,0.498401455130889,5
343,271,9,0.394501597320075,5
343,272,9,0.27785568306396,5
343,273,9,0.282945762909237,5
344,269,9,0.229567818174212,5
344,270,9,0.309616763777145,5
344,271,9,0.275433440537372,5
344,272,9,0.260333518057424,5
345,270,9,0.210423130596603,5
345,271,9,0.222440811348905,5
306,261,10,0.191352024886311,6
306,262,10,0.239238769673492,6
306,263,10,0.202930923114203,6
306,264,10,0.147478224101161,1
307,260,10,0.194181982561192,6
307,261,10,0.394814838438338,6
307,262,10,0.500221499321464,6
307,263,10,0.395829368454653,6
307,264,10,0.212544521269399,6
307,265,10,0.125001413224084,1
307,266,10,0.159934699154741,1
307,274,10,0.148227904147229,1
308,259,10,0.128471537855374,6
308,260,10,0.276886211342197,6
308,261,10,0.497599921537799,6
308,262,10,0.529031626824425,6
308,263,10,0.369544083546793,6
308,264,10,0.21030347762414,6
308,265,10,0.129122292215547,1
308,267,10,0.153932583369857,1
308,274,10,0.149682300159751,1
308,275,10,0.140155933261152,1
309,259,10,0.183974276777864,6
309,260,10,0.347402489422489,6
309,261,10,0.469592787959482,6
309,262,10,0.359938894074898,6
309,263,10,0.205777344849665,6
309,264,10,0.135761336318314,1
309,265,10,0.115574490193544,1
309,268,10,0.126586838662947,1
309,269,10,0.171840982518607,1
310,258,10,0.123340792487075,6
310,259,10,0.289101507928941,6
310,260,10,0.51889461757591,6
310,261,10,0.57678347937277,6
310,262,10,0.324083632528574,6
310,263,10,0.132608150741641,6
310,269,10,0.119320417281733,1
310,270,10,0.182970463710855,1
311,258,10,0.140666166039886,6
311,259,10,0.340876503246458,6
311,260,10,0.579544919233301,6
311,261,10,0.602815208326189,6
311,262,10,0.321088751603067,6
311,263,10,0.121341869458042,6
311,270,10,0.156381406286096,1
311,271,10,0.144251833516927,1
311,272,10,0.147560096883106,1
312,259,10,0.225806475166638,6
312,260,10,0.330787543616806,6
312,261,10,0.327504129440774,6
312,262,10,0.19370686840095,6
312,272,10,0.122008699242173,1
313,259,10,0.119405575809674,1
313,260,10,0.135537481623376,6
313,261,10,0.12635595317819,6
313,273,10,0.144356682967107,1
313,274,10,0.165574593829977,1
313,275,10,0.152985440588625,1
314,273,10,0.118842935971151,1
314,274,10,0.146657823966547,1
314,275,10,0.139872346294922,1
