x,y,z,fucci_ch00,fucci_ch02,cellCycle
340,982,15,0.00180056458381018,0.00764476997024491,2
341,982,15,0.00184634164950027,0.00831616693369955,2
342,982,15,0.0016937514305333,0.0311284046692607,2
343,982,15,0.00177004654001678,0.0127107652399481,2
344,982,15,0.0575112535286488,0.00831616693369955,2
345,982,15,0.0063935301747158,0.010757610437171,2
346,982,15,0.00289921416037232,0.0076600289921416,2
347,982,15,0.0102998397802701,0.0076600289921416,2
348,982,15,0.00175478751812009,0.00764476997024491,2
349,982,15,0.00244144350347143,0.0153658350499733,2
324,983,15,0.00181582360570687,0.0140535591668574,2
325,983,15,0.0186160067139696,0.00804150453955901,2
326,983,15,0.0158083466849775,0.00779736018921187,2
327,983,15,0.0479896238651102,0.00770580605783169,2
328,983,15,0.00671396963454643,0.00749217975127794,2
329,983,15,0.00175478751812009,0.00976577401388571,2
330,983,15,0.00192263675898375,0.00834668497749294,2
331,983,15,0.00160219729915312,0.00813305867093919,2
332,983,15,0.00149538414587625,0.0208743419546807,2
333,983,15,0.00180056458381018,0.00868238345922026,2
334,983,15,0.0108491645685512,0.0127718013275349,2
335,983,15,0.0025482566567483,0.0187838559548333,2
336,983,15,0.0676432440680552,0.00750743877317464,2
337,983,15,0.0081177996490425,0.0072480354009308,2
338,983,15,0.00207522697795071,0.00764476997024491,2
339,983,15,0.00202944991226062,0.0101930266269932,2
340,983,15,0.00155642023346304,0.00830090791180285,2
341,983,15,0.00148012512397955,0.022568093385214,2
342,983,15,0.0132448310063325,0.0173952849622339,2
343,983,15,0.00241092545967803,0.0109407186999313,2
344,983,15,0.0513313496604868,0.0093842984664683,2
345,983,15,0.00817883573662928,0.0115815976195926,2
346,983,15,0.00665293354695964,0.0126497291523613,2
347,983,15,0.0212863355458915,0.0175020981155108,2
348,983,15,0.0431067368581674,0.00953688868543526,2
349,983,15,0.0209964141298543,0.00779736018921187,2
325,984,15,0.00152590218966964,0.00738536659800107,2
326,984,15,0.00173952849622339,0.00770580605783169,2
327,984,15,0.0259555962462806,0.00782787823300526,2
328,984,15,0.0687876707103075,0.007690547035935,2
329,984,15,0.00160219729915312,0.00743114366369116,2
330,984,15,0.00146486610208286,0.00756847486076143,2
331,984,15,0.00219729915312428,0.00862134737163348,2
332,984,15,0.00216678110933089,0.0111696040283818,2
333,984,15,0.00180056458381018,0.00737010757610437,2
334,984,15,0.0116426337071794,0.0136873426413367,2
335,984,15,0.0105439841306172,0.00791943236438544,2
336,984,15,0.00193789578088045,0.007690547035935,2
337,984,15,0.0272983901731899,0.0156404974441138,2
338,984,15,0.0160219729915312,0.00759899290455482,2
339,984,15,0.0017242694743267,0.0109102006561379,2
340,984,15,0.00178530556191348,0.00791943236438544,2
341,984,15,0.00248722056916152,0.00904859998474098,2
342,984,15,0.00184634164950027,0.00819409475852598,2
343,984,15,0.0016937514305333,0.00740062561989776,2
344,984,15,0.00157167925535973,0.00743114366369116,2
345,984,15,0.0017242694743267,0.0227969787136645,2
346,984,15,0.00236514839398795,0.0168307011520562,2
347,984,15,0.0522621499961852,0.0139925230792706,2
348,984,15,0.0156404974441138,0.0205539024948501,2
349,984,15,0.00201419089036393,0.00709544518196384,2
325,985,15,0.0681010147249561,0.00842298008697642,2
326,985,15,0.00781261921110857,0.010452429999237,2
327,985,15,0.00221255817502098,0.0154116121156634,2
328,985,15,0.00193789578088045,0.0121766994735637,2
329,985,15,0.00245670252536812,0.0148470283054856,2
330,985,15,0.0374761577782864,0.0204623483634699,2
331,985,15,0.0105897611963073,0.00776684214541848,2
332,985,15,0.00146486610208286,0.00727855344472419,2
333,985,15,0.00209048599984741,0.0190585183489738,2
334,985,15,0.0557869840543221,0.00801098649576562,2
335,985,15,0.0295109483482109,0.0115815976195926,2
336,985,15,0.00144960708018616,0.00964370183871214,2
337,985,15,0.0021362630655375,0.0144045166704814,2
338,985,15,0.0021210040436408,0.00784313725490196,2
339,985,15,0.0196993972686351,0.00749217975127794,2
340,985,15,0.05297932402533,0.007690547035935,2
341,985,15,0.0224002441443503,0.00758373388265812,2
342,985,15,0.00227359426260777,0.00794995040817884,2
343,985,15,0.0154726482032502,0.00802624551766232,2
344,985,15,0.0180361638818952,0.00761425192645151,2
345,985,15,0.0157778286411841,0.0101625085831998,2
346,985,15,0.0017242694743267,0.00796520943007553,2
347,985,15,0.00190737773708705,0.0076600289921416,2
348,985,15,0.00195315480277714,0.00791943236438544,2
349,985,15,0.00148012512397955,0.0102082856488899,2
326,986,15,0.00219729915312428,0.00801098649576562,2
327,986,15,0.00250247959105821,0.00854505226215,2
328,986,15,0.00222781719691768,0.0103150988021668,2
329,986,15,0.00183108262760357,0.00881971465629053,2
330,986,15,0.00180056458381018,0.00888075074387732,2
331,986,15,0.00221255817502098,0.00814831769283589,2
332,986,15,0.00781261921110857,0.00805676356145571,2
333,986,15,0.0319829098954757,0.0202487220569162,2
334,986,15,0.0238498512245365,0.0228732738231479,2
335,986,15,0.0230258640421149,0.00984206912336919,2
336,986,15,0.00219729915312428,0.00794995040817884,2
337,986,15,0.0021515220874342,0.0140840772106508,2
338,986,15,0.00160219729915312,0.00735484855420768,2
339,986,15,0.00173952849622339,0.00718699931334401,2
340,986,15,0.00190737773708705,0.0154879072251469,2
341,986,15,0.0025787747005417,0.0126802471961547,2
342,986,15,0.00167849240863661,0.0081177996490425,2
343,986,15,0.0187075608453498,0.00752269779507134,2
344,986,15,0.0328679331654841,0.00718699931334401,2
345,986,15,0.0059662775616083,0.00869764248111696,2
346,986,15,0.00193789578088045,0.00854505226215,2
347,986,15,0.0017242694743267,0.007690547035935,2
348,986,15,0.00178530556191348,0.00712596322575723,2
326,987,15,0.00141908903639277,0.00796520943007553,2
327,987,15,0.00178530556191348,0.00828564888990616,2
328,987,15,0.00189211871519036,0.0109864957656214,2
329,987,15,0.00205996795605402,0.0101472495613031,2
330,987,15,0.00181582360570687,0.00849927519645991,2
331,987,15,0.0017242694743267,0.00764476997024491,2
332,987,15,0.00177004654001678,0.00781261921110857,2
333,987,15,0.00230411230640116,0.00807202258335241,2
334,987,15,0.00585946440833143,0.00762951094834821,2
335,987,15,0.0132448310063325,0.00744640268558785,2
336,987,15,0.00167849240863661,0.0367742427710384,2
337,987,15,0.00216678110933089,0.00860608834973678,2
338,987,15,0.00233463035019455,0.010101472495613,2
339,987,15,0.00224307621881437,0.0159304188601511,2
340,987,15,0.00163271534294652,0.00744640268558785,2
341,987,15,0.0219424734874495,0.00785839627679866,2
342,987,15,0.00914015411612116,0.0157167925535973,2
343,987,15,0.0174105439841306,0.00932326237888151,2
344,987,15,0.0176852063782712,0.00804150453955901,2
345,987,15,0.00289921416037232,0.0176394293125811,2
346,987,15,0.00157167925535973,0.00776684214541848,2
347,987,15,0.00189211871519036,0.00784313725490196,2
348,987,15,0.00180056458381018,0.00787365529869535,2
327,988,15,0.00251773861295491,0.00784313725490196,2
328,988,15,0.0399023422598611,0.0101625085831998,2
329,988,15,0.024780651560235,0.0131990539406424,2
330,988,15,0.00195315480277714,0.0121309224078737,2
331,988,15,0.00187685969329366,0.00968947890440223,2
332,988,15,0.00189211871519036,0.00946059357595178,2
333,988,15,0.00149538414587625,0.0080872816052491,2
334,988,15,0.00241092545967803,0.00775158312352178,2
335,988,15,0.00746166170748455,0.00755321583886473,2
336,988,15,0.00207522697795071,0.0118562600137331,2
337,988,15,0.00199893186846723,0.0107118333714809,2
338,988,15,0.00198367284657053,0.0175783932249943,2
339,988,15,0.00184634164950027,0.0175326161593042,2
340,988,15,0.00167849240863661,0.00740062561989776,2
341,988,15,0.027542534523537,0.00813305867093919,2
342,988,15,0.00152590218966964,0.00923170824750134,2
343,988,15,0.00688181887541009,0.0081177996490425,2
344,988,15,0.00216678110933089,0.00943007553215839,2
345,988,15,0.00195315480277714,0.0113984893568322,2
346,988,15,0.00566109712367437,0.00785839627679866,2
347,988,15,0.00187685969329366,0.00868238345922026,2
327,989,15,0.00132753490501259,0.00917067215991455,2
328,989,15,0.00195315480277714,0.0191042954146639,2
329,989,15,0.00218204013122759,0.0251010910200656,2
330,989,15,0.00137331197070268,0.00904859998474098,2
331,989,15,0.00149538414587625,0.00862134737163348,2
332,989,15,0.00187685969329366,0.00798046845197223,2
333,989,15,0.00192263675898375,0.00794995040817884,2
334,989,15,0.0265506981002518,0.00813305867093919,2
335,989,15,0.00131227588311589,0.00849927519645991,2
336,989,15,0.00148012512397955,0.0126039520866712,2
337,989,15,0.00178530556191348,0.00820935378042268,2
338,989,15,0.00349431601434348,0.00857557030594339,2
339,989,15,0.0021210040436408,0.00955214770733196,2
340,989,15,0.00480659189745937,0.00773632410162509,2
341,989,15,0.00152590218966964,0.00819409475852598,2
342,989,15,0.00660715648126955,0.0164492256046387,2
343,989,15,0.0366826886396582,0.00743114366369116,2
344,989,15,0.02905317769131,0.0130006866559854,2
345,989,15,0.00239566643778134,0.0111848630502785,2
346,989,15,0.00204470893415732,0.011306935225452,2
328,990,15,0.00157167925535973,0.00822461280231937,2
329,990,15,0.00205996795605402,0.0076600289921416,2
330,990,15,0.0492256046387427,0.012161440451667,2
331,990,15,0.00225833524071107,0.0155031662470436,2
332,990,15,0.00164797436484321,0.0272831311512932,2
333,990,15,0.0672770275425345,0.0175478751812009,2
334,990,15,0.00209048599984741,0.00886549172198062,2
335,990,15,0.00230411230640116,0.0100404364080262,2
336,990,15,0.110704203860533,0.0274357213702602,2
338,990,15,0.00187685969329366,0.00764476997024491,2
339,990,15,0.00218204013122759,0.00830090791180285,2
340,990,15,0.00198367284657053,0.0107728694590677,2
341,990,15,0.00122072175173571,0.00718699931334401,2
342,990,15,0.0206301976043336,0.00907911802853437,2
343,990,15,0.0271610589761196,0.0170443274586099,2
344,990,15,0.00483710994125277,0.00804150453955901,2
330,991,15,0.0016937514305333,0.007690547035935,2
331,991,15,0.00177004654001678,0.0100862134737163,2
332,991,15,0.00199893186846723,0.00996414129854276,2
333,991,15,0.00221255817502098,0.0122377355611505,2
327,973,16,0.0021362630655375,0.00732433051041428,2
328,973,16,0.029907682917525,0.00764476997024491,2
329,973,16,0.0193331807431144,0.00775158312352178,2
330,973,16,0.0042420080872816,0.00791943236438544,2
331,973,16,0.0154268711375601,0.007690547035935,2
332,973,16,0.00219729915312428,0.0109254596780346,2
333,973,16,0.00248722056916152,0.0203250171663996,2
325,974,16,0.00221255817502098,0.00752269779507134,2
326,974,16,0.00248722056916152,0.0124361028458076,2
327,974,16,0.00157167925535973,0.00787365529869535,2
328,974,16,0.00164797436484321,0.0190737773708705,2
329,974,16,0.00784313725490196,0.00904859998474098,2
330,974,16,0.00242618448157473,0.00747692072938125,2
331,974,16,0.00193789578088045,0.00776684214541848,2
332,974,16,0.00146486610208286,0.00787365529869535,2
333,974,16,0.00444037537193866,0.0081177996490425,2
334,974,16,0.00399786373693446,0.0117189288166629,2
325,975,16,0.0198367284657053,0.00735484855420768,2
326,975,16,0.0254062714579995,0.00802624551766232,2
327,975,16,0.00227359426260777,0.00759899290455482,2
328,975,16,0.00234988937209125,0.00883497367818723,2
329,975,16,0.00181582360570687,0.0190737773708705,2
330,975,16,0.00183108262760357,0.00799572747386892,2
331,975,16,0.00242618448157473,0.00750743877317464,2
332,975,16,0.00193789578088045,0.0123445487144274,2
333,975,16,0.0504310673685817,0.00918593118181125,2
334,975,16,0.00280766002899214,0.00762951094834821,2
335,975,16,0.00210574502174411,0.0080872816052491,2
336,975,16,0.0021515220874342,0.00823987182421607,2
325,976,16,0.00199893186846723,0.0129549095902953,2
326,976,16,0.0577401388570993,0.0200198367284657,2
327,976,16,0.00184634164950027,0.00746166170748455,2
328,976,16,0.00190737773708705,0.00741588464179446,2
329,976,16,0.0176852063782712,0.0128786144808118,2
330,976,16,0.00187685969329366,0.0105897611963073,2
331,976,16,0.00143434805828946,0.00746166170748455,2
332,976,16,0.00201419089036393,0.00798046845197223,2
333,976,16,0.108690012970169,0.0132143129625391,2
334,976,16,0.00341802090486,0.00785839627679866,2
335,976,16,0.00149538414587625,0.00785839627679866,2
336,976,16,0.0104219119554437,0.00749217975127794,2
337,976,16,0.00801098649576562,0.00805676356145571,2
338,976,16,0.0021210040436408,0.00787365529869535,2
324,977,16,0.00527962157625696,0.00735484855420768,2
325,977,16,0.00201419089036393,0.00770580605783169,2
326,977,16,0.00196841382467384,0.00755321583886473,2
327,977,16,0.00244144350347143,0.00718699931334401,2
328,977,16,0.00280766002899214,0.00750743877317464,2
329,977,16,0.00196841382467384,0.0117647058823529,2
330,977,16,0.043228809033341,0.0117494468604562,2
331,977,16,0.0723430228122377,0.00764476997024491,2
332,977,16,0.00187685969329366,0.00735484855420768,2
333,977,16,0.0297856107423514,0.00730907148851759,2
334,977,16,0.0253604943923095,0.007690547035935,2
335,977,16,0.00202944991226062,0.00770580605783169,2
336,977,16,0.0021362630655375,0.00921644922560464,2
337,977,16,0.0354161898222324,0.00758373388265812,2
338,977,16,0.0144045166704814,0.00997940032043946,2
339,977,16,0.00268558785381857,0.00956740672922866,2
340,977,16,0.00210574502174411,0.00756847486076143,2
341,977,16,0.00163271534294652,0.0139772640573739,2
324,978,16,0.00178530556191348,0.0166018158236057,2
325,978,16,0.0111696040283818,0.0122835126268406,2
326,978,16,0.00146486610208286,0.00733958953231098,2
327,978,16,0.0119172961013199,0.00816357671473259,2
328,978,16,0.021866178377966,0.00917067215991455,2
329,978,16,0.00199893186846723,0.00764476997024491,2
330,978,16,0.00189211871519036,0.0131837949187457,2
331,978,16,0.00177004654001678,0.0135652704661631,2
332,978,16,0.00231937132829786,0.00801098649576562,2
333,978,16,0.00291447318226902,0.0093842984664683,2
334,978,16,0.00306706340123598,0.0103456168459602,2
335,978,16,0.00181582360570687,0.00772106507972839,2
336,978,16,0.00221255817502098,0.00799572747386892,2
337,978,16,0.00205996795605402,0.00791943236438544,2
338,978,16,0.00183108262760357,0.0105287251087205,2
339,978,16,0.00604257267109178,0.00773632410162509,2
340,978,16,0.00909437705043107,0.00764476997024491,2
341,978,16,0.00259403372243839,0.00741588464179446,2
342,978,16,0.00207522697795071,0.00756847486076143,2
343,978,16,0.0017242694743267,0.00758373388265812,2
344,978,16,0.00222781719691768,0.00762951094834821,2
324,979,16,0.00209048599984741,0.00764476997024491,2
325,979,16,0.0119325551232166,0.00737010757610437,2
326,979,16,0.0195315480277714,0.0117647058823529,2
327,979,16,0.00167849240863661,0.0191042954146639,2
328,979,16,0.00143434805828946,0.0293430991073472,2
329,979,16,0.00219729915312428,0.013870450904097,2
330,979,16,0.00177004654001678,0.00787365529869535,2
331,979,16,0.0012817578393225,0.0153963530937667,2
332,979,16,0.00193789578088045,0.00793469138628214,2
333,979,16,0.00189211871519036,0.00904859998474098,2
334,979,16,0.0752880140383001,0.00994888227664607,2
335,979,16,0.137010757610437,0.0198214694438087,2
336,979,16,0.0410925459678035,0.0187838559548333,2
337,979,16,0.0187380788891432,0.0158693827725643,2
338,979,16,0.00415045395590143,0.00793469138628214,2
339,979,16,0.00180056458381018,0.00752269779507134,2
340,979,16,0.00184634164950027,0.00715648126955062,2
341,979,16,0.00175478751812009,0.00770580605783169,2
342,979,16,0.00155642023346304,0.00827038986800946,2
343,979,16,0.00132753490501259,0.00744640268558785,2
344,979,16,0.00183108262760357,0.00733958953231098,2
345,979,16,0.00189211871519036,0.00715648126955062,2
346,979,16,0.00187685969329366,0.0110017547875181,2
347,979,16,0.0346532387273976,0.0097962920576791,2
348,979,16,0.0382238498512245,0.00749217975127794,2
323,980,16,0.00218204013122759,0.0137636377508202,2
324,980,16,0.00175478751812009,0.0102845807583734,2
325,980,16,0.00140383001449607,0.0108949416342412,2
326,980,16,0.0163729304951553,0.00859082932784009,2
327,980,16,0.00236514839398795,0.0131380178530556,2
328,980,16,0.00158693827725643,0.0108339055466545,2
329,980,16,0.0016937514305333,0.00659189745937285,2
330,980,16,0.00177004654001678,0.016388189517052,2
331,980,16,0.0210269321736477,0.0143434805828946,2
332,980,16,0.00302128633554589,0.0313115129320211,2
333,980,16,0.00148012512397955,0.00735484855420768,2
334,980,16,0.00183108262760357,0.00706492713817044,2
335,980,16,0.00198367284657053,0.00816357671473259,2
336,980,16,0.00187685969329366,0.00987258716716258,2
337,980,16,0.00158693827725643,0.0112458991378653,2
338,980,16,0.00192263675898375,0.00662241550316625,2
339,980,16,0.00331120775158312,0.00747692072938125,2
340,980,16,0.00248722056916152,0.00801098649576562,2
341,980,16,0.0527962157625696,0.00772106507972839,2
342,980,16,0.00202944991226062,0.00679026474402991,2
343,980,16,0.0106660563057908,0.00985732814526589,2
344,980,16,0.00170901045243,0.0113374532692454,2
345,980,16,0.00207522697795071,0.00805676356145571,2
346,980,16,0.00108339055466545,0.0103913939116503,2
347,980,16,0.00180056458381018,0.0072327763790341,2
348,980,16,0.0472419317921721,0.00799572747386892,2
349,980,16,0.0465552758068208,0.00788891432059205,2
350,980,16,0.00175478751812009,0.0130769817654688,2
323,981,16,0.0017242694743267,0.00796520943007553,2
324,981,16,0.00184634164950027,0.0081025406271458,2
325,981,16,0.00274662394140536,0.00959792477302205,2
326,981,16,0.00556954299229419,0.00993362325474937,2
327,981,16,0.00177004654001678,0.0138551918822004,2
328,981,16,0.00961318379491875,0.0209811551079576,2
329,981,16,0.00489814602883955,0.015533684290837,2
330,981,16,0.0155031662470436,0.00877393759060044,2
331,981,16,0.00331120775158312,0.00759899290455482,2
332,981,16,0.00193789578088045,0.00796520943007553,2
333,981,16,0.00236514839398795,0.00816357671473259,2
334,981,16,0.00218204013122759,0.00791943236438544,2
335,981,16,0.00160219729915312,0.00991836423285267,2
336,981,16,0.00207522697795071,0.00978103303578241,2
337,981,16,0.0216830701152056,0.00749217975127794,2
338,981,16,0.0798809796292058,0.00785839627679866,2
339,981,16,0.0339055466544594,0.00924696726939803,2
340,981,16,0.00271610589761196,0.00738536659800107,2
341,981,16,0.0532082093537804,0.00970473792629892,2
342,981,16,0.0159914549477378,0.00840772106507973,2
343,981,16,0.00677500572213321,0.00802624551766232,2
344,981,16,0.0016937514305333,0.0143282215609979,2
345,981,16,0.00248722056916152,0.0160067139696345,2
346,981,16,0.0673228046082246,0.00866712443732357,2
347,981,16,0.00569161516746777,0.00871290150301366,2
348,981,16,0.0274814984359503,0.00781261921110857,2
349,981,16,0.00262455176623178,0.00756847486076143,2
350,981,16,0.00239566643778134,0.00776684214541848,2
324,982,16,0.00189211871519036,0.00762951094834821,2
325,982,16,0.00154116121156634,0.00744640268558785,2
326,982,16,0.00183108262760357,0.0260776684214542,2
327,982,16,0.00157167925535973,0.0105592431525139,2
328,982,16,0.00184634164950027,0.00712596322575723,2
329,982,16,0.00199893186846723,0.0167238879987793,2
330,982,16,0.0621957732509346,0.00842298008697642,2
331,982,16,0.0142824444953079,0.0076752880140383,2
332,982,16,0.00560006103608759,0.00752269779507134,2
333,982,16,0.00181582360570687,0.00697337300679027,2
334,982,16,0.00234988937209125,0.00773632410162509,2
335,982,16,0.0021515220874342,0.009399557488365,2
336,982,16,0.00175478751812009,0.0136110475318532,2
337,982,16,0.0012817578393225,0.00999465934233616,2
338,982,16,0.00218204013122759,0.00750743877317464,2
339,982,16,0.0147402151522087,0.00776684214541848,2
340,982,16,0.0100862134737163,0.0103150988021668,2
341,982,16,0.0012817578393225,0.00837720302128634,2
342,982,16,0.00177004654001678,0.00712596322575723,2
343,982,16,0.0025787747005417,0.00770580605783169,2
344,982,16,0.00329594872968643,0.0076600289921416,2
345,982,16,0.00186160067139696,0.00904859998474098,2
346,982,16,0.00109864957656214,0.00787365529869535,2
347,982,16,0.00204470893415732,0.00987258716716258,2
348,982,16,0.00231937132829786,0.00759899290455482,2
349,982,16,0.00173952849622339,0.00747692072938125,2
350,982,16,0.00181582360570687,0.0102998397802701,2
324,983,16,0.00221255817502098,0.0085297932402533,2
325,983,16,0.00146486610208286,0.00807202258335241,2
326,983,16,0.00186160067139696,0.01879911497673,2
327,983,16,0.00186160067139696,0.0147554741741054,2
328,983,16,0.00186160067139696,0.00820935378042268,2
329,983,16,0.00138857099259937,0.00932326237888151,2
330,983,16,0.00177004654001678,0.00735484855420768,2
331,983,16,0.00247196154726482,0.00743114366369116,2
332,983,16,0.00224307621881437,0.0137178606851301,2
333,983,16,0.00192263675898375,0.00750743877317464,2
334,983,16,0.00163271534294652,0.010101472495613,2
335,983,16,0.0539101243610285,0.0136568245975433,2
336,983,16,0.0183260852979324,0.00805676356145571,2
337,983,16,0.00183108262760357,0.00778210116731518,2
338,983,16,0.0016937514305333,0.00782787823300526,2
339,983,16,0.00181582360570687,0.0129854276340887,2
340,983,16,0.0201266498817426,0.00782787823300526,2
341,983,16,0.0125429159990845,0.0158541237506676,2
342,983,16,0.0385748073548486,0.00790417334248875,2
343,983,16,0.00898756389715419,0.00796520943007553,2
344,983,16,0.0232089723048753,0.0103303578240635,2
345,983,16,0.024628061341268,0.012314030670634,2
346,983,16,0.0242923628595407,0.0089417868314641,2
347,983,16,0.00152590218966964,0.00918593118181125,2
348,983,16,0.00170901045243,0.00752269779507134,2
349,983,16,0.00192263675898375,0.0202944991226062,2
350,983,16,0.00245670252536812,0.0112764171816587,2
324,984,16,0.0134889753566796,0.00738536659800107,2
325,984,16,0.00288395513847562,0.00778210116731518,2
326,984,16,0.00167849240863661,0.00950637064164187,2
327,984,16,0.00160219729915312,0.00863660639353018,2
328,984,16,0.00170901045243,0.0157930876630808,2
329,984,16,0.00239566643778134,0.00733958953231098,2
330,984,16,0.00253299763485161,0.00737010757610437,2
331,984,16,0.00158693827725643,0.00755321583886473,2
332,984,16,0.00184634164950027,0.00704966811627375,2
333,984,16,0.00242618448157473,0.00747692072938125,2
334,984,16,0.0144350347142748,0.00799572747386892,2
335,984,16,0.0199435416189822,0.0186617837796597,2
336,984,16,0.00135805294880598,0.016739147020676,2
337,984,16,0.0482948043030442,0.0220340276188296,2
338,984,16,0.00888075074387732,0.0248264286259251,2
339,984,16,0.00834668497749294,0.022919050888838,2
340,984,16,0.0089570458533608,0.00813305867093919,2
341,984,16,0.00170901045243,0.011261158159762,2
342,984,16,0.00210574502174411,0.0109407186999313,2
343,984,16,0.0416723887998779,0.0120851453421836,2
344,984,16,0.0227512016479744,0.00959792477302205,2
345,984,16,0.00421149004348821,0.0138551918822004,2
346,984,16,0.023071641107805,0.00759899290455482,2
347,984,16,0.00205996795605402,0.00790417334248875,2
348,984,16,0.00204470893415732,0.0162050812542916,2
349,984,16,0.0729533836881056,0.00711070420386053,2
350,984,16,0.00546272983901732,0.00701915007248035,2
325,985,16,0.0226749065384909,0.0089417868314641,2
326,985,16,0.00289921416037232,0.0150148775463493,2
327,985,16,0.0858472571908141,0.0192874036774243,2
328,985,16,0.0222781719691768,0.00909437705043107,2
329,985,16,0.00175478751812009,0.00698863202868696,2
330,985,16,0.00221255817502098,0.00875867856870375,2
331,985,16,0.12295719844358,0.0168459601739528,2
332,985,16,0.00309758144502937,0.00787365529869535,2
333,985,16,0.00158693827725643,0.00782787823300526,2
334,985,16,0.00141908903639277,0.013321126115816,2
335,985,16,0.0461127641718166,0.0163576714732586,2
336,985,16,0.0266269932097353,0.0153658350499733,2
337,985,16,0.00151064316777295,0.00813305867093919,2
338,985,16,0.00180056458381018,0.00694285496299687,2
339,985,16,0.00224307621881437,0.00758373388265812,2
340,985,16,0.00230411230640116,0.011306935225452,2
341,985,16,0.00183108262760357,0.0121919584954604,2
342,985,16,0.00158693827725643,0.0076752880140383,2
343,985,16,0.00602731364919509,0.012466620889601,2
344,985,16,0.00946059357595178,0.0125429159990845,2
345,985,16,0.00178530556191348,0.0162813763637751,2
346,985,16,0.00170901045243,0.00770580605783169,2
347,985,16,0.00192263675898375,0.00752269779507134,2
348,985,16,0.00163271534294652,0.0156557564660105,2
349,985,16,0.0103303578240635,0.00799572747386892,2
350,985,16,0.0272068360418097,0.00776684214541848,2
325,986,16,0.00218204013122759,0.00798046845197223,2
326,986,16,0.049256122682536,0.00761425192645151,2
327,986,16,0.0038605325398642,0.00854505226215,2
328,986,16,0.00787365529869535,0.0248111696040284,2
329,986,16,0.00480659189745937,0.00877393759060044,2
330,986,16,0.00204470893415732,0.0115358205539025,2
331,986,16,0.00180056458381018,0.0114442664225223,2
332,986,16,0.0282902265964752,0.0072480354009308,2
333,986,16,0.0100709544518196,0.00755321583886473,2
334,986,16,0.00186160067139696,0.00752269779507134,2
335,986,16,0.00219729915312428,0.00831616693369955,2
336,986,16,0.00199893186846723,0.0145418478675517,2
337,986,16,0.00540169375143053,0.0072480354009308,2
338,986,16,0.00216678110933089,0.00794995040817884,2
339,986,16,0.00204470893415732,0.0100709544518196,2
340,986,16,0.00758373388265812,0.0273594262607767,2
341,986,16,0.00238040741588464,0.00900282291905089,2
342,986,16,0.00201419089036393,0.00776684214541848,2
343,986,16,0.00204470893415732,0.00965896086060884,2
344,986,16,0.00222781719691768,0.0295872434576944,2
345,986,16,0.00210574502174411,0.0160524910353246,2
346,986,16,0.00199893186846723,0.011261158159762,2
347,986,16,0.00196841382467384,0.00874341954680705,2
348,986,16,0.00181582360570687,0.0303044174868391,2
349,986,16,0.00666819256885634,0.00738536659800107,2
326,987,16,0.0016937514305333,0.00692759594110018,2
327,987,16,0.00161745632104982,0.0163271534294652,2
328,987,16,0.00181582360570687,0.00875867856870375,2
329,987,16,0.00201419089036393,0.00665293354695964,2
330,987,16,0.00155642023346304,0.00750743877317464,2
331,987,16,0.0012970168612192,0.00794995040817884,2
332,987,16,0.00190737773708705,0.00915541313801785,2
333,987,16,0.0161287861448081,0.0136415655756466,2
334,987,16,0.0478065156023499,0.00814831769283589,2
335,987,16,0.00143434805828946,0.0102998397802701,2
336,987,16,0.00158693827725643,0.0076752880140383,2
337,987,16,0.00222781719691768,0.00738536659800107,2
338,987,16,0.00201419089036393,0.00729381246662089,2
339,987,16,0.00152590218966964,0.00704966811627375,2
340,987,16,0.00184634164950027,0.0132753490501259,2
341,987,16,0.00210574502174411,0.00737010757610437,2
342,987,16,0.00242618448157473,0.00738536659800107,2
343,987,16,0.00195315480277714,0.0107270923933776,2
344,987,16,0.00189211871519036,0.0105287251087205,2
345,987,16,0.0161440451667048,0.00781261921110857,2
346,987,16,0.00218204013122759,0.00758373388265812,2
347,987,16,0.00181582360570687,0.00727855344472419,2
348,987,16,0.00183108262760357,0.00721751735713741,2
327,988,16,0.00576791027695125,0.0136415655756466,2
328,988,16,0.0038605325398642,0.00744640268558785,2
329,988,16,0.00158693827725643,0.00804150453955901,2
330,988,16,0.0113984893568322,0.00785839627679866,2
331,988,16,0.039810788128481,0.00683604180972,2
332,988,16,0.0233615625238422,0.0105134660868238,2
333,988,16,0.0522163729304952,0.0152895399404898,2
334,988,16,0.0234531166552224,0.0150453955901427,2
335,988,16,0.00335698481727321,0.00889600976577401,2
336,988,16,0.00224307621881437,0.0209658960860609,2
337,988,16,0.0298924238956283,0.0159304188601511,2
338,988,16,0.0214389257648585,0.0089570458533608,2
339,988,16,0.0170748455024033,0.00997940032043946,2
340,988,16,0.00221255817502098,0.00910963607232776,2
341,988,16,0.022369726100557,0.0118562600137331,2
342,988,16,0.0497749294270237,0.0137941557946136,2
343,988,16,0.00906385900663768,0.0274052033264668,2
344,988,16,0.0021515220874342,0.00833142595559625,2
345,988,16,0.00189211871519036,0.00698863202868696,2
346,988,16,0.00189211871519036,0.00730907148851759,2
347,988,16,0.00204470893415732,0.0119935912108034,2
327,989,16,0.0021210040436408,0.0143129625391012,2
328,989,16,0.00268558785381857,0.0165712977798123,2
329,989,16,0.00198367284657053,0.018951705195697,2
330,989,16,0.00160219729915312,0.00755321583886473,2
331,989,16,0.00198367284657053,0.00762951094834821,2
332,989,16,0.00260929274433509,0.0293430991073472,2
333,989,16,0.0021210040436408,0.00740062561989776,2
