x,y,z,signal,mito.p
291,136,32,0.138437900295722,1
291,137,32,0.128655657399811,1
291,138,32,0.149152082037093,1
291,139,32,0.187401062537238,1
291,140,32,0.162791060566262,1
292,121,32,0.124294388991625,1
292,122,32,0.151448135429829,1
292,123,32,0.147346452732177,1
292,124,32,0.14646502487086,1
292,125,32,0.181129350704558,1
292,126,32,0.25535633126274,1
292,127,32,0.276203317910976,1
292,128,32,0.17336151741827,1
292,129,32,0.144495426241574,1
292,130,32,0.187227942586924,1
292,131,32,0.190980240960359,1
292,132,32,0.123727662580125,1
292,135,32,0.139054136657638,1
292,136,32,0.153950955282952,1
292,137,32,0.1288596798501,1
292,138,32,0.120594968752673,1
292,139,32,0.121285069626724,1
293,121,32,0.129782738937565,1
293,122,32,0.143107098454988,1
293,123,32,0.133840164167647,1
293,124,32,0.158326026179694,1
293,125,32,0.224879965457035,1
293,126,32,0.298855816095454,1
293,127,32,0.279030637567566,1
293,128,32,0.159423536003485,1
293,129,32,0.130908254151958,1
293,130,32,0.188051816897412,1
293,131,32,0.218090389435566,1
293,132,32,0.142010554334321,1
293,135,32,0.119485210986819,1
293,136,32,0.133242346826294,1
294,124,32,0.144978160035003,1
294,125,32,0.210382005775753,1
294,126,32,0.240295343106312,1
294,127,32,0.197910185463992,1
294,128,32,0.13315734139763,1
294,129,32,0.131769896876096,1
294,130,32,0.195802491287945,1
294,131,32,0.234032923221985,1
294,132,32,0.155605923123625,1
295,125,32,0.146773590572778,1
295,126,32,0.174295116802028,1
295,127,32,0.176210435849613,1
295,128,32,0.168266656164841,1
295,129,32,0.157646783577356,1
295,130,32,0.1691868299198,1
295,131,32,0.185234625346758,1
295,132,32,0.138049287226301,1
296,126,32,0.12007931861495,1
296,127,32,0.171564261466052,1
296,128,32,0.21153180489066,1
296,129,32,0.189022619405187,1
296,130,32,0.155081946740672,1
296,131,32,0.147726845548175,1
296,132,32,0.118905671343622,1
297,128,32,0.136460046082411,1
297,129,32,0.132509060179604,1
297,130,32,0.117194127432112,1
268,141,33,0.133939466713297,1
268,142,33,0.121733732942856,1
269,141,33,0.115632232174251,1
269,142,33,0.117941287228562,1
282,143,33,0.146612188605495,1
283,143,33,0.153673162535467,1
284,137,33,0.12012653207623,1
284,138,33,0.124006432807601,1
285,137,33,0.125995639921055,1
286,136,33,0.120566574725448,1
286,137,33,0.115056967533909,1
287,130,33,0.14054930418499,1
287,136,33,0.131325426124747,1
287,141,33,0.124271188562909,1
288,128,33,0.113963768043574,1
288,129,33,0.141597963562938,1
288,130,33,0.150281778039402,1
288,135,33,0.146418400252948,1
288,136,33,0.134175216044276,1
288,140,33,0.16430378740286,1
288,141,33,0.158493234142589,1
289,127,33,0.129931398334355,1
289,128,33,0.157585426098367,1
289,129,33,0.161624797390774,1
289,130,33,0.153822163461412,1
289,131,33,0.115300878233975,1
289,134,33,0.120269727006562,1
289,135,33,0.193359203499369,1
289,136,33,0.153716183431964,1
289,139,33,0.167509085617637,1
289,140,33,0.229291556419486,1
289,141,33,0.190387205027158,1
290,126,33,0.133714022141264,1
290,127,33,0.174154760096732,1
290,128,33,0.170151025604982,1
290,129,33,0.156707554850995,1
290,130,33,0.157379118935808,1
290,131,33,0.130249986150404,1
290,134,33,0.129871689616798,1
290,135,33,0.202245297449752,1
290,136,33,0.163608834459453,1
290,138,33,0.130032844269866,1
290,139,33,0.211303074572632,1
290,140,33,0.229141966650173,1
291,122,33,0.142483466220364,1
291,123,33,0.130260632438505,1
291,124,33,0.12471976944097,1
291,125,33,0.141862307127888,1
291,126,33,0.173981722584489,1
291,127,33,0.209206957057208,1
291,128,33,0.162982905735692,1
291,129,33,0.136148771700998,1
291,130,33,0.147680362252672,1
291,131,33,0.137457334764898,1
291,135,33,0.157056468100518,1
291,136,33,0.148891883929456,1
291,137,33,0.122913292201603,1
291,138,33,0.148371311061173,1
291,139,33,0.2055026847489,1
291,140,33,0.177685476710632,1
292,121,33,0.135127952837509,1
292,122,33,0.180534901547273,1
292,123,33,0.172467193887184,1
292,124,33,0.176299174545234,1
292,125,33,0.209243700883397,1
292,126,33,0.24798490733207,1
292,127,33,0.262246835037556,1
292,128,33,0.165923683732509,1
292,129,33,0.12372047869103,1
292,130,33,0.141613732788344,1
292,131,33,0.148480824150831,1
292,135,33,0.137448313684494,1
292,136,33,0.153519992598474,1
292,137,33,0.131290166183847,1
292,138,33,0.128144729785902,1
292,139,33,0.133056531412957,1
293,121,33,0.138741731696958,1
293,122,33,0.180191252557465,1
293,123,33,0.167176589321227,1
293,124,33,0.183203857668361,1
293,125,33,0.240676607410495,1
293,126,33,0.270931874308227,1
293,127,33,0.248438834907916,1
293,128,33,0.150104736392254,1
293,129,33,0.120622067324488,1
293,130,33,0.163616701406855,1
293,131,33,0.202948329324174,1
293,132,33,0.138230745198713,1
293,135,33,0.120286473711959,1
293,136,33,0.149169111387307,1
293,137,33,0.127464745240921,1
294,122,33,0.166785079142433,1
294,123,33,0.145569429438098,1
294,124,33,0.144362465408985,1
294,125,33,0.18526066400051,1
294,126,33,0.195863389469106,1
294,127,33,0.168277632205229,1
294,128,33,0.119750520254893,1
294,129,33,0.118392199926362,1
294,130,33,0.184350524136548,1
294,131,33,0.255486324324752,1
294,132,33,0.177933285553797,1
294,136,33,0.133988305382273,1
294,137,33,0.115772424003404,1
295,123,33,0.119427068592621,1
295,125,33,0.125493933594296,1
295,126,33,0.137235611682954,1
295,127,33,0.137264818314027,1
295,128,33,0.128674229519651,1
295,129,33,0.125356921519333,1
295,130,33,0.15498860328991,1
295,131,33,0.203172678647541,1
295,132,33,0.15788287443749,1
295,136,33,0.126926719055198,1
296,127,33,0.137842779856997,1
296,128,33,0.15513937074596,1
296,129,33,0.137445758104275,1
296,130,33,0.12027899540118,1
296,131,33,0.126420678841247,1
297,128,33,0.114351403633003,1
274,145,34,0.126078749274074,1
282,143,34,0.120041832846116,1
283,143,34,0.132318062944624,1
287,136,34,0.136198811610446,1
288,129,34,0.11541072107592,1
288,135,34,0.171370484890373,1
288,136,34,0.179076360077437,1
288,140,34,0.145534734786831,1
288,141,34,0.145889560023772,1
289,127,34,0.149200744053059,1
289,128,34,0.177054907901129,1
289,129,34,0.148248431227052,1
289,130,34,0.119803857687204,1
289,134,34,0.128971100792272,1
289,135,34,0.254363517789853,1
289,136,34,0.228152097394128,1
289,137,34,0.12147572533255,1
289,139,34,0.142021742358321,1
289,140,34,0.210425909937302,1
289,141,34,0.17891757257471,1
290,126,34,0.152391003208207,1
290,127,34,0.215505791015437,1
290,128,34,0.207310245460065,1
290,129,34,0.144543534744774,1
290,130,34,0.11419810415047,1
290,134,34,0.140287692853269,1
290,135,34,0.267582721658545,1
290,136,34,0.233863336331881,1
290,137,34,0.128779926904282,1
290,138,34,0.117321847558721,1
290,139,34,0.189319478900941,1
290,140,34,0.221870646092134,1
291,121,34,0.11810231233609,1
291,122,34,0.148860981429482,1
291,123,34,0.131461130967433,1
291,124,34,0.132843629204671,1
291,125,34,0.159117690757929,1
291,126,34,0.192016110660345,1
291,127,34,0.224511302400936,1
291,128,34,0.177238214841717,1
291,129,34,0.118243681851979,1
291,135,34,0.183554466786784,1
291,136,34,0.176496719718471,1
291,137,34,0.125682881654354,1
291,138,34,0.138267418363698,1
291,139,34,0.194130835626211,1
291,140,34,0.17431327673151,1
292,121,34,0.135066607135387,1
292,122,34,0.195293789501969,1
292,123,34,0.187352400521272,1
292,124,34,0.201232227764992,1
292,125,34,0.239482197521996,1
292,126,34,0.237208390631719,1
292,127,34,0.222460172518859,1
292,128,34,0.151134811873494,1
292,131,34,0.115174053149285,1
292,135,34,0.12939736450667,1
292,136,34,0.148056385850876,1
292,137,34,0.129073159124886,1
292,138,34,0.127711435281686,1
292,139,34,0.132001712733375,1
293,121,34,0.13648811035735,1
293,122,34,0.204659625921469,1
293,123,34,0.200713762955967,1
293,124,34,0.212195407813132,1
293,125,34,0.256748498308088,1
293,126,34,0.236754062642382,1
293,127,34,0.194592323950907,1
293,128,34,0.129996630402709,1
293,130,34,0.130924706435672,1
293,131,34,0.166014177181368,1
293,132,34,0.128559487500881,1
293,136,34,0.154315873295228,1
293,137,34,0.138598195237473,1
294,121,34,0.14914386178367,1
294,122,34,0.213146177869514,1
294,123,34,0.196242286622948,1
294,124,34,0.163562751577441,1
294,125,34,0.174935872601806,1
294,126,34,0.163255575545872,1
294,127,34,0.137099353327502,1
294,130,34,0.153999511307112,1
294,131,34,0.231738977888508,1
294,132,34,0.18317826653557,1
294,136,34,0.17395164446523,1
294,137,34,0.150623189424411,1
295,122,34,0.198222578647805,1
295,123,34,0.177341168216251,1
295,124,34,0.127098072475407,1
295,125,34,0.114056216452416,1
295,130,34,0.135780885918145,1
295,131,34,0.19776627214475,1
295,132,34,0.164192472452494,1
295,136,34,0.164736917030933,1
296,123,34,0.144512961997085,1
296,131,34,0.113810009263213,1
274,145,35,0.149763996288685,1
275,145,35,0.15083464307801,1
287,136,35,0.127720173717273,1
288,135,35,0.170836863253046,1
288,136,35,0.20502899558961,1
288,137,35,0.130264660127145,1
288,140,35,0.127019308786448,1
288,141,35,0.126941133940856,1
289,127,35,0.151884456588959,1
289,128,35,0.182253417364265,1
289,129,35,0.145199565141528,1
289,134,35,0.122504846887534,1
289,135,35,0.26961922467135,1
289,136,35,0.283778199002302,1
289,137,35,0.151039183710463,1
289,139,35,0.123651442694517,1
289,140,35,0.180384746488327,1
289,141,35,0.151830235891596,1
290,126,35,0.166682078660429,1
290,127,35,0.233075911425898,1
290,128,35,0.228614386545805,1
290,129,35,0.145737532442914,1
290,134,35,0.134567597711255,1
290,135,35,0.287621579667964,1
290,136,35,0.291121923740921,1
290,137,35,0.152558764683869,1
290,139,35,0.161868943628187,1
290,140,35,0.193606706143982,1
291,121,35,0.120547566861516,1
291,122,35,0.14610177917375,1
291,123,35,0.13498631245367,1
291,124,35,0.143991764954831,1
291,125,35,0.179306798041234,1
291,126,35,0.20741171494931,1
291,127,35,0.226512828117657,1
291,128,35,0.188635431336718,1
291,129,35,0.118235520482893,1
291,135,35,0.192388424545328,1
291,136,35,0.203962011406037,1
291,137,35,0.134107958354736,1
291,138,35,0.127673878851648,1
291,139,35,0.166879729825472,1
291,140,35,0.154359824564246,1
292,121,35,0.135870978953513,1
292,122,35,0.199194170205694,1
292,123,35,0.203636710775589,1
292,124,35,0.223226469724783,1
292,125,35,0.262847266843464,1
292,126,35,0.231071912567029,1
292,127,35,0.191253476060172,1
292,128,35,0.148215302899144,1
292,135,35,0.118881175459496,1
292,136,35,0.143453621000435,1
292,137,35,0.127643141227817,1
292,138,35,0.12427131810845,1
292,139,35,0.123718158648159,1
293,121,35,0.135893908514279,1
293,122,35,0.216444595774573,1
293,123,35,0.236381371897643,1
293,124,35,0.240669988811034,1
293,125,35,0.262011768764884,1
293,126,35,0.208804800590313,1
293,127,35,0.154850802164833,1
293,128,35,0.120852729048765,1
293,131,35,0.128825256066783,1
293,132,35,0.117480517292775,1
293,136,35,0.153423151418104,1
293,137,35,0.146446417420418,1
294,121,35,0.163079911792206,1
294,122,35,0.236609843124589,1
294,123,35,0.249792397382031,1
294,124,35,0.200207451874067,1
294,125,35,0.175736428714904,1
294,126,35,0.142712408522005,1
294,127,35,0.113908499205014,1
294,130,35,0.126719481520117,1
294,131,35,0.182658141188246,1
294,132,35,0.170226974622641,1
294,136,35,0.199879348349185,1
294,137,35,0.177214625776378,1
295,122,35,0.257362897478695,1
295,123,35,0.248563434164673,1
295,124,35,0.164683026085855,1
295,125,35,0.117802649945902,1
295,130,35,0.117995873008814,1
295,131,35,0.16931678765121,1
295,132,35,0.156123975742291,1
295,136,35,0.18731991992107,1
296,123,35,0.216463203225015,1
296,124,35,0.136751229128094,1
274,145,36,0.150479511642517,1
275,145,36,0.153409937772917,1
276,145,36,0.123123839036415,1
278,144,36,0.134047401702728,1
288,135,36,0.149940566861139,1
288,136,36,0.205302666433516,1
288,137,36,0.147521480535005,1
289,127,36,0.141209185617374,1
289,128,36,0.164303269220695,1
289,129,36,0.134647433095145,1
289,135,36,0.241445377758566,1
289,136,36,0.302440011464074,1
289,137,36,0.182391748448374,1
289,140,36,0.147319636805179,1
290,125,36,0.120924732815855,1
290,126,36,0.177951527921351,1
290,127,36,0.225651585807009,1
290,128,36,0.217903631872838,1
290,129,36,0.142760634793878,1
290,134,36,0.114757988202028,1
290,135,36,0.258592308217012,1
290,136,36,0.305138609960328,1
290,137,36,0.174386611284613,1
290,139,36,0.134412037070187,1
290,140,36,0.155205285872621,1
291,121,36,0.123544850267966,1
291,122,36,0.138402098618922,1
291,123,36,0.138520538574046,1
291,124,36,0.150531058990988,1
291,125,36,0.19121795702819,1
291,126,36,0.217359846798972,1
291,127,36,0.218943811906281,1
291,128,36,0.189063838440976,1
291,129,36,0.123307016431462,1
291,135,36,0.176566568318832,1
291,136,36,0.206352244407119,1
291,137,36,0.140600839756594,1
291,138,36,0.117983636843619,1
291,139,36,0.135608095720117,1
292,121,36,0.132600507554719,1
292,122,36,0.190625439277153,1
292,123,36,0.219117567807434,1
292,124,36,0.234250041548788,1
292,125,36,0.261118116515238,1
292,126,36,0.220806912323955,1
292,127,36,0.176435656661166,1
292,128,36,0.155634482026993,1
292,129,36,0.117101031295565,1
292,136,36,0.134522857392123,1
292,137,36,0.128953953673384,1
292,138,36,0.118115137344654,1
293,121,36,0.13305468244478,1
293,122,36,0.216252397299121,1
293,123,36,0.26886910888119,1
293,124,36,0.261856596760438,1
293,125,36,0.246197225973024,1
293,126,36,0.181166553828575,1
293,127,36,0.133509846591699,1
293,128,36,0.120846981937489,1
293,136,36,0.150236802182922,1
293,137,36,0.158039165244335,1
293,138,36,0.115914182155917,1
294,122,36,0.242204443967926,1
294,123,36,0.294724585237574,4
294,124,36,0.243855183913214,1
294,125,36,0.176772887258259,1
294,126,36,0.125103412672362,1
294,131,36,0.135345836660691,1
294,132,36,0.141554330269338,1
294,135,36,0.114923535626625,1
294,136,36,0.2053197428912,1
294,137,36,0.192533739311786,1
295,122,36,0.292230009191609,4
295,123,36,0.304980140433019,4
295,124,36,0.208596161608015,1
295,125,36,0.126515305970551,1
295,131,36,0.13274536302335,1
295,132,36,0.134457107141605,1
295,135,36,0.119942365424323,1
295,136,36,0.191468745418799,1
296,122,36,0.307460702006816,4
296,123,36,0.282204974398032,4
296,124,36,0.167850355680238,1
253,115,37,0.123986235480065,1
254,114,37,0.137499896363567,1
254,115,37,0.123148546904154,1
275,145,37,0.135902069883366,1
276,145,37,0.117121440606714,1
278,144,37,0.139282643215187,1
279,144,37,0.114159746893451,1
288,136,37,0.177837881151246,1
288,137,37,0.149480256223179,1
289,127,37,0.129257278669323,1
289,128,37,0.136905600305558,1
289,129,37,0.120127050258394,1
289,135,37,0.18240711726029,1
289,136,37,0.280358055396123,1
289,137,37,0.204186973126508,1
289,140,37,0.115547050092576,1
290,125,37,0.13943146748812,1
290,126,37,0.19223868167674,1
290,127,37,0.207262714023366,1
290,128,37,0.189511276962902,1
290,129,37,0.142655479145146,1
290,135,37,0.197561425313745,1
290,136,37,0.277190384272587,1
290,137,37,0.192029913148901,1
290,138,37,0.117569079335385,1
291,120,37,0.124255690205453,1
291,121,37,0.137384812815644,1
291,122,37,0.132299549709121,1
291,123,37,0.137711408901503,1
291,124,37,0.156305327722897,1
291,125,37,0.205174369240405,1
291,126,37,0.231286039569521,1
291,127,37,0.214540182106171,1
291,128,37,0.193416285975503,1
291,129,37,0.148016026526404,1
291,135,37,0.146225565826659,1
291,136,37,0.185020274583787,1
291,137,37,0.146234327815981,1
291,138,37,0.115422238852206,1
292,120,37,0.114346728216658,1
292,121,37,0.131239926067653,1
292,122,37,0.17197038673725,1
292,123,37,0.223999079331617,1
292,124,37,0.232923542315886,1
292,125,37,0.236956295008832,1
292,126,37,0.205575395128032,1
292,127,37,0.177085492425684,1
292,128,37,0.177338223999409,1
292,129,37,0.142177526759869,1
292,136,37,0.122857999809309,1
292,137,37,0.132970254082616,1
293,121,37,0.131295489327897,1
293,122,37,0.207464852174877,1
293,123,37,0.290656313512646,4
293,124,37,0.275717851884318,1
293,125,37,0.218826584968496,1
293,126,37,0.157064252609848,1
293,127,37,0.12813552027562,1
293,128,37,0.128941599739515,1
293,136,37,0.140633862092695,1
293,137,37,0.166949519541497,1
293,138,37,0.116721415752813,1
294,122,37,0.240605663561468,4
294,123,37,0.320383223032764,4
294,124,37,0.279494410604532,4
294,125,37,0.179507723175405,1
294,126,37,0.114480489876228,1
294,135,37,0.129554373702425,1
294,136,37,0.190432958156884,1
294,137,37,0.189609825789041,1
295,121,37,0.238487075783105,4
295,122,37,0.303594191573642,4
295,123,37,0.336872368341218,4
295,124,37,0.253491982497126,4
295,125,37,0.143984215982848,1
295,135,37,0.145907484415907,1
295,136,37,0.179496912011161,1
296,121,37,0.268442480083904,4
296,122,37,0.349478892461938,4
296,123,37,0.321647493298491,4
296,124,37,0.201593636270792,4
297,122,37,0.273328278387809,4
297,123,37,0.220704665561463,4
253,115,38,0.136929318916438,1
254,114,38,0.146751862252483,1
254,115,38,0.131946644101561,1
255,128,38,0.114844383301043,1
278,144,38,0.124121151272637,1
288,136,38,0.137670766932215,1
288,137,38,0.130541016096811,1
289,127,38,0.116999585360054,1
289,128,38,0.11553655690375,1
289,135,38,0.129398012234375,1
289,136,38,0.232274330725338,1
289,137,38,0.199643481249531,1
289,138,38,0.115331380320459,1
290,120,38,0.118192770454346,1
290,121,38,0.122917932287347,1
290,125,38,0.149143308270903,1
290,126,38,0.189212815813186,1
290,127,38,0.182230252266152,1
290,128,38,0.163262747658099,1
290,129,38,0.137371999583947,1
290,135,38,0.1424303643254,1
290,136,38,0.231889368484801,1
290,137,38,0.201487997770498,1
290,138,38,0.131410584652688,1
291,120,38,0.162912374077023,1
291,121,38,0.157518839690267,1
291,122,38,0.13165549638648,1
291,123,38,0.134782172234707,1
291,124,38,0.156898893615129,1
291,125,38,0.209935002997919,1
291,126,38,0.230968629440209,1
291,127,38,0.205327986698358,1
291,128,38,0.198122852134929,1
291,129,38,0.171358142733371,1
291,135,38,0.114906847805564,1
291,136,38,0.156979600487204,1
291,137,38,0.153164731617441,1
291,138,38,0.120830141017152,1
292,121,38,0.136582784594124,1
292,122,38,0.16082757413114,1
292,123,38,0.22467641408144,1
292,124,38,0.230350108366023,1
292,125,38,0.213335173037041,1
292,126,38,0.189627726627441,1
292,127,38,0.176705688453055,1
292,128,38,0.189668168389984,1
292,129,38,0.161676226970571,1
292,137,38,0.134368356669118,1
293,122,38,0.203123286465798,1
293,123,38,0.307498482197334,4
293,124,38,0.291798010142803,1
293,125,38,0.199852190893033,1
293,126,38,0.139384089150698,1
293,127,38,0.125274742538836,1
293,128,38,0.129871194988368,1
293,129,38,0.113834352048063,1
293,136,38,0.12863516565059,1
293,137,38,0.162194020498156,1
293,138,38,0.115496833530117,1
294,122,38,0.243740053257821,4
294,123,38,0.332779930484449,4
294,124,38,0.29761135452064,4
294,125,38,0.177219689829347,1
294,135,38,0.142386189295902,1
294,136,38,0.166883698629776,1
294,137,38,0.167959503687007,1
295,121,38,0.228927439234191,4
295,122,38,0.310528858601089,4
295,123,38,0.354846623732291,4
295,124,38,0.281533716511771,4
295,125,38,0.153858141791222,1
295,134,38,0.134377907708553,1
295,135,38,0.169445791456363,1
295,136,38,0.158733929757864,1
296,121,38,0.274493293215356,4
296,122,38,0.359493186752475,4
296,123,38,0.3312814418805,4
296,124,38,0.2197973050382,4
297,122,38,0.288792412267991,4
297,123,38,0.223647304303324,4
254,115,39,0.127880162460472,1
254,128,39,0.138011448151446,1
255,127,39,0.144743352853412,1
255,128,39,0.187172367549812,1
255,129,39,0.121568008865249,1
256,128,39,0.13386919414571,1
263,114,39,0.132940588153715,1
266,115,39,0.119088142126627,1
289,136,39,0.172732149849237,1
289,137,39,0.171500689935998,1
290,120,39,0.133849079256245,1
290,121,39,0.132335327832186,1
290,125,39,0.143272563441513,1
290,126,39,0.168700127322068,1
290,127,39,0.158749333900382,1
290,128,39,0.144754858852831,1
290,129,39,0.121466433384197,1
290,136,39,0.187530396094678,1
290,137,39,0.204094006535502,1
290,138,39,0.146059453112428,1
291,121,39,0.172234577202924,1
291,122,39,0.135469046247099,1
291,123,39,0.131218480392175,1
291,124,39,0.151140382331759,1
291,125,39,0.201091659076083,1
291,126,39,0.218991673095266,1
291,127,39,0.197510195940693,1
291,128,39,0.195338977342061,1
291,129,39,0.169910235774769,1
291,136,39,0.140757636968736,1
291,137,39,0.165510527671493,1
291,138,39,0.132289680694266,1
292,122,39,0.154334386530731,1
292,123,39,0.207427119091828,1
292,124,39,0.224229882378302,1
292,125,39,0.207603560118741,1
292,126,39,0.193682878922121,1
292,127,39,0.182730156732204,1
292,128,39,0.188813509348195,1
292,129,39,0.162847966389386,1
292,137,39,0.13152330105027,1
293,123,39,0.29234045265379,4
293,124,39,0.291983684233733,1
293,125,39,0.197326382594808,1
293,126,39,0.144740985703071,1
293,127,39,0.133183509596922,1
293,128,39,0.131094269772041,1
293,129,39,0.115921754681635,1
293,136,39,0.116013131395546,1
293,137,39,0.137101885353986,1
294,122,39,0.240267361269445,4
294,123,39,0.316089895372426,4
294,124,39,0.289076847168671,4
294,125,39,0.172382777301888,1
294,134,39,0.115069368575248,1
294,135,39,0.146684804769688,1
294,136,39,0.140518119040199,1
295,122,39,0.294762318320622,4
295,123,39,0.341413010216291,4
295,124,39,0.278409831781111,4
295,134,39,0.156240095654543,1
295,135,39,0.177624460760797,1
296,121,39,0.248646154881069,4
296,122,39,0.327341891315908,4
296,123,39,0.310081573178439,4
296,124,39,0.217964565384602,4
297,122,39,0.267402559141544,4
297,123,39,0.210424897126708,4
254,127,40,0.128734821502261,1
254,128,40,0.225287421514245,1
254,129,40,0.184772889707847,1
255,127,40,0.160822003672875,1
255,128,40,0.271602354921242,1
255,129,40,0.206057398755684,1
256,128,40,0.151140158571279,1
256,129,40,0.120014310307077,1
263,114,40,0.135226913854005,1
263,115,40,0.1150847962715,1
266,115,40,0.11723158964721,1
266,116,40,0.114713330320968,1
267,114,40,0.116658491950464,1
271,144,40,0.127893317221323,1
272,144,40,0.142043470678615,1
273,144,40,0.118197563639365,1
273,145,40,0.124812936238721,1
289,136,40,0.115572735440306,1
289,137,40,0.133050560541201,1
290,120,40,0.143731802384542,1
290,121,40,0.135743459033649,1
290,122,40,0.127643105897215,1
290,125,40,0.128158650043132,1
290,126,40,0.14974656652498,1
290,127,40,0.148880507475579,1
290,128,40,0.137682013840551,1
290,136,40,0.144596730854676,1
290,137,40,0.189913527644736,1
290,138,40,0.147450430694172,1
291,121,40,0.172175575097409,1
291,122,40,0.136994127017566,1
291,123,40,0.12661783537786,1
291,124,40,0.141418684310989,1
291,125,40,0.180131638054846,1
291,126,40,0.206528661880297,1
291,127,40,0.195740957155945,1
291,128,40,0.184169796329914,1
291,129,40,0.149916871803994,1
291,136,40,0.124124696109714,1
291,137,40,0.164006374394339,1
291,138,40,0.131682276982876,1
292,123,40,0.177454237919855,1
292,124,40,0.20934545301746,1
292,125,40,0.208034287265871,1
292,126,40,0.210563581516838,1
292,127,40,0.191567659327825,1
292,128,40,0.1768955433319,1
292,129,40,0.151719121147975,1
292,137,40,0.119654750769453,1
293,124,40,0.266147074418873,1
293,125,40,0.198155850917295,1
293,126,40,0.159758152136022,1
293,127,40,0.140933394937341,1
293,128,40,0.13048074208962,1
293,129,40,0.118945677362072,1
294,123,40,0.278227078353289,4
294,125,40,0.165575123789008,1
294,134,40,0.114588907717221,1
294,135,40,0.136687233630814,1
294,136,40,0.118866901896245,1
295,123,40,0.305999239873873,4
295,134,40,0.153585413096706,1
295,135,40,0.159157908759992,1
296,122,40,0.279069618998555,4
296,123,40,0.277470720823424,4
253,118,41,0.11531338526712,1
253,119,41,0.151826667500783,1
253,128,41,0.119454473362987,1
253,129,41,0.122693100112417,1
254,119,41,0.116068329572901,1
254,127,41,0.133477848843059,1
254,128,41,0.279762781858122,1
254,129,41,0.264697459814502,1
254,130,41,0.123871564122499,1
255,127,41,0.154948232188572,1
255,128,41,0.320849210120795,1
255,129,41,0.291886572185413,1
255,130,41,0.132413172925491,1
256,128,41,0.157255921126268,1
256,129,41,0.144544288464285,1
259,140,41,0.113820643774446,1
259,141,41,0.114241949427682,1
260,140,41,0.113829523532442,1
263,114,41,0.122310917212579,1
264,114,41,0.115130337417614,1
267,114,41,0.117140130495228,1
271,144,41,0.138529924737338,1
271,145,41,0.115347820827305,1
272,144,41,0.181794684826533,1
272,145,41,0.151262555553839,1
273,144,41,0.153737923529126,1
273,145,41,0.139990421167157,1
290,121,41,0.137831026543363,1
290,122,41,0.138018714478613,1
290,123,41,0.121888987385373,1
290,125,41,0.115158342808216,1
290,126,41,0.139984391411065,1
290,127,41,0.153465006404732,1
290,128,41,0.140753550395759,1
290,136,41,0.1140240656045,1
290,137,41,0.167049469814853,1
290,138,41,0.138194872860709,1
291,123,41,0.128638274743575,1
291,124,41,0.136975295806644,1
291,125,41,0.158679944597847,1
291,126,41,0.196628579649498,1
291,127,41,0.201183353765413,1
291,128,41,0.172098365954942,1
291,129,41,0.128816517631195,1
291,137,41,0.153029815824869,1
291,138,41,0.123439258875141,1
292,124,41,0.189258368736167,1
292,125,41,0.202789624259518,1
292,126,41,0.220616127072587,1
292,127,41,0.199260803721264,1
292,128,41,0.163729641564918,1
292,129,41,0.135958492854927,1
292,137,41,0.114922369716756,1
293,125,41,0.203105526949806,1
293,126,41,0.177511202627315,1
293,127,41,0.151018197332813,1
293,128,41,0.134559424565302,1
293,129,41,0.123709655749919,1
294,126,41,0.123229336214301,1
294,128,41,0.11684579124909,1
294,135,41,0.121323344445671,1
253,118,42,0.124338540467389,1
253,119,42,0.177750437911036,1
253,120,42,0.114018836675388,1
253,128,42,0.115015206762221,1
253,129,42,0.128605487944822,1
254,119,42,0.140226724010903,1
254,127,42,0.11864621517863,1
254,128,42,0.26843341189603,1
254,129,42,0.298413759601916,1
254,130,42,0.155523861911802,1
255,127,42,0.129900672487391,1
255,128,42,0.30436503465037,1
255,129,42,0.335841892446487,1
255,130,42,0.169439961907016,1
256,128,42,0.146092322349253,1
256,129,42,0.159017587385298,1
259,140,42,0.14898033998026,1
259,141,42,0.147267382844666,1
260,140,42,0.151308355791034,1
260,141,42,0.148650093065517,1
261,140,42,0.116399483306432,1
261,141,42,0.118671370567328,1
261,142,42,0.115651923096491,1
262,142,42,0.125254874963586,1
262,143,42,0.119979439002799,1
264,114,42,0.121338560158311,1
265,113,42,0.117628587846198,1
265,114,42,0.131307395740806,1
266,114,42,0.11609975025504,1
271,144,42,0.129286673730275,1
272,144,42,0.19252982939182,1
272,145,42,0.156460558611679,1
273,144,42,0.1736557506726,1
273,145,42,0.146790455046849,1
290,123,42,0.138947968198313,1
290,126,42,0.135749429905404,1
290,127,42,0.166806513041043,1
290,128,42,0.148950556282686,1
290,137,42,0.136754090906864,1
290,138,42,0.121187580718649,1
291,124,42,0.133600363594292,1
291,125,42,0.141573102595923,1
291,126,42,0.191443130732272,1
291,127,42,0.223209581696977,1
291,128,42,0.177259519194786,1
291,129,42,0.12595650539079,1
291,137,42,0.130652790345004,1
292,125,42,0.183673483808409,1
292,126,42,0.21743879891781,1
292,127,42,0.215791898231284,1
292,128,42,0.165625787872427,1
292,129,42,0.127609824470032,1
293,126,42,0.184112996498596,1
293,127,42,0.162145016953036,1
293,128,42,0.141986046673327,1
293,129,42,0.126848720862617,1
294,127,42,0.129505959000673,1
294,128,42,0.139615634140027,1
294,129,42,0.131046443913658,1
295,129,42,0.129658198565144,1
253,118,43,0.114232657479328,1
253,119,43,0.160864082419982,1
253,129,43,0.124446522564289,1
254,119,43,0.13390002598448,1
254,128,43,0.217381634003604,1
