x,y,z,signal,mito.p
549,945,7,0.257594360029953,2
549,946,7,0.160786625963301,1
550,944,7,0.229201816690139,1
550,945,7,0.202000244393552,1
550,946,7,0.138158423456203,1
551,944,7,0.148000681268224,1
551,945,7,0.151623928729037,1
551,946,7,0.132977320203037,1
552,945,7,0.120941020223425,1
552,946,7,0.12810155579013,1
554,948,7,0.117481671425777,1
554,949,7,0.117705702773725,1
555,948,7,0.16542734765727,1
555,950,7,0.126741810460647,1
556,947,7,0.114484682441011,1
539,951,8,0.123221469266898,1
540,951,8,0.132757434312402,1
540,952,8,0.116383348998137,1
541,951,8,0.116687109738169,1
542,943,8,0.148402555090301,1
542,944,8,0.136365890027801,1
543,942,8,0.19184589959627,1
543,943,8,0.252789916325828,2
543,944,8,0.275667588214389,2
543,945,8,0.177435206502187,2
544,941,8,0.164834653253223,1
544,942,8,0.235325293093254,2
544,943,8,0.38524568618059,2
544,944,8,0.469664721065367,2
544,945,8,0.306156790805526,2
544,946,8,0.131652387293495,2
545,941,8,0.180564850120991,1
545,942,8,0.241953785122858,2
545,943,8,0.401344004368558,2
545,944,8,0.544225151846217,2
545,945,8,0.400340945021061,2
545,946,8,0.181812102813371,2
546,941,8,0.215041688226185,1
546,942,8,0.234272818010278,2
546,943,8,0.344617519380955,2
546,944,8,0.513122398018924,2
546,945,8,0.423990119490923,2
546,946,8,0.20885475806169,2
547,942,8,0.213844357674579,2
547,943,8,0.275238651151099,2
547,944,8,0.398605647168069,2
547,945,8,0.347942435237593,2
547,946,8,0.187677206523292,2
548,943,8,0.21610450339871,2
548,944,8,0.29334099175167,2
548,945,8,0.271751591384534,2
548,946,8,0.162700520009934,1
549,943,8,0.181943167570314,1
549,944,8,0.253749071511777,2
549,945,8,0.235664820179483,1
549,946,8,0.144071329470772,1
550,943,8,0.157474900198115,1
550,944,8,0.217425137751662,1
550,945,8,0.19468306471398,1
550,946,8,0.123876380861253,1
551,943,8,0.117360240146342,1
551,944,8,0.150144318443479,1
551,945,8,0.146808603199464,1
551,946,8,0.115287829464931,1
554,948,8,0.11986487363704,1
555,947,8,0.114471822101845,1
555,948,8,0.195876344023212,1
555,950,8,0.122111216872614,1
556,947,8,0.122847106206993,1
537,950,9,0.168708547782237,1
538,949,9,0.13350420547223,1
538,950,9,0.166496216139622,1
538,951,9,0.130394971164576,1
539,950,9,0.134212536936967,1
539,951,9,0.174421741679973,1
539,952,9,0.16207514479894,1
540,950,9,0.120560827614172,1
540,951,9,0.195695686877781,1
540,952,9,0.181039870066293,1
541,951,9,0.158749710760137,1
541,952,9,0.142734996553618,1
542,942,9,0.177371964724419,1
542,943,9,0.186538277456965,2
542,944,9,0.164614932238732,2
542,951,9,0.134391451106027,1
542,952,9,0.137415785976822,1
543,941,9,0.176911712970797,1
543,942,9,0.238133322241095,2
543,943,9,0.32699904315308,2
543,944,9,0.317436957015753,2
543,945,9,0.170723864210647,2
543,951,9,0.128522649459753,1
543,952,9,0.142738176307807,1
544,941,9,0.175062250165536,1
544,942,9,0.277989609599673,2
544,943,9,0.454843392159885,2
544,944,9,0.492115387296887,2
544,945,9,0.271588505325217,2
545,941,9,0.174971568286799,1
545,942,9,0.251365433556422,2
545,943,9,0.427460385444621,2
545,944,9,0.535951619875131,2
545,945,9,0.354283029967511,2
545,946,9,0.152005240140689,2
546,942,9,0.222923615803538,2
546,943,9,0.335140132473741,2
546,944,9,0.477348467518646,2
546,945,9,0.38215183246172,2
546,946,9,0.183577372793816,2
547,942,9,0.206623347893938,1
547,943,9,0.253187597583123,2
547,944,9,0.336642530997657,2
547,945,9,0.29533639349736,2
547,946,9,0.160634504167504,1
548,943,9,0.195878334313797,1
548,944,9,0.240313738573141,2
548,945,9,0.232821342660864,1
548,946,9,0.143115836890575,1
549,944,9,0.209272624869654,1
549,945,9,0.205862632923147,1
549,946,9,0.128840071365932,1
550,944,9,0.200060288139432,1
550,945,9,0.183564618446456,1
551,944,9,0.158331066678927,1
551,945,9,0.145670910704211,1
554,948,9,0.123209763060734,1
555,947,9,0.118156085512493,1
555,948,9,0.212561574173349,1
556,947,9,0.124920400153457,1
558,951,9,0.124016490252334,1
559,950,9,0.192640296407735,1
559,951,9,0.144564768436639,1
537,949,10,0.128410050830844,1
537,950,10,0.153455561357102,1
538,949,10,0.134063783325237,1
538,950,10,0.175947293525135,1
538,951,10,0.136091936539078,1
539,950,10,0.14271976906411,1
539,951,10,0.196576455234525,1
539,952,10,0.187097631549493,1
540,950,10,0.121678617203572,1
540,951,10,0.223123115936758,1
540,952,10,0.215311213612777,1
541,951,10,0.167495989741124,1
541,952,10,0.151794964173827,1
542,942,10,0.209193225229856,1
542,943,10,0.234681310431817,2
542,944,10,0.184543205463562,2
542,951,10,0.155796920358605,1
542,952,10,0.15106296120568,1
543,941,10,0.189737852114202,1
543,942,10,0.283279943297681,2
543,943,10,0.375273034893068,2
543,944,10,0.30869079580344,2
543,945,10,0.143742660656256,2
543,951,10,0.154686338212034,1
543,952,10,0.158851957522629,1
544,941,10,0.184098440290529,1
544,942,10,0.288589779488051,2
544,943,10,0.434471013266594,2
544,944,10,0.409383789076117,2
544,945,10,0.205104155557155,2
545,941,10,0.169355910404608,1
545,942,10,0.231620172850496,2
545,943,10,0.375413556474507,2
545,944,10,0.434794688689346,2
545,945,10,0.274426023748948,2
545,946,10,0.123076095616104,1
546,942,10,0.193532017251132,2
546,943,10,0.285294517783447,2
546,944,10,0.385525904962753,2
546,945,10,0.307385848237823,2
546,946,10,0.152885396100331,1
547,943,10,0.210671339853258,2
547,944,10,0.253858761254446,2
547,945,10,0.223039453070974,1
547,946,10,0.130635831655993,1
548,944,10,0.180680663834691,1
548,945,10,0.1735231549229,1
548,946,10,0.115372564025646,1
549,944,10,0.161991152180869,1
549,945,10,0.161033080466718,1
550,944,10,0.167141682686347,1
550,945,10,0.155032978526154,1
551,944,10,0.147938075441293,1
551,945,10,0.131838367582976,1
554,948,10,0.120043481607548,1
555,947,10,0.125717458536948,1
555,948,10,0.193085002696432,1
555,949,10,0.181876993352571,1
556,947,10,0.123811172346634,1
556,948,10,0.235227074019401,1
557,948,10,0.186975399443077,1
557,950,10,0.128916008606723,1
558,948,10,0.168409156259999,1
558,950,10,0.195336174447627,1
559,948,10,0.130745191646376,1
559,949,10,0.214117769427403,1
559,950,10,0.201603882145402,1
559,951,10,0.134121984603772,1
560,949,10,0.14716206231979,1
560,950,10,0.17759267499577,1
560,951,10,0.158746012823784,1
537,950,11,0.116633289454296,1
538,949,11,0.113903435152046,1
538,950,11,0.157347297840179,1
538,951,11,0.124353508865814,1
539,950,11,0.138230521438233,1
539,951,11,0.191033036656772,1
539,952,11,0.175556902148741,1
540,951,11,0.212902137623907,1
540,952,11,0.20844412225029,1
541,942,11,0.150455769477902,1
541,943,11,0.140947279863969,1
541,951,11,0.144101490028102,1
541,952,11,0.133494925300743,1
542,941,11,0.187975078829639,1
542,942,11,0.238482388589893,2
542,943,11,0.276716224038603,2
542,944,11,0.191427220184458,1
542,951,11,0.140878502958538,1
542,952,11,0.131544193212982,1
543,941,11,0.19878659637981,2
543,942,11,0.314884344567397,2
543,943,11,0.4035248917753,2
543,944,11,0.280182768502212,2
543,945,11,0.119364816071712,1
543,951,11,0.142188408585317,1
543,952,11,0.137185795533986,1
544,941,11,0.180674575194262,1
544,942,11,0.272142489166224,2
544,943,11,0.374767171332128,2
544,944,11,0.304682868746907,2
544,945,11,0.148498324575741,2
545,942,11,0.203019979785243,2
545,943,11,0.305123676892505,2
545,944,11,0.320270070891089,2
545,945,11,0.197021220407559,2
546,942,11,0.169715976347528,1
546,943,11,0.233923916537624,2
546,944,11,0.282365375331589,2
546,945,11,0.218071240249225,1
546,946,11,0.118112958624191,1
547,943,11,0.176316404102194,1
547,944,11,0.184970493765421,1
547,945,11,0.157179607025721,1
548,943,11,0.141701022929278,1
548,944,11,0.142159567037132,1
548,945,11,0.130334979802201,1
549,944,11,0.133055235957546,1
549,945,11,0.13078285406822,1
550,944,11,0.141508329825397,1
550,945,11,0.136283004435262,1
551,944,11,0.135191901227319,1
551,945,11,0.122806358245899,1
554,946,11,0.116590044797319,1
554,947,11,0.147670999643114,1
554,948,11,0.139031053997596,1
555,946,11,0.120466989534981,1
555,947,11,0.165593366156562,1
555,948,11,0.188059330538793,1
555,949,11,0.140906673225283,1
556,947,11,0.152420716244577,1
556,948,11,0.211131626937483,1
556,949,11,0.176497555876054,1
557,947,11,0.127977839798425,1
557,948,11,0.193176591393955,1
557,949,11,0.178642076316362,1
558,948,11,0.184947564204654,1
558,949,11,0.227354285291126,1
558,950,11,0.165400166647384,1
559,948,11,0.155734938705645,1
559,949,11,0.237055880199299,1
559,950,11,0.222652323886841,1
559,951,11,0.140913586246428,1
560,948,11,0.121150954661133,1
560,949,11,0.206890117493566,1
560,950,11,0.251899043416882,1
560,951,11,0.206577041251446,1
560,952,11,0.115148626892637,1
561,949,11,0.145679013188961,1
561,950,11,0.215654367974156,1
561,952,11,0.17952430500466,1
561,953,11,0.12264905462846,1
562,950,11,0.15178242181008,1
562,954,11,0.162702298316907,1
563,951,11,0.143923082264339,1
564,952,11,0.133773389329668,1
534,963,12,0.113939201498244,1
538,950,12,0.122246780392891,1
539,950,12,0.116510421397042,1
539,951,12,0.153273585202526,1
539,952,12,0.134393971355644,1
540,951,12,0.157048907351667,1
540,952,12,0.154768846944817,1
541,943,12,0.124402111997443,1
542,942,12,0.225044229203089,1
542,943,12,0.257047984045265,2
542,944,12,0.164546803061006,1
543,941,12,0.189152388706719,1
543,942,12,0.293163349484286,2
543,943,12,0.365491192410647,2
543,944,12,0.230464367533231,2
544,941,12,0.172070148580727,1
544,942,12,0.240574125110655,2
544,943,12,0.307548533883649,2
544,944,12,0.228565724529839,2
544,945,12,0.117827981987611,1
545,942,12,0.182361375907431,1
545,943,12,0.24207353231026,2
545,944,12,0.231569131907321,2
545,945,12,0.146073950436159,1
546,943,12,0.189769684986699,1
546,944,12,0.199368255859133,1
546,945,12,0.150796097391113,1
547,943,12,0.153180606834653,1
547,944,12,0.143988408547631,1
547,945,12,0.118889984556287,1
548,943,12,0.133148131887348,1
548,944,12,0.125637846913537,1
549,943,12,0.117032890340971,1
549,944,12,0.126038154412255,1
549,945,12,0.114622024268261,1
550,944,12,0.131201910339788,1
550,945,12,0.122807818577452,1
551,944,12,0.127573104197577,1
551,945,12,0.114651113130661,1
554,946,12,0.12102490684969,1
554,947,12,0.147947602926994,1
554,948,12,0.12819208456959,1
555,946,12,0.132360883634375,1
555,947,12,0.176479207516694,1
555,948,12,0.158170547976696,1
556,946,12,0.113879492780686,1
556,947,12,0.16795143653286,1
556,948,12,0.172107575465224,1
556,949,12,0.114064236499093,1
557,947,12,0.155877874544895,1
557,948,12,0.192839961417098,1
557,949,12,0.138264815676009,1
558,947,12,0.140359437529277,1
558,948,12,0.206547033793391,1
558,949,12,0.190924854353126,1
558,950,12,0.126075180883261,1
559,948,12,0.182018033116174,1
559,949,12,0.238687329635837,1
559,950,12,0.217761202438886,1
559,951,12,0.135227585135445,1
560,948,12,0.146966778305088,1
560,949,12,0.251170173095454,1
560,952,12,0.1240159249627,1
561,949,12,0.192881286444694,1
561,953,12,0.130887679964666,1
562,949,12,0.12125232993544,1
563,950,12,0.118071080083829,1
534,962,13,0.118160160308603,1
534,963,13,0.1181651419235,1
539,951,13,0.117255520241703,1
542,942,13,0.188716161762528,1
542,943,13,0.202304935506106,1
542,944,13,0.128466662232284,1
543,942,13,0.24217328237687,1
543,943,13,0.28669784929906,2
543,944,13,0.178030715577536,1
544,942,13,0.207869575998857,1
544,943,13,0.251055513514756,2
544,944,13,0.185195125733605,1
545,942,13,0.169878155588058,1
545,943,13,0.19750841763372,1
545,944,13,0.175033632377831,1
545,945,13,0.114478464255041,1
546,942,13,0.155297133661226,1
546,943,13,0.161416064193537,1
546,944,13,0.14806249804504,1
547,942,13,0.148901482076362,1
547,943,13,0.140280073220082,1
547,944,13,0.122212144625961,1
548,942,13,0.133016124981016,1
548,943,13,0.129015499582251,1
548,944,13,0.11935041296292,1
549,942,13,0.11792451696943,1
549,943,13,0.122270534334373,1
549,944,13,0.123563811024429,1
550,943,13,0.113906355815153,1
550,944,13,0.124116511186893,1
550,945,13,0.114193888031952,1
551,944,13,0.12128343264216,1
554,946,13,0.1196946861267,1
554,947,13,0.141077579124532,1
554,948,13,0.117219906994781,1
555,946,13,0.149452839675946,1
555,947,13,0.187880275047324,1
555,948,13,0.139519275811219,1
556,946,13,0.148707623062611,1
556,947,13,0.197399187188879,1
556,948,13,0.152481449549596,1
557,946,13,0.119902948249241,1
557,947,13,0.193751314298398,1
557,948,13,0.190242526211538,1
558,947,13,0.1801963283873,1
558,948,13,0.222839034342099,1
558,949,13,0.160748398251823,1
559,947,13,0.135391872435234,1
559,948,13,0.205973123492797,1
559,949,13,0.228927863201416,1
559,951,13,0.124305494577553,1
560,948,13,0.169385917862662,1
560,952,13,0.12379521469135,1
561,948,13,0.126729173881961,1
562,949,13,0.147707260617741,1
563,950,13,0.139600465534856,1
534,962,14,0.130623395284052,1
534,963,14,0.124342344395549,1
534,964,14,0.114704485893574,1
535,962,14,0.120460700687807,1
542,941,14,0.144555182066601,1
542,942,14,0.151419788510074,1
542,943,14,0.147210677228287,1
543,941,14,0.171313390637372,1
543,942,14,0.193283160266771,1
543,943,14,0.20483441818695,1
543,944,14,0.140982834226554,1
544,941,14,0.173111588738978,1
544,942,14,0.182892748163091,1
544,943,14,0.198586413188283,1
544,944,14,0.151523719364599,1
545,941,14,0.168405364108706,1
545,942,14,0.159938020231339,1
545,943,14,0.158870093898377,1
545,944,14,0.131153248323822,1
546,941,14,0.160342343641829,1
546,942,14,0.149897357534764,1
546,943,14,0.135148786115884,1
547,941,14,0.151556671039496,1
547,942,14,0.143270031415029,1
547,943,14,0.127269696763566,1
548,941,14,0.141171193443243,1
548,942,14,0.131987757145544,1
548,943,14,0.123088826409729,1
549,941,14,0.129495124282695,1
549,942,14,0.133106147355179,1
549,943,14,0.130132500121537,1
549,944,14,0.119523309152755,1
550,941,14,0.116705681858009,1
550,942,14,0.127419321863481,1
550,943,14,0.127759414239344,1
550,944,14,0.119993123722681,1
551,942,14,0.114651266229936,1
551,943,14,0.117697765165119,1
551,944,14,0.116302430142449,1
553,944,14,0.115169895915104,1
555,946,14,0.141440389077549,1
555,947,14,0.161246288873555,1
556,946,14,0.157988359838508,1
556,947,14,0.18779696548756,1
556,948,14,0.122208717557557,1
557,946,14,0.132235966402199,1
557,947,14,0.194206761090135,1
557,948,14,0.159330651850551,1
558,947,14,0.185871836309458,1
558,948,14,0.198936563008878,1
558,949,14,0.121397138296601,1
559,947,14,0.138537756354138,1
559,948,14,0.192800273374067,1
559,949,14,0.188258300712981,1
559,950,14,0.157423023097358,1
560,948,14,0.165178514226644,1
560,949,14,0.255568880165004,1
561,948,14,0.130887715295268,1
561,953,14,0.127679837946536,1
562,949,14,0.164733925706621,1
518,979,15,0.205322168925878,1
519,978,15,0.244459266548006,1
519,979,15,0.25500969094862,1
534,962,15,0.128696711559457,1
534,963,15,0.122063061261945,1
534,964,15,0.127289988306042,1
534,965,15,0.124784754195109,1
535,962,15,0.115867816629087,1
540,946,15,0.131146794600504,1
541,945,15,0.118586306254327,1
541,946,15,0.14206380932856,1
542,940,15,0.148783948940025,1
542,941,15,0.126820750802617,1
542,942,15,0.123999025158027,1
542,943,15,0.116412225876924,1
542,945,15,0.123289669105829,1
542,946,15,0.134702124867204,1
543,940,15,0.18502021569945,1
543,941,15,0.163443075051244,1
543,942,15,0.165322192008538,1
543,943,15,0.1528731363814,1
543,944,15,0.124603802627994,1
543,945,15,0.118210647739011,1
544,940,15,0.194199482986101,1
544,941,15,0.179217847362001,1
544,942,15,0.175955301794945,1
544,943,15,0.163188058765249,1
544,944,15,0.130433293090992,1
545,940,15,0.196710440654575,1
545,941,15,0.180610085068553,1
545,942,15,0.162548810404495,1
545,943,15,0.14076245370749,1
546,940,15,0.192283598648882,1
546,941,15,0.173035133316023,1
546,942,15,0.152779910699312,1
546,943,15,0.127804861170519,1
547,940,15,0.175676013385305,1
547,941,15,0.159334314456303,1
547,942,15,0.142958957240362,1
547,943,15,0.124180282923693,1
548,940,15,0.162093198736615,1
548,941,15,0.145524606680894,1
548,942,15,0.131607705858699,1
548,943,15,0.120333168991075,1
549,940,15,0.12955323134629,1
549,941,15,0.137449962445925,1
549,942,15,0.139798093146165,1
549,943,15,0.132107268795598,1
549,944,15,0.116480790798743,1
550,941,15,0.128151937228732,1
550,942,15,0.137908365231371,1
550,943,15,0.134285471076579,1
550,944,15,0.120079401053022,1
551,941,15,0.113952038283675,1
551,942,15,0.12366821295365,1
551,943,15,0.123913207125514,1
551,944,15,0.118424256559338,1
552,944,15,0.117556701847781,1
553,944,15,0.131058232557894,1
553,945,15,0.113928425664602,1
554,944,15,0.114792176447999,1
555,946,15,0.124237070978143,1
555,947,15,0.123783532038921,1
556,946,15,0.156793655528325,1
556,947,15,0.161056928623139,1
557,946,15,0.147673413900924,1
557,947,15,0.183906865989048,1
557,948,15,0.129485066837962,1
558,946,15,0.118283723201032,1
558,947,15,0.187908103784916,1
558,948,15,0.169049652968694,1
559,947,15,0.150235977802207,1
559,948,15,0.177008801465381,1
559,949,15,0.155454708146615,1
559,950,15,0.123878312267501,1
560,948,15,0.15949310195903,1
560,949,15,0.22856746750621,1
561,948,15,0.131956124479792,1
561,953,15,0.12849943725417,1
562,949,15,0.178671918898273,1
563,950,15,0.159207300941735,1
517,979,16,0.182429705291902,1
518,978,16,0.217875626482237,1
518,979,16,0.247688059613184,1
518,980,16,0.199805413175846,1
519,977,16,0.202448519073061,1
519,978,16,0.255562308673013,1
519,979,16,0.276442647409636,1
519,980,16,0.209203965732896,1
520,978,16,0.207739724259254,1
520,979,16,0.216389927556249,1
534,962,16,0.123377536313264,1
534,963,16,0.129457367645912,1
534,964,16,0.14677245999351,1
534,965,16,0.126856670248091,1
535,964,16,0.121911104342291,1
535,965,16,0.119953765431936,1
535,966,16,0.116443175484368,1
539,946,16,0.116771655869007,1
540,945,16,0.124618877018225,1
540,946,16,0.150360317967882,1
541,945,16,0.143879342978933,1
541,946,16,0.178804926838331,1
542,945,16,0.149102301218727,1
542,946,16,0.166982141464108,1
543,940,16,0.16431336199603,1
543,941,16,0.152282608920949,1
543,942,16,0.147444954450846,1
543,943,16,0.126549812191941,1
543,944,16,0.1192158033689,1
543,945,16,0.134370900472469,1
543,946,16,0.123448433054821,1
544,940,16,0.190454121187545,1
544,941,16,0.184907487525,1
544,942,16,0.173433097218134,1
544,943,16,0.139478445412053,1
545,940,16,0.20924073311282,1
545,941,16,0.198023832234096,1
545,942,16,0.168539431966827,1
545,943,16,0.128337399336048,1
546,940,16,0.203948515116033,1
546,941,16,0.188571848029796,1
546,942,16,0.156889271914489,1
546,943,16,0.122809950190446,1
547,940,16,0.174920150483869,1
547,941,16,0.161714760880601,1
547,942,16,0.140997885063051,1
547,943,16,0.119618713555306,1
548,940,16,0.152081248042685,1
548,941,16,0.14135687931104,1
548,942,16,0.129024026034226,1
548,943,16,0.115447300025966,1
549,940,16,0.12510802920437,1
549,941,16,0.137142762860622,1
549,942,16,0.13940063564935,1
549,943,16,0.127615053399143,1
550,941,16,0.131848637011321,1
550,942,16,0.140413987978928,1
550,943,16,0.132483492600547,1
551,941,16,0.120080543409156,1
551,942,16,0.128269493918803,1
551,943,16,0.124817858969281,1
551,944,16,0.114355902396338,1
552,944,16,0.115321735066084,1
553,943,16,0.114796722318803,1
553,944,16,0.131523147950995,1
554,944,16,0.118814777481273,1
554,974,16,0.120257844147387,1
556,946,16,0.135128365027867,1
556,947,16,0.119218276511047,1
557,946,16,0.147069661018418,1
557,947,16,0.151859960704833,1
558,946,16,0.129539523072673,1
558,947,16,0.172792647616908,1
558,948,16,0.135313391391091,1
559,947,16,0.157026637295474,1
559,948,16,0.15385922526302,1
559,949,16,0.124037417745648,1
560,948,16,0.14443565863968,1
560,949,16,0.190609198977052,1
560,950,16,0.202485804635149,1
560,951,16,0.150309618553861,1
561,948,16,0.12262506514963,1
561,949,16,0.216825365450327,1
562,949,16,0.175475971516186,1
517,978,17,0.193912092091711,1
517,979,17,0.235038691248977,1
517,980,17,0.194041778955171,1
518,977,17,0.199249615697264,1
518,978,17,0.249041457211155,1
518,979,17,0.299998761073553,3
518,980,17,0.24740520281273,1
518,981,17,0.184381355975319,1
519,977,17,0.20905918092547,1
519,978,17,0.257513217413785,1
519,979,17,0.285706708141339,1
519,980,17,0.245121809552415,1
519,981,17,0.209599079633104,1
520,978,17,0.224768697614139,1
520,979,17,0.221516963211327,1
520,980,17,0.208405753216404,1
520,981,17,0.200859301482905,1
534,963,17,0.128757586186884,1
534,964,17,0.146033414458677,1
534,965,17,0.118615218463716,1
535,964,17,0.123464096288421,1
535,965,17,0.118471434690016,1
535,966,17,0.121403733342328,1
537,946,17,0.122550552909791,1
538,946,17,0.119306073057279,1
539,946,17,0.119646942706388,1
540,945,17,0.13805492834577,1
540,946,17,0.158651315033275,1
541,945,17,0.16873618808995,1
541,946,17,0.193173317424827,1
542,938,17,0.165397446191022,1
542,939,17,0.121045622359391,1
542,944,17,0.119793164291634,1
542,945,17,0.171394156393784,1
542,946,17,0.175745214257961,1
543,939,17,0.16407072319764,1
543,940,17,0.145856196158518,1
543,941,17,0.14495803336867,1
543,942,17,0.140453287385336,1
543,943,17,0.120572168737448,1
543,944,17,0.121218177020072,1
543,945,17,0.145214262672003,1
543,946,17,0.126156099738949,1
544,939,17,0.183920939345553,1
544,940,17,0.186639205210312,1
544,941,17,0.188883087080607,1
544,942,17,0.17260558385563,1
544,943,17,0.130639847567766,1
545,938,17,0.166218494053341,1
545,939,17,0.191452069374605,1
545,940,17,0.220362123597187,1
545,941,17,0.213525016139019,1
545,942,17,0.173919387625508,1
545,943,17,0.122238960552959,1
546,938,17,0.139737265626207,1
546,939,17,0.183024389986535,1
546,940,17,0.211173576139049,1
546,941,17,0.197765777516321,1
546,942,17,0.158652775364828,1
546,943,17,0.119175950449726,1
547,939,17,0.162905684816358,1
547,940,17,0.171525656894819,1
547,941,17,0.159623000806103,1
547,942,17,0.137895198693653,1
547,943,17,0.115741839478848,1
548,939,17,0.146135672998036,1
548,940,17,0.141692732014651,1
548,941,17,0.134901519008618,1
548,942,17,0.124435923383658,1
549,939,17,0.12095357436404,1
549,940,17,0.121094578797041,1
549,941,17,0.130620780819497,1
549,942,17,0.130925012634223,1
549,943,17,0.11879335535953,1
550,941,17,0.125097218040126,1
550,942,17,0.129578009875233,1
550,943,17,0.120728306445018,1
551,941,17,0.117588935133768,1
551,942,17,0.121797021828094,1
551,943,17,0.1180823505459,1
553,943,17,0.114866676910971,1
553,944,17,0.12136443393592,1
554,944,17,0.117024870294294,1
557,945,17,0.114514242378106,1
557,946,17,0.136302353828349,1
557,947,17,0.119719547093714,1
558,946,17,0.146076953537338,1
558,947,17,0.161849064276069,1
559,946,17,0.14175252317028,1
559,947,17,0.172724235794366,1
559,948,17,0.139080493286809,1
560,947,17,0.123129974784314,1
560,948,17,0.134402921774844,1
560,949,17,0.159641125404983,1
560,950,17,0.163795427146037,1
560,951,17,0.130956821952985,1
561,949,17,0.185481079850176,1
516,979,18,0.170888752130671,1
517,978,18,0.228646772931068,1
517,979,18,0.283967735905728,3
517,980,18,0.223757323798279,1
518,977,18,0.209142349162825,1
518,978,18,0.273497629740566,3
518,979,18,0.346393800732389,3
518,980,18,0.293384990128159,3
518,981,18,0.219074959101295,1
519,977,18,0.212740982970838,1
519,978,18,0.251690639971931,1
519,979,18,0.288733339501271,3
519,980,18,0.288960491719072,3
519,981,18,0.271822912093316,3
