x,y,z,fucci_ch00,fucci_ch02,cellCycle
431,81,11,0.00199893186846723,0.00914015411612116,2
432,81,11,0.0105439841306172,0.00807202258335241,2
433,81,11,0.0557564660105287,0.00752269779507134,2
434,81,11,0.00178530556191348,0.00790417334248875,2
435,81,11,0.00216678110933089,0.0108491645685512,2
425,82,11,0.0246738384069581,0.0089570458533608,2
426,82,11,0.0164797436484321,0.0173189898527504,2
427,82,11,0.00221255817502098,0.0106813153276875,2
428,82,11,0.00234988937209125,0.00828564888990616,2
429,82,11,0.00135805294880598,0.00910963607232776,2
430,82,11,0.029251544975967,0.0134584573128862,2
431,82,11,0.0205691615167468,0.00788891432059205,2
432,82,11,0.00231937132829786,0.00819409475852598,2
433,82,11,0.00198367284657053,0.00779736018921187,2
434,82,11,0.00154116121156634,0.00904859998474098,2
435,82,11,0.00204470893415732,0.0076600289921416,2
436,82,11,0.0321355001144427,0.0072327763790341,2
424,83,11,0.0169680323491264,0.00733958953231098,2
425,83,11,0.00236514839398795,0.00798046845197223,2
426,83,11,0.00196841382467384,0.00781261921110857,2
427,83,11,0.00183108262760357,0.00727855344472419,2
428,83,11,0.0343022812237736,0.00752269779507134,2
429,83,11,0.00440985732814527,0.00735484855420768,2
430,83,11,0.00209048599984741,0.0104219119554437,2
431,83,11,0.0521553368429084,0.0234531166552224,2
432,83,11,0.00195315480277714,0.00753795681696803,2
433,83,11,0.00210574502174411,0.00729381246662089,2
434,83,11,0.00224307621881437,0.00888075074387732,2
435,83,11,0.0186923018234531,0.0128480964370184,2
436,83,11,0.0656900892652781,0.00782787823300526,2
437,83,11,0.00663767452506294,0.0126039520866712,2
424,84,11,0.00186160067139696,0.0109102006561379,2
425,84,11,0.00186160067139696,0.00727855344472419,2
426,84,11,0.00173952849622339,0.00775158312352178,2
427,84,11,0.0212405584802014,0.0152895399404898,2
428,84,11,0.011108567940795,0.0080872816052491,2
429,84,11,0.0016937514305333,0.0157930876630808,2
430,84,11,0.00190737773708705,0.00999465934233616,2
431,84,11,0.0221408407721065,0.00837720302128634,2
432,84,11,0.0364385442893111,0.00959792477302205,2
433,84,11,0.0374761577782864,0.0280155642023346,2
434,84,11,0.00195315480277714,0.00878919661249714,2
435,84,11,0.0364080262455177,0.00772106507972839,2
436,84,11,0.00265506981002518,0.0081025406271458,2
437,84,11,0.00234988937209125,0.00907911802853437,2
438,84,11,0.00196841382467384,0.00839246204318303,2
424,85,11,0.0142824444953079,0.0076752880140383,2
425,85,11,0.00227359426260777,0.00752269779507134,2
426,85,11,0.00205996795605402,0.00740062561989776,2
427,85,11,0.00253299763485161,0.00776684214541848,2
428,85,11,0.00245670252536812,0.00730907148851759,2
429,85,11,0.0475165941863127,0.00762951094834821,2
430,85,11,0.0818341344319829,0.0080872816052491,2
431,85,11,0.0131990539406424,0.00770580605783169,2
432,85,11,0.00238040741588464,0.00996414129854276,2
433,85,11,0.00210574502174411,0.0113832303349355,2
434,85,11,0.00222781719691768,0.00881971465629053,2
435,85,11,0.0016937514305333,0.00805676356145571,2
436,85,11,0.00190737773708705,0.0200503547722591,2
437,85,11,0.0258793011367971,0.00793469138628214,2
438,85,11,0.0381628137636378,0.0207370107576104,2
424,86,11,0.00161745632104982,0.00770580605783169,2
425,86,11,0.011108567940795,0.00755321583886473,2
426,86,11,0.0116731517509728,0.00787365529869535,2
427,86,11,0.00242618448157473,0.0199435416189822,2
428,86,11,0.026642252231632,0.0197299153124285,2
429,86,11,0.0059510185397116,0.00770580605783169,2
430,86,11,0.00253299763485161,0.00871290150301366,2
431,86,11,0.00207522697795071,0.0177157244220645,2
432,86,11,0.00190737773708705,0.0176699473563745,2
433,86,11,0.00161745632104982,0.0124513618677043,2
434,86,11,0.00173952849622339,0.00756847486076143,2
435,86,11,0.00286869611657893,0.0231326771953918,2
436,86,11,0.00280766002899214,0.0264438849469749,2
437,86,11,0.0180666819256886,0.00746166170748455,2
438,86,11,0.00190737773708705,0.0256046387426566,2
439,86,11,0.00230411230640116,0.0134889753566796,2
423,87,11,0.0021362630655375,0.0127718013275349,2
424,87,11,0.00205996795605402,0.0144655527580682,2
425,87,11,0.00198367284657053,0.00859082932784009,2
426,87,11,0.00187685969329366,0.00741588464179446,2
427,87,11,0.00242618448157473,0.00750743877317464,2
428,87,11,0.00242618448157473,0.00781261921110857,2
429,87,11,0.00227359426260777,0.00784313725490196,2
430,87,11,0.00186160067139696,0.00727855344472419,2
431,87,11,0.00209048599984741,0.00773632410162509,2
432,87,11,0.00273136491950866,0.00840772106507973,2
433,87,11,0.00410467689021134,0.0137178606851301,2
434,87,11,0.00177004654001678,0.010101472495613,2
435,87,11,0.00178530556191348,0.0076600289921416,2
436,87,11,0.00189211871519036,0.00820935378042268,2
437,87,11,0.00228885328450446,0.00758373388265812,2
438,87,11,0.0157778286411841,0.00758373388265812,2
439,87,11,0.00196841382467384,0.00715648126955062,2
423,88,11,0.071122301060502,0.00912489509422446,2
424,88,11,0.00274662394140536,0.0113527122911421,2
425,88,11,0.0527809567406729,0.00778210116731518,2
426,88,11,0.00224307621881437,0.0111543450064851,2
427,88,11,0.0042420080872816,0.00862134737163348,2
428,88,11,0.00315861753261616,0.00782787823300526,2
429,88,11,0.00189211871519036,0.00744640268558785,2
430,88,11,0.00202944991226062,0.00790417334248875,2
431,88,11,0.00239566643778134,0.00756847486076143,2
432,88,11,0.00207522697795071,0.0104982070649271,2
433,88,11,0.00167849240863661,0.0215304798962387,2
434,88,11,0.0106355382619974,0.0196231021591516,2
435,88,11,0.00738536659800107,0.00962844281681544,2
436,88,11,0.00253299763485161,0.00743114366369116,2
437,88,11,0.00488288700694285,0.0076752880140383,2
438,88,11,0.0286411841000992,0.00753795681696803,2
439,88,11,0.00189211871519036,0.0100099183642329,2
423,89,11,0.00570687418936446,0.00796520943007553,2
424,89,11,0.0219424734874495,0.00712596322575723,2
425,89,11,0.0303654535744259,0.00727855344472419,2
426,89,11,0.00164797436484321,0.00755321583886473,2
427,89,11,0.00230411230640116,0.00814831769283589,2
428,89,11,0.00273136491950866,0.0140535591668574,2
429,89,11,0.0124818799114977,0.0072632944228275,2
430,89,11,0.00633249408712902,0.00737010757610437,2
431,89,11,0.00196841382467384,0.0111543450064851,2
432,89,11,0.00837720302128634,0.0157778286411841,2
433,89,11,0.00283817807278553,0.0146334019989319,2
434,89,11,0.00201419089036393,0.00695811398489357,2
435,89,11,0.00160219729915312,0.00875867856870375,2
436,89,11,0.002563515678645,0.0105745021744106,2
437,89,11,0.00230411230640116,0.0161898222323949,2
438,89,11,0.00578316929884794,0.00781261921110857,2
439,89,11,0.0727550164034485,0.00718699931334401,2
424,90,11,0.00170901045243,0.00856031128404669,2
425,90,11,0.00251773861295491,0.0112764171816587,2
426,90,11,0.025284199282826,0.00865186541542687,2
427,90,11,0.00221255817502098,0.0076600289921416,2
428,90,11,0.00199893186846723,0.0148622873273823,2
429,90,11,0.01538109407187,0.0102235446707866,2
430,90,11,0.0216678110933089,0.0101625085831998,2
431,90,11,0.00251773861295491,0.0128786144808118,2
432,90,11,0.017944609750515,0.00733958953231098,2
433,90,11,0.00195315480277714,0.00776684214541848,2
434,90,11,0.00201419089036393,0.0194705119401846,2
435,90,11,0.00178530556191348,0.0125276569771878,2
436,90,11,0.00204470893415732,0.00711070420386053,2
437,90,11,0.0016937514305333,0.00714122224765393,2
438,90,11,0.00190737773708705,0.00798046845197223,2
425,91,11,0.00177004654001678,0.00729381246662089,2
426,91,11,0.0219882505531395,0.00802624551766232,2
427,91,11,0.0140993362325475,0.0108033875028611,2
428,91,11,0.00219729915312428,0.0132295719844358,2
429,91,11,0.00216678110933089,0.00950637064164187,2
430,91,11,0.00733958953231098,0.0100862134737163,2
431,91,11,0.00311284046692607,0.00827038986800946,2
432,91,11,0.0021210040436408,0.00813305867093919,2
433,91,11,0.0112001220721752,0.0126497291523613,2
434,91,11,0.00570687418936446,0.0156862745098039,2
435,91,11,0.00758373388265812,0.0081025406271458,2
436,91,11,0.0222781719691768,0.0081025406271458,2
437,91,11,0.0072632944228275,0.00778210116731518,2
438,91,11,0.00250247959105821,0.00752269779507134,2
426,92,11,0.00221255817502098,0.0104371709773404,2
427,92,11,0.00198367284657053,0.0153505760280766,2
428,92,11,0.00889600976577401,0.0115053025101091,2
429,92,11,0.00192263675898375,0.0106660563057908,2
430,92,11,0.00189211871519036,0.00761425192645151,2
431,92,11,0.00151064316777295,0.00753795681696803,2
432,92,11,0.00167849240863661,0.0107118333714809,2
433,92,11,0.0016937514305333,0.00762951094834821,2
434,92,11,0.00187685969329366,0.0133669031815061,2
435,92,11,0.00175478751812009,0.0104829480430304,2
436,92,11,0.00170901045243,0.00935378042267491,2
437,92,11,0.0533607995727474,0.00772106507972839,2
438,92,11,0.00189211871519036,0.0125429159990845,2
428,93,11,0.00581368734264134,0.00752269779507134,2
429,93,11,0.0326848249027237,0.0122835126268406,2
430,93,11,0.0421454184786755,0.00802624551766232,2
431,93,11,0.0167696650644694,0.0080872816052491,2
432,93,11,0.0237888151369497,0.00720225833524071,2
433,93,11,0.0119172961013199,0.00868238345922026,2
434,93,11,0.0390783550774395,0.0141298542763409,2
435,93,11,0.00180056458381018,0.0107881284809644,2
436,93,11,0.00152590218966964,0.00804150453955901,2
437,93,11,0.00157167925535973,0.00733958953231098,2
430,94,11,0.00239566643778134,0.0137483787289235,2
431,94,11,0.00166323338673991,0.0118867780575265,2
432,94,11,0.00152590218966964,0.0142824444953079,2
433,94,11,0.0113984893568322,0.0109712367437247,2
434,94,11,0.029404135194934,0.00755321583886473,2
435,94,11,0.00199893186846723,0.00892652780956741,2
436,94,11,0.00186160067139696,0.00885023270008392,2
434,95,11,0.00222781719691768,0.0080872816052491,2
435,95,11,0.00248722056916152,0.00831616693369955,2
436,95,11,0.0488899061570153,0.00732433051041428,2
427,79,12,0.00161745632104982,0.00776684214541848,2
428,79,12,0.00198367284657053,0.00730907148851759,2
429,79,12,0.00146486610208286,0.00674448767833982,2
430,79,12,0.00149538414587625,0.00727855344472419,2
431,79,12,0.00160219729915312,0.00764476997024491,2
432,79,12,0.0194705119401846,0.00729381246662089,2
426,80,12,0.00308232242313268,0.0108033875028611,2
427,80,12,0.0142519264515145,0.0072480354009308,2
428,80,12,0.0229800869764248,0.00772106507972839,2
429,80,12,0.00157167925535973,0.0153658350499733,2
430,80,12,0.00180056458381018,0.00781261921110857,2
431,80,12,0.00163271534294652,0.00733958953231098,2
432,80,12,0.00199893186846723,0.00697337300679027,2
433,80,12,0.00198367284657053,0.0120241092545968,2
434,80,12,0.000900282291905089,0.0188754100862135,2
435,80,12,0.0173495078965438,0.00881971465629053,2
425,81,12,0.00180056458381018,0.00999465934233616,2
426,81,12,0.036392767223621,0.00823987182421607,2
427,81,12,0.00164797436484321,0.0158693827725643,2
428,81,12,0.00137331197070268,0.0119478141451133,2
429,81,12,0.0016937514305333,0.0162203402761883,2
430,81,12,0.00219729915312428,0.0121766994735637,2
431,81,12,0.00180056458381018,0.00819409475852598,2
432,81,12,0.00187685969329366,0.014724956130312,2
433,81,12,0.0501716639963378,0.00732433051041428,2
434,81,12,0.00173952849622339,0.0081177996490425,2
435,81,12,0.00196841382467384,0.00775158312352178,2
436,81,12,0.00743114366369116,0.0128328374151217,2
425,82,12,0.0012970168612192,0.00764476997024491,2
426,82,12,0.00183108262760357,0.0293888761730373,2
427,82,12,0.00163271534294652,0.0120088502327001,2
428,82,12,0.00186160067139696,0.0176699473563745,2
429,82,12,0.00137331197070268,0.0150453955901427,2
430,82,12,0.00114442664225223,0.00791943236438544,2
431,82,12,0.00149538414587625,0.00753795681696803,2
432,82,12,0.00218204013122759,0.00775158312352178,2
433,82,12,0.00161745632104982,0.013824673838407,2
434,82,12,0.00148012512397955,0.0138094148165103,2
435,82,12,0.00125123979552911,0.00729381246662089,2
436,82,12,0.0012817578393225,0.0224612802319371,2
437,82,12,0.0467689021133745,0.00955214770733196,2
424,83,12,0.00920119020370794,0.0167544060425727,2
425,83,12,0.00476081483176928,0.00801098649576562,2
426,83,12,0.00550850690470741,0.00791943236438544,2
427,83,12,0.00784313725490196,0.00729381246662089,2
428,83,12,0.0446784161135271,0.00756847486076143,2
429,83,12,0.016235599298085,0.00793469138628214,2
430,83,12,0.00152590218966964,0.00793469138628214,2
431,83,12,0.0140535591668574,0.00732433051041428,2
432,83,12,0.00976577401388571,0.0154421301594568,2
433,83,12,0.0607766842145418,0.00764476997024491,2
434,83,12,0.00196841382467384,0.00814831769283589,2
435,83,12,0.0331883726253147,0.0173037308308537,2
436,83,12,0.0609140154116121,0.0149233234149691,2
437,83,12,0.00480659189745937,0.00781261921110857,2
424,84,12,0.0362706950484474,0.00721751735713741,2
425,84,12,0.0226901655603876,0.0101930266269932,2
426,84,12,0.00202944991226062,0.00801098649576562,2
427,84,12,0.00219729915312428,0.00776684214541848,2
428,84,12,0.00120546272983902,0.00746166170748455,2
429,84,12,0.00178530556191348,0.00758373388265812,2
430,84,12,0.00152590218966964,0.0185091935606928,2
431,84,12,0.00193789578088045,0.00959792477302205,2
432,84,12,0.00148012512397955,0.00798046845197223,2
433,84,12,0.000885023270008392,0.00875867856870375,2
434,84,12,0.00183108262760357,0.00743114366369116,2
435,84,12,0.0537270160982681,0.00785839627679866,2
436,84,12,0.00486762798504616,0.00790417334248875,2
437,84,12,0.00164797436484321,0.0100862134737163,2
438,84,12,0.00140383001449607,0.0107118333714809,2
423,85,12,0.00181582360570687,0.0130922407873655,2
424,85,12,0.00161745632104982,0.00814831769283589,2
425,85,12,0.00183108262760357,0.00794995040817884,2
426,85,12,0.0191348134584573,0.00677500572213321,2
427,85,12,0.0127412832837415,0.0130312046997787,2
428,85,12,0.00192263675898375,0.0098115510795758,2
429,85,12,0.0194399938963912,0.00999465934233616,2
430,85,12,0.0854657816433967,0.0281834134431983,2
431,85,12,0.00566109712367437,0.00704966811627375,2
432,85,12,0.00225833524071107,0.0132448310063325,2
433,85,12,0.00195315480277714,0.014877546349279,2
434,85,12,0.00163271534294652,0.0176089112687877,2
435,85,12,0.00122072175173571,0.0104371709773404,2
436,85,12,0.00166323338673991,0.00744640268558785,2
437,85,12,0.00196841382467384,0.00735484855420768,2
438,85,12,0.00201419089036393,0.0187075608453498,2
423,86,12,0.00134279392690929,0.00878919661249714,2
424,86,12,0.00144960708018616,0.0103150988021668,2
425,86,12,0.00201419089036393,0.022369726100557,2
426,86,12,0.00314335851071946,0.00883497367818723,2
427,86,12,0.0419928282597086,0.00787365529869535,2
428,86,12,0.00141908903639277,0.00720225833524071,2
429,86,12,0.00155642023346304,0.00721751735713741,2
430,86,12,0.00192263675898375,0.00770580605783169,2
431,86,12,0.00216678110933089,0.007690547035935,2
432,86,12,0.017944609750515,0.010452429999237,2
433,86,12,0.0072327763790341,0.00775158312352178,2
434,86,12,0.00138857099259937,0.00711070420386053,2
435,86,12,0.00225833524071107,0.00727855344472419,2
436,86,12,0.0121461814297704,0.00740062561989776,2
437,86,12,0.00143434805828946,0.00793469138628214,2
438,86,12,0.0588845654993515,0.00831616693369955,2
439,86,12,0.00195315480277714,0.00990310521095598,2
423,87,12,0.0021362630655375,0.0179140917067216,2
424,87,12,0.00221255817502098,0.00773632410162509,2
425,87,12,0.00134279392690929,0.00744640268558785,2
426,87,12,0.00119020370794232,0.00756847486076143,2
427,87,12,0.00196841382467384,0.0098115510795758,2
428,87,12,0.00227359426260777,0.00947585259784848,2
429,87,12,0.0016937514305333,0.00978103303578241,2
430,87,12,0.00146486610208286,0.0193484397650111,2
431,87,12,0.00216678110933089,0.0151369497215229,2
432,87,12,0.00216678110933089,0.00833142595559625,2
433,87,12,0.00233463035019455,0.00833142595559625,2
434,87,12,0.0156404974441138,0.00813305867093919,2
435,87,12,0.00193789578088045,0.0151369497215229,2
436,87,12,0.00181582360570687,0.0128938735027085,2
437,87,12,0.0089570458533608,0.0072327763790341,2
438,87,12,0.0259098191805905,0.00714122224765393,2
439,87,12,0.00180056458381018,0.00759899290455482,2
423,88,12,0.00120546272983902,0.00798046845197223,2
424,88,12,0.00398260471503777,0.0110780498970016,2
425,88,12,0.0224917982757305,0.0118410009918364,2
426,88,12,0.0051117723353933,0.0211337453269245,2
427,88,12,0.00151064316777295,0.00933852140077821,2
428,88,12,0.00138857099259937,0.00758373388265812,2
429,88,12,0.00201419089036393,0.0323338673990997,2
430,88,12,0.00209048599984741,0.0136873426413367,2
431,88,12,0.00202944991226062,0.0100709544518196,2
432,88,12,0.00100709544518196,0.00814831769283589,2
433,88,12,0.0341496910048066,0.00729381246662089,2
434,88,12,0.0123445487144274,0.0141908903639277,2
435,88,12,0.127016098268101,0.00740062561989776,2
436,88,12,0.0107881284809644,0.00773632410162509,2
437,88,12,0.00140383001449607,0.0121766994735637,2
438,88,12,0.00144960708018616,0.020859082932784,2
439,88,12,0.0245975432974746,0.0136415655756466,2
423,89,12,0.0108644235904479,0.0131380178530556,2
424,89,12,0.00190737773708705,0.0150759136339361,2
425,89,12,0.00177004654001678,0.00804150453955901,2
426,89,12,0.00125123979552911,0.00750743877317464,2
427,89,12,0.00180056458381018,0.00778210116731518,2
428,89,12,0.0303959716182193,0.014175631342031,2
429,89,12,0.00163271534294652,0.007690547035935,2
430,89,12,0.044083314259556,0.00761425192645151,2
431,89,12,0.00183108262760357,0.00750743877317464,2
432,89,12,0.00227359426260777,0.00743114366369116,2
433,89,12,0.00547798886091402,0.0114137483787289,2
434,89,12,0.0414740215152209,0.0170443274586099,2
435,89,12,0.00190737773708705,0.0107423514152743,2
436,89,12,0.00178530556191348,0.0142366674296178,2
437,89,12,0.00198367284657053,0.00750743877317464,2
438,89,12,0.00155642023346304,0.00840772106507973,2
439,89,12,0.00137331197070268,0.00823987182421607,2
424,90,12,0.00204470893415732,0.0170290684367132,2
425,90,12,0.00224307621881437,0.00755321583886473,2
426,90,12,0.00173952849622339,0.00750743877317464,2
427,90,12,0.00154116121156634,0.0130312046997787,2
428,90,12,0.00199893186846723,0.0076752880140383,2
429,90,12,0.00186160067139696,0.00740062561989776,2
430,90,12,0.0021515220874342,0.0119935912108034,2
431,90,12,0.00201419089036393,0.0101472495613031,2
432,90,12,0.00163271534294652,0.00840772106507973,2
433,90,12,0.00209048599984741,0.00776684214541848,2
434,90,12,0.00210574502174411,0.00737010757610437,2
435,90,12,0.0164034485389487,0.0201266498817426,2
436,90,12,0.00195315480277714,0.00721751735713741,2
437,90,12,0.00152590218966964,0.00759899290455482,2
438,90,12,0.0021362630655375,0.00857557030594339,2
439,90,12,0.00195315480277714,0.0072327763790341,2
425,91,12,0.00276188296330205,0.0161593041886015,2
426,91,12,0.00241092545967803,0.00863660639353018,2
427,91,12,0.00195315480277714,0.0072327763790341,2
428,91,12,0.0438696879530022,0.00782787823300526,2
429,91,12,0.0218966964217594,0.00959792477302205,2
430,91,12,0.0235141527428092,0.0121766994735637,2
431,91,12,0.00227359426260777,0.0288853284504463,2
432,91,12,0.00195315480277714,0.00773632410162509,2
433,91,12,0.0438086518654154,0.0152437628747997,2
434,91,12,0.00144960708018616,0.00735484855420768,2
435,91,12,0.00205996795605402,0.00888075074387732,2
436,91,12,0.00683604180972,0.0076600289921416,2
437,91,12,0.0290074006256199,0.00755321583886473,2
438,91,12,0.0111390859845884,0.00773632410162509,2
426,92,12,0.00205996795605402,0.0174563210498207,2
427,92,12,0.00148012512397955,0.0118410009918364,2
428,92,12,0.00157167925535973,0.00965896086060884,2
429,92,12,0.00163271534294652,0.00781261921110857,2
430,92,12,0.00192263675898375,0.00866712443732357,2
431,92,12,0.00178530556191348,0.00817883573662928,2
432,92,12,0.0276798657206073,0.00921644922560464,2
433,92,12,0.00288395513847562,0.00828564888990616,2
434,92,12,0.00184634164950027,0.011108567940795,2
435,92,12,0.0012664988174258,0.00762951094834821,2
436,92,12,0.00463874265659571,0.0170901045243,2
437,92,12,0.00155642023346304,0.00761425192645151,2
438,92,12,0.0016937514305333,0.0184634164950027,2
427,93,12,0.0021362630655375,0.00805676356145571,2
428,93,12,0.00178530556191348,0.00813305867093919,2
429,93,12,0.00154116121156634,0.00717174029144732,2
430,93,12,0.00904859998474098,0.00727855344472419,2
431,93,12,0.0233310444800488,0.00798046845197223,2
432,93,12,0.0133974212252995,0.00791943236438544,2
433,93,12,0.00166323338673991,0.00779736018921187,2
434,93,12,0.00193789578088045,0.00715648126955062,2
435,93,12,0.00563057907988098,0.00709544518196384,2
436,93,12,0.00856031128404669,0.00819409475852598,2
437,93,12,0.00227359426260777,0.011108567940795,2
430,94,12,0.0344548714427405,0.0105134660868238,2
431,94,12,0.0292362859540703,0.0117036697947662,2
432,94,12,0.0051117723353933,0.011810482948043,2
433,94,12,0.0186312657358663,0.0123750667582208,2
434,94,12,0.00198367284657053,0.0104829480430304,2
435,94,12,0.00177004654001678,0.0102693217364767,2
436,94,12,0.00192263675898375,0.00747692072938125,2
433,95,12,0.00166323338673991,0.00744640268558785,2
434,95,12,0.00123598077363241,0.00711070420386053,2
435,95,12,0.00144960708018616,0.00750743877317464,2
436,95,12,0.00160219729915312,0.0102693217364767,2
429,79,13,0.00177004654001678,0.00782787823300526,2
430,79,13,0.0112916762035554,0.0191653315022507,2
431,79,13,0.0170595864805066,0.0076600289921416,2
432,79,13,0.00154116121156634,0.00770580605783169,2
426,80,13,0.00183108262760357,0.0252231631952392,2
427,80,13,0.00984206912336919,0.0131074998092622,2
428,80,13,0.0348973830777447,0.0102998397802701,2
429,80,13,0.0081177996490425,0.0230258640421149,2
430,80,13,0.044281681544213,0.00967421988250553,2
431,80,13,0.00164797436484321,0.0076752880140383,2
432,80,13,0.00570687418936446,0.00770580605783169,2
433,80,13,0.0312046997787442,0.0173037308308537,2
434,80,13,0.0197604333562219,0.00758373388265812,2
425,81,13,0.0247501335164416,0.00866712443732357,2
426,81,13,0.0465400167849241,0.00785839627679866,2
427,81,13,0.0788891432059205,0.00988784618905928,2
428,81,13,0.00193789578088045,0.013015945677882,2
429,81,13,0.0016937514305333,0.017441062027924,2
430,81,13,0.00181582360570687,0.0158236057068742,2
431,81,13,0.00192263675898375,0.0103150988021668,2
432,81,13,0.00180056458381018,0.00878919661249714,2
433,81,13,0.00187685969329366,0.0163118944075685,2
434,81,13,0.0143282215609979,0.00759899290455482,2
435,81,13,0.00228885328450446,0.00741588464179446,2
436,81,13,0.046341649500267,0.034531166552224,2
425,82,13,0.0042572671091783,0.00865186541542687,2
426,82,13,0.00175478751812009,0.00802624551766232,2
427,82,13,0.00149538414587625,0.0114137483787289,2
428,82,13,0.00224307621881437,0.0076600289921416,2
429,82,13,0.00181582360570687,0.010452429999237,2
430,82,13,0.00144960708018616,0.00871290150301366,2
431,82,13,0.00204470893415732,0.0171663996337835,2
432,82,13,0.00205996795605402,0.017288471808957,2
433,82,13,0.00190737773708705,0.00747692072938125,2
434,82,13,0.00173952849622339,0.00773632410162509,2
435,82,13,0.00860608834973678,0.0192416266117342,2
436,82,13,0.00164797436484321,0.00796520943007553,2
424,83,13,0.00207522697795071,0.0156252384222171,2
425,83,13,0.00221255817502098,0.00668345159075303,2
426,83,13,0.0243228809033341,0.00733958953231098,2
427,83,13,0.0151216906996262,0.0237888151369497,2
428,83,13,0.00170901045243,0.009399557488365,2
429,83,13,0.00167849240863661,0.0105439841306172,2
430,83,13,0.00556954299229419,0.00744640268558785,2
431,83,13,0.0481879911497673,0.00779736018921187,2
432,83,13,0.00219729915312428,0.00793469138628214,2
433,83,13,0.00148012512397955,0.00752269779507134,2
434,83,13,0.00186160067139696,0.00909437705043107,2
435,83,13,0.00154116121156634,0.0130312046997787,2
436,83,13,0.00141908903639277,0.0233310444800488,2
437,83,13,0.00170901045243,0.00791943236438544,2
424,84,13,0.00167849240863661,0.0224002441443503,2
425,84,13,0.0227359426260777,0.00862134737163348,2
426,84,13,0.0016937514305333,0.00727855344472419,2
427,84,13,0.0144655527580682,0.00700389105058366,2
428,84,13,0.00241092545967803,0.0133821622034028,2
429,84,13,0.00317387655451286,0.00917067215991455,2
430,84,13,0.042069123369192,0.0110780498970016,2
431,84,13,0.00219729915312428,0.0167544060425727,2
432,84,13,0.00146486610208286,0.0131837949187457,2
433,84,13,0.00132753490501259,0.020157167925536,2
434,84,13,0.00201419089036393,0.00950637064164187,2
435,84,13,0.00247196154726482,0.00743114366369116,2
436,84,13,0.00227359426260777,0.00711070420386053,2
437,84,13,0.00164797436484321,0.00778210116731518,2
438,84,13,0.00120546272983902,0.00804150453955901,2
423,85,13,0.00245670252536812,0.00849927519645991,2
424,85,13,0.00292973220416571,0.00820935378042268,2
425,85,13,0.0017242694743267,0.013519493400473,2
426,85,13,0.00161745632104982,0.00923170824750134,2
427,85,13,0.00167849240863661,0.0203097581445029,2
428,85,13,0.00218204013122759,0.0130464637216754,2
429,85,13,0.00245670252536812,0.0164492256046387,2
430,85,13,0.00178530556191348,0.0177309834439612,2
431,85,13,0.00140383001449607,0.00791943236438544,2
432,85,13,0.00193789578088045,0.00814831769283589,2
433,85,13,0.00236514839398795,0.00898756389715419,2
434,85,13,0.00706492713817044,0.00759899290455482,2
435,85,13,0.00419623102159152,0.0106965743495842,2
436,85,13,0.00167849240863661,0.0111238269626917,2
437,85,13,0.00227359426260777,0.0276340886549172,2
438,85,13,0.00564583810177768,0.0164187075608454,2
423,86,13,0.0137178606851301,0.00804150453955901,2
424,86,13,0.0154726482032502,0.0085297932402533,2
425,86,13,0.00221255817502098,0.0076600289921416,2
426,86,13,0.0540779736018921,0.0136873426413367,2
427,86,13,0.00184634164950027,0.0108949416342412,2
428,86,13,0.000869764248111696,0.0127870603494316,2
429,86,13,0.00186160067139696,0.0114290074006256,2
430,86,13,0.00219729915312428,0.007690547035935,2
431,86,13,0.00180056458381018,0.00993362325474937,2
432,86,13,0.00186160067139696,0.00762951094834821,2
433,86,13,0.0012970168612192,0.00775158312352178,2
434,86,13,0.00158693827725643,0.00799572747386892,2
435,86,13,0.00234988937209125,0.00849927519645991,2
436,86,13,0.00222781719691768,0.0136873426413367,2
437,86,13,0.00119020370794232,0.0151674677653162,2
438,86,13,0.00132753490501259,0.0119172961013199,2
439,86,13,0.0373693446250095,0.0123292896925307,2
423,87,13,0.0525520714122225,0.00749217975127794,2
424,87,13,0.00234988937209125,0.0081177996490425,2
425,87,13,0.0017242694743267,0.0127412832837415,2
426,87,13,0.00177004654001678,0.00845349813076982,2
427,87,13,0.021713588158999,0.00793469138628214,2
428,87,13,0.00238040741588464,0.00762951094834821,2
429,87,13,0.00221255817502098,0.00701915007248035,2
430,87,13,0.00683604180972,0.00727855344472419,2
431,87,13,0.00358587014572366,0.0107118333714809,2
432,87,13,0.00210574502174411,0.0110017547875181,2
433,87,13,0.00170901045243,0.0110933089188983,2
434,87,13,0.00183108262760357,0.0214847028305486,2
435,87,13,0.00201419089036393,0.00749217975127794,2
436,87,13,0.00216678110933089,0.00784313725490196,2
437,87,13,0.00451667048142214,0.00737010757610437,2
438,87,13,0.00195315480277714,0.00859082932784009,2
439,87,13,0.00189211871519036,0.00910963607232776,2
422,88,13,0.00230411230640116,0.010452429999237,2
423,88,13,0.0336614023041123,0.0130769817654688,2
424,88,13,0.0299229419394217,0.00857557030594339,2
425,88,13,0.00216678110933089,0.0110322728313115,2
426,88,13,0.00210574502174411,0.00901808194094758,2
427,88,13,0.00367742427710384,0.0076600289921416,2
428,88,13,0.00497444113832303,0.0110170138094148,2
429,88,13,0.00158693827725643,0.00738536659800107,2
430,88,13,0.00199893186846723,0.00738536659800107,2
431,88,13,0.0234988937209125,0.00846875715266651,2
432,88,13,0.00177004654001678,0.00988784618905928,2
433,88,13,0.00178530556191348,0.00776684214541848,2
434,88,13,0.00219729915312428,0.00756847486076143,2
435,88,13,0.0342717631799802,0.010955977721828,2
