x,y,z,signal,mito.p
130,979,4,0.46339518795315,4
130,980,4,0.276658517388498,4
130,981,4,0.17355823821079,4
130,1011,4,0.120124612446849,1
130,1012,4,0.153047810878208,1
130,1013,4,0.198385170078692,1
130,1014,4,0.169720369119056,1
130,1015,4,0.121256675599499,1
130,1019,4,0.142113743246202,1
131,966,4,0.218023473275179,4
131,967,4,0.37940940046512,4
131,968,4,0.41531466659029,4
131,969,4,0.365943518332531,4
131,970,4,0.297712023182905,4
131,971,4,0.2768470885888,4
131,972,4,0.283207633332039,4
131,973,4,0.279112816548063,4
131,974,4,0.325961642460336,4
131,975,4,0.375288203498238,4
131,976,4,0.373764535951855,4
131,977,4,0.487376375867861,4
131,978,4,0.646284850576991,4
131,979,4,0.54143469378449,4
131,980,4,0.354310776267031,4
131,981,4,0.227947109240714,4
131,982,4,0.11889238703723,1
131,1006,4,0.141483598403924,1
131,1013,4,0.132868101535063,1
131,1014,4,0.122371308988444,1
131,1019,4,0.126519321882324,1
132,965,4,0.120552536699545,1
132,966,4,0.192294398036259,4
132,967,4,0.316692564783134,4
132,968,4,0.384618261794674,4
132,969,4,0.362205422861142,4
132,970,4,0.297892680328335,4
132,971,4,0.300121711568878,4
132,972,4,0.330789545684259,4
132,973,4,0.331084132244611,4
132,974,4,0.360402243144638,4
132,975,4,0.380086287693984,4
132,976,4,0.346824810524336,4
132,977,4,0.467571406444377,4
132,978,4,0.717629584169177,4
132,979,4,0.663407803333475,4
132,980,4,0.409446913085211,4
132,981,4,0.232198793898038,4
132,982,4,0.117979997791602,1
132,1005,4,0.11552178871207,1
132,1006,4,0.154011983009655,1
133,966,4,0.165659222398886,1
133,967,4,0.200211738653789,4
133,968,4,0.229328347353144,4
133,969,4,0.227287887312903,4
133,970,4,0.215524186482267,4
133,971,4,0.238335201301523,4
133,972,4,0.285291620674074,4
133,973,4,0.362981329990839,4
133,974,4,0.475408205065975,4
133,975,4,0.509892003299784,4
133,976,4,0.386572020537349,4
133,977,4,0.411267098598195,4
133,978,4,0.584650191237483,4
133,979,4,0.539262662582009,4
133,980,4,0.323560786724889,4
133,981,4,0.180920747052862,4
134,967,4,0.150557851364251,1
134,968,4,0.145524053168128,1
134,969,4,0.153849415132502,1
134,970,4,0.181588789854332,1
134,971,4,0.213857641980971,1
134,972,4,0.2711484980066,4
134,973,4,0.400121518428254,4
134,974,4,0.544195662570327,4
134,975,4,0.585844035836348,4
134,976,4,0.453601497942157,4
134,977,4,0.41413646167129,4
134,978,4,0.466977758114073,4
134,979,4,0.41247874982052,4
134,980,4,0.249550170773998,4
134,981,4,0.147083369292035,1
135,970,4,0.15636854594693,1
135,971,4,0.195052281282846,1
135,972,4,0.266710197108958,4
135,973,4,0.380814969585533,4
135,974,4,0.486215977572322,4
135,975,4,0.544704988530273,4
135,976,4,0.498478146091192,4
135,977,4,0.451323522040831,4
135,978,4,0.412551201108571,4
135,979,4,0.338797791941005,4
135,980,4,0.210433682669765,4
135,981,4,0.131971010440146,1
136,971,4,0.158378503900687,1
136,972,4,0.211947033680333,1
136,973,4,0.274110945439375,4
136,974,4,0.327259335475655,4
136,975,4,0.386029790009976,4
136,976,4,0.39923533271252,4
136,977,4,0.362746169503227,4
136,978,4,0.299455682611729,4
136,979,4,0.237822766248591,4
136,980,4,0.170206306220409,1
136,981,4,0.1269978160035,1
137,972,4,0.149167227088529,1
137,973,4,0.17242353703985,1
137,974,4,0.204600859353301,4
137,975,4,0.234610201706647,4
137,976,4,0.23638662438049,4
137,977,4,0.220581691512402,4
137,978,4,0.195438468317589,4
137,979,4,0.166614243904388,1
137,980,4,0.143362668253749,1
137,981,4,0.126447965842939,1
138,974,4,0.163166012469536,1
138,975,4,0.178008327752668,1
138,976,4,0.160299169646057,1
138,977,4,0.145400549160036,1
138,978,4,0.142892335501659,1
138,979,4,0.13902445895187,1
138,980,4,0.129526391865558,1
138,981,4,0.120111457685998,1
138,985,4,0.119463082253033,1
138,986,4,0.139926025256387,1
138,987,4,0.166243355020356,1
138,988,4,0.205260458140868,1
138,989,4,0.23829605499439,1
138,990,4,0.233064652740694,5
138,991,4,0.198229385677143,1
138,992,4,0.175671243754021,1
138,993,4,0.15058474972932,1
138,994,4,0.126382392245432,1
138,995,4,0.129597877450483,1
138,996,4,0.136785935556228,1
139,981,4,0.117525599141061,1
139,985,4,0.124036393158187,1
139,986,4,0.150511497614289,1
139,987,4,0.18372709210867,1
139,988,4,0.245796718267561,1
139,989,4,0.313887432744666,5
139,990,4,0.322934021843545,5
139,991,4,0.294670929829844,5
139,992,4,0.266079757844995,1
139,993,4,0.204157766495434,1
139,994,4,0.1583194193571,1
139,995,4,0.160156339798614,1
139,996,4,0.144760464641699,1
140,985,4,0.113974638092155,1
140,986,4,0.125153688119157,1
140,987,4,0.146291327854044,1
140,988,4,0.191890628138535,1
140,989,4,0.239209139075194,1
140,990,4,0.245239907978385,5
140,991,4,0.24172102711619,1
140,992,4,0.234922312245643,1
140,993,4,0.182036734781555,1
140,994,4,0.150483609992361,1
140,995,4,0.16117202394793,1
141,987,4,0.117904802493455,1
141,988,4,0.136369693955961,1
141,989,4,0.149799279783321,1
141,990,4,0.1506532204362,1
141,991,4,0.150128396118797,1
141,992,4,0.147614800432032,1
85,991,5,0.147561145024302,1
86,990,5,0.196442882004834,1
86,991,5,0.216155615003088,1
86,992,5,0.175542075072725,1
87,990,5,0.187848324406154,1
87,991,5,0.254909352038642,1
87,992,5,0.238181960703326,1
87,993,5,0.16779914986092,1
88,990,5,0.155919811969593,1
88,991,5,0.242753905491864,1
88,992,5,0.285821697474324,2
88,993,5,0.207846893752306,1
88,994,5,0.15289913970455,1
89,988,5,0.122145711317136,1
89,989,5,0.139637409567791,1
89,990,5,0.15803269974415,1
89,991,5,0.219480907719482,1
89,992,5,0.293486271187527,2
89,993,5,0.239449434276978,1
89,994,5,0.166035375542631,1
90,987,5,0.135594823190593,1
90,988,5,0.198141459585371,2
90,989,5,0.25112132264961,2
90,990,5,0.263653416968563,2
90,991,5,0.260384158587108,2
90,992,5,0.282744825998198,2
90,993,5,0.259596239052695,2
90,994,5,0.191939784782931,1
90,995,5,0.154494316389593,1
91,984,5,0.120248187116145,1
91,986,5,0.131232035566516,1
91,987,5,0.20493685337932,2
91,988,5,0.330045789402478,2
91,989,5,0.443143733933998,2
91,990,5,0.482539946191964,2
91,991,5,0.428886328545581,2
91,992,5,0.36526863317112,2
91,993,5,0.343711689850451,2
91,994,5,0.265997413988356,2
91,995,5,0.168297240689397,1
91,996,5,0.145607798471984,1
92,983,5,0.136414752250512,1
92,984,5,0.146076553123847,1
92,985,5,0.142680245897222,1
92,986,5,0.189085719860547,2
92,987,5,0.305571056530094,2
92,988,5,0.467540551051872,2
92,989,5,0.592003714329753,2
92,990,5,0.663000276615061,2
92,991,5,0.648281218025805,2
92,992,5,0.567583343477142,2
92,993,5,0.517373752923961,2
92,994,5,0.400769246133513,2
92,995,5,0.235434605976167,2
92,996,5,0.149743045241637,1
93,982,5,0.159194911677263,1
93,983,5,0.164409932308451,1
93,984,5,0.180086520875958,1
93,985,5,0.203854889020455,2
93,986,5,0.287355705110256,2
93,987,5,0.440018341764314,2
93,988,5,0.589528829206028,2
93,989,5,0.637630360500274,2
93,990,5,0.691977965386939,2
93,991,5,0.750938051039624,2
93,992,5,0.694729889538637,2
93,993,5,0.587795085899528,2
93,994,5,0.47476547075248,2
93,995,5,0.333374897823899,2
93,996,5,0.211436153173894,2
93,997,5,0.146182156293539,1
94,982,5,0.163819711046551,1
94,983,5,0.21474022397529,1
94,984,5,0.281100751759841,2
94,985,5,0.32852120326044,2
94,986,5,0.426547866653451,2
94,987,5,0.591908698563825,2
94,988,5,0.68134303018609,2
94,989,5,0.625812839385764,2
94,990,5,0.627166802273369,2
94,991,5,0.667463002735625,2
94,992,5,0.593703257613415,2
94,993,5,0.47910595298976,2
94,994,5,0.444567415876423,2
94,995,5,0.403844280418329,2
94,996,5,0.311686807308215,2
94,997,5,0.201693810304627,2
94,998,5,0.14093308873879,1
94,999,5,0.134517392925664,1
95,981,5,0.124996620039065,1
95,982,5,0.177878205145116,1
95,983,5,0.294290843212398,2
95,984,5,0.391276737728598,2
95,985,5,0.426690178318731,2
95,986,5,0.495223019950579,2
95,987,5,0.586404049433448,2
95,988,5,0.584712797064413,2
95,989,5,0.522260210732438,2
95,990,5,0.510186566306401,2
95,991,5,0.476381822245052,2
95,992,5,0.378662605751558,2
95,993,5,0.318158478571943,2
95,994,5,0.346234789469182,2
95,995,5,0.365656021446335,2
95,996,5,0.34363709517254,2
95,997,5,0.264045845743011,2
95,998,5,0.180706443397361,1
95,999,5,0.13742362937049,1
95,1000,5,0.123633341649372,1
95,1001,5,0.116388577927249,1
96,980,5,0.160641240535638,1
96,981,5,0.175261043686713,1
96,982,5,0.236517983559116,2
96,983,5,0.351414491275131,2
96,984,5,0.385076311274099,2
96,985,5,0.38751129637118,2
96,986,5,0.426083151467096,2
96,987,5,0.434319939611993,2
96,988,5,0.400373731819814,2
96,989,5,0.376748605713119,2
96,990,5,0.349594352869617,2
96,991,5,0.278374454071536,2
96,992,5,0.207651138662909,2
96,993,5,0.189992409102369,2
96,994,5,0.214209157918181,2
96,995,5,0.227432153938166,2
96,996,5,0.236529807533954,2
96,997,5,0.223378673958652,1
96,998,5,0.187670705692504,1
96,999,5,0.146278820820899,1
96,1000,5,0.122360380055527,1
97,979,5,0.172568898913777,1
97,980,5,0.224191843096702,1
97,981,5,0.249492417016424,2
97,982,5,0.283029331560083,2
97,983,5,0.338216603536377,2
97,984,5,0.326820081876551,2
97,985,5,0.341782662529249,2
97,986,5,0.362497418510673,2
97,987,5,0.318344270431546,2
97,988,5,0.271545661081731,2
97,989,5,0.246778367270182,2
97,990,5,0.210641473717612,2
97,991,5,0.160738352583958,2
97,992,5,0.12848171306878,1
97,993,5,0.121917393189466,1
97,994,5,0.125542996023753,1
97,995,5,0.124272189596636,1
97,996,5,0.127140115891912,1
97,997,5,0.13759046047363,1
97,998,5,0.148808115071865,1
97,999,5,0.141235754230157,1
97,1000,5,0.129174004440162,1
97,1001,5,0.116841775337318,1
98,979,5,0.153191500436969,1
98,980,5,0.213139606377522,1
98,981,5,0.252620965386562,2
98,982,5,0.250007796286198,2
98,983,5,0.251840418171122,2
98,984,5,0.262838127994386,2
98,985,5,0.310030555788999,2
98,986,5,0.311034463070947,2
98,987,5,0.25116473218273,2
98,988,5,0.196313183364506,1
98,989,5,0.156189867315217,1
98,990,5,0.126413671605163,1
99,980,5,0.164584795235136,1
99,981,5,0.206709295471992,1
99,982,5,0.210228246995391,1
99,983,5,0.214807681871576,1
99,984,5,0.227619429683057,1
99,985,5,0.247036963723857,2
99,986,5,0.227034213589789,2
99,987,5,0.178500612585533,1
99,988,5,0.130916992587545,1
100,980,5,0.138283635110064,1
100,981,5,0.184885064369531,1
100,982,5,0.2362116907926,2
100,983,5,0.28168184594953,2
100,984,5,0.246675154804566,1
100,985,5,0.192613504034472,1
100,986,5,0.147777992483155,1
100,987,5,0.113929191160981,1
101,980,5,0.132352651604085,1
101,981,5,0.194484754044365,2
101,982,5,0.304207907685942,2
101,983,5,0.38223721475014,2
101,984,5,0.270644707174317,2
101,985,5,0.151496185048692,1
102,980,5,0.148794748327402,1
102,981,5,0.221978899056984,2
102,982,5,0.327623170016133,2
102,983,5,0.378851412489208,2
102,984,5,0.230765337155696,2
102,985,5,0.115662121863632,1
103,980,5,0.156597123165682,1
103,981,5,0.232917159253772,2
103,982,5,0.301238818099971,2
103,983,5,0.300525092829979,2
103,984,5,0.173581026449148,1
104,978,5,0.160429928204448,1
104,979,5,0.139690275925407,1
104,980,5,0.16028210496524,1
104,981,5,0.240436971713284,2
104,982,5,0.299818033266918,2
104,983,5,0.253500391180426,2
104,984,5,0.147404147605414,1
105,977,5,0.174212113440816,1
105,978,5,0.214238953392623,1
105,979,5,0.183766002878455,1
105,980,5,0.201272693081269,2
105,981,5,0.308484064673656,2
105,982,5,0.378615498282085,2
105,983,5,0.286264319257496,2
105,984,5,0.161027215586769,1
106,977,5,0.144268344684977,1
106,978,5,0.168958017163701,1
106,979,5,0.189740808107912,2
106,980,5,0.285209323924904,2
106,981,5,0.444224991680821,2
106,982,5,0.491003556802375,2
106,983,5,0.352699677257305,2
106,984,5,0.186387627769589,2
107,976,5,0.13785055258946,1
107,977,5,0.164946168410334,1
107,978,5,0.151516158615749,1
107,979,5,0.203518989209375,2
107,980,5,0.364761097295014,2
107,981,5,0.530570486529713,2
107,982,5,0.531033176094881,2
107,983,5,0.383332651845275,2
107,984,5,0.195966107306293,2
108,975,5,0.11405042223367,1
108,976,5,0.213758480757729,1
108,977,5,0.266756244660368,1
108,978,5,0.224330386164423,2
108,979,5,0.284779256282346,2
108,980,5,0.421250160636471,2
108,981,5,0.484470174753637,2
108,982,5,0.483239445006175,2
108,983,5,0.394426555121204,2
108,984,5,0.202281499540043,2
109,975,5,0.116690831228258,1
109,976,5,0.201550061861529,1
109,977,5,0.252287138304139,1
109,978,5,0.266728521914583,2
109,979,5,0.412532263905842,2
109,980,5,0.529926386099603,2
109,981,5,0.452997674398447,2
109,982,5,0.42461476453614,2
109,983,5,0.371184648278674,2
109,984,5,0.192506016566001,2
109,1014,5,0.116524153224393,1
109,1015,5,0.117513751612489,1
110,976,5,0.138802900746069,1
110,977,5,0.178594215127377,1
110,978,5,0.247959257314942,2
110,979,5,0.412537539942423,2
110,980,5,0.504481192248598,2
110,981,5,0.377511346305097,2
110,982,5,0.309660526616286,2
110,983,5,0.25438214879403,2
110,984,5,0.13956321530337,1
110,1015,5,0.145404435526268,1
111,976,5,0.149493246107887,2
111,977,5,0.181148205469215,1
111,978,5,0.229114126135714,2
111,979,5,0.320148462958643,2
111,980,5,0.381905460396374,2
111,981,5,0.282059765623381,2
111,982,5,0.214198747167428,2
111,983,5,0.156331071954964,1
112,975,5,0.194394119273098,2
112,976,5,0.312373186692178,2
112,977,5,0.283569065391574,2
112,978,5,0.242184682384482,2
112,979,5,0.291827522972429,2
112,980,5,0.373480996093095,2
112,981,5,0.26326897291019,2
112,982,5,0.171155721937044,1
113,974,5,0.160472854886006,2
113,975,5,0.366775247813554,2
113,976,5,0.527879566550983,2
113,977,5,0.367180725357046,2
113,978,5,0.228319611555575,2
113,979,5,0.263297802681508,2
113,980,5,0.356652441467085,2
113,981,5,0.255815464213963,2
113,982,5,0.154938704702871,1
114,974,5,0.211199603015933,2
114,975,5,0.411530711997368,2
114,976,5,0.471198304734075,2
114,977,5,0.281787508003559,2
114,978,5,0.173396282730741,2
114,979,5,0.191947863713945,1
114,980,5,0.249946250377331,2
114,981,5,0.202725016365135,1
114,982,5,0.130872664458771,1
115,973,5,0.11720988488065,1
115,974,5,0.229402777154912,2
115,975,5,0.332403777340704,2
115,976,5,0.294928395704251,2
115,977,5,0.187626648431679,2
115,978,5,0.150727155609539,1
115,979,5,0.170883593862763,1
115,980,5,0.216134110443274,1
115,981,5,0.184144758709888,1
115,982,5,0.114579121140438,1
116,973,5,0.1258699571925,1
116,974,5,0.199101415598301,1
116,975,5,0.224570280952717,2
116,976,5,0.192716740053823,2
116,977,5,0.165919903358084,1
116,978,5,0.166040686909814,1
116,979,5,0.174492308669244,1
116,980,5,0.195764805312366,1
116,981,5,0.163490877355892,1
117,973,5,0.119476908295324,1
117,974,5,0.147025862848675,1
117,975,5,0.156217743160278,1
117,976,5,0.167763772151345,1
117,977,5,0.195158555733978,1
117,978,5,0.222057921837025,1
117,979,5,0.197774139092152,1
117,980,5,0.178565703331478,1
117,981,5,0.147092661240389,1
118,973,5,0.145320313362656,1
118,974,5,0.18188106814868,6
118,975,5,0.174434213382516,1
118,976,5,0.168676114289504,1
118,977,5,0.207726133754311,1
118,978,5,0.262093311794542,3
118,979,5,0.22972722985091,1
118,980,5,0.184808043656942,1
118,981,5,0.144302238509263,1
119,972,5,0.129690702719081,1
119,973,5,0.253497729608401,6
119,974,5,0.328654588060254,6
119,975,5,0.249558249705013,6
119,976,5,0.182987575499141,1
119,977,5,0.206992387809793,1
119,978,5,0.268060744705026,1
119,979,5,0.239033216230445,1
119,980,5,0.183916205044871,1
119,981,5,0.131407381344764,1
119,1018,5,0.115273614786017,1
120,972,5,0.154957665459334,6
120,973,5,0.326180880623266,6
120,974,5,0.406932881654354,6
120,975,5,0.276595746685424,6
120,976,5,0.195219771890558,1
120,977,5,0.208608126905262,1
120,978,5,0.233322471921122,1
120,979,5,0.197962427647638,1
120,980,5,0.161946246985593,1
120,981,5,0.115826114741736,1
121,972,5,0.12451785504994,1
121,973,5,0.234419510670219,6
121,974,5,0.289291233262245,6
121,975,5,0.218070250992366,1
121,976,5,0.196264627340346,1
121,977,5,0.213332158158995,1
121,978,5,0.201359936114734,1
121,979,5,0.166736075597313,1
121,980,5,0.147315491347865,1
122,973,5,0.121449015397359,1
122,974,5,0.1511416306797,1
122,975,5,0.158440803529066,1
122,976,5,0.181660993828168,1
122,977,5,0.199658155226272,1
122,978,5,0.192528133522919,1
122,979,5,0.179938803628556,1
122,980,5,0.153983400552552,1
123,975,5,0.14161925613914,1
123,976,5,0.20144534195689,1
123,977,5,0.256502644424906,4
123,978,5,0.24974142710006,4
123,979,5,0.2281219721674,4
123,980,5,0.173460855294522,1
124,975,5,0.158197034151408,1
124,976,5,0.286023011245118,4
124,977,5,0.413714284529869,4
124,978,5,0.371828089204212,4
124,979,5,0.29819996235171,4
124,980,5,0.196880675272385,4
125,975,5,0.189492233768368,4
125,976,5,0.344685448351936,4
125,977,5,0.474385831655993,4
125,978,5,0.464077916508229,4
125,979,5,0.418348905806542,4
125,980,5,0.250518653238902,4
125,981,5,0.119039020812834,1
126,967,5,0.183007077991503,4
126,968,5,0.184550000716034,4
126,969,5,0.128052281377061,1
126,974,5,0.168748306486472,4
126,975,5,0.274410501837757,4
126,976,5,0.375748561243667,4
126,977,5,0.418799158999769,4
126,978,5,0.502655259624339,4
126,979,5,0.554632275324693,4
126,980,5,0.32605434996026,4
126,981,5,0.135749794988293,4
127,966,5,0.196559178570096,4
127,967,5,0.341683218661191,4
127,968,5,0.354516494586221,4
127,969,5,0.22840600665459,4
127,970,5,0.130811554293997,1
127,973,5,0.181175610239581,4
127,974,5,0.327739831664284,4
127,975,5,0.485771235953024,4
127,976,5,0.457378056662372,4
127,977,5,0.391822501316183,4
127,978,5,0.520707831183411,4
127,979,5,0.615798639310166,4
127,980,5,0.371552910921283,4
127,981,5,0.153014929864515,4
128,966,5,0.211403272160202,4
128,967,5,0.377699729075522,4
128,968,5,0.406069543061315,4
128,969,5,0.286557209948947,4
128,970,5,0.174485584077977,1
128,972,5,0.152558093402429,4
128,973,5,0.271072890518095,4
128,974,5,0.551992090090586,4
128,975,5,0.754616484900925,4
128,976,5,0.566951255451747,4
128,977,5,0.453027681856502,4
128,978,5,0.596902231650416,4
128,979,5,0.620306871246241,4
128,980,5,0.367232873325753,4
128,981,5,0.15914198643531,4
129,966,5,0.172372437212338,4
129,967,5,0.287506119260285,4
129,968,5,0.315368891998401,4
129,969,5,0.264738631742822,4
129,970,5,0.20236989670651,1
129,971,5,0.185790528817147,1
129,972,5,0.21201354942723,4
129,973,5,0.332627066746008,4
129,974,5,0.646300584471795,4
129,975,5,0.832032570481254,4
129,976,5,0.616335617354693,4
129,977,5,0.572037213393445,4
129,978,5,0.685600885921914,4
129,979,5,0.549244264288732,4
129,980,5,0.302938808904593,4
129,981,5,0.150098447545079,4
129,1012,5,0.119223281679679,1
129,1013,5,0.151184333600778,1
129,1014,5,0.13219895170806,1
129,1020,5,0.123965048895669,1
130,966,5,0.178991684401059,4
130,967,5,0.308240142196723,4
130,968,5,0.330659929482003,4
130,969,5,0.293178659411865,4
130,970,5,0.245803996371594,4
130,971,5,0.233838086728243,1
130,972,5,0.25905459736869,4
130,973,5,0.324470785266442,4
130,974,5,0.500012766124227,4
130,975,5,0.590527507558865,4
130,976,5,0.508656185945618,4
130,977,5,0.586085697154747,4
130,978,5,0.644808738021042,4
130,979,5,0.445331357708874,4
130,980,5,0.264403203006436,4
130,981,5,0.162445374178399,4
130,1011,5,0.127987814805086,1
130,1012,5,0.168778125514649,1
130,1014,5,0.178736573900125,1
130,1015,5,0.126940545097488,1
131,966,5,0.212199435501772,4
131,967,5,0.403223121325853,4
131,968,5,0.460649105127667,4
131,969,5,0.399450566740544,4
131,970,5,0.314017425806678,4
131,971,5,0.273225395674479,4
131,972,5,0.278522677724234,4
131,973,5,0.290196921470341,4
131,974,5,0.334263698004188,4
131,975,5,0.347893325700667,4
131,976,5,0.370398047753407,4
131,977,5,0.517451480248592,4
131,978,5,0.638566527241119,4
131,979,5,0.503590813968081,4
131,980,5,0.340063498984551,4
131,981,5,0.217291705844379,4
131,1012,5,0.142427596761569,1
131,1015,5,0.120104886194007,1
131,1019,5,0.114143223948533,1
132,966,5,0.191394963344736,4
132,967,5,0.35265410078059,4
132,968,5,0.447139483709672,4
132,969,5,0.406966422172619,4
132,970,5,0.325600516599353,4
132,971,5,0.304443633463187,4
132,972,5,0.323246886102053,4
132,973,5,0.342140349544961,4
132,974,5,0.368998272851739,4
132,975,5,0.352658693758863,4
132,976,5,0.340202960647927,4
132,977,5,0.494099883663393,4
132,978,5,0.737666840524634,4
132,979,5,0.657386338155505,4
132,980,5,0.422845596412597,4
132,981,5,0.242431855276809,4
132,982,5,0.116238705513119,1
132,1005,5,0.137674394207364,1
133,966,5,0.156563676862356,1
133,967,5,0.213096031968259,4
133,968,5,0.26218788003951,4
133,969,5,0.258905243136724,4
133,970,5,0.240733772324701,4
133,971,5,0.253315753453825,4
133,972,5,0.300094695435135,4
133,973,5,0.388696590964335,4
133,974,5,0.484428013568459,4
133,975,5,0.48060439448624,4
133,976,5,0.373341298892371,4
133,977,5,0.448206609215653,4
133,978,5,0.663634390261642,4
133,979,5,0.596964036650365,4
133,980,5,0.356700915053173,4
133,981,5,0.196020057135708,4
133,1005,5,0.121962922558712,1
134,967,5,0.148001611640746,1
134,968,5,0.153171020464615,1
134,969,5,0.164284072926885,1
134,970,5,0.185984964897398,1
134,971,5,0.215386185150444,4
134,972,5,0.289478791651953,4
134,973,5,0.442562427760696,4
134,974,5,0.595180736285979,4
134,975,5,0.615441140724332,4
134,976,5,0.455977645809866,4
134,977,5,0.43957411832718,4
134,978,5,0.545716056147581,4
134,979,5,0.489424938392851,4
134,980,5,0.285826973510905,4
134,981,5,0.161403392284249,4
135,969,5,0.135521535744959,1
135,970,5,0.159121011834527,1
135,971,5,0.194358635571717,4
135,972,5,0.284595560705135,4
135,973,5,0.44044098998043,4
135,974,5,0.572534008766512,4
135,975,5,0.616010575815327,4
135,976,5,0.519455384892522,4
135,977,5,0.46670250916994,4
135,978,5,0.45659814539777,4
135,979,5,0.392237023493814,4
135,980,5,0.237202266660687,4
135,981,5,0.144031770973282,1
136,971,5,0.1628319734035,1
136,972,5,0.231148226667576,4
136,973,5,0.322395583467464,4
136,974,5,0.386100757412737,4
136,975,5,0.438772396304212,4
136,976,5,0.443827074886179,4
136,977,5,0.412046915647858,4
136,978,5,0.340121417618269,4
136,979,5,0.267852694566097,4
136,980,5,0.183227564502374,1
136,981,5,0.131762771871339,1
137,972,5,0.151779418708901,1
137,973,5,0.18669130607155,4
137,974,5,0.226303529630787,4
137,975,5,0.264050674258632,4
137,976,5,0.28225976038503,4
137,977,5,0.281410059404403,4
137,978,5,0.243363688130463,4
137,979,5,0.196326856307521,1
137,980,5,0.158122251043619,1
137,981,5,0.134224478680478,1
137,982,5,0.11731885623441,1
138,973,5,0.138408799656455,1
138,974,5,0.179389895617385,1
138,975,5,0.197242590183482,1
138,976,5,0.180168040351881,1
138,977,5,0.175159644858672,1
138,978,5,0.178570025441802,1
138,979,5,0.171304463771906,1
138,980,5,0.154302377005224,1
138,981,5,0.139672504632549,1
138,982,5,0.125350856432638,1
138,983,5,0.1145807227944,1
138,984,5,0.116689900855735,1
138,985,5,0.125206448484967,1
138,986,5,0.137145483316984,1
138,987,5,0.153086038589685,1
138,988,5,0.18167642152442,1
138,989,5,0.205770632035265,5
138,990,5,0.194697703360119,5
138,991,5,0.161561885365292,1
138,992,5,0.145731608678628,1
138,993,5,0.127693169360397,1
138,995,5,0.114152174367733,1
138,996,5,0.12264990256291,1
139,975,5,0.166940722221573,1
139,976,5,0.151642006220447,1
139,977,5,0.140837531236963,1
139,978,5,0.152473594379061,1
139,979,5,0.162532134360301,1
139,981,5,0.128379266099543,1
139,982,5,0.115813643039193,1
139,984,5,0.123700952644934,1
139,985,5,0.144155734279201,1
139,986,5,0.169559968185499,1
139,987,5,0.205917466017614,1
139,988,5,0.269588510601253,5
139,989,5,0.327425978148918,5
139,990,5,0.318863394745143,5
139,991,5,0.275464178161203,5
139,992,5,0.246117920548165,1
139,993,5,0.19281493557394,1
139,994,5,0.156036544278949,1
139,995,5,0.147721746164604,1
139,996,5,0.127227158718632,1
140,982,5,0.114019119320205,1
140,984,5,0.12002969089586,1
140,985,5,0.133301867113974,1
140,986,5,0.151518961510183,1
140,987,5,0.189674292361015,1
140,988,5,0.254794362705657,1
140,989,5,0.301701154359118,5
140,990,5,0.295487019631002,5
140,991,5,0.277852809508322,1
140,992,5,0.258943117542181,1
140,993,5,0.198405779596587,1
140,994,5,0.166698036315714,1
140,995,5,0.162062060699293,1
141,984,5,0.117540343779006,1
141,985,5,0.118891739309525,1
141,986,5,0.120210442256229,1
141,987,5,0.136254527969966,1
141,988,5,0.166495026676018,1
141,989,5,0.185169393278405,1
141,990,5,0.187699252819005,1
141,991,5,0.185972151665701,1
141,992,5,0.175684975581372,1
85,991,6,0.141763016359105,1
86,990,6,0.197326912553839,1
86,991,6,0.221128397249376,1
86,992,6,0.189014964441398,1
87,990,6,0.194040589491567,1
87,991,6,0.267545624526334,1
87,992,6,0.268658774029991,2
87,993,6,0.179312203623356,1
88,990,6,0.155551443335179,1
88,991,6,0.248781706624478,2
88,992,6,0.325941857323158,2
88,993,6,0.231629806328003,2
88,994,6,0.155993228960768,1
89,988,6,0.130769440216287,1
89,989,6,0.137122647971157,1
89,990,6,0.148438710073122,1
89,991,6,0.214431104760606,2
89,992,6,0.325693671620237,2
89,993,6,0.276798379465364,2
89,994,6,0.182023615351307,1
89,995,6,0.14969268735677,1
90,987,6,0.14002907284586,1
90,988,6,0.201142676465523,2
90,989,6,0.243157239645496,2
90,990,6,0.250091317829574,2
90,991,6,0.242994177139913,2
90,992,6,0.285570355570948,2
90,993,6,0.280454319509992,2
90,994,6,0.212809359462779,1
90,995,6,0.157717209244219,1
91,986,6,0.129133185817863,1
91,987,6,0.219306115454001,2
91,988,6,0.365582109826731,2
91,989,6,0.47795912164543,2
91,990,6,0.500678677312704,2
91,991,6,0.420518063453384,2
91,992,6,0.347826833507505,2
91,993,6,0.326393500186734,2
91,994,6,0.267378816976929,2
91,995,6,0.168137935004505,1
91,996,6,0.138338774403082,1
92,983,6,0.138975184538801,1
92,984,6,0.146682072536458,1
92,985,6,0.144423540243157,1
92,986,6,0.193767024639468,2
92,987,6,0.342993018296164,2
92,988,6,0.550041793746917,2
92,989,6,0.689609825789041,2
92,990,6,0.743543638663851,2
92,991,6,0.687610914536875,2
92,992,6,0.588875966786596,2
92,993,6,0.521563067291701,2
92,994,6,0.408943192914132,2
92,995,6,0.229593656621219,2
92,996,6,0.141767173593286,1
93,982,6,0.170499055589452,1
93,983,6,0.172292354514233,1
93,984,6,0.185757329828035,1
93,985,6,0.208683946377379,2
93,986,6,0.299343449065708,2
93,987,6,0.477084854119473,2
93,988,6,0.629838408189615,2
93,989,6,0.689525691848561,2
93,990,6,0.753668494185242,2
93,991,6,0.782894250891368,2
93,992,6,0.741538791870532,2
93,993,6,0.650706451876705,2
