x,y,z,signal,mito.p
696,809,11,0.22122777045623,1
696,810,11,0.198113642624647,1
697,808,11,0.256148937990365,2
697,809,11,0.271782540991978,2
697,810,11,0.271191224481413,2
697,811,11,0.245123788066133,2
698,808,11,0.26362729587674,2
698,809,11,0.328601380173484,2
698,810,11,0.375924766733233,2
698,811,11,0.343578163728228,2
698,812,11,0.255338618854218,2
699,807,11,0.243774488818006,1
699,808,11,0.257705180351889,2
699,809,11,0.334285014134125,2
699,810,11,0.409445735398475,2
699,811,11,0.37553584746526,2
699,812,11,0.268686826528063,2
700,806,11,0.274072882604041,2
700,807,11,0.251911950863518,2
700,809,11,0.251915201278911,2
700,810,11,0.297736095099806,2
700,811,11,0.274376937765757,2
701,810,11,0.189800104635111,1
707,815,11,0.225918025654351,1
708,812,11,0.272626589076268,3
708,813,11,0.260170738196658,3
708,814,11,0.224542110685971,1
708,815,11,0.224209390629081,1
708,816,11,0.208890606845959,1
709,811,11,0.278029321196439,3
709,812,11,0.344724100030639,3
709,813,11,0.319688788271521,3
709,814,11,0.240222491404771,3
709,815,11,0.205793243620612,1
710,810,11,0.241683553124224,3
710,811,11,0.343498175245062,3
710,812,11,0.41637924829292,3
710,813,11,0.369119150618408,3
710,814,11,0.258003064435104,3
711,808,11,0.187526450844109,1
711,809,11,0.218299923459784,3
711,810,11,0.30120176807523,3
711,811,11,0.432464517711843,3
711,812,11,0.526362517604061,3
711,813,11,0.460676474567431,3
711,814,11,0.298010872969244,3
711,815,11,0.194705322993307,3
712,807,11,0.188031407586262,1
712,808,11,0.221401973878343,1
712,809,11,0.261211153767448,3
712,810,11,0.333837540281597,3
712,811,11,0.438928274920699,3
712,812,11,0.530256091278448,3
712,813,11,0.484341006072341,3
712,814,11,0.318056208255716,3
712,815,11,0.186240122505801,3
713,807,11,0.220731116405572,1
713,808,11,0.27614252572162,3
713,809,11,0.316935945524169,3
713,810,11,0.350087638736208,3
713,811,11,0.372318807713716,3
713,812,11,0.407444751417652,3
713,813,11,0.38657107838796,3
713,814,11,0.275320288395697,3
714,807,11,0.249991567762964,3
714,808,11,0.322176533734413,3
714,809,11,0.357820541833882,3
714,810,11,0.356573041827287,3
714,811,11,0.308704763168139,3
714,812,11,0.287414872091915,3
714,813,11,0.269887266172654,3
715,807,11,0.222037241657927,1
715,808,11,0.283519155027667,3
715,809,11,0.313463842379161,3
715,810,11,0.29886151609926,3
715,811,11,0.233054948601982,3
715,812,11,0.193162058739623,3
716,808,11,0.196536260786197,1
716,809,11,0.214252473236362,3
716,810,11,0.198818605905317,3
694,807,12,0.243387712939894,2
694,808,12,0.257497412857776,2
694,809,12,0.249226047830286,2
694,810,12,0.234614464932634,2
695,806,12,0.249977741720674,2
695,807,12,0.308902567432458,2
695,808,12,0.295358227809461,2
695,809,12,0.247415166042524,2
696,806,12,0.254900731371728,2
696,807,12,0.334709193342999,2
696,808,12,0.322022610077908,2
696,809,12,0.259799955304433,2
696,810,12,0.221601968639992,2
696,811,12,0.208878900639795,1
696,832,12,0.243964002167697,4
697,807,12,0.289909094831858,2
697,808,12,0.318518897820884,2
697,809,12,0.308639637091592,2
697,810,12,0.291641236484396,2
697,811,12,0.275556037726676,2
697,812,12,0.23439296561117,2
697,832,12,0.258958027056269,4
698,807,12,0.254876565239888,2
698,808,12,0.312879427112874,2
698,809,12,0.38377369552822,2
698,810,12,0.409669354556065,2
698,811,12,0.384002920474677,2
698,812,12,0.304333519753293,2
698,813,12,0.237546316063986,2
699,806,12,0.293808297848847,2
699,807,12,0.286589714102883,2
699,808,12,0.301724990738671,2
699,809,12,0.392927948748581,2
699,810,12,0.449854569820242,2
699,811,12,0.422254962960339,2
699,812,12,0.321952443502128,2
699,813,12,0.231356441682649,2
700,805,12,0.255782700968944,2
700,806,12,0.355588118855537,2
700,807,12,0.303959886859164,2
700,808,12,0.247185776219923,2
700,809,12,0.280287935927812,2
700,810,12,0.317990022261106,2
700,811,12,0.300066289631043,2
700,812,12,0.237836804274494,2
700,817,12,0.213137415880192,1
700,818,12,0.205155220054064,1
701,806,12,0.306910227672284,2
701,807,12,0.249053045648645,2
701,809,12,0.187094475349038,1
701,810,12,0.192289816834853,2
701,811,12,0.1774242304618,2
701,817,12,0.217036807327058,1
701,818,12,0.207297220244755,1
706,815,12,0.208491300380968,1
707,812,12,0.236632148511385,3
707,813,12,0.228868225145063,3
707,814,12,0.228049120465859,1
707,815,12,0.245957755151956,1
707,816,12,0.225572986994193,1
708,811,12,0.264062027158775,3
708,812,12,0.335111467578567,3
708,813,12,0.321117981787875,3
708,814,12,0.268429596191003,3
708,815,12,0.267885175166299,3
708,816,12,0.24686045203574,1
708,817,12,0.188046269992881,1
709,810,12,0.24381792190486,3
709,811,12,0.33957289824372,3
709,812,12,0.452266943331975,3
709,813,12,0.411427311101874,3
709,814,12,0.300069587153906,3
709,815,12,0.274310963754759,3
709,816,12,0.255312803960947,1
710,808,12,0.193381190910746,1
710,809,12,0.222264535198136,3
710,810,12,0.294650296758215,3
710,811,12,0.428886940942685,3
710,812,12,0.528269380860876,3
710,813,12,0.446945872010136,3
710,814,12,0.310934713004337,3
710,815,12,0.264249726870892,3
711,807,12,0.208291894462687,1
711,808,12,0.230716604478526,1
711,809,12,0.268627000041831,3
711,810,12,0.375461912291922,3
711,811,12,0.548641806861636,3
711,812,12,0.655965671091126,3
711,813,12,0.54525190625086,3
711,814,12,0.352528465159504,3
711,815,12,0.239675220378164,3
712,806,12,0.223676016305968,1
712,807,12,0.241776142855474,3
712,808,12,0.267284460715574,3
712,809,12,0.317684412552897,3
712,810,12,0.41925261550092,3
712,811,12,0.561406046790154,3
712,812,12,0.676170017640805,3
712,813,12,0.602521163501736,3
712,814,12,0.391135297551505,3
712,815,12,0.223677500191256,3
713,806,12,0.234531131819136,3
713,807,12,0.272967812031398,3
713,808,12,0.326289793092688,3
713,809,12,0.387719228741435,3
713,810,12,0.437863080820966,3
713,811,12,0.481905361470688,3
713,812,12,0.559021702222756,3
713,813,12,0.534163326118981,3
713,814,12,0.363671572187298,3
713,815,12,0.202081716762006,3
714,806,12,0.237430902763776,3
714,807,12,0.297775382729347,3
714,808,12,0.394241093013887,3
714,809,12,0.466070374037076,3
714,810,12,0.453674797164658,3
714,811,12,0.392257020614605,3
714,812,12,0.404551457750064,3
714,813,12,0.394656251142356,3
714,814,12,0.283000548896234,3
715,806,12,0.214745829764157,1
715,807,12,0.269018227575808,3
715,808,12,0.371688062251202,3
715,809,12,0.435487168490605,3
715,810,12,0.392369395483034,3
715,811,12,0.289261932416233,3
715,812,12,0.255920443209684,3
715,813,12,0.244534190978204,3
716,807,12,0.203118599272585,1
716,808,12,0.26566695509,3
716,809,12,0.293556037349817,3
716,810,12,0.254268478470191,3
716,811,12,0.182887224812296,3
717,809,12,0.156427453837506,1
693,809,13,0.242091103396373,2
693,810,13,0.270299244546934,2
694,807,13,0.271653089665865,2
694,808,13,0.286099231130726,2
694,809,13,0.295853209544953,2
694,810,13,0.308526791148469,2
694,811,13,0.267172816012922,2
695,806,13,0.29326496029594,2
695,807,13,0.376227479332069,2
695,808,13,0.352641758623588,2
695,809,13,0.290805479314733,2
695,810,13,0.26564278895816,2
695,832,13,0.213995054469425,4
696,805,13,0.172003126428534,2
696,806,13,0.311589671706161,2
696,807,13,0.423244502464098,2
696,808,13,0.388832072046541,2
696,809,13,0.28933824651678,2
696,810,13,0.243461129931069,2
696,811,13,0.237502317687498,2
696,831,13,0.285445308793231,4
696,832,13,0.31034184194728,4
696,833,13,0.23686434122842,4
697,806,13,0.251603232062324,2
697,807,13,0.346507518163698,2
697,808,13,0.36236881511901,2
697,809,13,0.333359211036564,2
697,810,13,0.308392629075408,2
697,811,13,0.304181221304485,2
697,812,13,0.264098606108821,2
697,831,13,0.31044919987021,4
697,832,13,0.338435417732081,4
697,833,13,0.247432902004781,4
698,806,13,0.224752516198374,2
698,807,13,0.279644447894805,2
698,808,13,0.348269196199595,2
698,809,13,0.422921627868327,2
698,810,13,0.428578952307267,2
698,811,13,0.411853351055791,2
698,812,13,0.336058186392574,2
698,813,13,0.258780007929129,2
698,831,13,0.241645725826237,4
698,832,13,0.268966644896735,4
699,806,13,0.29932137921626,2
699,807,13,0.29247018662472,2
699,808,13,0.32128533107318,2
699,809,13,0.422037656203658,2
699,810,13,0.45828355644059,2
699,811,13,0.442873808133915,2
699,812,13,0.350649206879801,2
699,813,13,0.247606351707382,2
699,817,13,0.252476628100095,1
699,818,13,0.242998770118187,1
700,805,13,0.283993409476591,2
700,806,13,0.381103785480875,2
700,807,13,0.30957154060645,2
700,808,13,0.248185538044558,2
700,809,13,0.286351538737226,2
700,810,13,0.321883030645858,2
700,811,13,0.316624282506132,2
700,812,13,0.255978832918097,2
700,816,13,0.246645853958554,1
700,817,13,0.291588122812565,2
700,818,13,0.282304371158621,2
700,819,13,0.234351204839482,1
700,822,13,0.22155297687174,2
700,823,13,0.211208930294889,2
700,825,13,0.196650178424251,1
701,805,13,0.281291230812657,2
701,806,13,0.338807378311043,2
701,807,13,0.253493772580966,2
701,808,13,0.181209786708684,1
701,809,13,0.184658877854854,2
701,810,13,0.195341839120831,2
701,811,13,0.187493664045356,2
701,816,13,0.25871064218033,2
701,817,13,0.298119832546136,2
701,818,13,0.28165141452425,2
701,819,13,0.237393311003137,2
701,820,13,0.220216349532901,2
701,821,13,0.250814629469604,2
701,822,13,0.28938290439784,2
701,823,13,0.264309788894471,2
702,806,13,0.259695894904366,2
702,816,13,0.25475917342596,2
702,817,13,0.259436403408772,2
702,818,13,0.238909888875364,2
702,819,13,0.213944531708415,1
702,820,13,0.216768459627203,2
702,821,13,0.251122830088634,2
702,822,13,0.279793448820749,2
703,816,13,0.243790788002444,2
703,817,13,0.227618652409811,1
703,818,13,0.205663038574988,1
704,815,13,0.231124319626818,2
704,816,13,0.226367171822045,1
704,817,13,0.210931749944507,1
705,814,13,0.225332715346144,2
705,815,13,0.232698227289395,2
706,814,13,0.238212816095831,2
706,815,13,0.237049238046103,2
706,816,13,0.204368525313858,1
707,812,13,0.221715214996606,3
707,813,13,0.232576690018153,3
707,814,13,0.244744384506994,3
707,815,13,0.254115991591505,3
707,816,13,0.223841033771533,1
707,817,13,0.182552702894697,1
708,811,13,0.249362730152964,3
708,812,13,0.328042238064569,3
708,813,13,0.323725474438168,3
708,814,13,0.28107931786123,3
708,815,13,0.296297833395578,3
708,816,13,0.270812810179133,3
708,817,13,0.202921972695003,1
709,810,13,0.249372316523001,3
709,811,13,0.336602560309809,3
709,812,13,0.466367669276923,3
709,813,13,0.422120565349931,3
709,814,13,0.318514516826223,3
709,815,13,0.324744597432756,3
709,816,13,0.297860553034154,3
709,817,13,0.207883001627657,1
710,807,13,0.189423927937631,1
710,808,13,0.21487085298814,1
710,809,13,0.240085903297033,3
710,810,13,0.303211584706579,3
710,811,13,0.443872674916629,3
710,812,13,0.547829674087915,3
710,813,13,0.447784290751824,3
710,814,13,0.322022398094296,3
710,815,13,0.299413639195224,3
710,816,13,0.267283659888593,3
711,806,13,0.238782957798868,1
711,807,13,0.25006175789248,3
711,808,13,0.248557027548825,3
711,809,13,0.286757958430108,3
711,810,13,0.400983443797209,3
711,811,13,0.575361493299245,3
711,812,13,0.66173897411991,3
711,813,13,0.530451493061823,3
711,814,13,0.359542861579035,3
711,815,13,0.262444568640671,3
711,816,13,0.2069863580537,1
712,805,13,0.237066008305235,1
712,806,13,0.293119563091411,3
712,807,13,0.299244099412589,3
712,808,13,0.285636706441701,3
712,809,13,0.338679764176239,3
712,810,13,0.460800178782268,3
712,811,13,0.609728229471413,3
712,812,13,0.71585622348085,3
712,813,13,0.62412691016078,3
712,814,13,0.411505132641444,3
712,815,13,0.246539862152239,3
713,805,13,0.234389503212164,3
713,806,13,0.301085129980814,3
713,807,13,0.319987119875697,3
713,808,13,0.335095356824007,3
713,809,13,0.403090278261938,3
713,810,13,0.471082985648804,3
713,811,13,0.547894258428563,3
713,812,13,0.672371035765121,3
713,813,13,0.63667346647286,3
713,814,13,0.412391742324403,3
713,815,13,0.22556561467522,3
714,805,13,0.241002543991781,3
714,806,13,0.289199138159424,3
714,807,13,0.325391194558748,3
714,808,13,0.41013854495202,3
714,809,13,0.502946996182787,3
714,810,13,0.483942335558188,3
714,811,13,0.448734401303633,3
714,812,13,0.52635992669324,3
714,813,13,0.518412472625849,3
714,814,13,0.33965653755577,3
714,815,13,0.186994301315203,3
715,806,13,0.251675141614475,3
715,807,13,0.296104881200615,3
715,808,13,0.416961637938019,3
715,809,13,0.502767092756869,3
715,810,13,0.433115401617557,3
715,811,13,0.329196559496546,3
715,812,13,0.330150297323504,3
715,813,13,0.323131943876538,3
715,814,13,0.227373999767101,3
716,807,13,0.229582350828545,3
716,808,13,0.312084724102857,3
716,809,13,0.344424920492013,3
716,810,13,0.28373045558199,3
716,811,13,0.209404101816954,3
716,812,13,0.183105579710172,3
716,813,13,0.171481576080259,3
717,808,13,0.177262251428016,3
717,809,13,0.176192063936519,3
717,810,13,0.14817835886621,1
693,807,14,0.18088652347629,2
693,808,14,0.202069327497534,2
693,809,14,0.260964805255837,2
693,810,14,0.30593324230914,2
693,811,14,0.258517996183918,2
694,806,14,0.23447844211453,2
694,807,14,0.292600627207692,2
694,808,14,0.314550234840157,2
694,809,14,0.356782905603792,2
694,810,14,0.405761695748306,2
694,811,14,0.330283352371032,2
694,812,14,0.229202923715671,2
695,805,14,0.198096801704311,2
695,806,14,0.333183217530611,2
695,807,14,0.452511760850829,2
695,808,14,0.427053141371023,2
695,809,14,0.349575085914603,2
695,810,14,0.331765471129339,2
695,811,14,0.288715344447933,2
695,831,14,0.237253142727718,4
695,832,14,0.258964127473566,4
696,805,14,0.192698533016872,2
696,806,14,0.368217866958708,2
696,807,14,0.522920892991803,2
696,808,14,0.467894893437251,2
696,809,14,0.326002578851309,2
696,810,14,0.274114407838381,2
696,811,14,0.274284842662936,2
696,812,14,0.257087624980827,2
696,830,14,0.205127332432136,4
696,831,14,0.361158270922217,4
696,832,14,0.392597183651673,4
696,833,14,0.254723937038794,4
697,805,14,0.159779432935357,2
697,806,14,0.291899291202171,2
697,807,14,0.407965524492681,2
697,808,14,0.40238960176099,2
697,809,14,0.354441593709758,2
697,810,14,0.341087756693312,2
697,811,14,0.349737959990307,2
697,812,14,0.311623494869243,2
697,813,14,0.270972292517035,2
697,814,14,0.277206000398718,2
697,815,14,0.267928137178459,2
697,830,14,0.216478560260063,4
697,831,14,0.397613139893733,4
697,832,14,0.430917979489031,4
697,833,14,0.269345860025996,4
698,806,14,0.244699137782565,2
698,807,14,0.318438673800371,2
698,808,14,0.381873921945561,2
698,809,14,0.453511993750158,2
698,810,14,0.476937125095204,2
698,811,14,0.468645456748371,2
698,812,14,0.373936172016882,2
698,813,14,0.278478184719317,2
698,814,14,0.285482005511951,1
698,817,14,0.227735384719166,1
698,818,14,0.224413436633105,1
698,830,14,0.174104190228253,4
698,831,14,0.302680447988266,4
698,832,14,0.340848851161877,4
698,833,14,0.225070444509851,4
699,805,14,0.212571560956877,2
699,806,14,0.295050545372596,2
699,807,14,0.305191346772403,2
699,808,14,0.342924547589285,2
699,809,14,0.443913422877724,2
699,810,14,0.499595770804449,2
699,811,14,0.49536151591083,2
699,812,14,0.376534148958341,2
699,813,14,0.249302785898059,2
699,816,14,0.251472014206105,1
699,817,14,0.273107815430673,2
699,818,14,0.273969458154812,2
699,819,14,0.249998775205794,2
699,820,14,0.239907954831097,2
699,821,14,0.236403206209744,2
699,822,14,0.230980005894087,2
699,823,14,0.229216655543023,2
699,824,14,0.223136023383394,1
699,825,14,0.211667144650457,1
699,831,14,0.218386907402166,4
699,832,14,0.25645716216313,4
700,805,14,0.30453773063346,2
700,806,14,0.38357374787404,2
700,807,14,0.306354689284784,2
700,808,14,0.253159121117826,2
700,809,14,0.298223445425243,2
700,810,14,0.355265503350848,2
700,811,14,0.358508617086746,2
700,812,14,0.273964323440639,2
700,813,14,0.19920394500561,1
700,815,14,0.220534419166786,1
700,816,14,0.274964744769846,2
700,817,14,0.345536303465565,2
700,818,14,0.337385510006192,2
700,819,14,0.278452605363393,2
700,820,14,0.257050198096331,2
700,821,14,0.272358052946535,2
700,822,14,0.288020367950791,2
700,823,14,0.289623388029502,2
700,824,14,0.273392297438823,2
700,825,14,0.239375593318578,1
700,826,14,0.208325741179503,1
701,805,14,0.301337013620088,2
701,806,14,0.34324923582263,2
701,807,14,0.241950982228424,2
701,808,14,0.175396642537593,1
701,809,14,0.187515733894804,2
701,810,14,0.211237665851268,2
701,811,14,0.205672978251047,2
701,812,14,0.171138021305389,1
701,815,14,0.232743050046599,2
701,816,14,0.296385712379881,2
701,817,14,0.357303490248942,2
701,818,14,0.337836163612909,2
701,819,14,0.288582100970527,2
701,820,14,0.293089414310948,2
701,821,14,0.336326322108817,2
701,822,14,0.362190136487298,2
701,823,14,0.332260523526036,2
701,824,14,0.272203964413887,2
701,825,14,0.209030280492948,1
702,806,14,0.232274919568707,2
702,815,14,0.262166069281144,2
702,816,14,0.299584804185555,2
702,817,14,0.308309767036605,2
702,818,14,0.284320594405818,2
702,819,14,0.270799596533945,2
702,820,14,0.29336654755386,2
702,821,14,0.324932155822464,2
702,822,14,0.330698345623358,2
702,823,14,0.282272361633114,2
703,815,14,0.284997740725764,2
703,816,14,0.311960454598386,2
703,817,14,0.290295493850214,2
703,818,14,0.259521503052376,2
703,819,14,0.256836047540104,2
703,820,14,0.269601418047889,2
703,821,14,0.261355797252466,2
703,822,14,0.2274366527015,2
704,814,14,0.242558032633794,2
704,815,14,0.296728654757647,2
704,816,14,0.293756173433875,2
704,817,14,0.260262621315866,2
704,818,14,0.231262273851171,1
704,819,14,0.22632244327978,1
705,813,14,0.242887478721556,2
705,814,14,0.307143009232687,2
705,815,14,0.319445548852895,2
705,816,14,0.263340929569811,2
705,817,14,0.218336525963564,1
706,813,14,0.253066814031393,2
706,814,14,0.317755827476619,2
706,815,14,0.299956906086926,2
706,816,14,0.228432881465924,2
707,812,14,0.19865825207923,1
707,813,14,0.235942660034437,3
707,814,14,0.271622399149503,2
707,815,14,0.266973998938009,2
707,816,14,0.220196635056927,1
707,817,14,0.181927315906836,1
708,811,14,0.216241727457286,3
708,812,14,0.279046324354901,3
708,813,14,0.292630234252256,3
708,814,14,0.283869351955733,3
708,815,14,0.315108740998234,3
708,816,14,0.277181480960857,3
708,817,14,0.202333247095259,1
709,810,14,0.2466421560222,3
709,811,14,0.304758052268187,3
709,812,14,0.414353203138337,3
709,813,14,0.378505196142313,3
709,814,14,0.32399723742956,3
709,815,14,0.368960657537365,3
709,816,14,0.32555072400412,3
709,817,14,0.213994206534974,3
710,806,14,0.160253133871514,1
710,807,14,0.180592407990633,1
710,808,14,0.206004379298792,1
710,809,14,0.24065425491623,3
710,810,14,0.300474122548009,3
710,811,14,0.423693813507935,3
710,812,14,0.516320806766291,3
710,813,14,0.415849477691221,3
710,814,14,0.324789443743695,3
710,815,14,0.320657647596181,3
710,816,14,0.276385199850613,3
710,817,14,0.193523914766383,1
711,805,14,0.192217789514028,1
711,806,14,0.252044770373698,3
711,807,14,0.250403098616284,3
711,808,14,0.227319260887573,3
711,809,14,0.278487723981885,3
711,810,14,0.398213760129519,3
711,811,14,0.538365547933358,3
711,812,14,0.58999919728872,3
711,813,14,0.469780181473047,3
711,814,14,0.355234435974731,3
711,815,14,0.281042786018654,3
711,816,14,0.223980047913949,1
712,804,14,0.18918138335418,1
712,805,14,0.260580596734812,3
712,806,14,0.340761725897086,3
712,807,14,0.321165560332044,3
712,808,14,0.268520843359373,3
712,809,14,0.328714084794199,3
712,810,14,0.462609246932456,3
712,811,14,0.580845085390768,3
712,812,14,0.651558908644296,3
712,813,14,0.562220676259757,3
712,814,14,0.396577011102665,3
712,815,14,0.264211240068332,3
713,804,14,0.199493231975646,1
713,805,14,0.283623498072551,3
713,806,14,0.376723379663216,3
713,807,14,0.355736106970888,3
713,808,14,0.320054012482349,3
713,809,14,0.380452218516853,3
713,810,14,0.454247011596352,3
713,811,14,0.541255544078082,3
713,812,14,0.690946264698002,3
713,813,14,0.648318432926689,3
713,814,14,0.413289893337383,3
713,815,14,0.236477565350308,3
714,805,14,0.284658543391821,3
714,806,14,0.363548433262094,3
714,807,14,0.361688771689692,3
714,808,14,0.404720149598249,3
714,809,14,0.486632266280059,3
714,810,14,0.454402513353083,3
714,811,14,0.447602550134595,3
714,812,14,0.588219618414423,3
714,813,14,0.580823510169749,3
714,814,14,0.35882986647482,3
714,815,14,0.191778948105281,3
715,805,14,0.250710097994842,3
715,806,14,0.308534540327197,3
715,807,14,0.335160506454289,3
715,808,14,0.439711201063347,3
715,809,14,0.515142507632352,3
715,810,14,0.416307173864625,3
715,811,14,0.325932082523242,3
715,812,14,0.369293495362929,3
715,813,14,0.364486272318106,3
715,814,14,0.238203135510854,3
716,806,14,0.219511551128375,3
716,807,14,0.256424822885336,3
716,808,14,0.337594360972102,3
716,809,14,0.359424668938126,3
716,810,14,0.277877823574613,3
716,811,14,0.207804544137249,3
716,812,14,0.196450536968623,3
716,813,14,0.184046351206159,3
717,807,14,0.161103482579846,1
717,808,14,0.185644342562503,3
717,809,14,0.176960292548691,3
717,810,14,0.145026068331457,1
692,810,15,0.159494797827931,2
693,807,15,0.185183278205032,2
693,808,15,0.193663187999881,2
693,809,15,0.262853814781721,2
693,810,15,0.31169667632307,2
693,811,15,0.243052708170734,2
694,806,15,0.252518200441906,2
694,807,15,0.306917717759931,2
694,808,15,0.328703862473323,2
694,809,15,0.393462241667348,2
694,810,15,0.453001584318413,2
694,811,15,0.339304385667722,2
694,812,15,0.217168213613154,2
694,831,15,0.158251325509976,1
695,805,15,0.204574432062927,2
695,806,15,0.344668042141965,2
695,807,15,0.487893050593045,2
695,808,15,0.470077288283016,2
695,809,15,0.389376139765224,2
695,810,15,0.370590387551267,2
695,811,15,0.302144930275292,2
695,812,15,0.230047537089595,2
695,830,15,0.170106615038136,1
695,831,15,0.258563148693408,4
695,832,15,0.285823675988041,4
696,805,15,0.194037515729184,2
696,806,15,0.376103421811211,2
696,807,15,0.55458691083159,2
696,808,15,0.49676696726257,2
696,809,15,0.343221889936601,2
696,810,15,0.300000292066311,2
696,811,15,0.296894425942724,2
696,812,15,0.285979672373203,2
696,813,15,0.274743810738016,2
696,814,15,0.269617858554735,2
696,815,15,0.254992355399854,2
696,830,15,0.201025685065086,4
696,831,15,0.385820491523105,4
696,832,15,0.426037080361951,4
696,833,15,0.249660260930158,4
697,805,15,0.162542933747678,2
697,806,15,0.302749319108636,2
697,807,15,0.431529293120387,2
697,808,15,0.409614144601842,2
697,809,15,0.361405750013096,2
697,810,15,0.378225731079662,2
697,811,15,0.384288132648604,2
697,812,15,0.341279813846355,2
697,813,15,0.304461864053873,2
697,814,15,0.303722418105549,2
697,815,15,0.293929128508046,2
697,816,15,0.255267557236518,2
697,817,15,0.23541190017588,1
697,830,15,0.212373874461232,4
697,831,15,0.423251238832232,4
697,832,15,0.464892593085302,4
697,833,15,0.263155514569963,4
698,806,15,0.262305507390785,2
698,807,15,0.368163504938936,2
698,808,15,0.40841643719048,2
698,809,15,0.467004609371673,2
698,810,15,0.530385731034439,2
698,811,15,0.507704615062255,2
698,812,15,0.372235969228647,2
698,813,15,0.273290121337536,2
698,814,15,0.278956678840493,2
698,815,15,0.294671612888151,2
698,816,15,0.260796560928613,2
698,817,15,0.245756111628875,2
698,818,15,0.246469106733089,2
698,819,15,0.2685649359508,2
698,820,15,0.29290986419105,2
698,821,15,0.275471008744277,2
698,822,15,0.22281705870759,2
698,823,15,0.185098849842868,2
698,824,15,0.160851905139123,1
698,830,15,0.177657224005816,4
698,831,15,0.332821620594933,4
698,832,15,0.37829613319279,4
698,833,15,0.22781153394357,4
699,805,15,0.202451722380985,2
699,806,15,0.283547490170555,2
699,807,15,0.340245946213822,2
699,808,15,0.372261807675653,2
699,809,15,0.45338207134935,2
699,810,15,0.544772022459334,2
699,811,15,0.528709929915391,2
699,812,15,0.354948375866353,2
699,813,15,0.223774730008249,2
699,815,15,0.246230837152493,1
699,816,15,0.255173036099019,2
699,817,15,0.280892725174646,2
699,818,15,0.288690801456337,2
699,819,15,0.285598007655529,2
699,820,15,0.298542080348761,2
699,821,15,0.306507717899369,2
699,822,15,0.300034727626496,2
699,823,15,0.296959175159515,2
699,824,15,0.269298658341583,2
699,825,15,0.216670570305637,1
699,831,15,0.234208045239753,4
699,832,15,0.275041812589905,4
700,805,15,0.295394641883364,2
700,806,15,0.343030633610539,2
700,807,15,0.299101952623453,2
700,808,15,0.27220189168523,2
700,809,15,0.31781605437634,2
700,810,15,0.391631998709632,2
700,811,15,0.381497321280856,2
700,812,15,0.261327650539456,2
700,813,15,0.185923583864674,1
700,815,15,0.222664242076618,1
700,816,15,0.28025943590878,2
700,817,15,0.365267879451609,2
700,818,15,0.36039901628298,2
700,819,15,0.302220608425001,2
700,820,15,0.30059386973541,2
700,821,15,0.336075545495075,2
700,822,15,0.365220512891053,2
700,823,15,0.388448122616598,2
700,824,15,0.357744793022969,2
700,825,15,0.276340965936777,2
700,826,15,0.207640892788299,1
701,806,15,0.301419333922993,2
701,807,15,0.21666406947485,2
701,808,15,0.180639374137698,2
701,809,15,0.203983374643444,2
701,810,15,0.231645092701847,2
701,811,15,0.213590071554362,2
701,812,15,0.16713759611337,1
701,815,15,0.237557904501477,2
701,816,15,0.302998046547456,2
701,817,15,0.379391782271537,2
