x,y,z,signal,mito.p
1020,152,32,0.150501934797986,1
1020,153,32,0.149413457831466,1
1020,154,32,0.140324943084755,1
1020,155,32,0.12753679611548,1
1021,152,32,0.124083512404527,1
1021,153,32,0.119679682397672,1
1021,154,32,0.116942385115246,1
1021,162,32,0.161399435256813,1
1022,161,32,0.204949077767649,1
1022,162,32,0.221827424988892,1
1022,163,32,0.205440856195216,1
1023,160,32,0.189731669258834,1
1023,161,32,0.23793111342838,1
1023,162,32,0.290526815079063,2
1023,163,32,0.287031134645584,2
1023,164,32,0.211975698575508,1
1024,161,32,0.23009231273933,1
1024,162,32,0.30079028432938,1
1024,163,32,0.313575369313139,2
1024,164,32,0.228279570206523,1
1017,151,33,0.153937600315356,1
1017,152,33,0.135489514442585,1
1017,153,33,0.125480472634894,1
1017,154,33,0.120880593116958,1
1018,150,33,0.163939234473472,1
1018,151,33,0.157772536967116,1
1018,152,33,0.153685080725244,1
1018,153,33,0.150366135740362,1
1018,154,33,0.140807924192399,1
1018,155,33,0.119685394178346,1
1019,150,33,0.149581242860863,1
1019,151,33,0.152551180381284,1
1019,152,33,0.157142227248694,1
1019,153,33,0.156588102085278,1
1019,154,33,0.146829754453258,1
1019,155,33,0.12748739215687,1
1020,150,33,0.143531466093739,1
1020,151,33,0.148178099775128,1
1020,152,33,0.149426683253521,1
1020,153,33,0.145200931258143,1
1020,154,33,0.138988103762304,1
1020,155,33,0.129129299451631,1
1021,151,33,0.125949545262176,1
1021,152,33,0.121546056784474,1
1021,153,33,0.11509289875625,1
1021,154,33,0.113940732491002,1
1021,161,33,0.170627482328104,1
1021,162,33,0.171699247919828,1
1021,163,33,0.15901006196705,1
1022,160,33,0.173816398920372,1
1022,161,33,0.213418812349091,1
1022,162,33,0.242782358403426,2
1022,163,33,0.228565088579001,2
1022,164,33,0.177990214930656,1
1023,160,33,0.196923543069606,1
1023,161,33,0.25694736249047,2
1023,162,33,0.328349920501435,2
1023,163,33,0.33453287008476,2
1023,164,33,0.244417929743543,2
1023,165,33,0.153983200345807,1
1024,160,33,0.205679903049059,1
1024,161,33,0.264796880128826,1
1024,162,33,0.355446466694831,2
1024,163,33,0.381139540050205,2
1024,164,33,0.274980243127303,2
1024,165,33,0.156994839753579,1
1017,151,34,0.146518586063651,1
1017,152,34,0.12987637681001,1
1017,153,34,0.119309029050988,1
1018,150,34,0.153124666714653,1
1018,151,34,0.146127923819308,1
1018,152,34,0.140037481529161,1
1018,153,34,0.135431949114888,1
1018,154,34,0.127680014599547,1
1019,150,34,0.14661256546525,1
1019,151,34,0.145687280549853,1
1019,152,34,0.144397737126753,1
1019,153,34,0.141857019314439,1
1019,154,34,0.133531374705249,1
1019,155,34,0.116579716484637,1
1020,150,34,0.140645780282471,1
1020,151,34,0.140796959928879,1
1020,152,34,0.13806146450716,1
1020,153,34,0.133248835880214,1
1020,154,34,0.1267057732465,1
1021,151,34,0.116160766204875,1
1021,162,34,0.170708966473426,1
1021,163,34,0.16295830385976,1
1022,161,34,0.192575370537933,1
1022,162,34,0.230075919339953,2
1022,163,34,0.221708831934493,2
1022,164,34,0.175732165488917,1
1023,160,34,0.171883014158244,1
1023,161,34,0.237082071952326,2
1023,162,34,0.313404345645216,2
1023,163,34,0.32501572447331,2
1023,164,34,0.239985964800545,2
1023,165,34,0.150059854750713,1
1024,160,34,0.193711979561388,1
1024,161,34,0.263846981560629,2
1024,162,34,0.356783871306916,2
1024,163,34,0.383258269150976,2
1024,164,34,0.278412705336749,2
1024,165,34,0.155388533928872,1
1017,149,35,0.175965524115821,1
1017,151,35,0.143340916379719,1
1017,152,35,0.131506424799332,1
1017,153,35,0.120772210606567,1
1018,149,35,0.155834417904306,1
1018,150,35,0.149024138150003,1
1018,151,35,0.140809302085881,1
1018,152,35,0.13326241460829,1
1018,153,35,0.12688267357124,1
1018,154,35,0.11662065287561,1
1019,149,35,0.140911890377527,1
1019,150,35,0.14903310034607,1
1019,151,35,0.141274688553676,1
1019,152,35,0.136931379868227,1
1019,153,35,0.13418115158543,1
1019,154,35,0.122530673557673,1
1020,150,35,0.139980705251578,1
1020,151,35,0.133535296402082,1
1020,152,35,0.129831130085581,1
1020,153,35,0.127488369636862,1
1020,154,35,0.117824790456554,1
1021,162,35,0.176040719413968,1
1021,163,35,0.175185047561585,1
1022,161,35,0.182537722719405,1
1022,162,35,0.232767946344215,2
1022,163,35,0.231259211865656,2
1022,164,35,0.183190043402938,1
1023,160,35,0.152098430492175,1
1023,161,35,0.22741382913254,2
1023,162,35,0.309937306553177,2
1023,163,35,0.325091850143979,2
1023,164,35,0.241831352809697,2
1023,165,35,0.158054263188301,1
1024,160,35,0.171475699423442,1
1024,161,35,0.254836523890836,1
1024,162,35,0.347166622322835,2
1024,163,35,0.372363936669472,2
1024,164,35,0.276192577407936,2
1024,165,35,0.167782120510705,1
1016,149,36,0.171388091307089,1
1016,150,36,0.156466034855005,1
1017,148,36,0.180116575441482,1
1017,149,36,0.176085542171172,1
1017,150,36,0.156984782308846,1
1017,151,36,0.143540286967398,1
1017,152,36,0.135225783274738,1
1017,153,36,0.123839542820124,1
1018,148,36,0.157799070249296,1
1018,149,36,0.158213945732949,1
1018,150,36,0.153923503405116,1
1018,151,36,0.142571368758402,1
1018,152,36,0.133031882429555,1
1018,153,36,0.125113305240951,1
1018,160,36,0.116122055641836,1
1018,161,36,0.132383754310805,1
1019,149,36,0.148852737622324,1
1019,150,36,0.155295308246784,1
1019,151,36,0.140073448082104,1
1019,152,36,0.134376117624713,1
1019,153,36,0.133107525248661,1
1019,154,36,0.118176565484847,1
1019,160,36,0.12741270326402,1
1019,161,36,0.153180748157062,1
1019,162,36,0.172512746810165,1
1019,163,36,0.171325332380883,1
1020,146,36,0.135069174492474,1
1020,147,36,0.13968024203441,1
1020,148,36,0.130468447040087,1
1020,149,36,0.133509316632668,1
1020,150,36,0.137505890789058,1
1020,151,36,0.125187075538146,1
1020,152,36,0.123331806737273,1
1020,153,36,0.125782278414943,1
1020,154,36,0.114445595018216,1
1020,160,36,0.121975523806796,1
1020,161,36,0.145188883522825,1
1020,162,36,0.170612266615464,1
1020,163,36,0.186576587606515,1
1020,164,36,0.179466892776239,1
1020,165,36,0.150560654258685,1
1021,143,36,0.130188098712383,1
1021,144,36,0.128511590981294,1
1021,145,36,0.124208782942724,1
1021,146,36,0.141820781893547,1
1021,147,36,0.15288414775239,1
1021,148,36,0.132475460777002,1
1021,149,36,0.114239052318309,1
1021,161,36,0.144527471097683,1
1021,162,36,0.176159618666919,1
1021,163,36,0.19167146063681,1
1021,164,36,0.180112712628985,1
1021,165,36,0.158565002372332,1
1021,166,36,0.132236920328456,1
1022,141,36,0.132704473739847,1
1022,143,36,0.120457791801567,1
1022,161,36,0.169379487693079,1
1022,162,36,0.227156174828256,1
1022,163,36,0.238642271341285,2
1022,164,36,0.192142888637565,1
1022,165,36,0.154052707417015,1
1022,166,36,0.132208761838578,1
1023,160,36,0.130651188691042,1
1023,161,36,0.204828105786041,1
1023,162,36,0.287216219893145,2
1023,163,36,0.307362836238985,2
1023,164,36,0.229390505659115,2
1023,165,36,0.166635677802998,1
1024,161,36,0.218534283120414,1
1024,162,36,0.301153341596612,1
1024,163,36,0.325138392323819,2
1024,164,36,0.248086070622765,1
1024,165,36,0.180116292796665,1
1015,149,37,0.136933735241701,1
1015,150,37,0.136689918756574,1
1016,148,37,0.166016355901831,1
1016,149,37,0.182761436091934,1
1016,150,37,0.160054988078042,1
1016,151,37,0.143506687564796,1
1016,152,37,0.149937610867429,1
1017,147,37,0.150771106878557,1
1017,148,37,0.174461559268545,1
1017,149,37,0.173661285800264,1
1017,150,37,0.154307346843253,1
1017,151,37,0.14171341219375,1
1017,152,37,0.13807126286081,1
1017,153,37,0.126287541355647,1
1017,161,37,0.114908908757354,1
1018,148,37,0.155635035539759,1
1018,149,37,0.157572707081609,1
1018,150,37,0.153619483574002,1
1018,151,37,0.142797790810426,1
1018,152,37,0.130544113412929,1
1018,153,37,0.122351782942348,1
1018,160,37,0.121848027440666,1
1018,161,37,0.150959501425849,1
1018,162,37,0.159021002676835,1
1018,163,37,0.143862831810883,1
1019,146,37,0.116276568141708,1
1019,147,37,0.126009041996121,1
1019,148,37,0.13740433886174,1
1019,149,37,0.151295118592112,1
1019,150,37,0.15212083009391,1
1019,151,37,0.134170976372024,1
1019,152,37,0.125187075538146,1
1019,153,37,0.128448054781842,1
1019,154,37,0.114260180018368,1
1019,160,37,0.130697989961964,1
1019,161,37,0.1758012485929,1
1019,162,37,0.210868131306984,1
1019,163,37,0.212923854167334,1
1019,164,37,0.180866597016703,1
1019,165,37,0.136773287200674,1
1020,143,37,0.118982162097179,1
1020,146,37,0.128338989213143,1
1020,147,37,0.131514668606489,1
1020,148,37,0.126970434786869,1
1020,149,37,0.133067107039853,1
1020,150,37,0.130860616723453,1
1020,151,37,0.116012401229769,1
1020,152,37,0.113878680176838,1
1020,153,37,0.123658308608193,1
1020,160,37,0.115578082138091,1
1020,161,37,0.148712781330518,1
1020,162,37,0.191275275041671,1
1020,163,37,0.227643854905979,1
1020,164,37,0.223281773893945,1
1020,165,37,0.183136246672799,1
1020,166,37,0.132423454130703,1
1021,141,37,0.138061829590048,1
1021,142,37,0.126904472552739,1
1021,143,37,0.120276840234452,1
1021,144,37,0.115833875697332,1
1021,146,37,0.130005392392031,1
1021,147,37,0.139932973608134,1
1021,148,37,0.123650971619822,1
1021,161,37,0.13314834387096,1
1021,162,37,0.172828731938525,1
1021,163,37,0.209524037434233,1
1021,164,37,0.211641070666103,1
1021,165,37,0.193471225061777,1
1021,166,37,0.155521848067482,1
1021,167,37,0.118499263427607,1
1022,140,37,0.183167738016142,1
1022,141,37,0.146357101658296,1
1022,142,37,0.114373850342207,1
1022,144,37,0.11847709936322,1
1022,161,37,0.159961291321259,1
1022,162,37,0.228138271351837,1
1022,163,37,0.260142191070157,1
1022,164,37,0.219441078354042,1
1022,165,37,0.179192597758363,1
1022,166,37,0.149656709026959,1
1022,167,37,0.120249353026014,1
1023,141,37,0.122439402835568,1
1023,161,37,0.189027294821532,1
1023,162,37,0.274983776187513,1
1023,163,37,0.303372810020852,2
1023,164,37,0.236876754046626,1
1023,165,37,0.190026915323758,1
1023,166,37,0.164291798551879,1
1023,167,37,0.134978315960727,1
1024,161,37,0.187206756002528,1
1024,162,37,0.257961397878355,1
1024,163,37,0.279375888211337,1
1024,164,37,0.232577490845134,1
1015,148,38,0.125028005390602,1
1015,149,38,0.143891402491118,1
1015,150,38,0.142515322646596,1
1015,151,38,0.147100928601281,1
1015,152,38,0.156812098102624,1
1016,147,38,0.139415545163438,1
1016,148,38,0.166878422593195,1
1016,149,38,0.191349339760551,1
1016,150,38,0.168285876012387,1
1016,151,38,0.15418801184621,1
1016,152,38,0.158773358709813,1
1016,153,38,0.137631090666051,1
1017,147,38,0.149406085512493,1
1017,148,38,0.170556420710403,1
1017,149,38,0.178993439154297,1
1017,150,38,0.162786420480519,1
1017,151,38,0.151816021212682,1
1017,152,38,0.145141081218177,1
1017,153,38,0.127380964606462,1
1017,161,38,0.118607198417038,1
1018,146,38,0.119527254403324,1
1018,147,38,0.141676550598887,1
1018,148,38,0.156693175295939,1
1018,149,38,0.162041392297062,1
1018,150,38,0.158057772694777,1
1018,151,38,0.147905547733622,1
1018,152,38,0.132025843534613,1
1018,153,38,0.118972069321845,1
1018,160,38,0.121377176506412,1
1018,161,38,0.157473498750898,1
1018,162,38,0.163674266734552,1
1018,163,38,0.143309872557336,1
1018,164,38,0.116837853640484,1
1019,146,38,0.117447153427521,1
1019,147,38,0.129520774299823,1
1019,148,38,0.139924117403873,1
1019,149,38,0.150145602122022,1
1019,150,38,0.146010214029961,1
1019,151,38,0.129546082787797,1
1019,152,38,0.117424282751091,1
1019,153,38,0.118535394856693,1
1019,160,38,0.122295124433438,1
1019,161,38,0.175899950518314,1
1019,162,38,0.214643747877808,1
1019,163,38,0.21417488723414,1
1019,164,38,0.174726008825302,1
1019,165,38,0.129613729113961,1
1020,142,38,0.114403681147252,1
1020,146,38,0.11933882452543,1
1020,147,38,0.126029792836424,1
1020,148,38,0.125071308931915,1
1020,149,38,0.128810428990766,1
1020,150,38,0.120369382858233,1
1020,161,38,0.136585976125181,1
1020,162,38,0.183811025842404,1
1020,163,38,0.226543094666794,1
1020,164,38,0.219835085228718,1
1020,165,38,0.1781168398086,1
1020,166,38,0.127765055358814,1
1021,140,38,0.152893793006764,1
1021,141,38,0.137853002177873,1
1021,142,38,0.120157305030663,1
1021,147,38,0.121348346735094,1
1021,148,38,0.113763066669883,1
1021,162,38,0.151313949803034,1
1021,163,38,0.198202534419544,1
1021,164,38,0.208660015782887,1
1021,165,38,0.192970331338866,1
1021,166,38,0.154915963571982,1
1021,167,38,0.115115357242321,1
1022,139,38,0.159957475616232,1
1022,140,38,0.184152189913198,1
1022,141,38,0.146459466189462,1
1022,161,38,0.131981715612584,1
1022,162,38,0.196450383869347,1
1022,163,38,0.248325635658772,1
1022,164,38,0.225400691424594,1
1022,165,38,0.184593822439511,1
1022,166,38,0.153884333544249,1
1022,167,38,0.121002731008435,1
1023,140,38,0.142436123213543,1
1023,161,38,0.150822053606793,1
1023,162,38,0.224510901987445,1
1023,163,38,0.263961287835306,1
1023,164,38,0.228237385467609,1
1023,165,38,0.202337157015226,1
1023,166,38,0.190895859705665,1
1023,167,38,0.152426251372241,1
1023,168,38,0.121808445389441,1
1024,161,38,0.14348398176451,1
1024,162,38,0.195802903478302,1
1024,163,38,0.216815425774268,1
1024,164,38,0.207276045437227,1
1024,165,38,0.230530482866636,1
1024,166,38,0.245097078130941,1
1024,167,38,0.196250813074923,1
1014,151,39,0.119641631339205,1
1014,152,39,0.123548347997575,1
1015,148,39,0.132627794556412,1
1015,149,39,0.144036540604566,1
1015,150,39,0.141058429938191,1
1015,151,39,0.142343451044222,1
1015,152,39,0.146932342744903,1
1015,153,39,0.13429146550207,1
1015,154,39,0.12303283918226,1
1016,147,39,0.148390966652811,1
1016,148,39,0.165233064676294,1
1016,149,39,0.178969508559804,1
1016,150,39,0.159033898346603,1
1016,151,39,0.147755369120941,1
1016,152,39,0.147427265596058,1
1016,153,39,0.134586075616156,1
1016,154,39,0.120501048235411,1
1017,147,39,0.151827715641979,1
1017,148,39,0.165927205015853,1
1017,149,39,0.172826152804571,1
1017,150,39,0.15688649257379,1
1017,151,39,0.147472700750365,1
1017,152,39,0.140621378613284,1
1017,153,39,0.126982400084115,1
1017,154,39,0.113920228964913,1
1017,159,39,0.116670469024578,1
1017,160,39,0.119378453684124,1
1017,161,39,0.124300124326033,1
1017,162,39,0.115140406639214,1
1018,146,39,0.127583891808086,1
1018,147,39,0.14236534424066,1
1018,148,39,0.151533329288372,1
1018,149,39,0.157645252584598,1
1018,150,39,0.151162310858799,1
1018,151,39,0.144355069536278,1
1018,152,39,0.131287928579047,1
1018,153,39,0.119372471035501,1
1018,160,39,0.128185548408201,1
1018,161,39,0.160413475920734,1
1018,162,39,0.16383994370469,1
1018,163,39,0.14361349197496,1
1019,146,39,0.124814078594856,1
1019,147,39,0.13560087650042,1
1019,148,39,0.137401394644898,1
1019,149,39,0.141284027609499,1
1019,150,39,0.136667507377972,1
1019,151,39,0.126595812635881,1
1019,152,39,0.114648263128758,1
1019,160,39,0.117642131243671,1
1019,161,39,0.168943036988408,1
1019,162,39,0.204764840454538,1
1019,163,39,0.20082799856944,1
1019,164,39,0.160178068118908,1
1019,165,39,0.119998246659986,1
1020,146,39,0.116898763598513,1
1020,147,39,0.129814383380183,1
1020,148,39,0.129440809370392,1
1020,149,39,0.127781884502283,1
1020,150,39,0.117317278134182,1
1020,161,39,0.125304585120748,1
1020,162,39,0.170397491885267,1
1020,163,39,0.207336366551888,1
1020,164,39,0.197986923531764,1
1020,165,39,0.161314335613209,1
1020,166,39,0.120241321202469,1
1021,139,39,0.142382114499792,1
1021,140,39,0.157205704563809,1
1021,141,39,0.140124865885034,1
1021,142,39,0.117609532874796,1
1021,148,39,0.114024148042572,1
1021,162,39,0.137498918883576,1
1021,163,39,0.190019696104062,1
1021,164,39,0.208796533229421,1
1021,165,39,0.185963860751074,1
1021,166,39,0.145658156356852,1
1022,138,39,0.119075517324808,1
1022,139,39,0.155854344363893,1
1022,140,39,0.177557921460166,1
1022,141,39,0.146712021110176,1
1022,162,39,0.164754393902108,1
1022,163,39,0.235822724417158,1
1022,164,39,0.244694827449108,1
1022,165,39,0.197708777478258,1
1022,166,39,0.156962712459398,1
1022,167,39,0.120209040809012,1
1023,139,39,0.122397006113042,1
1023,140,39,0.127437434685494,1
1023,161,39,0.118381565415128,1
1023,162,39,0.173286392781327,1
1023,163,39,0.222216155826987,1
1023,164,39,0.22600484472059,1
1023,165,39,0.215935552459443,1
1023,166,39,0.217001547386157,1
1023,167,39,0.172290552653526,1
1023,168,39,0.126158619988566,1
1024,162,39,0.147142312513214,1
1024,163,39,0.167006590240764,1
1024,164,39,0.186994866604837,1
1024,165,39,0.240536392027607,1
1024,166,39,0.288694169640404,1
1024,167,39,0.234735436914242,1
1014,150,40,0.114870139309977,1
1014,151,40,0.117706927567932,1
1014,152,40,0.120886999732806,1
1014,153,40,0.122044383150299,1
1015,148,40,0.136733693372582,1
1015,149,40,0.142212598270892,1
1015,150,40,0.143210899763973,1
1015,151,40,0.144175060118553,1
1015,152,40,0.140465323343786,1
1015,153,40,0.13288579038985,1
1015,154,40,0.123782813650011,1
1016,147,40,0.156033694277045,1
1016,148,40,0.163096175646041,1
1016,149,40,0.166818360569616,1
1016,150,40,0.16175190512028,1
1016,151,40,0.158844314335707,1
1016,152,40,0.147607322121253,1
1016,153,40,0.132569027988243,1
1016,154,40,0.124117347344477,1
1017,145,40,0.121218235904409,1
1017,146,40,0.142332086367211,1
1017,147,40,0.159041164673769,1
1017,148,40,0.168132706075394,1
1017,149,40,0.174462548525404,1
1017,150,40,0.165336088712033,1
1017,151,40,0.158184173812242,1
1017,152,40,0.145093785318825,1
1017,153,40,0.128349070211611,1
1017,154,40,0.118454935298833,1
1017,158,40,0.118411784856795,1
1017,159,40,0.126674858969658,1
1017,160,40,0.125886974765848,1
1017,161,40,0.122637430860367,1
1018,145,40,0.121516697054125,1
1018,146,40,0.136180451474219,1
1018,147,40,0.144424270408934,1
1018,148,40,0.152123880302558,1
1018,149,40,0.160440056310385,1
1018,150,40,0.150979875406396,1
1018,151,40,0.141692767345253,1
1018,152,40,0.12986026605545,1
1018,153,40,0.118036208779551,1
1018,159,40,0.116908232199877,1
1018,160,40,0.129644325415384,1
1018,161,40,0.147959462232434,1
1018,162,40,0.150087153529273,1
1018,163,40,0.134641179578573,1
1019,145,40,0.114351874707698,1
1019,146,40,0.130530617122924,1
1019,147,40,0.137680459294059,1
1019,148,40,0.134538779716805,1
1019,149,40,0.135141825987269,1
1019,150,40,0.129433071968531,1
1019,151,40,0.120206273245181,1
1019,161,40,0.145650383624388,1
1019,162,40,0.17251272325643,1
1019,163,40,0.169005348393654,1
1019,164,40,0.135701462724613,1
1020,139,40,0.122006061223882,1
1020,140,40,0.118378138346724,1
1020,146,40,0.114718783010559,1
1020,147,40,0.129488529236968,1
1020,148,40,0.127348837312281,1
1020,149,40,0.120564655096067,1
1020,162,40,0.144001210002461,1
1020,163,40,0.169379546577416,1
1020,164,40,0.162039767089365,1
1020,165,40,0.133966176648488,1
1021,136,40,0.11486341471871,1
1021,138,40,0.123155471702166,1
1021,139,40,0.144708293119257,1
1021,140,40,0.150701764683492,1
1021,141,40,0.130978220520994,1
1021,162,40,0.118458892326269,1
1021,163,40,0.167107894853867,1
1021,164,40,0.192272587277893,1
1021,165,40,0.164069239312352,1
1021,166,40,0.126609697562509,1
1022,136,40,0.137377570042212,1
1022,137,40,0.119866522398471,1
1022,138,40,0.121344283715852,1
1022,139,40,0.143802946440315,1
1022,140,40,0.155902971049257,1
1022,141,40,0.131109026186854,1
1022,162,40,0.127168910332628,1
1022,163,40,0.199379797189154,1
1022,164,40,0.239086659654563,1
1022,165,40,0.196540347359174,1
1022,166,40,0.150642515263762,1
1022,167,40,0.114502701048085,1
1023,162,40,0.123792835764142,1
1023,163,40,0.170158468585159,1
1023,164,40,0.205877542437235,1
1023,165,40,0.213740815456677,1
1023,166,40,0.224020913643718,1
1023,167,40,0.180163164728791,1
1023,168,40,0.123489993619764,1
1024,163,40,0.125618002892022,1
1024,164,40,0.160826926403435,1
1024,165,40,0.229772712112687,1
1024,166,40,0.299402875138449,1
1024,167,40,0.252720315039681,1
1024,168,40,0.157571340964995,1
1014,150,41,0.116392075656857,1
1014,151,41,0.11789582852052,1
1014,152,41,0.122698800116224,1
1014,153,41,0.124103839277605,1
1015,147,41,0.128618489606396,1
1015,148,41,0.13924902025885,1
1015,149,41,0.141079710737526,1
1015,150,41,0.145919190622071,1
1015,151,41,0.147448534618526,1
1015,152,41,0.14224545573085,1
1015,153,41,0.13436346926916,1
1015,154,41,0.127319065391574,1
1016,146,41,0.144203359930839,1
1016,147,41,0.166633793504219,1
1016,148,41,0.164502192287414,1
1016,149,41,0.159648415285884,1
1016,150,41,0.165055163317828,1
1016,151,41,0.166941440610483,1
1016,152,41,0.153115162782687,1
1016,153,41,0.136215016579945,1
1016,154,41,0.133861291867706,1
1016,155,41,0.11850596446514,1
1016,158,41,0.118686209420213,1
1016,159,41,0.118644107119371,1
1017,145,41,0.147549309272597,1
1017,146,41,0.159876026801512,1
1017,147,41,0.172653951449911,1
1017,148,41,0.172672829768303,1
1017,149,41,0.173186630937849,1
1017,150,41,0.169420812720675,1
1017,151,41,0.163922252230727,1
1017,152,41,0.150495846157557,1
1017,153,41,0.131715252211507,1
1017,154,41,0.125550427227062,1
1017,158,41,0.132343960275967,1
1017,159,41,0.143562910329613,1
1017,160,41,0.136322692478294,1
1017,161,41,0.123144236570697,1
1018,143,41,0.127886239324034,1
1018,144,41,0.139860687196227,1
1018,145,41,0.14359805250184,1
1018,146,41,0.147783032982389,1
1018,147,41,0.150183311651335,1
1018,148,41,0.153611993486356,1
1018,149,41,0.160562618169087,1
1018,150,41,0.149080372691687,1
1018,151,41,0.138182601364911,1
1018,152,41,0.128674064643508,1
1018,153,41,0.11604497604491,1
1018,159,41,0.123286242037424,1
1018,160,41,0.129334652687933,1
1018,161,41,0.135333211858872,1
1018,162,41,0.14059047611331,1
1018,163,41,0.131026270139856,1
1019,143,41,0.119026019151259,1
1019,144,41,0.121951122137609,1
1019,145,41,0.12541707775785,1
1019,146,41,0.138361480203369,1
1019,147,41,0.141077355364052,1
1019,148,41,0.13295381357577,1
1019,149,41,0.130804829702729,1
1019,150,41,0.12228267628463,1
1019,161,41,0.122199743584622,1
1019,162,41,0.145198422785393,1
1019,163,41,0.147261400196042,1
1019,164,41,0.118763277240271,1
1020,138,41,0.119015137325811,1
1020,139,41,0.131292486226718,1
1020,140,41,0.122539435546995,1
1020,146,41,0.116445778172057,1
1020,147,41,0.128613307784754,1
1020,148,41,0.12224155146378,1
1020,162,41,0.11995030303293,1
1020,163,41,0.13868291802132,1
1020,164,41,0.133734384344944,1
1021,136,41,0.135445786934046,1
1021,137,41,0.13005153415838,1
1021,138,41,0.146370550840831,1
1021,139,41,0.16193690792977,1
1021,140,41,0.149644060671406,1
1021,141,41,0.120932069804225,1
1021,163,41,0.144976240405622,1
1021,164,41,0.17283027470815,1
1021,165,41,0.144543558298508,1
1022,137,41,0.131739088591061,1
1022,138,41,0.133845569749769,1
1022,139,41,0.146220242682608,1
1022,140,41,0.139874619230324,1
1022,163,41,0.163551351569828,1
1022,164,41,0.221670321578198,1
1022,165,41,0.192357310061741,1
1022,166,41,0.145590180278401,1
1023,136,41,0.131628303599727,1
1023,163,41,0.132160464905501,1
1023,164,41,0.18462228712794,1
1023,165,41,0.211461661868614,1
1023,166,41,0.225393766626581,1
1023,167,41,0.180834929020349,1
1023,168,41,0.119362213384023,1
1024,164,41,0.139161494580568,1
1024,165,41,0.216243941508351,1
1024,166,41,0.296235086246239,1
1024,167,41,0.25615741733487,1
1014,151,42,0.114380398280464,1
1014,152,42,0.121342222764063,1
1014,153,42,0.11934240469311,1
1015,147,42,0.123834879180647,1
1015,148,42,0.132137535344734,1
1015,149,42,0.134954891771531,1
1015,150,42,0.140443854114574,1
1015,151,42,0.14281509102859,1
1015,152,42,0.139906287226678,1
1015,153,42,0.12975631164719,1
1015,154,42,0.124062973547837,1
1016,145,42,0.14788716404366,1
1016,146,42,0.145471787430747,1
1016,147,42,0.162052227015041,1
1016,148,42,0.15423383563714,1
1016,149,42,0.147887376027273,1
1016,150,42,0.156497361322205,1
1016,151,42,0.160211514422234,1
1016,152,42,0.148097051373899,1
1016,153,42,0.131506189261984,1
1016,154,42,0.132305049506182,1
1016,155,42,0.119522343449631,1
1016,158,42,0.123050268945965,1
1016,159,42,0.124473444483094,1
1017,142,42,0.13233248960715,1
1017,146,42,0.166608485016245,1
1017,147,42,0.171748663655306,1
1017,148,42,0.162590088324621,1
1017,149,42,0.157370981120457,1
1017,150,42,0.158632260061873,1
1017,151,42,0.156430445161818,1
1017,152,42,0.145606773884523,1
1017,153,42,0.12728972921496,1
1017,154,42,0.124078201037344,1
1017,155,42,0.113779931143954,1
1017,158,42,0.135512408672749,1
1017,159,42,0.149687823510547,1
1017,160,42,0.137853261268955,1
1017,161,42,0.119683757193782,1
1018,142,42,0.126699131093304,1
1018,143,42,0.159562408823493,1
1018,145,42,0.169377721162974,1
1018,146,42,0.152062251955619,1
1018,147,42,0.149500017806623,1
1018,148,42,0.145048550371263,1
1018,149,42,0.144362854045608,1
1018,150,42,0.134634737632122,1
1018,151,42,0.125387941787981,1
1018,152,42,0.118577803356087,1
