x,y,z,fucci_ch00,fucci_ch02,cellCycle
185,101,24,0.00231937132829786,0.00886549172198062,2
186,101,24,0.00196841382467384,0.0122224765392538,2
187,101,24,0.00222781719691768,0.00761425192645151,2
188,101,24,0.00222781719691768,0.00714122224765393,2
189,101,24,0.0536202029449912,0.00747692072938125,2
190,101,24,0.0156404974441138,0.0124818799114977,2
173,102,24,0.00344853894865339,0.00788891432059205,2
174,102,24,0.00227359426260777,0.00900282291905089,2
175,102,24,0.002563515678645,0.0127565423056382,2
176,102,24,0.00184634164950027,0.011306935225452,2
177,102,24,0.00228885328450446,0.00753795681696803,2
178,102,24,0.00927748531319142,0.00685130083161669,2
179,102,24,0.0747692072938125,0.00758373388265812,2
180,102,24,0.0025482566567483,0.0107118333714809,2
181,102,24,0.00260929274433509,0.00770580605783169,2
182,102,24,0.00250247959105821,0.00692759594110018,2
183,102,24,0.00230411230640116,0.00744640268558785,2
184,102,24,0.00234988937209125,0.0113527122911421,2
185,102,24,0.0025482566567483,0.0105439841306172,2
186,102,24,0.00231937132829786,0.00730907148851759,2
187,102,24,0.00238040741588464,0.0120088502327001,2
188,102,24,0.0209658960860609,0.00816357671473259,2
189,102,24,0.00265506981002518,0.00799572747386892,2
190,102,24,0.00241092545967803,0.00708018616006714,2
173,103,24,0.0589761196307317,0.00782787823300526,2
174,103,24,0.00187685969329366,0.00772106507972839,2
175,103,24,0.0021362630655375,0.00750743877317464,2
176,103,24,0.00196841382467384,0.0081177996490425,2
177,103,24,0.00231937132829786,0.016586556801709,2
178,103,24,0.0195468070496681,0.0165560387579156,2
179,103,24,0.0100099183642329,0.0146181429770352,2
180,103,24,0.00228885328450446,0.0145113298237583,2
181,103,24,0.00250247959105821,0.0271763179980163,2
182,103,24,0.0320744640268559,0.00833142595559625,2
183,103,24,0.0156710154879072,0.0119478141451133,2
184,103,24,0.0415808346684977,0.0134279392690929,2
185,103,24,0.00189211871519036,0.007690547035935,2
186,103,24,0.013824673838407,0.00785839627679866,2
187,103,24,0.00227359426260777,0.0150453955901427,2
188,103,24,0.0271457999542229,0.0118257419699397,2
189,103,24,0.0162203402761883,0.00776684214541848,2
190,103,24,0.0166933699549859,0.0116731517509728,2
191,103,24,0.0225070572976272,0.00801098649576562,2
173,104,24,0.00184634164950027,0.0146944380865187,2
174,104,24,0.00228885328450446,0.0138094148165103,2
175,104,24,0.0021210040436408,0.0123598077363241,2
176,104,24,0.00178530556191348,0.00831616693369955,2
177,104,24,0.0187685969329366,0.00996414129854276,2
178,104,24,0.00253299763485161,0.0123750667582208,2
179,104,24,0.00292973220416571,0.0085297932402533,2
180,104,24,0.012817578393225,0.0116884107728695,2
181,104,24,0.0021210040436408,0.00749217975127794,2
182,104,24,0.00250247959105821,0.00791943236438544,2
183,104,24,0.00694285496299687,0.00794995040817884,2
184,104,24,0.0360112916762036,0.0200350957503624,2
185,104,24,0.00201419089036393,0.00872816052491035,2
186,104,24,0.00234988937209125,0.0187380788891432,2
187,104,24,0.0021210040436408,0.0151064316777295,2
188,104,24,0.00157167925535973,0.00814831769283589,2
189,104,24,0.00190737773708705,0.00749217975127794,2
190,104,24,0.00270084687571527,0.0112458991378653,2
191,104,24,0.00233463035019455,0.00794995040817884,2
173,105,24,0.00227359426260777,0.010955977721828,2
174,105,24,0.0560769054703594,0.0151216906996262,2
175,105,24,0.00369268329900053,0.00735484855420768,2
176,105,24,0.00675974670023652,0.00727855344472419,2
177,105,24,0.0119325551232166,0.00799572747386892,2
178,105,24,0.0364995803768978,0.00793469138628214,2
179,105,24,0.0456092164492256,0.0076600289921416,2
180,105,24,0.0467841611352712,0.0218509193560693,2
181,105,24,0.0340428778515297,0.00758373388265812,2
182,105,24,0.0806134126802472,0.00781261921110857,2
183,105,24,0.00175478751812009,0.0189211871519036,2
184,105,24,0.00273136491950866,0.00773632410162509,2
185,105,24,0.00233463035019455,0.00802624551766232,2
186,105,24,0.00207522697795071,0.00752269779507134,2
187,105,24,0.00201419089036393,0.00918593118181125,2
188,105,24,0.00248722056916152,0.0106813153276875,2
189,105,24,0.00178530556191348,0.00798046845197223,2
190,105,24,0.0512550545510033,0.0209658960860609,2
191,105,24,0.0195773250934615,0.0244602121004044,2
173,106,24,0.0381170366979477,0.00721751735713741,2
174,106,24,0.00282291905088884,0.00744640268558785,2
175,106,24,0.0303807125963226,0.0103456168459602,2
176,106,24,0.002563515678645,0.00950637064164187,2
177,106,24,0.00238040741588464,0.00735484855420768,2
178,106,24,0.00753795681696803,0.00779736018921187,2
179,106,24,0.00187685969329366,0.00862134737163348,2
180,106,24,0.00201419089036393,0.00958266575112535,2
181,106,24,0.00189211871519036,0.00727855344472419,2
182,106,24,0.00544747081712062,0.00830090791180285,2
183,106,24,0.0042420080872816,0.0119935912108034,2
184,106,24,0.0110170138094148,0.0253757534142061,2
185,106,24,0.0462195773250935,0.0170748455024033,2
186,106,24,0.0472724498359655,0.00775158312352178,2
187,106,24,0.00219729915312428,0.0121309224078737,2
188,106,24,0.00181582360570687,0.0162508583199817,2
189,106,24,0.0115663385976959,0.00750743877317464,2
190,106,24,0.00205996795605402,0.00804150453955901,2
191,106,24,0.00227359426260777,0.00837720302128634,2
174,107,24,0.00144960708018616,0.00801098649576562,2
175,107,24,0.0193636987869078,0.00807202258335241,2
176,107,24,0.00279240100709545,0.0110933089188983,2
177,107,24,0.020859082932784,0.00946059357595178,2
178,107,24,0.00823987182421607,0.0153353170061799,2
179,107,24,0.00231937132829786,0.011108567940795,2
180,107,24,0.00288395513847562,0.00805676356145571,2
181,107,24,0.00199893186846723,0.0181277180132754,2
182,107,24,0.00541695277332723,0.00718699931334401,2
183,107,24,0.0337376974135958,0.00839246204318303,2
184,107,24,0.00285343709468223,0.00793469138628214,2
185,107,24,0.00184634164950027,0.00772106507972839,2
186,107,24,0.00692759594110018,0.0138551918822004,2
187,107,24,0.0296177615014878,0.0206301976043336,2
188,107,24,0.00186160067139696,0.0165712977798123,2
189,107,24,0.0223239490348669,0.011108567940795,2
190,107,24,0.00198367284657053,0.0145418478675517,2
191,107,24,0.00840772106507973,0.00732433051041428,2
175,108,24,0.031113145647364,0.00749217975127794,2
176,108,24,0.0171816586556802,0.00691233691920348,2
177,108,24,0.0307469291218433,0.00932326237888151,2
178,108,24,0.00245670252536812,0.00801098649576562,2
179,108,24,0.00239566643778134,0.00955214770733196,2
180,108,24,0.00183108262760357,0.00868238345922026,2
181,108,24,0.00228885328450446,0.00770580605783169,2
182,108,24,0.00228885328450446,0.0146944380865187,2
183,108,24,0.00210574502174411,0.00921644922560464,2
184,108,24,0.0021515220874342,0.0140993362325475,2
185,108,24,0.0214847028305486,0.0112153810940719,2
186,108,24,0.00291447318226902,0.00759899290455482,2
187,108,24,0.0164187075608454,0.00729381246662089,2
188,108,24,0.0279850461585412,0.00823987182421607,2
189,108,24,0.0207675288014038,0.01196307316701,2
190,108,24,0.00170901045243,0.00971999694819562,2
191,108,24,0.00189211871519036,0.0170138094148165,2
177,109,24,0.00164797436484321,0.0109407186999313,2
178,109,24,0.0646219577325094,0.00750743877317464,2
179,109,24,0.00352483405813687,0.00764476997024491,2
180,109,24,0.00694285496299687,0.00819409475852598,2
181,109,24,0.0171053635461967,0.00761425192645151,2
182,109,24,0.00181582360570687,0.0171206225680934,2
183,109,24,0.00205996795605402,0.0080872816052491,2
184,109,24,0.00218204013122759,0.0113221942473487,2
185,109,24,0.00187685969329366,0.00944533455405508,2
186,109,24,0.00189211871519036,0.00784313725490196,2
187,109,24,0.0216678110933089,0.00755321583886473,2
188,109,24,0.0362554360265507,0.0110017547875181,2
189,109,24,0.00120546272983902,0.0203250171663996,2
190,109,24,0.00199893186846723,0.00788891432059205,2
191,109,24,0.0016937514305333,0.00756847486076143,2
181,110,24,0.0385900663767453,0.00813305867093919,2
182,110,24,0.0151064316777295,0.00793469138628214,2
183,110,24,0.00225833524071107,0.0132906080720226,2
184,110,24,0.0189364461738003,0.0146028839551385,2
185,110,24,0.00222781719691768,0.0178225375753414,2
186,110,24,0.00198367284657053,0.00804150453955901,2
187,110,24,0.00192263675898375,0.00727855344472419,2
188,110,24,0.0393987945372702,0.00807202258335241,2
178,92,25,0.00231937132829786,0.0105592431525139,2
179,92,25,0.0321812771801328,0.00805676356145571,2
180,92,25,0.0250858319981689,0.0160219729915312,2
181,92,25,0.0112306401159686,0.00794995040817884,2
176,93,25,0.00236514839398795,0.0195773250934615,2
177,93,25,0.0017242694743267,0.00772106507972839,2
178,93,25,0.0163729304951553,0.00764476997024491,2
179,93,25,0.00173952849622339,0.00827038986800946,2
180,93,25,0.00233463035019455,0.00772106507972839,2
181,93,25,0.00190737773708705,0.0203097581445029,2
182,93,25,0.0021515220874342,0.00755321583886473,2
175,94,25,0.0017242694743267,0.00813305867093919,2
176,94,25,0.00444037537193866,0.0080872816052491,2
177,94,25,0.0132600900282292,0.00770580605783169,2
178,94,25,0.00825513084611276,0.00755321583886473,2
179,94,25,0.00199893186846723,0.00779736018921187,2
180,94,25,0.00952162966353857,0.00828564888990616,2
181,94,25,0.00205996795605402,0.00775158312352178,2
182,94,25,0.00190737773708705,0.00756847486076143,2
183,94,25,0.0256809338521401,0.0138399328603037,2
174,95,25,0.0175173571374075,0.00776684214541848,2
175,95,25,0.0021515220874342,0.00865186541542687,2
176,95,25,0.0675669489585718,0.00968947890440223,2
177,95,25,0.00305180437933928,0.018295567254139,2
178,95,25,0.00205996795605402,0.016937514305333,2
179,95,25,0.00216678110933089,0.007690547035935,2
180,95,25,0.00192263675898375,0.00796520943007553,2
181,95,25,0.00251773861295491,0.0168001831082628,2
182,95,25,0.00222781719691768,0.010605020218204,2
183,95,25,0.00219729915312428,0.00802624551766232,2
184,95,25,0.0890821698329137,0.019806210421912,2
185,95,25,0.0579232471198596,0.0146639200427253,2
173,96,25,0.00224307621881437,0.00709544518196384,2
174,96,25,0.00225833524071107,0.00764476997024491,2
175,96,25,0.00201419089036393,0.00798046845197223,2
176,96,25,0.00250247959105821,0.0123903257801175,2
177,96,25,0.0159151598382544,0.00741588464179446,2
178,96,25,0.0889753566796368,0.0101930266269932,2
179,96,25,0.00231937132829786,0.0085297932402533,2
180,96,25,0.00181582360570687,0.0361943999389639,2
181,96,25,0.00202944991226062,0.0101167315175097,2
182,96,25,0.00961318379491875,0.00971999694819562,2
183,96,25,0.0193331807431144,0.00790417334248875,2
184,96,25,0.00184634164950027,0.00790417334248875,2
185,96,25,0.00198367284657053,0.00686655985351339,2
186,96,25,0.00207522697795071,0.0111238269626917,2
172,97,25,0.00222781719691768,0.0114442664225223,2
173,97,25,0.0497901884489204,0.00822461280231937,2
174,97,25,0.00207522697795071,0.00854505226215,2
175,97,25,0.00192263675898375,0.0085297932402533,2
176,97,25,0.0021362630655375,0.0105745021744106,2
177,97,25,0.0299229419394217,0.0100404364080262,2
178,97,25,0.00196841382467384,0.00978103303578241,2
179,97,25,0.0229648279545281,0.0100709544518196,2
180,97,25,0.00225833524071107,0.0207675288014038,2
181,97,25,0.0180514229037919,0.00996414129854276,2
182,97,25,0.00390630960555428,0.00805676356145571,2
183,97,25,0.0185091935606928,0.0072480354009308,2
184,97,25,0.0192874036774243,0.00888075074387732,2
185,97,25,0.0886854352635996,0.0131532768749523,2
186,97,25,0.00347905699244678,0.010605020218204,2
187,97,25,0.00163271534294652,0.0173647669184405,2
172,98,25,0.00205996795605402,0.00985732814526589,2
173,98,25,0.00271610589761196,0.007690547035935,2
174,98,25,0.00239566643778134,0.00744640268558785,2
175,98,25,0.00158693827725643,0.00791943236438544,2
176,98,25,0.00251773861295491,0.00840772106507973,2
177,98,25,0.00260929274433509,0.00732433051041428,2
178,98,25,0.00202944991226062,0.0126955062180514,2
179,98,25,0.00170901045243,0.00918593118181125,2
180,98,25,0.00248722056916152,0.0118867780575265,2
181,98,25,0.00238040741588464,0.0193789578088045,2
182,98,25,0.00224307621881437,0.00752269779507134,2
183,98,25,0.00219729915312428,0.00985732814526589,2
184,98,25,0.00250247959105821,0.00874341954680705,2
185,98,25,0.0025482566567483,0.00932326237888151,2
186,98,25,0.00186160067139696,0.0245822842755779,2
187,98,25,0.00259403372243839,0.00978103303578241,2
188,98,25,0.0611886778057526,0.00862134737163348,2
172,99,25,0.00369268329900053,0.00782787823300526,2
173,99,25,0.00248722056916152,0.00854505226215,2
174,99,25,0.00234988937209125,0.0089417868314641,2
175,99,25,0.00244144350347143,0.0085297932402533,2
176,99,25,0.00593575951781491,0.00750743877317464,2
177,99,25,0.0882581826504921,0.0154421301594568,2
178,99,25,0.00210574502174411,0.0227664606698711,2
179,99,25,0.00245670252536812,0.00848401617456321,2
180,99,25,0.00224307621881437,0.0134584573128862,2
181,99,25,0.00210574502174411,0.00834668497749294,2
182,99,25,0.00236514839398795,0.00877393759060044,2
183,99,25,0.0460669871061265,0.00906385900663768,2
184,99,25,0.00395208667124437,0.0124971389333944,2
185,99,25,0.00251773861295491,0.0081177996490425,2
186,99,25,0.00233463035019455,0.00781261921110857,2
187,99,25,0.0021210040436408,0.0135347524223697,2
188,99,25,0.00422674906538491,0.00828564888990616,2
189,99,25,0.00776684214541848,0.00949111161974517,2
190,99,25,0.00306706340123598,0.01538109407187,2
171,100,25,0.0021210040436408,0.0109712367437247,2
172,100,25,0.00233463035019455,0.00788891432059205,2
173,100,25,0.0642404821850919,0.00785839627679866,2
174,100,25,0.0160524910353246,0.00819409475852598,2
175,100,25,0.00186160067139696,0.011459525444419,2
176,100,25,0.0840466926070039,0.00801098649576562,2
177,100,25,0.0498512245365072,0.00822461280231937,2
178,100,25,0.00160219729915312,0.0106660563057908,2
179,100,25,0.00236514839398795,0.0199282825970855,2
180,100,25,0.00201419089036393,0.0081177996490425,2
181,100,25,0.00228885328450446,0.00880445563439384,2
182,100,25,0.00187685969329366,0.00825513084611276,2
183,100,25,0.0590981918059052,0.00880445563439384,2
184,100,25,0.00563057907988098,0.00773632410162509,2
185,100,25,0.0021362630655375,0.00761425192645151,2
186,100,25,0.0231631952391852,0.00978103303578241,2
187,100,25,0.00251773861295491,0.0197146562905318,2
188,100,25,0.00271610589761196,0.00956740672922866,2
189,100,25,0.00225833524071107,0.00781261921110857,2
190,100,25,0.00154116121156634,0.00785839627679866,2
191,100,25,0.0025787747005417,0.00807202258335241,2
171,101,25,0.00239566643778134,0.00993362325474937,2
172,101,25,0.00442511635004196,0.00914015411612116,2
173,101,25,0.00616464484626535,0.00761425192645151,2
174,101,25,0.0511329823758297,0.0114290074006256,2
175,101,25,0.00294499122606241,0.00807202258335241,2
176,101,25,0.00201419089036393,0.00799572747386892,2
177,101,25,0.00227359426260777,0.00761425192645151,2
178,101,25,0.00196841382467384,0.0104982070649271,2
179,101,25,0.00221255817502098,0.0229343099107347,2
180,101,25,0.00918593118181125,0.00865186541542687,2
181,101,25,0.00288395513847562,0.0131380178530556,2
182,101,25,0.0017242694743267,0.0076600289921416,2
183,101,25,0.00224307621881437,0.0167238879987793,2
184,101,25,0.0021362630655375,0.00825513084611276,2
185,101,25,0.00248722056916152,0.0169222552834363,2
186,101,25,0.00227359426260777,0.0076752880140383,2
187,101,25,0.00218204013122759,0.00793469138628214,2
188,101,25,0.00198367284657053,0.00801098649576562,2
189,101,25,0.0296482795452811,0.0106965743495842,2
190,101,25,0.00238040741588464,0.0120698863202869,2
191,101,25,0.00160219729915312,0.00758373388265812,2
192,101,25,0.00149538414587625,0.00807202258335241,2
171,102,25,0.00198367284657053,0.00770580605783169,2
172,102,25,0.00286869611657893,0.00949111161974517,2
173,102,25,0.00247196154726482,0.0135805294880598,2
174,102,25,0.0488593881132219,0.00849927519645991,2
175,102,25,0.00244144350347143,0.0148012512397955,2
176,102,25,0.00274662394140536,0.0159456778820478,2
177,102,25,0.00207522697795071,0.00799572747386892,2
178,102,25,0.00189211871519036,0.00732433051041428,2
179,102,25,0.00241092545967803,0.00801098649576562,2
180,102,25,0.0178530556191348,0.0192568856336309,2
181,102,25,0.025482566567483,0.00732433051041428,2
182,102,25,0.0016937514305333,0.00834668497749294,2
183,102,25,0.00247196154726482,0.00781261921110857,2
184,102,25,0.0304875257495994,0.0166170748455024,2
185,102,25,0.00419623102159152,0.0114900434882124,2
186,102,25,0.00610360875867857,0.0130312046997787,2
187,102,25,0.0343938353551537,0.0111848630502785,2
188,102,25,0.00268558785381857,0.018951705195697,2
189,102,25,0.00173952849622339,0.0225375753414206,2
190,102,25,0.00154116121156634,0.0212252994583047,2
191,102,25,0.00253299763485161,0.0203097581445029,2
192,102,25,0.00221255817502098,0.0165102616922255,2
193,102,25,0.00144960708018616,0.00802624551766232,2
171,103,25,0.00201419089036393,0.00964370183871214,2
172,103,25,0.00224307621881437,0.00788891432059205,2
173,103,25,0.00242618448157473,0.007690547035935,2
174,103,25,0.00193789578088045,0.00779736018921187,2
175,103,25,0.00181582360570687,0.00804150453955901,2
176,103,25,0.00192263675898375,0.0135652704661631,2
177,103,25,0.033478294041352,0.00857557030594339,2
178,103,25,0.00233463035019455,0.0234531166552224,2
179,103,25,0.00157167925535973,0.0085145342183566,2
180,103,25,0.0173647669184405,0.0109102006561379,2
181,103,25,0.00274662394140536,0.0211795223926146,2
182,103,25,0.00216678110933089,0.0183566033417258,2
183,103,25,0.00157167925535973,0.00761425192645151,2
184,103,25,0.00216678110933089,0.00788891432059205,2
185,103,25,0.0577096208133059,0.007690547035935,2
186,103,25,0.00262455176623178,0.0117189288166629,2
187,103,25,0.0110017547875181,0.00854505226215,2
188,103,25,0.00238040741588464,0.00839246204318303,2
189,103,25,0.00245670252536812,0.0120546272983902,2
190,103,25,0.0140993362325475,0.00813305867093919,2
191,103,25,0.0209658960860609,0.0105745021744106,2
192,103,25,0.0142519264515145,0.00790417334248875,2
193,103,25,0.00245670252536812,0.00761425192645151,2
171,104,25,0.00309758144502937,0.00816357671473259,2
172,104,25,0.00209048599984741,0.00799572747386892,2
173,104,25,0.00210574502174411,0.00846875715266651,2
174,104,25,0.00166323338673991,0.00776684214541848,2
175,104,25,0.00231937132829786,0.00801098649576562,2
176,104,25,0.00230411230640116,0.0136263065537499,2
177,104,25,0.00186160067139696,0.00848401617456321,2
178,104,25,0.00170901045243,0.0107270923933776,2
179,104,25,0.00234988937209125,0.0137331197070268,2
180,104,25,0.0643472953383688,0.0119478141451133,2
181,104,25,0.00643930724040589,0.00814831769283589,2
182,104,25,0.0203707942320897,0.00761425192645151,2
183,104,25,0.00228885328450446,0.00791943236438544,2
184,104,25,0.00259403372243839,0.00791943236438544,2
185,104,25,0.00135805294880598,0.00990310521095598,2
186,104,25,0.00221255817502098,0.00775158312352178,2
187,104,25,0.00262455176623178,0.00794995040817884,2
188,104,25,0.0654612039368277,0.0081025406271458,2
189,104,25,0.00167849240863661,0.015030136568246,2
190,104,25,0.00216678110933089,0.0197909514000153,2
191,104,25,0.0148012512397955,0.00779736018921187,2
192,104,25,0.00225833524071107,0.0166933699549859,2
193,104,25,0.00186160067139696,0.00756847486076143,2
194,104,25,0.00283817807278553,0.00776684214541848,2
171,105,25,0.00199893186846723,0.0146944380865187,2
172,105,25,0.0025482566567483,0.0080872816052491,2
173,105,25,0.00216678110933089,0.0120088502327001,2
174,105,25,0.00170901045243,0.0163118944075685,2
175,105,25,0.00146486610208286,0.00775158312352178,2
176,105,25,0.00408941786831464,0.00830090791180285,2
177,105,25,0.00302128633554589,0.0210421911955444,2
178,105,25,0.00205996795605402,0.0113374532692454,2
179,105,25,0.00166323338673991,0.00915541313801785,2
180,105,25,0.00224307621881437,0.007690547035935,2
181,105,25,0.0229343099107347,0.0131380178530556,2
182,105,25,0.0021362630655375,0.0130617227435721,2
183,105,25,0.0188754100862135,0.00831616693369955,2
184,105,25,0.00207522697795071,0.00756847486076143,2
185,105,25,0.00209048599984741,0.0158236057068742,2
186,105,25,0.00198367284657053,0.00822461280231937,2
187,105,25,0.00135805294880598,0.00791943236438544,2
188,105,25,0.00205996795605402,0.00846875715266651,2
189,105,25,0.0021515220874342,0.0170595864805066,2
190,105,25,0.00210574502174411,0.00819409475852598,2
191,105,25,0.00186160067139696,0.00796520943007553,2
192,105,25,0.0021210040436408,0.00918593118181125,2
193,105,25,0.00242618448157473,0.00898756389715419,2
194,105,25,0.00209048599984741,0.0085145342183566,2
171,106,25,0.00260929274433509,0.00805676356145571,2
172,106,25,0.00210574502174411,0.00868238345922026,2
173,106,25,0.0322880903334096,0.00827038986800946,2
174,106,25,0.00247196154726482,0.00784313725490196,2
175,106,25,0.00250247959105821,0.0204165712977798,2
176,106,25,0.00198367284657053,0.00816357671473259,2
177,106,25,0.00155642023346304,0.00755321583886473,2
178,106,25,0.00247196154726482,0.00733958953231098,2
179,106,25,0.0068207827878233,0.00831616693369955,2
180,106,25,0.0314488441290913,0.0139620050354772,2
181,106,25,0.00180056458381018,0.00819409475852598,2
182,106,25,0.0111696040283818,0.014877546349279,2
183,106,25,0.00248722056916152,0.00863660639353018,2
184,106,25,0.00202944991226062,0.0132753490501259,2
185,106,25,0.00216678110933089,0.0076752880140383,2
186,106,25,0.00946059357595178,0.00785839627679866,2
187,106,25,0.0113984893568322,0.00794995040817884,2
188,106,25,0.00289921416037232,0.0152742809185931,2
189,106,25,0.00231937132829786,0.0146639200427253,2
190,106,25,0.00268558785381857,0.0122987716487373,2
191,106,25,0.00505073624780652,0.00822461280231937,2
192,106,25,0.00372320134279393,0.00816357671473259,2
193,106,25,0.00576791027695125,0.0265354390783551,2
194,106,25,0.0063782711528191,0.00883497367818723,2
172,107,25,0.00242618448157473,0.0108339055466545,2
173,107,25,0.00248722056916152,0.0223086900129702,2
174,107,25,0.00173952849622339,0.0218051422903792,2
175,107,25,0.0025482566567483,0.00773632410162509,2
176,107,25,0.00672922865644312,0.00863660639353018,2
177,107,25,0.00225833524071107,0.00877393759060044,2
178,107,25,0.0152132448310063,0.00825513084611276,2
179,107,25,0.00210574502174411,0.00782787823300526,2
180,107,25,0.00236514839398795,0.00740062561989776,2
181,107,25,0.0025787747005417,0.007690547035935,2
182,107,25,0.0942702372777905,0.0085145342183566,2
183,107,25,0.00314335851071946,0.00816357671473259,2
184,107,25,0.00274662394140536,0.00778210116731518,2
185,107,25,0.00230411230640116,0.00744640268558785,2
186,107,25,0.00155642023346304,0.00805676356145571,2
187,107,25,0.00201419089036393,0.00874341954680705,2
188,107,25,0.0388952468146792,0.0135805294880598,2
189,107,25,0.00253299763485161,0.0197299153124285,2
190,107,25,0.00236514839398795,0.0221408407721065,2
191,107,25,0.00924696726939803,0.00834668497749294,2
192,107,25,0.00233463035019455,0.0221866178377966,2
193,107,25,0.00236514839398795,0.0206301976043336,2
194,107,25,0.00241092545967803,0.0184786755168994,2
