x,y,z,fucci_ch00,fucci_ch02,cellCycle
709,957,20,0.00180056458381018,0.011108567940795,1
710,957,20,0.00199893186846723,0.0122987716487373,1
711,957,20,0.00247196154726482,0.010605020218204,1
712,957,20,0.00218204013122759,0.0105134660868238,1
713,957,20,0.00205996795605402,0.00805676356145571,1
714,957,20,0.002563515678645,0.0122224765392538,1
715,957,20,0.00381475547417411,0.0118715190356298,1
716,957,20,0.00216678110933089,0.0139620050354772,1
717,957,20,0.0021362630655375,0.0101930266269932,1
718,957,20,0.0145418478675517,0.0100709544518196,1
719,957,20,0.00486762798504616,0.0149385824368658,1
720,957,20,0.0140535591668574,0.0190890363927672,1
721,957,20,0.00163271534294652,0.00782787823300526,1
708,958,20,0.00457770656900893,0.00805676356145571,1
709,958,20,0.00201419089036393,0.00743114366369116,1
710,958,20,0.0016937514305333,0.00773632410162509,1
711,958,20,0.0134279392690929,0.00866712443732357,1
712,958,20,0.0138857099259937,0.0104829480430304,1
713,958,20,0.00221255817502098,0.00962844281681544,1
714,958,20,0.0660257877470054,0.00709544518196384,1
715,958,20,0.0127107652399481,0.00756847486076143,1
716,958,20,0.0021515220874342,0.00750743877317464,1
717,958,20,0.00207522697795071,0.00976577401388571,1
718,958,20,0.00219729915312428,0.0151979858091096,1
719,958,20,0.00225833524071107,0.00744640268558785,1
720,958,20,0.00201419089036393,0.0198214694438087,1
721,958,20,0.00238040741588464,0.0240024414435035,1
708,959,20,0.101960784313725,0.0072327763790341,1
709,959,20,0.00189211871519036,0.0101777676050965,1
710,959,20,0.00221255817502098,0.0147859922178988,1
711,959,20,0.00656137941557946,0.00750743877317464,1
712,959,20,0.00201419089036393,0.012817578393225,1
713,959,20,0.00186160067139696,0.00717174029144732,1
714,959,20,0.00233463035019455,0.00772106507972839,1
715,959,20,0.0158083466849775,0.00750743877317464,1
716,959,20,0.0455481803616388,0.00997940032043946,1
717,959,20,0.0866865033951324,0.0118257419699397,1
718,959,20,0.00195315480277714,0.0100099183642329,1
719,959,20,0.0804760814831769,0.00833142595559625,1
720,959,20,0.0377813382162203,0.0156099794003204,1
721,959,20,0.00218204013122759,0.0139467460135805,1
709,960,20,0.00421149004348821,0.00773632410162509,1
710,960,20,0.00250247959105821,0.0230411230640116,1
711,960,20,0.00186160067139696,0.00785839627679866,1
712,960,20,0.0016937514305333,0.00781261921110857,1
713,960,20,0.00799572747386892,0.00743114366369116,1
714,960,20,0.00238040741588464,0.00740062561989776,1
715,960,20,0.00196841382467384,0.0219424734874495,1
716,960,20,0.00193789578088045,0.0226749065384909,1
717,960,20,0.00123598077363241,0.007690547035935,1
718,960,20,0.00190737773708705,0.00740062561989776,1
719,960,20,0.00231937132829786,0.00781261921110857,1
720,960,20,0.00207522697795071,0.00775158312352178,1
721,960,20,0.00198367284657053,0.00759899290455482,1
709,961,20,0.00964370183871214,0.00802624551766232,1
710,961,20,0.0262302586404211,0.0187380788891432,1
711,961,20,0.0734264133669032,0.00788891432059205,1
712,961,20,0.00292973220416571,0.00732433051041428,1
713,961,20,0.00236514839398795,0.00790417334248875,1
714,961,20,0.00193789578088045,0.0111390859845884,1
715,961,20,0.00222781719691768,0.0144197756923781,1
716,961,20,0.00251773861295491,0.00764476997024491,1
717,961,20,0.00781261921110857,0.00738536659800107,1
718,961,20,0.033325703822385,0.00785839627679866,1
719,961,20,0.0137483787289235,0.00834668497749294,1
720,961,20,0.0353398947127489,0.0156862745098039,1
721,961,20,0.00286869611657893,0.0188448920424201,1
710,962,20,0.0025787747005417,0.0143434805828946,1
711,962,20,0.00263981078812848,0.00790417334248875,1
712,962,20,0.0219882505531395,0.00711070420386053,1
713,962,20,0.112489509422446,0.00746166170748455,1
714,962,20,0.00245670252536812,0.00782787823300526,1
715,962,20,0.110414282444495,0.0142061493858244,1
716,962,20,0.00335698481727321,0.0149385824368658,1
717,962,20,0.0307316700999466,0.00692759594110018,1
718,962,20,0.00749217975127794,0.0225833524071107,1
719,962,20,0.00271610589761196,0.0116731517509728,1
720,962,20,0.00205996795605402,0.0113679713130388,1
721,962,20,0.00222781719691768,0.00721751735713741,1
711,963,20,0.005981536583505,0.0106660563057908,1
712,963,20,0.0029755092698558,0.00730907148851759,1
713,963,20,0.00180056458381018,0.0081025406271458,1
714,963,20,0.00216678110933089,0.00738536659800107,1
715,963,20,0.0021210040436408,0.00740062561989776,1
716,963,20,0.0170748455024033,0.0076752880140383,1
717,963,20,0.00459296559090562,0.00892652780956741,1
718,963,20,0.00173952849622339,0.00862134737163348,1
719,963,20,0.012664988174258,0.00761425192645151,1
720,963,20,0.00440985732814527,0.00749217975127794,1
721,963,20,0.00199893186846723,0.0102388036926833,1
713,964,20,0.0021210040436408,0.0212558175020981,1
714,964,20,0.0312809948882277,0.00791943236438544,1
715,964,20,0.044083314259556,0.00962844281681544,1
716,964,20,0.0200808728160525,0.0076600289921416,1
717,964,20,0.00199893186846723,0.00737010757610437,1
718,964,20,0.00152590218966964,0.00822461280231937,1
719,964,20,0.0581826504921035,0.0085145342183566,1
720,964,20,0.00186160067139696,0.00807202258335241,1
721,964,20,0.00205996795605402,0.0104829480430304,1
716,965,20,0.00447089341573205,0.00834668497749294,1
717,965,20,0.00387579156176089,0.00830090791180285,1
718,965,20,0.012970168612192,0.00781261921110857,1
719,965,20,0.00241092545967803,0.00743114366369116,1
720,965,20,0.00177004654001678,0.00796520943007553,1
721,965,20,0.00465400167849241,0.00798046845197223,1
703,965,20,0.0016937514305333,0.0118257419699397,1
704,965,20,0.00152590218966964,0.00762951094834821,1
705,965,20,0.00207522697795071,0.0151674677653162,1
706,965,20,0.00518806744487678,0.00927748531319142,1
707,965,20,0.00248722056916152,0.00807202258335241,1
702,966,20,0.00187685969329366,0.0122987716487373,1
703,966,20,0.00224307621881437,0.0076600289921416,1
704,966,20,0.00196841382467384,0.00802624551766232,1
705,966,20,0.00167849240863661,0.00784313725490196,1
706,966,20,0.00143434805828946,0.00791943236438544,1
707,966,20,0.00363164721141375,0.00750743877317464,1
708,966,20,0.0237277790493629,0.00978103303578241,1
709,966,20,0.0112306401159686,0.0111696040283818,1
710,966,20,0.00180056458381018,0.013870450904097,1
700,967,20,0.0503852903028916,0.0199282825970855,1
701,967,20,0.0148165102616922,0.0132600900282292,1
702,967,20,0.00944533455405508,0.0101930266269932,1
703,967,20,0.00132753490501259,0.007690547035935,1
704,967,20,0.0021210040436408,0.00779736018921187,1
705,967,20,0.00282291905088884,0.00782787823300526,1
706,967,20,0.0021515220874342,0.00813305867093919,1
707,967,20,0.0116273746852827,0.00782787823300526,1
708,967,20,0.00958266575112535,0.00733958953231098,1
709,967,20,0.00735484855420768,0.00791943236438544,1
710,967,20,0.00700389105058366,0.00776684214541848,1
711,967,20,0.00209048599984741,0.00746166170748455,1
712,967,20,0.00195315480277714,0.00677500572213321,1
713,967,20,0.00187685969329366,0.00729381246662089,1
699,968,20,0.00418097199969482,0.0117341878385595,1
700,968,20,0.00889600976577401,0.0110475318532082,1
701,968,20,0.0166018158236057,0.00814831769283589,1
702,968,20,0.00741588464179446,0.0234531166552224,1
703,968,20,0.00259403372243839,0.00880445563439384,1
704,968,20,0.00204470893415732,0.00764476997024491,1
705,968,20,0.00132753490501259,0.0176089112687877,1
706,968,20,0.0117189288166629,0.00782787823300526,1
707,968,20,0.046494239719234,0.0108949416342412,1
708,968,20,0.00318913557640955,0.0080872816052491,1
709,968,20,0.00210574502174411,0.00715648126955062,1
710,968,20,0.00187685969329366,0.00703440909437705,1
711,968,20,0.0021515220874342,0.0080872816052491,1
712,968,20,0.0016937514305333,0.00830090791180285,1
713,968,20,0.00202944991226062,0.0152437628747997,1
714,968,20,0.00199893186846723,0.00714122224765393,1
715,968,20,0.0204928664072633,0.00909437705043107,1
716,968,20,0.00630197604333562,0.00944533455405508,1
699,969,20,0.00331120775158312,0.0203097581445029,1
700,969,20,0.00517280842298009,0.00849927519645991,1
701,969,20,0.0217441062027924,0.00950637064164187,1
702,969,20,0.00201419089036393,0.0135042343785763,1
703,969,20,0.0194705119401846,0.00779736018921187,1
704,969,20,0.0109254596780346,0.00799572747386892,1
705,969,20,0.022369726100557,0.00857557030594339,1
706,969,20,0.00219729915312428,0.00793469138628214,1
707,969,20,0.00842298008697642,0.00773632410162509,1
708,969,20,0.0021362630655375,0.00788891432059205,1
709,969,20,0.00685130083161669,0.00801098649576562,1
710,969,20,0.0187380788891432,0.00822461280231937,1
711,969,20,0.00250247959105821,0.013519493400473,1
712,969,20,0.0021515220874342,0.0104829480430304,1
713,969,20,0.00221255817502098,0.0186312657358663,1
714,969,20,0.00222781719691768,0.00859082932784009,1
715,969,20,0.00242618448157473,0.00941481651026169,1
716,969,20,0.107026779583429,0.00695811398489357,1
717,969,20,0.0257724879835203,0.00778210116731518,1
718,969,20,0.00180056458381018,0.010955977721828,1
698,970,20,0.00187685969329366,0.0154116121156634,1
699,970,20,0.0021515220874342,0.011612115663386,1
700,970,20,0.0300450141145953,0.00730907148851759,1
701,970,20,0.00189211871519036,0.00878919661249714,1
702,970,20,0.00186160067139696,0.00892652780956741,1
703,970,20,0.00167849240863661,0.00883497367818723,1
704,970,20,0.00196841382467384,0.0220950637064164,1
705,970,20,0.011810482948043,0.00920119020370794,1
706,970,20,0.0204165712977798,0.00839246204318303,1
707,970,20,0.00189211871519036,0.00823987182421607,1
708,970,20,0.00181582360570687,0.00733958953231098,1
709,970,20,0.00195315480277714,0.0110627908751049,1
710,970,20,0.00755321583886473,0.00799572747386892,1
711,970,20,0.108186465247578,0.00819409475852598,1
712,970,20,0.0880292973220417,0.00772106507972839,1
713,970,20,0.04614328221561,0.00698863202868696,1
714,970,20,0.0021210040436408,0.00776684214541848,1
715,970,20,0.0225528343633173,0.010406652933547,1
716,970,20,0.00199893186846723,0.0199740596627756,1
717,970,20,0.00180056458381018,0.00901808194094758,1
718,970,20,0.0488441290913252,0.0138094148165103,1
719,970,20,0.00236514839398795,0.00778210116731518,1
698,971,20,0.00196841382467384,0.00996414129854276,1
699,971,20,0.00282291905088884,0.012115663385977,1
700,971,20,0.0460975051499199,0.00794995040817884,1
701,971,20,0.0305485618371862,0.0142061493858244,1
702,971,20,0.0132753490501259,0.00758373388265812,1
703,971,20,0.00195315480277714,0.00801098649576562,1
704,971,20,0.00157167925535973,0.00785839627679866,1
705,971,20,0.0329594872968643,0.00749217975127794,1
706,971,20,0.00219729915312428,0.00747692072938125,1
707,971,20,0.0340886549172198,0.00875867856870375,1
708,971,20,0.0181887541008621,0.012314030670634,1
709,971,20,0.00177004654001678,0.0178835736629282,1
710,971,20,0.00303654535744259,0.00698863202868696,1
711,971,20,0.105943389028763,0.00733958953231098,1
712,971,20,0.0383306630045014,0.00804150453955901,1
713,971,20,0.00173952849622339,0.00796520943007553,1
714,971,20,0.00204470893415732,0.00692759594110018,1
715,971,20,0.00205996795605402,0.00778210116731518,1
716,971,20,0.00233463035019455,0.0140077821011673,1
717,971,20,0.0344701304646372,0.00845349813076982,1
718,971,20,0.0154726482032502,0.00932326237888151,1
719,971,20,0.0240939955748837,0.0108033875028611,1
720,971,20,0.0155947203784237,0.013870450904097,1
721,971,20,0.0275272755016403,0.00796520943007553,1
698,972,20,0.00225833524071107,0.00932326237888151,1
699,972,20,0.0920271610589761,0.00747692072938125,1
700,972,20,0.0174258030060273,0.0169680323491264,1
701,972,20,0.0214999618524453,0.00892652780956741,1
702,972,20,0.00218204013122759,0.0173952849622339,1
703,972,20,0.00189211871519036,0.00834668497749294,1
704,972,20,0.0188906691081102,0.016083009079118,1
705,972,20,0.00309758144502937,0.009399557488365,1
706,972,20,0.00164797436484321,0.0216678110933089,1
707,972,20,0.00221255817502098,0.0149080643930724,1
708,972,20,0.00198367284657053,0.00782787823300526,1
709,972,20,0.0238956282902266,0.0150606546120394,1
710,972,20,0.0216983291371023,0.0183566033417258,1
711,972,20,0.00195315480277714,0.0100862134737163,1
712,972,20,0.00181582360570687,0.0109864957656214,1
713,972,20,0.0021362630655375,0.00825513084611276,1
714,972,20,0.0021210040436408,0.00822461280231937,1
715,972,20,0.00207522697795071,0.0128480964370184,1
716,972,20,0.00155642023346304,0.00729381246662089,1
717,972,20,0.00198367284657053,0.0117341878385595,1
718,972,20,0.00234988937209125,0.0139620050354772,1
719,972,20,0.0213015945677882,0.00990310521095598,1
720,972,20,0.00733958953231098,0.0122529945830472,1
721,972,20,0.0016937514305333,0.00709544518196384,1
722,972,20,0.00228885328450446,0.00842298008697642,1
698,973,20,0.00561532005798428,0.00816357671473259,1
699,973,20,0.00407415884641794,0.0100709544518196,1
700,973,20,0.00303654535744259,0.00720225833524071,1
701,973,20,0.00843823910887312,0.00758373388265812,1
702,973,20,0.010101472495613,0.00793469138628214,1
703,973,20,0.00192263675898375,0.0115358205539025,1
704,973,20,0.002563515678645,0.00743114366369116,1
705,973,20,0.00193789578088045,0.00802624551766232,1
706,973,20,0.0050965133134966,0.00790417334248875,1
707,973,20,0.00621042191195544,0.00764476997024491,1
708,973,20,0.0226443884946975,0.00718699931334401,1
709,973,20,0.00209048599984741,0.0072480354009308,1
710,973,20,0.00175478751812009,0.00801098649576562,1
711,973,20,0.00349431601434348,0.0142061493858244,1
712,973,20,0.00436408026245518,0.00755321583886473,1
713,973,20,0.00289921416037232,0.0124361028458076,1
714,973,20,0.105256733043412,0.007690547035935,1
715,973,20,0.0234836346990158,0.00883497367818723,1
716,973,20,0.00216678110933089,0.0281528953994049,1
717,973,20,0.00225833524071107,0.0125276569771878,1
718,973,20,0.00228885328450446,0.0128023193713283,1
719,973,20,0.00184634164950027,0.00805676356145571,1
720,973,20,0.00205996795605402,0.00804150453955901,1
721,973,20,0.00181582360570687,0.0146334019989319,1
722,973,20,0.00238040741588464,0.0211032272831312,1
723,973,20,0.00228885328450446,0.0115205615320058,1
699,974,20,0.00202944991226062,0.00819409475852598,1
700,974,20,0.0021210040436408,0.0110017547875181,1
701,974,20,0.0336156252384222,0.0160524910353246,1
702,974,20,0.0210727092393378,0.00761425192645151,1
703,974,20,0.00244144350347143,0.0135042343785763,1
704,974,20,0.00181582360570687,0.0139772640573739,1
705,974,20,0.00228885328450446,0.00759899290455482,1
706,974,20,0.00241092545967803,0.0109254596780346,1
707,974,20,0.00192263675898375,0.0153200579842832,1
708,974,20,0.00541695277332723,0.00840772106507973,1
709,974,20,0.00152590218966964,0.00798046845197223,1
710,974,20,0.00196841382467384,0.00729381246662089,1
711,974,20,0.0156404974441138,0.00714122224765393,1
712,974,20,0.00738536659800107,0.0148012512397955,1
713,974,20,0.00207522697795071,0.00839246204318303,1
714,974,20,0.00216678110933089,0.0076600289921416,1
715,974,20,0.00244144350347143,0.00701915007248035,1
716,974,20,0.0431067368581674,0.0103761348897536,1
717,974,20,0.00151064316777295,0.0162966353856718,1
718,974,20,0.00201419089036393,0.0151827267872129,1
719,974,20,0.0021210040436408,0.00776684214541848,1
720,974,20,0.00216678110933089,0.0076752880140383,1
721,974,20,0.00180056458381018,0.00788891432059205,1
722,974,20,0.0093842984664683,0.00831616693369955,1
723,974,20,0.00744640268558785,0.00793469138628214,1
724,974,20,0.00193789578088045,0.0080872816052491,1
699,975,20,0.0240024414435035,0.00741588464179446,1
700,975,20,0.00662241550316625,0.00804150453955901,1
701,975,20,0.00822461280231937,0.00820935378042268,1
702,975,20,0.00216678110933089,0.00776684214541848,1
703,975,20,0.00186160067139696,0.0102235446707866,1
704,975,20,0.00216678110933089,0.0164492256046387,1
705,975,20,0.00189211871519036,0.00802624551766232,1
706,975,20,0.00178530556191348,0.0131227588311589,1
707,975,20,0.00189211871519036,0.0089570458533608,1
708,975,20,0.00679026474402991,0.00665293354695964,1
709,975,20,0.0139162279697871,0.00798046845197223,1
710,975,20,0.00161745632104982,0.00816357671473259,1
711,975,20,0.00160219729915312,0.0081025406271458,1
712,975,20,0.00183108262760357,0.0072327763790341,1
713,975,20,0.00457770656900893,0.00743114366369116,1
714,975,20,0.00230411230640116,0.00825513084611276,1
715,975,20,0.00183108262760357,0.00816357671473259,1
716,975,20,0.0017242694743267,0.0230411230640116,1
717,975,20,0.00201419089036393,0.0137483787289235,1
718,975,20,0.0267948424505989,0.00802624551766232,1
719,975,20,0.0438086518654154,0.0166323338673991,1
720,975,20,0.00195315480277714,0.00782787823300526,1
721,975,20,0.00173952849622339,0.00729381246662089,1
722,975,20,0.060318913557641,0.0170901045243,1
723,975,20,0.0502327000839246,0.0119020370794232,1
724,975,20,0.00877393759060044,0.0113679713130388,1
699,976,20,0.00207522697795071,0.00762951094834821,1
700,976,20,0.00216678110933089,0.0076600289921416,1
701,976,20,0.00222781719691768,0.00686655985351339,1
702,976,20,0.00222781719691768,0.00886549172198062,1
703,976,20,0.00749217975127794,0.00885023270008392,1
704,976,20,0.00251773861295491,0.00856031128404669,1
705,976,20,0.0218966964217594,0.0176699473563745,1
706,976,20,0.00225833524071107,0.00740062561989776,1
707,976,20,0.00192263675898375,0.007690547035935,1
708,976,20,0.0440222781719692,0.0119172961013199,1
709,976,20,0.0021362630655375,0.0184176394293126,1
710,976,20,0.00904859998474098,0.00799572747386892,1
711,976,20,0.0106355382619974,0.00762951094834821,1
712,976,20,0.0016937514305333,0.00790417334248875,1
713,976,20,0.00198367284657053,0.00784313725490196,1
714,976,20,0.00267032883192187,0.0114137483787289,1
715,976,20,0.0269321736476692,0.0130312046997787,1
716,976,20,0.0110170138094148,0.0135805294880598,1
717,976,20,0.00233463035019455,0.0102998397802701,1
718,976,20,0.00216678110933089,0.0089417868314641,1
719,976,20,0.00224307621881437,0.00743114366369116,1
720,976,20,0.00178530556191348,0.00801098649576562,1
721,976,20,0.0021210040436408,0.0142671854734112,1
722,976,20,0.0188448920424201,0.011612115663386,1
723,976,20,0.029205767910277,0.0105592431525139,1
700,977,20,0.00238040741588464,0.00784313725490196,1
701,977,20,0.00195315480277714,0.00796520943007553,1
702,977,20,0.00233463035019455,0.00703440909437705,1
703,977,20,0.105333028152895,0.00732433051041428,1
704,977,20,0.00204470893415732,0.00790417334248875,1
705,977,20,0.00175478751812009,0.00790417334248875,1
706,977,20,0.00160219729915312,0.00746166170748455,1
707,977,20,0.00239566643778134,0.00738536659800107,1
708,977,20,0.0276646066987106,0.0179140917067216,1
709,977,20,0.00183108262760357,0.0321355001144427,1
710,977,20,0.00231937132829786,0.00772106507972839,1
711,977,20,0.00184634164950027,0.00846875715266651,1
712,977,20,0.00201419089036393,0.00976577401388571,1
713,977,20,0.00173952849622339,0.00802624551766232,1
714,977,20,0.0100709544518196,0.00866712443732357,1
715,977,20,0.00228885328450446,0.0085145342183566,1
716,977,20,0.00160219729915312,0.020859082932784,1
717,977,20,0.00181582360570687,0.0180819409475853,1
718,977,20,0.00189211871519036,0.0186312657358663,1
719,977,20,0.0025482566567483,0.00764476997024491,1
720,977,20,0.00584420538643473,0.00747692072938125,1
