x,y,z,signal,cytoplasm.p
915,724,32,0.0463700285397741,1
915,731,32,0.0763930863173535,1
915,732,32,0.0925779415427292,1
915,733,32,0.0849224970515994,1
916,719,32,0.0412586690504744,1
916,720,32,0.047122045879043,1
916,721,32,0.05994693981837,1
916,722,32,0.0727547592891381,1
916,723,32,0.0663606411505116,1
916,724,32,0.0538584319586645,1
916,725,32,0.0515798392633968,1
916,726,32,0.0565520402119198,1
916,727,32,0.0539401385352524,1
916,730,32,0.0838248109351342,1
916,731,32,0.136450155917256,1
916,732,32,0.166719047113595,1
916,733,32,0.130297302506467,1
916,734,32,0.085854282916872,1
916,742,32,0.0835480509932085,1
916,743,32,0.13009445262952,1
916,744,32,0.12340841947127,1
916,745,32,0.0754526172359612,1
917,719,32,0.0421149579740991,1
917,720,32,0.0487346315725458,1
917,721,32,0.06306477129901,1
917,722,32,0.0772308815045291,1
917,723,32,0.0701862628795993,1
917,724,32,0.0602378978459309,1
917,725,32,0.0682138697973478,1
917,726,32,0.078699020870602,1
917,727,32,0.0654429290159734,1
917,728,32,0.0528261673335117,1
917,729,32,0.0625520344159001,1
917,730,32,0.118143568187188,1
917,731,32,0.205115753002014,1
917,732,32,0.235802173888031,1
917,733,32,0.162229402654421,1
917,734,32,0.0932476737847844,1
917,741,32,0.0707369226007312,1
917,742,32,0.127110324294224,1
917,743,32,0.218866225875041,1
917,744,32,0.209867083426437,1
917,745,32,0.116884653238414,1
917,746,32,0.0790206134576484,1
917,747,32,0.0814693993515552,1
917,748,32,0.0723375864439576,1
917,749,32,0.0560832546761552,1
917,755,32,0.0454539113920076,1
917,756,32,0.0501476709040761,1
917,757,32,0.0436549231088777,1
918,718,32,0.0413645139946626,1
918,719,32,0.0438768452428995,1
918,720,32,0.0481819172921826,1
918,721,32,0.0557125959706244,1
918,722,32,0.0637260690347473,1
918,723,32,0.0607435843468366,1
918,724,32,0.0648802176829295,1
918,725,32,0.0884717156832595,1
918,726,32,0.104972221494115,1
918,727,32,0.0818089639251407,1
918,728,32,0.0595106920127474,1
918,729,32,0.0687188426092574,1
918,730,32,0.131448017878039,1
918,731,32,0.219583029150432,1
918,732,32,0.238593865717642,1
918,733,32,0.156772320320577,1
918,734,32,0.0951393605363896,1
918,735,32,0.0926581774874462,1
918,736,32,0.0918249888383366,1
918,741,32,0.0692026859014934,1
918,742,32,0.121733315703052,1
918,743,32,0.209532471421946,1
918,744,32,0.204834105371812,1
918,745,32,0.120355776992345,1
918,746,32,0.0896205873582581,1
918,747,32,0.0949631117947531,1
918,748,32,0.0820794682748805,1
918,749,32,0.0622002668418276,1
918,750,32,0.0503196807656144,1
918,751,32,0.0476312359441115,1
918,754,32,0.0483073643534579,1
918,755,32,0.063073205805328,1
918,756,32,0.0671268944225594,1
918,757,32,0.0508795265292041,1
919,717,32,0.0410031792033276,1
919,718,32,0.0437087309337985,1
919,719,32,0.0464930155367067,1
919,720,32,0.0505596154366864,1
919,721,32,0.0556697367837125,1
919,722,32,0.0590104933476832,1
919,723,32,0.0581330776077525,1
919,724,32,0.0651407952675412,1
919,725,32,0.0863964108104592,1
919,726,32,0.0999706241283803,1
919,727,32,0.0823705885044859,1
919,728,32,0.0650191653610483,1
919,729,32,0.0692444096740933,1
919,730,32,0.106494065957147,1
919,731,32,0.155474682337028,1
919,732,32,0.160474819884362,1
919,733,32,0.114631991243339,1
919,734,32,0.089098972616575,1
919,742,32,0.0756664752250002,1
919,743,32,0.109809540629103,1
919,744,32,0.108677337917552,1
919,745,32,0.0742293056359717,1
919,746,32,0.0658595341539978,1
919,747,32,0.0719084376811527,1
919,748,32,0.068827739655251,1
919,749,32,0.0618944619204532,1
919,750,32,0.0569893585510366,1
919,751,32,0.0549035213588085,1
919,752,32,0.0517733625227807,1
919,753,32,0.0463465524971892,1
919,754,32,0.0473987896007641,1
919,755,32,0.0554458114544402,1
919,756,32,0.0567247475422497,1
919,757,32,0.0443320950180442,1
920,717,32,0.0426549204703911,1
920,718,32,0.0457659881257722,1
920,719,32,0.0485529598758856,1
920,720,32,0.0535290266398043,1
920,721,32,0.0605512397556433,1
920,722,32,0.0628954323644724,1
920,723,32,0.0621558072614092,1
920,724,32,0.0663690810635644,1
920,725,32,0.0792320492294884,1
920,726,32,0.0887024643118736,1
920,727,32,0.0818561322797035,1
920,728,32,0.073012309102251,1
920,729,32,0.070782382427091,1
920,730,32,0.0786690729664384,1
920,731,32,0.0882342410765302,1
920,732,32,0.0876779907915953,1
920,733,32,0.0822238010608792,1
920,734,32,0.0856469887039036,1
920,739,32,0.0648227711254754,1
920,740,32,0.075189065947199,1
920,743,32,0.0510081635640227,1
920,744,32,0.0515960648745893,1
920,747,32,0.0485478829518904,1
920,748,32,0.0507195790930475,1
920,749,32,0.0544986163949328,1
920,750,32,0.0557602022707075,1
920,751,32,0.0515477611057145,1
920,752,32,0.0450280337037682,1
920,753,32,0.0413615213669402,1
920,754,32,0.0415030913114464,1
920,755,32,0.0437262541613475,1
920,756,32,0.0436209688142131,1
920,769,32,0.0435378510798374,1
920,770,32,0.0425007501303888,1
921,710,32,0.0512124029718183,1
921,711,32,0.0675231540174592,1
921,712,32,0.0722076031321691,1
921,713,32,0.0581406091893557,1
921,714,32,0.0439104940570468,1
921,716,32,0.0417531203564258,1
921,717,32,0.04674053585673,1
921,718,32,0.0513735020424914,1
921,719,32,0.0527240395195117,1
921,720,32,0.056040763147211,1
921,721,32,0.064060426922702,1
921,722,32,0.0694660425478022,1
921,723,32,0.07034533983145,1
921,724,32,0.0726360976800609,1
921,725,32,0.0840749427080752,1
921,726,32,0.0933660163965073,1
921,727,32,0.0895316573839518,1
921,728,32,0.0805649391240588,1
921,729,32,0.0733120692940976,1
921,730,32,0.0688693228527455,1
921,731,32,0.0654393443507883,1
921,732,32,0.0643031839093496,1
921,733,32,0.0707619395627396,1
921,734,32,0.0767439725936505,1
921,735,32,0.0707882217006958,1
921,737,32,0.0535230089439505,1
921,738,32,0.0625318240411459,1
921,739,32,0.0705878372948263,1
921,740,32,0.0706031762015084,1
921,741,32,0.057185558144156,1
921,749,32,0.04491030205308,1
921,750,32,0.0503894871188652,1
921,751,32,0.0471499716643842,1
921,752,32,0.041676450153322,1
921,753,32,0.0411860511951176,1
921,769,32,0.0450077124909502,1
921,770,32,0.0433610075973708,1
922,709,32,0.0456344530810906,1
922,710,32,0.0624559026708145,1
922,711,32,0.0874528651671931,1
922,712,32,0.0958444528241625,1
922,713,32,0.0766993616246572,1
922,714,32,0.0559791047433328,1
922,715,32,0.0470083098053861,1
922,716,32,0.046591515431643,1
922,717,32,0.0535338872944067,1
922,718,32,0.0609272078747665,1
922,719,32,0.0592291308903024,1
922,720,32,0.0566047720966115,1
922,721,32,0.0645534724776003,1
922,722,32,0.0786239321374328,1
922,723,32,0.0829198478812996,1
922,724,32,0.0771296025478957,1
922,725,32,0.0812936264025827,1
922,726,32,0.0899338806073571,1
922,727,32,0.0876027831102601,1
922,728,32,0.0795425958572992,1
922,729,32,0.0714298497351608,1
922,730,32,0.0646097890274772,1
922,731,32,0.0605002542462981,1
922,732,32,0.0601154190820714,1
922,733,32,0.0672064112715455,1
922,734,32,0.0731536195234859,1
922,735,32,0.0704563346905535,1
922,736,32,0.0607650328638644,1
922,737,32,0.0622934302894973,1
922,738,32,0.0823786769797754,1
922,739,32,0.0967722268921993,1
922,740,32,0.0773748952931735,1
922,741,32,0.0482312970012865,1
922,750,32,0.0409985429282201,1
922,752,32,0.0415745223885103,1
922,753,32,0.0445173243462155,1
922,754,32,0.0425385486135099,1
922,755,32,0.0416153810835391,1
922,756,32,0.0443330195696983,1
922,757,32,0.0432817340514515,1
922,783,32,0.0416406791957581,1
923,710,32,0.0607537544150315,1
923,711,32,0.0797818384663144,1
923,712,32,0.0873097110493849,1
923,713,32,0.075725662751066,1
923,714,32,0.0635386661991788,1
923,715,32,0.0562374060925856,1
923,716,32,0.0527273971018344,1
923,717,32,0.0580217799714992,1
923,718,32,0.0654569270524203,1
923,719,32,0.0624920466930809,1
923,720,32,0.0571731550944807,1
923,721,32,0.0654355704498845,1
923,722,32,0.0855840867510169,1
923,723,32,0.0917949057658026,1
923,724,32,0.0777310747628585,1
923,725,32,0.0714661018921236,1
923,726,32,0.0768200345390871,1
923,727,32,0.0790860998297787,1
923,728,32,0.0766046410373595,1
923,729,32,0.0710891930011418,1
923,730,32,0.0629563392322108,1
923,731,32,0.0588418951358159,1
923,732,32,0.0578594806056962,1
923,733,32,0.0638694232017438,1
923,734,32,0.0699871058025338,1
923,735,32,0.0694255515107412,1
923,736,32,0.0620677315512043,1
923,737,32,0.0660305329561249,1
923,738,32,0.0935491641317731,1
923,739,32,0.113227224216082,1
923,740,32,0.0847235238035177,1
923,741,32,0.0472466116425427,1
923,746,32,0.0412362040673006,1
923,747,32,0.0432050043742647,1
923,755,32,0.0449572000709018,1
923,756,32,0.0493862674731612,1
923,757,32,0.0444361908835184,1
924,711,32,0.0609616433688301,1
924,712,32,0.0635552919087478,1
924,713,32,0.0612083472718957,1
924,714,32,0.0607993602232315,1
924,715,32,0.059469854944658,1
924,716,32,0.0552656482367946,1
924,717,32,0.0559340882692281,1
924,718,32,0.0606072643418399,1
924,719,32,0.0612633283582722,1
924,720,32,0.0589554906343674,1
924,721,32,0.0627463794989765,1
924,722,32,0.076252424704297,1
924,723,32,0.0815332366695655,1
924,724,32,0.071214494080577,1
924,725,32,0.0654348189137446,1
924,726,32,0.0693557451574904,1
924,727,32,0.075820048120805,1
924,728,32,0.0793855518377405,1
924,729,32,0.07716595743282,1
924,730,32,0.0667553706394576,1
924,731,32,0.0616135441994516,1
924,732,32,0.0584524534335232,1
924,733,32,0.0582820818126351,1
924,734,32,0.0593042520638804,1
924,735,32,0.0609945866040835,1
924,736,32,0.0621890532738125,1
924,737,32,0.0696871563749686,1
924,738,32,0.0880252437420937,1
924,739,32,0.0991436424108432,1
924,740,32,0.0741933616628936,1
924,741,32,0.0478420931953258,1
924,745,32,0.0413363043557434,1
924,746,32,0.0456242505724867,1
924,747,32,0.0462781681151958,1
924,755,32,0.0437028511096826,1
924,756,32,0.0465108145077315,1
925,713,32,0.057447622580843,1
925,714,32,0.0579652741859036,1
925,715,32,0.0573206346001443,1
925,716,32,0.0548231015851076,1
925,717,32,0.0542425318069559,1
925,718,32,0.0586622455579781,1
925,719,32,0.0648946158177531,1
925,720,32,0.0661033562674048,1
925,721,32,0.0625011191941076,1
925,722,32,0.0633620876467182,1
925,723,32,0.0667087537718463,1
925,724,32,0.0682451639784814,1
925,725,32,0.0707222703493711,1
925,726,32,0.075139150971348,1
925,727,32,0.0834651765618997,1
925,728,32,0.0905340065453499,1
925,729,32,0.089605908073224,1
925,730,32,0.0776670103619857,1
925,731,32,0.0717576384403101,1
925,732,32,0.0665304234373044,1
925,733,32,0.0593250842131388,1
925,735,32,0.0731030287057825,1
925,736,32,0.0876095793759279,1
925,737,32,0.0879671375629917,1
925,738,32,0.0798730987433278,1
925,739,32,0.0720234605576965,1
925,740,32,0.0553506907687659,1
925,743,32,0.0448265219936889,1
925,744,32,0.0433000574757538,1
925,745,32,0.0468061249568218,1
925,746,32,0.0521572190680052,1
925,747,32,0.0489339292247166,1
926,715,32,0.0590867120884296,1
926,716,32,0.0567982629155865,1
926,717,32,0.0563789760370918,1
926,718,32,0.0606663653601487,1
926,719,32,0.0678180427412336,1
926,720,32,0.069342747366985,1
926,721,32,0.0617728266072255,1
926,722,32,0.057169408227251,1
926,723,32,0.0622054464937844,1
926,724,32,0.0735013320464439,1
926,725,32,0.0785814568286931,1
926,726,32,0.0772290864685691,1
926,727,32,0.0800057583888518,1
926,728,32,0.0849219239377085,1
926,729,32,0.0861951234798749,1
926,730,32,0.0819283662568881,1
926,731,32,0.0826785723399924,1
926,732,32,0.0781446359091797,1
926,733,32,0.0653473433511046,1
926,734,32,0.0707367820256258,1
926,735,32,0.102657598318012,1
926,736,32,0.126466912037269,1
926,737,32,0.109680535936317,1
926,738,32,0.0783668635237187,1
926,739,32,0.0614738503919277,1
926,741,32,0.0442169558967018,1
926,742,32,0.0430422995033503,1
926,743,32,0.0424844569350111,1
926,744,32,0.0424990253819815,1
926,745,32,0.0479711952093388,1
926,746,32,0.0530110235969804,1
926,747,32,0.0476887419756486,1
927,715,32,0.061907027172173,1
927,716,32,0.0601401603006041,1
927,717,32,0.059596924026379,1
927,718,32,0.0610918753904203,1
927,719,32,0.0634504120667248,1
927,720,32,0.063431088396481,1
927,721,32,0.0585355279140203,1
927,722,32,0.0571549289914052,1
927,723,32,0.0667385827278439,1
927,724,32,0.0832492964540384,1
927,725,32,0.0864223252904476,1
927,726,32,0.0773818429474162,1
927,727,32,0.0733345829378848,1
927,728,32,0.0759382285304832,1
927,729,32,0.0815871688493871,1
927,730,32,0.0867599488462331,1
927,731,32,0.0927264429212735,1
927,732,32,0.0890996484584274,1
927,733,32,0.0729207893019663,1
927,734,32,0.0783286108748728,1
927,735,32,0.11144489408293,1
927,736,32,0.128480909943954,1
927,737,32,0.0992125350259095,1
927,738,32,0.0688976108893196,1
927,739,32,0.0614997973123251,1
927,740,32,0.051819979390392,1
927,741,32,0.0431731532994448,1
927,745,32,0.0430440026248184,1
927,746,32,0.0459730660693479,1
927,747,32,0.0413034692551864,1
927,785,32,0.0415860955043908,1
928,716,32,0.0586250472224219,1
928,717,32,0.0592378627670354,1
928,718,32,0.0596349658125669,1
928,719,32,0.0578297814113343,1
928,720,32,0.056857071970215,1
928,721,32,0.0564018573388466,1
928,722,32,0.0591097555922291,1
928,723,32,0.0674759802561616,1
928,724,32,0.080294764585143,1
928,725,32,0.0814706374938288,1
928,726,32,0.0724739010422195,1
928,727,32,0.0683037351367778,1
928,728,32,0.0724022401789257,1
928,729,32,0.0817653477953541,1
928,730,32,0.0894680201151297,1
928,731,32,0.0936381698003669,1
928,732,32,0.0909891184487567,1
928,733,32,0.0782193407641767,1
928,734,32,0.0772457283983426,1
928,735,32,0.0930653911270897,1
928,736,32,0.0971485680760251,1
928,737,32,0.0755325233698543,1
928,738,32,0.0644041546820983,1
928,739,32,0.0681353694145077,1
928,740,32,0.0577174186483215,1
928,741,32,0.0440173338404418,1
928,746,32,0.0421305726242569,1
928,784,32,0.0419248598812231,1
928,785,32,0.0446376296026777,1
928,786,32,0.0472896114045598,1
929,717,32,0.057159362513957,1
929,718,32,0.0595905657062316,1
929,719,32,0.0573540752550011,1
929,720,32,0.0564634292349678,1
929,721,32,0.0597539193853243,1
929,722,32,0.0662890451680357,1
929,723,32,0.0715665265846556,1
929,724,32,0.0756621984977582,1
929,725,32,0.0744267866252433,1
929,726,32,0.0700019364761428,1
929,727,32,0.0704967986939405,1
929,728,32,0.0764280949253079,1
929,729,32,0.0855894772656317,1
929,730,32,0.090331005279828,1
929,731,32,0.0907803752308568,1
929,732,32,0.0911514178145597,1
929,733,32,0.0863832454111744,1
929,734,32,0.0786093772072995,1
929,735,32,0.0727680220096496,1
929,736,32,0.0677190183930198,1
929,737,32,0.0617123306513333,1
929,738,32,0.0594120136955621,1
929,739,32,0.0601634417007356,1
929,740,32,0.0504134011069706,1
929,746,32,0.0417703002563138,1
929,784,32,0.0424278592349237,1
929,785,32,0.0481030654715793,1
929,786,32,0.0528669233005789,1
929,787,32,0.0543397881528838,1
930,718,32,0.0610915293593919,1
930,720,32,0.0607344361515225,1
930,721,32,0.0678715694159437,1
930,722,32,0.0781919394321129,1
930,723,32,0.0809924820866225,1
930,724,32,0.0776223128852353,1
930,725,32,0.0735438452023274,1
930,726,32,0.0738295424769091,1
930,727,32,0.0804716351012837,1
930,728,32,0.0899076633502188,1
930,729,32,0.0964201403207725,1
930,730,32,0.0945553899220366,1
930,731,32,0.0928340261307061,1
930,732,32,0.105343945326405,1
930,733,32,0.124635942917683,1
930,734,32,0.130814359370698,1
930,735,32,0.11433171200495,1
930,736,32,0.0869808139635977,1
930,737,32,0.0698746565317639,1
930,738,32,0.0577369585879581,1
930,739,32,0.0490980831005626,1
930,740,32,0.0415530414310736,1
930,784,32,0.0443225899782321,1
930,785,32,0.0582981614419874,1
930,786,32,0.0697851642570363,1
930,787,32,0.0686079072242368,1
930,788,32,0.0596177345486981,1
931,721,32,0.0713378919893557,1
931,722,32,0.0816842738067401,1
931,723,32,0.0828946200566332,1
931,724,32,0.0780971864044063,1
931,725,32,0.0743626897839616,1
931,726,32,0.0776933681942293,1
931,727,32,0.088838194982775,1
931,728,32,0.103269294668518,1
931,729,32,0.109629864017592,1
931,730,32,0.102596329199041,1
931,731,32,0.104210693708299,1
931,732,32,0.135289362391981,1
931,733,32,0.182180838064659,1
931,734,32,0.219460815316579,1
931,735,32,0.207367441784821,1
931,736,32,0.14753523828605,1
931,737,32,0.0879932899393122,1
931,738,32,0.0560444451336229,1
931,739,32,0.0452078292634461,1
931,740,32,0.0421324893117503,1
931,784,32,0.0449970422997845,1
931,785,32,0.068336986555916,1
931,786,32,0.0881833961422904,1
931,787,32,0.0876949084648446,1
931,788,32,0.0746862125753385,1
932,722,32,0.0739954967954499,1
932,723,32,0.0746474679136241,1
932,724,32,0.0740126091111527,1
932,725,32,0.074152411053373,1
932,726,32,0.0786682565494807,1
932,727,32,0.0882372364076201,1
932,728,32,0.10483690173506,1
932,729,32,0.116374711637205,1
932,730,32,0.114266679798544,1
932,731,32,0.132036962688426,1
932,732,32,0.181262287886224,1
932,733,32,0.236376023094803,1
932,734,32,0.285471792112863,2
932,735,32,0.285588685719654,2
932,736,32,0.21566723389803,1
932,737,32,0.118065181345779,1
932,738,32,0.0615909332344377,1
932,739,32,0.048222489430266,1
932,740,32,0.0489036893568728,1
932,741,32,0.0454709534201577,1
932,784,32,0.0426900723568182,1
932,785,32,0.0651987770917424,1
932,786,32,0.0842167289219741,1
932,787,32,0.0905809315968458,1
932,788,32,0.0994459005141761,1
932,789,32,0.114850423330035,1
932,790,32,0.0926558093375954,1
933,722,32,0.0600805240155482,1
933,723,32,0.0629989064554424,1
933,724,32,0.0677748267098237,1
933,725,32,0.0719569577194202,1
933,726,32,0.0766672293996267,1
933,727,32,0.0845875390160798,1
933,728,32,0.104190667162529,1
933,729,32,0.126092895749415,1
933,730,32,0.135840341110467,1
933,731,32,0.168729249492437,1
933,732,32,0.229268913428833,1
933,733,32,0.278476126064986,2
933,734,32,0.313025334575239,2
933,735,32,0.312108893023383,2
933,736,32,0.255871454490388,2
933,737,32,0.1461520873846,1
933,738,32,0.0703360186206217,1
933,739,32,0.0507166378293058,1
933,740,32,0.0522273822657541,1
933,741,32,0.0474284725749216,1
933,785,32,0.0489091177186313,1
933,786,32,0.0649077325564245,1
933,787,32,0.08965477414252,1
933,788,32,0.165619901178729,1
933,789,32,0.243199581959915,1
933,790,32,0.194553566771056,1
933,791,32,0.097974479260068,1
934,723,32,0.0561334778358908,1
934,724,32,0.0634890431870081,1
934,725,32,0.068698816063487,1
934,726,32,0.0723511465348842,1
934,727,32,0.0775259324303481,1
934,728,32,0.0934207001124687,1
934,729,32,0.118160080355325,1
934,730,32,0.142241763747834,1
934,731,32,0.191524843686971,1
934,732,32,0.265016816675443,2
934,733,32,0.317348538109738,2
934,734,32,0.335536794041553,2
934,735,32,0.322091498908661,2
934,736,32,0.265381663141043,2
934,737,32,0.151848277159089,1
934,738,32,0.068792422863412,1
934,739,32,0.0458756258944361,1
934,740,32,0.0441650133952936,1
934,786,32,0.0509459374529884,1
934,787,32,0.0873324788097086,1
934,788,32,0.210422679496459,1
934,789,32,0.330285816439017,3
934,790,32,0.265233259083725,1
934,791,32,0.123712126579534,1
934,792,32,0.0642370649492455,1
935,723,32,0.0557263020433911,1
935,724,32,0.0644498632182599,1
935,725,32,0.0689767925207469,1
935,726,32,0.0713818271164966,1
935,727,32,0.0738068828512818,1
935,728,32,0.0795732033831108,1
935,729,32,0.0934685172752098,1
935,730,32,0.125135157557011,1
935,731,32,0.190283868284327,1
935,732,32,0.275385506680691,2
935,733,32,0.338276386574446,2
935,734,32,0.358471514336455,2
935,735,32,0.328925525212383,2
935,736,32,0.245079135998585,2
935,737,32,0.124813727172009,1
935,738,32,0.0541868045911743,1
935,787,32,0.0670840190154431,1
935,788,32,0.168309146196985,1
935,789,32,0.269608670049639,1
935,790,32,0.22616267939438,1
935,791,32,0.119022151781839,1
935,792,32,0.0719576551882119,1
935,793,32,0.0588369101263126,1
936,724,32,0.064193146042309,1
936,725,32,0.0665741422950525,1
936,726,32,0.0688187158148378,1
936,727,32,0.0720202219235398,1
936,728,32,0.0759946532150565,1
936,729,32,0.0817390386237239,1
936,730,32,0.108890438963717,1
936,731,32,0.169171758296981,1
936,732,32,0.242805409364655,2
936,733,32,0.310125464795365,2
936,734,32,0.336594848791794,2
936,735,32,0.296179808795365,2
936,736,32,0.190420528913617,1
936,737,32,0.0847438855668468,1
936,787,32,0.0439580138493729,1
936,788,32,0.0842888601711971,1
936,789,32,0.126872914568313,1
936,790,32,0.117224466521801,1
936,791,32,0.0884950998113525,1
936,792,32,0.0750792065024075,1
936,793,32,0.0631498462713902,1
937,724,32,0.0587335063228952,1
937,725,32,0.0605771109817532,1
937,726,32,0.0639339363616066,1
937,727,32,0.0684601141279538,1
937,728,32,0.076105080367004,1
937,729,32,0.0834556120480045,1
937,730,32,0.105575115680335,1
937,731,32,0.146871518333113,1
937,732,32,0.185681331202128,1
937,733,32,0.225408201990768,2
937,734,32,0.237238981225827,2
937,735,32,0.192596891066924,1
937,736,32,0.109115132049333,1
937,737,32,0.0499674644325519,1
937,788,32,0.0489451481994665,1
937,789,32,0.061381881832653,1
937,790,32,0.0676084236322929,1
937,791,32,0.0722105119555018,1
937,792,32,0.0723643443745779,1
937,793,32,0.061686172868278,1
938,724,32,0.0550589757983303,1
938,725,32,0.0579469075077228,1
938,726,32,0.0627442005848443,1
938,727,32,0.0669573067782201,1
938,728,32,0.0747060769190643,1
938,729,32,0.083999524164082,1
938,730,32,0.10323633521306,1
938,731,32,0.12772829245712,1
938,732,32,0.130321859896016,1
938,733,32,0.128508105820095,1
938,734,32,0.120656434702172,1
938,735,32,0.0950710085948052,1
938,736,32,0.0578842758915771,1
938,789,32,0.0473974541372638,1
938,790,32,0.0543202806536561,1
938,792,32,0.0634419180863238,1
938,793,32,0.0569467048200479,1
939,724,32,0.0541068065427893,1
939,725,32,0.0615337407935201,1
939,726,32,0.0712901180804932,1
939,727,32,0.0713565290042776,1
939,728,32,0.0736063470568374,1
939,729,32,0.0798579166319554,1
939,730,32,0.092166261940125,1
939,731,32,0.10710166400266,1
939,732,32,0.10067312118344,1
939,733,32,0.0822225791388101,1
939,734,32,0.0725019025218482,1
939,735,32,0.0654314667381567,1
939,736,32,0.0485569230125081,1
939,789,32,0.0485711427250826,1
939,790,32,0.0531593952138891,1
939,793,32,0.0532495525169994,1
940,720,32,0.13829762639151,1
940,721,32,0.109761063844714,1
940,724,32,0.0645028708464274,1
940,725,32,0.0934060911149872,1
940,726,32,0.11175261298843,1
940,727,32,0.0899949604906097,1
940,728,32,0.0698214650746125,1
940,729,32,0.0704236401651018,1
940,730,32,0.0786973285626035,1
940,731,32,0.0901557027167848,1
940,732,32,0.0896291894733555,1
940,733,32,0.0739992815098234,1
940,734,32,0.0682905805509627,1
940,735,32,0.0657000300700964,1
940,736,32,0.0485339389827916,1
940,789,32,0.0551514471839433,1
940,790,32,0.0574459681199883,1
940,791,32,0.0562576056538702,1
940,792,32,0.055331848297921,1
940,793,32,0.0545176264745572,1
940,794,32,0.0555990923865648,1
941,720,32,0.148292635326463,1
941,721,32,0.11653156101431,1
941,722,32,0.0746149680306258,1
941,723,32,0.0673195634178419,1
941,724,32,0.0795401682333654,1
941,725,32,0.122683549347528,1
941,726,32,0.142713349972235,1
941,727,32,0.104357940724366,1
941,728,32,0.0662400601505737,1
941,729,32,0.0637694256412625,1
941,730,32,0.0695173470545017,1
941,731,32,0.0760240171918596,1
941,732,32,0.0760271476913199,1
941,733,32,0.0652212474816511,1
941,734,32,0.0612915407005588,1
941,735,32,0.0586657329019364,1
941,736,32,0.0439329725570577,1
941,789,32,0.0485870223052466,1
941,790,32,0.0523226110861248,1
941,791,32,0.0547910883082431,1
941,792,32,0.0581843334538386,1
941,793,32,0.0580450235244869,1
941,794,32,0.0579068490094473,1
941,795,32,0.0560050138165864,1
942,720,32,0.116974026564975,1
942,721,32,0.100167472529678,1
942,722,32,0.0830555839589358,1
942,723,32,0.0807953255014401,1
942,724,32,0.0877367565923453,1
942,725,32,0.117902341306494,1
942,726,32,0.132211470461451,1
942,727,32,0.100923885544355,1
942,728,32,0.0680630975901794,1
942,729,32,0.0622953713072974,1
942,730,32,0.0639124013368217,1
942,731,32,0.0658023254928758,1
942,732,32,0.0645569003474757,1
942,733,32,0.0569205524437274,1
942,734,32,0.0511930468611655,1
942,735,32,0.0474730132563622,1
942,790,32,0.044450932346003,1
942,791,32,0.056805394398813,1
942,792,32,0.0673106531188598,1
942,793,32,0.0664509282152576,1
942,794,32,0.0610715893213787,1
942,795,32,0.056120074540274,1
943,721,32,0.0864410758468006,1
943,722,32,0.0865328281366826,1
943,723,32,0.085925846458939,1
943,724,32,0.083697925682397,1
943,725,32,0.0922936554259352,1
943,726,32,0.100220177380696,1
943,727,32,0.0905063456900149,1
943,728,32,0.0730704260948227,1
943,729,32,0.0646134980475632,1
943,730,32,0.0621441449344042,1
943,731,32,0.0635208456012146,1
943,732,32,0.0635615691278729,1
943,733,32,0.0565105921827957,1
943,734,32,0.0467232451187782,1
943,790,32,0.0433695394249155,1
943,791,32,0.0610656365063427,1
943,792,32,0.0749880489533556,1
943,793,32,0.0724377137660746,1
943,794,32,0.0618762087837035,1
943,795,32,0.0541006050179517,1
944,722,32,0.0744459426867077,1
944,723,32,0.0718706283845619,1
944,724,32,0.0696386093030269,1
944,725,32,0.073692308733728,1
944,726,32,0.082267471258014,1
944,727,32,0.0828111454777594,1
944,728,32,0.0734396790493005,1
944,729,32,0.0642305714607276,1
944,730,32,0.060913496395265,1
944,731,32,0.0637436733633187,1
944,732,32,0.0643200312950462,1
944,733,32,0.0554196158242412,1
944,734,32,0.0444124769446014,1
944,738,32,0.0443172940814766,1
944,739,32,0.0580401628698845,1
944,740,32,0.0650956652520053,1
944,741,32,0.0525388047846056,1
944,790,32,0.0416411495816874,1
944,791,32,0.0583968289457031,1
944,792,32,0.0717167743385465,1
944,793,32,0.0705478220504294,1
944,794,32,0.0604554161944424,1
944,795,32,0.052672172712391,1
944,796,32,0.0489937223050822,1
945,723,32,0.0758875836454317,1
945,724,32,0.0783527681660451,1
945,725,32,0.0665978454204999,1
945,726,32,0.0678986409371835,1
945,727,32,0.071342401206195,1
945,730,32,0.0575186562628978,1
945,731,32,0.0577913287133,1
945,732,32,0.055767933901499,1
945,733,32,0.0475929616683263,1
945,737,32,0.0425682099607281,1
945,738,32,0.0622103882494091,1
945,739,32,0.082929434022134,1
945,740,32,0.0881633966301941,1
945,741,32,0.0682702241943684,1
945,791,32,0.0455670581315691,1
945,792,32,0.0555901820875827,1
945,793,32,0.0583996566680136,1
945,794,32,0.0547029963778337,1
945,795,32,0.0509287332227937,1
946,731,32,0.0551748204985667,1
946,732,32,0.0505275534992085,1
946,733,32,0.0430911790894834,1
946,737,32,0.0499570078074116,1
946,738,32,0.0770196728155515,1
946,739,32,0.0983503987185779,1
946,740,32,0.0974418509995582,1
946,741,32,0.0728731181210654,1
946,742,32,0.044447896464402,1
946,792,32,0.0425703266974098,1
946,793,32,0.0467269054782508,1
946,794,32,0.0481483252487509,1
946,795,32,0.0489445102047578,1
947,731,32,0.0619891230336679,1
947,732,32,0.0555508967523863,1
947,733,32,0.0452038661268237,1
947,737,32,0.047906773963968,1
947,738,32,0.0706370331749463,1
947,739,32,0.0904626214255319,1
