x,y,z,signal,cytoplasm.p
351,985,46,0.0611915269198731,1
351,986,46,0.0649085597868518,1
352,954,46,0.0596209894030593,1
352,955,46,0.0569022398328947,1
352,956,46,0.0463701474879402,1
352,985,46,0.0825252373405197,1
352,986,46,0.0788067284349354,1
353,952,46,0.065037986204954,1
353,953,46,0.0551000994233652,1
353,954,46,0.0556976517555841,1
353,955,46,0.0543880540746148,1
353,956,46,0.0450018813274477,1
353,984,46,0.0641510437982719,1
353,985,46,0.102708735215932,1
353,986,46,0.0929520767787487,1
354,953,46,0.0567632326806929,1
354,954,46,0.0462894249370894,1
354,955,46,0.0445314332207262,1
354,984,46,0.0489771560695962,1
354,985,46,0.0745130943331623,1
354,986,46,0.0669419029907202,1
355,953,46,0.0581048166048525,1
355,985,46,0.0448873856075487,1
355,986,46,0.0457108069902074,1
355,987,46,0.042822948271735,1
356,952,46,0.0760140796132619,1
356,953,46,0.0430751967813578,1
357,951,46,0.061946534183497,1
357,952,46,0.048264056407556,1
358,950,46,0.0578402704768835,1
358,951,46,0.0519236589372851,1
358,952,46,0.0438690162908813,1
359,950,46,0.0500136163209687,1
359,951,46,0.047512882518919,1
359,952,46,0.0428032758670954,1
360,949,46,0.0572175768277554,1
360,950,46,0.0482258794529976,1
360,951,46,0.0422054288678289,1
361,950,46,0.0579453503680948,1
361,951,46,0.0443757219613004,1
361,985,46,0.0456664339175462,1
361,986,46,0.0558697751585536,1
361,987,46,0.066479356826937,1
362,951,46,0.0577234093105012,1
362,985,46,0.042132783978798,1
362,986,46,0.063765165134225,1
362,987,46,0.103779712062391,1
363,986,46,0.0626459656199142,1
363,987,46,0.111410831653569,1
364,951,46,0.047649105202689,1
364,986,46,0.0553229109652648,1
365,986,46,0.0553905059639745,1
366,986,46,0.0523242060728965,1
370,949,46,0.0419248950249994,1
371,949,46,0.0444619972288105,1
371,950,46,0.042922072644543,1
371,978,46,0.0431563599810963,1
371,979,46,0.0681178624071631,1
371,980,46,0.0648105627182537,1
371,981,46,0.0415652390248257,1
372,949,46,0.046820982664105,1
372,950,46,0.0453079457720934,1
372,951,46,0.042458623556045,1
372,978,46,0.0588374778334686,1
372,979,46,0.0958856521434849,1
372,980,46,0.0866708242294732,1
372,981,46,0.0503334084653204,1
373,950,46,0.0466992986902639,1
373,951,46,0.044908625965286,1
373,978,46,0.0485090625958884,1
373,979,46,0.0735565564358873,1
373,980,46,0.0643936710232838,1
373,981,46,0.0417521525508932,1
374,950,46,0.0481241247037001,1
374,951,46,0.0474948132111532,1
374,952,46,0.0435075625513802,1
374,979,46,0.0414593859705353,1
375,948,46,0.0559347695178153,1
375,949,46,0.0553948529787692,1
375,951,46,0.0529601408155969,1
375,952,46,0.0500728957615265,1
375,953,46,0.041294867140089,1
376,947,46,0.0634889296455769,1
376,948,46,0.0726787189706407,1
376,949,46,0.0703065356956526,1
376,950,46,0.0622889967669456,1
376,952,46,0.0560784534956357,1
376,953,46,0.0474221845423268,1
376,979,46,0.0457027833957357,1
376,980,46,0.049213268179151,1
377,946,46,0.0557060213810842,1
377,947,46,0.0723954114728491,1
377,948,46,0.0846410008099721,1
377,949,46,0.0794262591441943,1
377,950,46,0.0662578645283333,1
377,952,46,0.060394303870781,1
377,953,46,0.0543126463440914,1
377,976,46,0.0521577597414871,1
377,977,46,0.0623112779211355,1
377,978,46,0.0568963843390855,1
377,979,46,0.0549314417374149,1
377,980,46,0.0561116508474257,1
377,981,46,0.0511730473490693,1
378,947,46,0.0671500028071767,1
378,948,46,0.0748208781194805,1
378,949,46,0.0698077752220503,1
378,952,46,0.0603440374571668,1
378,953,46,0.0596108463685384,1
378,976,46,0.0549578968908853,1
378,977,46,0.0662863580208305,1
378,978,46,0.0612191769617386,1
378,979,46,0.0578837460315648,1
378,980,46,0.0582640395385434,1
378,981,46,0.0537613053743723,1
378,982,46,0.0488769422397222,1
379,948,46,0.0575822827182502,1
379,976,46,0.0432188293951975,1
379,977,46,0.0509699379488509,1
379,978,46,0.0536494075905539,1
379,979,46,0.0577372721785776,1
379,980,46,0.0615628830941956,1
379,981,46,0.0565401724289916,1
379,982,46,0.0512261414849939,1
380,957,46,0.0433442169823897,1
380,967,46,0.044696146693626,1
380,968,46,0.0454705803554552,1
380,969,46,0.0425096685394731,1
380,978,46,0.0453932262003968,1
380,979,46,0.0566975895132529,1
380,980,46,0.0632505953680114,1
380,981,46,0.0574279096256922,1
380,982,46,0.0509357565713239,1
381,958,46,0.0470075258288373,1
381,967,46,0.0447283789432507,1
381,968,46,0.0468741687145215,1
381,969,46,0.0433435249203328,1
381,979,46,0.0443866435656352,1
381,980,46,0.0504918960830758,1
381,981,46,0.0497558015778496,1
336,965,47,0.0411904576839953,1
337,964,47,0.0419739314064422,1
337,965,47,0.0491029599753695,1
337,966,47,0.0477654743562028,1
338,964,47,0.0423297324046899,1
338,965,47,0.0504047989918732,1
338,966,47,0.0494458118437251,1
339,962,47,0.0440184746614887,1
339,963,47,0.0414623434544814,1
339,964,47,0.0411525024055645,1
339,965,47,0.0446782179609655,1
339,966,47,0.0430895732892421,1
340,962,47,0.0424759953950191,1
340,965,47,0.041337093739027,1
340,970,47,0.0509280844146154,1
340,971,47,0.0546103898238503,1
341,965,47,0.0442495341773549,1
341,966,47,0.0438133161087738,1
341,969,47,0.0462352818946098,1
341,970,47,0.0735824168485276,1
341,971,47,0.0786574322663726,1
341,972,47,0.0491895920873777,1
341,979,47,0.0414690153652483,1
342,964,47,0.0413209681524287,1
342,965,47,0.0469049384423777,1
342,966,47,0.0466720920006537,1
342,969,47,0.0414545361294025,1
342,970,47,0.0600663908107308,1
342,971,47,0.0659793041437129,1
342,972,47,0.0454759708700699,1
344,954,47,0.0429830227661599,1
345,954,47,0.0482363631118121,1
345,960,47,0.0438690757649643,1
345,961,47,0.0413096383396151,1
345,983,47,0.0470375872744321,1
345,984,47,0.0543429186523441,1
345,985,47,0.0499605978793315,1
346,954,47,0.0534028496693284,1
346,980,47,0.0534682116865578,1
346,981,47,0.0491269550644972,1
346,982,47,0.0449625554417402,1
346,983,47,0.060491765672632,1
346,984,47,0.070818958988143,1
346,985,47,0.059165353046375,1
347,954,47,0.0501793705903211,1
347,979,47,0.0506530654413016,1
347,980,47,0.0835766796540762,1
347,981,47,0.0735584001324607,1
347,982,47,0.0499921515837364,1
347,983,47,0.0511228998836211,1
347,984,47,0.0590897939272766,1
347,985,47,0.0508667720417656,1
347,986,47,0.0435333445663656,1
348,954,47,0.0459910867165003,1
348,979,47,0.0456803832933797,1
348,980,47,0.0726273603965931,1
348,981,47,0.0643860637473932,1
348,982,47,0.0436011342075288,1
348,984,47,0.0438531664477588,1
348,985,47,0.0457445990828275,1
348,986,47,0.0442973567468308,1
349,953,47,0.0622391142315036,1
349,954,47,0.0435443310515182,1
349,980,47,0.0417057357324703,1
349,985,47,0.0481111863872778,1
349,986,47,0.0508693078003958,1
349,987,47,0.0441661677331776,1
350,952,47,0.0670330551330373,1
350,953,47,0.0544109732235135,1
350,954,47,0.0454437413238126,1
350,985,47,0.0523206700683247,1
350,986,47,0.0565579659932816,1
350,987,47,0.0468816678557158,1
351,952,47,0.0630768607580657,1
351,953,47,0.0544409860084949,1
351,954,47,0.0507670880719039,1
351,955,47,0.0456053270006195,1
351,984,47,0.0445269807746026,1
351,985,47,0.0627903308463218,1
351,986,47,0.0673701217951363,1
351,987,47,0.0537040156122279,1
352,952,47,0.062887668293272,1
352,953,47,0.056510375913403,1
352,954,47,0.0543636318534365,1
352,955,47,0.0485386752824932,1
352,984,47,0.0496743923716768,1
352,985,47,0.0785409279444883,1
352,986,47,0.0781114764045335,1
352,987,47,0.0573162551449407,1
353,951,47,0.0772567959845175,1
353,952,47,0.066341998728855,1
353,953,47,0.057369987275574,1
353,954,47,0.0532189990585361,1
353,955,47,0.0465832755677785,1
353,984,47,0.0573119243503505,1
353,985,47,0.0904943427387162,1
353,986,47,0.0836528389207396,1
353,987,47,0.0565583606849234,1
354,952,47,0.0839645209628625,1
354,953,47,0.0583800302206199,1
354,954,47,0.0466447068887944,1
354,984,47,0.0433522730172703,1
354,985,47,0.0641862740823538,1
354,986,47,0.0582306205106259,1
354,987,47,0.0455975629294191,1
355,953,47,0.057693061307961,1
355,986,47,0.041716973630792,1
355,987,47,0.0415005068922028,1
356,952,47,0.0714952225658599,1
356,953,47,0.0446747116934352,1
357,951,47,0.0645605336732742,1
357,952,47,0.0526215927081573,1
358,949,47,0.0628401322807415,1
358,950,47,0.0603176904383928,1
358,951,47,0.0565397831440846,1
358,952,47,0.0480808059443286,1
359,949,47,0.0564041552011448,1
359,950,47,0.0531484357624106,1
359,951,47,0.0517968872259791,1
359,952,47,0.0459034489518158,1
360,948,47,0.0639495239780904,1
360,949,47,0.0575518428012181,1
360,950,47,0.0515469122483479,1
360,951,47,0.0475274266355827,1
361,951,47,0.0518938948621053,1
361,987,47,0.0518463804765141,1
361,988,47,0.0644815358708308,1
362,986,47,0.0478048353856866,1
362,987,47,0.0832561630072588,1
362,988,47,0.106342136708728,1
363,986,47,0.0519336938371095,1
363,987,47,0.0862417998215691,1
363,988,47,0.103539480020904,1
364,951,47,0.0527530736854908,1
364,986,47,0.0479606845168503,1
364,987,47,0.0630616407995497,1
365,950,47,0.0419771538203945,1
365,986,47,0.0478267975425222,1
365,987,47,0.0518634279113991,1
366,986,47,0.0477062922368717,1
366,987,47,0.0478165193396309,1
367,986,47,0.0440043144229972,1
368,986,47,0.0413746354022442,1
369,949,47,0.0435179083384568,1
369,986,47,0.0431151065944258,1
370,948,47,0.042490666569951,1
370,949,47,0.0432498478328553,1
370,950,47,0.0414971330896756,1
371,949,47,0.0442548300741103,1
371,950,47,0.0439441509812964,1
371,979,47,0.047576763090808,1
371,980,47,0.0468481028459581,1
372,950,47,0.046577998594595,1
372,951,47,0.0441673355878985,1
372,978,47,0.042471242875113,1
372,979,47,0.063078796369131,1
372,980,47,0.059094805970454,1
373,950,47,0.0466563692157994,1
373,951,47,0.0451934851959708,1
373,979,47,0.0505625999543066,1
373,980,47,0.0461724556360107,1
374,951,47,0.0458011805627105,1
374,952,47,0.0418317315773297,1
375,951,47,0.0493437380970733,1
375,952,47,0.0468262704507582,1
375,982,47,0.0426295169268431,1
376,948,47,0.0630155862323597,1
376,949,47,0.0617054965385219,1
376,952,47,0.0504547950687464,1
376,953,47,0.0430644103453935,1
376,979,47,0.0421609125166949,1
376,980,47,0.0455076597428453,1
377,947,47,0.0633370760914446,1
377,948,47,0.0708606449135991,1
377,949,47,0.0679068645808435,1
377,953,47,0.0456947057339158,1
377,976,47,0.0433621889689288,1
377,977,47,0.0493822232355164,1
377,978,47,0.0525622537935165,1
377,979,47,0.0576610642513009,1
377,980,47,0.0577821588910467,1
377,981,47,0.0493073075178615,1
378,948,47,0.0654083150996608,1
378,976,47,0.0481571057860973,1
378,977,47,0.0552037086827057,1
378,978,47,0.0617254582034744,1
378,979,47,0.0691913858257213,1
378,980,47,0.0674978721254446,1
378,981,47,0.0532860263500898,1
378,982,47,0.0453583419473432,1
379,976,47,0.0411938666302988,1
379,977,47,0.0463050125535732,1
379,978,47,0.0558447960436888,1
379,979,47,0.0669551981516407,1
379,980,47,0.0685963962858067,1
379,981,47,0.0543935635373956,1
379,982,47,0.0468302498075851,1
380,957,47,0.0416676858361801,1
380,967,47,0.0424454311230861,1
380,968,47,0.0420188829997291,1
380,978,47,0.044855212832007,1
380,979,47,0.0566871328881125,1
380,980,47,0.0620562097993046,1
380,981,47,0.0523548676660562,1
380,982,47,0.0461521533467645,1
381,968,47,0.0415691480941,1
381,980,47,0.0461475738423727,1
381,981,47,0.0441621451224721,1
335,972,48,0.0435880472058989,1
336,976,48,0.0444172159476704,1
337,976,48,0.0416725221604759,1
338,965,48,0.041095858748231,1
339,979,48,0.0436441069358719,1
339,980,48,0.0487186817048291,1
339,981,48,0.0434337254773217,1
340,970,48,0.0638921260812496,1
340,971,48,0.0704484408577175,1
340,979,48,0.0527046780021241,1
340,980,48,0.0496957435674778,1
341,965,48,0.0438184038462387,1
341,966,48,0.0431370146839132,1
341,969,48,0.0523532077984667,1
341,970,48,0.102020025334662,1
341,971,48,0.112393430012673,1
341,972,48,0.0607597072300675,1
341,979,48,0.0538587239223448,1
341,980,48,0.0468719086993671,1
342,964,48,0.0422105625625397,1
342,965,48,0.0523610475639545,1
342,966,48,0.0509391465940555,1
342,969,48,0.0411581416299809,1
342,970,48,0.0717116109067942,1
342,971,48,0.0829350624330808,1
342,972,48,0.0510804624220252,1
343,965,48,0.0441555407958904,1
343,966,48,0.0418319586601921,1
343,971,48,0.0443898254290763,1
343,972,48,0.0430868807353021,1
344,984,48,0.0414776309971827,1
344,985,48,0.0425476886987218,1
345,954,48,0.0463809879912527,1
345,960,48,0.0422212354570728,1
345,983,48,0.0502770702885042,1
345,984,48,0.0594701144679293,1
345,985,48,0.0542906355266424,1
345,986,48,0.0528594457863239,1
346,954,48,0.0501655077222447,1
346,980,48,0.0424148344107442,1
346,981,48,0.0413626189341085,1
346,982,48,0.0438378410579137,1
346,983,48,0.0639839919125628,1
346,984,48,0.0767861397185055,1
346,985,48,0.0647916607733257,1
346,986,48,0.0534133819887562,1
347,953,48,0.0830166176210938,1
347,954,48,0.0471115243730848,1
347,980,48,0.0600771880601648,1
347,981,48,0.0557984927666971,1
347,982,48,0.0444745192266518,1
347,983,48,0.050100962121973,1
347,984,48,0.0589136803540105,1
347,985,48,0.0517252696165639,1
347,986,48,0.0456488133687704,1
348,953,48,0.0694464539475523,1
348,954,48,0.0445316467867515,1
348,980,48,0.0526003172066438,1
348,981,48,0.0495384832785263,1
348,984,48,0.0415690318493014,1
348,985,48,0.0447565372181891,1
348,986,48,0.0446522223799547,1
349,952,48,0.0750665385227261,1
349,953,48,0.0596950995172262,1
349,954,48,0.0432509562134932,1
349,985,48,0.048278351814418,1
349,986,48,0.0518497867194502,1
349,987,48,0.0460916357639331,1
350,951,48,0.0693224775181478,1
350,952,48,0.0650670474046073,1
350,953,48,0.0550271787908586,1
350,954,48,0.0442540893514401,1
350,985,48,0.0509658937112061,1
350,986,48,0.0551456565709519,1
350,987,48,0.0483281424353681,1
350,988,48,0.0440654294500261,1
351,951,48,0.0691187625636297,1
351,952,48,0.0662688888606297,1
351,953,48,0.0606004788896418,1
351,954,48,0.050857607626247,1
351,955,48,0.0410551298148379,1
351,984,48,0.042089824767292,1
351,985,48,0.0596299213289806,1
351,986,48,0.0650439227997855,1
351,987,48,0.0547904395000647,1
351,988,48,0.0447544529219163,1
352,951,48,0.0692660366133701,1
352,952,48,0.0687407615122144,1
352,953,48,0.0661418359991131,1
352,954,48,0.0565248929963925,1
352,955,48,0.0432108247242976,1
352,984,48,0.0447194010600834,1
352,985,48,0.0691891420307713,1
352,986,48,0.0741774442355859,1
352,987,48,0.0603713144343297,1
352,988,48,0.0463380855504623,1
353,950,48,0.0730455983685329,1
353,951,48,0.073589791634821,1
353,952,48,0.0689119387365905,1
353,953,48,0.0635923334489942,1
353,954,48,0.0540111722173071,1
353,984,48,0.0453060642283763,1
353,985,48,0.068235815733979,1
353,986,48,0.068986270526885,1
353,987,48,0.0550378192449828,1
353,988,48,0.0446162946270811,1
354,951,48,0.0896795261745223,1
354,952,48,0.07768377664666,1
354,953,48,0.0611162705779246,1
354,954,48,0.0476795126793122,1
354,985,48,0.0504589474410876,1
354,986,48,0.0501050766471704,1
354,987,48,0.0448418338666969,1
354,988,48,0.0415296383794087,1
355,952,48,0.0823077622458867,1
355,953,48,0.0570275679460039,1
356,951,48,0.0804859034744716,1
356,952,48,0.0665730663548235,1
356,953,48,0.0458643528523381,1
357,949,48,0.0677176775227846,1
357,950,48,0.0675298908090439,1
357,951,48,0.0658837184788441,1
357,952,48,0.0547196004604635,1
358,948,48,0.0624893487324062,1
358,949,48,0.0618320790141092,1
358,950,48,0.0623420476489917,1
358,951,48,0.0607243904382284,1
358,952,48,0.0510015889744826,1
359,948,48,0.0592828630209357,1
359,949,48,0.0559961846186267,1
359,950,48,0.0557917127212339,1
359,951,48,0.0544775841964861,1
359,952,48,0.0469509984163025,1
360,949,48,0.0554852265512722,1
360,950,48,0.053549220794354,1
360,951,48,0.050671772743776,1
360,952,48,0.0431385610100715,1
361,951,48,0.0542739665631947,1
361,988,48,0.048920309659707,1
361,989,48,0.0423090273136997,1
362,987,48,0.0587405621118343,1
362,988,48,0.0692465831814906,1
362,989,48,0.053599644003278,1
363,952,48,0.0417218342853945,1
363,986,48,0.0415868605573677,1
363,987,48,0.0608293513812737,1
363,988,48,0.0638653681506294,1
364,951,48,0.0579888205160413,1
364,952,48,0.0417128915460035,1
364,987,48,0.0492492770330469,1
364,988,48,0.0462201971044643,1
365,950,48,0.046166881292412,1
365,951,48,0.044085155922014,1
365,987,48,0.0422444249427124,1
366,950,48,0.0411888870275303,1
366,986,48,0.0431911442095557,1
366,987,48,0.043536726478995,1
367,950,48,0.0410441189993786,1
367,986,48,0.0450429238514603,1
367,987,48,0.0447514278537849,1
368,950,48,0.0411441787373103,1
369,950,48,0.0424365721880848,1
370,949,48,0.0440314967823007,1
370,950,48,0.042461059290081,1
371,950,48,0.04406987108268,1
372,950,48,0.047105895962138,1
372,951,48,0.0443283697777538,1
373,951,48,0.0446095902759052,1
375,952,48,0.0425952679651308,1
375,983,48,0.0451993974604956,1
376,982,48,0.0410114623210706,1
377,948,48,0.0575688361687548,1
377,978,48,0.0539126020348182,1
377,979,48,0.0704322314667295,1
377,980,48,0.0655238840564214,1
377,981,48,0.0472109704466145,1
378,977,48,0.0468125373443174,1
378,978,48,0.0732293192176896,1
378,979,48,0.0993541049704156,1
378,980,48,0.0886638980724082,1
378,981,48,0.0547841136203263,1
378,982,48,0.0410883055396886,1
379,977,48,0.0438887427628692,1
379,978,48,0.0670055132258682,1
379,979,48,0.091140463769816,1
379,980,48,0.0834971249579464,1
379,981,48,0.053612084900097,1
379,982,48,0.0425305628661819,1
380,978,48,0.0465525761274751,1
380,979,48,0.0595360495990495,1
380,980,48,0.0597049289611275,1
380,981,48,0.0463839779156077,1
381,980,48,0.0412830480177742,1
334,972,49,0.0505473475553816,1
335,972,49,0.0426289978803004,1
335,975,49,0.041155370678386,1
335,976,49,0.0495613591735464,1
336,975,49,0.0445446878311355,1
336,976,49,0.0574161878246041,1
336,977,49,0.0486843110915834,1
337,976,49,0.0478215800434217,1
337,977,49,0.0426441151108549,1
338,979,49,0.0427376759535339,1
338,980,49,0.0525124091052183,1
338,981,49,0.0477742494868144,1
339,979,49,0.0529538798166762,1
339,980,49,0.0633872668107713,1
339,981,49,0.0547278943916762,1
339,982,49,0.0435391108490503,1
340,969,49,0.0415822242822603,1
340,970,49,0.0725556400592163,1
340,971,49,0.0789390961167792,1
340,972,49,0.0435301032288415,1
340,978,49,0.0426825380718476,1
340,979,49,0.0623028271946131,1
340,980,49,0.0625528346126533,1
340,981,49,0.0487614489772491,1
341,965,49,0.0443296457671711,1
341,966,49,0.0425330067103202,1
341,969,49,0.0586470526331361,1
341,970,49,0.116353841640803,1
341,971,49,0.127229564423927,1
341,972,49,0.0678628970132937,1
341,978,49,0.0427235616722884,1
341,979,49,0.0604509286045425,1
341,980,49,0.0539521631134903,1
342,964,49,0.0433745568748277,1
342,965,49,0.0554308402057258,1
342,966,49,0.0526097735858426,1
342,969,49,0.0429750153918927,1
342,970,49,0.0761886468603696,1
342,971,49,0.0873156692711557,1
342,972,49,0.0522105078463833,1
343,965,49,0.0454600264090881,1
343,966,49,0.0425337366195208,1
343,971,49,0.0468814894334668,1
343,972,49,0.0440610472914551,1
344,951,49,0.0658709639914056,1
344,984,49,0.0421031550719887,1
344,985,49,0.0435774337854488,1
344,986,49,0.0460468031188123,1
345,954,49,0.0443016226606032,1
345,983,49,0.0460242354076769,1
345,984,49,0.0542794111451577,1
345,985,49,0.0526446416186916,1
345,986,49,0.0497774663642701,1
345,987,49,0.0431843857910317,1
346,953,49,0.0731443848204147,1
346,954,49,0.0454605400488959,1
346,983,49,0.0550524498694036,1
346,984,49,0.0662732683158332,1
346,985,49,0.061337411438765,1
346,986,49,0.051725745409228,1
346,987,49,0.0429932144612941,1
347,951,49,0.0863949780257321,1
347,952,49,0.0831856213380726,1
347,953,49,0.0653928356178734,1
347,954,49,0.0434852381433117,1
347,983,49,0.0434924399140909,1
347,984,49,0.0502492526378594,1
347,985,49,0.0480038897347906,1
347,986,49,0.0440297936608327,1
348,951,49,0.07557093281401,1
348,952,49,0.0727518234321312,1
348,953,49,0.0592006806516837,1
348,954,49,0.0424020150424879,1
348,985,49,0.0410562246786388,1
348,986,49,0.042237004199173,1
348,987,49,0.041225231098985,1
349,951,49,0.0688974595007447,1
349,952,49,0.0664027163608747,1
349,953,49,0.0556156694355204,1
349,954,49,0.0419723580466099,1
349,985,49,0.0422502263691734,1
349,986,49,0.0465718889842493,1
349,987,49,0.0456683100545284,1
349,988,49,0.0470844258181709,1
350,951,49,0.0656933473458598,1
350,952,49,0.0627444763283201,1
350,953,49,0.0552807654673491,1
350,954,49,0.0435095738567329,1
350,985,49,0.0441354764029763,1
350,986,49,0.0490119105610141,1
350,987,49,0.0485909746283994,1
350,988,49,0.0481053417069382,1
351,951,49,0.0667140307450299,1
351,952,49,0.0673573186470844,1
351,953,49,0.0656511802210048,1
351,954,49,0.050932371955327,1
351,985,49,0.0511468300919309,1
351,986,49,0.0561101531818807,1
351,987,49,0.051963944518423,1
351,988,49,0.0454703532725928,1
352,951,49,0.0686960964758729,1
352,952,49,0.073743656494306,1
352,953,49,0.0761730916842948,1
352,954,49,0.0592763857526222,1
352,955,49,0.0413749030356177,1
352,985,49,0.0575797145192111,1
352,986,49,0.0644410394270349,1
352,987,49,0.0585970944034066,1
352,988,49,0.0475851002758992,1
353,951,49,0.0710536383129707,1
353,952,49,0.0709780683804026,1
353,953,49,0.0692162081452763,1
353,954,49,0.0538231313870299,1
353,985,49,0.0484566713354903,1
353,986,49,0.0536835457142024,1
353,987,49,0.0514237792695752,1
353,988,49,0.0457083631460691,1
354,951,49,0.0774193062129785,1
354,952,49,0.0727233137194296,1
354,953,49,0.062679254886196,1
354,954,49,0.0470774673504586,1
354,986,49,0.0420205563841557,1
354,987,49,0.0427773532770047,1
354,988,49,0.0416633604483247,1
355,951,49,0.0804448501369894,1
355,952,49,0.0723995908788643,1
355,953,49,0.0565673791186019,1
356,949,49,0.0745800405236937,1
356,950,49,0.0750041610231169,1
356,951,49,0.0739931448658036,1
356,952,49,0.064353023190913,1
356,953,49,0.0475235391932477,1
357,949,49,0.0666540808693545,1
357,950,49,0.0682346046253795,1
357,951,49,0.0684327182026249,1
357,952,49,0.0579362616468637,1
357,953,49,0.04173004170885,1
358,949,49,0.060538566369227,1
358,950,49,0.0628750868213477,1
358,951,49,0.0631300792488912,1
358,952,49,0.052959118942716,1
359,948,49,0.0572749530976568,1
359,949,49,0.0559559368846325,1
359,950,49,0.0579637873338283,1
359,951,49,0.056695102415236,1
359,952,49,0.0478750580575185,1
360,949,49,0.0546045127031018,1
360,950,49,0.0549671802545698,1
360,951,49,0.0522438836204223,1
360,952,49,0.0443862407638912,1
361,950,49,0.0620564639158411,1
361,951,49,0.0533004839589964,1
362,951,49,0.0601684429304433,1
362,988,49,0.0430494607236184,1
363,952,49,0.0419470166805122,1
363,988,49,0.0418234457562192,1
364,951,49,0.0585426593972468,1
364,952,49,0.0463506399887125,1
365,951,49,0.0492031359580998,1
365,952,49,0.0440352517596327,1
366,950,49,0.0428218209675253,1
367,950,49,0.0423962271328639,1
367,986,49,0.0439266628975237,1
367,987,49,0.0438190418409474,1
368,950,49,0.0423872249193899,1
369,950,49,0.0427676103408605,1
370,950,49,0.0418697301096391,1
372,951,49,0.0425127422682178,1
377,978,49,0.0552108239457278,1
377,979,49,0.0784557610576162,1
377,980,49,0.0698558465013279,1
377,981,49,0.0465686016894792,1
378,977,49,0.0444154830891609,1
378,978,49,0.0817877370842405,1
378,979,49,0.121438140422333,1
378,980,49,0.104150722205685,1
378,981,49,0.0588078381131897,1
379,977,49,0.0437641851094717,1
379,978,49,0.0738076668278306,1
379,979,49,0.107292446047491,1
379,980,49,0.0928220556198164,1
379,981,49,0.0553242248018259,1
380,978,49,0.0474828427002635,1
380,979,49,0.0610919943385863,1
380,980,49,0.0574707796260737,1
332,959,50,0.0426426363688819,1
333,959,50,0.0416945924520079,1
333,972,50,0.0438821276228179,1
334,965,50,0.0410331135906541,1
334,972,50,0.0462541892462726,1
334,973,50,0.0440732070380635,1
334,974,50,0.0444673336760771,1
334,975,50,0.0472872108143001,1
334,976,50,0.0472677087218072,1
335,972,50,0.0426959143337904,1
335,973,50,0.0410164230002672,1
335,975,50,0.0502418562246267,1
335,976,50,0.05935929262434,1
335,977,50,0.0478535014057943,1
336,975,50,0.0504872625113358,1
336,976,50,0.0645186639188343,1
336,977,50,0.0532570354379892,1
337,976,50,0.0485904123279782,1
337,977,50,0.0435718675519524,1
338,979,50,0.0442336167500472,1
338,980,50,0.0524994329416522,1
338,981,50,0.0480050684029812,1
339,979,50,0.0560372379561089,1
339,980,50,0.0682125884011956,1
339,981,50,0.0596243145449731,1
339,982,50,0.0462807363142349,1
340,970,50,0.063313708183556,1
340,971,50,0.0668561143293439,1
340,978,50,0.0427845577511513,1
340,979,50,0.0620465587776523,1
340,980,50,0.066826534083148,1
340,981,50,0.0537459015868723,1
340,982,50,0.0412476257946062,1
341,965,50,0.0430245573030411,1
341,969,50,0.0534910821748431,1
341,970,50,0.0980038702705452,1
341,971,50,0.104813425692475,1
341,972,50,0.0587265208215088,1
341,979,50,0.0557445876205496,1
341,980,50,0.053178059262485,1
341,981,50,0.0419319643307756,1
342,964,50,0.0424350150484569,1
342,965,50,0.052526472022483,1
342,966,50,0.0491149196727896,1
342,970,50,0.0667921959103112,1
342,971,50,0.0744083009988964,1
342,972,50,0.0462311727761473,1
343,954,50,0.0410589361561507,1
343,965,50,0.0434619351162409,1
343,971,50,0.0445052240736901,1
344,951,50,0.063110647443951,1
344,953,50,0.0555160179060676,1
344,985,50,0.0432383017506488,1
344,986,50,0.0447136455908683,1
345,951,50,0.0733641037099976,1
345,953,50,0.065069329046701,1
345,954,50,0.0423141610084105,1
345,984,50,0.0467834437042552,1
345,985,50,0.0497628087061753,1
345,986,50,0.0464704910794499,1
345,987,50,0.0429887403882312,1
346,951,50,0.0732728596531887,1
346,952,50,0.0749791873149869,1
346,953,50,0.0635029060550845,1
346,954,50,0.0431491528035823,1
346,983,50,0.0433256042977746,1
346,984,50,0.0520896727299089,1
346,985,50,0.0549299873257485,1
346,986,50,0.0488262108469135,1
346,987,50,0.0461008488400651,1
347,951,50,0.0696254330902725,1
347,952,50,0.0674932493671741,1
347,953,50,0.0575844237852386,1
347,954,50,0.0429650859233972,1
347,984,50,0.0410012057451186,1
347,985,50,0.0440421804903035,1
347,986,50,0.0422885817459809,1
347,987,50,0.0445589697211604,1
348,952,50,0.0633280252173572,1
348,953,50,0.0550870745991858,1
348,954,50,0.0435310710343741,1
348,987,50,0.0419437320891096,1
348,988,50,0.0492180477327312,1
349,952,50,0.0618171131721296,1
349,953,50,0.0536328413550679,1
349,954,50,0.043441311126273,1
349,986,50,0.0413168536272313,1
349,987,50,0.0439442266755839,1
349,988,50,0.0473679171449464,1
350,952,50,0.0630608676364705,1
350,953,50,0.0566439601105811,1
350,954,50,0.0454313274606677,1
350,986,50,0.0433987520131436,1
350,987,50,0.0473433976025413,1
350,988,50,0.0487190223291227,1
351,951,50,0.0668157152067747,1
351,952,50,0.0707576303950887,1
351,953,50,0.0698978189837294,1
351,954,50,0.0526571582097981,1
351,985,50,0.0430311616296227,1
351,986,50,0.0476955112076422,1
351,987,50,0.0485444983358935,1
