x,y,z,signal,mito.p
521,82,14,0.226363049918466,1
521,83,14,0.215681054355613,1
521,84,14,0.18225500724136,1
507,78,15,0.15793648273775,1
507,79,15,0.144715995190516,1
508,77,15,0.170632204851919,1
508,78,15,0.204526782857554,1
508,79,15,0.182996255050392,1
508,80,15,0.17476284686643,1
508,85,15,0.116704645493681,1
509,77,15,0.192126283254576,1
509,78,15,0.241713372152401,1
509,79,15,0.231875165582755,1
509,80,15,0.221695029445937,1
509,81,15,0.218136201449629,1
509,84,15,0.133428774636735,1
509,85,15,0.166857188901329,1
509,86,15,0.151107595533006,1
510,72,15,0.153045961910031,1
510,73,15,0.172189142048617,1
510,74,15,0.169991566820815,1
510,77,15,0.193031947908937,1
510,78,15,0.23967555013045,2
510,79,15,0.236711618812387,1
510,80,15,0.21164408554415,1
510,84,15,0.142574619173795,1
510,85,15,0.171304934846601,1
510,86,15,0.155650086376256,1
511,72,15,0.156069331077702,1
511,73,15,0.184480352322417,1
511,74,15,0.187735089826407,1
511,75,15,0.167808700900356,1
511,76,15,0.171872367870143,1
511,77,15,0.22304470555382,1
511,78,15,0.260983459813748,2
511,79,15,0.230505068386856,2
511,80,15,0.176625853069165,1
511,85,15,0.169811745832967,1
512,73,15,0.16456007559053,1
512,74,15,0.173298157871828,1
512,75,15,0.168622058468284,1
512,76,15,0.186904667577662,1
512,77,15,0.245499234597836,1
512,78,15,0.282016615181343,2
512,79,15,0.233063993236121,2
512,80,15,0.162722589859382,1
512,85,15,0.226195794848101,1
513,76,15,0.189802789760871,1
513,77,15,0.238606139912199,2
513,78,15,0.266458077932336,2
513,79,15,0.220929509513259,2
513,80,15,0.15722955272023,1
513,84,15,0.209887683544833,1
513,85,15,0.267092332901326,1
513,86,15,0.241226775546475,1
514,76,15,0.178703139373667,1
514,77,15,0.214997077452594,1
514,78,15,0.230198092562032,2
514,79,15,0.197439334529737,1
514,84,15,0.204515877478371,1
514,85,15,0.248884259585522,2
514,86,15,0.230769718150357,1
515,75,15,0.143736277594142,1
515,76,15,0.159973527486455,1
515,77,15,0.183665075125108,1
515,78,15,0.190738037906062,1
515,79,15,0.17296699236143,1
515,85,15,0.225534453084164,2
515,86,15,0.226331228822837,1
515,87,15,0.206355117962756,1
515,88,15,0.176258768113293,1
516,76,15,0.144619872399055,1
516,77,15,0.159616994603745,1
516,78,15,0.164789759834815,1
516,85,15,0.197734710140203,1
516,86,15,0.20784208879042,1
516,87,15,0.213914689126503,1
516,88,15,0.203333527102058,1
516,89,15,0.179327242682985,1
517,77,15,0.128324597881219,1
517,84,15,0.172695205816303,1
517,87,15,0.194899982834038,1
517,88,15,0.198655307862387,1
517,89,15,0.187740990036959,1
518,79,15,0.156177642926889,1
518,80,15,0.147166243107706,1
518,83,15,0.188185201697226,1
518,84,15,0.214075419812346,1
518,85,15,0.200420825157047,1
518,88,15,0.171611451373597,1
519,78,15,0.159059842785416,1
519,79,15,0.184486711830796,1
519,80,15,0.173095748852368,1
519,81,15,0.168010627068253,1
519,82,15,0.193643756168723,1
519,83,15,0.246125763941832,1
519,84,15,0.274424963830885,1
519,85,15,0.226522037627939,1
519,86,15,0.181491536483605,1
520,78,15,0.146259907171905,1
520,79,15,0.181416164532447,1
520,80,15,0.183073511300328,1
520,81,15,0.196648105695595,1
520,82,15,0.229933372137326,1
520,83,15,0.261528870095312,1
520,84,15,0.259613079973032,1
520,85,15,0.20643708495964,1
520,86,15,0.166598639555125,1
521,79,15,0.140261936844335,1
521,80,15,0.17462107693705,1
521,81,15,0.221315296134512,1
521,82,15,0.237483309823566,1
521,83,15,0.215378718616533,1
521,84,15,0.188296987722286,1
521,85,15,0.159585350161126,1
522,81,15,0.227422143600903,1
522,82,15,0.210791558115355,1
522,83,15,0.168298547921675,1
508,78,16,0.192601008778194,1
508,79,16,0.176870917902233,1
508,80,16,0.161173872916107,1
508,85,16,0.120818564356529,1
509,72,16,0.143047012877675,1
509,73,16,0.157634476750956,1
509,74,16,0.154774700047899,1
509,77,16,0.196701160483089,1
509,78,16,0.261839473195285,2
509,79,16,0.251429711698518,1
509,80,16,0.212925220283949,1
509,81,16,0.194777774281357,1
509,84,16,0.137615356771247,1
509,85,16,0.175781086595965,1
509,86,16,0.169680999051444,1
510,71,16,0.142661402909433,1
510,72,16,0.171445739072857,1
510,73,16,0.20402885690522,1
510,74,16,0.211161516626864,1
510,75,16,0.175910384822802,1
510,76,16,0.167220022408081,1
510,77,16,0.227960134456024,2
510,78,16,0.300967102216048,2
510,79,16,0.289303010129613,2
510,80,16,0.221434595800953,1
510,81,16,0.176106375449547,1
510,84,16,0.152973039547286,1
510,85,16,0.192761339050547,1
510,86,16,0.186669165560897,1
511,71,16,0.135625136847199,1
511,72,16,0.176445855428307,1
511,73,16,0.219587794567717,1
511,74,16,0.233702982505793,1
511,75,16,0.203691732299934,1
511,76,16,0.197973662779107,1
511,77,16,0.264496428688524,2
511,78,16,0.33417450001074,2
511,79,16,0.298961525256952,2
511,80,16,0.202694420063712,2
511,85,16,0.191671307537534,1
512,72,16,0.157374926371025,1
512,73,16,0.202392649614265,1
512,74,16,0.218994970618129,1
512,75,16,0.207138091212874,1
512,76,16,0.216129894324756,1
512,77,16,0.284760743046843,2
512,78,16,0.352529313093955,2
512,79,16,0.308713266066379,2
512,80,16,0.199149159018612,2
512,84,16,0.200416420608651,1
512,85,16,0.239683393524117,1
512,86,16,0.208677445546592,1
513,73,16,0.17266031095829,1
513,74,16,0.190818674116933,1
513,75,16,0.197038261534641,1
513,76,16,0.226875178772847,2
513,77,16,0.297570959865567,2
513,78,16,0.349414779195985,2
513,79,16,0.29663801998638,2
513,80,16,0.195288666564663,2
513,84,16,0.249842802374367,1
513,85,16,0.294474421020936,2
513,86,16,0.246696682918116,1
513,87,16,0.172967710750339,1
514,75,16,0.173991403169466,1
514,76,16,0.215300708647085,1
514,77,16,0.289954953953391,2
514,78,16,0.331322425378942,2
514,79,16,0.276298898966537,2
514,80,16,0.192473618403871,1
514,83,16,0.182722525322149,1
514,84,16,0.258741968647529,2
514,85,16,0.308249233938331,2
514,86,16,0.270653162965087,2
514,87,16,0.199560548549523,1
515,74,16,0.129118111427631,1
515,75,16,0.161339549886245,1
515,76,16,0.186283673361329,1
515,77,16,0.236363117753222,2
515,78,16,0.275424443010702,2
515,79,16,0.246395854618058,2
515,80,16,0.193261349508405,1
515,84,16,0.246287978512964,2
515,85,16,0.307767112542006,2
515,86,16,0.290524954334019,2
515,87,16,0.22984040554632,1
515,88,16,0.176193076747112,1
516,75,16,0.152909550455303,1
516,76,16,0.160116946177267,1
516,77,16,0.182243430580737,1
516,78,16,0.20908016730312,1
516,79,16,0.204118054898668,1
516,84,16,0.214078034276902,1
516,85,16,0.258306884059473,2
516,86,16,0.257175197766578,2
516,87,16,0.231007540209994,1
516,88,16,0.205912849485605,1
516,89,16,0.178922471751535,1
517,76,16,0.118558783715287,1
517,77,16,0.136010181525807,1
517,78,16,0.153357542489995,1
517,84,16,0.191043282531382,1
517,85,16,0.210299025968275,1
517,86,16,0.214419445661911,1
517,87,16,0.208991016417142,1
517,88,16,0.211859366679643,1
517,89,16,0.206469377129964,1
517,90,16,0.171262137710585,1
518,79,16,0.152446001178817,1
518,80,16,0.151800734838838,1
518,83,16,0.202389281430198,1
518,84,16,0.232662307843921,1
518,85,16,0.214408634497667,1
518,86,16,0.194677058511623,1
518,87,16,0.180352772293422,1
518,88,16,0.180684879953209,1
518,89,16,0.184875372007686,1
519,78,16,0.155578848105545,1
519,79,16,0.182573512619337,1
519,80,16,0.176338002876947,1
519,81,16,0.171692853080847,1
519,82,16,0.198128528585001,1
519,83,16,0.263667219457118,1
519,84,16,0.309241552782789,2
519,85,16,0.248199976483951,1
519,86,16,0.190478204881314,1
520,78,16,0.147988268450017,1
520,79,16,0.188444057241982,1
520,80,16,0.192861289323902,1
520,81,16,0.199610411805961,1
520,82,16,0.225315780210868,1
520,83,16,0.263886787372334,1
520,84,16,0.285379005029947,2
520,85,16,0.228379626471684,1
520,86,16,0.177014819444607,1
521,79,16,0.146241052407248,1
521,80,16,0.179465938849982,1
521,81,16,0.220439709599409,1
521,82,16,0.238191735503242,1
521,83,16,0.222539218852635,1
521,84,16,0.205451573144522,1
521,85,16,0.172879125153994,1
522,82,16,0.221859905589094,1
522,83,16,0.190693686223552,1
522,84,16,0.158725650620104,1
508,78,17,0.186127947844117,1
508,79,17,0.174676086684527,1
509,72,17,0.157347686476802,1
509,73,17,0.180673491722464,1
509,74,17,0.182440057158319,1
509,75,17,0.151129653605587,1
509,77,17,0.20814039684086,1
509,78,17,0.282260938071767,2
509,79,17,0.265257143659316,2
509,80,17,0.205020775336187,1
509,85,17,0.173083359587896,1
509,86,17,0.187677995573405,1
510,71,17,0.155958216334082,1
510,72,17,0.193676142553986,1
510,73,17,0.24348564936893,1
510,74,17,0.265445691305883,1
510,75,17,0.223235985433617,1
510,76,17,0.200210278322235,1
510,77,17,0.273975676340782,2
510,78,17,0.370846581523998,2
510,79,17,0.336085932692094,2
510,80,17,0.223849042041344,2
510,81,17,0.162934031736114,1
510,84,17,0.159983325840105,1
510,85,17,0.213125544797884,1
510,86,17,0.223754709333723,1
510,87,17,0.176330807210985,1
511,71,17,0.151454966012903,1
511,72,17,0.204997315816389,1
511,73,17,0.268209816292175,1
511,74,17,0.301414152101351,2
511,75,17,0.272383326103907,2
511,76,17,0.247126350147183,2
511,77,17,0.322094825828611,2
511,78,17,0.424024649266047,2
511,79,17,0.370694283075191,2
511,80,17,0.222927525723505,2
511,81,17,0.144224134324876,1
511,84,17,0.179168408072788,1
511,85,17,0.223884396197184,1
511,86,17,0.216481999105335,1
512,72,17,0.188363044171355,1
512,73,17,0.260706726984327,1
512,74,17,0.294925263057531,2
512,75,17,0.283300811906658,2
512,76,17,0.271901157600112,2
512,77,17,0.33657968963338,2
512,78,17,0.43043946181412,2
512,79,17,0.382622907156454,2
512,80,17,0.226117596448775,2
512,84,17,0.22550972166269,1
512,85,17,0.247632237261858,2
512,86,17,0.206252211695692,1
513,72,17,0.15756728972262,1
513,73,17,0.231956402413862,1
513,74,17,0.264707776350317,2
513,75,17,0.261342654268483,2
513,76,17,0.279652644594493,2
513,77,17,0.362678122763573,2
513,78,17,0.433823850850968,2
513,79,17,0.367088865791573,2
513,80,17,0.221714626153238,2
513,83,17,0.222374436924417,1
513,84,17,0.299986701561368,2
513,85,17,0.315857160919493,2
513,86,17,0.247978924683447,2
513,87,17,0.183117556784286,1
514,73,17,0.172379091142401,1
514,74,17,0.202284373095681,1
514,75,17,0.217461269180748,1
514,76,17,0.262292081761985,2
514,77,17,0.370637707004353,2
514,78,17,0.436719782536847,2
514,79,17,0.354560163210423,2
514,80,17,0.22246012541139,2
514,83,17,0.22967496411353,2
514,84,17,0.33465087429579,2
514,85,17,0.384436638946119,2
514,86,17,0.322110889475701,2
514,87,17,0.237423224246252,2
514,88,17,0.170264307292199,1
515,74,17,0.156706247618717,1
515,75,17,0.191636589332532,1
515,76,17,0.221704498047301,2
515,77,17,0.298600988239338,2
515,78,17,0.368472365062538,2
515,79,17,0.326414934085344,2
515,80,17,0.228868413574941,2
515,83,17,0.208157591067218,2
515,84,17,0.320522614034936,2
515,85,17,0.408013668326483,2
515,86,17,0.366248468536167,2
515,87,17,0.271959170448768,2
515,88,17,0.198279931991888,1
516,75,17,0.162992668758741,1
516,76,17,0.177321430186542,1
516,77,17,0.212709750718577,2
516,78,17,0.260632956687131,2
516,79,17,0.258875848075773,2
516,80,17,0.213759093154832,1
516,83,17,0.183542831241824,1
516,84,17,0.260687153830761,2
516,85,17,0.330986878873883,2
516,86,17,0.315665150873919,2
516,87,17,0.260351489557028,2
516,88,17,0.220556253478887,1
516,89,17,0.18788866017689,1
517,76,17,0.127399784040517,1
517,77,17,0.148995602800369,1
517,78,17,0.171126421091032,1
517,79,17,0.17864517363248,1
517,84,17,0.215005533243364,1
517,85,17,0.250406490354086,2
517,86,17,0.251970458340604,2
517,87,17,0.232664074374027,1
517,88,17,0.226575009977362,1
517,89,17,0.221419639179395,1
517,90,17,0.184677932826256,1
518,79,17,0.154848470345094,1
518,83,17,0.214002921416827,1
518,84,17,0.254390062848901,2
518,85,17,0.240710289251168,2
518,86,17,0.219669949994479,1
518,87,17,0.201469837841016,1
518,88,17,0.198453546570633,1
518,89,17,0.202909371446919,1
519,78,17,0.15439574400972,1
519,79,17,0.181115748422748,1
519,80,17,0.1796128199398,1
519,82,17,0.203539857818351,1
519,83,17,0.283970303262814,2
519,84,17,0.350064532522432,2
519,85,17,0.281997772193554,2
519,86,17,0.207778611475304,1
520,78,17,0.153505483497877,1
520,79,17,0.199441531527899,1
520,80,17,0.206763045094662,1
520,81,17,0.20043889087159,1
520,82,17,0.221564070680801,1
520,83,17,0.281572179760596,2
520,84,17,0.332653093622892,2
520,85,17,0.268852197299649,2
520,86,17,0.193494001523267,1
521,79,17,0.166769097933414,1
521,80,17,0.195505973321344,1
521,81,17,0.214022659446536,1
521,82,17,0.2322227716,1
521,83,17,0.238570597326482,1
521,84,17,0.238240821486433,2
521,85,17,0.199232233041028,1
522,82,17,0.226890418039221,1
522,83,17,0.212860400405953,1
522,84,17,0.18070268657667,1
508,78,18,0.172719854799705,1
508,79,18,0.162111264451158,1
508,86,18,0.15325334076752,1
509,72,18,0.156014097569744,1
509,73,18,0.181530376592185,1
509,74,18,0.193171951308212,1
509,75,18,0.159081076477281,1
509,76,18,0.146282836732671,1
509,77,18,0.207187130088596,2
509,78,18,0.287270652574122,2
509,79,18,0.266679742129943,2
509,80,18,0.197817148211782,1
509,85,18,0.179566006892011,1
509,86,18,0.223313665650778,1
509,87,18,0.194626806618562,1
510,71,18,0.152784750991801,1
510,72,18,0.197225478395195,1
510,73,18,0.257062964220558,1
510,74,18,0.296821338703836,2
510,75,18,0.254741720108521,2
510,76,18,0.217117007793837,2
510,77,18,0.295569834562336,2
510,78,18,0.414811605923783,2
510,79,18,0.364609976532943,2
510,80,18,0.225148784231585,2
510,81,18,0.151338363249089,1
510,84,18,0.169759621417995,1
510,85,18,0.246471721197645,1
510,86,18,0.276228167101123,2
510,87,18,0.21818931512146,1
511,71,18,0.153084966894755,1
511,72,18,0.215344400825021,1
511,73,18,0.288476203379151,2
511,74,18,0.332641410970463,2
511,75,18,0.315811419566634,2
511,76,18,0.275257517692623,2
511,77,18,0.348382042142719,2
511,78,18,0.480428589410165,2
511,79,18,0.414314433690961,2
511,80,18,0.233452370768195,2
511,81,18,0.141136333915833,1
511,84,18,0.206246841444172,1
511,85,18,0.272342695911486,2
511,86,18,0.261895766621305,2
511,87,18,0.190674289722997,1
512,71,18,0.134680997167145,1
512,72,18,0.204799016923641,1
512,73,18,0.295887433121526,2
512,74,18,0.339184073190687,2
512,75,18,0.337148418112332,2
512,76,18,0.306856972678045,2
512,77,18,0.352917290212538,2
512,78,18,0.463955813947353,2
512,79,18,0.412366539828235,2
512,80,18,0.234570772754698,2
512,81,18,0.144773866716764,1
512,83,18,0.188366070826269,1
512,84,18,0.247530108268039,2
512,85,18,0.262071901449666,2
512,86,18,0.215170268064113,1
513,72,18,0.174192752270863,1
513,73,18,0.275090710143218,2
513,74,18,0.315405824254468,2
513,75,18,0.304616329446276,2
513,76,18,0.308723653263398,2
513,77,18,0.383165302559971,2
513,78,18,0.462934759546517,2
513,79,18,0.388452597826198,2
513,80,18,0.228377271098211,2
513,83,18,0.254777804430137,2
513,84,18,0.340331846684407,2
513,85,18,0.33419155291469,2
513,86,18,0.260162847695521,2
513,87,18,0.203436244939245,1
514,73,18,0.20371846578886,1
514,74,18,0.245922754302137,2
514,75,18,0.258033519414119,2
514,76,18,0.301333433452408,2
514,77,18,0.413686114263124,2
514,78,18,0.492850640680428,2
514,79,18,0.396940162584836,2
514,80,18,0.240610633399497,2
514,81,18,0.172698997967595,1
514,83,18,0.274465853114388,2
514,84,18,0.412610132552882,2
514,85,18,0.466109708774087,2
514,86,18,0.386444382848811,2
514,87,18,0.290018596144649,2
514,88,18,0.199992971565555,1
515,74,18,0.189986709098563,1
515,75,18,0.223606721218373,1
515,76,18,0.255684835201113,2
515,77,18,0.334301383979767,2
515,78,18,0.426113959752132,2
515,79,18,0.383367794017502,2
515,80,18,0.258820143493121,2
515,81,18,0.189815296794016,1
515,83,18,0.247642883549959,2
515,84,18,0.396934745225846,2
515,85,18,0.508183179844636,2
515,86,18,0.445081452583317,2
515,87,18,0.321514532465903,2
515,88,18,0.222068780108739,2
516,74,18,0.139756085060262,1
516,75,18,0.173070263711383,1
516,76,18,0.193095778530074,1
516,77,18,0.229022407892649,2
516,78,18,0.29513783551353,2
516,79,18,0.301939094187428,2
516,80,18,0.242971118033606,2
516,81,18,0.194262135920501,1
516,83,18,0.203116031915499,2
516,84,18,0.300145712824575,2
516,85,18,0.3959521305201,2
516,86,18,0.372369424689665,2
516,87,18,0.292860118703286,2
516,88,18,0.229689002139433,2
516,89,18,0.186612412837049,1
517,75,18,0.121587028506049,1
517,76,18,0.138226411311521,1
517,77,18,0.15752030002182,1
517,78,18,0.186654008732594,2
517,79,18,0.200328423855675,2
517,80,18,0.194831759441373,1
517,83,18,0.181646025429743,1
517,84,18,0.236576373267529,2
517,85,18,0.294989187893606,2
517,86,18,0.296187342825928,2
517,87,18,0.26584537463063,2
517,88,18,0.23597912121581,1
517,89,18,0.217429989821018,1
517,90,18,0.188759241543361,1
518,79,18,0.164252981997033,1
518,83,18,0.216322587428637,2
518,84,18,0.277335074865075,2
518,85,18,0.283556252159877,2
518,86,18,0.258410638260988,2
518,87,18,0.237681467393905,1
518,88,18,0.222511778751667,1
518,89,18,0.215614467947512,1
518,90,18,0.200316058144938,1
519,78,18,0.161151308438229,1
519,79,18,0.191842755172683,1
519,80,18,0.192308730483846,1
519,82,18,0.203139444327827,2
519,83,18,0.298837255752482,2
519,84,18,0.400846361061041,2
519,85,18,0.343144798562808,2
519,86,18,0.243303225693394,2
519,87,18,0.195729710247608,1
519,88,18,0.184278579253795,1
519,89,18,0.181298749164785,1
520,78,18,0.172255787341055,1
520,79,18,0.235989602627768,1
520,80,18,0.243679920573038,1
520,81,18,0.207247380542052,1
520,82,18,0.220872156169175,2
520,83,18,0.307207310928518,2
520,84,18,0.402471615865343,2
520,85,18,0.33574852544199,2
520,86,18,0.221208244410133,2
521,78,18,0.153369378241701,1
521,79,18,0.219106874411863,1
521,80,18,0.241936614450235,1
521,81,18,0.219172471563105,1
521,82,18,0.226992170173284,1
521,83,18,0.254069166766849,2
521,84,18,0.278814908911113,2
521,85,18,0.234610460797729,2
521,86,18,0.171372522288428,1
522,79,18,0.162290861678526,1
522,80,18,0.194411431268129,1
522,83,18,0.21343546483955,1
522,84,18,0.186440105490583,1
522,85,18,0.150314246862737,1
508,78,19,0.154291872039531,1
508,79,19,0.145617702817441,1
508,86,19,0.183747030345124,1
509,72,19,0.161240647754085,1
509,73,19,0.186617206022068,1
509,74,19,0.201648846225015,2
509,75,19,0.162687353472216,1
509,76,19,0.139295915744711,1
509,77,19,0.199836386337025,2
509,78,19,0.283994186749837,2
509,79,19,0.259518747265411,2
509,80,19,0.186364274241598,1
509,85,19,0.199756633391206,1
509,86,19,0.271332052261404,2
509,87,19,0.243324730253208,1
510,71,19,0.159517008999788,1
510,72,19,0.207052402725902,1
510,73,19,0.271798698854007,2
510,74,19,0.323350192782608,2
510,75,19,0.278427261544816,2
510,76,19,0.223798519280334,2
510,77,19,0.307127416660291,2
510,78,19,0.44421703051848,2
510,79,19,0.381861297143742,2
510,80,19,0.22357925756367,2
510,81,19,0.143785080932517,1
510,84,19,0.188319140009806,1
510,85,19,0.297760449661523,2
510,86,19,0.349870214210854,2
510,87,19,0.274144226866558,2
510,88,19,0.154057477048299,1
511,71,19,0.167026398931678,1
511,72,19,0.23869599741022,2
511,73,19,0.316196852881865,2
511,74,19,0.36502263796553,2
511,75,19,0.353342176033453,2
511,76,19,0.299645431498767,2
511,77,19,0.375226280729616,2
511,78,19,0.523481047911311,2
511,79,19,0.441187690479053,2
511,80,19,0.237725136018107,2
511,81,19,0.14012528985226,1
511,83,19,0.161306209574725,1
511,84,19,0.252477452480811,2
511,85,19,0.350374852977588,2
511,86,19,0.331924812144833,2
511,87,19,0.227474974627917,2
512,71,19,0.153805616962759,1
512,72,19,0.233066442824534,2
512,73,19,0.333477709876024,2
512,74,19,0.382647096842028,2
512,75,19,0.383498870551312,2
512,76,19,0.338660497221225,2
512,77,19,0.371765836683302,2
512,78,19,0.477538875910258,2
512,79,19,0.410615084113213,2
512,80,19,0.228705303961889,2
512,81,19,0.144229386807723,1
512,83,19,0.209917314143132,1
512,84,19,0.285981486010777,2
512,85,19,0.304807962632094,2
512,86,19,0.24123440695653,2
513,72,19,0.197495109773594,2
513,73,19,0.319307147107583,2
513,74,19,0.371773797845644,2
513,75,19,0.355448869175774,2
513,76,19,0.348336654095881,2
513,77,19,0.401124860420568,2
513,78,19,0.463094406760563,2
513,79,19,0.376273267792397,2
513,80,19,0.219227304657572,2
513,83,19,0.27640025068711,2
513,84,19,0.37058120159472,2
513,85,19,0.35171965346238,2
513,86,19,0.265555545924695,2
513,87,19,0.20634901754546,2
514,72,19,0.161069058796529,1
514,73,19,0.252453639654992,2
514,74,19,0.306081984144003,2
514,75,19,0.313530004820036,2
514,76,19,0.359465040039465,2
514,77,19,0.455909434194068,2
514,78,19,0.526443636666495,2
514,79,19,0.421101583677752,2
514,80,19,0.248234859565096,2
514,81,19,0.176283405319828,1
514,82,19,0.201214209157918,2
514,83,19,0.314144615974256,2
514,84,19,0.486931587141093,2
514,85,19,0.540520573339358,2
514,86,19,0.431292201226528,2
514,87,19,0.315274677059454,2
514,88,19,0.210128685358659,2
515,73,19,0.190400571771621,1
515,74,19,0.23506839250848,2
515,75,19,0.264142086303145,2
515,76,19,0.303899919050524,2
515,77,19,0.377755245228296,2
515,78,19,0.47663785134164,2
515,79,19,0.432906574205382,2
515,80,19,0.282940227781574,2
515,81,19,0.200142113813907,1
515,82,19,0.197270784003962,2
515,83,19,0.282954548452294,2
515,84,19,0.474713275676303,2
515,85,19,0.603968917361062,2
515,86,19,0.506815131823658,2
515,87,19,0.344958436137534,2
515,88,19,0.227901226565447,2
516,74,19,0.164829153456162,1
516,75,19,0.191189362794219,1
516,76,19,0.214521904408015,2
516,77,19,0.252108695209773,2
516,78,19,0.327838451151627,2
516,79,19,0.337503561324692,2
516,80,19,0.262552374084561,2
516,81,19,0.202963215284527,1
516,83,19,0.215295927238933,2
516,84,19,0.333076048037559,2
516,85,19,0.447717303930233,2
516,86,19,0.408238370955871,2
516,87,19,0.301130682903795,2
516,88,19,0.224113691804845,2
516,89,19,0.178515333669743,1
517,75,19,0.137096079358374,1
517,76,19,0.152177406164747,1
517,77,19,0.171919157364198,1
517,78,19,0.206433175039674,2
517,79,19,0.221942767627898,2
517,80,19,0.207221683417455,1
517,83,19,0.186071089128463,1
517,84,19,0.256093680928673,2
517,85,19,0.331984049787696,2
517,86,19,0.322934846224261,2
517,87,19,0.283004882783426,2
517,88,19,0.240119114063012,1
517,89,19,0.205464480591157,1
517,90,19,0.188872535007445,1
518,79,19,0.184067879319708,1
518,83,19,0.215160281280585,2
518,84,19,0.298666750266723,2
518,85,19,0.331672480984599,2
518,86,19,0.290447627422878,2
518,87,19,0.269748416906381,2
518,88,19,0.254415689312295,1
518,89,19,0.233947305396217,1
518,90,19,0.229053404607563,1
518,91,19,0.19282299095122,1
519,78,19,0.169174275779186,1
519,79,19,0.211663446714103,1
519,80,19,0.211064922760709,1
519,82,19,0.199005387021779,2
519,83,19,0.298093475916966,2
519,84,19,0.43216510263587,2
519,85,19,0.40667383767972,2
519,86,19,0.274039059440959,2
519,87,19,0.214797977732864,2
519,88,19,0.21030124001934,1
519,89,19,0.207959833910368,1
519,90,19,0.200943058563629,1
520,78,19,0.183871217411524,1
520,79,19,0.272394184375621,1
