x,y,z,signal,mito.p
531,298,27,0.187372845163024,1
531,299,27,0.173258022307836,1
532,284,27,0.20192878236236,1
532,285,27,0.203538915668962,1
532,286,27,0.186512215249479,1
532,287,27,0.140955617886066,1
532,294,27,0.129254381559951,1
532,295,27,0.16385247429157,1
532,296,27,0.159260956349465,1
532,297,27,0.128316177421051,1
532,298,27,0.113962295935153,1
533,280,27,0.135709588763097,1
533,281,27,0.131991019337805,1
533,282,27,0.136132236979213,1
533,283,27,0.161424025355878,1
533,284,27,0.223871206105731,1
533,285,27,0.27599632769011,1
533,286,27,0.261402174556163,1
533,287,27,0.175177357267194,1
533,294,27,0.129697274211072,1
533,295,27,0.179043337741336,1
533,296,27,0.188134243192123,1
533,297,27,0.156091424480885,1
533,298,27,0.131312718884857,1
533,299,27,0.12428205861149,1
533,300,27,0.122227784305826,1
534,280,27,0.113852547308147,1
534,281,27,0.114054956327607,1
534,282,27,0.120008480757729,1
534,283,27,0.176627819806015,1
534,284,27,0.279350073318065,1
534,285,27,0.318361676641516,1
534,286,27,0.255098158776291,1
534,287,27,0.148690381728784,1
534,296,27,0.124248047018531,1
534,297,27,0.135262185571773,1
534,298,27,0.147234148524952,1
534,299,27,0.154163939929309,1
534,300,27,0.151790241650013,1
534,301,27,0.135728054891131,1
535,281,27,0.128701210322792,1
535,282,27,0.139599146525711,1
535,283,27,0.191405609632837,1
535,284,27,0.245979825001404,1
535,285,27,0.214037144993399,1
535,286,27,0.137657023327996,1
535,298,27,0.12164372234556,1
535,299,27,0.130688391815058,1
535,300,27,0.124504712065956,1
536,282,27,0.11995656832637,1
536,283,27,0.128127146922921,1
536,284,27,0.1252220999417,1
541,311,27,0.127400761520509,1
543,313,27,0.121839371443151,1
544,313,27,0.123758035121068,1
545,266,27,0.123247967218477,1
545,267,27,0.142965693608496,1
545,268,27,0.130442078634049,1
545,313,27,0.116276285496891,1
546,266,27,0.154621365234763,1
546,267,27,0.166818831644311,1
546,268,27,0.122662633356535,1
546,314,27,0.153543852531763,1
547,266,27,0.166569998213685,1
547,267,27,0.157794547932227,1
547,314,27,0.132030189198672,1
547,315,27,0.167461306866724,1
548,266,27,0.13846131270805,1
548,267,27,0.115079461350582,1
548,314,27,0.129792431299409,1
548,315,27,0.164576492543641,1
549,314,27,0.1160476140632,1
549,315,27,0.17492189346024,1
550,315,27,0.132731913840815,1
552,316,27,0.129491485230678,1
553,316,27,0.123565742430678,1
557,312,27,0.144785525815459,1
558,311,27,0.154894199921086,1
558,312,27,0.211554816889498,1
558,313,27,0.249881783805356,1
559,309,27,0.142891146038055,1
559,310,27,0.221813316301785,7
559,311,27,0.279863756718938,7
559,312,27,0.245632218984159,1
560,308,27,0.133366957859919,1
560,309,27,0.249360987176593,7
560,310,27,0.38418741687887,7
560,311,27,0.409493455265051,7
560,312,27,0.276310699387641,7
561,309,27,0.238884662825461,7
561,310,27,0.339580082132815,7
561,311,27,0.321684496215763,7
561,312,27,0.205631735661523,7
562,310,27,0.200164466308173,7
562,311,27,0.17853468306283,7
529,291,28,0.24210073687388,1
529,292,28,0.272425793487637,6
529,293,28,0.215558645596186,1
530,290,28,0.156392405880218,1
530,291,28,0.232141440553954,1
530,292,28,0.244484516151644,6
530,293,28,0.186915408080702,1
530,294,28,0.131398148280747,1
530,295,28,0.121302982241991,1
530,296,28,0.158689742951498,1
530,297,28,0.230524005589584,1
530,298,28,0.281825547285159,1
531,285,28,0.172731749435747,1
531,286,28,0.128006104280109,1
531,290,28,0.12942774882448,1
531,291,28,0.146276171025741,1
531,292,28,0.141670320636049,1
531,293,28,0.121648609745518,1
531,296,28,0.12065432416421,1
531,297,28,0.139289603343801,1
531,298,28,0.164460667053074,1
531,299,28,0.168257140456008,1
532,282,28,0.187987538755315,1
532,283,28,0.194038187010624,1
532,284,28,0.187663227381725,1
532,285,28,0.174415912130626,1
532,286,28,0.162892247410691,1
532,287,28,0.130838146460514,1
532,289,28,0.11861958768151,1
532,290,28,0.118211825425748,1
532,294,28,0.131677460244122,1
532,295,28,0.163825681918307,1
532,296,28,0.157977831319081,1
532,297,28,0.126523361347831,1
532,301,28,0.124724397749846,1
533,281,28,0.127606008765004,1
533,282,28,0.137580815219255,1
533,283,28,0.157482425616364,1
533,284,28,0.211849050143829,1
533,285,28,0.259366755015155,1
533,286,28,0.258589175570292,1
533,287,28,0.183246030630407,1
533,288,28,0.119577718279997,1
533,294,28,0.133053834510329,1
533,295,28,0.188597191848373,1
533,296,28,0.201434860544932,1
533,297,28,0.168747258345277,1
533,298,28,0.135814014246052,1
534,282,28,0.124676901643749,1
534,283,28,0.190687644690592,1
534,284,28,0.300614408592101,1
534,285,28,0.325357583379279,1
534,286,28,0.258727883514157,1
534,287,28,0.151957178744959,1
534,296,28,0.132904044534271,1
534,297,28,0.144112324746081,1
534,298,28,0.143692314548256,1
534,299,28,0.134746770971397,1
534,300,28,0.14342625156067,1
534,301,28,0.136558135610722,1
535,281,28,0.12708391668083,1
535,282,28,0.138104803379075,1
535,283,28,0.194997177320429,1
535,284,28,0.251570091957549,1
535,285,28,0.208192662578241,1
535,286,28,0.130888951866341,1
535,300,28,0.1306980488463,1
535,301,28,0.131941886247144,1
536,283,28,0.117367965771336,1
536,284,28,0.116583072891837,1
541,311,28,0.131280520929472,1
544,268,28,0.114215769451522,1
544,313,28,0.128016338377852,1
545,265,28,0.14119984656155,1
545,266,28,0.175459295471992,1
545,267,28,0.187358171186283,1
545,268,28,0.154205806692803,1
545,313,28,0.131010571575654,1
546,265,28,0.144078760674082,1
546,266,28,0.199345573612581,1
546,267,28,0.215336251232802,1
546,268,28,0.153335107557659,1
546,313,28,0.151712455441045,1
546,314,28,0.204879712018849,1
547,265,28,0.119626380295963,1
547,266,28,0.172177989355219,1
547,267,28,0.173260165697697,1
547,312,28,0.134189407169455,1
547,313,28,0.181218784235353,1
548,266,28,0.140183950428621,1
548,267,28,0.121421198436635,1
548,311,28,0.119415480155131,1
548,312,28,0.130198167933983,1
548,313,28,0.162029379892346,1
548,314,28,0.199804282596579,1
548,315,28,0.224150129432483,1
549,314,28,0.146727872773654,1
549,315,28,0.202950237176687,1
549,316,28,0.264965783960623,1
550,315,28,0.151459818082259,1
551,316,28,0.163272581342352,1
552,316,28,0.115719074794225,1
554,315,28,0.120820224894828,1
554,316,28,0.136846515761971,1
557,312,28,0.146202000315055,1
558,311,28,0.154276020376053,7
558,312,28,0.20727983758852,1
558,313,28,0.245800981493548,1
559,309,28,0.143485524534135,1
559,310,28,0.242571764461145,7
559,311,28,0.324847315269943,7
559,312,28,0.286514577689073,7
560,308,28,0.140704252428955,1
560,309,28,0.267999363672302,7
560,310,28,0.460945929292819,7
560,311,28,0.512185807310853,7
560,312,28,0.335228082119248,7
560,313,28,0.166066537133688,7
561,305,28,0.119969463996138,1
561,306,28,0.116838607359996,1
561,309,28,0.291205091978276,7
561,310,28,0.43782157914036,7
561,311,28,0.400361012803056,7
561,312,28,0.229284207654248,7
562,310,28,0.256173009907266,7
562,311,28,0.207551577026177,7
530,285,29,0.176724307680364,1
530,286,29,0.159063034316473,1
530,291,29,0.14561332182278,1
530,292,29,0.156866954750826,1
530,293,29,0.134383042422726,1
530,297,29,0.182266713447524,1
531,283,29,0.249404914891877,1
531,284,29,0.224676932263604,1
531,285,29,0.171847330250118,1
531,286,29,0.150064412398384,1
531,287,29,0.129878178670718,1
531,296,29,0.117892012815493,1
531,297,29,0.138648034940175,1
531,298,29,0.157843633915418,1
532,282,29,0.177394164119409,1
532,283,29,0.187911789944402,1
532,284,29,0.173620620277241,1
532,285,29,0.162831313898927,1
532,286,29,0.16122841158889,1
532,287,29,0.139986758561406,1
532,288,29,0.116621006181631,1
532,289,29,0.12507737401861,1
532,290,29,0.121717386650949,1
532,294,29,0.123357068117778,1
532,295,29,0.144914376521336,1
532,296,29,0.145398405770175,1
532,297,29,0.129809166227939,1
532,300,29,0.123286159599353,1
532,301,29,0.156055622804085,1
533,281,29,0.124478296552449,1
533,282,29,0.137496952146725,1
533,283,29,0.157372559220684,1
533,284,29,0.199382293885036,1
533,285,29,0.234074566225,1
533,286,29,0.234119907164368,1
533,287,29,0.179803346100086,1
533,288,29,0.125218131137397,1
533,289,29,0.114860411617531,1
533,294,29,0.127594114128962,1
533,295,29,0.172135133334866,1
533,296,29,0.18755656429397,1
533,297,29,0.167800881060423,1
533,298,29,0.132343983829702,1
533,301,29,0.119682461738371,1
533,302,29,0.115127110555955,1
534,282,29,0.135517661155595,1
534,283,29,0.206454467615876,1
534,284,29,0.294055776939725,1
534,285,29,0.298313821105428,1
534,286,29,0.233393910398578,1
534,287,29,0.145014456340232,1
534,296,29,0.131790871476879,1
534,297,29,0.143161837334516,1
534,298,29,0.132096045440996,1
534,299,29,0.116271939832833,1
534,300,29,0.129176595350983,1
534,301,29,0.127904611237129,1
535,281,29,0.119496434341421,1
535,282,29,0.138856403054524,1
535,283,29,0.193476854404379,1
535,284,29,0.234181193982153,1
535,285,29,0.191869606430283,1
535,286,29,0.124060535736292,1
535,300,29,0.133967472103899,1
535,301,29,0.153154733057045,1
536,301,29,0.124115592591239,1
541,311,29,0.120996230177648,1
544,266,29,0.117856069816285,1
545,265,29,0.219292454287854,1
545,266,29,0.206431573385712,1
545,267,29,0.198907756791295,1
545,268,29,0.157582658534536,1
545,312,29,0.121935517788346,1
546,264,29,0.157910232100386,1
546,265,29,0.20514400847633,1
546,266,29,0.226224271313398,1
546,267,29,0.238173033837861,1
546,268,29,0.16819049516357,1
546,312,29,0.167101323361875,1
546,313,29,0.232921493140964,1
547,265,29,0.136590003813821,1
547,266,29,0.177813031961099,1
547,267,29,0.183381547043215,1
547,268,29,0.117428051348649,1
547,311,29,0.13014676190792,1
547,312,29,0.193875195166246,1
548,266,29,0.142200209006421,1
548,267,29,0.124838244726696,1
548,311,29,0.141470584965482,1
548,312,29,0.15998128844205,1
549,313,29,0.131269262244268,1
549,314,29,0.192377354290002,1
549,315,29,0.245278418334679,1
550,314,29,0.132620869758399,1
550,315,29,0.192560720114927,1
550,316,29,0.24856734408464,1
551,315,29,0.145725743798679,1
551,316,29,0.180925752221494,1
552,316,29,0.114397580729955,1
555,313,29,0.137804069293957,1
556,312,29,0.131306606690693,1
557,312,29,0.152529722928939,1
558,311,29,0.141012747469669,7
558,312,29,0.187117228256794,1
558,313,29,0.227279879043093,1
559,276,29,0.116664933896915,1
559,309,29,0.14861785977953,1
559,310,29,0.23123551680851,7
559,311,29,0.303993874898389,7
559,312,29,0.284083643834367,7
560,276,29,0.11762168660192,1
560,277,29,0.114233493636911,1
560,306,29,0.120452609979925,1
560,307,29,0.132154458703143,1
560,308,29,0.153796431006212,1
560,309,29,0.267635034503395,7
560,310,29,0.453682522789652,7
560,311,29,0.496728433352541,7
560,312,29,0.331765094269584,7
560,313,29,0.173409260838581,7
561,305,29,0.13797782519511,1
561,306,29,0.135694055075038,1
561,308,29,0.185279801409983,7
561,309,29,0.339368381165002,7
561,310,29,0.498436032013483,7
561,311,29,0.426514608780003,7
561,312,29,0.228997134735277,7
562,299,29,0.116049545469449,1
562,309,29,0.26050251610416,7
562,310,29,0.326967999330697,7
562,311,29,0.241761186233916,7
563,310,29,0.167257790821731,7
530,286,30,0.188529074447514,1
530,287,30,0.176082056218431,1
530,297,30,0.160304681219985,1
531,282,30,0.180663387170262,1
531,283,30,0.223718130383677,1
531,284,30,0.207363783099121,1
531,285,30,0.19484193465478,1
531,286,30,0.218744547310408,1
531,287,30,0.206341598119018,1
531,288,30,0.137465731671332,1
531,296,30,0.126271571923496,1
531,297,30,0.157823542579688,1
531,298,30,0.16470234014834,1
532,281,30,0.14875381193643,1
532,282,30,0.161881262231454,1
532,283,30,0.174291583741818,1
532,284,30,0.169067294716012,1
532,285,30,0.176759579398132,1
532,286,30,0.189362841326592,1
532,287,30,0.177404504208958,1
532,288,30,0.139269947752163,1
532,289,30,0.129036250422554,1
532,290,30,0.121740492864726,1
532,294,30,0.114296358554924,1
532,295,30,0.126549034918694,1
532,296,30,0.136314413340534,1
532,297,30,0.141924759855542,1
532,298,30,0.124729367587875,1
532,299,30,0.116809259406514,1
533,281,30,0.120170459791514,1
533,282,30,0.133614813810553,1
533,283,30,0.157907052346197,1
533,284,30,0.190984692616224,1
533,285,30,0.212248780576045,1
533,286,30,0.197879589162569,1
533,287,30,0.163010298729191,1
533,288,30,0.129984382460645,1
533,289,30,0.126297999213871,1
533,290,30,0.117037871955868,1
533,294,30,0.119452765717219,1
533,295,30,0.146535591860131,1
533,296,30,0.163069477487717,1
533,297,30,0.160103249680517,1
533,298,30,0.126658406685944,1
533,301,30,0.133231476777713,1
534,282,30,0.142661968199066,1
534,283,30,0.207160749905691,1
534,284,30,0.260192737384902,1
534,285,30,0.251007157697342,1
534,286,30,0.187945848644831,1
534,287,30,0.12569887464024,1
534,296,30,0.127862167407133,1
534,297,30,0.138552854298104,1
534,298,30,0.11988232695448,1
535,281,30,0.114870633938407,1
535,282,30,0.143418431720738,1
535,283,30,0.184358049554797,1
535,284,30,0.19959613824271,1
535,285,30,0.166518262435336,1
535,300,30,0.124430341148525,1
535,301,30,0.149571373846008,1
535,302,30,0.116601739226616,1
536,301,30,0.140354432360646,1
536,302,30,0.125966727711666,1
544,266,30,0.140393237138624,1
544,267,30,0.119430684090903,1
545,264,30,0.273947011445608,8
545,265,30,0.310588331781299,8
545,266,30,0.237750055869459,1
545,267,30,0.200178598549015,1
545,268,30,0.150688138847947,1
546,264,30,0.213582628574185,1
546,265,30,0.280400240135036,8
546,266,30,0.266042213191825,8
546,267,30,0.252288739958101,1
546,268,30,0.166782429347275,1
546,311,30,0.141768433718095,1
546,312,30,0.248138689666166,1
547,264,30,0.120533222637061,1
547,265,30,0.176458527337595,1
547,266,30,0.207561045627541,1
547,267,30,0.197913671416733,1
547,268,30,0.119717874778548,1
547,311,30,0.153333576564901,1
548,265,30,0.114181969842175,1
548,266,30,0.144471059902989,1
548,267,30,0.124278490220678,1
548,310,30,0.114548925252505,1
548,311,30,0.149183985570794,1
550,314,30,0.167873626770157,1
550,315,30,0.262645670427853,1
551,314,30,0.12473699899793,1
551,315,30,0.185816343710418,1
551,316,30,0.222308698450767,1
555,313,30,0.156823556994574,1
556,312,30,0.171038283015647,1
557,312,30,0.15591472436289,1
558,311,30,0.125293550196024,1
558,312,30,0.158982280336928,1
559,305,30,0.118713802620457,1
559,306,30,0.141690247095636,1
559,307,30,0.126888526674322,1
559,308,30,0.116217306945111,1
559,309,30,0.144533842382929,1
559,310,30,0.198036009514955,7
559,311,30,0.24173982299651,7
560,276,30,0.121124939561117,1
560,277,30,0.115692623950116,1
560,301,30,0.129870759244276,1
560,302,30,0.137241700323383,1
560,303,30,0.11429467446289,1
560,305,30,0.124407176050412,1
560,306,30,0.146211174494735,1
560,307,30,0.150202119308523,1
560,308,30,0.164124190175492,1
560,309,30,0.251148880519252,7
560,310,30,0.382163656436557,7
560,311,30,0.393284834937311,7
560,312,30,0.275445853355578,7
561,301,30,0.115925440841121,1
561,304,30,0.121266909697242,1
561,305,30,0.144903965770582,1
561,307,30,0.175802214296024,1
561,308,30,0.226600942639307,7
561,309,30,0.367213606370739,7
561,310,30,0.494521448407711,7
561,311,30,0.389920042607764,7
561,312,30,0.207703592830168,7
562,298,30,0.113993763724761,1
562,299,30,0.122107318729515,1
562,308,30,0.211357530807343,7
562,309,30,0.313186355830228,7
562,310,30,0.367417181300068,7
562,311,30,0.251014718446192,7
562,312,30,0.132433546906038,1
563,309,30,0.161612113704618,7
563,310,30,0.172169486456979,7
563,311,30,0.131850026681671,1
530,286,31,0.206193939755953,1
530,287,31,0.213297110201707,1
530,288,31,0.150430555204867,1
530,296,31,0.133272342507482,1
531,283,31,0.199548701020951,1
531,284,31,0.206582175965618,1
531,285,31,0.233992033938482,1
531,286,31,0.295812461583859,1
531,287,31,0.310264444374935,9
531,288,31,0.205912213534767,1
531,289,31,0.114822301674727,1
531,295,31,0.118433383631549,1
531,296,31,0.155974833493938,1
531,297,31,0.190094161236432,1
531,298,31,0.17165954809993,1
532,282,31,0.155158084188208,1
532,283,31,0.173195428257774,1
532,284,31,0.192399636123063,1
532,285,31,0.217920284363297,1
532,286,31,0.237529522251119,1
532,287,31,0.239771932012993,1
532,288,31,0.183546752938658,1
532,289,31,0.134563946882371,1
532,290,31,0.115594240000121,1
532,295,31,0.123475590510973,1
532,296,31,0.146263699323198,1
532,297,31,0.163346304532078,1
532,298,31,0.138590952464041,1
532,299,31,0.133728071944035,1
533,280,31,0.117306902714031,1
533,281,31,0.119464295270372,1
533,282,31,0.134518806149748,1
533,283,31,0.168508470582516,1
533,284,31,0.202857129263273,1
533,285,31,0.209268809164626,1
533,286,31,0.174018313311403,1
533,287,31,0.151301996282655,1
533,288,31,0.13923000061805,1
533,289,31,0.135165438606342,1
533,290,31,0.128166752527881,1
533,295,31,0.12695020212873,1
533,296,31,0.146819072834554,1
533,297,31,0.15087957182702,1
533,298,31,0.121156525119399,1
533,300,31,0.122811316307061,1
534,277,31,0.127506659111885,1
534,282,31,0.149868504209712,1
534,283,31,0.200944401126509,1
534,284,31,0.227569189566864,1
534,285,31,0.207576473323794,1
534,286,31,0.145171606858395,1
534,296,31,0.127052048477732,1
534,297,31,0.132052235494385,1
535,275,31,0.126963663088132,1
535,276,31,0.141326188794678,1
535,277,31,0.123966638772764,1
535,278,31,0.114196620265181,1
535,281,31,0.121616988856634,1
535,282,31,0.153214512435807,1
535,283,31,0.171653141484081,1
535,284,31,0.164605063223877,1
535,285,31,0.140007674277852,1
535,301,31,0.130617683503379,1
536,275,31,0.129485832334341,1
536,276,31,0.139237514259431,1
536,277,31,0.120790464750988,1
536,301,31,0.142428762671438,1
536,302,31,0.12857654040483,1
543,266,31,0.116375293620857,1
543,267,31,0.114760543782247,1
544,264,31,0.250002708679495,8
544,265,31,0.245195108774916,8
544,266,31,0.182124401782245,1
544,267,31,0.154703367562249,1
544,268,31,0.13318924493133,1
545,263,31,0.162120132432287,8
545,264,31,0.338033755893616,8
545,265,31,0.376841195444369,8
545,266,31,0.276849608838416,8
545,267,31,0.20711524409018,1
545,268,31,0.146097186195476,1
545,311,31,0.119322454679788,1
546,264,31,0.254037015918933,8
546,265,31,0.351638887705968,8
546,266,31,0.325596583125652,8
546,267,31,0.25747828722517,8
546,268,31,0.152882722751438,1
546,311,31,0.169984276939914,1
547,264,31,0.155967861588456,1
547,265,31,0.229862145643482,8
547,266,31,0.246516214202563,8
547,267,31,0.202645781601481,1
547,268,31,0.115977942115849,1
548,265,31,0.130011092395837,1
548,266,31,0.14362266615464,1
548,267,31,0.119427421898642,1
548,311,31,0.156066375083993,1
549,312,31,0.121907983472439,1
550,314,31,0.189396746927745,1
551,314,31,0.133433355838142,1
551,315,31,0.211716348402322,1
552,315,31,0.116822979456998,1
555,312,31,0.125763235220408,1
555,313,31,0.161015827356024,1
555,314,31,0.16588318308563,1
555,315,31,0.163748166577288,1
556,311,31,0.148071589786648,1
556,312,31,0.192285718485009,1
556,313,31,0.262375155784402,1
557,311,31,0.12169267878321,1
557,312,31,0.152308894888915,1
557,313,31,0.213198090300874,1
558,305,31,0.131902893039287,1
558,306,31,0.131204195052058,1
558,312,31,0.130033303567694,1
559,275,31,0.116858298282236,1
559,301,31,0.138829363367046,1
559,302,31,0.13733457269945,1
559,303,31,0.121578042756247,1
559,304,31,0.132431874590872,1
559,305,31,0.170300391613815,1
559,306,31,0.178156339421754,1
559,307,31,0.135468033436505,1
559,308,31,0.118950988729255,1
559,310,31,0.159436620103131,1
559,311,31,0.170473476233528,1
560,276,31,0.119071454305566,1
560,300,31,0.133969003096657,1
560,301,31,0.188004556328662,1
560,302,31,0.185432747586496,1
560,303,31,0.152530865285074,1
560,304,31,0.136434820032508,1
560,305,31,0.145967040034189,1
560,306,31,0.157044173050985,1
560,307,31,0.158608388351717,1
560,309,31,0.238728124704401,7
560,310,31,0.291865656468967,7
560,311,31,0.270908085036143,7
560,312,31,0.205553984783157,1
561,297,31,0.115282529874615,1
561,298,31,0.114185467571783,1
561,300,31,0.128953411937485,1
561,301,31,0.155340814062296,1
561,302,31,0.149868527763447,1
561,303,31,0.134816325150075,1
561,304,31,0.130762138558519,1
561,305,31,0.137586691876072,1
561,306,31,0.159038821077163,1
561,308,31,0.273764116695377,7
561,309,31,0.373449858055773,7
561,310,31,0.426907956150106,7
561,311,31,0.314667720869024,7
561,312,31,0.179910668692413,7
562,301,31,0.117643591575225,1
562,308,31,0.246668630420044,7
562,309,31,0.327526646811182,7
562,310,31,0.349039379771751,7
562,311,31,0.230107693328113,7
563,309,31,0.164046521735198,7
563,310,31,0.16621326512423,7
530,287,32,0.218222926300929,9
530,288,32,0.178579741357381,1
530,295,32,0.12483652530406,1
531,284,32,0.205516487237456,1
531,285,32,0.249022213809875,1
531,286,32,0.313314817899482,9
531,287,32,0.356511401703481,9
531,288,32,0.268158869563939,9
531,289,32,0.139971177765877,1
531,294,32,0.138300099170645,1
531,295,32,0.169085548860433,1
531,296,32,0.210394041734203,1
531,297,32,0.225912160774402,1
532,282,32,0.158304250751929,1
532,283,32,0.191596642198419,1
532,284,32,0.245927417941615,10
532,285,32,0.267681977096725,10
532,286,32,0.264885135972884,1
532,287,32,0.270671558431917,9
532,288,32,0.220964298379465,1
532,289,32,0.147989658120367,1
532,290,32,0.117861946473101,1
532,293,32,0.118136853888081,1
532,294,32,0.137882126370874,1
532,295,32,0.162623864380233,1
532,296,32,0.199133118925256,1
532,297,32,0.209533953556557,1
532,298,32,0.156498421240268,1
533,279,32,0.148562508502898,1
533,280,32,0.123355278033938,1
533,281,32,0.125236291066879,1
533,282,32,0.149410831590043,1
533,283,32,0.203133391018,1
533,284,32,0.254374611598914,10
533,285,32,0.233144735438799,1
533,286,32,0.167866113128776,1
533,287,32,0.143901789688137,1
533,288,32,0.145503007906141,1
533,289,32,0.142111328988392,1
533,290,32,0.134793501581115,1
533,291,32,0.120345923338435,1
533,294,32,0.119952246216045,1
533,295,32,0.141470172775124,1
533,296,32,0.167114289692848,1
533,297,32,0.163915786730542,1
533,298,32,0.129287780755807,1
533,299,32,0.122437553867391,1
534,276,32,0.169751236288429,1
534,277,32,0.162919569742985,1
534,278,32,0.135817818174212,1
534,279,32,0.117603161589549,1
534,281,32,0.125604530155752,1
534,282,32,0.166880495321851,1
534,283,32,0.206690052070712,1
534,284,32,0.223754520903845,1
534,285,32,0.189052838846854,1
534,286,32,0.127098308012754,1
534,295,32,0.124103297541706,1
534,296,32,0.14999435181441,1
534,297,32,0.13966077487265,1
534,298,32,0.114519153331798,1
535,275,32,0.163809300295797,1
535,276,32,0.222462904752088,1
535,277,32,0.192815936607667,1
535,278,32,0.137142409554601,1
535,279,32,0.114889677132941,1
535,281,32,0.137643515261124,1
535,282,32,0.167145262854027,1
535,283,32,0.163457737251117,1
535,284,32,0.145548996573214,1
535,285,32,0.124371374373612,1
536,275,32,0.157255049638083,1
536,276,32,0.196913838930894,1
536,277,32,0.162312354461473,1
536,278,32,0.123181310149172,1
536,301,32,0.128998105149148,1
536,302,32,0.116648905580426,1
537,275,32,0.120525025937373,1
537,276,32,0.1302845983636,1
542,267,32,0.116898728267911,1
543,265,32,0.171231494301692,8
543,266,32,0.174495983051863,1
543,267,32,0.188334320391844,1
543,268,32,0.152928334558756,1
544,264,32,0.313344354282842,8
544,265,32,0.311311831851207,8
544,266,32,0.252798254347925,8
544,267,32,0.225641387039868,1
544,268,32,0.171276917679132,1
545,263,32,0.196214587430898,8
545,264,32,0.356157318409185,8
545,265,32,0.400226238332893,8
545,266,32,0.32503944308419,8
545,267,32,0.223965585920821,8
545,268,32,0.144241540534847,1
546,264,32,0.276313832034361,8
546,265,32,0.382260532947529,8
546,266,32,0.373404399347731,8
546,267,32,0.244939103232062,8
546,268,32,0.129338586161634,1
546,310,32,0.118737215032785,1
546,311,32,0.195188892944319,1
547,265,32,0.254848041667122,8
547,266,32,0.260047010428086,8
547,267,32,0.183065903444008,1
547,310,32,0.141143600242999,1
548,265,32,0.131508674180999,1
548,266,32,0.131513926663845,1
548,310,32,0.125159505891637,1
548,311,32,0.205512059135325,1
549,311,32,0.120740731040091,1
549,312,32,0.149858364326908,1
550,313,32,0.114508907457188,1
550,314,32,0.205343555717019,1
551,314,32,0.150707017166339,1
554,314,32,0.117784289809675,1
555,311,32,0.118397899930168,1
555,312,32,0.140802424395338,1
555,313,32,0.173520858433763,1
555,314,32,0.173668846549114,1
556,309,32,0.117742976558946,1
556,310,32,0.132344160482712,1
556,311,32,0.158626383405056,1
556,312,32,0.186543082418852,1
556,313,32,0.227828563293784,1
557,305,32,0.114937962289152,1
557,311,32,0.122450614413303,1
557,312,32,0.139648432715648,1
558,304,32,0.154178331261233,1
558,305,32,0.180785996136434,1
558,306,32,0.15464039665243,1
559,297,32,0.115716154131118,1
559,298,32,0.123726261132908,1
559,299,32,0.122601758729108,1
559,300,32,0.146132234152765,1
559,301,32,0.168960407867776,1
559,302,32,0.156013991577938,1
559,303,32,0.164240993146052,1
559,304,32,0.207679379590858,1
559,305,32,0.231872551118199,1
559,306,32,0.194295546893225,1
559,307,32,0.130784243738569,1
560,297,32,0.149470128117243,1
560,298,32,0.154471857903522,1
560,299,32,0.145287090819809,1
560,300,32,0.184271136273618,1
560,301,32,0.244256586660597,1
560,302,32,0.230062682141031,1
560,303,32,0.198353113445715,1
560,304,32,0.1853824721397,1
560,305,32,0.172606549558754,1
560,306,32,0.158462684948636,1
560,308,32,0.193490574454863,1
560,309,32,0.219217082336696,7
560,310,32,0.21652802310301,7
560,311,32,0.185527092070984,1
561,297,32,0.130448261489418,1
561,298,32,0.130494850776727,1
561,299,32,0.126544371279217,1
561,300,32,0.158090253294979,1
561,301,32,0.21243398359228,1
561,302,32,0.211447953594997,1
561,303,32,0.176558512941552,1
561,304,32,0.146036229129978,1
561,307,32,0.226478863632167,1
561,308,32,0.302894857635574,7
561,309,32,0.348009422059184,7
561,310,32,0.329032342857961,7
561,311,32,0.236576019961508,7
562,300,32,0.126665249045885,1
562,301,32,0.146830272635422,1
562,307,32,0.205998914832333,1
562,308,32,0.253963127853064,1
562,309,32,0.298418069935372,7
562,310,32,0.283172844465833,7
562,311,32,0.190190001383075,1
563,308,32,0.140613264351667,1
563,309,32,0.157793911981389,1
563,310,32,0.152825663829038,1
530,289,33,0.125218625765826,1
531,284,33,0.218667620812758,10
531,285,33,0.256900302128466,10
531,286,33,0.280865756148373,1
531,287,33,0.312269291168254,9
531,288,33,0.28765417803684,1
531,289,33,0.186725612086194,1
531,290,33,0.11973334958227,1
531,292,33,0.116740423616746,1
531,293,33,0.144196187818611,1
531,294,33,0.189054593600092,1
531,295,33,0.222021578424327,1
531,296,33,0.244392138404006,1
532,281,33,0.16375066327317,1
532,282,33,0.172647309296716,1
532,283,33,0.231036652626128,10
532,284,33,0.326134032244874,10
532,285,33,0.331087618197352,10
532,286,33,0.281419080484807,10
532,287,33,0.263447392450821,1
532,288,33,0.25492560411561,1
532,289,33,0.209287039755312,1
532,290,33,0.162671372263197,1
532,291,33,0.142329248142176,1
532,292,33,0.142875058837229,1
532,293,33,0.160295683693316,1
532,294,33,0.193107378744431,1
532,295,33,0.231527630226715,11
532,296,33,0.27077948164448,11
532,297,33,0.258662545453997,1
532,298,33,0.177906010328972,1
533,278,33,0.175110288007531,1
533,279,33,0.161708672240171,1
533,280,33,0.133483336863253,1
533,281,33,0.141622247463451,1
533,282,33,0.182109727805504,1
533,283,33,0.259995945931177,10
533,284,33,0.330369559040168,10
533,285,33,0.278928013945318,10
533,286,33,0.189825083370799,1
533,287,33,0.15855713542493,1
533,288,33,0.173565374992416,1
533,289,33,0.181432404832548,1
533,290,33,0.162438920455081,1
