x,y,z,signal,cytoplasm.p
752,951,22,0.0483794956026809,1
752,952,22,0.0501137598632901,1
752,953,22,0.0542894406382473,1
752,954,22,0.0612155814830838,1
752,955,22,0.0585745753528846,1
752,956,22,0.0608341525617931,1
752,957,22,0.0786292523644949,1
752,958,22,0.0626686144320718,1
753,921,22,0.0419120918769476,1
753,946,22,0.050816727304279,1
753,947,22,0.068369075527068,1
753,948,22,0.0631286897180427,1
753,949,22,0.0493007761821999,1
753,950,22,0.0474358581746846,1
753,951,22,0.0549456776701939,1
753,952,22,0.0560044352959608,1
753,953,22,0.0549545230883581,1
753,954,22,0.0547028882431373,1
753,955,22,0.0504293131275435,1
753,956,22,0.0497681451534418,1
753,957,22,0.059387283290499,1
753,958,22,0.0504471877928558,1
754,943,22,0.0465072568762205,1
754,944,22,0.051193479399951,1
754,945,22,0.0466193493024923,1
754,946,22,0.0504328815725242,1
754,947,22,0.0637012791556012,1
754,948,22,0.0599866306586778,1
754,949,22,0.0500688028632683,1
754,950,22,0.0499748770659891,1
754,951,22,0.0579884961119521,1
754,952,22,0.0586100056861549,1
754,953,22,0.0556710722472129,1
754,954,22,0.0513996381986074,1
754,955,22,0.0462013762605586,1
754,956,22,0.0415786288036055,1
754,957,22,0.0412235225707822,1
755,921,22,0.042039342084285,1
755,922,22,0.0436132966575046,1
755,923,22,0.0437988909402762,1
755,924,22,0.0438295660502729,1
755,925,22,0.043391039305924,1
755,926,22,0.0421667463835648,1
755,943,22,0.046633233797508,1
755,944,22,0.0503562789536056,1
755,945,22,0.0456361562025586,1
755,946,22,0.0456797993660192,1
755,947,22,0.0528829380491134,1
755,948,22,0.0511694518704145,1
755,949,22,0.0460215915143503,1
755,950,22,0.0482917172628911,1
755,951,22,0.0555025983902464,1
755,952,22,0.0554231734557522,1
755,953,22,0.0513893870293902,1
755,954,22,0.0447631577649752,1
756,920,22,0.0410233571376729,1
756,921,22,0.0437883261804394,1
756,922,22,0.0488965470601766,1
756,923,22,0.0550412849620019,1
756,924,22,0.0550195661082331,1
756,925,22,0.047912575390429,1
756,926,22,0.0430951178957992,1
756,927,22,0.0410122598144564,1
756,941,22,0.0413802259660473,1
756,942,22,0.0431111056106596,1
756,943,22,0.0444535627224925,1
756,944,22,0.045963971941382,1
756,945,22,0.0436968334138288,1
756,946,22,0.041676317688319,1
756,947,22,0.0455490320776819,1
756,948,22,0.0456111230203457,1
756,949,22,0.0434065485247529,1
756,950,22,0.046254805614042,1
756,951,22,0.0530781265828216,1
756,952,22,0.0555871489093491,1
756,953,22,0.0528296006101219,1
756,954,22,0.0427208420846743,1
757,919,22,0.0433478503081882,1
757,920,22,0.0461058338495684,1
757,921,22,0.046587925359723,1
757,922,22,0.0519103799965691,1
757,923,22,0.0600185520210504,1
757,924,22,0.0602075174029818,1
757,925,22,0.052680098985636,1
757,926,22,0.0507444771068899,1
757,927,22,0.0493636781350865,1
757,928,22,0.0482305995324948,1
757,929,22,0.0452455926027909,1
757,930,22,0.0430838286334966,1
757,931,22,0.0418970043834346,1
757,942,22,0.0416342532914255,1
757,943,22,0.0425196115248056,1
757,944,22,0.046248258058176,1
757,945,22,0.0474416109405322,1
757,948,22,0.0418435398861748,1
757,949,22,0.0421175559101797,1
757,950,22,0.0426590322922211,1
757,951,22,0.0481671298724521,1
757,952,22,0.0562285877080955,1
757,953,22,0.0582431695421413,1
757,954,22,0.0442508723442227,1
758,918,22,0.0430791572146129,1
758,919,22,0.0485203248245169,1
758,920,22,0.0514011845247657,1
758,921,22,0.0493616992701427,1
758,922,22,0.0501300287283611,1
758,923,22,0.0551152436875938,1
758,924,22,0.0593049981932855,1
758,925,22,0.0611817136961763,1
758,926,22,0.065453558656628,1
758,927,22,0.0614433510008126,1
758,928,22,0.0568519680125457,1
758,929,22,0.0533720042471848,1
758,930,22,0.0511818008527416,1
758,931,22,0.047148511845983,1
758,932,22,0.0418085366849553,1
758,938,22,0.0468126238520745,1
758,939,22,0.0433697719145127,1
758,943,22,0.0416917998734738,1
758,944,22,0.049261236730467,1
758,945,22,0.0536717698457662,1
758,946,22,0.0436654094710596,1
758,949,22,0.0414949595822783,1
758,951,22,0.0426829706106332,1
758,952,22,0.0521068120792857,1
758,953,22,0.0561379816459952,1
758,954,22,0.0424272455705217,1
759,918,22,0.04562056317934,1
759,919,22,0.0517530710470043,1
759,920,22,0.0551476084022216,1
759,921,22,0.0522344542748976,1
759,922,22,0.0484781252592529,1
759,923,22,0.0488321852888888,1
759,924,22,0.0554297318250879,1
759,925,22,0.0618248610231255,1
759,926,22,0.0665350029416963,1
759,927,22,0.0623330886893962,1
759,928,22,0.0613215372653358,1
759,929,22,0.0613426938186834,1
759,930,22,0.0591338263756442,1
759,931,22,0.0508927514025719,1
759,932,22,0.0421682143120683,1
759,934,22,0.0441346113254052,1
759,935,22,0.0430131977531859,1
759,937,22,0.0441967887758261,1
759,938,22,0.0502175421381448,1
759,939,22,0.0461033359380819,1
759,940,22,0.0427081065208077,1
759,944,22,0.0437372136128261,1
759,945,22,0.0469084852604191,1
760,918,22,0.0445529952791852,1
760,919,22,0.0501918385208142,1
760,920,22,0.0553948259450951,1
760,921,22,0.0542460461845884,1
760,922,22,0.0488815541845229,1
760,923,22,0.0456937595553224,1
760,924,22,0.0492647997687129,1
760,925,22,0.0527425954334112,1
760,926,22,0.0545824261913654,1
760,927,22,0.0531810005262267,1
760,928,22,0.0565733697807816,1
760,929,22,0.0601045245114107,1
760,930,22,0.0593899325905604,1
760,931,22,0.0515430518396869,1
760,932,22,0.0441452301525902,1
760,933,22,0.0473711665925728,1
760,934,22,0.056533311282506,1
760,935,22,0.0544809039316651,1
760,936,22,0.0426720976669117,1
760,938,22,0.0427021699259762,1
760,939,22,0.0451465060771267,1
760,940,22,0.0499992668467585,1
760,941,22,0.0467653635830198,1
760,942,22,0.0423661954243106,1
761,918,22,0.0416991773631346,1
761,919,22,0.0471869429170779,1
761,920,22,0.054110164125112,1
761,921,22,0.0546160831156149,1
761,922,22,0.0498109124258618,1
761,923,22,0.0441211350388684,1
761,924,22,0.0425780691416709,1
761,925,22,0.0429688733411381,1
761,926,22,0.0441150632756664,1
761,927,22,0.044294526321153,1
761,928,22,0.0479674753757832,1
761,929,22,0.0533607366118216,1
761,930,22,0.0559449990600932,1
761,931,22,0.0529550855185409,1
761,932,22,0.0480022569008752,1
761,933,22,0.0505687582252657,1
761,934,22,0.057032828698983,1
761,935,22,0.0536569607990964,1
761,936,22,0.0412131173096226,1
761,939,22,0.0459227509951204,1
761,940,22,0.0544807957969687,1
761,941,22,0.0508057786662701,1
761,942,22,0.0465062295966048,1
761,943,22,0.0475060592195772,1
761,944,22,0.041707925460072,1
762,919,22,0.0436947599310256,1
762,920,22,0.0493479823839064,1
762,921,22,0.0506938916959214,1
762,922,22,0.0477342180222129,1
762,923,22,0.0415067570776538,1
762,928,22,0.0414584397919419,1
762,929,22,0.0463499857737993,1
762,930,22,0.0493182399356659,1
762,931,22,0.051032558751527,1
762,932,22,0.0488714327769414,1
762,933,22,0.045671013421938,1
762,934,22,0.0437675048446507,1
762,939,22,0.042218134694654,1
762,940,22,0.0498234614573771,1
762,941,22,0.0495313788289739,1
762,942,22,0.0494735321731432,1
762,943,22,0.0566223547982436,1
762,944,22,0.0520925599263023,1
762,945,22,0.0435174028087512,1
763,920,22,0.0446919808044477,1
763,921,22,0.0456902559911596,1
763,922,22,0.0426403844638297,1
763,931,22,0.0439622797631452,1
763,932,22,0.0445226391665427,1
763,940,22,0.0459603494290531,1
763,941,22,0.0504693499988797,1
763,942,22,0.0524923609325086,1
763,943,22,0.0602438074070883,1
763,944,22,0.0592683026840675,1
763,945,22,0.051334216707295,1
763,946,22,0.0439330293277733,1
763,947,22,0.0454893741656867,1
763,948,22,0.0467184493449935,1
763,949,22,0.0433050587054616,1
764,920,22,0.0466694048534485,1
764,921,22,0.0470348622800832,1
764,922,22,0.0412635351118117,1
764,940,22,0.0456626870503165,1
764,941,22,0.0488689294587201,1
764,942,22,0.0487125937214227,1
764,943,22,0.0541653777010858,1
764,944,22,0.0564878730830854,1
764,945,22,0.0545529000125177,1
764,946,22,0.0497779043097905,1
764,947,22,0.0491109349092278,1
764,948,22,0.0481854911438981,1
764,949,22,0.0440781785307298,1
765,920,22,0.0486499837322163,1
765,921,22,0.0480101831741201,1
765,922,22,0.0411263202922024,1
765,936,22,0.0422806852097774,1
765,939,22,0.0428490222504007,1
765,940,22,0.0461526886135116,1
765,941,22,0.0467319661820416,1
765,942,22,0.0485022122628725,1
765,943,22,0.0527460233032866,1
765,944,22,0.0541865396611681,1
765,945,22,0.0539609490575715,1
765,946,22,0.0519904537392416,1
765,947,22,0.0490667726992246,1
765,948,22,0.0452736643699722,1
766,920,22,0.046380977177783,1
766,921,22,0.0443859352833739,1
766,939,22,0.0438727334210695,1
766,940,22,0.0460671973225503,1
766,941,22,0.0477704269252972,1
766,942,22,0.054362750555661,1
766,943,22,0.0583536291344977,1
766,944,22,0.0544932637274618,1
766,945,22,0.0505707695306184,1
766,946,22,0.0492053797530498,1
766,947,22,0.04607318798473,1
766,948,22,0.0418893619637676,1
767,920,22,0.0415217310297356,1
767,939,22,0.0418893105997868,1
767,940,22,0.0459453835870736,1
767,941,22,0.0498735656689468,1
767,942,22,0.0572129054088716,1
767,943,22,0.0587884820025369,1
767,944,22,0.0515536165995237,1
767,945,22,0.0462121789167274,1
767,946,22,0.0453441357516058,1
767,947,22,0.0428043464005896,1
768,940,22,0.0457839925527202,1
768,941,22,0.0479750934651435,1
768,942,22,0.0508621330632907,1
768,943,22,0.0500974747780146,1
768,944,22,0.0448627903708562,1
768,945,22,0.0417783806215011,1
768,946,22,0.0414235149883772,1
769,940,22,0.0427018698521937,1
769,941,22,0.0434706588828717,1
769,942,22,0.0430413965786355,1
769,943,22,0.0430686816659006,1
769,944,22,0.0415536550954756,1
770,940,22,0.0446814647052244,1
770,941,22,0.0441911198143682,1
770,944,22,0.0418291174210446,1
771,939,22,0.0424386483742554,1
771,940,22,0.046039574314359,1
771,941,22,0.0437846820411713,1
771,944,22,0.0415861928256176,1
772,940,22,0.0415734086011376,1
731,922,23,0.043020702301115,1
731,923,23,0.0531592167916401,1
732,922,23,0.0502861860434094,1
732,923,23,0.0621296278514146,1
732,924,23,0.0538380323481916,1
732,932,23,0.0411760703626414,1
732,933,23,0.0412548789293662,1
733,915,23,0.0415166162585966,1
733,922,23,0.041599085184794,1
733,923,23,0.048149157885913,1
733,924,23,0.0442291507870865,1
733,925,23,0.0448962932031634,1
733,926,23,0.0512822633924173,1
733,927,23,0.046172115011717,1
733,930,23,0.0435673853687873,1
733,931,23,0.0417249755983244,1
734,914,23,0.0531476247521877,1
734,915,23,0.0498591188735098,1
734,916,23,0.041610733994962,1
734,925,23,0.0542515989012477,1
734,926,23,0.0702690399896814,1
734,927,23,0.0631155135052883,1
734,928,23,0.0531370816192903,1
734,929,23,0.0563786624464722,1
734,930,23,0.0601582620487788,1
734,931,23,0.0492289855572704,1
735,914,23,0.0537671987153252,1
735,915,23,0.0552421127201266,1
735,916,23,0.0513738318533154,1
735,917,23,0.0479515687619451,1
735,918,23,0.0425743844518916,1
735,922,23,0.0411123357725926,1
735,924,23,0.0432706042878262,1
735,925,23,0.0527273376277514,1
735,926,23,0.0645481144033945,1
735,927,23,0.0589951490342663,1
735,928,23,0.053783235090799,1
735,929,23,0.0567536140994495,1
735,930,23,0.0577160128972685,1
735,931,23,0.044739733086371,1
736,915,23,0.0556297864201334,1
736,916,23,0.0531235323418333,1
736,917,23,0.0486405814203657,1
736,918,23,0.0439697437605631,1
736,921,23,0.042637026881507,1
736,922,23,0.0450276795626375,1
736,923,23,0.044536910243098,1
736,924,23,0.046582843028993,1
736,925,23,0.0516886660218378,1
736,926,23,0.0554085752717403,1
736,927,23,0.0502920577574231,1
736,928,23,0.0486481995097259,1
736,929,23,0.0473998601342583,1
736,930,23,0.0431719340807431,1
737,913,23,0.050057778530972,1
737,914,23,0.0557585748435269,1
737,915,23,0.0598746788075113,1
737,916,23,0.0563832041037204,1
737,917,23,0.0481080721080219,1
737,918,23,0.0424725810419807,1
737,919,23,0.041307935218147,1
737,920,23,0.0446690724690188,1
737,921,23,0.0486967790220765,1
737,922,23,0.0513188669871433,1
737,923,23,0.0493608666329805,1
737,924,23,0.0496150318300967,1
737,925,23,0.0548446149829532,1
737,926,23,0.056151265993446,1
737,927,23,0.0495487614814177,1
737,928,23,0.046097350682637,1
737,929,23,0.0421792602713039,1
738,911,23,0.0440002620752502,1
738,912,23,0.047421103195363,1
738,913,23,0.0564074533093845,1
738,914,23,0.0658978895308053,1
738,915,23,0.0671725759250469,1
738,916,23,0.0626291560813612,1
738,917,23,0.0528162243481792,1
738,919,23,0.0429035735013591,1
738,920,23,0.0476992040075238,1
738,921,23,0.0527153779303313,1
738,922,23,0.0544952479991405,1
738,923,23,0.0503382907468621,1
738,924,23,0.0462727884140507,1
738,925,23,0.048028787748633,1
738,926,23,0.0488273732948997,1
738,927,23,0.0429000996742377,1
739,911,23,0.0461001081173948,1
739,912,23,0.0502080154713933,1
739,913,23,0.0559556611411567,1
739,914,23,0.0623799758937484,1
739,915,23,0.0607121225569236,1
739,916,23,0.0583275794861387,1
739,917,23,0.0522192829769949,1
739,918,23,0.047474305465984,1
739,919,23,0.0500082906871718,1
739,920,23,0.0552972506018128,1
739,921,23,0.0549622439056799,1
739,922,23,0.0509841792883647,1
739,923,23,0.0455983198722938,1
740,913,23,0.0422615183348433,1
740,914,23,0.0483567008086832,1
740,915,23,0.0512720230366697,1
740,916,23,0.0543521966092939,1
740,917,23,0.0536585774128073,1
740,918,23,0.0574717690585456,1
740,919,23,0.0670406732223975,1
740,920,23,0.0710166238063984,1
740,921,23,0.0594193290077725,1
740,922,23,0.0460949933462559,1
740,958,23,0.0489330857740848,1
741,915,23,0.0430421508181428,1
741,916,23,0.0472448760806657,1
741,917,23,0.0527971385742674,1
741,918,23,0.0689817018359628,1
741,919,23,0.089571964592029,1
741,920,23,0.0961487438597875,1
741,921,23,0.0726128865674821,1
741,922,23,0.0458814273208972,1
741,958,23,0.0509907322509656,1
742,916,23,0.0422571037358634,1
742,917,23,0.0541684108793193,1
742,918,23,0.0773754305599206,1
742,919,23,0.104197674290855,1
742,920,23,0.115051305155508,1
742,921,23,0.0850598767766206,1
742,922,23,0.0473330491120974,1
743,917,23,0.0531628933713172,1
743,918,23,0.0706650238411053,1
743,919,23,0.0892776976427588,1
743,920,23,0.096621541192788,1
743,921,23,0.0726879104198334,1
743,922,23,0.04240643775157,1
744,916,23,0.0418782484203467,1
744,917,23,0.0567182973076104,1
744,918,23,0.0673506359228479,1
744,919,23,0.06892855363269,1
744,920,23,0.0633399524743684,1
744,921,23,0.048160674231078,1
745,916,23,0.0426549015468193,1
745,917,23,0.0572067417311777,1
745,918,23,0.0666526859317712,1
745,919,23,0.0605545811177615,1
745,920,23,0.0458446561173917,1
746,916,23,0.0425882635401725,1
746,917,23,0.053676230401992,1
746,918,23,0.0606992707482584,1
746,919,23,0.0548780015704618,1
746,920,23,0.0423104628017942,1
746,955,23,0.0496363127383451,1
746,956,23,0.0494499642160663,1
747,918,23,0.0431594310064736,1
747,919,23,0.0426422687109142,1
747,955,23,0.0590084441951868,1
747,956,23,0.0697342706621831,1
747,957,23,0.0654619336888629,1
748,954,23,0.0465675852233332,1
748,955,23,0.0820023033555407,1
748,956,23,0.109237043106037,1
748,957,23,0.097413476455227,1
748,958,23,0.0682832382050782,1
749,954,23,0.0520691433578003,1
749,955,23,0.0896111039453852,1
749,956,23,0.116607622959747,1
749,957,23,0.0992047277008306,1
749,958,23,0.063759152845106,1
749,959,23,0.0412085972793137,1
750,954,23,0.0606194457153876,1
750,955,23,0.0766471487865081,1
750,956,23,0.0820358575518287,1
750,957,23,0.0705289795795844,1
750,958,23,0.0498187684115541,1
751,953,23,0.0540825897775341,1
751,954,23,0.075266668812059,1
751,955,23,0.0749534188168386,1
751,956,23,0.0647451466336761,1
751,957,23,0.0652706163772852,1
751,958,23,0.0532071907496909,1
752,920,23,0.0437938978206706,1
752,921,23,0.0503689631534915,1
752,922,23,0.0415148888068219,1
752,946,23,0.0443464147552129,1
752,947,23,0.0596025686575302,1
752,948,23,0.055707913738271,1
752,949,23,0.0444764332107778,1
752,950,23,0.0457193928851003,1
752,951,23,0.0513673762119412,1
752,952,23,0.0516859248072845,1
752,953,23,0.059099439542194,1
752,954,23,0.073791235760715,1
752,955,23,0.0705919788536978,1
752,956,23,0.0656898221547577,1
752,957,23,0.0745502440081051,1
752,958,23,0.063116000111422,1
753,921,23,0.0464004522366018,1
753,922,23,0.0412641055223351,1
753,946,23,0.0551381249893487,1
753,947,23,0.076696647443778,1
753,948,23,0.0722966250209673,1
753,949,23,0.0549740900616688,1
753,950,23,0.051885022410267,1
753,951,23,0.0581117750725649,1
753,952,23,0.0592137271028024,1
753,953,23,0.0602113291510293,1
753,954,23,0.0634449080106789,1
753,955,23,0.0588125473792172,1
753,956,23,0.0554212432514217,1
753,957,23,0.060644884402712,1
753,958,23,0.0525409674785333,1
754,921,23,0.0411663030961905,1
754,922,23,0.0415640955004115,1
754,943,23,0.0428674754363386,1
754,944,23,0.0481739369515895,1
754,945,23,0.0468272761034346,1
754,946,23,0.0531809356454089,1
754,947,23,0.0698010924978137,1
754,948,23,0.0662007369682336,1
754,949,23,0.0537313899106176,1
754,950,23,0.0520412013522547,1
754,951,23,0.0587242608063544,1
754,952,23,0.0617590880940498,1
754,953,23,0.0601727412846246,1
754,954,23,0.0557817913628406,1
754,955,23,0.049895149354345,1
754,956,23,0.0461910331768495,1
754,957,23,0.0451645186141769,1
755,921,23,0.0439822900887111,1
755,922,23,0.0497310982064606,1
755,923,23,0.052651178361088,1
755,924,23,0.0499323747235753,1
755,925,23,0.0453831967073071,1
755,926,23,0.0429563161995205,1
755,942,23,0.0413402891193052,1
755,943,23,0.0468212367806415,1
755,944,23,0.0501897623346437,1
755,945,23,0.046917038714903,1
755,946,23,0.0498030780671087,1
755,947,23,0.0612791106172095,1
755,948,23,0.0591721222783686,1
755,949,23,0.0508595648642516,1
755,950,23,0.0498951115072013,1
755,951,23,0.0559482971683329,1
755,952,23,0.0585463792308024,1
755,953,23,0.0562171092100743,1
755,954,23,0.0490801435544325,1
755,955,23,0.0443617455517928,1
755,956,23,0.0424283025871788,1
755,957,23,0.0418835118766932,1
756,919,23,0.0430637480203781,1
756,920,23,0.0469451861763718,1
756,921,23,0.050254199800219,1
756,922,23,0.0612562293154546,1
756,923,23,0.0710777253165903,1
756,924,23,0.0665985537027612,1
756,925,23,0.0527667148774397,1
756,926,23,0.0454359285919989,1
756,927,23,0.0442526836003871,1
756,928,23,0.0437183954722878,1
756,929,23,0.0411641106652213,1
756,941,23,0.0436537795844634,1
756,942,23,0.0480614552404107,1
756,943,23,0.0481536833229567,1
756,944,23,0.0476826107383636,1
756,945,23,0.0443646895189018,1
756,946,23,0.0437867230835655,1
756,947,23,0.0512716229382931,1
756,948,23,0.0514869894063466,1
756,949,23,0.0475334118910276,1
756,950,23,0.0475644357354202,1
756,951,23,0.0539787264016571,1
756,952,23,0.057733433396856,1
756,953,23,0.0572179607059275,1
756,954,23,0.0478501708571457,1
756,955,23,0.0429769131558142,1
756,956,23,0.0418297527123858,1
756,957,23,0.0432338628213623,1
757,918,23,0.0425497702916272,1
757,919,23,0.0467872824859769,1
757,920,23,0.0517035129156514,1
757,921,23,0.0536811289037382,1
757,922,23,0.0650750115249959,1
757,923,23,0.0767296771867885,1
757,924,23,0.0727753319151252,1
757,925,23,0.0594087372142616,1
757,926,23,0.0547004281787946,1
757,927,23,0.0528746549313704,1
757,928,23,0.0512435349509073,1
757,929,23,0.0478634173574527,1
757,930,23,0.0462284531885332,1
757,931,23,0.0442765894783902,1
757,932,23,0.0427286007491399,1
757,933,23,0.0422907660668478,1
757,941,23,0.0428589679391006,1
757,942,23,0.0467596216306418,1
757,943,23,0.0465990145728372,1
757,944,23,0.0487537335666621,1
757,945,23,0.0480959231748831,1
757,946,23,0.0416810458779183,1
757,947,23,0.042588174329048,1
757,948,23,0.0463650705639449,1
757,949,23,0.0458400225456517,1
757,950,23,0.0450482116381135,1
757,951,23,0.052553148852081,1
757,952,23,0.0609003634363892,1
757,953,23,0.0631427796689815,1
757,954,23,0.0484612995004956,1
758,914,23,0.041560581122779,1
758,915,23,0.0440913250064427,1
758,918,23,0.0442450276638831,1
758,919,23,0.0495062807659431,1
758,920,23,0.0544228031592979,1
758,921,23,0.0539543636545617,1
758,922,23,0.0576333331084132,1
758,923,23,0.0642784751312258,1
758,924,23,0.068020730416136,1
758,925,23,0.0702585995847455,1
758,926,23,0.0736301907573901,1
758,927,23,0.0691805615426132,1
758,928,23,0.063393646757858,1
758,929,23,0.0559681128514453,1
758,930,23,0.0524376772165472,1
758,931,23,0.0470084936343699,1
758,932,23,0.0429834931520892,1
758,933,23,0.0416662936019641,1
758,937,23,0.0411366255287679,1
758,938,23,0.0449287552390179,1
758,939,23,0.0427113235280251,1
758,940,23,0.0412633080289493,1
758,941,23,0.0415930485653683,1
758,942,23,0.0428075012303566,1
758,943,23,0.0450116350770615,1
758,944,23,0.0528648957750217,1
758,945,23,0.0548354667876391,1
758,946,23,0.0442713098018393,1
758,948,23,0.0439775727125813,1
758,949,23,0.0437837331592105,1
758,950,23,0.0410317294665404,1
758,951,23,0.0464816505801167,1
758,952,23,0.0547041101652065,1
758,953,23,0.0568948650466013,1
758,954,23,0.0429399527165901,1
759,915,23,0.041127769297134,1
759,918,23,0.0453897280429688,1
759,919,23,0.0520496953326556,1
759,920,23,0.0578586263415947,1
759,921,23,0.0560593244678454,1
759,922,23,0.0527909640831039,1
759,923,23,0.0546024527371357,1
759,924,23,0.0632848578465607,1
759,925,23,0.0727170310935696,1
759,926,23,0.0776423178040663,1
759,927,23,0.074197568102583,1
759,928,23,0.0721079516027162,1
759,929,23,0.0649814371654799,1
759,930,23,0.0597622511636807,1
759,931,23,0.0495117794152543,1
759,932,23,0.0434048967672657,1
759,933,23,0.0426986501416089,1
759,934,23,0.0452095296815468,1
759,935,23,0.0429656320036139,1
759,936,23,0.0411667248215064,1
759,937,23,0.0452042851487722,1
759,938,23,0.049120650811698,1
759,939,23,0.0460219916127269,1
759,940,23,0.0449942362044133,1
759,941,23,0.0431087023170324,1
759,942,23,0.0416411171412785,1
759,943,23,0.041602926669883,1
759,944,23,0.0462986812670999,1
759,945,23,0.0474348417085386,1
759,953,23,0.0412147555502728,1
760,918,23,0.0438332155962759,1
760,919,23,0.0521699357083,1
760,920,23,0.0604668568453199,1
760,921,23,0.058250744377623,1
760,922,23,0.0511533019535095,1
760,923,23,0.0494689202283424,1
760,924,23,0.0541293201865765,1
760,925,23,0.0595995138523574,1
760,926,23,0.0629435198639544,1
760,927,23,0.0641712541730261,1
760,928,23,0.0682901317919727,1
760,929,23,0.0670779850993849,1
760,930,23,0.0639608510875366,1
760,931,23,0.0509944953383997,1
760,932,23,0.0454940563980402,1
760,933,23,0.049835756372356,1
760,934,23,0.0575065235499635,1
760,935,23,0.052338393345062,1
760,936,23,0.0430314752202423,1
760,938,23,0.0428704707674285,1
760,939,23,0.0451048877358558,1
760,940,23,0.0508492542209514,1
760,941,23,0.0467353994586518,1
760,942,23,0.0428177551029412,1
761,918,23,0.0434331604735331,1
761,919,23,0.0520677051663384,1
761,920,23,0.0610002096082955,1
761,921,23,0.0582189798105601,1
761,922,23,0.051018890525904,1
761,923,23,0.0476023802003814,1
761,924,23,0.0466172406759128,1
761,925,23,0.046547223460004,1
761,926,23,0.0479342672105236,1
761,927,23,0.0498850279467635,1
761,928,23,0.0564173097869599,1
761,929,23,0.0625463519376051,1
761,930,23,0.0645419777593747,1
761,931,23,0.05364952653872,1
761,932,23,0.0487374160409777,1
761,933,23,0.0522691763259066,1
761,934,23,0.0587143881085745,1
761,935,23,0.0517979901998822,1
761,939,23,0.0464455930656074,1
761,940,23,0.0563757265894654,1
761,941,23,0.051203768416312,1
761,942,23,0.0468945034441766,1
761,943,23,0.0472405939466889,1
761,944,23,0.0418423558112494,1
762,918,23,0.0433234307903773,1
762,919,23,0.0484022147023913,1
762,920,23,0.0539607598218528,1
762,921,23,0.0520882723855907,1
762,922,23,0.048418580888689,1
762,923,23,0.0450563947312624,1
762,924,23,0.0421912145619892,1
762,928,23,0.0449008591907182,1
762,929,23,0.050781945779187,1
762,930,23,0.0547162428781408,1
762,931,23,0.0524708637548675,1
762,932,23,0.0507031588394015,1
762,933,23,0.0464552278670552,1
762,934,23,0.0447142781788422,1
762,940,23,0.0501201938777249,1
762,941,23,0.0492251954361622,1
762,942,23,0.049812821003253,1
762,943,23,0.0564175422765572,1
762,944,23,0.051711001243376,1
762,945,23,0.0447375082149929,1
762,947,23,0.042132275745725,1
762,948,23,0.042554382236428,1
763,918,23,0.0418788485679117,1
763,919,23,0.0446262457225158,1
763,920,23,0.0483294238315203,1
763,921,23,0.0476161295270266,1
763,922,23,0.0449254841644523,1
763,930,23,0.0430573383362499,1
763,931,23,0.0482402884012908,1
763,932,23,0.0495782876602654,1
763,933,23,0.0415455152562053,1
763,940,23,0.0444654980896059,1
763,941,23,0.0482201591275589,1
763,942,23,0.0504368879630252,1
763,943,23,0.0590416848008552,1
763,944,23,0.058861689191989,1
763,945,23,0.052930052336328,1
763,946,23,0.0458271491100471,1
763,947,23,0.0457612950799492,1
763,948,23,0.0475875333065678,1
763,949,23,0.0456115068985178,1
764,919,23,0.0443045531108752,1
764,920,23,0.0512969751178603,1
764,921,23,0.0500908299009218,1
764,922,23,0.0439997754691164,1
764,940,23,0.0424268725058192,1
764,941,23,0.0454109062232556,1
764,942,23,0.0458776426065237,1
764,943,23,0.0536563930919404,1
764,944,23,0.0577263613877125,1
764,945,23,0.056180694851067,1
764,946,23,0.0496030450990025,1
764,947,23,0.0486971034261657,1
764,948,23,0.0502044848735564,1
764,949,23,0.0482283178904011,1
764,950,23,0.0430689303757023,1
765,919,23,0.0435232258621514,1
765,920,23,0.0527128313582315,1
765,921,23,0.050360274530637,1
765,922,23,0.0424542657277807,1
765,940,23,0.0429234162181456,1
765,941,23,0.0436309334264849,1
765,942,23,0.0453176670812983,1
765,943,23,0.0517726218001105,1
765,944,23,0.0556443954176149,1
765,945,23,0.0542480088293277,1
765,946,23,0.0493351305752411,1
765,947,23,0.0487457261923948,1
765,948,23,0.0485060780782682,1
765,949,23,0.0455439821873607,1
765,950,23,0.0410392069807954,1
766,919,23,0.0410935852162395,1
766,920,23,0.047755120459024,1
766,921,23,0.0450832121359656,1
766,940,23,0.0431419672530076,1
766,941,23,0.0439610632478109,1
766,942,23,0.0488352238738572,1
766,943,23,0.0548594024026837,1
766,944,23,0.056102070113326,1
766,945,23,0.0523034766515996,1
766,946,23,0.0476899044236347,1
766,947,23,0.0467781342906628,1
766,948,23,0.0445577018418453,1
766,949,23,0.0415110716520395,1
767,920,23,0.041928033634562,1
767,940,23,0.0450435564394341,1
767,941,23,0.0472965969059463,1
767,942,23,0.0527892123010224,1
767,943,23,0.0555072698091301,1
767,944,23,0.05299040231038,1
767,945,23,0.0484949185776014,1
767,946,23,0.0453072455999343,1
767,947,23,0.0442329598317666,1
767,948,23,0.0416147917494438,1
768,940,23,0.0465955164154092,1
768,941,23,0.0479150949288547,1
768,942,23,0.0512001350905135,1
768,943,23,0.0503834964566855,1
768,944,23,0.0465303003800199,1
768,945,23,0.0434959840287649,1
768,946,23,0.041975777806383,1
769,940,23,0.0454636002608036,1
769,941,23,0.046267965606592,1
769,942,23,0.0472516344991897,1
769,943,23,0.0455556769547747,1
769,944,23,0.042776431428718,1
770,939,23,0.0417406848663416,1
