x,y,z,signal,mito.p
317,468,6,0.605079475953898,2
317,469,6,0.598677759282338,2
317,470,6,0.585102328729489,2
317,471,6,0.590749195310206,2
317,472,6,0.450885469682198,2
317,473,6,0.230838636378197,2
318,444,6,0.224114045110866,2
318,445,6,0.507137629559673,2
318,446,6,0.566894914918257,2
318,447,6,0.358730187069414,2
318,448,6,0.249709959310452,2
318,449,6,0.22247300930429,2
318,450,6,0.190218901815597,1
318,451,6,0.120321309685635,1
318,462,6,0.133029915692704,1
318,463,6,0.16590752587048,1
318,464,6,0.227509669279184,2
318,465,6,0.314425564922195,2
318,466,6,0.35185744281059,2
318,467,6,0.429045222040115,2
318,468,6,0.610896918681579,2
318,469,6,0.713847278337687,2
318,470,6,0.652681526749317,2
318,471,6,0.605227346300575,2
318,472,6,0.46957149538328,2
318,473,6,0.238256084306542,2
319,444,6,0.298076281690608,2
319,445,6,0.575895550680665,2
319,446,6,0.513606757020049,2
319,447,6,0.350505976618867,2
319,448,6,0.379918985516149,2
319,449,6,0.292192205447357,2
319,450,6,0.159924912577958,2
319,463,6,0.148264541981612,1
319,464,6,0.243686656941173,2
319,465,6,0.31510191041516,2
319,466,6,0.298025429177311,2
319,467,6,0.346852439055182,2
319,468,6,0.53889404663338,2
319,469,6,0.710575947227575,2
319,470,6,0.6372352701538,2
319,471,6,0.532372300129602,2
319,472,6,0.388733688096545,2
319,473,6,0.197035423309605,2
320,443,6,0.128901888142748,2
320,444,6,0.367966477947863,2
320,445,6,0.61896327200192,2
320,446,6,0.50821408234461,2
320,447,6,0.428415206743378,2
320,448,6,0.537936681531272,2
320,449,6,0.395220315981831,2
320,450,6,0.199627158511359,2
320,451,6,0.141175468446098,1
320,452,6,0.124175454408072,1
320,463,6,0.120614212153953,1
320,464,6,0.231704801419405,2
320,465,6,0.348499292634238,2
320,466,6,0.408681039846513,2
320,467,6,0.493203287196906,2
320,468,6,0.597299347618077,2
320,469,6,0.684156052725695,2
320,470,6,0.574641314305935,2
320,471,6,0.409876721636687,2
320,472,6,0.269251174012354,2
321,443,6,0.164997338899049,2
321,444,6,0.46583568462416,2
321,445,6,0.747425247040991,2
321,446,6,0.599554570611647,2
321,447,6,0.444831688780169,2
321,448,6,0.453848906371832,2
321,449,6,0.336834541043231,2
321,450,6,0.221916387444993,2
321,451,6,0.219325924144915,1
321,452,6,0.224307727471606,1
321,453,6,0.147785812323088,1
321,464,6,0.14373355713778,2
321,465,6,0.279462236202882,2
321,466,6,0.52040916982695,2
321,467,6,0.735381044783375,2
321,468,6,0.748955344756957,2
321,469,6,0.706428228755379,2
321,470,6,0.52386497378752,2
321,471,6,0.305243800939662,2
321,472,6,0.170317067658009,2
322,443,6,0.14406749021201,2
322,444,6,0.36176409653338,2
322,445,6,0.590285893347935,2
322,446,6,0.510709176572739,2
322,447,6,0.419657645523453,2
322,448,6,0.452185258979908,2
322,449,6,0.391595725958138,2
322,450,6,0.268314300659467,2
322,451,6,0.225210400801656,2
322,452,6,0.218062077846412,1
322,453,6,0.160238459894773,1
322,465,6,0.211567323922643,2
322,466,6,0.437144315051741,2
322,467,6,0.617821905124049,2
322,468,6,0.571396787345954,2
322,469,6,0.484128692707425,2
322,470,6,0.338354251562178,2
322,471,6,0.193653001009607,2
323,444,6,0.173293023157655,2
323,445,6,0.285201928052197,2
323,446,6,0.342282378565423,2
323,447,6,0.464674956576335,2
323,448,6,0.65533009711299,2
323,449,6,0.625090069481633,2
323,450,6,0.408088522095476,2
323,451,6,0.261691390864995,2
323,452,6,0.180247899289506,2
323,453,6,0.126254307035934,1
323,464,6,0.135841901867981,1
323,465,6,0.185205889790379,1
323,466,6,0.265018261681616,2
323,467,6,0.307560381412222,2
323,468,6,0.257664314622121,2
323,469,6,0.202936929316561,2
323,470,6,0.14632606961278,2
324,444,6,0.149472024192889,2
324,445,6,0.277610677115229,2
324,446,6,0.415037486239908,2
324,447,6,0.584974950132033,2
324,448,6,0.773239904775077,2
324,449,6,0.741353047118398,2
324,450,6,0.586075710371218,2
324,451,6,0.466554827253141,2
324,452,6,0.298718309392061,2
324,453,6,0.193387291328042,2
324,454,6,0.144980291647996,2
324,463,6,0.151061701080871,1
324,464,6,0.174596745929067,1
324,465,6,0.18139238703723,1
324,467,6,0.153884227552443,2
325,444,6,0.263593755358475,2
325,445,6,0.512016785710383,2
325,446,6,0.63506502903516,2
325,447,6,0.694996517815856,2
325,448,6,0.821115226000911,2
325,449,6,0.788524488535361,2
325,450,6,0.707868633849468,2
325,451,6,0.641386663008615,2
325,452,6,0.46923331085993,2
325,453,6,0.376274916553829,2
325,454,6,0.308297048019847,2
325,455,6,0.197400294214411,2
325,456,6,0.11867727077788,1
325,461,6,0.128204473834062,1
325,462,6,0.16857231298052,1
325,463,6,0.188354399950707,1
325,464,6,0.171353384878955,1
326,443,6,0.138925262398026,2
326,444,6,0.317519465748536,2
326,445,6,0.600043875897068,2
326,446,6,0.681538620399343,2
326,447,6,0.657987759218272,2
326,448,6,0.745678926040142,2
326,449,6,0.719693503729216,2
326,450,6,0.618459363400963,2
326,451,6,0.532255897572533,2
326,452,6,0.450362482556104,2
326,453,6,0.472340048471702,2
326,454,6,0.469584073077629,2
326,455,6,0.346984669721994,2
326,456,6,0.219980058466023,2
326,457,6,0.163713330603613,2
326,458,6,0.154517787686258,2
326,459,6,0.174174568787646,1
326,460,6,0.180505318056444,1
326,461,6,0.172414186207159,1
326,462,6,0.163921557395552,1
326,463,6,0.146574208208232,1
327,443,6,0.146397778958186,2
327,444,6,0.298591990712668,2
327,445,6,0.591844585297872,2
327,446,6,0.676857080083075,2
327,447,6,0.581573602406174,2
327,448,6,0.55599231507586,2
327,449,6,0.524837695924676,2
327,450,6,0.478744261839143,2
327,451,6,0.452108473804667,2
327,452,6,0.423963692200548,2
327,453,6,0.478915968565374,2
327,454,6,0.601679400129715,2
327,455,6,0.549042974071672,2
327,456,6,0.388131866620288,2
327,457,6,0.34703964413887,2
327,458,6,0.308757735517562,2
327,459,6,0.259605377901773,2
327,460,6,0.214949381139752,1
328,443,6,0.137362271891501,2
328,444,6,0.307354144910867,2
328,445,6,0.670726514005804,2
328,446,6,0.778281440373061,2
328,447,6,0.643245617968975,2
328,448,6,0.581157266590968,2
328,449,6,0.5609206514247,2
328,450,6,0.570383223032764,2
328,451,6,0.650794307307273,2
328,452,6,0.610179519028968,2
328,453,6,0.50130610169862,2
328,454,6,0.584791560753373,2
328,455,6,0.599304288626335,2
328,456,6,0.501242883474587,2
328,457,6,0.55738518873325,2
328,458,6,0.504085065537796,2
328,459,6,0.325571781042974,2
328,460,6,0.199559205986643,2
329,444,6,0.23580284506504,2
329,445,6,0.51861187854413,2
329,446,6,0.633879852210678,2
329,447,6,0.656984888300653,2
329,448,6,0.794142807989578,2
329,449,6,0.84080878625909,2
329,450,6,0.729803237752906,2
329,451,6,0.749550688956163,2
329,452,6,0.715855516868808,2
329,453,6,0.475646474646572,2
329,454,6,0.372372863534937,2
329,455,6,0.359784899757189,2
329,456,6,0.334320933579599,2
329,457,6,0.436010862228741,2
329,458,6,0.4508799110008,2
329,459,6,0.297653115292328,2
330,445,6,0.254316339659176,2
330,446,6,0.351104689002139,2
330,447,6,0.520189743234143,2
330,448,6,0.808497772947273,2
330,449,6,0.928701054868142,2
330,450,6,0.702329313621558,2
330,451,6,0.559290780088389,2
330,452,6,0.518270914680082,2
330,453,6,0.352018715232332,2
330,454,6,0.209068932171651,2
330,455,6,0.16567200029998,2
330,456,6,0.159514005898609,2
330,457,6,0.204716131331103,2
330,458,6,0.2306988214088,2
331,446,6,0.172113228361561,2
331,447,6,0.283159819250524,2
331,448,6,0.464125824804683,2
331,449,6,0.579444391893445,2
331,450,6,0.467227239272404,2
331,451,6,0.35134705693258,2
331,452,6,0.304036460050793,2
331,453,6,0.220641023370204,2
332,447,6,0.151273720024104,2
332,448,6,0.206768203362569,2
332,449,6,0.257399523536211,2
332,450,6,0.247483165674709,2
332,451,6,0.228456317431987,2
332,452,6,0.219924942726739,2
308,451,7,0.175370015040473,2
308,452,7,0.223169563901659,2
308,453,7,0.225946360797239,2
308,454,7,0.210714513849031,2
308,455,7,0.207841688376929,2
308,456,7,0.216720716206891,2
308,457,7,0.235055131755824,2
308,458,7,0.212049280442825,2
308,459,7,0.198969915097266,2
308,460,7,0.237981541974451,2
308,461,7,0.244087989027351,2
308,462,7,0.196427784060867,2
309,450,7,0.197517403383522,2
309,451,7,0.322372524361157,2
309,452,7,0.40926093279573,2
309,453,7,0.430777269477714,2
309,454,7,0.410025157272998,2
309,455,7,0.414361117193209,2
309,456,7,0.464214386847293,2
309,457,7,0.511264526530361,2
309,458,7,0.433774811975246,2
309,459,7,0.383041574791399,2
309,460,7,0.443038495847194,2
309,461,7,0.428350905047547,2
309,462,7,0.326779569452803,2
309,463,7,0.232893534857832,2
310,450,7,0.278339241238105,2
310,451,7,0.355802269411763,2
310,452,7,0.45081009773104,2
310,453,7,0.530558521232467,2
310,454,7,0.465973238435022,2
310,455,7,0.415989575305435,2
310,456,7,0.479815862554725,2
310,457,7,0.542224262080334,2
310,458,7,0.50774531591588,2
310,459,7,0.506620059792569,2
310,460,7,0.522386270320749,2
310,461,7,0.420995827408784,2
310,462,7,0.31570036370735,2
310,463,7,0.275352604119755,2
310,464,7,0.249137462233942,2
310,465,7,0.237894840676885,2
310,466,7,0.24206677238839,2
310,467,7,0.230474377870494,2
310,468,7,0.231633881124112,2
311,449,7,0.27880489857385,2
311,450,7,0.322780357278123,2
311,451,7,0.351321218485574,2
311,452,7,0.473874951149554,2
311,453,7,0.644380248478711,2
311,454,7,0.489801185751536,2
311,455,7,0.332116068470895,2
311,456,7,0.380074275289268,2
311,457,7,0.422650147521751,2
311,458,7,0.429952606117112,2
311,459,7,0.482648340479222,2
311,460,7,0.457692781665924,2
311,461,7,0.332432418682144,2
311,462,7,0.286554995897882,2
311,463,7,0.343439149585812,2
311,464,7,0.383022826018548,2
311,465,7,0.423886341735673,2
311,466,7,0.509842116489612,2
311,467,7,0.461877008426961,2
311,468,7,0.324702907322272,2
311,469,7,0.252415482604719,2
312,448,7,0.270907284209162,2
312,449,7,0.299549756228267,2
312,450,7,0.307517230970184,2
312,451,7,0.328804813780405,2
312,452,7,0.42897408976121,2
312,453,7,0.589960993130977,2
312,454,7,0.415771090862018,2
312,455,7,0.241990081428087,2
312,456,7,0.279449917599614,2
312,457,7,0.304562273625055,2
312,458,7,0.268711251750985,2
312,459,7,0.263017583899345,2
312,460,7,0.240932707168287,2
312,461,7,0.209901509587124,2
312,462,7,0.24396466167227,2
312,463,7,0.340883757796757,2
312,464,7,0.407057528018581,2
312,465,7,0.493142565668755,2
312,466,7,0.654695371069306,2
312,467,7,0.610767326033057,2
312,468,7,0.388044364495741,2
312,469,7,0.259076667218138,2
312,470,7,0.231180801482717,2
312,471,7,0.22765678590635,2
313,447,7,0.260257533709163,2
313,448,7,0.358469941854308,2
313,449,7,0.316696780901652,2
313,450,7,0.261790905394257,2
313,451,7,0.258388874610091,2
313,452,7,0.27585366271881,2
313,453,7,0.32690376829607,2
313,454,7,0.236654524559385,2
313,455,7,0.150133389510561,1
313,456,7,0.163044592966968,1
313,457,7,0.183282574249851,2
313,458,7,0.151586607836346,1
313,459,7,0.119007046617929,1
313,461,7,0.135111535884398,1
313,462,7,0.186421215395324,1
313,463,7,0.263289653089289,2
313,464,7,0.350507224966808,2
313,465,7,0.459843237647385,2
313,466,7,0.60676206054855,2
313,467,7,0.636649865630654,2
313,468,7,0.521085585981119,2
313,469,7,0.419477977634881,2
313,470,7,0.404161313687885,2
313,471,7,0.370398236183285,2
313,472,7,0.243102736303315,2
314,446,7,0.166481212410595,2
314,447,7,0.385425448284101,2
314,448,7,0.529316203047514,2
314,449,7,0.400441707898264,2
314,450,7,0.244816105629267,2
314,451,7,0.192783903528425,1
314,452,7,0.168470572623325,2
314,453,7,0.157757521461221,2
314,454,7,0.122587131859837,1
314,462,7,0.144881519061378,1
314,463,7,0.254921741303113,2
314,464,7,0.440464402392758,2
314,465,7,0.600285019033302,2
314,466,7,0.700442612361678,2
314,467,7,0.739051753019683,2
314,468,7,0.673724763115379,2
314,469,7,0.560638619004962,2
314,470,7,0.504819282557008,2
314,471,7,0.41071283211237,2
314,472,7,0.24191287228562,2
315,445,7,0.129678360562079,2
315,446,7,0.308510444856562,2
315,447,7,0.544521080969449,2
315,448,7,0.628773449627229,2
315,449,7,0.444908945030105,2
315,450,7,0.260760900574221,2
315,451,7,0.177842792104939,1
315,452,7,0.129096818851429,1
315,462,7,0.133155233338371,1
315,463,7,0.251343340153239,2
315,464,7,0.45712504244383,2
315,465,7,0.612263647693411,2
315,466,7,0.67652647986231,2
315,467,7,0.695991097818849,2
315,468,7,0.64500300922515,2
315,469,7,0.540724313144831,2
315,470,7,0.486577009218366,2
315,471,7,0.403994694568358,2
315,472,7,0.239165941525687,2
316,445,7,0.261131188838017,2
316,446,7,0.512951445012205,2
316,447,7,0.562608888915688,2
316,448,7,0.453671264104447,2
316,449,7,0.332478584002228,2
316,450,7,0.250272658033312,2
316,451,7,0.172086859955523,1
316,462,7,0.137920825157047,1
316,463,7,0.188128978932409,2
316,464,7,0.307691245962419,2
316,465,7,0.453002479360333,2
316,466,7,0.562643465798281,2
316,467,7,0.66922849647655,2
316,468,7,0.707333257458903,2
316,469,7,0.622155603885726,2
316,470,7,0.576034941682837,2
316,471,7,0.521639664037065,2
316,472,7,0.344061274381413,2
316,473,7,0.179481554976113,2
317,444,7,0.145129704764299,2
317,445,7,0.394977971605125,2
317,446,7,0.624526193072036,2
317,447,7,0.4754041538236,2
317,448,7,0.27227886529035,2
317,449,7,0.221420251576499,2
317,450,7,0.204686618501477,1
317,451,7,0.139117731741427,1
317,462,7,0.132837375688099,1
317,463,7,0.143867436566024,1
317,464,7,0.20411567597146,2
317,465,7,0.319487474500727,2
317,466,7,0.416252340770158,2
317,467,7,0.554161389059837,2
317,468,7,0.688160376060813,2
317,469,7,0.710217977567046,2
317,470,7,0.723986501637267,2
317,471,7,0.673559274575119,2
317,472,7,0.471858327488867,2
317,473,7,0.241991117792416,2
318,444,7,0.202253305719563,2
318,445,7,0.478130451511905,2
318,446,7,0.545160988834776,2
318,447,7,0.328141163750463,2
318,448,7,0.201292878631939,2
318,449,7,0.174684248053614,1
318,450,7,0.143334015135442,1
318,463,7,0.114981112731189,1
318,464,7,0.159323079324833,1
318,465,7,0.227968637354264,2
318,466,7,0.275695428728848,2
318,467,7,0.37521914394799,2
318,468,7,0.554818020076827,2
318,469,7,0.717950338928821,2
318,470,7,0.762630172070396,2
318,471,7,0.649865489331666,2
318,472,7,0.43912235769493,2
318,473,7,0.224824284428117,2
319,444,7,0.255618507884095,2
319,445,7,0.525494091404319,2
319,446,7,0.47597585007313,2
319,447,7,0.302709183544645,2
319,448,7,0.286250092801715,2
319,449,7,0.214259798447865,2
319,450,7,0.1237037437625,1
319,464,7,0.158670629095759,1
319,465,7,0.212361838502781,2
319,466,7,0.219080258691611,2
319,467,7,0.281606945073067,2
319,468,7,0.462253020248298,2
319,469,7,0.667965027037803,2
319,470,7,0.669622785996042,2
319,471,7,0.514507687373728,2
319,472,7,0.33517652299391,2
319,473,7,0.178064138327127,2
320,444,7,0.28087001937436,2
320,445,7,0.542378868795145,2
320,446,7,0.502279153588063,2
320,447,7,0.412753669012367,2
320,448,7,0.44178553137414,2
320,449,7,0.295880602538452,2
320,450,7,0.146682131420795,1
320,464,7,0.144956620144586,1
320,465,7,0.216272936155812,2
320,466,7,0.279077768590774,2
320,467,7,0.412787115315694,2
320,468,7,0.596842546486593,2
320,469,7,0.709993746012353,2
320,470,7,0.592143152439394,2
320,471,7,0.39054970459848,2
320,472,7,0.244426385534314,2
321,443,7,0.117966748815812,2
321,444,7,0.363005119262923,2
321,445,7,0.68760417816874,2
321,446,7,0.634594660952468,2
321,447,7,0.465782641613533,2
321,448,7,0.399229962461,2
321,449,7,0.263196804266957,2
321,450,7,0.162871814545807,1
321,451,7,0.14474756897193,1
321,452,7,0.140236734348166,1
321,465,7,0.190453014162013,2
321,466,7,0.366668054766767,2
321,467,7,0.598107947331588,2
321,468,7,0.724053912426084,2
321,469,7,0.703920886585187,2
321,470,7,0.506488017555635,2
321,471,7,0.290955940572231,2
321,472,7,0.167240113743811,2
322,444,7,0.301796028802637,2
322,445,7,0.561493525360966,2
322,446,7,0.510581656652875,2
322,447,7,0.371490352201822,2
322,448,7,0.348320566895056,2
322,449,7,0.310635910325467,2
322,450,7,0.207396028161976,2
322,451,7,0.156592117997051,1
322,452,7,0.148667982127049,1
322,465,7,0.171446952090196,2
322,466,7,0.340546185670511,2
322,467,7,0.495586218540219,2
322,468,7,0.501005132076154,2
322,469,7,0.436005915944446,2
322,470,7,0.312994628429471,2
322,471,7,0.19244059606777,2
323,444,7,0.148991445566188,2
323,445,7,0.264651435816827,2
323,446,7,0.326582047833301,2
323,447,7,0.407600064744506,2
323,448,7,0.525260155710914,2
323,449,7,0.520088980356939,2
323,450,7,0.32108444126961,2
323,451,7,0.182542127267801,2
323,452,7,0.128698372097756,1
323,464,7,0.12689162399044,1
323,465,7,0.189080832460589,1
323,466,7,0.283639938579397,2
323,467,7,0.308651154867879,2
323,468,7,0.239223813051935,2
323,469,7,0.179101939433361,2
323,470,7,0.136063530734986,2
324,445,7,0.249908423079344,2
324,446,7,0.425474334531622,2
324,447,7,0.630353716798184,2
324,448,7,0.735056851178459,2
324,449,7,0.640007450517372,2
324,450,7,0.44131144180136,2
324,451,7,0.322884723876741,2
324,452,7,0.208408297019755,2
324,453,7,0.136000465610228,1
324,463,7,0.163658379740472,1
324,464,7,0.191429092706369,1
324,465,7,0.213397990847584,1
324,466,7,0.242169513779312,1
324,467,7,0.208138536095816,2
325,444,7,0.215242318938672,2
325,445,7,0.413980017765169,2
325,446,7,0.573017425618248,2
325,447,7,0.721693781097996,2
325,448,7,0.810667354561341,2
325,449,7,0.710881533382049,2
325,450,7,0.583349836650139,2
325,451,7,0.496315583490076,2
325,452,7,0.337564730373803,2
325,453,7,0.254592554306433,2
325,454,7,0.204586279591499,2
325,455,7,0.135479174353035,1
325,461,7,0.118058219744662,1
325,462,7,0.188229741809613,1
325,463,7,0.236408034725365,1
325,464,7,0.215852360668353,1
325,465,7,0.179583000911624,1
326,444,7,0.237997040331908,2
326,445,7,0.440358080834156,2
326,446,7,0.541218282069729,2
326,447,7,0.587320383929645,2
326,448,7,0.661031796788175,2
326,449,7,0.647492497664412,2
326,450,7,0.589384162167275,2
326,451,7,0.491158022194778,2
326,452,7,0.368075084218734,2
326,453,7,0.355198422314318,2
326,454,7,0.330102012167294,2
326,455,7,0.245782256274432,2
326,456,7,0.167209329012511,2
326,457,7,0.134244664231148,1
326,458,7,0.141595148891637,2
326,459,7,0.168341133074079,1
326,460,7,0.169543303918173,1
326,461,7,0.168013889260514,1
326,462,7,0.191912486004371,1
326,463,7,0.194225910276476,1
326,464,7,0.149158335553665,1
327,444,7,0.214326973699335,2
327,445,7,0.446669822239022,2
327,446,7,0.571035614377501,2
327,447,7,0.528161740293129,2
327,448,7,0.48423915972334,2
327,449,7,0.464125400837458,2
327,450,7,0.454421780308098,2
327,451,7,0.416766848551747,2
327,452,7,0.386380222475388,2
327,453,7,0.420244086410927,2
327,454,7,0.451584544529183,2
327,455,7,0.393804618755481,2
327,456,7,0.266941706767685,2
327,457,7,0.249126250656207,2
327,458,7,0.286147210088385,2
327,459,7,0.290353860004892,2
327,460,7,0.236343403277248,1
327,461,7,0.164289560947079,1
327,462,7,0.123914066836831,1
328,444,7,0.208051693475842,2
328,445,7,0.488717195771483,2
328,446,7,0.628879253003666,2
328,447,7,0.591211696445496,2
328,448,7,0.569641892785661,2
328,449,7,0.512623482809731,2
328,450,7,0.465390424822697,2
328,451,7,0.51434022031975,2
328,452,7,0.529187034366218,2
328,453,7,0.466776420789544,2
328,454,7,0.489011900100508,2
328,455,7,0.486094157656264,2
328,456,7,0.364003491417208,2
328,457,7,0.408759332460777,2
328,458,7,0.477244642655927,2
328,459,7,0.380138718307508,2
328,460,7,0.233319621919219,2
329,444,7,0.160489177624178,2
329,445,7,0.353335887186278,2
329,446,7,0.466951425038638,2
329,447,7,0.587690413102358,2
329,448,7,0.790702455278995,2
329,449,7,0.773106920388754,2
329,450,7,0.612027356626532,2
329,451,7,0.639471367514764,2
329,452,7,0.628842320747599,2
329,453,7,0.420770889242048,2
329,454,7,0.33834426477865,2
329,455,7,0.347909295132819,2
329,456,7,0.295977714586771,2
329,457,7,0.370108949213249,2
329,458,7,0.464626530097716,2
329,459,7,0.35514373054226,2
329,460,7,0.196683577620108,2
330,445,7,0.185534499720558,2
330,446,7,0.267192718918774,2
330,447,7,0.468962160265641,2
330,448,7,0.784367065924454,2
330,449,7,0.869976223918007,2
330,450,7,0.671475334340554,2
330,451,7,0.575699442285247,2
330,452,7,0.501316229804557,2
330,453,7,0.306446195544236,2
330,454,7,0.194826365636119,2
330,455,7,0.184527942643453,2
330,456,7,0.179601761461342,2
330,457,7,0.212100344939734,2
330,458,7,0.258330225810597,2
330,459,7,0.20809385466102,2
331,446,7,0.151804232568446,2
331,447,7,0.276312725008828,2
331,448,7,0.475760286292819,2
331,449,7,0.595652282055408,2
331,450,7,0.520713860939504,2
331,451,7,0.435403270087473,2
331,452,7,0.355989097635695,2
331,453,7,0.225402505062169,2
332,447,7,0.151972052928445,2
332,448,7,0.219498172607044,2
332,449,7,0.280933402474537,2
332,450,7,0.294884091129211,2
332,451,7,0.298800606141231,2
332,452,7,0.278642613341514,2
333,449,7,0.149978170398646,2
333,450,7,0.169508880134855,2
333,451,7,0.178794233442761,2
308,451,8,0.200626190170216,2
308,452,8,0.221474236736515,2
308,453,8,0.201853410411203,2
308,454,8,0.185857044564043,2
308,455,8,0.180142319673549,2
308,456,8,0.171079478497701,2
308,457,8,0.168990450656433,2
308,458,8,0.156506276410803,2
308,459,8,0.150817107322498,2
308,460,8,0.178838667563342,2
308,461,8,0.180815980040754,2
309,450,8,0.271335797305227,2
309,451,8,0.417537102785107,2
309,452,8,0.437667302177835,2
309,453,8,0.403959787933478,2
309,454,8,0.37297824162514,2
309,455,8,0.360170898362054,2
309,456,8,0.372031829009684,2
309,457,8,0.400394977288547,2
309,458,8,0.361063137387616,2
309,459,8,0.319974871933633,2
309,460,8,0.362032420679501,2
309,461,8,0.340347015289577,2
309,462,8,0.276233207600357,2
309,463,8,0.242554711557196,2
309,464,8,0.208856241946978,2
309,465,8,0.182544800616693,2
309,466,8,0.170105767103686,2
309,467,8,0.193055407428735,2
310,449,8,0.292134121937496,2
310,450,8,0.374916784655175,2
310,451,8,0.476326565183359,2
310,452,8,0.519159078909534,2
310,453,8,0.532720942511175,2
310,454,8,0.430440639500857,2
310,455,8,0.34321746183447,2
310,456,8,0.391068404944852,2
310,457,8,0.491995969861772,2
310,458,8,0.489265338286275,2
310,459,8,0.455270232940784,2
310,460,8,0.464836723626506,2
310,461,8,0.376048753592887,2
310,462,8,0.299535576879955,2
310,463,8,0.313438993189014,2
310,464,8,0.326219673624377,2
310,465,8,0.313829137251192,2
310,466,8,0.288893928864706,2
310,467,8,0.289177398062263,2
310,468,8,0.294382396579319,2
311,448,8,0.265521440116796,2
311,449,8,0.352539818059647,2
311,450,8,0.367975098614777,2
311,451,8,0.402970766611884,2
311,452,8,0.515686881549587,2
311,453,8,0.626569762205263,2
311,454,8,0.443530109398619,2
311,455,8,0.256596341181689,2
311,456,8,0.278089854294713,2
311,457,8,0.366420151708663,2
311,458,8,0.388817256747391,2
311,459,8,0.402890683913779,2
311,460,8,0.390897027970908,2
311,461,8,0.28923715388729,2
311,462,8,0.253537252775289,2
311,463,8,0.332483836485074,2
311,464,8,0.409575139617118,2
311,465,8,0.460497560398371,2
311,466,8,0.489625993072564,2
311,467,8,0.429662141460339,2
311,468,8,0.328312022542243,2
311,469,8,0.260737817914179,2
312,447,8,0.252323764361654,2
312,448,8,0.348178632089533,2
312,449,8,0.373671168947359,2
312,450,8,0.330853117214313,2
312,451,8,0.296275999083477,2
312,452,8,0.364764394817877,2
312,453,8,0.470499983606601,2
312,454,8,0.321482664262804,2
312,455,8,0.173445192060922,2
312,456,8,0.184694973953338,2
312,457,8,0.218381866902933,2
312,458,8,0.201675509052737,2
312,459,8,0.197416793605594,2
312,460,8,0.186315341357682,2
312,461,8,0.156959968449301,2
312,462,8,0.185778681288574,1
312,463,8,0.283810538280095,2
312,464,8,0.377563376505131,2
312,465,8,0.482834838950868,2
312,466,8,0.601291517226071,2
312,467,8,0.539231854296974,2
312,468,8,0.356076411330364,2
312,469,8,0.260430488783335,2
312,470,8,0.241421494271543,2
312,471,8,0.244094654734282,2
313,446,8,0.139939450885187,2
313,447,8,0.316165196662379,2
313,448,8,0.411652720343304,2
313,449,8,0.375625728517015,2
313,450,8,0.29301583244363,2
313,451,8,0.223448204583594,2
313,452,8,0.207429969093731,2
313,453,8,0.227288853016027,2
313,454,8,0.159170698437954,2
313,462,8,0.140606421991726,1
313,463,8,0.20997250054362,2
313,464,8,0.284486412698365,2
313,465,8,0.385274515951908,2
313,466,8,0.53204956685624,2
313,467,8,0.596848717565094,2
313,468,8,0.529347293977367,2
313,469,8,0.479870554326783,2
313,470,8,0.491392193425531,2
313,471,8,0.436045768863621,2
313,472,8,0.269920500492367,2
314,446,8,0.163363157229282,2
314,447,8,0.384834343757149,2
314,448,8,0.493243281438489,2
314,449,8,0.371563698531792,2
314,450,8,0.247272477517489,2
314,451,8,0.178370030680153,1
314,452,8,0.13285182590436,1
314,463,8,0.196938711674776,2
314,464,8,0.329398532771913,2
314,465,8,0.467553929573203,2
314,466,8,0.600977875694317,2
314,467,8,0.724661174815066,2
314,468,8,0.758419565126453,2
314,469,8,0.738391117867788,2
314,470,8,0.713087858822306,2
314,471,8,0.544415937097584,2
314,472,8,0.290473724960967,2
314,473,8,0.132789479168512,2
315,445,8,0.115049194801446,2
315,446,8,0.283985683851597,2
315,447,8,0.516926703038658,2
315,448,8,0.567076608428016,2
315,449,8,0.382705156798154,2
315,450,8,0.241573039000839,2
315,451,8,0.162548963503771,1
315,463,8,0.182585560354655,2
315,464,8,0.347807354568878,2
315,465,8,0.516847232737656,2
315,466,8,0.620158152965114,2
315,467,8,0.699014549424592,2
315,468,8,0.72874727671719,2
315,469,8,0.664721159582394,2
315,470,8,0.608506685680498,2
315,471,8,0.480152822283868,2
315,472,8,0.277724088347986,2
315,473,8,0.142789217250981,2
316,445,8,0.248841650879383,2
316,446,8,0.469711310352677,2
316,447,8,0.497494542128587,2
316,448,8,0.391432875436168,2
316,449,8,0.280135001528166,2
316,450,8,0.205512836408572,1
316,451,8,0.13055073201239,1
316,463,8,0.125591328287432,1
316,464,8,0.213398862335769,2
316,465,8,0.341515351193722,2
316,466,8,0.467104335884548,2
316,467,8,0.643450818106001,2
316,468,8,0.777622925057292,2
316,469,8,0.692109159689422,2
316,470,8,0.615518632511616,2
316,471,8,0.533694088615557,2
316,472,8,0.358121699886226,2
316,473,8,0.197651471241644,2
317,444,8,0.139930924433212,2
317,445,8,0.389960908337532,2
317,446,8,0.59331367884087,2
317,447,8,0.417280272861538,2
317,448,8,0.222687984241232,2
317,449,8,0.169593496926897,1
317,450,8,0.1409097705414,1
317,464,8,0.131414482795787,1
317,465,8,0.2024463756832,2
317,466,8,0.299585557905067,2
317,467,8,0.506649125101234,2
317,468,8,0.743181382223601,2
317,469,8,0.806576541912269,2
317,470,8,0.839918078226287,2
317,471,8,0.733481153432043,2
317,472,8,0.479410926747131,2
317,473,8,0.253325010071577,2
318,444,8,0.174446685085059,2
318,445,8,0.422433688699521,2
318,446,8,0.489253844063724,2
318,447,8,0.289017209112318,2
