x,y,z,signal,mito.p
861,772,27,0.122715535044754,1
861,773,27,0.136950105087343,1
862,747,27,0.238325779807628,2
862,748,27,0.289051997978524,2
862,749,27,0.340586015035951,2
862,750,27,0.391993501430371,2
862,751,27,0.470989524429368,2
862,752,27,0.516173124849492,2
862,753,27,0.378268857967965,2
862,754,27,0.209791278108556,2
862,755,27,0.149969243533181,1
862,756,27,0.179382970819372,1
862,757,27,0.231737423342015,2
862,758,27,0.216295406418751,1
862,759,27,0.192111067541936,1
862,760,27,0.148642049465104,1
862,761,27,0.117778271830449,1
862,762,27,0.117892330790912,1
862,763,27,0.136101499355381,1
862,764,27,0.203709680245803,2
862,765,27,0.295151755770759,2
862,766,27,0.351288007719595,2
862,767,27,0.344305267519551,2
862,768,27,0.375717540975019,2
862,769,27,0.376288530612506,2
862,770,27,0.24793129903181,2
862,771,27,0.14985750461559,1
862,772,27,0.142488648042006,1
862,773,27,0.155761754632643,1
863,748,27,0.230338072407572,2
863,749,27,0.281532515271299,2
863,750,27,0.349506921406275,2
863,751,27,0.429254803171802,2
863,752,27,0.513538074329557,2
863,753,27,0.462482810484389,2
863,754,27,0.303644949872,2
863,755,27,0.245880098488529,2
863,756,27,0.278771216733176,2
863,757,27,0.340230989592264,2
863,758,27,0.288784969287814,2
863,759,27,0.209276911649376,1
863,760,27,0.165795174555786,1
863,761,27,0.194364924418892,1
863,762,27,0.221539574796675,1
863,763,27,0.207031157257169,1
863,764,27,0.247195574573574,2
863,765,27,0.333427281329953,2
863,766,27,0.381421289825126,2
863,767,27,0.319368787231389,2
863,768,27,0.306913195442861,2
863,769,27,0.311772166042901,2
863,770,27,0.232938758028526,2
863,771,27,0.161780263816903,1
863,772,27,0.145327756342832,1
863,773,27,0.154477251708776,1
864,750,27,0.244053506359697,2
864,751,27,0.344690488851169,2
864,752,27,0.551128798605016,2
864,753,27,0.637230370976975,2
864,754,27,0.450273261008921,2
864,755,27,0.371275212388737,2
864,756,27,0.35807209572087,2
864,757,27,0.339030008211774,2
864,758,27,0.265034325328707,2
864,759,27,0.18637957239231,1
864,760,27,0.180729255189453,1
864,761,27,0.277662919298875,1
864,762,27,0.312421566063327,2
864,763,27,0.277290157892932,2
864,764,27,0.329159085504579,2
864,765,27,0.372723672860105,2
864,766,27,0.324892397118229,2
864,767,27,0.240838798427892,2
864,768,27,0.23578901902275,2
864,769,27,0.250401732499669,2
864,770,27,0.223504827761902,1
864,771,27,0.177158308796623,1
864,772,27,0.148878894044749,1
864,773,27,0.14428976680672,1
865,750,27,0.202402400860446,2
865,751,27,0.322174743650573,2
865,752,27,0.568234557135142,2
865,753,27,0.696955576148848,2
865,754,27,0.523888810167073,2
865,755,27,0.454634894499996,2
865,756,27,0.40457063049014,2
865,757,27,0.313101373955298,2
865,758,27,0.227701632217288,2
865,759,27,0.165849689674834,1
865,760,27,0.160693388504345,1
865,761,27,0.230524806416565,1
865,762,27,0.261810219456742,2
865,763,27,0.301407486394421,2
865,764,27,0.426282463170438,2
865,765,27,0.40169278807254,2
865,766,27,0.248440389454409,2
865,767,27,0.198745707096307,1
865,768,27,0.257562609595528,2
865,769,27,0.297065449610647,2
865,770,27,0.275556461693902,2
865,771,27,0.204278220294878,1
865,772,27,0.147853658855997,1
865,773,27,0.124430929991894,1
866,750,27,0.201214397587796,2
866,751,27,0.316699042060187,2
866,752,27,0.46850422855489,2
866,753,27,0.53684270476769,2
866,754,27,0.465904697066938,2
866,755,27,0.444548667103573,2
866,756,27,0.397339445496093,2
866,757,27,0.319953744233575,2
866,758,27,0.237389660174252,2
866,759,27,0.160390122392743,1
866,760,27,0.12635152507606,1
866,761,27,0.144896416798599,1
866,762,27,0.185458786240247,1
866,763,27,0.273212865087599,2
866,764,27,0.40868928365367,2
866,765,27,0.375327114268023,2
866,766,27,0.249279137948383,2
866,767,27,0.255001140942911,2
866,768,27,0.342770082196881,2
866,769,27,0.350110085445412,2
866,770,27,0.280991815736684,2
866,771,27,0.182363342644282,1
866,772,27,0.124269233602926,1
867,750,27,0.207473449288055,2
867,751,27,0.342251735156531,2
867,752,27,0.459246574439035,2
867,753,27,0.484766103876869,2
867,754,27,0.453013738045537,2
867,755,27,0.423306495893925,2
867,756,27,0.377801975838014,2
867,757,27,0.368608670525459,2
867,758,27,0.318432832474156,2
867,759,27,0.203561951221534,2
867,760,27,0.130956197779015,1
867,761,27,0.118375394336627,1
867,762,27,0.141728828113135,1
867,763,27,0.201807174429915,2
867,764,27,0.308899128587187,2
867,765,27,0.359894377516245,2
867,766,27,0.34226923558144,2
867,767,27,0.353393169869158,2
867,768,27,0.380378448219658,2
867,769,27,0.325244360576399,2
867,770,27,0.224335968399556,2
867,771,27,0.135296762454367,1
868,750,27,0.214665888388461,2
868,751,27,0.346321561427952,2
868,752,27,0.438247148019583,2
868,753,27,0.434725582031628,2
868,754,27,0.407670961486064,2
868,755,27,0.377997142084042,2
868,756,27,0.356082205549109,2
868,757,27,0.407180572728845,2
868,758,27,0.408839320943943,2
868,759,27,0.290325548415738,2
868,760,27,0.199709031293304,2
868,761,27,0.16666238773819,1
868,762,27,0.158905718922166,1
868,763,27,0.19003791491788,2
868,764,27,0.287872450496645,2
868,765,27,0.409524075120209,2
868,766,27,0.463198938235324,2
868,767,27,0.430493776726423,2
868,768,27,0.373117114445148,2
868,769,27,0.311821770208256,2
868,770,27,0.222883621561956,2
868,771,27,0.150511132531401,1
868,772,27,0.144792839250094,2
868,773,27,0.163068335131582,2
869,751,27,0.249608536928676,2
869,752,27,0.296835541605882,2
869,753,27,0.323162540177961,2
869,754,27,0.363840122713074,2
869,755,27,0.35611975020228,2
869,756,27,0.317392322688427,2
869,757,27,0.331027014437874,2
869,758,27,0.363275374815292,2
869,759,27,0.34253984443983,2
869,760,27,0.321356745996901,2
869,761,27,0.277497548527289,2
869,762,27,0.232273812543174,2
869,763,27,0.241257301186694,2
869,764,27,0.326174544668622,2
869,765,27,0.425262680671278,2
869,766,27,0.445291127929943,2
869,767,27,0.379056259320213,2
869,768,27,0.341466948268838,2
869,769,27,0.354200309251116,2
869,770,27,0.308125199971208,2
869,771,27,0.268156773281548,2
869,772,27,0.306310690908296,2
869,773,27,0.319364759542749,2
869,774,27,0.259543761331702,2
870,752,27,0.193075534095067,2
870,753,27,0.267967919436429,2
870,754,27,0.389115611905301,2
870,755,27,0.401599468175513,2
870,756,27,0.325102025357386,2
870,757,27,0.266333926196539,2
870,758,27,0.28663658603501,2
870,759,27,0.350563989467524,2
870,760,27,0.395314154061022,2
870,761,27,0.355121778461485,2
870,762,27,0.305007486319049,2
870,763,27,0.314049482439654,2
870,764,27,0.371830161932868,2
870,765,27,0.384893816937359,2
870,766,27,0.342883516983373,2
870,767,27,0.315678128981759,2
870,768,27,0.345168818096202,2
870,769,27,0.383759021551479,2
870,770,27,0.380761714591294,2
870,771,27,0.414058074842086,2
870,772,27,0.46523534703319,2
870,773,27,0.406851668376982,2
870,774,27,0.292456148598817,2
871,752,27,0.16019851276066,1
871,753,27,0.236062454329308,2
871,754,27,0.365717920661223,2
871,755,27,0.402532902683128,2
871,756,27,0.339193918651807,2
871,757,27,0.254002203498992,2
871,758,27,0.24351961385442,2
871,759,27,0.290781501612771,2
871,760,27,0.318364055568725,2
871,761,27,0.31147793278857,2
871,762,27,0.309976994596208,2
871,763,27,0.34667376042347,2
871,764,27,0.393645748814682,2
871,765,27,0.359703780694756,2
871,766,27,0.321438642332581,2
871,767,27,0.368043993288881,2
871,768,27,0.420086323495661,2
871,769,27,0.401227272059203,2
871,770,27,0.386788644235723,2
871,771,27,0.422362462205677,2
871,772,27,0.417341653894261,2
871,773,27,0.317647786495381,2
871,774,27,0.242310223790629,2
872,753,27,0.191499117959742,1
872,754,27,0.284464484171325,2
872,755,27,0.35348472323608,2
872,756,27,0.339563806502112,2
872,757,27,0.246433799684719,2
872,758,27,0.206712852085938,1
872,759,27,0.233831491682517,2
872,760,27,0.268433694540847,2
872,761,27,0.290388483994955,2
872,762,27,0.283255329644881,2
872,763,27,0.304894263516169,2
872,764,27,0.348706965913412,2
872,765,27,0.337846527256193,2
872,766,27,0.339649141683063,2
872,767,27,0.424417478453986,2
872,768,27,0.469845660855615,2
872,769,27,0.419578081007512,2
872,770,27,0.380714253815799,2
872,771,27,0.363971152139414,2
872,772,27,0.307555058268171,2
872,773,27,0.218332451167455,2
873,754,27,0.210482486008139,1
873,755,27,0.296769661809824,2
873,756,27,0.319672653963227,2
873,757,27,0.231688101821476,2
873,760,27,0.283176801493269,2
873,761,27,0.308811084726741,2
873,762,27,0.274638596204947,2
873,763,27,0.277421234426742,2
873,764,27,0.307500884678277,2
873,765,27,0.326563935011289,2
873,766,27,0.354807194780342,2
873,767,27,0.419943069680992,2
873,768,27,0.443878186490558,2
873,769,27,0.40542407651459,2
873,770,27,0.38181499050125,2
873,771,27,0.379305976015891,2
873,772,27,0.343395104101855,2
873,773,27,0.244376828476428,2
874,755,27,0.193932984254423,1
874,756,27,0.210691925817418,2
874,759,27,0.214643253249379,2
874,760,27,0.29232836958787,2
874,761,27,0.324577153932513,2
874,762,27,0.316728578443547,2
874,763,27,0.343356099117131,2
874,764,27,0.336680970692747,2
874,765,27,0.333953071350481,2
874,766,27,0.340721072150931,2
874,767,27,0.347424841916754,2
874,768,27,0.336970516753866,2
874,769,27,0.328920674601574,2
874,770,27,0.370042880987312,2
874,771,27,0.447393345862664,2
874,772,27,0.462876204961962,2
874,773,27,0.341757624909224,2
874,774,27,0.227776226895199,2
874,776,27,0.23349351914278,2
875,759,27,0.213366947025201,2
875,760,27,0.323722718651204,2
875,761,27,0.381956666215691,2
875,762,27,0.402306786829656,2
875,763,27,0.423548015889915,2
875,764,27,0.348938098712383,2
875,765,27,0.319581406794857,2
875,766,27,0.312399449106409,2
875,767,27,0.278688943537741,2
875,768,27,0.25599192879461,2
875,769,27,0.296057279102712,2
875,770,27,0.402950086432785,2
875,771,27,0.481526240556366,2
875,772,27,0.449838223528334,2
875,773,27,0.338714081967751,2
875,774,27,0.257591086060824,2
875,775,27,0.261479171715017,2
875,776,27,0.258121233522278,2
876,759,27,0.232287261725709,2
876,760,27,0.413867854880353,2
876,761,27,0.509730236249612,2
876,762,27,0.489135415885468,2
876,763,27,0.438747288022982,2
876,764,27,0.334908128186585,2
876,765,27,0.336411256876277,2
876,766,27,0.34677843322064,2
876,767,27,0.281695224470861,2
876,768,27,0.231304764788636,2
876,769,27,0.285825890039107,2
876,770,27,0.413713106843133,2
876,771,27,0.465100101488332,2
876,772,27,0.39164158507967,2
876,773,27,0.317559389328915,2
876,774,27,0.325257103146892,2
876,775,27,0.382367184258417,2
876,776,27,0.331163673206817,2
876,777,27,0.230181416517838,2
877,759,27,0.221914456038744,2
877,760,27,0.377113547279129,2
877,761,27,0.505052794283188,2
877,762,27,0.507597633999081,2
877,763,27,0.426727393219615,2
877,764,27,0.356560652562816,2
877,765,27,0.406496289627274,2
877,766,27,0.419923001898996,2
877,767,27,0.332572092329133,2
877,768,27,0.2657738183845,2
877,769,27,0.296349887149346,2
877,770,27,0.38830566962891,2
877,771,27,0.447142969662413,2
877,772,27,0.404227311252618,2
877,773,27,0.348662260924882,2
877,774,27,0.378024817722358,2
877,775,27,0.432126898478127,2
877,776,27,0.342041470966536,2
877,777,27,0.212026221336518,2
878,759,27,0.215580032387327,2
878,760,27,0.272350751288766,2
878,761,27,0.401223833213932,2
878,762,27,0.513097619489981,2
878,763,27,0.482229131108378,2
878,764,27,0.447181268035095,2
878,765,27,0.500328951459333,2
878,766,27,0.492712851332218,2
878,767,27,0.425943100960352,2
878,768,27,0.412284525723882,2
878,769,27,0.420942172001054,2
878,770,27,0.443052722302975,2
878,771,27,0.495234467065661,2
878,772,27,0.441670070966461,2
878,773,27,0.336251468339824,2
878,774,27,0.313683056988355,2
878,775,27,0.31818825049265,2
878,776,27,0.248885743470811,2
879,760,27,0.221804224560176,2
879,761,27,0.319631552696111,2
879,762,27,0.465787917650114,2
879,763,27,0.510358178817693,2
879,764,27,0.545625280053906,2
879,765,27,0.5921801789104,2
879,766,27,0.594562215211793,2
879,767,27,0.558711970610969,2
879,768,27,0.550358355941778,2
879,769,27,0.48753126522749,2
879,770,27,0.426137984561563,2
879,771,27,0.490869960018949,2
879,772,27,0.478169927571324,2
879,773,27,0.349756850085566,2
879,774,27,0.265183750221876,2
879,775,27,0.207238806982608,2
880,760,27,0.204609173821663,1
880,761,27,0.271237248479088,2
880,762,27,0.375484782968351,2
880,763,27,0.467840248772662,2
880,764,27,0.551730549420069,2
880,765,27,0.569038681639054,2
880,766,27,0.607063642568118,2
880,767,27,0.560054816135778,2
880,768,27,0.44999518561662,2
880,769,27,0.349296963414832,2
880,770,27,0.312066964586866,2
880,771,27,0.398288048608879,2
880,772,27,0.46172861989812,2
880,773,27,0.369624943518144,2
880,774,27,0.267036416335061,2
881,760,27,0.196112164015395,1
881,761,27,0.257961892506784,2
881,762,27,0.364415446237753,2
881,763,27,0.466311846925597,2
881,764,27,0.48290710180904,2
881,765,27,0.44776045437227,2
881,766,27,0.501351183546906,2
881,767,27,0.461873145614464,2
881,768,27,0.359869457664894,2
881,769,27,0.314225876359098,2
881,770,27,0.304210451489293,2
881,771,27,0.337253609091666,2
881,772,27,0.360184229775915,2
881,773,27,0.287465960142558,2
881,774,27,0.214311404680674,2
882,760,27,0.187235715319387,1
882,761,27,0.270849412682914,2
882,762,27,0.40659059878116,2
882,763,27,0.484706654250394,2
882,764,27,0.39012703282863,2
882,765,27,0.314609684466632,2
882,766,27,0.362529804895936,2
882,767,27,0.366487609604949,2
882,768,27,0.368046678414641,2
882,769,27,0.395410441728626,2
882,770,27,0.405139076324276,2
882,771,27,0.405468545965773,2
882,772,27,0.325753427445264,2
882,773,27,0.208730959631914,2
883,761,27,0.262854450732559,2
883,762,27,0.394578264726643,2
883,763,27,0.446961040615306,2
883,764,27,0.327257757375428,2
883,765,27,0.266556367667393,2
883,766,27,0.322473004593544,2
883,767,27,0.342246930194644,2
883,768,27,0.341382390361133,2
883,769,27,0.350674786235725,2
883,770,27,0.403954794541714,2
883,771,27,0.473849183363752,2
883,772,27,0.339725667767223,2
883,773,27,0.166272479213358,2
884,761,27,0.210742542793367,2
884,762,27,0.310963142362164,2
884,763,27,0.357855401361293,2
884,764,27,0.291449556191109,2
884,765,27,0.269635830054339,2
884,766,27,0.329883551277611,2
884,767,27,0.344495251943937,2
884,768,27,0.281972381267508,2
884,769,27,0.234060033570667,2
884,770,27,0.295599771359186,2
884,771,27,0.423621927509519,2
884,772,27,0.320540750410683,2
884,773,27,0.146396801478195,2
885,762,27,0.202562542702921,2
885,763,27,0.232704280599222,2
885,764,27,0.228650777065973,2
885,765,27,0.255980151927242,2
885,766,27,0.301959609490384,2
885,767,27,0.299814453099238,2
885,770,27,0.187850361804209,2
885,771,27,0.277179761538221,2
885,772,27,0.232771055437201,2
886,766,27,0.224960801874651,2
836,751,28,0.16760479621874,1
837,750,28,0.264158809454808,1
837,751,28,0.273331717233081,1
837,752,28,0.162896180884392,1
838,749,28,0.141674089233607,1
838,750,28,0.247290872984318,1
838,751,28,0.265920463936971,1
838,752,28,0.178870912626196,1
838,755,28,0.141938515236628,1
838,756,28,0.135288082903117,3
838,757,28,0.131239419662356,1
839,750,28,0.213584748410311,1
839,751,28,0.244593028207576,3
839,752,28,0.214462808087561,3
839,753,28,0.197164097362472,1
839,754,28,0.218547214120784,3
839,755,28,0.258587291271514,3
839,756,28,0.300516519270535,3
839,757,28,0.277601750249764,3
839,758,28,0.191833180579512,1
839,759,28,0.15938865292234,1
840,749,28,0.169356569909181,1
840,750,28,0.280773095755918,3
840,751,28,0.357563170174414,3
840,752,28,0.330787402294398,3
840,753,28,0.273133418340332,3
840,754,28,0.306188659008625,3
840,755,28,0.414038572349724,3
840,756,28,0.465972908682736,3
840,757,28,0.384050451911376,3
840,758,28,0.273771017939655,3
840,759,28,0.257300291651765,1
840,760,28,0.261396450998622,1
840,761,28,0.220826932998481,1
841,749,28,0.169493899959563,1
841,750,28,0.300281382336659,3
841,751,28,0.396426644060106,3
841,752,28,0.389120864388147,3
841,753,28,0.328587648346132,3
841,754,28,0.359298232490059,3
841,755,28,0.453314707668003,3
841,756,28,0.434430736380194,3
841,757,28,0.317468189268014,3
841,758,28,0.267486410437206,3
841,759,28,0.289590789660626,1
841,760,28,0.280843992497476,1
841,761,28,0.24928076315608,1
841,762,28,0.241588961325521,1
841,763,28,0.226706816676949,1
841,764,28,0.179617695562891,1
842,750,28,0.195141078862803,1
842,751,28,0.24226403491681,3
842,752,28,0.256072152815124,3
842,753,28,0.226067874514746,3
842,754,28,0.226376051580041,3
842,755,28,0.260098805090772,3
842,756,28,0.234736779477122,3
842,757,28,0.190226486118182,3
842,758,28,0.213208972126322,1
842,759,28,0.244470595894414,1
842,760,28,0.233751173447065,1
842,761,28,0.252137501427356,1
842,762,28,0.284794165796435,5
842,763,28,0.270472435158453,5
842,764,28,0.224947446907055,5
842,765,28,0.18059000550969,1
843,734,28,0.217717840013235,1
843,735,28,0.235111731380396,7
843,736,28,0.174989304249056,1
843,737,28,0.161940523428052,4
843,738,28,0.163764913282686,4
843,739,28,0.170384478446825,4
843,750,28,0.126854291320882,1
843,751,28,0.131967112297047,1
843,752,28,0.12680458116372,1
843,755,28,0.118589297578638,1
843,756,28,0.128957887147085,1
843,757,28,0.141874767053563,1
843,758,28,0.182004289511955,1
843,759,28,0.194784392880818,1
843,760,28,0.196117946457273,1
843,761,28,0.287518720508369,5
843,762,28,0.369374920623914,5
843,763,28,0.319096011429403,5
843,764,28,0.274796100029131,5
843,765,28,0.257782530816764,5
843,766,28,0.209617475099934,1
844,733,28,0.158981773931631,1
844,734,28,0.318648278485793,7
844,735,28,0.364716133215401,7
844,736,28,0.289666138058049,4
844,737,28,0.31246688344896,4
844,738,28,0.330226022580683,4
844,739,28,0.311715189558573,4
844,740,28,0.226301598224538,4
844,757,28,0.119131999180707,1
844,758,28,0.144699943320293,1
844,759,28,0.143063630037531,1
844,760,28,0.157773267132892,1
844,761,28,0.279886156320673,5
844,762,28,0.390013480273464,5
844,763,28,0.358646665526038,5
844,764,28,0.361088151453906,5
844,765,28,0.362147951748384,5
844,766,28,0.298332664093217,5
844,767,28,0.164466131519532,1
845,734,28,0.213367512314835,1
845,735,28,0.241681174197015,7
845,736,28,0.24776795388141,4
845,737,28,0.397405490168294,4
845,738,28,0.530791185024196,4
845,739,28,0.495386529977121,4
845,740,28,0.299047943909701,4
845,741,28,0.162269156911966,4
845,761,28,0.161525471291389,1
845,762,28,0.234350875087196,5
845,763,28,0.293353333908673,5
845,764,28,0.400608892307426,5
845,765,28,0.419156092295969,5
845,766,28,0.33175732153712,5
845,767,28,0.191177279728299,5
845,769,28,0.214760291757286,1
846,736,28,0.163106233090774,4
846,737,28,0.335060685726474,4
846,738,28,0.525011428272094,4
846,739,28,0.530413571548897,4
846,740,28,0.325212610141974,4
846,741,28,0.194858351607891,4
846,742,28,0.139396973043599,1
846,743,28,0.117376197801626,1
846,762,28,0.115539901534083,1
846,763,28,0.180268956328361,5
846,764,28,0.2916793464272,5
846,765,28,0.344433093637967,5
846,766,28,0.296039189834434,5
846,767,28,0.222969168726519,5
846,768,28,0.263538404081843,1
846,769,28,0.324659851095173,8
846,770,28,0.246216492928038,1
847,737,28,0.207510852618817,4
847,738,28,0.315217441484044,4
847,739,28,0.35772057978366,4
847,740,28,0.306137994925207,4
847,741,28,0.2773645876947,4
847,742,28,0.247643990575491,4
847,743,28,0.218567988514822,4
847,744,28,0.191962808558636,4
847,745,28,0.173347573607305,4
847,746,28,0.154643811943967,1
847,747,28,0.116806409404611,1
847,764,28,0.1705781843613,1
847,765,28,0.240848950087563,5
847,766,28,0.246331623583431,5
847,767,28,0.24430374123754,1
847,768,28,0.301734223802688,1
847,769,28,0.310128798416586,8
847,770,28,0.199437645161667,1
848,738,28,0.204915160389628,4
848,739,28,0.283967735905728,4
848,740,28,0.320668906281385,4
848,741,28,0.360515418840048,4
848,742,28,0.399083316908529,4
848,743,28,0.415765579288089,4
848,744,28,0.384588937394927,4
848,745,28,0.324901276876225,4
848,746,28,0.245826984816697,4
848,747,28,0.147082568465054,1
848,765,28,0.156979494495398,1
848,768,28,0.220731823017614,1
848,769,28,0.191298275263642,1
849,738,28,0.241937203293604,4
849,739,28,0.383775579826999,4
849,740,28,0.370542408593608,4
849,741,28,0.35702550907158,4
849,742,28,0.441016737472334,4
849,743,28,0.538344443787033,4
849,744,28,0.538216547007413,4
849,745,28,0.45663215699073,4
849,746,28,0.334522459334006,4
849,747,28,0.191303044894926,4
850,738,28,0.262252487933893,4
850,739,28,0.416803545270467,4
850,740,28,0.374455885173847,4
850,741,28,0.302025536393912,4
850,742,28,0.338055660866921,4
850,743,28,0.431338083901795,4
850,744,28,0.482401261801834,4
850,745,28,0.484670051746613,4
850,746,28,0.3842035747409,4
850,747,28,0.220463404656555,4
850,748,28,0.121966797148076,1
851,738,28,0.188624514180667,4
851,739,28,0.302226355536277,4
851,740,28,0.333950598208333,4
851,741,28,0.285326597970158,4
851,742,28,0.253831462475886,4
851,743,28,0.300666061932379,4
851,744,28,0.383570638781055,4
851,745,28,0.482370924591493,4
851,746,28,0.404073411149848,4
851,747,28,0.215597155952481,4
851,748,28,0.121795549719673,1
852,739,28,0.252428908233519,4
852,740,28,0.375649117375609,4
852,741,28,0.334038524300105,4
852,742,28,0.24000070943849,4
852,743,28,0.255295468412181,4
852,744,28,0.293954283896745,4
852,745,28,0.351693485263088,4
852,746,28,0.284018023129391,4
852,747,28,0.162214841999663,1
852,748,28,0.123169580389274,1
852,749,28,0.122222272731898,1
853,739,28,0.182280280398733,1
853,740,28,0.310785005466351,4
853,741,28,0.292363794404914,4
853,742,28,0.215328219409257,1
853,743,28,0.230223153735792,1
853,744,28,0.219391356420013,4
853,745,28,0.188918641443192,4
853,746,28,0.145157486394421,1
854,740,28,0.149793155812289,1
854,741,28,0.160036686826151,1
854,743,28,0.226132081995638,1
854,744,28,0.227035179292913,1
854,745,28,0.149723048120845,1
855,744,28,0.23365224776117,1
855,745,28,0.157676001985297,1
855,771,28,0.147958461198708,1
856,745,28,0.14309755919242,1
856,748,28,0.129798920353329,1
856,749,28,0.128162795500445,1
856,770,28,0.115640440650807,1
856,771,28,0.20172395908509,1
856,772,28,0.247575920282102,1
857,745,28,0.135550106425195,1
857,746,28,0.124307025570311,1
857,747,28,0.11682520528493,1
857,748,28,0.11864711022055,1
857,770,28,0.118022029431239,1
857,771,28,0.218641334844792,1
857,772,28,0.284206076147529,6
857,773,28,0.208412277600926,1
858,745,28,0.119679729505142,1
858,746,28,0.131467090062321,1
858,747,28,0.133731016160877,1
858,748,28,0.12411684093918,1
858,770,28,0.161632487685165,1
858,771,28,0.268546940897461,1
858,772,28,0.283585764989503,1
858,773,28,0.185863015435799,1
859,746,28,0.133101966567264,1
859,747,28,0.175096885932466,1
859,748,28,0.207386418238203,2
859,749,28,0.157802214672884,1
859,770,28,0.168970276882631,1
859,771,28,0.220688437038229,1
859,772,28,0.197724958894022,1
859,773,28,0.138526756760016,1
860,746,28,0.136174657255474,1
860,747,28,0.23356681836528,2
860,748,28,0.341292556416848,2
860,749,28,0.284750002543803,2
860,750,28,0.183478765083341,2
860,751,28,0.150828789974928,2
860,752,28,0.132547123014938,2
860,766,28,0.125460687497715,1
860,767,28,0.15588675430289,1
860,768,28,0.188867706491824,2
860,769,28,0.183208686183982,2
860,770,28,0.145470727512684,1
860,771,28,0.126505966914728,1
860,772,28,0.125503131327711,1
860,773,28,0.137419684119921,1
860,774,28,0.1484310668862,1
861,747,28,0.250245759668243,2
861,748,28,0.363136808193836,2
861,749,28,0.357765897169293,2
861,750,28,0.314637030352662,2
861,751,28,0.326012659849776,2
861,752,28,0.316354238937376,2
861,753,28,0.199744997846246,2
861,765,28,0.165518441726364,1
861,766,28,0.230446325372422,1
861,767,28,0.269913434371946,2
861,768,28,0.344082025221716,2
861,769,28,0.349403379188372,2
861,770,28,0.207681146120964,2
861,771,28,0.122754704905621,1
861,772,28,0.126618435998096,1
861,773,28,0.171140376678863,1
861,774,28,0.203959703140033,1
862,747,28,0.237356991144173,2
862,748,28,0.319515032370369,2
862,749,28,0.380242967137452,2
862,750,28,0.437895255222617,2
862,751,28,0.512148168442744,2
862,752,28,0.534922792741832,2
862,753,28,0.344953254315892,2
862,754,28,0.17349702205421,2
862,755,28,0.129858782170162,1
862,756,28,0.148151354509334,1
862,757,28,0.164586126021149,1
862,758,28,0.155386096117327,1
862,759,28,0.139660127144944,1
862,764,28,0.153690627629774,1
862,765,28,0.22707708138701,2
862,766,28,0.304593576538521,2
862,767,28,0.302890829946934,2
862,768,28,0.381620271776181,2
862,769,28,0.443525116006854,2
862,770,28,0.294176207185434,2
862,771,28,0.179772007856018,1
862,772,28,0.158910618098991,1
862,773,28,0.19776269197707,1
862,774,28,0.236718708486543,1
863,748,28,0.233238809055337,2
863,749,28,0.298485009649494,2
863,750,28,0.382187045295151,2
863,751,28,0.489343018503437,2
863,752,28,0.576221345939543,2
863,753,28,0.445663512476131,2
863,754,28,0.265815013866555,2
863,755,28,0.227763531432176,2
863,756,28,0.254032540709333,2
863,757,28,0.252572892213964,2
863,758,28,0.208745939807206,1
863,759,28,0.154926362545869,1
863,760,28,0.125796057349764,1
863,761,28,0.148572648385702,1
863,762,28,0.155829872033501,1
863,763,28,0.160008010154109,1
863,764,28,0.206224229858825,1
863,765,28,0.271888014616129,2
863,766,28,0.315148028627774,2
863,767,28,0.26243969301758,2
863,768,28,0.287808219462018,2
863,769,28,0.342715578854701,2
863,770,28,0.265854113066218,2
863,771,28,0.194821219145079,1
863,772,28,0.168667552506928,1
863,773,28,0.198876595200239,1
863,774,28,0.230725813988808,1
864,749,28,0.209158954545814,2
864,750,28,0.254914887166305,2
864,751,28,0.366685555191677,2
864,752,28,0.54464092237179,2
864,753,28,0.576781500859052,2
864,754,28,0.429761679543336,2
864,755,28,0.38069004057649,2
864,756,28,0.381528553533117,2
864,757,28,0.306931567355956,2
864,758,28,0.210356638403441,2
864,759,28,0.141185561221433,1
864,760,28,0.143952642201434,1
864,761,28,0.228108358108722,1
864,762,28,0.238663092842793,1
864,763,28,0.225560974589477,1
864,764,28,0.272664039514499,2
864,765,28,0.289255949767609,2
864,766,28,0.248777207861144,2
864,767,28,0.188973403876455,1
864,768,28,0.202279921439815,2
864,769,28,0.253925889398445,2
864,770,28,0.258469145738074,2
864,771,28,0.222777535540701,1
864,772,28,0.181080123398958,1
864,773,28,0.180327864218937,1
864,774,28,0.183225362228176,1
865,750,28,0.213432520622708,2
865,751,28,0.335154924219156,2
865,752,28,0.549391569345775,2
865,753,28,0.657352326562545,2
865,754,28,0.550073308643995,2
865,755,28,0.488783570195971,2
865,756,28,0.452438508735798,2
865,757,28,0.328141281519137,2
865,758,28,0.199503642726399,2
865,759,28,0.132882622412528,1
865,760,28,0.134316997750524,1
865,761,28,0.202332988004177,1
865,762,28,0.235587587483282,1
865,763,28,0.282141497082917,2
865,764,28,0.347774426447716,2
865,765,28,0.296716053509563,2
865,766,28,0.19669082039354,2
865,767,28,0.179774916742258,1
865,768,28,0.250908820854816,2
865,769,28,0.329101049102188,2
865,770,28,0.341920216340111,2
865,771,28,0.278477619429683,2
865,772,28,0.199103606095631,1
865,773,28,0.15228134879614,1
865,774,28,0.126859343596983,1
866,750,28,0.210874749906445,2
866,751,28,0.335958554094638,2
866,752,28,0.49072128884529,2
866,753,28,0.550459071711512,2
866,754,28,0.525067627483176,2
866,755,28,0.497646133965352,2
866,756,28,0.432794222890688,2
866,757,28,0.319469432339918,2
866,758,28,0.203529329298924,2
866,759,28,0.135810410524638,1
