x,y,z,signal,mito.p
259,9,39,0.226030683167597,1
259,10,39,0.232837571184097,1
259,11,39,0.219915309249231,1
259,12,39,0.200843685356775,1
259,13,39,0.206960354730551,1
259,14,39,0.211321140287175,1
259,15,39,0.214575065187316,1
259,16,39,0.185963766536135,1
259,17,39,0.13662652387953,1
259,26,39,0.119122495248741,1
259,27,39,0.135133911932397,1
259,28,39,0.153798562619205,1
259,29,39,0.185369329155717,1
259,30,39,0.216902480377855,1
259,31,39,0.212580134516321,1
259,32,39,0.192555326309672,1
260,10,39,0.237971955604413,1
260,11,39,0.231939161080035,1
260,12,39,0.209217414915431,1
260,13,39,0.194058784751651,1
260,14,39,0.176419828551423,1
260,15,39,0.16211201817067,1
260,16,39,0.133924333438728,1
260,30,39,0.161218990094995,1
260,31,39,0.199317497560775,1
260,32,39,0.195847985326589,1
260,33,39,0.151058297566202,1
261,9,39,0.192944033594032,1
261,10,39,0.252624404231834,1
261,11,39,0.245774507095704,1
261,12,39,0.211690109541825,1
261,13,39,0.162017732570519,1
261,14,39,0.127420970624913,1
261,31,39,0.138074737036684,1
261,32,39,0.152700581720719,1
261,33,39,0.128578754455896,1
261,34,39,0.11789761860436,1
262,8,39,0.158910111693694,1
262,9,39,0.247549328115584,1
262,10,39,0.278893342847786,1
262,11,39,0.233610604758156,1
262,12,39,0.176270438988855,1
262,13,39,0.119162619035865,1
263,7,39,0.116196285236858,1
263,8,39,0.153501856222727,1
263,9,39,0.227226105866689,1
263,10,39,0.233724133759587,1
263,11,39,0.17711244967509,1
263,12,39,0.121420385832787,1
264,7,39,0.117373029824304,1
264,8,39,0.11740826621147,1
264,9,39,0.133314692122538,1
264,10,39,0.132327696422131,1
268,7,39,0.115727271493914,1
269,5,39,0.116878224741823,1
269,6,39,0.115550006086285,1
269,7,39,0.133702822340397,1
269,8,39,0.125618556404788,1
270,5,39,0.1313386162162,1
270,6,39,0.128147356027325,1
270,7,39,0.132568980880774,1
270,8,39,0.126252363852818,1
270,38,39,0.130377988921831,1
271,5,39,0.151010459930952,1
271,6,39,0.154226510425637,1
271,7,39,0.129198029249593,1
271,38,39,0.138300370038594,1
271,39,39,0.156854459494548,1
272,5,39,0.140144168170651,1
272,6,39,0.151995465340774,1
272,7,39,0.115292340005133,1
275,38,39,0.117481247458552,1
276,38,39,0.143313652931762,1
276,39,39,0.198636299998455,1
277,38,39,0.135980833572325,1
277,39,39,0.191710112315513,1
278,38,39,0.1225848353707,1
278,39,39,0.162559221155249,1
278,40,39,0.160939360156201,1
279,39,39,0.142483336674823,1
279,40,39,0.162573153189345,1
314,38,39,0.138013697533114,1
315,38,39,0.128370621878895,1
242,36,40,0.203200236517183,1
243,35,40,0.23444537267096,1
243,37,40,0.219784845112525,1
244,34,40,0.201615823888914,1
244,37,40,0.218213292823422,1
245,19,40,0.229407794100411,1
245,37,40,0.197030335702902,1
246,18,40,0.245841823669581,1
246,33,40,0.198762689339052,1
246,37,40,0.174688369957193,1
247,18,40,0.194840709860573,1
247,22,40,0.183376636089522,1
247,24,40,0.197999972300808,1
247,33,40,0.218487693833105,1
247,36,40,0.210011905941835,1
248,18,40,0.190918848150768,1
248,34,40,0.219577901999128,1
248,35,40,0.204955955458192,1
249,18,40,0.228477892653006,1
249,34,40,0.202541579879005,1
249,35,40,0.19293683792807,1
249,36,40,0.180531674685614,1
250,20,40,0.227011696219381,1
250,21,40,0.213077612947695,1
250,30,40,0.205938169750447,1
250,33,40,0.186325634339762,1
251,17,40,0.165844189877773,1
251,18,40,0.201325806753101,1
251,20,40,0.218643548895857,1
251,32,40,0.211964887411264,1
251,38,40,0.18569828061505,1
252,38,40,0.187216401256903,1
253,38,40,0.192412131379341,1
254,14,40,0.147740094523964,1
255,14,40,0.170651931104761,1
256,19,40,0.288530000109289,2
256,20,40,0.293494138134929,2
256,23,40,0.237930571692481,1
256,24,40,0.252342230489688,1
256,32,40,0.198802754241839,1
256,33,40,0.205271104428969,1
256,39,40,0.18012007317109,1
257,13,40,0.217357444318029,1
257,14,40,0.18542436245693,1
257,15,40,0.179797693203749,1
257,16,40,0.206651706590561,1
257,18,40,0.211945785332392,1
257,19,40,0.225018885384512,1
257,20,40,0.215981176043628,1
257,21,40,0.206181786028829,1
257,22,40,0.202102137850023,1
257,23,40,0.199336434763504,1
257,24,40,0.213000380251494,1
257,25,40,0.253497941592014,1
257,31,40,0.212943450874635,1
257,39,40,0.189908710905982,1
258,11,40,0.216220081575063,1
258,12,40,0.207300847519905,1
258,13,40,0.200696215423588,1
258,14,40,0.181733821975974,1
258,15,40,0.191305694690084,1
258,16,40,0.203990652747477,1
258,17,40,0.187872879174617,1
258,18,40,0.158343597265807,1
258,19,40,0.139598746112221,1
258,20,40,0.132805531038735,1
258,21,40,0.140204819037598,1
258,22,40,0.149574011864299,1
258,23,40,0.153958739792282,1
258,24,40,0.1631486298133,1
258,25,40,0.196760292134146,1
258,26,40,0.231697970836331,1
258,27,40,0.245440868443158,1
258,30,40,0.248175386384886,1
258,31,40,0.214106652064607,1
258,43,40,0.200865496115141,1
259,10,40,0.219891849729434,1
259,11,40,0.254640203511805,1
259,12,40,0.213451740470253,1
259,13,40,0.18744831132912,1
259,14,40,0.188424849171304,1
259,15,40,0.227808966586483,1
259,16,40,0.239182358478798,1
259,17,40,0.182656221558865,1
259,18,40,0.120736208723022,1
259,25,40,0.129240284649711,1
259,26,40,0.158953721433559,1
259,27,40,0.171295289592226,1
259,28,40,0.184407783265693,1
259,29,40,0.210799754815043,1
259,30,40,0.229979702333553,1
259,31,40,0.21527656606898,1
259,32,40,0.186832016082867,1
260,10,40,0.222222821533917,1
260,11,40,0.240420860958724,1
260,12,40,0.207139080469733,1
260,13,40,0.179179054360889,1
260,14,40,0.172835103223771,1
260,15,40,0.196461041934316,1
260,16,40,0.188858473427807,1
260,17,40,0.131872814920028,1
260,28,40,0.115874541220355,1
260,29,40,0.137080910753203,1
260,30,40,0.16970773254037,1
260,31,40,0.193291427627664,1
260,32,40,0.184827122182078,1
260,33,40,0.150932167316687,1
261,9,40,0.198599980139491,1
261,10,40,0.261173562006808,1
261,11,40,0.262665267135154,1
261,12,40,0.219384808481756,1
261,13,40,0.167244636060881,1
261,14,40,0.140349733390566,1
261,15,40,0.130548682837468,1
261,31,40,0.138809590006734,1
261,32,40,0.148530722737871,1
261,33,40,0.131073189179452,1
261,34,40,0.119045674742897,1
261,40,40,0.183225279790104,1
262,8,40,0.142700184133677,1
262,9,40,0.234231434098346,1
262,10,40,0.299305880858803,1
262,11,40,0.27061135508593,1
262,12,40,0.200172191933166,1
262,13,40,0.138619004962112,1
263,8,40,0.13896946098126,1
263,9,40,0.198209930292251,1
263,10,40,0.23453254504322,1
263,11,40,0.202714205200891,1
263,12,40,0.144250196532363,1
264,8,40,0.115330014203844,1
264,9,40,0.124428503957216,1
264,10,40,0.13389157019371,1
264,11,40,0.120842506727889,1
266,36,40,0.115537239962058,1
269,7,40,0.137208807532824,1
269,8,40,0.143679359994151,1
270,6,40,0.122829499790278,1
270,7,40,0.150769552332065,1
270,8,40,0.160720746167242,1
270,9,40,0.119320617488478,1
270,37,40,0.116364529564083,1
271,5,40,0.131409171428604,1
271,6,40,0.146686371093048,1
271,7,40,0.150604805734449,1
271,8,40,0.143185155531906,1
271,37,40,0.123365276594333,1
271,38,40,0.158209706060696,1
272,5,40,0.130532207000019,1
272,6,40,0.15134274424375,1
272,7,40,0.132295875326502,1
272,38,40,0.138381606869701,1
272,39,40,0.143994073220836,1
275,38,40,0.119060843348067,1
275,39,40,0.14242320399004,1
276,38,40,0.146286993966852,1
276,39,40,0.208654551316428,1
277,38,40,0.164378334973301,1
277,39,40,0.235975234849578,1
278,38,40,0.155318120038877,1
278,39,40,0.190176481539336,1
278,40,40,0.167345787574708,1
279,39,40,0.133446157292971,1
279,40,40,0.144071435462578,1
306,39,40,0.117178782173931,1
243,35,41,0.213159367960966,1
243,36,41,0.249470040968424,1
244,34,41,0.195114816448572,1
244,35,41,0.258522118087497,1
244,36,41,0.3007889417665,1
244,37,41,0.231789218004701,1
245,20,41,0.208748766255375,1
245,34,41,0.197809775892809,1
245,35,41,0.281766333196031,1
245,36,41,0.298079367229858,1
245,37,41,0.201575900308535,1
246,19,41,0.260873039905303,1
246,20,41,0.271582287139246,1
246,21,41,0.234602075668163,1
246,34,41,0.221706759205836,1
246,35,41,0.278399468137827,1
246,36,41,0.254310780977778,1
246,37,41,0.169579235140514,1
247,18,41,0.196561604604774,1
247,19,41,0.245892205108183,1
247,20,41,0.292290188983862,1
247,21,41,0.257716792343114,1
247,23,41,0.198114207914281,1
247,24,41,0.201236820743265,1
247,34,41,0.237462087908568,1
247,35,41,0.248650865628016,1
247,36,41,0.203818333624143,1
248,19,41,0.233039426690791,1
248,20,41,0.279034759471145,1
248,21,41,0.252849577935917,1
248,22,41,0.221434619354688,1
248,23,41,0.249044024568241,1
248,24,41,0.243459669599515,1
248,25,41,0.20701141922746,1
248,35,41,0.210093849384984,1
249,19,41,0.242082671159337,1
249,20,41,0.268269972530692,1
249,21,41,0.243039400310608,1
249,22,41,0.258418740745738,1
249,23,41,0.331244627393107,1
249,24,41,0.286600266176046,1
249,25,41,0.210822719706411,1
249,35,41,0.207530779078405,1
250,20,41,0.242318985779951,1
250,21,41,0.216446315197209,1
250,22,41,0.240247929438287,1
250,23,41,0.297172666211169,1
250,24,41,0.256605927551727,1
250,25,41,0.209752437999975,1
250,26,41,0.198457291614456,1
250,27,41,0.196105663184608,1
250,28,41,0.197915367285634,1
250,29,41,0.205899141211989,1
250,34,41,0.232421094046483,1
250,35,41,0.239197974604929,1
250,36,41,0.217940799666253,1
250,37,41,0.205167044028902,1
251,22,41,0.206029416918817,1
251,23,41,0.237002130576629,1
251,24,41,0.233479622439285,1
251,25,41,0.231875212690225,1
251,26,41,0.231975551600203,1
251,27,41,0.235845453771179,1
251,28,41,0.254135140777846,1
251,29,41,0.256817063229907,1
251,30,41,0.231824148193315,1
251,31,41,0.20767118289117,1
251,32,41,0.20786486525191,1
251,33,41,0.216238170843341,1
251,34,41,0.271764216186353,1
251,35,41,0.26762342251217,1
251,36,41,0.258580672672052,1
251,37,41,0.243714709439244,1
251,38,41,0.182104593091332,1
252,16,41,0.218917149078559,1
252,17,41,0.243265539717815,1
252,18,41,0.233452394321929,1
252,19,41,0.230734269779579,1
252,20,41,0.224126198837991,1
252,21,41,0.217214166949626,1
252,22,41,0.218833580427713,1
252,23,41,0.226333584196311,1
252,24,41,0.231928938759159,1
252,25,41,0.253178694271393,1
252,26,41,0.291630072014131,1
252,27,41,0.325108643956847,2
252,28,41,0.35796567994733,2
252,29,41,0.345929603728198,2
252,30,41,0.270069053897352,1
252,31,41,0.240050266496376,1
252,32,41,0.25213001133971,1
252,33,41,0.243390044759633,1
252,34,41,0.268954349847202,1
252,35,41,0.254909116501294,1
252,36,41,0.254891521861446,1
252,37,41,0.240160074007719,1
252,38,41,0.18741725572987,1
253,15,41,0.201020974318138,1
253,16,41,0.324265467360742,1
253,17,41,0.350608294042563,2
253,18,41,0.283407321895137,1
253,19,41,0.243108836720612,1
253,20,41,0.252656931939505,1
253,21,41,0.288696901873634,1
253,22,41,0.292674444612356,1
253,23,41,0.263723230238322,1
253,24,41,0.241019455573322,1
253,25,41,0.258717143011117,1
253,26,41,0.320164526605733,2
253,27,41,0.356953246213407,2
253,28,41,0.370680928107595,2
253,29,41,0.364382023488161,2
253,30,41,0.294955011424503,2
253,31,41,0.250073416991174,1
253,32,41,0.240715706610158,1
253,33,41,0.232676039671273,1
253,34,41,0.247565132671593,1
253,35,41,0.235605040800721,1
253,36,41,0.236210254014781,1
253,37,41,0.226625556292107,1
253,38,41,0.198264033220941,1
254,15,41,0.224986993627678,1
254,16,41,0.351043143093272,2
254,17,41,0.3592015679627,2
254,18,41,0.280049925438297,2
254,19,41,0.243993562104792,1
254,20,41,0.272933470686152,1
254,21,41,0.339597135036765,2
254,22,41,0.352678078482552,2
254,23,41,0.29967294226094,2
254,24,41,0.250375776283989,1
254,25,41,0.251714594120159,1
254,26,41,0.294610702930122,1
254,27,41,0.313366117933738,2
254,28,41,0.309727089470651,2
254,29,41,0.315654504585818,2
254,30,41,0.283760015519085,1
254,31,41,0.230349778613736,1
254,32,41,0.210013955116757,1
254,33,41,0.209571097796237,1
254,34,41,0.213817082449754,1
254,35,41,0.20217352922001,1
254,36,41,0.206111666560518,1
254,37,41,0.213617488101595,1
255,14,41,0.151852765038871,1
255,15,41,0.245370325007622,2
255,16,41,0.377678200961972,2
255,17,41,0.373469972945238,2
255,18,41,0.287631472236553,2
255,19,41,0.27946152959084,2
255,20,41,0.308091965651494,2
255,21,41,0.325682342273829,2
255,22,41,0.306347740933037,2
255,23,41,0.275094643616919,1
255,24,41,0.256670770983457,1
255,25,41,0.267123965567078,1
255,26,41,0.281945859762194,1
255,27,41,0.294079095137115,1
255,28,41,0.302412971776596,2
255,29,41,0.315014455398083,1
255,30,41,0.2902695140808,1
255,31,41,0.226564881871425,1
255,32,41,0.200080897657327,1
255,41,41,0.186947111407658,1
256,13,41,0.204819555780331,1
256,15,41,0.225659429200677,1
256,16,41,0.331972743995022,2
256,17,41,0.344947106791126,2
256,18,41,0.300168913253291,2
256,19,41,0.329702116858934,2
256,20,41,0.343164607253721,2
256,21,41,0.310800857129829,2
256,22,41,0.26731785991143,1
256,23,41,0.255926166767225,1
256,24,41,0.267591130341846,1
256,25,41,0.293589365884469,1
256,26,41,0.286972203201273,1
256,27,41,0.296650197267239,1
256,28,41,0.318871662106036,2
256,29,41,0.320868736166892,2
256,30,41,0.287302991851915,1
256,31,41,0.229810445195735,1
256,32,41,0.200449442944752,1
256,34,41,0.203458032143876,1
256,35,41,0.213823441958133,1
256,36,41,0.209837372767436,1
256,40,41,0.190833465862347,1
256,41,41,0.216867785726587,1
256,42,41,0.209992521218146,1
257,12,41,0.255936813055326,1
257,13,41,0.27211471931297,1
257,14,41,0.191615720723556,1
257,15,41,0.178393395985012,1
257,16,41,0.223412732659081,1
257,17,41,0.244500532691265,1
257,18,41,0.244802420909385,1
257,19,41,0.274314638137378,2
257,20,41,0.279668378489297,2
257,21,41,0.269778824777926,2
257,22,41,0.254836382568427,1
257,23,41,0.251413082761794,1
257,24,41,0.257211800270359,1
257,25,41,0.289882643987749,2
257,26,41,0.296870094934741,2
257,27,41,0.305512384176865,2
257,28,41,0.314871696211843,2
257,29,41,0.30227525308959,2
257,30,41,0.263018384726326,1
257,31,41,0.219555054876433,1
257,35,41,0.221026715776518,1
257,36,41,0.210311273910338,1
257,40,41,0.216677777748466,1
257,41,41,0.247456950367947,1
257,42,41,0.22822794041998,1
257,43,41,0.179973404064885,1
258,11,41,0.237593659070807,1
258,12,41,0.259680161009562,1
258,13,41,0.233951615729674,1
258,14,41,0.177168590001835,1
258,15,41,0.181934016944368,1
258,16,41,0.221651337268,1
258,17,41,0.21903242105636,1
258,18,41,0.186936441565822,1
258,19,41,0.174192504956648,1
258,20,41,0.174317363304487,1
258,21,41,0.189554639388553,1
258,22,41,0.206302805117906,1
258,23,41,0.211931134909386,1
258,24,41,0.208621788071409,1
258,25,41,0.238084024274291,1
258,26,41,0.271481642030716,1
258,27,41,0.278762902264814,1
258,28,41,0.276623775629761,1
258,29,41,0.278815521308216,1
258,30,41,0.257097753086764,1
258,31,41,0.217864297135828,1
258,39,41,0.19465760312673,1
258,40,41,0.213947311049113,1
258,41,41,0.228906123104254,1
258,42,41,0.215344353717552,1
259,10,41,0.194829545390308,1
259,11,41,0.271354899384098,1
259,12,41,0.239304767238225,1
259,13,41,0.185662384723311,1
259,14,41,0.174435073093834,1
259,15,41,0.232921234049882,1
259,16,41,0.282100301600863,1
259,17,41,0.226674312523012,1
259,18,41,0.148377717677021,1
259,19,41,0.11413634625799,1
259,21,41,0.123571972393515,1
259,22,41,0.13899111864035,1
259,23,41,0.143454280505007,1
259,24,41,0.141647025992394,1
259,25,41,0.161676038540694,1
259,26,41,0.19142765592855,1
259,27,41,0.200850280402501,1
259,28,41,0.213919753179472,1
259,29,41,0.237920490694014,1
259,30,41,0.235656223066304,1
259,31,41,0.211242682796767,1
259,39,41,0.211916060519154,1
259,40,41,0.217869314081327,1
259,41,41,0.202667427483704,1
260,10,41,0.19862692561203,1
260,11,41,0.244528538081867,1
260,12,41,0.211481635435671,1
260,13,41,0.169324689929214,1
260,14,41,0.174125577019394,1
260,15,41,0.23077570079898,1
260,16,41,0.24194424586029,1
260,17,41,0.166957598472512,1
260,26,41,0.115767524826579,1
260,27,41,0.126559822529204,1
260,28,41,0.146880595189687,1
260,29,41,0.167980395849719,1
260,30,41,0.177537995000578,1
260,31,41,0.183441561959324,1
260,32,41,0.177212081973027,1
260,38,41,0.193139364716204,1
260,39,41,0.214385551837625,1
260,40,41,0.210073805156723,1
261,9,41,0.196848135787846,1
261,10,41,0.249831284598081,1
261,11,41,0.256986273260255,1
261,12,41,0.211009712806486,1
261,13,41,0.163945358444504,1
261,14,41,0.147564183456083,1
261,15,41,0.154607880721626,1
261,16,41,0.135761548301926,1
261,30,41,0.116508949288621,1
261,31,41,0.136234095105082,1
261,32,41,0.147677300267156,1
261,33,41,0.137567295375516,1
262,9,41,0.213268351091593,1
262,10,41,0.286023623642221,1
262,11,41,0.266009143748255,1
262,12,41,0.199799948709387,1
262,13,41,0.152409999295272,1
262,14,41,0.123089144385148,1
263,8,41,0.118801446067412,1
263,9,41,0.159897684460603,1
263,10,41,0.209880099242248,1
263,11,41,0.198106105429532,1
263,12,41,0.149834410178681,1
263,13,41,0.117774562117228,1
264,10,41,0.127475297314083,1
264,11,41,0.124871514377011,1
265,36,41,0.120001614844054,1
266,35,41,0.12646442990352,1
266,36,41,0.124222703199954,1
266,37,41,0.124904324729499,1
267,34,41,0.133234562316964,1
267,35,41,0.143168043743619,1
267,36,41,0.127548101908154,1
267,37,41,0.125695082488948,1
268,8,41,0.114806214473902,1
268,36,41,0.117194480738133,1
268,37,41,0.126419819129929,1
269,7,41,0.136021946616308,1
269,8,41,0.158578251348122,1
269,9,41,0.137619890865183,1
269,37,41,0.127130258653925,1
269,38,41,0.13237679418219,1
270,6,41,0.121519075981333,1
270,7,41,0.166698578051612,1
270,8,41,0.193034479935421,1
270,9,41,0.154272522646445,1
270,37,41,0.137707922948762,1
270,38,41,0.148952299259056,1
271,6,41,0.142406881251868,1
271,7,41,0.172873531141994,1
271,8,41,0.175122889255615,1
271,9,41,0.143843211549847,1
271,37,41,0.147639484746036,1
271,38,41,0.168981088046875,1
272,6,41,0.144637832121792,1
272,7,41,0.145393624362024,1
272,8,41,0.135875312840705,1
272,9,41,0.131861462019885,1
272,37,41,0.132310466865171,1
272,38,41,0.166554546963697,1
273,6,41,0.116976608691818,1
273,9,41,0.119173924828538,1
273,38,41,0.139412907145148,1
274,38,41,0.115360645835869,1
275,38,41,0.11817874420531,1
275,39,41,0.138512035675806,1
276,38,41,0.140486015299752,1
276,39,41,0.202964180987651,1
277,38,41,0.179622005896348,1
277,39,41,0.266144978136481,1
278,37,41,0.126764304277321,1
278,38,41,0.179896253806755,1
278,39,41,0.217592981665396,1
279,37,41,0.11639604446116,1
279,38,41,0.129067647550958,1
279,39,41,0.133585760278756,1
306,39,41,0.129723560179039,1
243,35,42,0.194023112620393,1
243,36,42,0.238149268119511,1
243,37,42,0.235472975010053,1
244,34,42,0.187129546860061,1
244,35,42,0.250017147118888,1
244,36,42,0.299811037807701,1
244,37,42,0.25234785983229,1
244,38,42,0.190177588564869,1
245,34,42,0.188980234459528,1
245,35,42,0.268086536044563,1
245,36,42,0.290282421527435,1
245,37,42,0.209478649387396,1
246,20,42,0.229034867818325,1
246,35,42,0.244314693724192,1
246,36,42,0.236339045836322,1
247,19,42,0.218818034962787,1
247,20,42,0.250091459151983,1
247,21,42,0.282334590600289,1
247,35,42,0.22696748585928,1
248,19,42,0.216275715496511,1
248,20,42,0.271796107943186,1
248,21,42,0.286222040303643,3
248,22,42,0.2397547142329,1
248,23,42,0.226564928978895,1
248,24,42,0.223473265757354,1
249,19,42,0.233315123155884,1
249,20,42,0.302829448914211,3
249,21,42,0.277698603207001,3
249,22,42,0.24286651589764,1
249,23,42,0.265829452305948,1
249,24,42,0.246970683514308,1
249,25,42,0.1980820806201,1
249,35,42,0.220593751024587,1
250,20,42,0.270592983172835,1
250,21,42,0.230440036525248,1
250,22,42,0.229914788240619,1
250,23,42,0.277936095514351,1
250,24,42,0.252090935693782,1
250,25,42,0.201284941023333,1
250,29,42,0.194481845158125,1
250,34,42,0.216557747916248,1
250,35,42,0.238215312791713,1
250,36,42,0.197459319873662,1
251,22,42,0.210035200585489,1
251,23,42,0.262954718981333,1
251,24,42,0.247685374487424,1
251,25,42,0.219901954281636,1
251,26,42,0.214745876871627,1
251,27,42,0.217092323479833,2
251,28,42,0.226591097178187,2
251,29,42,0.237190866653075,2
251,30,42,0.22690532755331,1
251,33,42,0.201267699689505,1
251,34,42,0.237437592024442,1
251,35,42,0.251102008587126,1
251,36,42,0.229294948157288,1
251,37,42,0.231175972967096,1
252,16,42,0.201894558785788,1
252,17,42,0.219607980118387,1
252,23,42,0.224949684511855,1
252,24,42,0.225256966535231,1
252,25,42,0.244208442826795,1
252,26,42,0.286163815471374,2
252,27,42,0.31176371025213,2
252,28,42,0.324699044509775,2
252,29,42,0.318608920195048,2
252,30,42,0.256554368426388,2
252,31,42,0.225640185799397,1
252,32,42,0.237220450143904,1
252,33,42,0.226229641564918,1
252,34,42,0.244841520109048,1
252,35,42,0.242131498051447,1
252,36,42,0.230263642605804,1
252,37,42,0.227130666133536,1
253,15,42,0.181113451933611,1
253,16,42,0.27585495817422,2
253,17,42,0.302596667353808,2
253,18,42,0.242688331894357,1
253,21,42,0.270498344266663,2
253,22,42,0.279777479388598,2
253,23,42,0.252852946119984,2
253,24,42,0.22830889460627,1
253,25,42,0.250589149566969,2
253,26,42,0.313682515252456,2
253,27,42,0.350273242165934,2
253,28,42,0.344808445954731,2
253,29,42,0.327554228234559,2
253,30,42,0.269630624678963,2
253,31,42,0.224646807036876,1
253,32,42,0.217231007869962,1
253,33,42,0.216170995591871,1
253,34,42,0.241443022385093,1
253,35,42,0.230179791310142,1
253,36,42,0.217696641651972,1
253,37,42,0.212607833708372,1
254,15,42,0.207176106940739,2
254,16,42,0.321175829760389,2
254,17,42,0.340545431950999,2
254,18,42,0.265654518718059,2
254,19,42,0.228562921635406,2
254,20,42,0.250274424563417,2
254,21,42,0.313103540898893,2
254,22,42,0.347785496703042,2
254,23,42,0.307232960945647,2
254,24,42,0.248048313985982,2
254,25,42,0.242521759882299,1
254,26,42,0.284792375712595,2
254,27,42,0.312787261348849,2
254,28,42,0.303443329902653,2
254,29,42,0.287982093131844,2
254,30,42,0.264803757819369,2
254,31,42,0.217211481823866,1
254,34,42,0.211480434195199,1
254,35,42,0.200642630677062,1
255,15,42,0.236213504430175,2
255,16,42,0.360492265518802,2
255,17,42,0.368169181389007,2
255,18,42,0.299989363133393,2
255,19,42,0.288620846864169,2
255,20,42,0.299679796397748,2
255,21,42,0.299472335102187,2
255,22,42,0.288642115886636,2
255,23,42,0.264856777276261,2
255,24,42,0.239009002991136,1
255,25,42,0.239633224069128,1
255,26,42,0.254338480169828,1
255,27,42,0.27712843795023,2
255,28,42,0.289593074372896,2
255,29,42,0.283714721687186,2
255,30,42,0.268338042824081,1
255,31,42,0.220933584309369,1
256,12,42,0.185837059220119,1
256,13,42,0.209258280645199,1
256,15,42,0.216593761576661,2
256,16,42,0.321317623243504,2
256,17,42,0.34957263632619,2
256,18,42,0.321930585636292,2
256,19,42,0.34575278584153,2
256,20,42,0.361805574660251,2
256,21,42,0.322643604294242,2
256,22,42,0.266012064411362,2
256,23,42,0.255684764539909,1
256,24,42,0.265746990680635,1
256,25,42,0.279540811461963,2
256,26,42,0.271084973584015,2
256,27,42,0.27979156452197,2
256,28,42,0.294967589118853,2
256,29,42,0.293376675659797,2
256,30,42,0.270873743690897,2
256,31,42,0.226093359655731,1
256,41,42,0.182551913844584,1
257,11,42,0.184481176703133,1
257,12,42,0.295071743733859,1
257,13,42,0.295747382614781,1
257,14,42,0.186493478253496,1
257,15,42,0.169950936628394,1
257,16,42,0.226063540627554,2
257,17,42,0.265229821327021,2
257,18,42,0.272083157308422,2
257,19,42,0.302584160320662,2
257,20,42,0.325613164954907,2
257,21,42,0.316519868800045,2
257,22,42,0.286424461099971,2
257,23,42,0.285289877697703,2
257,24,42,0.283270616018725,2
257,25,42,0.302002807039891,2
257,26,42,0.312451597075116,2
257,27,42,0.315495352000202,2
257,28,42,0.303893559542146,2
257,29,42,0.299185450613094,2
257,30,42,0.273669289359327,2
257,31,42,0.229883673757032,1
257,40,42,0.207611780372164,1
257,41,42,0.245192564971564,1
257,42,42,0.208402597015949,1
258,11,42,0.235076918960455,1
258,12,42,0.297910345629388,1
258,13,42,0.253275311691283,1
258,14,42,0.170524210978151,1
258,15,42,0.171242752986896,1
258,16,42,0.225416707964215,1
258,17,42,0.240723785541172,1
258,18,42,0.212024996542312,1
258,19,42,0.207115880041017,2
258,20,42,0.215815781718307,2
258,21,42,0.234981008152607,2
258,22,42,0.25677247601005,1
258,23,42,0.264821328905482,1
258,24,42,0.243151398319281,1
258,25,42,0.25870124424017,2
258,26,42,0.291698684043419,2
258,27,42,0.297802775722845,2
258,28,42,0.279121649198589,2
258,29,42,0.28319997836825,2
258,30,42,0.261587471787337,1
258,31,42,0.220298528513398,1
258,40,42,0.206389859721493,1
258,41,42,0.235498648580916,1
258,42,42,0.2071312606298,1
259,10,42,0.168667187424039,1
259,11,42,0.255733779861896,1
259,12,42,0.259034788677776,1
259,13,42,0.193401070262863,1
259,14,42,0.168582370425252,1
259,15,42,0.224358108910208,1
259,16,42,0.288925537976723,1
259,17,42,0.250694576083651,1
259,18,42,0.173346431251171,1
259,19,42,0.1435716487652,1
259,20,42,0.140386806969041,1
259,21,42,0.157736240661886,1
259,22,42,0.187460559271183,1
259,23,42,0.191404738144652,1
259,24,42,0.17493442404712,1
259,25,42,0.188103022716729,1
259,26,42,0.213742888185334,1
259,27,42,0.222742464029678,1
259,28,42,0.234401774707962,1
259,29,42,0.261368021640795,1
259,30,42,0.239363533806393,1
259,31,42,0.204667822621158,1
259,40,42,0.19900220726759,1
259,41,42,0.187774318571611,1
260,11,42,0.231647777827607,1
260,12,42,0.212376441818318,1
260,13,42,0.165322568868294,1
260,14,42,0.1773917851922,1
260,15,42,0.247279260993093,1
260,16,42,0.267296308244146,1
260,17,42,0.194021982041125,1
260,18,42,0.127405707804803,1
260,22,42,0.119257163727098,1
260,23,42,0.118272841375583,1
260,24,42,0.11651123400089,1
260,25,42,0.129837689800705,1
260,26,42,0.147432282541557,1
260,27,42,0.158293945992982,1
260,28,42,0.178431541258418,1
260,29,42,0.202808066833817,1
260,30,42,0.189050836779402,1
260,31,42,0.177345054582483,1
261,10,42,0.220839675568973,1
261,11,42,0.22963692483193,1
261,12,42,0.19411365317672,1
261,13,42,0.16121650517598,1
261,14,42,0.155176679861783,1
261,15,42,0.173180471636216,1
261,16,42,0.15758872362123,1
261,17,42,0.116142123423831,1
261,28,42,0.123593147201044,1
261,29,42,0.134953148795161,1
261,30,42,0.133193684810328,1
261,31,42,0.141172229807572,1
261,32,42,0.159998376676602,1
262,9,42,0.188681938185955,1
262,10,42,0.246914248765879,1
262,11,42,0.232331165887258,1
262,12,42,0.191090425331458,1
262,13,42,0.169315845501821,1
262,14,42,0.137591638160367,1
262,15,42,0.113758473691609,1
262,32,42,0.12736974125186,1
262,33,42,0.131069455912496,1
263,9,42,0.133259046424223,1
263,10,42,0.177901841317924,1
263,11,42,0.178326420940288,1
263,12,42,0.151821332579865,1
