x,y,z,signal,cytoplasm.p
266,39,18,0.0595720584529454,1
266,40,18,0.0700609780203686,1
267,5,18,0.0440823795636843,1
267,6,18,0.0434354664459335,1
267,7,18,0.0443218708825011,1
267,8,18,0.0428800704251,1
267,39,18,0.0516185298577631,1
267,40,18,0.0623840904189458,1
268,4,18,0.0442597529061632,1
268,5,18,0.0471517558868745,1
268,6,18,0.0465245908680508,1
268,7,18,0.0452368228789141,1
268,8,18,0.041213555255143,1
268,39,18,0.0451875837449156,1
268,40,18,0.056763167799875,1
269,4,18,0.0448041759586811,1
269,7,18,0.0450825389974806,1
269,40,18,0.0538084953558743,1
270,7,18,0.0435311223983549,1
270,40,18,0.0490133865996197,1
270,41,18,0.0615381364689281,1
271,5,18,0.0448545153632154,1
271,6,18,0.0439154114823649,1
271,7,18,0.0420963777298929,1
271,40,18,0.0434687367886435,1
271,41,18,0.05579840625894,1
272,5,18,0.0433904013112154,1
272,6,18,0.0430584304966834,1
272,41,18,0.0509641203021854,1
273,5,18,0.043833645431694,1
273,6,18,0.0432055288275422,1
273,41,18,0.0461461518711152,1
274,5,18,0.0447650284952227,1
274,6,18,0.0419317967219962,1
274,41,18,0.0413813424567874,1
275,5,18,0.0437626063429045,1
276,5,18,0.041434020274131,1
276,42,18,0.0439729715812502,1
277,42,18,0.0467110637452305,1
278,42,18,0.050898758284956,1
279,42,18,0.0522265874757357,1
280,42,18,0.0563093697330293,1
281,42,18,0.0571943008343587,1
282,42,18,0.053002302533717,1
283,42,18,0.0510705572838364,1
284,42,18,0.0517816726741979,1
253,19,19,0.047651976178878,1
253,20,19,0.0509167951523129,1
253,21,19,0.0518011315128122,1
253,22,19,0.0537154238226965,1
253,23,19,0.0539980284449616,1
253,24,19,0.0541124511739405,1
253,25,19,0.0551668023108298,1
253,26,19,0.0546267343832088,1
254,16,19,0.0439249219289119,1
254,17,19,0.0456997664377066,1
254,18,19,0.0464048533187447,1
254,19,19,0.0479066171686582,1
254,20,19,0.0512674002783993,1
254,21,19,0.0564421753603935,1
254,22,19,0.0682555773497432,1
254,23,19,0.0682714893703161,1
254,24,19,0.0559598892077853,1
254,25,19,0.0503807119882536,1
254,26,19,0.0474916827116929,1
254,27,19,0.044266173403761,1
255,15,19,0.041129861703509,1
255,16,19,0.0455862412267077,1
255,17,19,0.0473078915749836,1
255,18,19,0.046157462760357,1
255,19,19,0.0457586890337663,1
255,20,19,0.0497993095729398,1
255,21,19,0.0649712454703457,1
255,22,19,0.0934516915164524,1
255,23,19,0.0957368588012603,1
255,24,19,0.0651011368676424,1
255,25,19,0.0452492637757331,1
255,29,19,0.0451194183356824,1
255,30,19,0.0498009910674685,1
256,15,19,0.0409979157469811,1
256,16,19,0.0443270667546624,1
256,17,19,0.0452137847818495,1
256,18,19,0.043207375227483,1
256,19,19,0.0415845924321111,1
256,20,19,0.043074399287972,1
256,21,19,0.0546390401116573,1
256,22,19,0.081434563759115,1
256,23,19,0.0860541915300774,1
256,24,19,0.0581965202341211,1
256,29,19,0.0414016690763402,1
256,30,19,0.046902116126802,1
256,31,19,0.0516972897638745,1
256,32,19,0.056086012110913,1
257,10,19,0.045488141430148,1
257,11,19,0.0425420251439987,1
257,12,19,0.0410526832673322,1
257,16,19,0.0416642471528351,1
257,22,19,0.0477238587182993,1
257,23,19,0.0503745483105597,1
257,30,19,0.0424251234271051,1
257,31,19,0.049361839845248,1
257,32,19,0.0560130049706492,1
257,33,19,0.0604319401518574,1
257,34,19,0.0646684899474093,1
258,9,19,0.046267457373519,1
258,10,19,0.0444832538067522,1
258,11,19,0.0431522887097775,1
258,12,19,0.0431201321544402,1
258,13,19,0.0426746199087049,1
258,31,19,0.0439109265958324,1
258,32,19,0.0512321699943173,1
258,33,19,0.0570768124867373,1
258,34,19,0.0624551024740613,1
258,35,19,0.0653401523937951,1
259,8,19,0.0468833006896312,1
259,9,19,0.0447875178087031,1
259,10,19,0.0447056355132337,1
259,11,19,0.0440367575352798,1
259,12,19,0.0433379100262231,1
259,32,19,0.0436861713327653,1
259,33,19,0.0491506203428008,1
259,34,19,0.0540060141922896,1
259,35,19,0.0587321221987815,1
259,36,19,0.0627279857871215,1
260,8,19,0.0447775423829617,1
260,9,19,0.0439705304404793,1
260,10,19,0.0444944646713998,1
260,11,19,0.0446400842602856,1
260,12,19,0.0430225892515669,1
260,34,19,0.0443082459107567,1
260,35,19,0.0506171917557761,1
260,36,19,0.058071159680603,1
260,37,19,0.0661756821590814,1
261,7,19,0.0452854645687151,1
261,8,19,0.044333822469819,1
261,9,19,0.0444044452400275,1
261,10,19,0.0441037091325461,1
261,11,19,0.0435925537193707,1
261,35,19,0.0421034308154645,1
261,36,19,0.0516869845273091,1
261,37,19,0.0655098373593611,1
262,6,19,0.0439099155364212,1
262,7,19,0.0444145233937305,1
262,8,19,0.0448054762784051,1
262,9,19,0.0461688439371514,1
262,10,19,0.0445587561551351,1
262,11,19,0.0415623058711863,1
262,36,19,0.0446196251757297,1
262,37,19,0.0622320097819511,1
262,38,19,0.0732118446507539,1
263,6,19,0.04366053529962,1
263,7,19,0.0453984923601107,1
263,8,19,0.0459014430531979,1
263,9,19,0.0465918073953232,1
263,10,19,0.0433860056358074,1
263,37,19,0.0516761169903225,1
263,38,19,0.0654767265153283,1
263,39,19,0.0734781479675392,1
264,6,19,0.0450621880476211,1
264,7,19,0.0483253904073451,1
264,8,19,0.0477005340642893,1
264,9,19,0.0451476955587869,1
264,37,19,0.041029634356798,1
264,38,19,0.0563157280531767,1
264,39,19,0.0689045909839712,1
265,5,19,0.0444293054067262,1
265,6,19,0.0453306486515993,1
265,7,19,0.0488399709870284,1
265,8,19,0.047546198818875,1
265,9,19,0.0420567058131569,1
265,38,19,0.0505950890238352,1
265,39,19,0.0650664202233682,1
266,5,19,0.0444025826198822,1
266,6,19,0.0438323748490115,1
266,7,19,0.0458687539344809,1
266,8,19,0.0444724457438486,1
266,38,19,0.044823948387915,1
266,39,19,0.0591655747225026,1
266,40,19,0.0697697064021882,1
267,5,19,0.0459611279988671,1
267,6,19,0.0454063699727423,1
267,7,19,0.0452640160516873,1
267,8,19,0.0422947346102051,1
267,39,19,0.0522710632763585,1
267,40,19,0.0635680950567997,1
268,4,19,0.0459750935949051,1
268,7,19,0.0466651659733502,1
268,39,19,0.0452049474737875,1
268,40,19,0.0578502675295642,1
269,40,19,0.0544061233823806,1
269,41,19,0.0680929103259725,1
270,40,19,0.0494165722218228,1
270,41,19,0.0618887145613404,1
271,40,19,0.0441037307594853,1
271,41,19,0.0565240333255563,1
272,41,19,0.0520222885938571,1
273,41,19,0.0477835977313168,1
274,41,19,0.0436758985366088,1
274,42,19,0.0530271681071506,1
275,42,19,0.0483458224582269,1
276,42,19,0.0456934567781726,1
277,42,19,0.0473237116810646,1
278,42,19,0.0517012799341711,1
279,42,19,0.0554854698543391,1
280,42,19,0.0604293881730228,1
281,42,19,0.0611441260757131,1
282,42,19,0.0548885717370334,1
283,42,19,0.0511980913447518,1
284,42,19,0.0514739321417582,1
285,42,19,0.051235678965215,1
288,41,19,0.0410510206963753,1
291,40,19,0.0420677896195363,1
253,17,20,0.0461890867523145,1
253,18,20,0.0481979536676564,1
253,19,20,0.0513739724284207,1
253,20,20,0.0544021710592278,1
253,21,20,0.0544476200721181,1
253,22,20,0.0551699274035553,1
253,23,20,0.054854758017474,1
253,24,20,0.0546014470844593,1
253,25,20,0.0556564848766707,1
253,26,20,0.0554100999709593,1
253,27,20,0.05317865941005,1
254,15,20,0.0428382871784171,1
254,16,20,0.0471569571657706,1
254,17,20,0.0497191385090405,1
254,18,20,0.0510955796525797,1
254,19,20,0.0525458551668099,1
254,20,20,0.0554626101795235,1
254,21,20,0.0577094112740542,1
254,22,20,0.0640546200895061,1
254,23,20,0.0656661622831888,1
254,24,20,0.0564244358634517,1
254,25,20,0.0502607906099636,1
254,26,20,0.0468725250671365,1
254,27,20,0.0442646568146442,1
254,28,20,0.0444276482425041,1
254,29,20,0.0490425505272345,1
255,12,20,0.0420301857788687,1
255,15,20,0.04276754816341,1
255,16,20,0.0489662777191399,1
255,17,20,0.0515482152714393,1
255,18,20,0.0501393877863331,1
255,19,20,0.0493087943699368,1
255,20,20,0.0525857839034497,1
255,21,20,0.0602236835400912,1
255,22,20,0.0774784072312872,1
255,23,20,0.0832883276726983,1
255,24,20,0.0624053659204594,1
255,25,20,0.0452539243811473,1
255,29,20,0.0450810197049964,1
255,30,20,0.0513415266127706,1
255,31,20,0.0554624966380923,1
256,11,20,0.0459893890017671,1
256,12,20,0.0416467455522253,1
256,15,20,0.0411367336634642,1
256,16,20,0.0458118913043873,1
256,17,20,0.047456360513119,1
256,18,20,0.0450538373456929,1
256,19,20,0.0431827529571163,1
256,20,20,0.0445270483587878,1
256,21,20,0.0518089334311563,1
256,22,20,0.0704365892949938,1
256,23,20,0.0777995294324044,1
256,24,20,0.0562612065392598,1
256,30,20,0.0470785649176269,1
256,31,20,0.0527308249717098,1
256,32,20,0.05720727159119,1
257,10,20,0.047997207010554,1
257,11,20,0.0449467758861703,1
257,12,20,0.0426027779197947,1
257,13,20,0.0416701053500117,1
257,22,20,0.0442303375653793,1
257,23,20,0.047448526154366,1
257,30,20,0.0420538240234983,1
257,31,20,0.0495239067214538,1
257,32,20,0.0562406717604164,1
257,33,20,0.0612268166780381,1
257,34,20,0.0674510660221147,1
258,9,20,0.0473695553855966,1
258,10,20,0.0458961282328706,1
258,11,20,0.0446863118429898,1
258,12,20,0.0440505230821295,1
258,13,20,0.0429892513246717,1
258,31,20,0.0440154522967247,1
258,32,20,0.0514660166819829,1
258,33,20,0.0577873493564731,1
258,34,20,0.0640738356250536,1
258,35,20,0.0677954047425456,1
259,8,20,0.048247668594319,1
259,9,20,0.045602499278309,1
259,10,20,0.0459323966100378,1
259,11,20,0.0448805839351462,1
259,12,20,0.0435218525515074,1
259,32,20,0.0426575211098392,1
259,33,20,0.0487195846295439,1
259,34,20,0.0536236499058752,1
259,35,20,0.058570136423598,1
259,36,20,0.065439382197932,1
260,7,20,0.0494991006221032,1
260,8,20,0.0461487741375025,1
260,9,20,0.0451196832656886,1
260,10,20,0.0457318067482452,1
260,11,20,0.0449732202261711,1
260,12,20,0.0427516172192652,1
260,34,20,0.0436060624463165,1
260,35,20,0.0500336915273524,1
260,36,20,0.0597689014475083,1
260,37,20,0.0678869840169133,1
261,7,20,0.0477176085328483,1
261,8,20,0.0461949098057148,1
261,9,20,0.0457543798661154,1
261,10,20,0.0447795672051515,1
261,11,20,0.042785255219943,1
261,35,20,0.0411719936845877,1
261,36,20,0.05117033316819,1
261,37,20,0.0635011002056549,1
261,38,20,0.0734927731852251,1
262,6,20,0.0469791350643016,1
262,7,20,0.0471758374837593,1
262,8,20,0.0470319858971594,1
262,9,20,0.0474631297451127,1
262,10,20,0.044805660107389,1
262,36,20,0.0422214328028937,1
262,37,20,0.0572642423559799,1
262,38,20,0.0706231378664609,1
263,6,20,0.0468668696225156,1
263,7,20,0.0482987838652998,1
263,8,20,0.0481181935156034,1
263,9,20,0.0472921633833945,1
263,10,20,0.0428024837804444,1
263,37,20,0.0486691830475593,1
263,38,20,0.0638195676999759,1
263,39,20,0.0728793142391682,1
264,5,20,0.0468778182605245,1
264,6,20,0.0483584201503557,1
264,7,20,0.0511873265357268,1
264,8,20,0.0496161672444087,1
264,9,20,0.0444191164149594,1
264,38,20,0.0542198938082678,1
264,39,20,0.0670750222087039,1
265,5,20,0.0468967796795355,1
265,6,20,0.048519065055304,1
265,7,20,0.0512278283862575,1
265,8,20,0.0484411161594155,1
265,38,20,0.0479138513798463,1
265,39,20,0.0632314879671603,1
265,40,20,0.0753280893196052,1
266,5,20,0.045988615838688,1
266,6,20,0.0460672946437771,1
266,7,20,0.0468751581469935,1
266,8,20,0.0435399705198865,1
266,38,20,0.042812870118032,1
266,39,20,0.0587742568832276,1
266,40,20,0.0710767412908532,1
267,4,20,0.0454857138062141,1
267,7,20,0.0451126734339955,1
267,39,20,0.0525310893740186,1
267,40,20,0.0649009092570826,1
268,39,20,0.0440874240472706,1
268,40,20,0.0576276884772619,1
269,40,20,0.0526996227050682,1
269,41,20,0.0675498092201179,1
270,40,20,0.0477437663159037,1
270,41,20,0.0610522548376652,1
271,40,20,0.0432378692118633,1
271,41,20,0.0568203602407926,1
272,41,20,0.0532033249342952,1
273,41,20,0.049943507190568,1
274,41,20,0.0472165718238872,1
274,42,20,0.0575054746434085,1
275,41,20,0.0431061503381978,1
275,42,20,0.0528615111590249,1
276,42,20,0.0486042806027895,1
277,42,20,0.0489135999017964,1
278,42,20,0.0556555549182817,1
279,41,20,0.0425883635647667,1
279,42,20,0.0654874805108837,1
280,41,20,0.0438410959122749,1
280,42,20,0.0729203081025674,1
281,41,20,0.0432442383454803,1
281,42,20,0.0709846537834124,1
282,42,20,0.0602239430633625,1
283,42,20,0.0531241433028679,1
284,42,20,0.0520595464034962,1
285,42,20,0.0515721725134232,1
286,42,20,0.0515451280258575,1
287,42,20,0.0515103194670915,1
289,41,20,0.0468962984801366,1
290,41,20,0.0521276226016049,1
291,40,20,0.0443741242711613,1
291,41,20,0.0602300040130949,1
292,40,20,0.065620161783347,1
293,39,20,0.0442330598563608,1
293,40,20,0.0864879252040091,1
294,39,20,0.0596260555135849,1
252,18,21,0.0485809883891884,1
252,19,21,0.0523400315857123,1
252,20,21,0.0562524746625268,1
252,21,21,0.0570569697699508,1
252,22,21,0.0552177283460919,1
252,23,21,0.0548797966064218,1
252,24,21,0.0579725732779095,1
253,15,21,0.0464907825552263,1
253,16,21,0.0478695053408592,1
253,17,21,0.049410916777202,1
253,18,21,0.0504426623558121,1
253,19,21,0.0532963099597159,1
253,20,21,0.0563300234600387,1
253,21,21,0.0570280978060162,1
253,22,21,0.0562404230506147,1
253,23,21,0.0560257324244136,1
253,24,21,0.0556400970634336,1
253,25,21,0.0559521900174028,1
253,26,21,0.055701333741996,1
253,27,21,0.0553083560351315,1
254,13,21,0.0445629031207414,1
254,14,21,0.0432654678897479,1
254,15,21,0.0452295048633363,1
254,16,21,0.0494092028422643,1
254,17,21,0.0528400626419971,1
254,18,21,0.0531448240635514,1
254,19,21,0.0550927732976852,1
254,20,21,0.0578024828072321,1
254,21,21,0.0594810739194078,1
254,22,21,0.0613204451049023,1
254,23,21,0.0621494543479967,1
254,24,21,0.0554809930779088,1
254,25,21,0.0492762998936733,1
254,26,21,0.0457943734835731,1
254,27,21,0.0441495339135063,1
254,28,21,0.0446284084164435,1
254,29,21,0.0496735272941057,1
254,30,21,0.0562379359525979,1
255,11,21,0.050594678111989,1
255,12,21,0.0448952091528321,1
255,13,21,0.0419649183794986,1
255,14,21,0.0413700234574434,1
255,15,21,0.0445908370161848,1
255,16,21,0.0514411240748752,1
255,17,21,0.0553648834476663,1
255,18,21,0.0526288918001633,1
255,19,21,0.0525826696241939,1
255,20,21,0.0552474762010672,1
255,21,21,0.0596735807126457,1
255,22,21,0.0679960648918908,1
255,23,21,0.0719938532778265,1
255,24,21,0.0581973042106699,1
255,25,21,0.0441979214867708,1
255,29,21,0.0442967701161029,1
255,30,21,0.0514741592246206,1
255,31,21,0.0570607382641198,1
255,32,21,0.0601498707963394,1
256,10,21,0.0533965346030596,1
256,11,21,0.0486692965889905,1
256,12,21,0.0440151630364119,1
256,13,21,0.0413753436845055,1
256,15,21,0.0410932337784763,1
256,16,21,0.046379274056315,1
256,17,21,0.0493897169699758,1
256,18,21,0.045955537435064,1
256,19,21,0.0450605579170731,1
256,20,21,0.0466890042671681,1
256,21,21,0.0517087358214867,1
256,22,21,0.0622011913934817,1
256,23,21,0.0669164480831914,1
256,24,21,0.0511902191388551,1
256,30,21,0.0461109053668288,1
256,31,21,0.0529756905849369,1
256,32,21,0.0574722772916186,1
256,33,21,0.0611583025344091,1
257,9,21,0.0542415531879536,1
257,10,21,0.0504655220306277,1
257,11,21,0.0476333121302821,1
257,12,21,0.0446794696200761,1
257,13,21,0.0424941863543183,1
257,22,21,0.0430808603360809,1
257,23,21,0.0447016615631415,1
257,31,21,0.0485945701070542,1
257,32,21,0.0550571050680829,1
257,33,21,0.0603732987060083,1
257,34,21,0.0681031074278415,1
258,8,21,0.0544073669313891,1
258,9,21,0.0489650125431922,1
258,10,21,0.0479303257008404,1
258,11,21,0.0465094195701481,1
258,12,21,0.0445645413613916,1
