x,y,z,fucci_ch00,fucci_ch02,cellCycle
920,930,21,0.0021210040436408,0.00788891432059205,2
921,930,21,0.00202944991226062,0.0076600289921416,2
922,930,21,0.00219729915312428,0.0104371709773404,2
923,930,21,0.0107118333714809,0.0105439841306172,2
924,930,21,0.00260929274433509,0.00799572747386892,2
925,930,21,0.00216678110933089,0.0190127412832837,2
926,930,21,0.00233463035019455,0.0108949416342412,2
927,930,21,0.00222781719691768,0.00924696726939803,2
928,930,21,0.00221255817502098,0.00836194399938964,2
929,930,21,0.00688181887541009,0.007690547035935,2
930,930,21,0.0392004272526131,0.014679179064622,2
931,930,21,0.0201419089036393,0.00793469138628214,2
932,930,21,0.00190737773708705,0.00996414129854276,2
898,931,21,0.00349431601434348,0.00747692072938125,2
899,931,21,0.00233463035019455,0.0081025406271458,2
900,931,21,0.0365606164644846,0.00807202258335241,2
901,931,21,0.0291447318226902,0.0111848630502785,2
902,931,21,0.00352483405813687,0.00837720302128634,2
903,931,21,0.097611963073167,0.0085297932402533,2
904,931,21,0.00222781719691768,0.0076600289921416,2
905,931,21,0.0230563820859083,0.00759899290455482,2
906,931,21,0.0030060273136492,0.012466620889601,2
907,931,21,0.0549782558937972,0.010452429999237,2
908,931,21,0.00459296559090562,0.0111238269626917,2
909,931,21,0.00331120775158312,0.0126192111085679,2
910,931,21,0.0021362630655375,0.00775158312352178,2
911,931,21,0.00155642023346304,0.00770580605783169,2
912,931,21,0.00207522697795071,0.00761425192645151,2
913,931,21,0.00231937132829786,0.0118867780575265,2
914,931,21,0.0021515220874342,0.007690547035935,2
915,931,21,0.00538643472953384,0.0177157244220645,2
916,931,21,0.00318913557640955,0.0137941557946136,2
917,931,21,0.00251773861295491,0.0128023193713283,2
918,931,21,0.00247196154726482,0.00781261921110857,2
919,931,21,0.00419623102159152,0.0139467460135805,2
920,931,21,0.00164797436484321,0.010955977721828,2
921,931,21,0.00210574502174411,0.0157167925535973,2
922,931,21,0.00260929274433509,0.0129396505683986,2
923,931,21,0.0247348744945449,0.00735484855420768,2
924,931,21,0.0021515220874342,0.0222476539253834,2
925,931,21,0.0176394293125811,0.0117647058823529,2
926,931,21,0.00227359426260777,0.0185091935606928,2
927,931,21,0.0355687800411994,0.00799572747386892,2
928,931,21,0.0156710154879072,0.0176241702906844,2
929,931,21,0.00329594872968643,0.0116273746852827,2
930,931,21,0.0021515220874342,0.00924696726939803,2
931,931,21,0.00805676356145571,0.0102693217364767,2
898,932,21,0.00204470893415732,0.0111848630502785,2
899,932,21,0.00228885328450446,0.00737010757610437,2
900,932,21,0.00282291905088884,0.00759899290455482,2
901,932,21,0.0021210040436408,0.0193636987869078,2
902,932,21,0.0272983901731899,0.0076752880140383,2
903,932,21,0.00430304417486839,0.0172121766994736,2
904,932,21,0.00222781719691768,0.00831616693369955,2
905,932,21,0.00166323338673991,0.00761425192645151,2
906,932,21,0.00207522697795071,0.0241855497062638,2
907,932,21,0.00236514839398795,0.00784313725490196,2
908,932,21,0.014175631342031,0.0103913939116503,2
909,932,21,0.0080872816052491,0.00779736018921187,2
910,932,21,0.0387121385519188,0.00762951094834821,2
911,932,21,0.00244144350347143,0.00901808194094758,2
912,932,21,0.01538109407187,0.00787365529869535,2
913,932,21,0.00219729915312428,0.00773632410162509,2
914,932,21,0.00198367284657053,0.00758373388265812,2
915,932,21,0.00219729915312428,0.00801098649576562,2
916,932,21,0.00198367284657053,0.00927748531319142,2
917,932,21,0.00228885328450446,0.0144197756923781,2
918,932,21,0.0046692607003891,0.0204013122758831,2
919,932,21,0.0371709773403525,0.0158236057068742,2
920,932,21,0.00221255817502098,0.00840772106507973,2
921,932,21,0.0021210040436408,0.00820935378042268,2
922,932,21,0.0112764171816587,0.00924696726939803,2
923,932,21,0.00267032883192187,0.00727855344472419,2
924,932,21,0.00236514839398795,0.00779736018921187,2
925,932,21,0.00207522697795071,0.00791943236438544,2
926,932,21,0.0116273746852827,0.00761425192645151,2
927,932,21,0.0232089723048753,0.00953688868543526,2
928,932,21,0.0138094148165103,0.0124971389333944,2
929,932,21,0.0093842984664683,0.00985732814526589,2
930,932,21,0.0191195544365606,0.00732433051041428,2
898,933,21,0.00268558785381857,0.00796520943007553,2
899,933,21,0.00230411230640116,0.00762951094834821,2
900,933,21,0.00231937132829786,0.00770580605783169,2
901,933,21,0.00205996795605402,0.0128938735027085,2
902,933,21,0.00253299763485161,0.00720225833524071,2
903,933,21,0.0403906309605554,0.007690547035935,2
904,933,21,0.00476081483176928,0.0154268711375601,2
905,933,21,0.00222781719691768,0.00845349813076982,2
906,933,21,0.00289921416037232,0.00764476997024491,2
907,933,21,0.0139467460135805,0.00772106507972839,2
908,933,21,0.00202944991226062,0.00759899290455482,2
909,933,21,0.0021362630655375,0.0104829480430304,2
910,933,21,0.0233157854581521,0.00733958953231098,2
911,933,21,0.0021515220874342,0.00782787823300526,2
912,933,21,0.00204470893415732,0.0101167315175097,2
913,933,21,0.0025482566567483,0.0147859922178988,2
914,933,21,0.00247196154726482,0.0144808117799649,2
915,933,21,0.0021515220874342,0.0119478141451133,2
916,933,21,0.00218204013122759,0.00801098649576562,2
917,933,21,0.00241092545967803,0.00875867856870375,2
918,933,21,0.00251773861295491,0.00761425192645151,2
919,933,21,0.00196841382467384,0.00779736018921187,2
920,933,21,0.0291447318226902,0.00759899290455482,2
921,933,21,0.00242618448157473,0.00796520943007553,2
922,933,21,0.0021362630655375,0.00733958953231098,2
923,933,21,0.00234988937209125,0.013824673838407,2
924,933,21,0.0021362630655375,0.0080872816052491,2
925,933,21,0.022369726100557,0.0081177996490425,2
926,933,21,0.00228885328450446,0.00909437705043107,2
927,933,21,0.00218204013122759,0.00784313725490196,2
928,933,21,0.0312962539101244,0.0122835126268406,2
929,933,21,0.00259403372243839,0.00790417334248875,2
930,933,21,0.00239566643778134,0.00759899290455482,2
899,934,21,0.00187685969329366,0.0076752880140383,2
900,934,21,0.0189211871519036,0.00785839627679866,2
901,934,21,0.00863660639353018,0.00732433051041428,2
902,934,21,0.00210574502174411,0.00790417334248875,2
903,934,21,0.0696726939803159,0.00778210116731518,2
904,934,21,0.00227359426260777,0.00749217975127794,2
905,934,21,0.00192263675898375,0.00776684214541848,2
906,934,21,0.0217288471808957,0.0104676890211337,2
907,934,21,0.0853131914244297,0.014023041123064,2
908,934,21,0.0330510414282445,0.00910963607232776,2
909,934,21,0.00946059357595178,0.00912489509422446,2
910,934,21,0.00205996795605402,0.00817883573662928,2
911,934,21,0.00201419089036393,0.00801098649576562,2
912,934,21,0.00201419089036393,0.0101319905394064,2
913,934,21,0.00190737773708705,0.00761425192645151,2
914,934,21,0.0248264286259251,0.00817883573662928,2
915,934,21,0.0444647898069734,0.0211032272831312,2
916,934,21,0.00183108262760357,0.00738536659800107,2
917,934,21,0.00180056458381018,0.00779736018921187,2
918,934,21,0.0161745632104982,0.0103303578240635,2
919,934,21,0.0021362630655375,0.0158541237506676,2
920,934,21,0.0016937514305333,0.00735484855420768,2
921,934,21,0.00306706340123598,0.00799572747386892,2
922,934,21,0.00370794232089723,0.00907911802853437,2
923,934,21,0.0144350347142748,0.00761425192645151,2
924,934,21,0.00178530556191348,0.0076752880140383,2
925,934,21,0.00231937132829786,0.00814831769283589,2
926,934,21,0.059510185397116,0.00794995040817884,2
927,934,21,0.00186160067139696,0.00759899290455482,2
928,934,21,0.00717174029144732,0.009399557488365,2
929,934,21,0.00546272983901732,0.0153200579842832,2
899,935,21,0.00259403372243839,0.00866712443732357,2
900,935,21,0.00483710994125277,0.0116578927290761,2
901,935,21,0.021210040436408,0.00775158312352178,2
902,935,21,0.0235294117647059,0.00863660639353018,2
903,935,21,0.0489204242008087,0.0135347524223697,2
904,935,21,0.00170901045243,0.00816357671473259,2
905,935,21,0.0216830701152056,0.0134889753566796,2
906,935,21,0.0021210040436408,0.0112306401159686,2
907,935,21,0.0021515220874342,0.00761425192645151,2
908,935,21,0.0190127412832837,0.00791943236438544,2
909,935,21,0.00225833524071107,0.00805676356145571,2
910,935,21,0.00184634164950027,0.00843823910887312,2
911,935,21,0.00625619897764553,0.0076752880140383,2
912,935,21,0.00202944991226062,0.00813305867093919,2
913,935,21,0.0021210040436408,0.012314030670634,2
914,935,21,0.00239566643778134,0.0117189288166629,2
915,935,21,0.0768749523155566,0.00881971465629053,2
916,935,21,0.00175478751812009,0.0170138094148165,2
917,935,21,0.0377660791943236,0.0076752880140383,2
918,935,21,0.00653086137178607,0.0188906691081102,2
919,935,21,0.0217746242465858,0.0120698863202869,2
920,935,21,0.00193789578088045,0.0185549706263828,2
921,935,21,0.00238040741588464,0.00791943236438544,2
922,935,21,0.054383154039826,0.00753795681696803,2
923,935,21,0.00219729915312428,0.00881971465629053,2
924,935,21,0.00231937132829786,0.0272373540856031,2
925,935,21,0.00196841382467384,0.00756847486076143,2
926,935,21,0.00233463035019455,0.0154116121156634,2
927,935,21,0.00292973220416571,0.012817578393225,2
928,935,21,0.00218204013122759,0.00816357671473259,2
929,935,21,0.00170901045243,0.00874341954680705,2
900,936,21,0.0643015182726787,0.0081025406271458,2
901,936,21,0.0714122224765392,0.0119325551232166,2
902,936,21,0.0161135271229114,0.00741588464179446,2
903,936,21,0.0185397116044862,0.0081025406271458,2
904,936,21,0.0296025024795911,0.00961318379491875,2
905,936,21,0.0021210040436408,0.0072327763790341,2
906,936,21,0.00209048599984741,0.0254673075455863,2
907,936,21,0.00204470893415732,0.00793469138628214,2
908,936,21,0.00189211871519036,0.00857557030594339,2
909,936,21,0.00209048599984741,0.0174563210498207,2
910,936,21,0.00239566643778134,0.0085297932402533,2
911,936,21,0.00663767452506294,0.00834668497749294,2
912,936,21,0.00244144350347143,0.0126497291523613,2
913,936,21,0.0021515220874342,0.00732433051041428,2
914,936,21,0.00267032883192187,0.0124208438239109,2
915,936,21,0.00224307621881437,0.0174715800717174,2
916,936,21,0.00190737773708705,0.0103608758678569,2
917,936,21,0.00242618448157473,0.00857557030594339,2
918,936,21,0.015533684290837,0.0124971389333944,2
919,936,21,0.00173952849622339,0.0175326161593042,2
920,936,21,0.0228732738231479,0.0151064316777295,2
921,936,21,0.0342717631799802,0.0148165102616922,2
922,936,21,0.0153353170061799,0.00794995040817884,2
923,936,21,0.0122987716487373,0.0292820630197604,2
924,936,21,0.00570687418936446,0.00750743877317464,2
925,936,21,0.00358587014572366,0.0080872816052491,2
926,936,21,0.00247196154726482,0.00762951094834821,2
927,936,21,0.00195315480277714,0.0152742809185931,2
928,936,21,0.00201419089036393,0.00749217975127794,2
901,937,21,0.0295414663920043,0.00779736018921187,2
902,937,21,0.00236514839398795,0.00796520943007553,2
903,937,21,0.00230411230640116,0.00781261921110857,2
904,937,21,0.0111696040283818,0.0117036697947662,2
905,937,21,0.00204470893415732,0.0108796826123445,2
906,937,21,0.0474097810330358,0.00822461280231937,2
907,937,21,0.00209048599984741,0.00798046845197223,2
908,937,21,0.00230411230640116,0.0323796444647898,2
909,937,21,0.00231937132829786,0.00801098649576562,2
910,937,21,0.00181582360570687,0.00790417334248875,2
911,937,21,0.00216678110933089,0.00971999694819562,2
912,937,21,0.00228885328450446,0.0100251773861295,2
913,937,21,0.00912489509422446,0.0129854276340887,2
914,937,21,0.0424200808728161,0.00804150453955901,2
915,937,21,0.0108644235904479,0.0137178606851301,2
916,937,21,0.00251773861295491,0.0228427557793545,2
917,937,21,0.0634164950026703,0.00790417334248875,2
918,937,21,0.00170901045243,0.00779736018921187,2
919,937,21,0.002563515678645,0.0112153810940719,2
920,937,21,0.00236514839398795,0.00761425192645151,2
921,937,21,0.00204470893415732,0.00776684214541848,2
922,937,21,0.0063782711528191,0.00804150453955901,2
923,937,21,0.00273136491950866,0.00791943236438544,2
924,937,21,0.042374303807126,0.00743114366369116,2
925,937,21,0.00199893186846723,0.0124818799114977,2
926,937,21,0.002563515678645,0.00775158312352178,2
927,937,21,0.00205996795605402,0.00865186541542687,2
902,938,21,0.0587014572365911,0.00794995040817884,2
903,938,21,0.00210574502174411,0.0111390859845884,2
904,938,21,0.00184634164950027,0.00764476997024491,2
905,938,21,0.0274814984359503,0.00967421988250553,2
906,938,21,0.033173113603418,0.00799572747386892,2
907,938,21,0.035034714274815,0.00776684214541848,2
908,938,21,0.00822461280231937,0.00755321583886473,2
909,938,21,0.0435034714274815,0.00796520943007553,2
910,938,21,0.00224307621881437,0.00791943236438544,2
911,938,21,0.00227359426260777,0.00749217975127794,2
912,938,21,0.015228503852903,0.0081025406271458,2
913,938,21,0.00216678110933089,0.0112001220721752,2
914,938,21,0.00260929274433509,0.0186617837796597,2
915,938,21,0.0109102006561379,0.00947585259784848,2
916,938,21,0.0380407415884642,0.0122529945830472,2
917,938,21,0.00187685969329366,0.00807202258335241,2
918,938,21,0.00251773861295491,0.013870450904097,2
919,938,21,0.0220492866407263,0.0126344701304646,2
920,938,21,0.00180056458381018,0.0121766994735637,2
921,938,21,0.00262455176623178,0.00796520943007553,2
922,938,21,0.00205996795605402,0.00733958953231098,2
923,938,21,0.00245670252536812,0.0140535591668574,2
924,938,21,0.0879072251468681,0.0183108262760357,2
925,938,21,0.00271610589761196,0.00775158312352178,2
904,939,21,0.00244144350347143,0.00775158312352178,2
905,939,21,0.00277714198519875,0.00744640268558785,2
906,939,21,0.00187685969329366,0.00752269779507134,2
907,939,21,0.00238040741588464,0.00828564888990616,2
908,939,21,0.00265506981002518,0.0152132448310063,2
909,939,21,0.00236514839398795,0.0072632944228275,2
910,939,21,0.00166323338673991,0.0076600289921416,2
911,939,21,0.00218204013122759,0.00846875715266651,2
912,939,21,0.0322728313115129,0.0102082856488899,2
913,939,21,0.0204318303196765,0.00718699931334401,2
914,939,21,0.00221255817502098,0.0154573891813535,2
915,939,21,0.00245670252536812,0.0076752880140383,2
916,939,21,0.00241092545967803,0.00752269779507134,2
917,939,21,0.00631723506523232,0.0102693217364767,2
918,939,21,0.00230411230640116,0.00791943236438544,2
919,939,21,0.00233463035019455,0.00830090791180285,2
920,939,21,0.0166323338673991,0.0109864957656214,2
921,939,21,0.0145418478675517,0.00920119020370794,2
922,939,21,0.0705271992065309,0.0110475318532082,2
923,939,21,0.00221255817502098,0.015228503852903,2
924,939,21,0.00138857099259937,0.0151674677653162,2
905,940,21,0.00199893186846723,0.0256809338521401,2
906,940,21,0.00270084687571527,0.00778210116731518,2
907,940,21,0.00207522697795071,0.0081177996490425,2
908,940,21,0.00137331197070268,0.016433966582742,2
909,940,21,0.0619516289005875,0.0081025406271458,2
910,940,21,0.00231937132829786,0.0080872816052491,2
911,940,21,0.00170901045243,0.0072632944228275,2
912,940,21,0.00192263675898375,0.0231021591515984,2
913,940,21,0.00253299763485161,0.00903334096284428,2
914,940,21,0.00233463035019455,0.00746166170748455,2
915,940,21,0.00164797436484321,0.0236209658960861,2
916,940,21,0.0533913176165408,0.0172732127870604,2
917,940,21,0.00245670252536812,0.00785839627679866,2
918,940,21,0.00761425192645151,0.00755321583886473,2
919,940,21,0.00209048599984741,0.0211642633707179,2
920,940,21,0.00183108262760357,0.00758373388265812,2
921,940,21,0.00183108262760357,0.0205233844510567,2
922,940,21,0.0393224994277867,0.0162203402761883,2
907,941,21,0.00268558785381857,0.0151522087434195,2
908,941,21,0.00242618448157473,0.00816357671473259,2
909,941,21,0.00230411230640116,0.00720225833524071,2
910,941,21,0.00210574502174411,0.00750743877317464,2
911,941,21,0.00265506981002518,0.00836194399938964,2
912,941,21,0.00195315480277714,0.00773632410162509,2
913,941,21,0.00183108262760357,0.00761425192645151,2
914,941,21,0.00253299763485161,0.0102388036926833,2
915,941,21,0.0641184100099184,0.00819409475852598,2
916,941,21,0.00192263675898375,0.0147859922178988,2
917,941,21,0.00230411230640116,0.00790417334248875,2
918,941,21,0.00263981078812848,0.0129396505683986,2
919,941,21,0.0174563210498207,0.00750743877317464,2
909,942,21,0.0059662775616083,0.00802624551766232,2
910,942,21,0.00186160067139696,0.00825513084611276,2
911,942,21,0.00224307621881437,0.00918593118181125,2
912,942,21,0.0128938735027085,0.00787365529869535,2
913,942,21,0.0352941176470588,0.0227054245822843,2
914,942,21,0.0021362630655375,0.00755321583886473,2
915,942,21,0.00231937132829786,0.00790417334248875,2
916,942,21,0.00242618448157473,0.00802624551766232,2
919,905,22,0.00155642023346304,0.0107423514152743,2
920,905,22,0.00306706340123598,0.00785839627679866,2
921,905,22,0.102738994430457,0.00781261921110857,2
922,905,22,0.0163576714732586,0.0108491645685512,2
923,905,22,0.0301365682459754,0.00746166170748455,2
924,905,22,0.0279087510490578,0.00764476997024491,2
925,905,22,0.00160219729915312,0.0114747844663157,2
926,905,22,0.0191958495460441,0.00776684214541848,2
927,905,22,0.0055390249485008,0.0125123979552911,2
916,906,22,0.00173952849622339,0.018142977035172,2
917,906,22,0.00242618448157473,0.00758373388265812,2
918,906,22,0.00239566643778134,0.0193636987869078,2
919,906,22,0.00193789578088045,0.0125429159990845,2
920,906,22,0.00195315480277714,0.00863660639353018,2
921,906,22,0.00839246204318303,0.00973525597009232,2
922,906,22,0.00312809948882277,0.00805676356145571,2
923,906,22,0.00210574502174411,0.00735484855420768,2
924,906,22,0.00224307621881437,0.00788891432059205,2
925,906,22,0.00634775310902571,0.00804150453955901,2
926,906,22,0.0391393911650263,0.00825513084611276,2
927,906,22,0.00286869611657893,0.0127260242618448,2
928,906,22,0.00247196154726482,0.00955214770733196,2
929,906,22,0.00201419089036393,0.0101930266269932,2
914,907,22,0.103608758678569,0.0217441062027924,2
915,907,22,0.0025787747005417,0.0072632944228275,2
916,907,22,0.0017242694743267,0.0136263065537499,2
917,907,22,0.0308995193408103,0.00999465934233616,2
918,907,22,0.0017242694743267,0.00744640268558785,2
919,907,22,0.00321965362020294,0.0100709544518196,2
920,907,22,0.00228885328450446,0.00962844281681544,2
921,907,22,0.0289463645380331,0.00791943236438544,2
922,907,22,0.013015945677882,0.0150911726558328,2
923,907,22,0.0625467307545586,0.0234531166552224,2
924,907,22,0.00192263675898375,0.00798046845197223,2
925,907,22,0.0287327382314794,0.0072632944228275,2
926,907,22,0.024429694056611,0.0152895399404898,2
927,907,22,0.0021515220874342,0.00718699931334401,2
928,907,22,0.0756542305638209,0.0127565423056382,2
929,907,22,0.00193789578088045,0.00788891432059205,2
930,907,22,0.00381475547417411,0.00761425192645151,2
912,908,22,0.0021362630655375,0.0158236057068742,2
913,908,22,0.00207522697795071,0.00794995040817884,2
914,908,22,0.00241092545967803,0.0127260242618448,2
915,908,22,0.00280766002899214,0.00875867856870375,2
916,908,22,0.00207522697795071,0.00781261921110857,2
917,908,22,0.0025482566567483,0.00802624551766232,2
918,908,22,0.00735484855420768,0.00975051499198901,2
919,908,22,0.00205996795605402,0.0102693217364767,2
920,908,22,0.00209048599984741,0.0089417868314641,2
921,908,22,0.00273136491950866,0.00802624551766232,2
922,908,22,0.0238803692683299,0.00732433051041428,2
923,908,22,0.0449988555733577,0.00875867856870375,2
924,908,22,0.0025787747005417,0.0112764171816587,2
925,908,22,0.00247196154726482,0.0178225375753414,2
926,908,22,0.00187685969329366,0.00711070420386053,2
927,908,22,0.00192263675898375,0.00840772106507973,2
928,908,22,0.00271610589761196,0.00804150453955901,2
929,908,22,0.00248722056916152,0.00755321583886473,2
930,908,22,0.00187685969329366,0.0109712367437247,2
931,908,22,0.0317540245670253,0.00900282291905089,2
910,909,22,0.00192263675898375,0.00799572747386892,2
911,909,22,0.00227359426260777,0.0081177996490425,2
912,909,22,0.010955977721828,0.00796520943007553,2
913,909,22,0.00210574502174411,0.00715648126955062,2
914,909,22,0.00161745632104982,0.00787365529869535,2
915,909,22,0.00267032883192187,0.0247501335164416,2
916,909,22,0.00247196154726482,0.0128023193713283,2
917,909,22,0.00167849240863661,0.00709544518196384,2
918,909,22,0.00201419089036393,0.0135042343785763,2
919,909,22,0.00259403372243839,0.00776684214541848,2
920,909,22,0.0593423361562524,0.00764476997024491,2
921,909,22,0.0410772869459068,0.0117189288166629,2
922,909,22,0.00584420538643473,0.00761425192645151,2
923,909,22,0.00244144350347143,0.0154268711375601,2
924,909,22,0.00239566643778134,0.00750743877317464,2
925,909,22,0.0117189288166629,0.023575188830396,2
926,909,22,0.0448462653543908,0.00776684214541848,2
927,909,22,0.00276188296330205,0.00741588464179446,2
928,909,22,0.00151064316777295,0.0297398336766613,2
929,909,22,0.0021515220874342,0.00784313725490196,2
930,909,22,0.00239566643778134,0.00758373388265812,2
931,909,22,0.00209048599984741,0.0200656137941558,2
932,909,22,0.00187685969329366,0.0216067750057221,2
909,910,22,0.0251773861295491,0.00796520943007553,2
910,910,22,0.0021515220874342,0.0104219119554437,2
911,910,22,0.0107270923933776,0.0249179827573053,2
912,910,22,0.00892652780956741,0.016388189517052,2
913,910,22,0.00225833524071107,0.00825513084611276,2
914,910,22,0.00859082932784009,0.0081177996490425,2
915,910,22,0.019501029983978,0.00732433051041428,2
916,910,22,0.0102082856488899,0.0153353170061799,2
917,910,22,0.0288548104066529,0.00833142595559625,2
918,910,22,0.00459296559090562,0.00762951094834821,2
919,910,22,0.00459296559090562,0.00756847486076143,2
920,910,22,0.00244144350347143,0.0241855497062638,2
921,910,22,0.00259403372243839,0.00761425192645151,2
922,910,22,0.00198367284657053,0.0149233234149691,2
923,910,22,0.00184634164950027,0.00770580605783169,2
924,910,22,0.00230411230640116,0.00758373388265812,2
925,910,22,0.00263981078812848,0.0072632944228275,2
926,910,22,0.0017242694743267,0.00753795681696803,2
927,910,22,0.00202944991226062,0.00782787823300526,2
928,910,22,0.00263981078812848,0.00779736018921187,2
929,910,22,0.0293583581292439,0.0125886930647745,2
930,910,22,0.00160219729915312,0.0207827878233005,2
931,910,22,0.00267032883192187,0.0123903257801175,2
932,910,22,0.08374151216907,0.00698863202868696,2
907,911,22,0.00184634164950027,0.00999465934233616,2
908,911,22,0.027847714961471,0.0174868390936141,2
909,911,22,0.009399557488365,0.00738536659800107,2
910,911,22,0.017242694743267,0.00764476997024491,2
911,911,22,0.0376134889753567,0.0081177996490425,2
912,911,22,0.00244144350347143,0.00770580605783169,2
913,911,22,0.00190737773708705,0.0161745632104982,2
914,911,22,0.00198367284657053,0.0298924238956283,2
915,911,22,0.0109712367437247,0.00807202258335241,2
916,911,22,0.125413900968948,0.0163424124513619,2
917,911,22,0.00160219729915312,0.00953688868543526,2
918,911,22,0.00178530556191348,0.0120241092545968,2
919,911,22,0.00186160067139696,0.011261158159762,2
920,911,22,0.00225833524071107,0.00732433051041428,2
921,911,22,0.00198367284657053,0.00753795681696803,2
922,911,22,0.00170901045243,0.0124818799114977,2
923,911,22,0.00209048599984741,0.00750743877317464,2
924,911,22,0.00222781719691768,0.00756847486076143,2
925,911,22,0.057953765163653,0.00796520943007553,2
926,911,22,0.00195315480277714,0.00796520943007553,2
927,911,22,0.00234988937209125,0.00737010757610437,2
928,911,22,0.00221255817502098,0.00822461280231937,2
929,911,22,0.00199893186846723,0.00781261921110857,2
930,911,22,0.00227359426260777,0.0116578927290761,2
931,911,22,0.00207522697795071,0.00755321583886473,2
932,911,22,0.00190737773708705,0.00807202258335241,2
933,911,22,0.00204470893415732,0.00749217975127794,2
906,912,22,0.00312809948882277,0.00775158312352178,2
907,912,22,0.00506599526970321,0.00740062561989776,2
908,912,22,0.00201419089036393,0.00819409475852598,2
909,912,22,0.00149538414587625,0.00819409475852598,2
910,912,22,0.00244144350347143,0.0106507972838941,2
911,912,22,0.0294193942168307,0.0104982070649271,2
912,912,22,0.0021362630655375,0.00791943236438544,2
913,912,22,0.00183108262760357,0.015884641794461,2
914,912,22,0.0457465476462959,0.00785839627679866,2
915,912,22,0.0189669642175937,0.010955977721828,2
916,912,22,0.00334172579537652,0.00744640268558785,2
917,912,22,0.00946059357595178,0.0100099183642329,2
918,912,22,0.0292668039978637,0.0154726482032502,2
919,912,22,0.0175326161593042,0.00813305867093919,2
920,912,22,0.014724956130312,0.00756847486076143,2
921,912,22,0.00923170824750134,0.007690547035935,2
922,912,22,0.00210574502174411,0.0117647058823529,2
923,912,22,0.0137788967727169,0.0076752880140383,2
924,912,22,0.00247196154726482,0.0128786144808118,2
925,912,22,0.0021515220874342,0.00976577401388571,2
926,912,22,0.00233463035019455,0.020157167925536,2
927,912,22,0.00186160067139696,0.0154268711375601,2
928,912,22,0.00267032883192187,0.00709544518196384,2
929,912,22,0.0016937514305333,0.00801098649576562,2
930,912,22,0.0516823071641108,0.00799572747386892,2
931,912,22,0.0068207827878233,0.00930800335698482,2
932,912,22,0.0239719233997101,0.0125123979552911,2
933,912,22,0.00180056458381018,0.00825513084611276,2
905,913,22,0.0160524910353246,0.0107728694590677,2
906,913,22,0.00648508430609598,0.0175020981155108,2
907,913,22,0.00170901045243,0.0119020370794232,2
908,913,22,0.00199893186846723,0.0115968566414893,2
909,913,22,0.00216678110933089,0.00915541313801785,2
910,913,22,0.00207522697795071,0.00917067215991455,2
911,913,22,0.0173647669184405,0.00785839627679866,2
912,913,22,0.00537117570763714,0.00833142595559625,2
913,913,22,0.0691233691920348,0.0085297932402533,2
914,913,22,0.00204470893415732,0.00845349813076982,2
915,913,22,0.0229648279545281,0.00762951094834821,2
916,913,22,0.0030060273136492,0.00776684214541848,2
917,913,22,0.0021515220874342,0.00778210116731518,2
918,913,22,0.0117341878385595,0.00834668497749294,2
919,913,22,0.00209048599984741,0.0157930876630808,2
920,913,22,0.00222781719691768,0.00988784618905928,2
921,913,22,0.00210574502174411,0.00831616693369955,2
922,913,22,0.0188754100862135,0.00762951094834821,2
923,913,22,0.00973525597009232,0.0128786144808118,2
924,913,22,0.0121766994735637,0.00933852140077821,2
925,913,22,0.00218204013122759,0.00762951094834821,2
926,913,22,0.00189211871519036,0.010406652933547,2
927,913,22,0.00163271534294652,0.00868238345922026,2
928,913,22,0.00244144350347143,0.00805676356145571,2
929,913,22,0.0548714427405203,0.0134584573128862,2
930,913,22,0.00193789578088045,0.0111390859845884,2
931,913,22,0.00218204013122759,0.00859082932784009,2
932,913,22,0.00219729915312428,0.00804150453955901,2
933,913,22,0.00204470893415732,0.007690547035935,2
934,913,22,0.00221255817502098,0.00692759594110018,2
904,914,22,0.0017242694743267,0.00770580605783169,2
905,914,22,0.00260929274433509,0.0192111085679408,2
906,914,22,0.0195468070496681,0.0209048599984741,2
907,914,22,0.00160219729915312,0.0106660563057908,2
908,914,22,0.00196841382467384,0.00775158312352178,2
909,914,22,0.00253299763485161,0.00781261921110857,2
910,914,22,0.00221255817502098,0.0119172961013199,2
911,914,22,0.00157167925535973,0.0245059891660945,2
912,914,22,0.00178530556191348,0.0176394293125811,2
913,914,22,0.00204470893415732,0.017441062027924,2
914,914,22,0.0106507972838941,0.00816357671473259,2
915,914,22,0.00933852140077821,0.00796520943007553,2
916,914,22,0.0349279011215381,0.00778210116731518,2
917,914,22,0.00239566643778134,0.00746166170748455,2
918,914,22,0.00195315480277714,0.00781261921110857,2
919,914,22,0.00222781719691768,0.00753795681696803,2
920,914,22,0.00216678110933089,0.00865186541542687,2
921,914,22,0.00224307621881437,0.00834668497749294,2
922,914,22,0.00181582360570687,0.00770580605783169,2
923,914,22,0.0021515220874342,0.00791943236438544,2
924,914,22,0.117036697947662,0.0204928664072633,2
925,914,22,0.00265506981002518,0.0303654535744259,2
926,914,22,0.00173952849622339,0.00782787823300526,2
927,914,22,0.00231937132829786,0.0205996795605402,2
928,914,22,0.00260929274433509,0.00758373388265812,2
929,914,22,0.00474555580987259,0.0164797436484321,2
930,914,22,0.00209048599984741,0.00817883573662928,2
931,914,22,0.00241092545967803,0.00946059357595178,2
932,914,22,0.0783245593957427,0.0076752880140383,2
933,914,22,0.00167849240863661,0.0129396505683986,2
934,914,22,0.00210574502174411,0.00964370183871214,2
904,915,22,0.0021362630655375,0.00706492713817044,2
