x,y,z,signal,mito.p
228,108,1,0.436646200669529,4
228,109,1,0.44961140106282,4
228,110,1,0.483340820280482,4
228,111,1,0.415109513560733,4
228,112,1,0.301769695727202,4
228,113,1,0.249611693129131,1
228,114,1,0.238495625788815,1
228,115,1,0.208710915403653,1
228,116,1,0.18737272739435,1
228,117,1,0.149302896600612,1
228,133,1,0.121368131872273,1
228,134,1,0.137286994155282,1
228,135,1,0.138710793866381,1
228,136,1,0.183926851332972,1
228,137,1,0.266470302320665,1
228,138,1,0.311259966527316,5
228,139,1,0.335261198670288,5
228,140,1,0.352539417646157,5
228,141,1,0.367248795650435,5
228,142,1,0.411019360416234,5
228,143,1,0.418252853676286,5
228,144,1,0.329788229313132,5
229,106,1,0.28653813142381,4
229,107,1,0.314090489491831,4
229,108,1,0.309171998604111,4
229,109,1,0.318637019800588,4
229,110,1,0.327599098099232,4
229,111,1,0.279886014998265,4
229,112,1,0.212703202780321,1
229,113,1,0.184287965417088,1
229,114,1,0.186146696616968,1
229,115,1,0.205003628217299,1
229,116,1,0.22837333762451,1
229,117,1,0.176201791628965,1
229,136,1,0.123137559086899,1
229,137,1,0.159103381864076,1
229,138,1,0.173058427959678,1
229,139,1,0.174836499394952,5
229,140,1,0.168549136105539,5
229,141,1,0.178531562192977,5
229,142,1,0.205441209501237,5
229,143,1,0.213945096998048,5
230,108,1,0.306005434506108,4
230,109,1,0.306143388730461,4
230,110,1,0.264789578471057,1
230,111,1,0.207274844196755,1
230,112,1,0.158182489720208,1
230,113,1,0.136372579288466,1
230,114,1,0.149291579031071,1
230,115,1,0.186853850394968,1
230,116,1,0.20045942972828,1
230,117,1,0.137725352712467,1
230,138,1,0.123497201062594,1
230,139,1,0.129737244898921,1
231,107,1,0.271233597650204,4
231,108,1,0.358468952597449,4
231,109,1,0.361328493763159,4
231,110,1,0.28088563550049,4
231,111,1,0.196768276850221,1
231,112,1,0.134905240498706,1
231,115,1,0.114927174678642,1
232,107,1,0.252311681295734,4
232,108,1,0.343424404947867,4
232,109,1,0.355205935955699,4
232,110,1,0.274501678344922,4
232,111,1,0.178243782661964,1
232,144,1,0.133782963922839,1
233,107,1,0.216734966216407,1
233,108,1,0.287946526992392,4
233,109,1,0.308275708336175,4
233,110,1,0.250070684757945,1
233,111,1,0.154518058554208,1
233,143,1,0.145818415968,1
233,144,1,0.197657359675328,1
233,145,1,0.220388715763704,1
234,107,1,0.195324209150381,1
234,108,1,0.254103531665829,1
234,109,1,0.264052817648493,1
234,110,1,0.209038806944922,1
234,111,1,0.12454644928391,1
234,143,1,0.199181922263631,1
234,144,1,0.30362834448901,6
234,145,1,0.327037459294436,6
235,107,1,0.202628493160184,1
235,108,1,0.260139081977172,1
235,109,1,0.260590748394483,1
235,110,1,0.204752828049822,1
235,111,1,0.123171735556002,1
235,142,1,0.151145552376534,1
235,143,1,0.279543166835437,6
235,144,1,0.395848117227503,6
235,145,1,0.375170387717085,6
235,146,1,0.246715478798435,6
236,106,1,0.185985129773541,1
236,107,1,0.201844106685982,1
236,108,1,0.2602945130727,1
236,109,1,0.29658749722537,1
236,110,1,0.286321130865681,1
236,111,1,0.185599036953737,1
236,142,1,0.190249898530511,1
236,143,1,0.320993830052078,6
236,144,1,0.398111584028231,6
236,145,1,0.336421502750888,6
236,146,1,0.242779649723931,1
237,106,1,0.191725469350561,1
237,107,1,0.188557456697872,1
237,108,1,0.243848871512304,1
237,109,1,0.326417901855921,9
237,110,1,0.369479098792654,9
237,111,1,0.249988176025162,1
237,142,1,0.167137160369277,1
237,143,1,0.250154889359629,1
237,144,1,0.290629297378903,6
237,145,1,0.259999031470428,1
237,146,1,0.233006592784568,1
237,147,1,0.223029843147201,1
238,106,1,0.186248024783805,1
238,107,1,0.17258629334688,1
238,108,1,0.215058034518092,1
238,109,1,0.285623587011453,9
238,110,1,0.312691232772327,9
238,111,1,0.206224865809662,1
238,143,1,0.140560574647061,1
238,144,1,0.168000993590746,1
238,145,1,0.18324780893738,1
238,146,1,0.195654232304644,1
238,147,1,0.184972542940343,1
239,106,1,0.167465923398732,1
239,107,1,0.158508367417158,1
239,108,1,0.192799213456004,1
239,109,1,0.233520488169053,1
239,110,1,0.226979686693873,1
239,111,1,0.138680138680622,1
239,145,1,0.119599128624873,1
239,146,1,0.131152647703586,1
239,147,1,0.121091446150321,1
240,107,1,0.146670083685477,1
240,108,1,0.16481345489196,1
240,109,1,0.181474483579655,1
240,110,1,0.16297172948856,1
241,107,1,0.136493621931278,1
241,108,1,0.132792670699569,1
241,109,1,0.127841581442973,1
242,107,1,0.117460908808607,1
251,145,1,0.129046496297164,1
258,112,1,0.131419888377909,1
258,113,1,0.14275270896214,1
258,114,1,0.165559425224806,1
258,115,1,0.172338272520103,1
258,116,1,0.144124843556094,1
259,113,1,0.22363599851065,1
259,114,1,0.292855101757787,10
259,115,1,0.31129006820031,10
259,116,1,0.243832195468111,1
259,117,1,0.163306675373383,1
260,114,1,0.352680480963495,10
260,115,1,0.368475262171911,10
260,116,1,0.283414717767845,1
260,117,1,0.199292978122914,1
260,118,1,0.156719155065353,1
260,119,1,0.123664738777776,1
261,115,1,0.275405976882669,1
261,116,1,0.237973698580784,1
261,117,1,0.225601204368408,1
261,118,1,0.226193321705954,1
261,119,1,0.183218826066786,1
261,120,1,0.120644349157549,1
262,116,1,0.229254577055949,1
262,117,1,0.275874837526338,1
262,118,1,0.294807046862888,1
262,119,1,0.238044077140177,1
262,120,1,0.160666443031807,1
263,117,1,0.290174262777524,1
263,118,1,0.303729130919949,1
263,119,1,0.264661870121315,1
263,120,1,0.210244122212604,1
263,121,1,0.155003253712917,1
263,122,1,0.118378138346724,1
264,118,1,0.243021570133412,1
264,119,1,0.251410962925668,1
264,120,1,0.242802944367586,1
264,121,1,0.208844983261774,1
264,122,1,0.191799274978359,1
264,123,1,0.182366063100644,1
264,124,1,0.152474477644114,1
264,125,1,0.12418029470056,1
265,119,1,0.219719507052365,1
265,120,1,0.262015890668463,1
265,121,1,0.265673314598379,7
265,122,1,0.273896276700985,7
265,123,1,0.282381250548802,7
265,124,1,0.248555355233659,1
265,125,1,0.211156688111243,1
265,126,1,0.190637746103553,1
265,127,1,0.165812568988889,1
265,128,1,0.14303517712597,1
265,129,1,0.150279929071225,1
265,130,1,0.175125338844028,1
266,120,1,0.290466823716689,7
266,121,1,0.335892862728457,7
266,122,1,0.342840743401091,7
266,123,1,0.347881690155707,7
266,124,1,0.321027299909139,7
266,125,1,0.281226175397314,7
266,126,1,0.25891685512795,7
266,127,1,0.241124693660126,7
266,128,1,0.22503513746148,1
266,129,1,0.234381235851272,1
266,130,1,0.254405702528767,7
267,120,1,0.275743007273016,7
267,121,1,0.356060347683273,7
267,122,1,0.378798181048703,7
267,123,1,0.389437520797948,7
267,124,1,0.378429989067298,7
267,125,1,0.33682478979705,7
267,126,1,0.305654318982388,7
267,127,1,0.304629495983994,7
267,128,1,0.306927374791173,7
267,129,1,0.296186541998947,7
267,130,1,0.265106140665919,7
268,121,1,0.264723628013795,7
268,122,1,0.329704754877225,7
268,123,1,0.380070271154363,7
268,124,1,0.389529969206789,7
268,125,1,0.34514036518464,7
268,126,1,0.302448632130987,7
268,127,1,0.302640547961622,7
268,128,1,0.305422032050415,7
269,123,1,0.246341092184795,7
269,124,1,0.257505986417221,7
216,124,2,0.176886074730536,2
216,125,2,0.194243340040181,2
217,118,2,0.226836597755348,2
217,123,2,0.197091540082615,2
217,124,2,0.341992125892263,2
217,125,2,0.346421547031909,2
217,126,2,0.209619712704734,2
218,117,2,0.255543159486672,2
218,118,2,0.372808301429014,2
218,119,2,0.294851893173826,2
218,122,2,0.159339072310719,2
218,123,2,0.323853748077544,2
218,124,2,0.553267524826579,2
218,125,2,0.5089825936016,2
218,126,2,0.269949330263685,2
218,130,2,0.213713799322934,8
219,117,2,0.251468763790712,2
219,118,2,0.373698020204959,2
219,119,2,0.315495116462855,2
219,120,2,0.202490162076075,2
219,121,2,0.18358370874846,1
219,122,2,0.232122338475082,2
219,123,2,0.352451750645467,2
219,124,2,0.522553548944849,2
219,125,2,0.460070813832411,2
219,126,2,0.250398717621623,2
219,127,2,0.138322769640329,1
219,128,2,0.179194870693765,1
219,129,2,0.314888607793384,8
219,130,2,0.362223370807011,8
219,131,2,0.265287033348697,8
220,118,2,0.242293477085231,2
220,119,2,0.257172795285635,2
220,120,2,0.237857296023715,1
220,121,2,0.261330100127869,1
220,122,2,0.265448423539113,1
220,123,2,0.252168615910944,2
220,124,2,0.284067556633542,2
220,125,2,0.25251294795906,2
220,126,2,0.167917825353391,1
220,127,2,0.131213204355594,1
220,128,2,0.199263842153045,8
220,129,2,0.341294346500688,8
220,130,2,0.385225241538839,8
220,131,2,0.281818127858717,8
221,117,2,0.125867425166016,1
221,118,2,0.182404267258387,1
221,119,2,0.219504579222893,1
221,120,2,0.246993012454838,1
221,121,2,0.282591208540245,1
221,122,2,0.241857167702968,1
221,123,2,0.16422641338425,1
221,124,2,0.13489501817783,2
221,125,2,0.125692621123668,1
221,128,2,0.141428765309457,1
221,129,2,0.206242083589755,8
221,130,2,0.229066524037811,8
221,131,2,0.190384260810316,1
221,132,2,0.185046313237538,1
222,116,2,0.117335049427041,1
222,117,2,0.177899568382522,1
222,118,2,0.268622713262109,3
222,119,2,0.286085852609396,3
222,120,2,0.259809918534227,1
222,121,2,0.265210742801884,1
222,122,2,0.20961825237318,1
222,123,2,0.129541784231208,1
222,129,2,0.11567971650348,1
222,130,2,0.120873821418221,1
222,131,2,0.120900613791484,1
222,132,2,0.128834630453208,1
222,133,2,0.148165003898614,1
223,108,2,0.174887740544871,4
223,109,2,0.167418321300829,4
223,115,2,0.135863995271164,1
223,116,2,0.164322418407036,1
223,117,2,0.256802083054614,3
223,118,2,0.398018923635777,3
223,119,2,0.396722997150563,3
223,120,2,0.272420776542138,3
223,121,2,0.223290606544471,1
223,122,2,0.176734200248954,1
223,131,2,0.114387240640405,1
223,132,2,0.115131774195433,1
224,106,2,0.221244941128853,4
224,107,2,0.26600594044033,4
224,108,2,0.329697735864273,4
224,109,2,0.286369439575626,4
224,110,2,0.203881551848177,4
224,111,2,0.175401965681643,4
224,112,2,0.219121995909564,4
224,113,2,0.257401195851377,4
224,114,2,0.244359916894887,4
224,115,2,0.216413575505925,1
224,116,2,0.212585787412658,1
224,117,2,0.283851333348659,3
224,118,2,0.403404249545978,3
224,119,2,0.391414315093196,3
224,120,2,0.239366831329256,3
224,121,2,0.169566940090981,1
224,122,2,0.145333562338445,1
224,131,2,0.131504257855736,1
224,132,2,0.117785349727738,1
224,137,2,0.129914180554263,1
224,138,2,0.182140418321866,5
224,139,2,0.208547994220479,5
224,140,2,0.171159419873398,5
225,105,2,0.219862760867034,4
225,106,2,0.287518861830777,4
225,107,2,0.460341634674414,4
225,108,2,0.625856931977191,4
225,109,2,0.541927390807712,4
225,110,2,0.348215705668008,4
225,111,2,0.265829923380643,4
225,112,2,0.333151490649921,4
225,113,2,0.396991933693787,4
225,114,2,0.353785598643606,4
225,115,2,0.276580554526519,4
225,116,2,0.22477800133936,1
225,117,2,0.239302176327404,1
225,118,2,0.277296470293841,3
225,119,2,0.244225589945683,3
225,120,2,0.155645764265932,1
225,121,2,0.139369674265039,1
225,122,2,0.145713154327462,1
225,123,2,0.114148464654512,1
225,130,2,0.118353371594648,1
225,131,2,0.12448630482226,1
225,136,2,0.121154664374354,1
225,137,2,0.219894252210377,5
225,138,2,0.394349605069819,5
225,139,2,0.486843496173178,5
225,140,2,0.369407495439055,5
225,141,2,0.211902917535171,5
225,142,2,0.142456120334335,5
225,143,2,0.125372137231973,5
226,105,2,0.246588736151817,4
226,106,2,0.409988319231869,4
226,107,2,0.65289058969884,4
226,108,2,0.822570281518006,4
226,109,2,0.722309098864258,4
226,110,2,0.525929128884906,4
226,111,2,0.401261943156736,4
226,112,2,0.383689184727985,4
226,113,2,0.401050571941208,4
226,114,2,0.352447369650806,4
226,115,2,0.261906624893019,4
226,116,2,0.185964060957819,1
226,117,2,0.160022295494227,1
226,118,2,0.151099045527297,1
226,119,2,0.122365126133076,1
226,121,2,0.126897795068941,1
226,122,2,0.142337291742588,1
226,136,2,0.148281135587734,5
226,137,2,0.312036533161586,5
226,138,2,0.579513357228754,5
226,139,2,0.738710789155634,5
226,140,2,0.592017139958553,5
226,141,2,0.371165357769925,5
226,142,2,0.308687686710455,5
226,143,2,0.298720452781922,5
226,144,2,0.215005839441916,5
227,105,2,0.26586198001362,4
227,106,2,0.46125448321787,4
227,107,2,0.620197393487185,4
227,108,2,0.660098880462723,4
227,109,2,0.627908462272758,4
227,110,2,0.61322544089765,4
227,111,2,0.51714297343101,4
227,112,2,0.371370039724787,4
227,113,2,0.300658830935814,4
227,114,2,0.265284842851366,4
227,115,2,0.20078289316742,1
227,116,2,0.144549505616529,1
227,117,2,0.113789741274472,1
227,136,2,0.160065964118429,5
227,137,2,0.29560476475095,5
227,138,2,0.461119944285054,5
227,139,2,0.586980268000047,5
227,140,2,0.560371142793292,5
227,141,2,0.490352248929436,5
227,142,2,0.544192176617586,5
227,143,2,0.547624850810644,5
227,144,2,0.366527533185328,5
227,145,2,0.177396460608546,5
228,105,2,0.226043943920253,4
228,106,2,0.365116593813395,4
228,107,2,0.427887838622623,4
228,108,2,0.408770638253451,4
228,109,2,0.444555026611952,4
228,110,2,0.536002354619754,4
228,111,2,0.480715426791789,4
228,112,2,0.314960517345536,4
228,113,2,0.215571129075597,4
228,114,2,0.18650299396233,1
228,115,2,0.166568926518754,1
228,116,2,0.162773242165934,1
228,117,2,0.128216262478298,1
228,134,2,0.117069539952222,1
228,136,2,0.133750789521188,1
228,137,2,0.196892899660713,5
228,138,2,0.233427356701904,5
228,139,2,0.265880399034184,5
228,140,2,0.294243688635455,5
228,141,2,0.356311878016527,5
228,142,2,0.483034197761679,5
228,143,2,0.503739767786556,5
228,144,2,0.341861096465922,5
228,145,2,0.169494559464136,5
229,106,2,0.257456617789213,4
229,107,2,0.277941418658402,4
229,108,2,0.269493848141347,4
229,109,2,0.288449681873837,4
229,110,2,0.322318892507161,4
229,111,2,0.286961038731008,4
229,112,2,0.205802641560772,4
229,113,2,0.158296195374649,1
229,114,2,0.154227087492138,1
229,115,2,0.192250929618803,1
229,116,2,0.232465775481278,1
229,117,2,0.165097430494813,1
229,137,2,0.116495806304638,1
229,138,2,0.126603679583284,1
229,139,2,0.129109267000238,5
229,140,2,0.12823777881498,5
229,141,2,0.154842523027073,5
229,142,2,0.204622034160829,5
229,143,2,0.216588862399835,5
229,144,2,0.170538696525014,5
230,107,2,0.239214980401408,4
230,108,2,0.294790135281347,4
230,109,2,0.308886456677898,4
230,110,2,0.267751672597811,4
230,111,2,0.208222999788582,4
230,112,2,0.148554865315976,1
230,113,2,0.11878883304246,1
230,114,2,0.133771599245828,1
230,115,2,0.183800144016956,1
230,116,2,0.199391880255074,1
230,117,2,0.123317957141247,1
231,107,2,0.26113403883992,4
231,108,2,0.402595696939936,4
231,109,2,0.411787730350815,4
231,110,2,0.299066127392918,4
231,111,2,0.20376679805254,4
231,112,2,0.130870839044329,1
232,107,2,0.254863422255905,4
232,108,2,0.4026901945237,4
232,109,2,0.401179552192627,4
232,110,2,0.273859320891183,4
232,111,2,0.170825321923025,1
233,107,2,0.209485479970469,4
233,108,2,0.307994005668724,4
233,109,2,0.32076375717117,4
233,110,2,0.237596438411506,4
233,111,2,0.141075070651783,1
233,143,2,0.125100444901785,1
233,144,2,0.178204177057004,6
233,145,2,0.197202537057562,6
234,107,2,0.182634481461703,1
234,108,2,0.256648913117621,4
234,109,2,0.26742566535532,4
234,110,2,0.20099442925909,1
234,111,2,0.116151474256522,1
234,143,2,0.186277254968613,6
234,144,2,0.33151580154113,6
234,145,2,0.349360582052356,6
234,146,2,0.216227383232831,6
235,107,2,0.191897870911967,1
235,108,2,0.25562067482769,1
235,109,2,0.243055440403964,1
235,110,2,0.185842135049955,1
235,111,2,0.115659283638596,1
235,142,2,0.120593920611478,1
235,143,2,0.26050067891285,6
235,144,2,0.444271769398008,6
235,145,2,0.413972056602828,6
235,146,2,0.245771845523679,6
236,106,2,0.177413454628158,1
236,107,2,0.194232387553528,1
236,108,2,0.241870310686951,1
236,109,2,0.257755632451695,9
236,110,2,0.267596241502284,9
236,111,2,0.183497490302456,1
236,142,2,0.145498591580878,1
236,143,2,0.272853835509007,6
236,144,2,0.402777060697409,6
236,145,2,0.345318195881903,6
236,146,2,0.241987537624736,6
236,147,2,0.23159647779335,1
237,106,2,0.19132884801133,1
237,107,2,0.188221462671853,1
237,108,2,0.228599806784003,9
237,109,2,0.304917605267293,9
237,110,2,0.387596443122253,9
237,111,2,0.267975597953953,9
237,142,2,0.118989310655672,1
237,143,2,0.185378020483835,1
237,144,2,0.251189958232633,6
237,145,2,0.24938315124098,6
237,146,2,0.239742866704328,1
237,147,2,0.240764109535042,1
238,106,2,0.186730440601815,1
238,107,2,0.180723637623718,1
238,108,2,0.226861941573925,9
238,109,2,0.296225052355242,9
238,110,2,0.335728952288424,9
238,111,2,0.216516387558051,9
238,144,2,0.132823761629421,1
238,145,2,0.177549018148435,1
238,146,2,0.205177054366165,1
238,147,2,0.18694620458887,1
239,106,2,0.171276705695519,1
239,107,2,0.176861790830022,1
239,108,2,0.23472716955335,1
239,109,2,0.272010847342781,9
239,110,2,0.243515162198555,9
239,111,2,0.13896767089742,1
239,146,2,0.127951306516244,1
239,147,2,0.114391833618679,1
240,106,2,0.159528444338003,1
240,107,2,0.155717932909165,1
240,108,2,0.190844595002011,1
240,109,2,0.204680989158875,1
240,110,2,0.165111374305777,1
241,107,2,0.135133970816734,1
241,108,2,0.13678060063531,1
241,109,2,0.132541870532092,1
242,107,2,0.114537042393331,1
251,145,2,0.115489119681991,1
258,112,2,0.164151936475012,1
258,113,2,0.163961469199064,1
258,114,2,0.186294508079308,10
258,115,2,0.191188349983625,10
258,116,2,0.145036102222455,1
259,112,2,0.244681331159104,10
259,113,2,0.258942787789895,10
259,114,2,0.342806402055845,10
259,115,2,0.361112482461889,10
259,116,2,0.243915669904018,10
259,117,2,0.149240891393918,1
260,112,2,0.272897527686944,10
260,113,2,0.287998863390977,10
260,114,2,0.385749877426364,10
260,115,2,0.407599358132464,10
260,116,2,0.278468739671687,10
260,117,2,0.184141555401964,1
260,118,2,0.160290843400828,1
260,119,2,0.138136860012052,1
261,114,2,0.259771031318176,10
261,115,2,0.275025112991976,10
261,116,2,0.226150359693794,1
261,117,2,0.215184447412424,1
261,118,2,0.225698763937687,1
261,119,2,0.185749568872439,1
261,120,2,0.127954450939832,1
262,116,2,0.20945450680929,1
262,117,2,0.265869964729695,1
262,118,2,0.287748180992174,1
262,119,2,0.219075759928276,1
262,120,2,0.151579659484599,1
263,117,2,0.275242042888901,1
263,118,2,0.286481767336585,1
263,119,2,0.238229751231107,1
263,120,2,0.198807512096256,1
263,121,2,0.148846071915393,1
263,122,2,0.118943369096068,1
264,118,2,0.21634105355667,1
264,119,2,0.230721951176311,1
264,120,2,0.240634281349173,1
264,121,2,0.207853323921889,7
264,122,2,0.199934864501959,7
264,123,2,0.191873963871209,1
264,124,2,0.154524865583547,1
264,125,2,0.119648414814809,1
264,129,2,0.114845019251881,1
264,130,2,0.141542294310887,1
264,131,2,0.133501355470327,1
265,119,2,0.218234326308542,1
265,120,2,0.288537772841752,7
265,121,2,0.290887870278842,7
265,122,2,0.294079377781932,7
265,123,2,0.296936469359229,7
265,124,2,0.251830619817472,7
265,125,2,0.213063480706853,7
265,126,2,0.202115869677374,7
265,127,2,0.18371187639603,7
265,128,2,0.164353379791348,1
265,129,2,0.184274092267328,1
265,130,2,0.2312923990779,7
266,119,2,0.216252138208039,7
266,120,2,0.364881127127232,7
266,121,2,0.412862157514565,7
266,122,2,0.377371437120761,7
266,123,2,0.349767991002096,7
266,124,2,0.308318128612436,7
266,125,2,0.281142653853937,7
266,126,2,0.298994900899074,7
266,127,2,0.309145712636145,7
266,128,2,0.284874554693091,7
266,129,2,0.288369881820549,7
266,130,2,0.317706411741141,7
266,131,2,0.256641375922506,7
267,119,2,0.183646891641891,7
267,120,2,0.348094050628093,7
267,121,2,0.449825080544351,7
267,122,2,0.438702347497105,7
267,123,2,0.421674646043896,7
267,124,2,0.393930018839219,7
267,125,2,0.346847869630644,7
267,126,2,0.350343008328224,7
267,127,2,0.396281176194372,7
267,128,2,0.399192040948074,7
267,129,2,0.365248895141411,7
267,130,2,0.309395264455681,7
267,131,2,0.200851222551891,7
268,120,2,0.212106186265949,7
268,121,2,0.307623293437703,7
268,122,2,0.382975176813176,7
268,123,2,0.456196083145814,7
268,124,2,0.466694830652416,7
268,125,2,0.38455245265982,7
268,126,2,0.322684893991235,7
268,127,2,0.342801031804325,7
268,128,2,0.355325212068406,7
268,129,2,0.297590627234072,7
268,130,2,0.199319004999798,7
269,121,2,0.146022038004799,7
269,122,2,0.213763733240576,7
269,123,2,0.291421126833281,7
269,124,2,0.309452405816152,7
269,125,2,0.249913911099537,7
269,126,2,0.191393526566917,7
269,127,2,0.186069039953541,7
269,128,2,0.188134266745857,7
270,124,2,0.133294023720307,7
216,124,3,0.184230682734208,2
216,125,3,0.218542102960346,2
217,118,3,0.212959231876909,2
217,123,3,0.198463910213917,2
217,124,3,0.381739100367928,2
217,125,3,0.415518312180823,2
217,126,3,0.252804260550283,2
218,117,3,0.23710809882921,2
218,118,3,0.355241219450335,2
218,119,3,0.274567675909655,2
218,122,3,0.143472923286051,2
218,123,3,0.320960195318874,2
218,124,3,0.61872448423916,2
218,125,3,0.604484037539754,2
218,126,3,0.318853596391492,2
218,127,3,0.137601224530404,2
218,128,3,0.125593989859458,1
218,129,3,0.209851340132135,8
218,130,3,0.256404919979484,8
219,117,3,0.220546855538727,2
219,118,3,0.33419687605874,2
219,119,3,0.270946666053641,2
219,120,3,0.169007633105924,1
219,121,3,0.166798492994366,1
219,122,3,0.216638136812905,2
219,123,3,0.339608040415948,2
219,124,3,0.541143569623144,2
219,125,3,0.490461302721267,2
219,126,3,0.261042226381916,2
219,127,3,0.135397266240489,1
219,128,3,0.18111618416684,8
219,129,3,0.362229824530329,8
219,130,3,0.437963137086128,8
219,131,3,0.279116797129233,8
220,118,3,0.209873527750257,2
220,119,3,0.223809283337108,1
220,120,3,0.215518321602317,1
220,121,3,0.277876645887876,1
220,122,3,0.292916035269551,1
220,123,3,0.263601904950694,2
220,124,3,0.282934198025481,2
220,125,3,0.247810727463692,2
220,126,3,0.167695560535548,1
220,127,3,0.130026143232334,1
220,128,3,0.195304294467661,8
220,129,3,0.373202732270915,8
