x,y,z,signal,mito.p
109,220,11,0.206351302257729,2
110,211,11,0.143919525650394,2
110,212,11,0.300287718291303,2
110,213,11,0.440477356946863,2
110,214,11,0.435548785060676,2
110,215,11,0.45354487476385,2
110,216,11,0.408565814976181,2
110,217,11,0.323938376646453,2
110,218,11,0.388212067087066,2
110,219,11,0.51517845063156,2
110,220,11,0.403977076374775,2
110,221,11,0.201461052297959,2
111,212,11,0.216269379541867,2
111,213,11,0.352620418939916,2
111,214,11,0.485882409580981,2
111,215,11,0.558930455054387,2
111,216,11,0.40918673853131,2
111,217,11,0.290423249307426,2
111,218,11,0.377630716632743,2
111,219,11,0.602918420791805,2
111,220,11,0.591508237965832,2
111,221,11,0.357891650559053,2
111,222,11,0.176647875811144,2
112,213,11,0.244332453240184,2
112,214,11,0.42670638328823,2
112,215,11,0.521524297844325,2
112,216,11,0.364175669218133,2
112,217,11,0.269084743322705,2
112,218,11,0.354181324940918,2
112,219,11,0.517424205023767,2
112,220,11,0.571045035871396,2
112,221,11,0.483807466873085,2
112,222,11,0.308979046409148,2
112,223,11,0.162374736527923,2
113,214,11,0.240563125516533,2
113,215,11,0.28300495344463,2
113,216,11,0.262941481782411,2
113,217,11,0.326404146474835,2
113,218,11,0.422012547922429,2
113,219,11,0.430419629569472,2
113,220,11,0.448873415446049,2
113,221,11,0.48512204791621,2
113,222,11,0.363182714422837,2
113,223,11,0.198751124455296,2
114,215,11,0.177247718773683,2
114,216,11,0.267886187976892,2
114,217,11,0.46197367295432,2
114,218,11,0.519354103833154,2
114,219,11,0.393759301369848,2
114,220,11,0.331280264193763,2
114,221,11,0.364191049806916,2
114,222,11,0.31486347595842,2
114,223,11,0.202902705739989,2
115,215,11,0.189732941160509,2
115,216,11,0.313565005669855,2
115,217,11,0.530533083198951,2
115,218,11,0.519689603230743,2
115,219,11,0.376466785276994,2
115,220,11,0.36371255568574,2
115,221,11,0.422161878600659,2
115,222,11,0.38181096281261,2
115,223,11,0.262669082840181,2
115,224,11,0.17594257100132,2
116,214,11,0.192610100519803,2
116,215,11,0.206634865670224,2
116,216,11,0.309873640808183,2
116,217,11,0.504662508898601,2
116,218,11,0.50876429758806,2
116,219,11,0.445437396622658,2
116,220,11,0.564862557362766,2
116,221,11,0.655769138728483,2
116,222,11,0.542670887998411,2
116,223,11,0.409598787566794,2
116,224,11,0.28516315860482,2
116,225,11,0.174892321746278,2
117,213,11,0.263519561094054,2
117,214,11,0.312779041095426,2
117,215,11,0.299028276541196,2
117,216,11,0.335288450341378,2
117,217,11,0.482901024945478,2
117,218,11,0.534430425470896,2
117,219,11,0.532213406635068,2
117,220,11,0.638191222031824,2
117,221,11,0.639885819031192,2
117,222,11,0.52144327299683,2
117,223,11,0.486992214454305,2
117,224,11,0.408036468341708,2
117,225,11,0.250583473116898,2
118,213,11,0.277645065567945,2
118,214,11,0.465829136685903,2
118,215,11,0.44231516065343,2
118,216,11,0.349942076655536,2
118,217,11,0.361077646488213,2
118,218,11,0.413803882936808,2
118,219,11,0.47984309067208,2
118,220,11,0.533030485693085,2
118,221,11,0.437964503202743,2
118,222,11,0.337291130191102,2
118,223,11,0.349193185659582,2
118,224,11,0.349000916522926,2
118,225,11,0.268623867395111,2
118,226,11,0.256604443666438,2
119,213,11,0.172186350931051,2
119,214,11,0.363703534605335,2
119,215,11,0.455828644883922,2
119,216,11,0.43834673321005,2
119,217,11,0.426720138669316,2
119,218,11,0.413213532129367,2
119,219,11,0.438239139749773,2
119,220,11,0.478230743314414,2
119,221,11,0.376722531728765,2
119,222,11,0.259602009717706,2
119,223,11,0.318242094330258,2
119,224,11,0.415834309086051,2
119,225,11,0.347496351055415,2
119,226,11,0.297366183695766,2
119,227,11,0.224480611884574,2
120,214,11,0.230234577297139,2
120,215,11,0.439798208559465,2
120,216,11,0.576618603229613,2
120,217,11,0.584609537491327,2
120,218,11,0.468356216885804,2
120,219,11,0.429604481917704,2
120,220,11,0.53525216816839,2
120,221,11,0.497871872959069,2
120,222,11,0.308448686964082,2
120,223,11,0.385325980862308,2
120,224,11,0.597277960826936,2
120,225,11,0.576805290131136,2
120,226,11,0.405931518175758,2
120,227,11,0.200402665227565,2
121,214,11,0.143730813127683,2
121,215,11,0.339341459246198,2
121,216,11,0.483770675939427,2
121,217,11,0.457569595633251,2
121,218,11,0.33004555386513,2
121,219,11,0.303743969772833,2
121,220,11,0.430494671768343,2
121,221,11,0.465679429147916,2
121,222,11,0.305787209153773,2
121,223,11,0.333764005521749,2
121,224,11,0.564230186692554,2
121,225,11,0.682591943416769,2
121,226,11,0.45397515439002,2
121,227,11,0.173847854933113,2
122,215,11,0.161262741157268,2
122,216,11,0.252849130414956,2
122,217,11,0.259196767711561,2
122,218,11,0.199201495417197,2
122,219,11,0.168269718150357,2
122,220,11,0.215649916318291,2
122,221,11,0.276165231521907,2
122,222,11,0.268302264701016,2
122,223,11,0.267256973507136,2
122,224,11,0.408597706733014,2
122,225,11,0.556731949454062,2
122,226,11,0.360312032340597,2
122,227,11,0.138496937731839,2
123,221,11,0.228423365757091,2
123,222,11,0.374432896728744,2
123,223,11,0.321540158929296,2
123,224,11,0.324228841303226,2
123,225,11,0.376286787636136,2
123,226,11,0.245350115903218,2
124,221,11,0.272073594492119,2
124,222,11,0.502505033904188,2
124,223,11,0.43403569314119,2
124,224,11,0.342621340362019,2
124,225,11,0.284549678029868,2
124,226,11,0.196795928934802,2
125,221,11,0.185881340241424,2
125,222,11,0.346673831084674,2
125,223,11,0.383359997731304,2
125,224,11,0.392811946605002,2
125,225,11,0.286899728359488,2
125,226,11,0.176312682612105,2
126,222,11,0.16869372070622,2
126,223,11,0.301776573417745,2
126,224,11,0.465999807047805,2
126,225,11,0.378765983093318,2
126,226,11,0.183989445383035,2
127,223,11,0.235996386103372,2
127,224,11,0.450447276001156,2
127,225,11,0.462211235922875,2
127,226,11,0.23176564071623,2
128,223,11,0.156405219111915,2
128,224,11,0.309372794192742,2
128,225,11,0.405970428945543,2
128,226,11,0.253746174402404,2
129,224,11,0.173373470938648,2
129,225,11,0.27196932210844,2
108,212,12,0.225881493811774,2
108,213,12,0.272196333003832,2
108,214,12,0.227095311977696,2
108,215,12,0.243678931316179,2
108,216,12,0.254742049860807,2
108,217,12,0.185950258469263,2
109,211,12,0.149957407781476,2
109,212,12,0.341196245195509,2
109,213,12,0.465350571903522,2
109,214,12,0.397252108247689,2
109,215,12,0.418260155334054,2
109,216,12,0.411154134886398,2
109,217,12,0.297265632802175,2
109,218,12,0.258537475122545,2
109,219,12,0.252048185665235,2
109,220,12,0.181386899017037,2
110,211,12,0.148042124064493,2
110,212,12,0.327079479157206,2
110,213,12,0.482650695852696,2
110,214,12,0.454628016809453,2
110,215,12,0.47716738640599,2
110,216,12,0.455807682060006,2
110,217,12,0.344823096377737,2
110,218,12,0.332357023177252,2
110,219,12,0.431964189278566,2
110,220,12,0.407750761539352,2
110,221,12,0.21489099143134,2
111,212,12,0.220753516007307,2
111,213,12,0.355839036791687,2
111,214,12,0.456408726263017,2
111,215,12,0.515534771530657,2
111,216,12,0.434072248537501,2
111,217,12,0.325133116287238,2
111,218,12,0.34769269498818,2
111,219,12,0.553979883979956,2
111,220,12,0.62130173389405,2
111,221,12,0.357106557472809,2
111,222,12,0.146135708328638,2
112,213,12,0.279945676608353,2
112,214,12,0.444238228879743,2
112,215,12,0.483971353759383,2
112,216,12,0.352331202631084,2
112,217,12,0.289532541274623,2
112,218,12,0.356879193271395,2
112,219,12,0.486152099843716,2
112,220,12,0.558873266586446,2
112,221,12,0.425551261029272,2
112,222,12,0.236018220415473,2
113,214,12,0.285501649326721,2
113,215,12,0.280806730489123,2
113,216,12,0.246378613284231,2
113,217,12,0.344359723754262,2
113,218,12,0.481988741691656,2
113,219,12,0.444265080137343,2
113,220,12,0.437339057330544,2
113,221,12,0.450996360665338,2
113,222,12,0.329086822646407,2
113,223,12,0.189298056779198,2
114,215,12,0.171574036265968,2
114,216,12,0.231344947460097,2
114,217,12,0.445856558886033,2
114,218,12,0.601990497858118,2
114,219,12,0.448367575438844,2
114,220,12,0.336855103453656,2
114,221,12,0.349147797612744,2
114,222,12,0.307770622048481,2
114,223,12,0.220127363523066,2
115,216,12,0.250225950977329,2
115,217,12,0.441842908271959,2
115,218,12,0.519421655944379,2
115,219,12,0.394604692017017,2
115,220,12,0.349382557686865,2
115,221,12,0.379193601147463,2
115,222,12,0.333803552242372,2
115,223,12,0.256388620795046,2
116,215,12,0.192358052004385,2
116,216,12,0.279261746812803,2
116,217,12,0.415718942893311,2
116,218,12,0.434700143998113,2
116,219,12,0.401346877924196,2
116,220,12,0.520948126385195,2
116,221,12,0.620376213441306,2
116,222,12,0.490053728895383,2
116,223,12,0.362155182744948,2
116,224,12,0.259793501581115,2
117,214,12,0.243404012124332,2
117,215,12,0.274941615002335,2
117,216,12,0.341858246464019,2
117,217,12,0.430046255766425,2
117,218,12,0.446381477418375,2
117,219,12,0.460165876705809,2
117,220,12,0.583101156318789,2
117,221,12,0.657059789177115,2
117,222,12,0.53068528743282,2
117,223,12,0.424263719673624,2
117,224,12,0.313145160348173,2
117,225,12,0.181111131890739,2
118,213,12,0.203443499489543,2
118,214,12,0.35743565025455,2
118,215,12,0.409099259960498,2
118,216,12,0.362764847614873,2
118,217,12,0.337635344470544,2
118,218,12,0.362162343080308,2
118,219,12,0.424798766311903,2
118,220,12,0.46412073719798,2
118,221,12,0.425674211524597,2
118,222,12,0.339353283221035,2
118,223,12,0.302941753121435,2
118,224,12,0.275324268976867,2
118,225,12,0.194736437476894,2
119,213,12,0.143959531668844,2
119,214,12,0.344341870023331,2
119,215,12,0.491719260586085,2
119,216,12,0.443647783857363,2
119,217,12,0.379273825167976,2
119,218,12,0.374596218325409,2
119,219,12,0.436389512068368,2
119,220,12,0.47103324016104,2
119,221,12,0.363161563169044,2
119,222,12,0.232320660921565,2
119,223,12,0.274584987904686,2
119,224,12,0.38888313654345,2
119,225,12,0.298949983926931,2
119,226,12,0.231451857862067,2
120,214,12,0.236557695155882,2
120,215,12,0.453769577393238,2
120,216,12,0.541538801292026,2
120,217,12,0.521731429387599,2
120,218,12,0.456793264536329,2
120,219,12,0.489931296582221,2
120,220,12,0.590438945516255,2
120,221,12,0.490324691059794,2
120,222,12,0.2631880187239,2
120,223,12,0.34235242737253,2
120,224,12,0.585389684293277,2
120,225,12,0.501001646123413,2
120,226,12,0.297619245021777,2
120,227,12,0.147746171387526,2
121,214,12,0.12326988396865,2
121,215,12,0.293764676332114,2
121,216,12,0.464992178275769,2
121,217,12,0.5007586186884,2
121,218,12,0.406681045122549,2
121,219,12,0.375522775142481,2
121,220,12,0.439505388529218,2
121,221,12,0.404820676938105,2
121,222,12,0.243708938774233,2
121,223,12,0.308781407020973,2
121,224,12,0.543393045505439,2
121,225,12,0.573850756753233,2
121,226,12,0.348030643974182,2
121,227,12,0.136678648294502,2
122,215,12,0.133492982117628,2
122,216,12,0.266155718639521,2
122,217,12,0.341113265388032,2
122,218,12,0.28001120309839,2
122,219,12,0.205713066707569,2
122,220,12,0.199742406935425,2
122,221,12,0.213162100194196,2
122,222,12,0.197422387617594,2
122,223,12,0.249509187275556,2
122,224,12,0.398614220727513,2
122,225,12,0.491478588524545,2
122,226,12,0.304171281628426,2
122,227,12,0.1213053611692,2
123,217,12,0.15954434310895,2
123,221,12,0.178522835534257,2
123,222,12,0.294061076530041,2
123,223,12,0.31079355547206,2
123,224,12,0.34845753186255,2
123,225,12,0.382755915096512,2
123,226,12,0.229454736693742,2
124,221,12,0.242666497582256,2
124,222,12,0.485621528415037,2
124,223,12,0.471054768274589,2
124,224,12,0.375290935731468,2
124,225,12,0.302761307959617,2
124,226,12,0.186477355722069,2
125,221,12,0.194288775194488,2
125,222,12,0.398720495178645,2
125,223,12,0.429701570412288,2
125,224,12,0.378883469122184,2
125,225,12,0.271042953721245,2
126,222,12,0.202388268619604,2
126,223,12,0.306804165204765,2
126,224,12,0.399290542666743,2
126,225,12,0.306435148842645,2
126,226,12,0.175316689385029,2
127,223,12,0.255462016870504,2
127,224,12,0.423660744064365,2
127,225,12,0.386124052056392,2
127,226,12,0.210320766065437,2
128,223,12,0.191758338587386,2
128,224,12,0.361567352187124,2
128,225,12,0.442898963522614,2
128,226,12,0.280392585171247,2
129,224,12,0.25358862347075,2
129,225,12,0.410094829220349,2
129,226,12,0.30222656751989,2
130,225,12,0.260099676578958,2
107,213,13,0.120808777779746,2
108,212,13,0.215164191200551,2
108,213,13,0.291538141787453,2
108,214,13,0.248943614997059,2
108,215,13,0.223762835372207,2
108,216,13,0.207347083501193,2
108,217,13,0.165290076491225,2
109,211,13,0.149195868429968,2
109,212,13,0.369311254878921,2
109,213,13,0.545700793327472,2
109,214,13,0.454414525757799,2
109,215,13,0.416342692896608,2
109,216,13,0.396686488861721,2
109,217,13,0.29839856744301,2
109,218,13,0.227908905082971,2
109,219,13,0.204544636588485,2
109,220,13,0.168030000015074,2
110,211,13,0.166844363892765,2
110,212,13,0.377769872097567,2
110,213,13,0.549065067474855,2
110,214,13,0.487784844735665,2
110,215,13,0.505459520174622,2
110,216,13,0.530154857326549,2
110,217,13,0.398212441120374,2
110,218,13,0.311334043023063,2
110,219,13,0.380962863485945,2
110,220,13,0.412390470422727,2
110,221,13,0.228123503160157,2
111,212,13,0.254609701425321,2
111,213,13,0.361676782838711,2
111,214,13,0.414389805642118,2
111,215,13,0.462843182625861,2
111,216,13,0.464054739633248,2
111,217,13,0.364129668774192,2
111,218,13,0.334460866317669,2
111,219,13,0.502601368679261,2
111,220,13,0.626994247612688,2
111,221,13,0.371809363985096,2
111,222,13,0.143128767890946,2
112,212,13,0.180656344603576,2
112,213,13,0.30551459822793,2
112,214,13,0.431964566138322,2
112,215,13,0.413641079522308,2
112,216,13,0.333680201333556,2
112,217,13,0.316472384470815,2
112,218,13,0.379637000203881,2
112,219,13,0.4646458441602,2
112,220,13,0.545584108125586,2
112,221,13,0.399173103745345,2
112,222,13,0.210010751808833,2
113,213,13,0.279995304327443,2
113,214,13,0.351925654426387,2
113,215,13,0.294045813709932,2
113,216,13,0.248256034372625,2
113,217,13,0.362117025694675,2
113,218,13,0.530362271514641,2
113,219,13,0.466279578309008,2
113,220,13,0.426300411116308,2
113,221,13,0.399198494671391,2
113,222,13,0.295529086601241,2
114,214,13,0.226766501840771,2
114,215,13,0.195019624029633,2
114,216,13,0.216648052935229,2
114,217,13,0.411034717451282,2
114,218,13,0.63098123539904,2
114,219,13,0.495875505510255,2
114,220,13,0.360842533108072,2
114,221,13,0.337503043142528,2
114,222,13,0.300198261206773,2
114,223,13,0.237311226237579,2
115,216,13,0.206882768728328,2
115,217,13,0.353309106589883,2
115,218,13,0.495525073044842,2
115,219,13,0.414496739597823,2
115,220,13,0.34808672541659,2
115,221,13,0.349734968665996,2
115,222,13,0.30888184014589,2
115,223,13,0.261333845171692,2
116,216,13,0.243459551830841,2
116,217,13,0.314796983765259,2
116,218,13,0.358617953523394,2
116,219,13,0.363119142892783,2
116,220,13,0.450553079377593,2
116,221,13,0.550950591047998,2
116,222,13,0.455971286301487,2
116,223,13,0.326742684304206,2
116,224,13,0.251160516064212,2
117,215,13,0.263732604624748,2
117,216,13,0.3288651584488,2
117,217,13,0.349929758052268,2
117,218,13,0.354807854284914,2
117,219,13,0.401815974105212,2
117,220,13,0.514506368364583,2
117,221,13,0.630148705091036,2
117,222,13,0.526833827836143,2
117,223,13,0.345840146643668,2
117,224,13,0.23034586869377,2
118,214,13,0.270738427484834,2
118,215,13,0.375090305018981,2
118,216,13,0.384133855686079,2
118,217,13,0.334426666294832,2
118,218,13,0.338707510475759,2
118,219,13,0.409942907631297,2
118,220,13,0.441485927868289,2
118,221,13,0.431838318120133,2
118,222,13,0.347375850148502,2
118,223,13,0.252102948098498,2
118,224,13,0.212987496358593,2
118,225,13,0.176037351229901,2
119,213,13,0.116521067685143,2
119,214,13,0.2992963180425,2
119,215,13,0.50563772773164,2
119,216,13,0.481367912351465,2
119,217,13,0.36670402131971,2
119,218,13,0.345372181041919,2
119,219,13,0.426578957583304,2
119,220,13,0.452501679852361,2
119,221,13,0.347809568619943,2
119,222,13,0.223283658192724,2
119,223,13,0.23015531897975,2
119,224,13,0.341546795429596,2
119,225,13,0.293460055880765,2
119,226,13,0.215367295055185,2
120,214,13,0.222266419496915,2
120,215,13,0.446779205783139,2
120,216,13,0.504386506234956,2
120,217,13,0.452698447752352,2
120,218,13,0.438088442954927,2
120,219,13,0.519905920730565,2
120,220,13,0.566131821020257,2
120,221,13,0.413928529301034,2
120,222,13,0.219898727419977,2
120,223,13,0.29365769526894,2
120,224,13,0.537915765814825,2
120,225,13,0.443699225214028,2
120,226,13,0.238803214010741,2
121,215,13,0.238266400842357,2
121,216,13,0.397756205278524,2
121,217,13,0.504682670895536,2
121,218,13,0.499295366471617,2
121,219,13,0.466315898167972,2
121,220,13,0.425619048677844,2
121,221,13,0.312258409342806,2
121,222,13,0.193672373956428,2
121,223,13,0.296749193614338,2
121,224,13,0.530613401434404,2
121,225,13,0.463519881424846,2
121,226,13,0.254846416459425,2
122,216,13,0.236059298128854,2
122,217,13,0.375173426148866,2
122,218,13,0.35266479417616,2
122,219,13,0.254958956203997,2
122,220,13,0.195912828758319,2
122,221,13,0.166452900821441,2
122,222,13,0.162940485459432,2
122,223,13,0.264506227042175,2
122,224,13,0.413902667300294,2
122,225,13,0.399779659522285,2
122,226,13,0.240459983712121,2
123,217,13,0.172384967799218,2
123,218,13,0.162899549068459,2
123,222,13,0.228459355863768,2
123,223,13,0.325210560967052,2
123,224,13,0.389365352154715,2
123,225,13,0.352747420677616,2
123,226,13,0.201412979125361,2
124,221,13,0.194775383577281,2
124,222,13,0.403071246844271,2
124,223,13,0.483974462852369,2
124,224,13,0.419823605138407,2
124,225,13,0.303916241788697,2
124,226,13,0.165657561860587,2
125,221,13,0.196671105917565,2
125,222,13,0.413255928851893,2
125,223,13,0.471129763365991,2
125,224,13,0.378683073947044,2
125,225,13,0.259484052614144,2
126,222,13,0.250425097804528,2
126,223,13,0.332840628458866,2
126,224,13,0.341991631263833,2
126,225,13,0.251774020192899,2
127,223,13,0.285378369079109,2
127,224,13,0.382181109753997,2
127,225,13,0.294014251705385,2
127,226,13,0.18346247767577,2
128,223,13,0.248084492522537,2
128,224,13,0.407779308665852,2
128,225,13,0.414896682013652,2
128,226,13,0.253675937165419,2
129,223,13,0.175249573017897,2
129,224,13,0.368261888888931,2
129,225,13,0.520633448489113,2
129,226,13,0.346396061890924,2
129,227,13,0.128663948314438,2
130,224,13,0.218679044374106,2
130,225,13,0.370646068580185,2
130,226,13,0.27035591483271,2
131,225,13,0.152997641423218,2
107,213,14,0.13897885892142,2
107,214,14,0.146452694490725,2
108,212,14,0.195849551649949,2
108,213,14,0.314691368818699,2
108,214,14,0.308892015359296,2
108,215,14,0.238662598214363,2
108,216,14,0.200342108575557,2
108,217,14,0.166599275505962,2
109,211,14,0.154120919032812,2
109,212,14,0.372481634681951,2
109,213,14,0.587322174013485,2
109,214,14,0.514357697190925,2
109,215,14,0.424437546235981,2
109,216,14,0.430491044493193,2
109,217,14,0.342616700276276,2
109,218,14,0.222845935586377,2
109,219,14,0.184584436276219,2
109,220,14,0.160442918089155,2
110,211,14,0.215687366756523,2
110,212,14,0.447785280008683,2
110,213,14,0.595775044120856,2
110,214,14,0.50412854573212,2
110,215,14,0.511910841011537,2
110,216,14,0.615021413171324,2
110,217,14,0.479688672387147,2
110,218,14,0.318867116235231,2
110,219,14,0.360032072649516,2
110,220,14,0.39718135282854,2
110,221,14,0.223167373404329,2
111,211,14,0.203182147248905,2
111,212,14,0.318440982066375,2
111,213,14,0.365531846156803,2
111,214,14,0.365846076531925,2
111,215,14,0.400581146007906,2
111,216,14,0.468495702102915,2
111,217,14,0.39132846173008,2
111,218,14,0.330894666002389,2
111,219,14,0.448675752504139,2
111,220,14,0.578729771581533,2
111,221,14,0.376223710734511,2
111,222,14,0.149487287012998,2
112,212,14,0.217276136825718,2
112,213,14,0.305619671438591,2
112,214,14,0.401308391121636,2
112,215,14,0.353272621854776,2
112,216,14,0.311561101025925,2
112,217,14,0.332210212748638,2
112,218,14,0.392949264878517,2
112,219,14,0.436881078512323,2
112,220,14,0.51756529189484,2
112,221,14,0.408138879980343,2
112,222,14,0.213262439104174,2
113,212,14,0.219369286570565,2
113,213,14,0.328349378765536,2
113,214,14,0.409180567452809,2
113,215,14,0.321936898037201,2
113,216,14,0.265382520189319,2
113,217,14,0.373712670627965,2
113,218,14,0.544690762074492,2
113,219,14,0.486246173460255,2
113,220,14,0.420990881124489,2
113,221,14,0.363925693431372,2
113,222,14,0.263654830192647,2
114,213,14,0.250899682005738,2
114,214,14,0.271366888235079,2
114,215,14,0.225962989733963,2
114,216,14,0.216962966368659,2
114,217,14,0.37460905511084,2
114,218,14,0.623083479711943,2
114,219,14,0.546681052659744,2
114,220,14,0.39267479320763,2
114,221,14,0.324720761053202,2
114,222,14,0.276537474745686,2
115,216,14,0.180433761810314,2
115,217,14,0.294525721055192,2
115,218,14,0.478906688393888,2
115,219,14,0.452391212836446,2
115,220,14,0.3651317859723,2
115,221,14,0.340384347959135,2
115,222,14,0.292438624620172,2
115,223,14,0.260689909617725,2
116,217,14,0.240083877675846,2
116,218,14,0.305715299601622,2
116,219,14,0.34071395892304,2
116,220,14,0.398518639671951,2
116,221,14,0.491400861199914,2
116,222,14,0.428888825241463,2
116,223,14,0.294904535770963,2
116,224,14,0.245967412183198,2
117,215,14,0.238041250692009,2
117,216,14,0.282666933797424,2
117,217,14,0.277214856602979,2
117,218,14,0.291630095567865,2
117,219,14,0.371348912024728,2
117,220,14,0.464367580338021,2
117,221,14,0.574849058246313,2
117,222,14,0.49464675427651,2
117,223,14,0.280376497970422,2
117,224,14,0.179754095240751,2
118,214,14,0.215706704372741,2
118,215,14,0.335833248225838,2
118,216,14,0.376145206136633,2
118,217,14,0.332446880675272,2
118,218,14,0.340328619822748,2
118,219,14,0.433251495096866,2
118,220,14,0.460052771671603,2
118,221,14,0.438507039928668,2
118,222,14,0.339260245968825,2
118,223,14,0.202941592956039,2
119,214,14,0.246287954959229,2
119,215,14,0.476778372923079,2
119,216,14,0.496149247015365,2
119,217,14,0.373900323232613,2
119,218,14,0.339288086483284,2
119,219,14,0.416039038148383,2
119,220,14,0.436960360383447,2
119,221,14,0.34144845858707,2
119,222,14,0.223059191100683,2
119,224,14,0.283396463623424,2
119,225,14,0.311242937177102,2
120,214,14,0.187890768236149,2
120,215,14,0.401123258766606,2
120,216,14,0.45590486476953,2
120,217,14,0.40253813161224,2
120,218,14,0.420188782241765,2
120,219,14,0.490613459847666,2
120,220,14,0.479885393179667,2
120,221,14,0.321972911697614,2
120,222,14,0.188610911898857,2
120,223,14,0.244654880314994,2
120,224,14,0.441569732056482,2
120,225,14,0.3837258107855,2
120,226,14,0.200119243137478,2
121,215,14,0.187527416547234,2
121,216,14,0.3109223472936,2
121,217,14,0.458709172427282,2
121,218,14,0.557846606396742,2
121,219,14,0.520289563961957,2
121,220,14,0.386689082598991,2
121,221,14,0.232629191292881,2
121,222,14,0.173356465142168,2
121,223,14,0.302111648848109,2
121,224,14,0.49196304174061,2
121,225,14,0.368118988380283,2
121,226,14,0.183469508465589,2
122,216,14,0.180092786169398,2
122,217,14,0.341788221210647,2
122,218,14,0.394473733251881,2
122,219,14,0.3029484423821,2
122,220,14,0.194428083758588,2
122,222,14,0.164749082534925,2
122,223,14,0.318825379017278,2
122,224,14,0.441881630611866,2
122,225,14,0.322105966745141,2
122,226,14,0.176095870483854,2
123,217,14,0.160997161021245,2
123,218,14,0.176009581376646,2
123,219,14,0.133161922599036,2
123,222,14,0.199585115094854,2
123,223,14,0.372209306400925,2
123,224,14,0.441576138672331,2
123,225,14,0.307927960996523,2
123,226,14,0.15746843469793,2
124,221,14,0.14746355012442,2
124,222,14,0.310259568751844,2
124,223,14,0.486536779439436,2
124,224,14,0.465588276194485,2
124,225,14,0.287446104344175,2
125,221,14,0.17666359792908,2
125,222,14,0.371791321824288,2
125,223,14,0.487665568622958,2
125,224,14,0.389371052158521,2
125,225,14,0.24328167402611,2
126,222,14,0.275288066886577,2
126,223,14,0.362524811504172,2
126,224,14,0.310577732600668,2
126,225,14,0.226697630720401,2
127,222,14,0.170184224594094,2
127,223,14,0.307058545539921,2
127,224,14,0.347922767869088,2
127,225,14,0.25263453233777,2
128,223,14,0.290557175843139,2
128,224,14,0.429016439376267,2
128,225,14,0.364442556586434,2
128,226,14,0.205215305631378,2
129,223,14,0.225403988947457,2
129,224,14,0.437475150809853,2
129,225,14,0.510338535002923,2
129,226,14,0.302218088175384,2
130,224,14,0.259118310221153,2
130,225,14,0.385067502177307,2
130,226,14,0.263374682071689,2
131,225,14,0.150539879864647,2
107,213,15,0.185831170786435,2
107,214,15,0.21158232765167,2
107,215,15,0.142976799194425,2
108,212,15,0.197269041027591,2
108,213,15,0.359652716197847,2
108,214,15,0.416643332766787,2
108,215,15,0.294981909789573,2
108,216,15,0.222446158046691,2
108,217,15,0.174660505888999,2
109,211,15,0.172230773274764,2
109,212,15,0.367536763611326,2
109,213,15,0.572552993076709,2
109,214,15,0.565695841390281,2
109,215,15,0.452067443198755,2
109,216,15,0.479381107718955,2
109,217,15,0.386577814756094,2
109,218,15,0.22493807252063,2
109,219,15,0.181291671267496,2
109,220,15,0.154687292138291,2
110,211,15,0.278746179113151,2
110,212,15,0.501205433036355,2
110,213,15,0.579876367388516,2
110,214,15,0.487486183379203,2
110,215,15,0.487723699240288,2
110,216,15,0.651579400393517,2
110,217,15,0.544354132097635,2
110,218,15,0.34468860455239,2
110,219,15,0.348888376778354,2
110,220,15,0.346335081271691,2
110,221,15,0.193958104312519,2
111,211,15,0.256874204590378,2
111,212,15,0.371170963558792,2
111,213,15,0.362048908293816,2
111,214,15,0.330206284550974,2
111,215,15,0.343708180343975,2
111,216,15,0.439446315762498,2
111,217,15,0.416836756036445,2
111,218,15,0.363367870331603,2
111,219,15,0.408850061446983,2
111,220,15,0.470796195374649,2
111,221,15,0.335367897088645,2
111,222,15,0.144727571851139,2
112,212,15,0.260270323387125,2
112,213,15,0.303018373420534,2
112,214,15,0.37024709186748,2
112,215,15,0.316247187212998,2
112,216,15,0.292685067346723,2
112,217,15,0.34862082990548,2
112,218,15,0.412839074854523,2
112,219,15,0.421723732027087,2
112,220,15,0.472868735601602,2
112,221,15,0.408139869237202,2
112,222,15,0.211574814010289,2
113,212,15,0.285955200042811,2
113,213,15,0.349939956819409,2
113,214,15,0.421794958520931,2
113,215,15,0.338830790723371,2
113,216,15,0.28415451702219,2
113,217,15,0.378058428901827,2
113,218,15,0.527532902683128,2
113,219,15,0.51435637818178,2
113,220,15,0.44730690365618,2
113,221,15,0.362313887809604,2
113,222,15,0.236197558551758,2
114,213,15,0.268686826528063,2
114,214,15,0.285522565043167,2
114,215,15,0.24386575954011,2
114,216,15,0.226691176997083,2
114,217,15,0.34635486640887,2
114,218,15,0.584086597472703,2
114,219,15,0.603039581203291,2
114,220,15,0.448655873152021,2
114,221,15,0.331842609610602,2
114,222,15,0.256022713525911,2
115,217,15,0.264440582783464,2
115,218,15,0.462136806121107,2
115,219,15,0.508340094825452,2
115,220,15,0.41681216593738,2
115,221,15,0.368979406310215,2
115,222,15,0.306127513513249,2
115,223,15,0.274760251244862,2
115,224,15,0.297418755631698,2
116,217,15,0.203462201154924,2
116,218,15,0.281021917409677,2
116,219,15,0.347076717717345,2
116,220,15,0.393998371777425,2
116,221,15,0.466294275839483,2
116,222,15,0.417231281093285,2
116,223,15,0.285147778016037,2
116,224,15,0.244995985501451,2
117,215,15,0.214414452270147,2
117,216,15,0.232086984319242,2
