x,y,z,signal,mito.p
491,992,19,0.412763608688426,12
491,993,19,0.394666473463232,12
491,994,19,0.277696977999304,12
491,995,19,0.189545641861883,12
492,978,19,0.279797217418307,5
492,979,19,0.306929683057177,5
492,980,19,0.35405722031259,5
492,981,19,0.301633272495607,5
492,982,19,0.234896308922494,5
492,983,19,0.213347915607534,5
492,984,19,0.251373512487436,5
492,985,19,0.277592587846951,5
492,986,19,0.345055453970915,5
492,987,19,0.467628218052562,5
492,988,19,0.409579143752023,5
492,989,19,0.230548784118527,5
492,991,19,0.213867652318234,12
492,992,19,0.301147076303172,12
492,993,19,0.342282307904219,12
492,994,19,0.378118490925406,12
492,995,19,0.316337515785713,12
492,996,19,0.184954724540014,12
493,978,19,0.273337958972786,1
493,979,19,0.273004131890362,5
493,980,19,0.262600423703423,5
493,981,19,0.237012023145219,5
493,982,19,0.235938632345797,5
493,983,19,0.270818698612817,5
493,984,19,0.304069034865934,5
493,985,19,0.288619928268514,5
493,986,19,0.332871931372331,5
493,987,19,0.471022970732695,5
493,988,19,0.433276650485565,5
493,989,19,0.241019384912118,5
493,992,19,0.202334518996935,12
493,993,19,0.350358176933394,12
493,994,19,0.554617813331565,12
493,995,19,0.509518017099635,12
493,996,19,0.265532510372123,12
494,979,19,0.247442229283737,5
494,980,19,0.287692287979644,5
494,981,19,0.304561590566748,5
494,982,19,0.345802083808334,5
494,983,19,0.429289851129091,5
494,984,19,0.45030020648146,5
494,985,19,0.352520103583672,5
494,986,19,0.259720320127288,5
494,987,19,0.266505279616749,5
494,988,19,0.251289449208161,5
494,993,19,0.253592886696738,12
494,994,19,0.411803652675497,12
494,995,19,0.404975754727611,12
494,996,19,0.231936852814031,12
495,979,19,0.255208460916063,5
495,980,19,0.327438697165675,5
495,981,19,0.312742320822971,5
495,982,19,0.355470585719201,5
495,983,19,0.493531908903952,5
495,984,19,0.51916656899718,5
495,985,19,0.390753609280096,5
495,986,19,0.236996830986314,5
495,994,19,0.177119221373827,12
495,995,19,0.184062355968912,12
496,979,19,0.245754321545035,5
496,980,19,0.338299230037833,5
496,981,19,0.280570227438631,5
496,982,19,0.244228675484934,5
496,983,19,0.31148549353742,5
496,984,19,0.320309923810263,5
496,985,19,0.273849192785246,5
496,986,19,0.216558030561065,5
497,980,19,0.211100559561365,5
497,983,19,0.140699518128273,5
497,984,19,0.153563932090626,5
497,986,19,0.188394264646749,5
458,979,20,0.257283403623959,1
458,980,20,0.201238987686861,11
458,981,20,0.142806894328901,11
458,984,20,0.130197072685318,1
458,985,20,0.150997187401428,1
459,978,20,0.221235401866285,1
459,979,20,0.289899861767842,11
459,980,20,0.306424337678401,11
459,981,20,0.311833217323339,11
459,982,20,0.210352351623719,11
459,983,20,0.175328937327092,1
459,984,20,0.259244864437893,14
459,985,20,0.310319960527709,14
459,986,20,0.192387553057143,1
460,979,20,0.233349087641374,11
460,980,20,0.402471851402691,11
460,981,20,0.569826978033222,11
460,982,20,0.388521374731629,11
460,983,20,0.257327472661651,11
460,984,20,0.341789375343649,14
460,985,20,0.365988694395756,14
460,986,20,0.221073893907195,14
461,979,20,0.166928721593725,11
461,980,20,0.323705312441233,11
461,981,20,0.486441386813753,11
461,982,20,0.346958218877885,11
461,983,20,0.237308423343146,11
461,984,20,0.276626672739134,14
461,985,20,0.257496776906939,14
461,986,20,0.1865729838851,1
462,980,20,0.273118862132265,11
462,981,20,0.320884964690125,11
462,982,20,0.225498298101343,11
462,983,20,0.163823479644109,1
462,984,20,0.164948877089829,1
462,985,20,0.145500899846882,1
463,981,20,0.262080993191275,11
468,979,20,0.139508040679749,1
468,980,20,0.118237934740704,1
468,981,20,0.119306638346912,1
468,982,20,0.131370284212553,1
469,979,20,0.147346299632901,1
469,980,20,0.126763503450339,1
469,981,20,0.129637553716647,1
469,982,20,0.138594320648108,1
469,983,20,0.132252124264228,1
469,984,20,0.126811623730407,1
470,978,20,0.155602460724618,1
470,979,20,0.178931151302785,1
470,980,20,0.155065729994306,1
470,981,20,0.132241678182873,1
470,982,20,0.13182008988482,1
470,983,20,0.131425623712317,1
470,984,20,0.142778323648666,1
470,985,20,0.162419088210432,1
471,973,20,0.171788163268459,1
471,974,20,0.186354840970836,1
471,975,20,0.215601843145694,1
471,976,20,0.200638932740709,1
471,977,20,0.168644505177488,1
471,978,20,0.180914199114606,1
471,979,20,0.19404164940963,1
471,980,20,0.16587669403171,1
471,981,20,0.125965856223481,1
471,982,20,0.117568808467436,1
471,983,20,0.129374811805659,1
471,984,20,0.17090987983073,1
472,973,20,0.140512925441689,1
472,974,20,0.217372000526096,1
472,975,20,0.291543158732952,1
472,976,20,0.261567710203892,1
472,977,20,0.193677473339999,1
472,978,20,0.192512246528839,1
472,979,20,0.175943784018659,1
472,980,20,0.132651100976934,1
472,983,20,0.126045479623758,1
472,984,20,0.187883419470912,1
472,987,20,0.186770540835204,1
472,988,20,0.143681220739195,1
472,991,20,0.134351986823475,1
473,973,20,0.119376604715948,1
473,974,20,0.172395166566359,1
473,975,20,0.201321991048073,1
473,976,20,0.17663187104839,1
473,977,20,0.151357100245072,1
473,978,20,0.163273158408853,1
473,979,20,0.140590440782708,1
473,984,20,0.136989687138568,1
473,985,20,0.147085206483344,1
473,986,20,0.124650886543733,1
474,973,20,0.129936238626844,1
474,974,20,0.140569348413251,1
474,975,20,0.126327076299403,1
474,978,20,0.122159961326652,1
475,972,20,0.133081062627685,1
475,973,20,0.144320198232,1
475,974,20,0.143428159413184,1
475,975,20,0.134532596861437,1
476,973,20,0.120787438096074,1
476,974,20,0.138524130518593,1
476,975,20,0.148045527579162,1
481,970,20,0.114055992691936,1
481,994,20,0.15665213291316,1
481,995,20,0.156424226975847,1
482,970,20,0.22457174128427,1
482,971,20,0.139515295230048,1
482,993,20,0.128025135697777,1
482,994,20,0.22380103952995,1
482,995,20,0.230770259886256,1
482,996,20,0.138983864090051,1
483,971,20,0.204887202106495,1
483,994,20,0.186546615479062,1
483,995,20,0.195320628982701,1
483,996,20,0.132786688050945,1
484,970,20,0.209965881944159,1
484,971,20,0.198176578203864,1
484,972,20,0.129315079534367,1
485,970,20,0.11959802159934,1
485,971,20,0.127460741106016,1
486,970,20,0.169194767528407,1
486,971,20,0.16711298246057,1
486,980,20,0.121649269250091,1
486,981,20,0.128942636103843,1
487,969,20,0.149895202368036,1
487,970,20,0.276473856108162,1
487,971,20,0.256465853491248,1
487,972,20,0.133238260253318,1
487,989,20,0.123243162256591,1
487,990,20,0.133525509825299,1
488,970,20,0.194605667141636,1
488,975,20,0.157607543055285,1
488,976,20,0.189258521835443,1
488,977,20,0.15630728268288,1
488,978,20,0.214262789772177,1
488,979,20,0.19406563888846,1
488,980,20,0.121991222370998,1
488,984,20,0.15888676994257,1
488,985,20,0.126204985515395,1
488,987,20,0.114328627171513,1
488,988,20,0.197781864717146,1
488,989,20,0.282769510312202,13
488,990,20,0.286199028304806,13
488,991,20,0.195925700874352,1
489,975,20,0.167057254324183,1
489,976,20,0.181758930257203,1
489,977,20,0.155205733393581,1
489,978,20,0.242775810465169,1
489,979,20,0.261284947618378,1
489,980,20,0.221987637492571,5
489,981,20,0.184641883835241,5
489,982,20,0.143603257877217,1
489,983,20,0.132553635622593,1
489,984,20,0.201386010099088,1
489,985,20,0.172120530019329,1
489,986,20,0.120380300014283,1
489,987,20,0.1455683459663,1
489,988,20,0.254665429561708,13
489,989,20,0.362821305917037,13
489,990,20,0.348564724909337,13
489,991,20,0.250086159561667,12
489,992,20,0.213386496625032,12
489,993,20,0.200411333001948,12
490,975,20,0.116528051367492,1
490,976,20,0.11777280736399,1
490,978,20,0.167755728550933,1
490,979,20,0.259048120091637,5
490,980,20,0.399859600897981,5
490,981,20,0.40633659530576,5
490,982,20,0.276885905143646,5
490,983,20,0.145200625059591,1
490,984,20,0.152485171039684,1
490,985,20,0.160738882542989,1
490,986,20,0.1390271911851,1
490,987,20,0.142955589056294,1
490,988,20,0.198337874179341,1
490,989,20,0.25792378256398,13
490,990,20,0.260670807538853,12
490,991,20,0.2943966230351,12
490,992,20,0.39694336589276,12
490,993,20,0.371055550258582,12
490,994,20,0.233297646284709,12
491,978,20,0.206563003225543,5
491,979,20,0.289949984115361,5
491,980,20,0.478905840459437,5
491,981,20,0.479374795318045,5
491,982,20,0.314049529547124,5
491,983,20,0.173323548797874,5
491,984,20,0.172708042601734,1
491,985,20,0.192738244613638,1
491,986,20,0.196020469326065,5
491,987,20,0.236472242206258,5
491,988,20,0.235269447188193,5
491,990,20,0.195949902336794,12
491,991,20,0.321245266170393,12
491,992,20,0.456881355504244,12
491,993,20,0.400132871328397,12
491,994,20,0.271112625668596,12
491,995,20,0.202046574589779,12
492,977,20,0.258692058283622,5
492,978,20,0.343367758215825,5
492,979,20,0.299146115876084,5
492,980,20,0.319583597292187,5
492,981,20,0.297075860361401,5
492,982,20,0.243483293995456,5
492,983,20,0.236106711796879,5
492,984,20,0.274459611374683,5
492,985,20,0.261403116705552,5
492,986,20,0.295797363639892,5
492,987,20,0.46116229390011,5
492,988,20,0.443884357569059,5
492,989,20,0.243118305321976,5
492,991,20,0.228986676877054,12
492,992,20,0.309922137948006,12
492,993,20,0.345779684206599,12
492,994,20,0.405261838389723,12
492,995,20,0.364118362981518,12
492,996,20,0.216696950488542,12
493,978,20,0.328308795680584,5
493,979,20,0.266647732604436,5
493,980,20,0.233898549165312,5
493,981,20,0.224024658687541,5
493,982,20,0.258582674739505,5
493,983,20,0.341267824995374,5
493,984,20,0.363734908180005,5
493,985,20,0.288092819238841,5
493,986,20,0.302682450055719,5
493,987,20,0.494563656700359,5
493,988,20,0.496332589286555,5
493,989,20,0.265304274682524,5
493,992,20,0.197144524208905,12
493,993,20,0.360401795623678,12
493,994,20,0.605201060332609,12
493,995,20,0.596800102656597,12
493,996,20,0.321729766493927,12
493,997,20,0.143774363983212,12
494,979,20,0.272835793348199,5
494,980,20,0.32798490827422,5
494,981,20,0.315997234979972,5
494,982,20,0.359290553972535,5
494,983,20,0.486553549698569,5
494,984,20,0.47551871918936,5
494,985,20,0.331207695137039,5
494,986,20,0.241240201175275,5
494,987,20,0.287152342164539,5
494,988,20,0.296735037819761,5
494,993,20,0.258060158688106,12
494,994,20,0.432458299525873,12
494,995,20,0.456784738084354,12
494,996,20,0.271683167785124,12
495,978,20,0.179927415397811,5
495,979,20,0.320308722569792,5
495,980,20,0.400103806019732,5
495,981,20,0.337124746608922,5
495,982,20,0.361024815461199,5
495,983,20,0.518061333548395,5
495,984,20,0.53064501054642,5
495,985,20,0.401765663327815,5
495,986,20,0.255098818280864,5
495,987,20,0.17631722848291,5
495,994,20,0.185106186831239,12
495,995,20,0.196915699675938,12
496,979,20,0.273711803850527,5
496,980,20,0.320086917049776,5
496,981,20,0.246683351504255,5
496,982,20,0.224981835359771,5
496,983,20,0.304735464236574,5
496,984,20,0.357461865561312,5
496,985,20,0.374687677477391,5
496,986,20,0.318133346736979,5
496,987,20,0.202343681399748,5
497,980,20,0.184026942928735,5
497,983,20,0.142939454748,5
497,984,20,0.198281981166811,5
497,985,20,0.288489652561685,5
497,986,20,0.327222850740548,5
497,987,20,0.234185103902119,5
498,985,20,0.182724539166469,5
498,986,20,0.230627006071588,5
458,979,21,0.214206590561095,1
458,980,21,0.166974274516706,1
458,981,21,0.119460597334019,1
458,985,21,0.121816630312262,1
459,978,21,0.23854164978649,1
459,979,21,0.276731039337752,1
459,980,21,0.25704939726935,11
459,981,21,0.229698164542245,11
459,982,21,0.15644793380986,11
459,983,21,0.149577356494631,1
459,984,21,0.242627492597532,14
459,985,21,0.292662455761375,14
459,986,21,0.169073866208003,1
460,979,21,0.25239037432349,11
460,980,21,0.359935949858056,11
460,981,21,0.439774607717259,11
460,982,21,0.290931279811962,11
460,983,21,0.245807317448192,11
460,984,21,0.415382736883679,14
460,985,21,0.451677110706699,14
460,986,21,0.232992413436256,14
460,987,21,0.159509683788285,1
461,979,21,0.181499485869078,11
461,980,21,0.332767140806487,11
461,981,21,0.470168865203672,11
461,982,21,0.328790375341011,11
461,983,21,0.249024710505757,11
461,984,21,0.342608597791526,14
461,985,21,0.327672326660529,14
461,986,21,0.200480180568583,14
462,979,21,0.173374212881293,11
462,980,21,0.293461987287013,11
462,981,21,0.37433039087517,11
462,982,21,0.264673364343866,11
462,983,21,0.178842424384032,1
462,984,21,0.177068957703899,14
462,985,21,0.157067879884997,14
463,980,21,0.292202192230885,11
463,981,21,0.291637656316716,11
467,979,21,0.154231692247279,1
467,980,21,0.132029506140364,1
467,981,21,0.119895528822799,1
467,982,21,0.14273480812374,1
468,976,21,0.151747715381945,1
468,977,21,0.12526456732543,1
468,978,21,0.1298459924922,1
468,979,21,0.131132049962559,1
468,980,21,0.11469635985509,1
468,981,21,0.116052513240025,1
468,982,21,0.13116323510735,1
468,983,21,0.152240483066372,1
468,984,21,0.141790845096697,1
469,974,21,0.14064256519768,1
469,975,21,0.128581839995146,1
469,976,21,0.117057433332567,1
469,978,21,0.123487414485811,1
469,979,21,0.125248185702921,1
469,980,21,0.115782022150309,1
469,981,21,0.124296862133772,1
469,982,21,0.129941338010414,1
469,983,21,0.133469946565055,1
469,984,21,0.13547655988848,1
469,985,21,0.13028701262141,1
469,986,21,0.125115849044303,1
469,987,21,0.122694454452165,1
469,988,21,0.14364611389757,1
470,973,21,0.158964155738048,1
470,974,21,0.123730441920824,1
470,977,21,0.121229176614194,1
470,978,21,0.142299075807978,1
470,979,21,0.150680012809463,1
470,980,21,0.137312125990246,1
470,981,21,0.129491803206097,1
470,982,21,0.121460933587136,1
470,983,21,0.134316491345227,1
470,984,21,0.163433052937113,1
470,985,21,0.170221887015938,1
470,986,21,0.163031343991178,1
470,987,21,0.145896484821785,1
470,988,21,0.173543210928028,1
471,972,21,0.132018871629131,1
471,973,21,0.160039265960105,1
471,974,21,0.174983462922841,1
471,975,21,0.20034764370322,1
471,976,21,0.180036916710602,1
471,977,21,0.161305008334253,1
471,978,21,0.187454788606173,1
471,979,21,0.182365073843785,1
471,980,21,0.146180460424638,1
471,981,21,0.118862191149298,1
471,983,21,0.133181483975735,1
471,984,21,0.17521460749868,1
471,985,21,0.191410567693999,1
471,987,21,0.166355859434326,1
471,988,21,0.168537111923956,1
472,973,21,0.15191394586485,1
472,974,21,0.236470640552295,1
472,975,21,0.298517301819818,1
472,976,21,0.244553693470566,1
472,977,21,0.18918138335418,1
472,978,21,0.207482517475929,1
472,979,21,0.178930680228091,1
472,980,21,0.122760051603406,1
472,983,21,0.115767359950435,1
472,984,21,0.146782293677763,1
472,985,21,0.161031231498541,1
472,986,21,0.158512936841697,1
472,987,21,0.14785073819289,1
472,988,21,0.12842072067268,1
472,989,21,0.117553592754796,1
472,990,21,0.119295980281944,1
472,991,21,0.152198133451316,1
473,973,21,0.123896142444697,1
473,974,21,0.179667452827522,1
473,975,21,0.202144016390385,1
473,976,21,0.168807544129335,1
473,977,21,0.150167483541592,1
473,978,21,0.162741503508376,1
473,979,21,0.131393084227779,1
473,992,21,0.127744858031277,1
473,994,21,0.12934930311094,1
474,973,21,0.115446664075128,1
474,974,21,0.126581020890467,1
474,975,21,0.116007301846198,1
475,972,21,0.12184496545515,1
475,973,21,0.140566663287491,1
475,974,21,0.146275641066709,1
475,975,21,0.125829739190437,1
476,968,21,0.122766905740215,1
476,973,21,0.144841371720519,1
476,974,21,0.162485321312512,1
476,975,21,0.141241701548178,1
477,967,21,0.171417545252377,1
477,968,21,0.127343737928711,1
478,967,21,0.133990990508033,1
481,994,21,0.128316212751653,1
481,995,21,0.120182754841046,1
482,969,21,0.190070136427,1
482,970,21,0.150895659027845,1
482,993,21,0.117086757732314,1
482,994,21,0.198846658403388,1
482,995,21,0.180922195607549,1
483,970,21,0.21023013129417,1
483,971,21,0.13540003380432,1
483,994,21,0.158440332454371,1
483,995,21,0.148295644688331,1
484,967,21,0.177148875525861,1
484,968,21,0.214736502485202,1
484,969,21,0.197377765067136,1
484,970,21,0.163926409464908,1
484,971,21,0.138838761307206,1
485,968,21,0.116192175110147,1
486,970,21,0.159994749401453,1
486,971,21,0.143945623188482,1
487,969,21,0.153704665655678,1
487,970,21,0.296934420184307,1
487,971,21,0.248178966552566,1
487,972,21,0.120915134668949,1
488,970,21,0.224037990101402,1
488,971,21,0.18376911197144,1
488,976,21,0.1190720195952,1
488,977,21,0.129282528272961,1
488,978,21,0.188981718344817,1
488,979,21,0.162065311114687,1
488,984,21,0.119471585151273,1
488,988,21,0.16513552866075,1
488,989,21,0.23438177758717,1
488,990,21,0.225351864532485,1
488,991,21,0.146850481739826,1
489,974,21,0.127122215053512,1
489,975,21,0.127483329137628,1
489,976,21,0.116854247039861,1
489,977,21,0.125996299425628,1
489,978,21,0.208067780676667,1
489,979,21,0.221691543493196,1
489,980,21,0.18455498233093,1
489,981,21,0.145564212285854,1
489,984,21,0.14554785421708,1
489,985,21,0.130805960281997,1
489,987,21,0.136648817489458,1
489,988,21,0.245051807852777,1
489,989,21,0.336022855790469,13
489,990,21,0.283409371070059,13
489,991,21,0.184610368938164,1
489,992,21,0.166399586942865,12
490,974,21,0.120817433777262,1
490,978,21,0.136533804602739,1
490,979,21,0.207456490599045,1
490,980,21,0.310579993759202,5
490,981,21,0.315218572063311,5
490,982,21,0.19786651683979,1
490,985,21,0.134799837535759,1
490,986,21,0.126568066336362,1
490,987,21,0.13078079311643,1
490,988,21,0.189845704665561,1
490,989,21,0.240009871841303,1
490,990,21,0.220168653220059,1
490,991,21,0.256850509533233,12
490,992,21,0.34032843139287,12
490,993,21,0.290617120098044,12
491,977,21,0.133545000540794,1
491,978,21,0.168880631368223,1
491,979,21,0.212215310718984,5
491,980,21,0.349650151667209,5
491,981,21,0.371934952498712,5
491,982,21,0.232862726572796,5
491,983,21,0.128118231834323,1
491,984,21,0.131385099511703,1
491,985,21,0.15250926651032,1
491,986,21,0.156055293051799,1
491,987,21,0.188072237985428,5
491,988,21,0.202505377788715,5
491,991,21,0.317865399450614,12
491,992,21,0.41987165475727,12
491,993,21,0.348452797561868,12
491,994,21,0.255297282049755,12
491,995,21,0.219689688024188,12
492,978,21,0.316738800764422,5
492,979,21,0.236161215139059,5
492,980,21,0.235307604238466,5
492,981,21,0.239260085803429,5
492,982,21,0.216267000614658,1
492,983,21,0.242479810680733,5
492,984,21,0.268855589037451,5
492,985,21,0.215771877556758,1
492,986,21,0.21726207524608,5
492,987,21,0.37036420103659,5
492,988,21,0.396678150839625,5
492,989,21,0.217322514129414,5
492,991,21,0.226121883228497,12
492,992,21,0.296641293955509,12
492,993,21,0.34469983968386,12
492,994,21,0.418252052849305,12
492,995,21,0.396566129277217,12
492,996,21,0.249650344807834,12
493,979,21,0.230068806112062,1
493,980,21,0.193402565925019,5
493,981,21,0.194206937743145,5
493,982,21,0.27244480135157,5
493,983,21,0.420425638598278,5
493,984,21,0.431471256717996,5
493,985,21,0.279685219409634,5
493,986,21,0.241154371365894,5
493,987,21,0.423919458286713,5
493,988,21,0.46639122301166,5
493,989,21,0.249453482692904,5
493,992,21,0.187443906780725,12
493,993,21,0.349172152174462,12
493,994,21,0.579464365460502,12
493,995,21,0.605755750785658,12
493,996,21,0.357711111182296,12
493,997,21,0.171550600299905,12
494,979,21,0.274748427270024,5
494,980,21,0.327053358065383,5
494,981,21,0.283402587594455,5
494,982,21,0.336555711931418,5
494,983,21,0.50761209599221,5
494,984,21,0.487793559617517,5
494,985,21,0.305991255157797,5
494,986,21,0.210957211531758,5
494,987,21,0.274155155799476,5
494,988,21,0.308545799012401,5
494,989,21,0.202391424820059,5
494,993,21,0.25386330712525,12
494,994,21,0.406736349291711,12
494,995,21,0.446644431312976,12
494,996,21,0.286320518468578,12
495,978,21,0.191923874235116,5
495,979,21,0.352534400700658,5
495,980,21,0.432080073653471,5
495,981,21,0.327516636473919,5
495,982,21,0.320125780712092,5
495,983,21,0.468971958619291,5
495,984,21,0.495472972183605,5
495,985,21,0.389536093177821,5
495,986,21,0.258336867963793,5
495,988,21,0.194338002500088,5
495,994,21,0.202057880382452,12
495,995,21,0.199528845222568,12
496,979,21,0.275227957755529,5
496,980,21,0.300214843036027,5
496,981,21,0.225526915889048,5
496,982,21,0.200456320635295,5
496,983,21,0.284274287763326,5
496,984,21,0.403293688315124,5
496,985,21,0.48308064572658,5
496,986,21,0.40185912454725,5
496,987,21,0.229934738253941,5
497,983,21,0.153350923890534,5
497,984,21,0.269920453384898,5
497,985,21,0.439064745259764,5
497,986,21,0.47173810922677,5
497,987,21,0.285213893349443,5
498,984,21,0.180278260053582,5
498,985,21,0.287943347238202,5
498,986,21,0.359852687405761,5
498,987,21,0.248442839042821,5
499,985,21,0.156626471119164,5
499,986,21,0.188210686838211,5
459,979,22,0.237649057454908,1
459,980,22,0.198966005177299,1
459,981,22,0.158106705578693,1
459,983,22,0.127011748037597,1
459,984,22,0.208574115312302,14
459,985,22,0.238817864433748,14
460,979,22,0.248452166321777,1
460,980,22,0.296392189656933,11
460,981,22,0.297027269006639,11
460,982,22,0.2045124386331,11
460,983,22,0.224599134277769,14
460,984,22,0.433097453671688,14
460,985,22,0.463837527091506,14
460,986,22,0.220868104926801,14
461,979,22,0.195693213735634,11
461,980,22,0.330214905217887,11
461,981,22,0.413091476675961,11
461,982,22,0.295174131818759,11
461,983,22,0.249569508390217,11
461,984,22,0.391031708226132,14
461,985,22,0.383578411513518,14
461,986,22,0.206488714746183,14
462,979,22,0.176776585194612,11
462,980,22,0.318518356084985,11
462,981,22,0.416290921787657,11
462,982,22,0.306002136983245,11
462,983,22,0.1931538384862,11
462,984,22,0.190478110666375,14
462,985,22,0.173801748497366,14
463,980,22,0.301208504443365,11
463,981,22,0.318424565113263,11
463,982,22,0.214796046326616,11
464,981,22,0.216422384602716,11
466,979,22,0.189202087087014,1
466,982,22,0.144736168964318,1
467,976,22,0.144659960855577,1
467,977,22,0.122938000069342,1
467,978,22,0.13744976223918,1
467,979,22,0.158676140669687,1
467,980,22,0.149035314397136,1
467,981,22,0.122356905879653,1
467,982,22,0.130767744347386,1
467,983,22,0.147469626987982,1
467,984,22,0.128817954409014,1
468,974,22,0.161483816511507,1
468,975,22,0.177475224297505,1
468,976,22,0.139357025909485,1
468,977,22,0.116472099470625,1
468,978,22,0.116047896708017,1
468,979,22,0.117997333340368,1
468,982,22,0.125259303065716,1
468,983,22,0.144995884220392,1
468,984,22,0.131104845398938,1
468,989,22,0.167578981325469,1
469,972,22,0.136290506299776,1
469,973,22,0.135850911171518,1
469,974,22,0.121333166353057,1
469,975,22,0.11922743891386,1
469,982,22,0.116146787063309,1
469,983,22,0.129496926143402,1
469,984,22,0.136945170579916,1
469,985,22,0.130381769296256,1
469,986,22,0.119243479007216,1
469,988,22,0.11874927454497,1
469,989,22,0.146971100415413,1
469,990,22,0.156924896938278,1
469,991,22,0.145940530305743,1
470,972,22,0.130308328751347,1
470,973,22,0.125947072120028,1
470,978,22,0.121109052567037,1
470,979,22,0.124172392422556,1
470,980,22,0.122830736361351,1
470,981,22,0.120673767772235,1
470,983,22,0.127642764368061,1
470,984,22,0.172339155785155,1
470,985,22,0.172865169566163,1
470,986,22,0.13817173131633,1
470,987,22,0.116148388717271,1
470,988,22,0.127053603024224,1
470,989,22,0.167201450288241,1
470,990,22,0.164335467176081,1
470,991,22,0.146123672370188,1
470,992,22,0.141621964818634,1
471,972,22,0.116824369127347,1
471,973,22,0.137356206804806,1
471,974,22,0.153850027529605,1
471,975,22,0.169783622673692,1
471,976,22,0.148068209825714,1
471,977,22,0.141273287106459,1
471,978,22,0.169261436374579,1
471,979,22,0.153291745132008,1
471,980,22,0.122326592223047,1
471,983,22,0.124876260454561,1
471,984,22,0.175142014888222,1
471,985,22,0.170432798933638,1
471,986,22,0.130059342221445,1
471,987,22,0.114183135752044,1
471,988,22,0.126754682576681,1
471,989,22,0.149796677095632,1
471,990,22,0.148030936040493,1
471,991,22,0.169089929855094,1
472,973,22,0.155199420992671,1
472,974,22,0.231018304266768,1
472,975,22,0.263456107332673,1
472,976,22,0.198796512502134,1
472,977,22,0.164044437229674,1
472,978,22,0.187919044494701,1
472,979,22,0.154299597664525,1
472,984,22,0.117578536159882,1
472,985,22,0.116464939135265,1
472,991,22,0.167986225399066,1
472,992,22,0.215995473160613,1
472,994,22,0.187291007711681,1
472,995,22,0.147572992552874,1
473,971,22,0.118159182828611,1
473,973,22,0.124168093865967,1
473,974,22,0.170789214047674,1
473,975,22,0.179077149127551,1
473,976,22,0.143410552996468,1
473,977,22,0.133601635495968,1
473,978,22,0.14001027696554,1
473,992,22,0.128736670470438,1
473,993,22,0.130787305724085,1
474,970,22,0.116685390315533,1
474,971,22,0.128536911246136,1
475,973,22,0.142438431479548,1
475,974,22,0.145842217016952,1
476,965,22,0.174281761834433,1
476,966,22,0.171990489849848,1
476,967,22,0.150804223429597,1
476,968,22,0.126648690770365,1
476,972,22,0.118329052363532,1
476,973,22,0.189273855316756,1
476,974,22,0.192833908107271,1
476,975,22,0.122004494900522,1
477,966,22,0.139322013282799,1
477,967,22,0.14173936840943,1
477,968,22,0.130065301316333,1
477,969,22,0.127067570388923,1
477,970,22,0.116952360121907,1
477,973,22,0.116920798117359,1
477,974,22,0.115052091910818,1
478,965,22,0.150061998140574,1
478,966,22,0.12529499875071,1
478,967,22,0.117067985405729,1
479,967,22,0.175995920210499,1
482,965,22,0.150558793513641,1
482,968,22,0.151956813662071,1
482,969,22,0.13196906725703,1
482,994,22,0.156412026141254,1
482,995,22,0.125967151678891,1
483,965,22,0.118013762070347,1
483,966,22,0.149157228528133,1
483,967,22,0.195747410879263,1
483,968,22,0.215530074915951,1
483,969,22,0.191867062626931,1
483,970,22,0.137532212087626,1
483,994,22,0.120850597435771,1
484,966,22,0.118384168102816,1
484,967,22,0.156056953590098,1
484,968,22,0.167666000598453,1
484,969,22,0.146029975613405,1
484,970,22,0.118748685701602,1
485,966,22,0.134229695832723,1
485,967,22,0.116474443067231,1
486,967,22,0.157590278167723,1
486,970,22,0.121484817074159,1
487,969,22,0.128225672195325,1
487,970,22,0.239100744787935,1
487,971,22,0.189216301765927,1
488,969,22,0.122129883207393,1
488,970,22,0.201293137723021,1
488,971,22,0.156163216264363,1
488,978,22,0.13105346292661,1
488,989,22,0.159797027575205,1
488,990,22,0.150365888426147,1
489,974,22,0.13327024622509,1
489,978,22,0.144502303932117,1
489,979,22,0.157691394350948,1
489,980,22,0.141201613091656,1
489,988,22,0.190433405677844,1
489,989,22,0.253499778783323,1
489,990,22,0.198042957866702,1
489,991,22,0.128154033511123,1
489,992,22,0.11829080109832,1
490,973,22,0.115375378696947,1
490,974,22,0.134879025191944,1
490,979,22,0.160985831674836,1
490,980,22,0.225661007300904,1
490,981,22,0.219886550139118,1
490,982,22,0.130382982313595,1
490,988,22,0.15590420762033,1
490,989,22,0.189206715395889,1
490,990,22,0.164267385105824,1
490,991,22,0.196988362947601,1
490,992,22,0.241524895167037,12
491,978,22,0.125306598965068,1
491,979,22,0.153981398485099,1
491,980,22,0.2360287489349,5
491,981,22,0.258719380615917,5
491,982,22,0.159241654063848,1
491,986,22,0.115737234723707,1
491,987,22,0.13539869124144,1
491,988,22,0.154410712408145,1
491,989,22,0.127826459945272,1
491,990,22,0.146762532094319,1
491,991,22,0.269229999204826,12
491,992,22,0.32805333187363,12
491,993,22,0.269995212938952,12
491,994,22,0.221233352691363,12
491,995,22,0.213337269319433,12
492,976,22,0.148888751282736,1
492,977,22,0.225118352806305,1
492,978,22,0.248166859932911,1
492,979,22,0.178297779598848,1
492,980,22,0.171626113573471,1
492,981,22,0.184570410027183,1
492,982,22,0.176209587915163,1
492,983,22,0.211665283905413,5
492,984,22,0.218995865660049,5
492,985,22,0.156045789119833,1
492,986,22,0.150161053372009,1
