x,y,z,fucci_ch00,fucci_ch02,cellCycle
79,149,5,0.00204470893415732,0.00798046845197223,2
80,149,5,0.0111390859845884,0.0081177996490425,2
81,149,5,0.0448310063324941,0.0145876249332418,2
82,149,5,0.00711070420386053,0.0265506981002518,2
83,149,5,0.00184634164950027,0.00817883573662928,2
84,149,5,0.0021515220874342,0.0076600289921416,2
85,149,5,0.00196841382467384,0.00737010757610437,2
86,149,5,0.00187685969329366,0.00791943236438544,2
87,149,5,0.00161745632104982,0.00923170824750134,2
88,149,5,0.00205996795605402,0.00794995040817884,2
89,149,5,0.105699244678416,0.0104676890211337,2
75,150,5,0.00205996795605402,0.00743114366369116,2
76,150,5,0.0139772640573739,0.0089723048752575,2
77,150,5,0.002563515678645,0.00935378042267491,2
78,150,5,0.00236514839398795,0.00836194399938964,2
79,150,5,0.00209048599984741,0.00787365529869535,2
80,150,5,0.00161745632104982,0.00701915007248035,2
81,150,5,0.00207522697795071,0.00784313725490196,2
82,150,5,0.00199893186846723,0.0076752880140383,2
83,150,5,0.0017242694743267,0.0140383001449607,2
84,150,5,0.067704280155642,0.0129091325246052,2
85,150,5,0.00231937132829786,0.0215304798962387,2
86,150,5,0.00199893186846723,0.00799572747386892,2
87,150,5,0.00154116121156634,0.0170290684367132,2
88,150,5,0.00248722056916152,0.00727855344472419,2
74,151,5,0.0238345922026398,0.00770580605783169,2
75,151,5,0.0487983520256352,0.00868238345922026,2
76,151,5,0.0140383001449607,0.00961318379491875,2
77,151,5,0.00445563439383535,0.00779736018921187,2
78,151,5,0.00163271534294652,0.0136568245975433,2
79,151,5,0.00199893186846723,0.00752269779507134,2
80,151,5,0.0148622873273823,0.0103761348897536,2
81,151,5,0.00164797436484321,0.0121766994735637,2
82,151,5,0.00151064316777295,0.0182497901884489,2
83,151,5,0.00167849240863661,0.0121461814297704,2
84,151,5,0.0149843595025559,0.00747692072938125,2
85,151,5,0.00199893186846723,0.0114290074006256,2
86,151,5,0.00201419089036393,0.0103761348897536,2
87,151,5,0.00341802090486,0.00825513084611276,2
88,151,5,0.00303654535744259,0.00755321583886473,2
73,152,5,0.00177004654001678,0.00752269779507134,2
74,152,5,0.00198367284657053,0.0105439841306172,2
75,152,5,0.00183108262760357,0.00762951094834821,2
76,152,5,0.00175478751812009,0.00791943236438544,2
77,152,5,0.00193789578088045,0.0106813153276875,2
78,152,5,0.00184634164950027,0.0076752880140383,2
79,152,5,0.00222781719691768,0.0147096971084154,2
80,152,5,0.0340428778515297,0.00814831769283589,2
81,152,5,0.00216678110933089,0.00776684214541848,2
82,152,5,0.0234683756771191,0.00997940032043946,2
83,152,5,0.0533150225070573,0.0178835736629282,2
84,152,5,0.00204470893415732,0.00955214770733196,2
85,152,5,0.00183108262760357,0.00923170824750134,2
86,152,5,0.0189211871519036,0.00772106507972839,2
87,152,5,0.00521858548867018,0.0184634164950027,2
72,153,5,0.00178530556191348,0.00746166170748455,2
73,153,5,0.00202944991226062,0.00773632410162509,2
74,153,5,0.00184634164950027,0.00755321583886473,2
75,153,5,0.00288395513847562,0.0127565423056382,2
76,153,5,0.0150453955901427,0.007690547035935,2
77,153,5,0.00167849240863661,0.00755321583886473,2
78,153,5,0.00198367284657053,0.0104829480430304,2
79,153,5,0.0366063935301747,0.0202182040131228,2
80,153,5,0.0517128252079042,0.00743114366369116,2
81,153,5,0.00195315480277714,0.0126344701304646,2
82,153,5,0.00228885328450446,0.0193331807431144,2
83,153,5,0.00204470893415732,0.007690547035935,2
84,153,5,0.02905317769131,0.00909437705043107,2
85,153,5,0.00244144350347143,0.00788891432059205,2
86,153,5,0.00180056458381018,0.00830090791180285,2
87,153,5,0.00898756389715419,0.00718699931334401,2
71,154,5,0.0529640650034333,0.00788891432059205,2
72,154,5,0.00151064316777295,0.00782787823300526,2
73,154,5,0.00221255817502098,0.00790417334248875,2
74,154,5,0.00202944991226062,0.0157167925535973,2
75,154,5,0.00109864957656214,0.0261081864652476,2
76,154,5,0.00160219729915312,0.0210269321736477,2
77,154,5,0.00209048599984741,0.00793469138628214,2
78,154,5,0.00173952849622339,0.0199130235751888,2
79,154,5,0.00138857099259937,0.0121766994735637,2
80,154,5,0.00218204013122759,0.00910963607232776,2
81,154,5,0.00222781719691768,0.00878919661249714,2
82,154,5,0.00175478751812009,0.00935378042267491,2
83,154,5,0.0462653543907836,0.00750743877317464,2
84,154,5,0.00241092545967803,0.00764476997024491,2
85,154,5,0.00135805294880598,0.00764476997024491,2
86,154,5,0.00183108262760357,0.00871290150301366,2
71,155,5,0.00715648126955062,0.00756847486076143,2
72,155,5,0.0150148775463493,0.020706492713817,2
73,155,5,0.00135805294880598,0.0107270923933776,2
74,155,5,0.0137941557946136,0.0151522087434195,2
75,155,5,0.0351720454718853,0.00814831769283589,2
76,155,5,0.00242618448157473,0.0097962920576791,2
77,155,5,0.00367742427710384,0.00790417334248875,2
78,155,5,0.0123903257801175,0.0121919584954604,2
79,155,5,0.0126344701304646,0.024429694056611,2
80,155,5,0.00146486610208286,0.0156557564660105,2
81,155,5,0.0344396124208438,0.00703440909437705,2
82,155,5,0.00225833524071107,0.00888075074387732,2
83,155,5,0.00148012512397955,0.014023041123064,2
84,155,5,0.00184634164950027,0.00708018616006714,2
85,155,5,0.00228885328450446,0.00772106507972839,2
86,155,5,0.034683756771191,0.00830090791180285,2
70,156,5,0.0137026016632334,0.0174715800717174,2
71,156,5,0.00138857099259937,0.00970473792629892,2
72,156,5,0.00140383001449607,0.00735484855420768,2
73,156,5,0.00216678110933089,0.00929274433508812,2
74,156,5,0.00205996795605402,0.00834668497749294,2
75,156,5,0.00117494468604562,0.00794995040817884,2
76,156,5,0.00209048599984741,0.00749217975127794,2
77,156,5,0.00236514839398795,0.00788891432059205,2
78,156,5,0.0544747081712062,0.00775158312352178,2
79,156,5,0.00155642023346304,0.0215762569619287,2
80,156,5,0.00167849240863661,0.00790417334248875,2
81,156,5,0.00151064316777295,0.00805676356145571,2
82,156,5,0.00175478751812009,0.00746166170748455,2
83,156,5,0.00154116121156634,0.0126497291523613,2
84,156,5,0.0021210040436408,0.00807202258335241,2
85,156,5,0.0021362630655375,0.00776684214541848,2
70,157,5,0.0198214694438087,0.0120088502327001,2
71,157,5,0.00184634164950027,0.00695811398489357,2
72,157,5,0.00202944991226062,0.00813305867093919,2
73,157,5,0.00158693827725643,0.00823987182421607,2
74,157,5,0.00177004654001678,0.00704966811627375,2
75,157,5,0.00231937132829786,0.00785839627679866,2
76,157,5,0.00163271534294652,0.0151064316777295,2
77,157,5,0.00161745632104982,0.0105439841306172,2
78,157,5,0.0480811779964904,0.012970168612192,2
79,157,5,0.00141908903639277,0.0111696040283818,2
80,157,5,0.00166323338673991,0.00799572747386892,2
81,157,5,0.00221255817502098,0.00759899290455482,2
82,157,5,0.00218204013122759,0.00799572747386892,2
83,157,5,0.00120546272983902,0.0125429159990845,2
84,157,5,0.0638590066376745,0.0123292896925307,2
69,158,5,0.00192263675898375,0.00717174029144732,2
70,158,5,0.00178530556191348,0.00762951094834821,2
71,158,5,0.0153047989623865,0.018295567254139,2
72,158,5,0.00413519493400473,0.00840772106507973,2
73,158,5,0.00224307621881437,0.010955977721828,2
74,158,5,0.00164797436484321,0.00799572747386892,2
75,158,5,0.00161745632104982,0.00816357671473259,2
76,158,5,0.00178530556191348,0.00863660639353018,2
77,158,5,0.00149538414587625,0.0121309224078737,2
78,158,5,0.00178530556191348,0.0107728694590677,2
79,158,5,0.00177004654001678,0.0183413443198291,2
80,158,5,0.0310368505378805,0.0135957885099565,2
81,158,5,0.00161745632104982,0.0109254596780346,2
82,158,5,0.00375371938658732,0.00741588464179446,2
83,158,5,0.0281834134431983,0.0162508583199817,2
84,158,5,0.000946059357595178,0.00799572747386892,2
69,159,5,0.013168535896849,0.00755321583886473,2
70,159,5,0.00219729915312428,0.0114137483787289,2
71,159,5,0.0793621728847181,0.0204470893415732,2
72,159,5,0.00138857099259937,0.00741588464179446,2
73,159,5,0.00193789578088045,0.00785839627679866,2
74,159,5,0.00202944991226062,0.0118715190356298,2
75,159,5,0.00222781719691768,0.00793469138628214,2
76,159,5,0.0609903105210956,0.00993362325474937,2
77,159,5,0.0248569466697185,0.00752269779507134,2
78,159,5,0.00201419089036393,0.00871290150301366,2
79,159,5,0.00154116121156634,0.0162813763637751,2
80,159,5,0.00209048599984741,0.00794995040817884,2
81,159,5,0.0373540856031128,0.020157167925536,2
82,159,5,0.0136415655756466,0.00869764248111696,2
83,159,5,0.0169985503929198,0.00854505226215,2
69,160,5,0.00222781719691768,0.00970473792629892,2
70,160,5,0.00164797436484321,0.0174715800717174,2
71,160,5,0.00216678110933089,0.00781261921110857,2
72,160,5,0.0335393301289387,0.00822461280231937,2
73,160,5,0.00170901045243,0.00788891432059205,2
74,160,5,0.00184634164950027,0.00764476997024491,2
75,160,5,0.00244144350347143,0.00730907148851759,2
76,160,5,0.0021515220874342,0.00758373388265812,2
77,160,5,0.0116273746852827,0.0124055848020142,2
78,160,5,0.00207522697795071,0.0089723048752575,2
79,160,5,0.0142977035172045,0.0140535591668574,2
80,160,5,0.0276188296330205,0.00856031128404669,2
81,160,5,0.00192263675898375,0.00827038986800946,2
82,160,5,0.0145113298237583,0.00720225833524071,2
83,160,5,0.00233463035019455,0.00791943236438544,2
69,161,5,0.00143434805828946,0.0076600289921416,2
70,161,5,0.00746166170748455,0.0227512016479744,2
71,161,5,0.00674448767833982,0.00999465934233616,2
72,161,5,0.00117494468604562,0.0104676890211337,2
73,161,5,0.00205996795605402,0.0245059891660945,2
74,161,5,0.0287632562752728,0.0137483787289235,2
75,161,5,0.00688181887541009,0.0290836957351034,2
76,161,5,0.00190737773708705,0.00788891432059205,2
77,161,5,0.0253604943923095,0.0159914549477378,2
78,161,5,0.00155642023346304,0.00737010757610437,2
79,161,5,0.00143434805828946,0.0076600289921416,2
80,161,5,0.0239108873121233,0.00877393759060044,2
81,161,5,0.00222781719691768,0.00741588464179446,2
82,161,5,0.029404135194934,0.0081177996490425,2
83,161,5,0.00180056458381018,0.0124971389333944,2
69,162,5,0.0221103227283131,0.00740062561989776,2
70,162,5,0.00715648126955062,0.0150606546120394,2
71,162,5,0.0281223773556115,0.00820935378042268,2
72,162,5,0.0129854276340887,0.00648508430609598,2
73,162,5,0.00154116121156634,0.00781261921110857,2
74,162,5,0.00122072175173571,0.00830090791180285,2
75,162,5,0.00146486610208286,0.00747692072938125,2
76,162,5,0.00209048599984741,0.021713588158999,2
77,162,5,0.00181582360570687,0.012466620889601,2
78,162,5,0.00195315480277714,0.00793469138628214,2
79,162,5,0.00228885328450446,0.00775158312352178,2
80,162,5,0.00204470893415732,0.0142671854734112,2
81,162,5,0.0012817578393225,0.00857557030594339,2
82,162,5,0.0252384222171359,0.00804150453955901,2
69,163,5,0.00901808194094758,0.00781261921110857,2
70,163,5,0.00529488059815366,0.00727855344472419,2
71,163,5,0.00196841382467384,0.0157473105973907,2
72,163,5,0.0241092545967803,0.00764476997024491,2
73,163,5,0.00296025024795911,0.00791943236438544,2
74,163,5,0.0535896849011978,0.0179598687724117,2
75,163,5,0.00210574502174411,0.00883497367818723,2
76,163,5,0.0156252384222171,0.00929274433508812,2
77,163,5,0.0100709544518196,0.0072632944228275,2
78,163,5,0.0238193331807431,0.00706492713817044,2
79,163,5,0.00221255817502098,0.00738536659800107,2
80,163,5,0.00123598077363241,0.0103913939116503,2
81,163,5,0.00689707789730678,0.00752269779507134,2
70,164,5,0.00628671702143893,0.0111848630502785,2
71,164,5,0.0115510795757992,0.0109864957656214,2
72,164,5,0.00561532005798428,0.00932326237888151,2
73,164,5,0.0064087891966125,0.0072632944228275,2
74,164,5,0.0489356832227054,0.0210421911955444,2
75,164,5,0.00186160067139696,0.00759899290455482,2
76,164,5,0.00166323338673991,0.00709544518196384,2
77,164,5,0.00186160067139696,0.00776684214541848,2
78,164,5,0.00305180437933928,0.0104676890211337,2
79,164,5,0.00489814602883955,0.0113374532692454,2
80,164,5,0.00144960708018616,0.0171511406118868,2
71,165,5,0.0021210040436408,0.0146028839551385,2
72,165,5,0.00210574502174411,0.00773632410162509,2
73,165,5,0.0569314106965743,0.0118867780575265,2
74,165,5,0.00167849240863661,0.00909437705043107,2
75,165,5,0.015228503852903,0.00758373388265812,2
76,165,5,0.00703440909437705,0.0107118333714809,2
77,165,5,0.0021362630655375,0.0138857099259937,2
78,165,5,0.0100404364080262,0.0132295719844358,2
85,141,6,0.00222781719691768,0.00770580605783169,2
86,141,6,0.0021362630655375,0.00727855344472419,2
87,141,6,0.00122072175173571,0.00885023270008392,2
88,141,6,0.00221255817502098,0.0113221942473487,2
89,141,6,0.00231937132829786,0.0107118333714809,2
90,141,6,0.00859082932784009,0.025787747005417,2
83,142,6,0.0177309834439612,0.016937514305333,2
84,142,6,0.00138857099259937,0.00752269779507134,2
85,142,6,0.00135805294880598,0.00743114366369116,2
86,142,6,0.0205539024948501,0.00805676356145571,2
87,142,6,0.0285038529030289,0.0204470893415732,2
88,142,6,0.000778210116731518,0.0113984893568322,2
89,142,6,0.0492866407263294,0.00967421988250553,2
90,142,6,0.00216678110933089,0.00819409475852598,2
82,143,6,0.0012664988174258,0.00747692072938125,2
83,143,6,0.0312199588006409,0.00779736018921187,2
84,143,6,0.00646982528419928,0.0101319905394064,2
85,143,6,0.00186160067139696,0.00695811398489357,2
86,143,6,0.00138857099259937,0.0310978866254673,2
87,143,6,0.00138857099259937,0.00816357671473259,2
88,143,6,0.00199893186846723,0.00752269779507134,2
89,143,6,0.00202944991226062,0.00758373388265812,2
90,143,6,0.00109864957656214,0.00804150453955901,2
91,143,6,0.0016937514305333,0.00744640268558785,2
80,144,6,0.00198367284657053,0.0119325551232166,2
81,144,6,0.00158693827725643,0.00831616693369955,2
82,144,6,0.0109864957656214,0.0131837949187457,2
83,144,6,0.00785839627679866,0.0076752880140383,2
84,144,6,0.0104829480430304,0.0104829480430304,2
85,144,6,0.0161135271229114,0.00764476997024491,2
86,144,6,0.00152590218966964,0.0112001220721752,2
87,144,6,0.00216678110933089,0.0151064316777295,2
88,144,6,0.00245670252536812,0.00807202258335241,2
89,144,6,0.0178835736629282,0.00735484855420768,2
90,144,6,0.00904859998474098,0.00752269779507134,2
91,144,6,0.0524452582589456,0.00750743877317464,2
79,145,6,0.00163271534294652,0.0128023193713283,2
80,145,6,0.00152590218966964,0.00788891432059205,2
81,145,6,0.0431830319676509,0.00721751735713741,2
82,145,6,0.0021515220874342,0.00784313725490196,2
83,145,6,0.00140383001449607,0.00779736018921187,2
84,145,6,0.00192263675898375,0.0125886930647745,2
85,145,6,0.00558480201419089,0.00688181887541009,2
86,145,6,0.0017242694743267,0.007690547035935,2
87,145,6,0.00148012512397955,0.00778210116731518,2
88,145,6,0.00181582360570687,0.00733958953231098,2
89,145,6,0.0358434424353399,0.00791943236438544,2
90,145,6,0.00454718852521553,0.0080872816052491,2
91,145,6,0.00158693827725643,0.0258640421149004,2
78,146,6,0.0122529945830472,0.0139925230792706,2
79,146,6,0.00233463035019455,0.00770580605783169,2
80,146,6,0.00143434805828946,0.0165102616922255,2
81,146,6,0.00164797436484321,0.00875867856870375,2
82,146,6,0.00239566643778134,0.00901808194094758,2
83,146,6,0.0184634164950027,0.00779736018921187,2
84,146,6,0.00161745632104982,0.00749217975127794,2
85,146,6,0.00187685969329366,0.0127412832837415,2
86,146,6,0.00146486610208286,0.009399557488365,2
87,146,6,0.00164797436484321,0.00729381246662089,2
88,146,6,0.00183108262760357,0.00779736018921187,2
89,146,6,0.00196841382467384,0.028549629968719,2
90,146,6,0.00221255817502098,0.0120241092545968,2
91,146,6,0.00154116121156634,0.00776684214541848,2
77,147,6,0.00184634164950027,0.00921644922560464,2
78,147,6,0.00132753490501259,0.014373998626688,2
79,147,6,0.00117494468604562,0.0085297932402533,2
80,147,6,0.00196841382467384,0.00839246204318303,2
81,147,6,0.00178530556191348,0.0150606546120394,2
82,147,6,0.00080872816052491,0.0101777676050965,2
83,147,6,0.00166323338673991,0.0123903257801175,2
84,147,6,0.00918593118181125,0.00732433051041428,2
85,147,6,0.00140383001449607,0.007690547035935,2
86,147,6,0.0012970168612192,0.00875867856870375,2
87,147,6,0.00187685969329366,0.00735484855420768,2
88,147,6,0.00167849240863661,0.00688181887541009,2
89,147,6,0.00131227588311589,0.0139314869916838,2
90,147,6,0.00222781719691768,0.00773632410162509,2
76,148,6,0.00199893186846723,0.0213473716334783,2
77,148,6,0.00132753490501259,0.00817883573662928,2
78,148,6,0.021713588158999,0.00799572747386892,2
79,148,6,0.0123750667582208,0.0072480354009308,2
80,148,6,0.00399786373693446,0.0301823453116655,2
81,148,6,0.0172579537651637,0.00776684214541848,2
82,148,6,0.0038452735179675,0.00711070420386053,2
83,148,6,0.00177004654001678,0.00968947890440223,2
84,148,6,0.0570840009155413,0.0089417868314641,2
85,148,6,0.00209048599984741,0.00790417334248875,2
86,148,6,0.00167849240863661,0.00720225833524071,2
87,148,6,0.00105287251087205,0.00796520943007553,2
88,148,6,0.00186160067139696,0.00836194399938964,2
89,148,6,0.0177309834439612,0.00779736018921187,2
90,148,6,0.0171511406118868,0.0189364461738003,2
75,149,6,0.00155642023346304,0.0104829480430304,2
76,149,6,0.00196841382467384,0.0093690394445716,2
77,149,6,0.00181582360570687,0.00692759594110018,2
78,149,6,0.00186160067139696,0.0186617837796597,2
79,149,6,0.00123598077363241,0.00877393759060044,2
80,149,6,0.0283665217059586,0.0132600900282292,2
81,149,6,0.00192263675898375,0.00756847486076143,2
82,149,6,0.00770580605783169,0.00802624551766232,2
83,149,6,0.00260929274433509,0.00819409475852598,2
84,149,6,0.00866712443732357,0.0143129625391012,2
85,149,6,0.0458075837338827,0.00946059357595178,2
86,149,6,0.00184634164950027,0.0306706340123598,2
87,149,6,0.0273289082169833,0.00743114366369116,2
88,149,6,0.00238040741588464,0.00784313725490196,2
89,149,6,0.00347905699244678,0.00796520943007553,2
90,149,6,0.00868238345922026,0.00772106507972839,2
74,150,6,0.0137178606851301,0.0076752880140383,2
75,150,6,0.00199893186846723,0.0141145952544442,2
76,150,6,0.00131227588311589,0.0102998397802701,2
77,150,6,0.00144960708018616,0.0112458991378653,2
78,150,6,0.0153505760280766,0.0076752880140383,2
79,150,6,0.00190737773708705,0.0133669031815061,2
80,150,6,0.018142977035172,0.00917067215991455,2
81,150,6,0.00132753490501259,0.012314030670634,2
82,150,6,0.00190737773708705,0.00744640268558785,2
83,150,6,0.012664988174258,0.0123445487144274,2
84,150,6,0.0139620050354772,0.00759899290455482,2
85,150,6,0.00202944991226062,0.00752269779507134,2
86,150,6,0.00186160067139696,0.00991836423285267,2
87,150,6,0.00122072175173571,0.0153963530937667,2
88,150,6,0.0017242694743267,0.0076752880140383,2
89,150,6,0.0712901503013657,0.0132448310063325,2
73,151,6,0.0426337071793698,0.00749217975127794,2
74,151,6,0.0871900511177233,0.0109407186999313,2
75,151,6,0.0332036316472114,0.00865186541542687,2
76,151,6,0.00161745632104982,0.015533684290837,2
77,151,6,0.00907911802853437,0.00914015411612116,2
78,151,6,0.00146486610208286,0.00975051499198901,2
79,151,6,0.0222018768596933,0.0171969176775769,2
80,151,6,0.00210574502174411,0.009399557488365,2
81,151,6,0.00151064316777295,0.00932326237888151,2
82,151,6,0.00622568093385214,0.00794995040817884,2
83,151,6,0.00158693827725643,0.00770580605783169,2
84,151,6,0.0042572671091783,0.00813305867093919,2
85,151,6,0.0267948424505989,0.00782787823300526,2
86,151,6,0.00990310521095598,0.0107118333714809,2
87,151,6,0.0254673075455863,0.00791943236438544,2
88,151,6,0.0163424124513619,0.00784313725490196,2
89,151,6,0.00131227588311589,0.00756847486076143,2
73,152,6,0.0178835736629282,0.00790417334248875,2
74,152,6,0.00135805294880598,0.0192416266117342,2
75,152,6,0.00225833524071107,0.019150072480354,2
76,152,6,0.00161745632104982,0.00799572747386892,2
77,152,6,0.00158693827725643,0.00874341954680705,2
78,152,6,0.00205996795605402,0.0158541237506676,2
79,152,6,0.00151064316777295,0.00823987182421607,2
80,152,6,0.0382696269169146,0.00787365529869535,2
81,152,6,0.0103608758678569,0.00759899290455482,2
82,152,6,0.00189211871519036,0.00799572747386892,2
83,152,6,0.00141908903639277,0.0076752880140383,2
84,152,6,0.00628671702143893,0.0153353170061799,2
85,152,6,0.0389257648584726,0.00970473792629892,2
86,152,6,0.00166323338673991,0.00733958953231098,2
87,152,6,0.00848401617456321,0.0130312046997787,2
72,153,6,0.00137331197070268,0.0184786755168994,2
73,153,6,0.00193789578088045,0.00839246204318303,2
74,153,6,0.00160219729915312,0.00752269779507134,2
75,153,6,0.00675974670023652,0.00733958953231098,2
76,153,6,0.00100709544518196,0.00762951094834821,2
77,153,6,0.0021210040436408,0.0128633554589151,2
78,153,6,0.0093690394445716,0.00733958953231098,2
79,153,6,0.024429694056611,0.00793469138628214,2
80,153,6,0.0210269321736477,0.0192111085679408,2
81,153,6,0.00178530556191348,0.00791943236438544,2
82,153,6,0.00114442664225223,0.00740062561989776,2
83,153,6,0.00177004654001678,0.00784313725490196,2
84,153,6,0.00993362325474937,0.0123292896925307,2
85,153,6,0.00163271534294652,0.00796520943007553,2
86,153,6,0.00148012512397955,0.0133974212252995,2
87,153,6,0.0012970168612192,0.00816357671473259,2
71,154,6,0.00175478751812009,0.00869764248111696,2
72,154,6,0.00170901045243,0.00805676356145571,2
73,154,6,0.00196841382467384,0.0145418478675517,2
74,154,6,0.0587777523460746,0.0093842984664683,2
75,154,6,0.00152590218966964,0.0147859922178988,2
76,154,6,0.0021210040436408,0.0234988937209125,2
77,154,6,0.00242618448157473,0.00764476997024491,2
78,154,6,0.0496681162737468,0.00802624551766232,2
79,154,6,0.00225833524071107,0.00778210116731518,2
80,154,6,0.00177004654001678,0.011810482948043,2
81,154,6,0.00187685969329366,0.00807202258335241,2
82,154,6,0.00148012512397955,0.0081177996490425,2
83,154,6,0.00183108262760357,0.00796520943007553,2
84,154,6,0.0653391317616541,0.00778210116731518,2
85,154,6,0.00190737773708705,0.00804150453955901,2
86,154,6,0.00148012512397955,0.00758373388265812,2
87,154,6,0.0144655527580682,0.0109254596780346,2
70,155,6,0.00338750286106661,0.00790417334248875,2
71,155,6,0.00175478751812009,0.0109712367437247,2
72,155,6,0.00117494468604562,0.00778210116731518,2
73,155,6,0.00178530556191348,0.00773632410162509,2
74,155,6,0.0265659571221485,0.00877393759060044,2
75,155,6,0.00685130083161669,0.0111696040283818,2
76,155,6,0.00187685969329366,0.00891126878767071,2
77,155,6,0.00190737773708705,0.00790417334248875,2
78,155,6,0.00198367284657053,0.010101472495613,2
79,155,6,0.00926222629129473,0.0128480964370184,2
80,155,6,0.00163271534294652,0.00770580605783169,2
81,155,6,0.00167849240863661,0.0186312657358663,2
82,155,6,0.0122987716487373,0.0076752880140383,2
83,155,6,0.00141908903639277,0.0111696040283818,2
84,155,6,0.00181582360570687,0.0164492256046387,2
85,155,6,0.00221255817502098,0.0076600289921416,2
86,155,6,0.00166323338673991,0.00778210116731518,2
69,156,6,0.00175478751812009,0.0173037308308537,2
70,156,6,0.00161745632104982,0.00788891432059205,2
71,156,6,0.00123598077363241,0.00990310521095598,2
72,156,6,0.086350804913405,0.00798046845197223,2
73,156,6,0.0170748455024033,0.00799572747386892,2
74,156,6,0.0123750667582208,0.0117036697947662,2
75,156,6,0.00152590218966964,0.00778210116731518,2
76,156,6,0.0634622720683604,0.00784313725490196,2
77,156,6,0.00225833524071107,0.0305943389028763,2
78,156,6,0.00155642023346304,0.00909437705043107,2
79,156,6,0.00134279392690929,0.00834668497749294,2
80,156,6,0.00534065766384375,0.00976577401388571,2
81,156,6,0.00170901045243,0.021560997940032,2
82,156,6,0.0205844205386435,0.0102998397802701,2
83,156,6,0.00218204013122759,0.00778210116731518,2
84,156,6,0.00177004654001678,0.00778210116731518,2
85,156,6,0.00154116121156634,0.00755321583886473,2
86,156,6,0.0165712977798123,0.00796520943007553,2
