x,y,z,fucci_ch00,fucci_ch02,cellCycle
177,251,28,0.00231937132829786,0.00785839627679866,2
178,251,28,0.0021515220874342,0.0148012512397955,2
179,251,28,0.00205996795605402,0.00840772106507973,2
180,251,28,0.00192263675898375,0.0142671854734112,2
181,251,28,0.00216678110933089,0.014175631342031,2
182,251,28,0.00199893186846723,0.0089417868314641,2
183,251,28,0.00241092545967803,0.00761425192645151,2
184,251,28,0.0261692225528344,0.00991836423285267,2
185,251,28,0.00630197604333562,0.0109254596780346,2
186,251,28,0.0146944380865187,0.0124361028458076,2
187,251,28,0.0235294117647059,0.00750743877317464,2
163,252,28,0.00231937132829786,0.0125429159990845,2
164,252,28,0.00462348363469902,0.0154573891813535,2
165,252,28,0.010955977721828,0.0118715190356298,2
166,252,28,0.00209048599984741,0.007690547035935,2
167,252,28,0.00216678110933089,0.00991836423285267,2
168,252,28,0.00245670252536812,0.00900282291905089,2
169,252,28,0.00152590218966964,0.00828564888990616,2
170,252,28,0.00239566643778134,0.0081177996490425,2
171,252,28,0.00219729915312428,0.00762951094834821,2
172,252,28,0.00759899290455482,0.00798046845197223,2
173,252,28,0.00163271534294652,0.019806210421912,2
174,252,28,0.127565423056382,0.010757610437171,2
175,252,28,0.00523384451056687,0.0119020370794232,2
176,252,28,0.00772106507972839,0.0103456168459602,2
177,252,28,0.00224307621881437,0.0127870603494316,2
178,252,28,0.00228885328450446,0.0144045166704814,2
179,252,28,0.0102693217364767,0.0178988326848249,2
180,252,28,0.00175478751812009,0.0100251773861295,2
181,252,28,0.00230411230640116,0.0112916762035554,2
182,252,28,0.0016937514305333,0.0182040131227588,2
183,252,28,0.00186160067139696,0.00772106507972839,2
184,252,28,0.0100099183642329,0.0189059281300069,2
185,252,28,0.00471503776607919,0.0219882505531395,2
186,252,28,0.00201419089036393,0.0167544060425727,2
187,252,28,0.0122682536049439,0.00842298008697642,2
163,253,28,0.00186160067139696,0.00784313725490196,2
164,253,28,0.0210879682612345,0.00819409475852598,2
165,253,28,0.0216830701152056,0.0234683756771191,2
166,253,28,0.0164797436484321,0.0081177996490425,2
167,253,28,0.0751049057755398,0.0111543450064851,2
168,253,28,0.0403448538948653,0.00996414129854276,2
169,253,28,0.00173952849622339,0.00900282291905089,2
170,253,28,0.00189211871519036,0.007690547035935,2
171,253,28,0.0021362630655375,0.0133821622034028,2
172,253,28,0.00239566643778134,0.0085297932402533,2
173,253,28,0.0115968566414893,0.00869764248111696,2
174,253,28,0.00207522697795071,0.00752269779507134,2
175,253,28,0.0021515220874342,0.00784313725490196,2
176,253,28,0.00210574502174411,0.0124055848020142,2
177,253,28,0.00190737773708705,0.00775158312352178,2
178,253,28,0.0021515220874342,0.00738536659800107,2
179,253,28,0.0021210040436408,0.00740062561989776,2
180,253,28,0.00192263675898375,0.00807202258335241,2
181,253,28,0.00222781719691768,0.00775158312352178,2
182,253,28,0.00228885328450446,0.00776684214541848,2
183,253,28,0.00231937132829786,0.00904859998474098,2
184,253,28,0.00177004654001678,0.00820935378042268,2
185,253,28,0.00190737773708705,0.0104829480430304,2
186,253,28,0.00178530556191348,0.0219577325093461,2
187,253,28,0.00231937132829786,0.00796520943007553,2
163,254,28,0.00361638818951705,0.00921644922560464,2
164,254,28,0.0345769436179141,0.0182497901884489,2
165,254,28,0.00193789578088045,0.00743114366369116,2
166,254,28,0.0398718242160677,0.0076752880140383,2
167,254,28,0.0696116578927291,0.0204013122758831,2
168,254,28,0.00549324788281071,0.00776684214541848,2
169,254,28,0.00996414129854276,0.0188906691081102,2
170,254,28,0.0948653391317617,0.00830090791180285,2
171,254,28,0.0299839780270085,0.00793469138628214,2
172,254,28,0.0170443274586099,0.00735484855420768,2
173,254,28,0.00181582360570687,0.0103761348897536,2
174,254,28,0.00163271534294652,0.00820935378042268,2
175,254,28,0.00187685969329366,0.00813305867093919,2
176,254,28,0.00250247959105821,0.0231479362172885,2
177,254,28,0.00241092545967803,0.0156862745098039,2
178,254,28,0.00202944991226062,0.0238498512245365,2
179,254,28,0.00177004654001678,0.00791943236438544,2
180,254,28,0.00186160067139696,0.0107728694590677,2
181,254,28,0.00196841382467384,0.00862134737163348,2
182,254,28,0.00218204013122759,0.015579461356527,2
183,254,28,0.00158693827725643,0.00794995040817884,2
184,254,28,0.00183108262760357,0.00959792477302205,2
185,254,28,0.0363317311360342,0.00918593118181125,2
186,254,28,0.0025482566567483,0.0080872816052491,2
187,254,28,0.0164950026703288,0.0081177996490425,2
163,255,28,0.00265506981002518,0.00791943236438544,2
164,255,28,0.0196078431372549,0.00933852140077821,2
165,255,28,0.00190737773708705,0.00947585259784848,2
166,255,28,0.00196841382467384,0.0142519264515145,2
167,255,28,0.00563057907988098,0.00794995040817884,2
168,255,28,0.00234988937209125,0.00781261921110857,2
169,255,28,0.00192263675898375,0.00817883573662928,2
170,255,28,0.0021210040436408,0.0120851453421836,2
171,255,28,0.00242618448157473,0.0157625696192874,2
172,255,28,0.00280766002899214,0.00973525597009232,2
173,255,28,0.0186923018234531,0.0174563210498207,2
174,255,28,0.00196841382467384,0.0072327763790341,2
175,255,28,0.00236514839398795,0.00923170824750134,2
176,255,28,0.00192263675898375,0.00837720302128634,2
177,255,28,0.00207522697795071,0.0081025406271458,2
178,255,28,0.0170138094148165,0.00737010757610437,2
179,255,28,0.00242618448157473,0.0188601510643168,2
180,255,28,0.00198367284657053,0.00849927519645991,2
181,255,28,0.0211337453269245,0.00781261921110857,2
182,255,28,0.002563515678645,0.00743114366369116,2
183,255,28,0.00190737773708705,0.00779736018921187,2
184,255,28,0.00192263675898375,0.0081025406271458,2
185,255,28,0.00187685969329366,0.0138399328603037,2
186,255,28,0.00196841382467384,0.0184939345387961,2
163,256,28,0.010757610437171,0.00888075074387732,2
164,256,28,0.0755168993667506,0.00709544518196384,2
165,256,28,0.00317387655451286,0.00802624551766232,2
166,256,28,0.0112458991378653,0.0110017547875181,2
167,256,28,0.00201419089036393,0.0175326161593042,2
168,256,28,0.00430304417486839,0.00755321583886473,2
169,256,28,0.0171663996337835,0.0139162279697871,2
170,256,28,0.00209048599984741,0.0109407186999313,2
171,256,28,0.0012970168612192,0.00758373388265812,2
172,256,28,0.00221255817502098,0.0072632944228275,2
173,256,28,0.0021515220874342,0.00750743877317464,2
174,256,28,0.00248722056916152,0.00750743877317464,2
175,256,28,0.0565804531929503,0.00807202258335241,2
176,256,28,0.00621042191195544,0.00920119020370794,2
177,256,28,0.0118410009918364,0.00755321583886473,2
178,256,28,0.0354772259098192,0.00790417334248875,2
179,256,28,0.00152590218966964,0.00932326237888151,2
180,256,28,0.00813305867093919,0.0093842984664683,2
181,256,28,0.00216678110933089,0.00807202258335241,2
182,256,28,0.00236514839398795,0.0072480354009308,2
183,256,28,0.00202944991226062,0.00793469138628214,2
184,256,28,0.00170901045243,0.0123598077363241,2
185,256,28,0.0038452735179675,0.0113374532692454,2
186,256,28,0.00624093995574884,0.0159609369039445,2
163,257,28,0.00242618448157473,0.00787365529869535,2
164,257,28,0.00228885328450446,0.0080872816052491,2
165,257,28,0.00434882124055848,0.027847714961471,2
166,257,28,0.0187380788891432,0.00955214770733196,2
167,257,28,0.0021210040436408,0.00784313725490196,2
168,257,28,0.00222781719691768,0.00793469138628214,2
169,257,28,0.00158693827725643,0.0112153810940719,2
170,257,28,0.0389105058365759,0.0121919584954604,2
171,257,28,0.019653620202945,0.0101777676050965,2
172,257,28,0.002563515678645,0.0205386434729534,2
173,257,28,0.00187685969329366,0.0130006866559854,2
174,257,28,0.00848401617456321,0.00801098649576562,2
175,257,28,0.0229953459983215,0.00863660639353018,2
176,257,28,0.00230411230640116,0.00744640268558785,2
177,257,28,0.0149996185244526,0.00717174029144732,2
178,257,28,0.00202944991226062,0.00784313725490196,2
179,257,28,0.00207522697795071,0.0098115510795758,2
180,257,28,0.0303959716182193,0.0076600289921416,2
181,257,28,0.0165712977798123,0.00804150453955901,2
182,257,28,0.00196841382467384,0.0115510795757992,2
183,257,28,0.0314793621728847,0.00823987182421607,2
184,257,28,0.0265049210345617,0.0206149385824369,2
185,257,28,0.00344853894865339,0.0100556954299229,2
163,258,28,0.00154116121156634,0.0081177996490425,2
164,258,28,0.00448615243762875,0.00743114366369116,2
165,258,28,0.0395513847562371,0.00737010757610437,2
166,258,28,0.00219729915312428,0.0115663385976959,2
167,258,28,0.0426947432669566,0.0101167315175097,2
168,258,28,0.00573739223315786,0.0122682536049439,2
169,258,28,0.0228580148012512,0.00775158312352178,2
170,258,28,0.00184634164950027,0.0168764782177462,2
171,258,28,0.0337529564354925,0.027847714961471,2
172,258,28,0.00181582360570687,0.0124055848020142,2
173,258,28,0.00231937132829786,0.017242694743267,2
174,258,28,0.00219729915312428,0.0186007476920729,2
175,258,28,0.0017242694743267,0.0139162279697871,2
176,258,28,0.0904402227817197,0.0204318303196765,2
177,258,28,0.0425116350041962,0.0081025406271458,2
178,258,28,0.0242465857938506,0.0199740596627756,2
179,258,28,0.0239566643778134,0.00785839627679866,2
180,258,28,0.00164797436484321,0.00820935378042268,2
181,258,28,0.0384222171358816,0.0193331807431144,2
182,258,28,0.00900282291905089,0.0113832303349355,2
183,258,28,0.0017242694743267,0.0197146562905318,2
167,259,28,0.00233463035019455,0.00794995040817884,2
168,259,28,0.00260929274433509,0.0135500114442664,2
169,259,28,0.0376592660410468,0.0169680323491264,2
170,259,28,0.0119020370794232,0.016586556801709,2
171,259,28,0.00241092545967803,0.00804150453955901,2
172,259,28,0.00233463035019455,0.0137331197070268,2
173,259,28,0.00231937132829786,0.0155489433127337,2
174,259,28,0.0158999008163577,0.0162813763637751,2
175,259,28,0.00228885328450446,0.00842298008697642,2
176,259,28,0.00524910353246357,0.00827038986800946,2
177,259,28,0.0635996032654307,0.00798046845197223,2
178,259,28,0.00204470893415732,0.00915541313801785,2
179,259,28,0.0180361638818952,0.0178835736629282,2
180,259,28,0.0520027466239414,0.00773632410162509,2
181,259,28,0.00688181887541009,0.00703440909437705,2
172,260,28,0.00210574502174411,0.00770580605783169,2
173,260,28,0.00216678110933089,0.0171206225680934,2
174,260,28,0.0012664988174258,0.0119478141451133,2
175,260,28,0.00202944991226062,0.0339208056763561,2
176,260,28,0.00238040741588464,0.00737010757610437,2
177,260,28,0.0105287251087205,0.00828564888990616,2
178,260,28,0.00248722056916152,0.00923170824750134,2
179,260,28,0.00190737773708705,0.00743114366369116,2
175,245,29,0.0216830701152056,0.00772106507972839,2
176,245,29,0.00161745632104982,0.00865186541542687,2
177,245,29,0.00218204013122759,0.0072632944228275,2
178,245,29,0.00233463035019455,0.0167086289768826,2
179,245,29,0.00219729915312428,0.00779736018921187,2
180,245,29,0.00236514839398795,0.00794995040817884,2
167,246,29,0.0113679713130388,0.00881971465629053,2
168,246,29,0.00219729915312428,0.010406652933547,2
169,246,29,0.00717174029144732,0.00773632410162509,2
170,246,29,0.00764476997024491,0.00814831769283589,2
171,246,29,0.00177004654001678,0.00785839627679866,2
172,246,29,0.00236514839398795,0.0103456168459602,2
173,246,29,0.00205996795605402,0.00921644922560464,2
174,246,29,0.00164797436484321,0.0107728694590677,2
175,246,29,0.0317845426108186,0.00807202258335241,2
176,246,29,0.00205996795605402,0.00730907148851759,2
177,246,29,0.00210574502174411,0.00857557030594339,2
178,246,29,0.000961318379491875,0.0101167315175097,2
179,246,29,0.00180056458381018,0.00735484855420768,2
180,246,29,0.00205996795605402,0.00755321583886473,2
181,246,29,0.00193789578088045,0.00903334096284428,2
182,246,29,0.00155642023346304,0.0126955062180514,2
183,246,29,0.00218204013122759,0.0120851453421836,2
166,247,29,0.0021362630655375,0.00825513084611276,2
167,247,29,0.00492866407263294,0.0185397116044862,2
168,247,29,0.00196841382467384,0.0145876249332418,2
169,247,29,0.00199893186846723,0.0135500114442664,2
170,247,29,0.00451667048142214,0.00863660639353018,2
171,247,29,0.00195315480277714,0.0160219729915312,2
172,247,29,0.0021210040436408,0.00854505226215,2
173,247,29,0.00221255817502098,0.0149996185244526,2
174,247,29,0.0251773861295491,0.0173800259403372,2
175,247,29,0.00205996795605402,0.0100099183642329,2
176,247,29,0.0154421301594568,0.0076600289921416,2
177,247,29,0.0344853894865339,0.0072480354009308,2
178,247,29,0.0197756923781186,0.0072632944228275,2
179,247,29,0.00204470893415732,0.0104371709773404,2
180,247,29,0.0021362630655375,0.00935378042267491,2
181,247,29,0.00231937132829786,0.0220798046845197,2
182,247,29,0.00222781719691768,0.0156557564660105,2
183,247,29,0.0198214694438087,0.00830090791180285,2
184,247,29,0.0021210040436408,0.00814831769283589,2
185,247,29,0.0128633554589151,0.00701915007248035,2
165,248,29,0.0337376974135958,0.00891126878767071,2
166,248,29,0.00192263675898375,0.0137636377508202,2
167,248,29,0.017288471808957,0.00801098649576562,2
168,248,29,0.00956740672922866,0.00730907148851759,2
169,248,29,0.00674448767833982,0.00773632410162509,2
170,248,29,0.0202334630350195,0.00804150453955901,2
171,248,29,0.00195315480277714,0.00740062561989776,2
172,248,29,0.0025482566567483,0.0142214084077211,2
173,248,29,0.00193789578088045,0.00791943236438544,2
174,248,29,0.0158083466849775,0.00827038986800946,2
175,248,29,0.0121919584954604,0.00761425192645151,2
176,248,29,0.00239566643778134,0.00737010757610437,2
177,248,29,0.00205996795605402,0.00889600976577401,2
178,248,29,0.0021515220874342,0.00756847486076143,2
179,248,29,0.00221255817502098,0.00759899290455482,2
180,248,29,0.00279240100709545,0.00781261921110857,2
181,248,29,0.00416571297779812,0.0105134660868238,2
182,248,29,0.00221255817502098,0.00839246204318303,2
183,248,29,0.0228427557793545,0.00737010757610437,2
184,248,29,0.00219729915312428,0.00784313725490196,2
185,248,29,0.00410467689021134,0.00741588464179446,2
186,248,29,0.00289921416037232,0.00709544518196384,2
164,249,29,0.00190737773708705,0.00796520943007553,2
165,249,29,0.00230411230640116,0.00758373388265812,2
166,249,29,0.00955214770733196,0.00787365529869535,2
167,249,29,0.0128023193713283,0.00827038986800946,2
168,249,29,0.056092164492256,0.00787365529869535,2
169,249,29,0.00308232242313268,0.0106507972838941,2
170,249,29,0.0420843823910887,0.00990310521095598,2
171,249,29,0.00668345159075303,0.0128480964370184,2
172,249,29,0.00216678110933089,0.0103913939116503,2
173,249,29,0.00279240100709545,0.00727855344472419,2
174,249,29,0.00218204013122759,0.00784313725490196,2
175,249,29,0.0138551918822004,0.0122224765392538,2
176,249,29,0.00744640268558785,0.00854505226215,2
177,249,29,0.00251773861295491,0.012115663385977,2
178,249,29,0.00199893186846723,0.00805676356145571,2
179,249,29,0.00181582360570687,0.00794995040817884,2
180,249,29,0.0155489433127337,0.00750743877317464,2
181,249,29,0.00292973220416571,0.00750743877317464,2
182,249,29,0.00180056458381018,0.00772106507972839,2
183,249,29,0.00192263675898375,0.00801098649576562,2
184,249,29,0.0366216525520714,0.0102082856488899,2
185,249,29,0.00543221179522393,0.0109407186999313,2
186,249,29,0.00195315480277714,0.0101930266269932,2
187,249,29,0.0364232852674144,0.0157625696192874,2
163,250,29,0.00271610589761196,0.01196307316701,2
164,250,29,0.00959792477302205,0.0076752880140383,2
165,250,29,0.00376897840848402,0.0191348134584573,2
166,250,29,0.0277714198519875,0.0089417868314641,2
167,250,29,0.00210574502174411,0.00799572747386892,2
168,250,29,0.0025787747005417,0.00743114366369116,2
169,250,29,0.00218204013122759,0.00772106507972839,2
170,250,29,0.00216678110933089,0.00733958953231098,2
171,250,29,0.0713054093232624,0.00802624551766232,2
172,250,29,0.00195315480277714,0.00784313725490196,2
173,250,29,0.00216678110933089,0.00779736018921187,2
174,250,29,0.0181734950789654,0.010452429999237,2
175,250,29,0.00195315480277714,0.00971999694819562,2
176,250,29,0.00184634164950027,0.0140840772106508,2
177,250,29,0.0021362630655375,0.0127260242618448,2
178,250,29,0.00234988937209125,0.00714122224765393,2
179,250,29,0.00210574502174411,0.00729381246662089,2
180,250,29,0.00154116121156634,0.00978103303578241,2
181,250,29,0.00204470893415732,0.00801098649576562,2
182,250,29,0.0021515220874342,0.0136568245975433,2
183,250,29,0.00198367284657053,0.00779736018921187,2
184,250,29,0.00140383001449607,0.00788891432059205,2
185,250,29,0.0321049820706493,0.0116273746852827,2
186,250,29,0.0138857099259937,0.00862134737163348,2
187,250,29,0.00210574502174411,0.0214236667429618,2
188,250,29,0.00140383001449607,0.0111543450064851,2
162,251,29,0.00202944991226062,0.00740062561989776,2
163,251,29,0.00202944991226062,0.0111543450064851,2
164,251,29,0.00262455176623178,0.0185091935606928,2
165,251,29,0.00190737773708705,0.0107423514152743,2
166,251,29,0.0042877851529717,0.0157930876630808,2
167,251,29,0.0115663385976959,0.00773632410162509,2
168,251,29,0.00799572747386892,0.010955977721828,2
169,251,29,0.0021515220874342,0.00900282291905089,2
170,251,29,0.00177004654001678,0.0117341878385595,2
171,251,29,0.00231937132829786,0.00846875715266651,2
172,251,29,0.00224307621881437,0.00720225833524071,2
173,251,29,0.00193789578088045,0.00762951094834821,2
174,251,29,0.00161745632104982,0.00871290150301366,2
175,251,29,0.00216678110933089,0.00794995040817884,2
176,251,29,0.00218204013122759,0.00782787823300526,2
177,251,29,0.0715495536736095,0.0105592431525139,2
178,251,29,0.00155642023346304,0.0106813153276875,2
179,251,29,0.00260929274433509,0.0080872816052491,2
180,251,29,0.00250247959105821,0.00907911802853437,2
181,251,29,0.0021362630655375,0.00762951094834821,2
182,251,29,0.0234988937209125,0.00787365529869535,2
183,251,29,0.00239566643778134,0.00830090791180285,2
184,251,29,0.00218204013122759,0.0129091325246052,2
185,251,29,0.0021362630655375,0.00712596322575723,2
186,251,29,0.00421149004348821,0.00756847486076143,2
187,251,29,0.00233463035019455,0.0081177996490425,2
188,251,29,0.00524910353246357,0.00790417334248875,2
162,252,29,0.0021515220874342,0.00988784618905928,2
163,252,29,0.00489814602883955,0.00782787823300526,2
164,252,29,0.00199893186846723,0.0152437628747997,2
165,252,29,0.002563515678645,0.00752269779507134,2
166,252,29,0.00224307621881437,0.00770580605783169,2
167,252,29,0.00239566643778134,0.00959792477302205,2
168,252,29,0.00181582360570687,0.00874341954680705,2
169,252,29,0.00244144350347143,0.00775158312352178,2
170,252,29,0.0109254596780346,0.00741588464179446,2
171,252,29,0.0457312886243992,0.00747692072938125,2
172,252,29,0.0152590218966964,0.00764476997024491,2
173,252,29,0.0348210879682612,0.00785839627679866,2
174,252,29,0.00244144350347143,0.00775158312352178,2
175,252,29,0.00164797436484321,0.00764476997024491,2
176,252,29,0.00186160067139696,0.0081177996490425,2
177,252,29,0.0025482566567483,0.00773632410162509,2
178,252,29,0.0249485008010987,0.0076600289921416,2
179,252,29,0.0123598077363241,0.00756847486076143,2
180,252,29,0.00192263675898375,0.00816357671473259,2
181,252,29,0.00241092545967803,0.0183718623636225,2
182,252,29,0.00234988937209125,0.007690547035935,2
183,252,29,0.00636301213092241,0.00747692072938125,2
184,252,29,0.019150072480354,0.00816357671473259,2
185,252,29,0.0322270542458228,0.00787365529869535,2
186,252,29,0.00239566643778134,0.0227664606698711,2
187,252,29,0.0021362630655375,0.00804150453955901,2
188,252,29,0.0016937514305333,0.016083009079118,2
162,253,29,0.00177004654001678,0.0108949416342412,2
163,253,29,0.00189211871519036,0.02905317769131,2
164,253,29,0.0021362630655375,0.00912489509422446,2
165,253,29,0.00219729915312428,0.00746166170748455,2
166,253,29,0.00216678110933089,0.00755321583886473,2
167,253,29,0.00228885328450446,0.00772106507972839,2
168,253,29,0.00276188296330205,0.0131990539406424,2
169,253,29,0.00238040741588464,0.00785839627679866,2
170,253,29,0.0357061112382696,0.00759899290455482,2
171,253,29,0.00205996795605402,0.00778210116731518,2
172,253,29,0.00331120775158312,0.00762951094834821,2
173,253,29,0.0689707789730678,0.0106813153276875,2
174,253,29,0.00474555580987259,0.00788891432059205,2
175,253,29,0.00225833524071107,0.00759899290455482,2
176,253,29,0.002563515678645,0.0111390859845884,2
177,253,29,0.00155642023346304,0.0216983291371023,2
178,253,29,0.00209048599984741,0.00761425192645151,2
179,253,29,0.0260624093995575,0.0085145342183566,2
180,253,29,0.0059510185397116,0.0313267719539178,2
181,253,29,0.00151064316777295,0.0211032272831312,2
182,253,29,0.0194705119401846,0.00854505226215,2
183,253,29,0.00599679560540169,0.00773632410162509,2
184,253,29,0.00262455176623178,0.0145418478675517,2
185,253,29,0.0411841000991836,0.0295414663920043,2
186,253,29,0.00210574502174411,0.00750743877317464,2
187,253,29,0.0417639429312581,0.00776684214541848,2
188,253,29,0.00239566643778134,0.00807202258335241,2
161,254,29,0.0180056458381018,0.00822461280231937,2
162,254,29,0.00497444113832303,0.00794995040817884,2
163,254,29,0.00152590218966964,0.00798046845197223,2
164,254,29,0.00173952849622339,0.00750743877317464,2
165,254,29,0.00230411230640116,0.00779736018921187,2
166,254,29,0.0093842984664683,0.00807202258335241,2
167,254,29,0.0222781719691768,0.0134279392690929,2
168,254,29,0.00183108262760357,0.00790417334248875,2
169,254,29,0.00224307621881437,0.00740062561989776,2
170,254,29,0.0165255207141222,0.00785839627679866,2
171,254,29,0.00331120775158312,0.007690547035935,2
172,254,29,0.00222781719691768,0.00744640268558785,2
173,254,29,0.00585946440833143,0.00755321583886473,2
174,254,29,0.00202944991226062,0.00779736018921187,2
175,254,29,0.00141908903639277,0.00799572747386892,2
176,254,29,0.00201419089036393,0.00747692072938125,2
177,254,29,0.00431830319676509,0.00743114366369116,2
178,254,29,0.00241092545967803,0.00761425192645151,2
179,254,29,0.0322728313115129,0.00750743877317464,2
180,254,29,0.0021515220874342,0.0137483787289235,2
181,254,29,0.00209048599984741,0.0121919584954604,2
182,254,29,0.00221255817502098,0.0125886930647745,2
183,254,29,0.00196841382467384,0.0118410009918364,2
184,254,29,0.0140383001449607,0.00796520943007553,2
185,254,29,0.00305180437933928,0.00773632410162509,2
186,254,29,0.00239566643778134,0.00772106507972839,2
187,254,29,0.00204470893415732,0.00761425192645151,2
188,254,29,0.00178530556191348,0.00968947890440223,2
161,255,29,0.00210574502174411,0.00970473792629892,2
162,255,29,0.00202944991226062,0.00889600976577401,2
163,255,29,0.00318913557640955,0.00756847486076143,2
164,255,29,0.0545204852368963,0.00834668497749294,2
165,255,29,0.00285343709468223,0.0081025406271458,2
