x,y,z,fucci_ch00,fucci_ch02,cellCycle
833,773,55,0.00195315480277714,0.0109254596780346,1
834,773,55,0.00166323338673991,0.00827038986800946,1
835,773,55,0.00265506981002518,0.00740062561989776,1
836,773,55,0.00178530556191348,0.00762951094834821,1
837,773,55,0.00201419089036393,0.00794995040817884,1
838,773,55,0.00802624551766232,0.0116426337071794,1
824,774,55,0.0419470511940185,0.00761425192645151,1
825,774,55,0.00135805294880598,0.00944533455405508,1
826,774,55,0.0017242694743267,0.0119325551232166,1
827,774,55,0.00205996795605402,0.0113221942473487,1
828,774,55,0.00184634164950027,0.009399557488365,1
829,774,55,0.0280613412680247,0.00721751735713741,1
830,774,55,0.00175478751812009,0.0130769817654688,1
831,774,55,0.00204470893415732,0.0080872816052491,1
832,774,55,0.018448157473106,0.00793469138628214,1
833,774,55,0.00323491264209964,0.00730907148851759,1
834,774,55,0.00157167925535973,0.00790417334248875,1
835,774,55,0.00180056458381018,0.00839246204318303,1
825,775,55,0.00187685969329366,0.00816357671473259,1
826,775,55,0.00204470893415732,0.00714122224765393,1
827,775,55,0.00173952849622339,0.0171663996337835,1
828,775,55,0.00140383001449607,0.00990310521095598,1
829,775,55,0.0461127641718166,0.00814831769283589,1
830,775,55,0.00799572747386892,0.0076600289921416,1
831,775,55,0.00167849240863661,0.00794995040817884,1
832,775,55,0.0588235294117647,0.00790417334248875,1
825,776,55,0.0021210040436408,0.010955977721828,1
826,776,55,0.00177004654001678,0.027542534523537,1
827,776,55,0.0713511863889525,0.0140077821011673,1
828,776,55,0.00201419089036393,0.0101777676050965,1
829,776,55,0.00161745632104982,0.0166018158236057,1
830,776,55,0.00170901045243,0.0150453955901427,1
826,777,55,0.00747692072938125,0.00926222629129473,1
827,777,55,0.0115815976195926,0.00866712443732357,1
828,777,55,0.0021515220874342,0.00788891432059205,1
825,757,56,0.00166323338673991,0.00735484855420768,1
826,757,56,0.00175478751812009,0.0072480354009308,1
827,757,56,0.00199893186846723,0.0125276569771878,1
824,758,56,0.0374303807125963,0.0108796826123445,1
825,758,56,0.00175478751812009,0.00785839627679866,1
826,758,56,0.0226291294728008,0.0103913939116503,1
827,758,56,0.0345159075303273,0.00791943236438544,1
828,758,56,0.00151064316777295,0.00749217975127794,1
829,758,56,0.00202944991226062,0.0115205615320058,1
830,758,56,0.00178530556191348,0.00799572747386892,1
823,759,56,0.00485236896314946,0.00773632410162509,1
824,759,56,0.0212252994583047,0.0229343099107347,1
825,759,56,0.00239566643778134,0.0134737163347829,1
826,759,56,0.00164797436484321,0.0147859922178988,1
827,759,56,0.00154116121156634,0.0163729304951553,1
828,759,56,0.00141908903639277,0.00900282291905089,1
829,759,56,0.00173952849622339,0.0104371709773404,1
830,759,56,0.00834668497749294,0.0103913939116503,1
831,759,56,0.00228885328450446,0.00712596322575723,1
832,759,56,0.00189211871519036,0.00735484855420768,1
822,760,56,0.00196841382467384,0.00762951094834821,1
823,760,56,0.00175478751812009,0.014175631342031,1
824,760,56,0.00221255817502098,0.00735484855420768,1
825,760,56,0.00163271534294652,0.00708018616006714,1
826,760,56,0.0016937514305333,0.0153963530937667,1
827,760,56,0.0129243915465019,0.0103456168459602,1
828,760,56,0.00236514839398795,0.0103761348897536,1
829,760,56,0.0342870222018769,0.00727855344472419,1
830,760,56,0.00152590218966964,0.00694285496299687,1
831,760,56,0.00207522697795071,0.00805676356145571,1
832,760,56,0.00573739223315786,0.0081177996490425,1
833,760,56,0.00167849240863661,0.012161440451667,1
834,760,56,0.00157167925535973,0.0125581750209812,1
822,761,56,0.00184634164950027,0.00848401617456321,1
823,761,56,0.00163271534294652,0.00756847486076143,1
824,761,56,0.00158693827725643,0.0120088502327001,1
825,761,56,0.0265506981002518,0.0135042343785763,1
826,761,56,0.0488593881132219,0.0115510795757992,1
827,761,56,0.00170901045243,0.00755321583886473,1
828,761,56,0.0146944380865187,0.0076752880140383,1
829,761,56,0.00173952849622339,0.00737010757610437,1
830,761,56,0.00201419089036393,0.00781261921110857,1
831,761,56,0.00166323338673991,0.00801098649576562,1
832,761,56,0.0218509193560693,0.0182803082322423,1
833,761,56,0.00210574502174411,0.00807202258335241,1
834,761,56,0.0328679331654841,0.00856031128404669,1
835,761,56,0.0021515220874342,0.00946059357595178,1
822,762,56,0.00512703135729,0.00775158312352178,1
823,762,56,0.00167849240863661,0.0126955062180514,1
824,762,56,0.00192263675898375,0.00781261921110857,1
825,762,56,0.00195315480277714,0.00827038986800946,1
826,762,56,0.00157167925535973,0.016433966582742,1
827,762,56,0.0129549095902953,0.00787365529869535,1
828,762,56,0.0200961318379492,0.00775158312352178,1
829,762,56,0.0496223392080568,0.00746166170748455,1
830,762,56,0.0201113908598459,0.00845349813076982,1
831,762,56,0.00184634164950027,0.0160524910353246,1
832,762,56,0.0407873655298695,0.0151827267872129,1
833,762,56,0.00228885328450446,0.010757610437171,1
834,762,56,0.00167849240863661,0.00947585259784848,1
835,762,56,0.00164797436484321,0.00978103303578241,1
836,762,56,0.00202944991226062,0.0123598077363241,1
822,763,56,0.0244602121004044,0.0072327763790341,1
823,763,56,0.00204470893415732,0.00752269779507134,1
824,763,56,0.00184634164950027,0.0158388647287709,1
825,763,56,0.00198367284657053,0.00770580605783169,1
826,763,56,0.00193789578088045,0.00717174029144732,1
827,763,56,0.00131227588311589,0.00778210116731518,1
828,763,56,0.00202944991226062,0.0085297932402533,1
829,763,56,0.00192263675898375,0.00801098649576562,1
830,763,56,0.00177004654001678,0.00732433051041428,1
831,763,56,0.00485236896314946,0.00744640268558785,1
832,763,56,0.0446784161135271,0.00796520943007553,1
833,763,56,0.00328068970778973,0.00802624551766232,1
834,763,56,0.00189211871519036,0.0072327763790341,1
835,763,56,0.0208743419546807,0.0213168535896849,1
836,763,56,0.0156710154879072,0.00790417334248875,1
837,763,56,0.0146639200427253,0.00770580605783169,1
821,764,56,0.00186160067139696,0.012664988174258,1
822,764,56,0.00224307621881437,0.011459525444419,1
823,764,56,0.0016937514305333,0.012970168612192,1
824,764,56,0.0012817578393225,0.00717174029144732,1
825,764,56,0.00193789578088045,0.00813305867093919,1
826,764,56,0.00865186541542687,0.00805676356145571,1
827,764,56,0.0208438239108873,0.0076600289921416,1
828,764,56,0.00164797436484321,0.0171358815899901,1
829,764,56,0.00170901045243,0.00785839627679866,1
830,764,56,0.029556725413901,0.0085297932402533,1
831,764,56,0.00241092545967803,0.0223849851224537,1
832,764,56,0.000717174029144732,0.0159304188601511,1
833,764,56,0.00349431601434348,0.0113527122911421,1
834,764,56,0.0706645304036011,0.00907911802853437,1
835,764,56,0.00210574502174411,0.0168001831082628,1
836,764,56,0.00158693827725643,0.00700389105058366,1
837,764,56,0.00334172579537652,0.00820935378042268,1
838,764,56,0.0390936140993362,0.0113527122911421,1
821,765,56,0.0811169604028382,0.00712596322575723,1
822,765,56,0.015533684290837,0.0141603723201343,1
823,765,56,0.00173952849622339,0.00863660639353018,1
824,765,56,0.002563515678645,0.0129091325246052,1
825,765,56,0.00222781719691768,0.0122072175173571,1
826,765,56,0.00114442664225223,0.00802624551766232,1
827,765,56,0.0055390249485008,0.0081025406271458,1
828,765,56,0.0050965133134966,0.00778210116731518,1
829,765,56,0.00199893186846723,0.00746166170748455,1
830,765,56,0.00134279392690929,0.0102845807583734,1
831,765,56,0.00903334096284428,0.0101930266269932,1
832,765,56,0.00476081483176928,0.00796520943007553,1
833,765,56,0.00202944991226062,0.0111238269626917,1
834,765,56,0.00141908903639277,0.00787365529869535,1
835,765,56,0.00154116121156634,0.0121766994735637,1
836,765,56,0.00231937132829786,0.00892652780956741,1
837,765,56,0.00224307621881437,0.00781261921110857,1
838,765,56,0.00160219729915312,0.0081177996490425,1
821,766,56,0.00190737773708705,0.0085145342183566,1
822,766,56,0.00192263675898375,0.00787365529869535,1
823,766,56,0.00166323338673991,0.00717174029144732,1
824,766,56,0.00155642023346304,0.00750743877317464,1
825,766,56,0.0127565423056382,0.0121461814297704,1
826,766,56,0.00205996795605402,0.00791943236438544,1
827,766,56,0.00474555580987259,0.0107118333714809,1
828,766,56,0.0652780956740673,0.00845349813076982,1
829,766,56,0.00180056458381018,0.00773632410162509,1
830,766,56,0.0254673075455863,0.0154726482032502,1
831,766,56,0.0622873273823148,0.00814831769283589,1
832,766,56,0.00350957503624018,0.00756847486076143,1
833,766,56,0.063080796520943,0.0101777676050965,1
834,766,56,0.00735484855420768,0.0103150988021668,1
835,766,56,0.0366063935301747,0.00755321583886473,1
836,766,56,0.00801098649576562,0.0132753490501259,1
837,766,56,0.00170901045243,0.0142519264515145,1
838,766,56,0.0934309910734722,0.0101167315175097,1
839,766,56,0.0822613870450904,0.0206149385824369,1
822,767,56,0.00178530556191348,0.0153658350499733,1
823,767,56,0.00207522697795071,0.01025406271458,1
824,767,56,0.00242618448157473,0.0161440451667048,1
825,767,56,0.00143434805828946,0.00877393759060044,1
826,767,56,0.00669871061264973,0.0156099794003204,1
827,767,56,0.00531013962005035,0.0089417868314641,1
828,767,56,0.00689707789730678,0.01196307316701,1
829,767,56,0.00758373388265812,0.0089417868314641,1
830,767,56,0.0141908903639277,0.017242694743267,1
831,767,56,0.0021362630655375,0.00814831769283589,1
832,767,56,0.00372320134279393,0.0267032883192187,1
833,767,56,0.00669871061264973,0.012970168612192,1
834,767,56,0.00167849240863661,0.015884641794461,1
835,767,56,0.00241092545967803,0.00787365529869535,1
836,767,56,0.00233463035019455,0.013168535896849,1
837,767,56,0.00160219729915312,0.019806210421912,1
838,767,56,0.00183108262760357,0.00805676356145571,1
839,767,56,0.00205996795605402,0.00755321583886473,1
822,768,56,0.00189211871519036,0.00759899290455482,1
823,768,56,0.00164797436484321,0.00798046845197223,1
824,768,56,0.0392462043183032,0.00807202258335241,1
825,768,56,0.0250705729762722,0.0127107652399481,1
826,768,56,0.00515754940108339,0.0110017547875181,1
827,768,56,0.0474860761425193,0.00778210116731518,1
828,768,56,0.00154116121156634,0.00749217975127794,1
829,768,56,0.0322423132677195,0.00752269779507134,1
830,768,56,0.00183108262760357,0.00730907148851759,1
831,768,56,0.00148012512397955,0.00830090791180285,1
832,768,56,0.0290836957351034,0.0129854276340887,1
833,768,56,0.0262302586404211,0.0264744029907683,1
834,768,56,0.00193789578088045,0.023773556115053,1
835,768,56,0.00115968566414893,0.0125734340428779,1
836,768,56,0.0318303196765087,0.00798046845197223,1
837,768,56,0.00708018616006714,0.00796520943007553,1
838,768,56,0.0134584573128862,0.0076752880140383,1
839,768,56,0.0262455176623178,0.0101472495613031,1
840,768,56,0.0376897840848402,0.0102388036926833,1
822,769,56,0.00155642023346304,0.00813305867093919,1
823,769,56,0.00221255817502098,0.00743114366369116,1
824,769,56,0.00155642023346304,0.00773632410162509,1
825,769,56,0.00239566643778134,0.00788891432059205,1
826,769,56,0.0112306401159686,0.0101625085831998,1
827,769,56,0.00207522697795071,0.00903334096284428,1
828,769,56,0.00199893186846723,0.00773632410162509,1
829,769,56,0.00149538414587625,0.00764476997024491,1
830,769,56,0.00404364080262455,0.0109102006561379,1
831,769,56,0.0558632791638056,0.00691233691920348,1
832,769,56,0.00175478751812009,0.00773632410162509,1
833,769,56,0.0012817578393225,0.00825513084611276,1
834,769,56,0.00158693827725643,0.0192111085679408,1
835,769,56,0.00170901045243,0.00845349813076982,1
836,769,56,0.00148012512397955,0.0134431982909895,1
837,769,56,0.00311284046692607,0.00796520943007553,1
838,769,56,0.00787365529869535,0.00866712443732357,1
839,769,56,0.00859082932784009,0.00865186541542687,1
840,769,56,0.0209506370641642,0.0147707331960021,1
823,770,56,0.00167849240863661,0.00762951094834821,1
824,770,56,0.00181582360570687,0.0128938735027085,1
825,770,56,0.00170901045243,0.0178072785534447,1
826,770,56,0.00550850690470741,0.00781261921110857,1
827,770,56,0.0263828488593881,0.0102235446707866,1
828,770,56,0.0221408407721065,0.0115510795757992,1
829,770,56,0.00160219729915312,0.00822461280231937,1
830,770,56,0.0601205462729839,0.00761425192645151,1
831,770,56,0.00291447318226902,0.0167696650644694,1
832,770,56,0.00137331197070268,0.00743114366369116,1
833,770,56,0.00578316929884794,0.00772106507972839,1
834,770,56,0.0142366674296178,0.007690547035935,1
835,770,56,0.0157778286411841,0.00827038986800946,1
836,770,56,0.00161745632104982,0.00917067215991455,1
837,770,56,0.00173952849622339,0.00761425192645151,1
838,770,56,0.00219729915312428,0.00791943236438544,1
839,770,56,0.0391851682307164,0.0143129625391012,1
840,770,56,0.0118410009918364,0.00756847486076143,1
823,771,56,0.00183108262760357,0.0137636377508202,1
824,771,56,0.00183108262760357,0.00801098649576562,1
825,771,56,0.00190737773708705,0.0081025406271458,1
826,771,56,0.00138857099259937,0.00759899290455482,1
827,771,56,0.00181582360570687,0.00700389105058366,1
828,771,56,0.00181582360570687,0.0188143739986267,1
829,771,56,0.00158693827725643,0.00892652780956741,1
830,771,56,0.00202944991226062,0.00740062561989776,1
831,771,56,0.0204928664072633,0.00773632410162509,1
832,771,56,0.0152742809185931,0.0107881284809644,1
833,771,56,0.00180056458381018,0.0135805294880598,1
834,771,56,0.00190737773708705,0.00758373388265812,1
835,771,56,0.0286869611657893,0.0163576714732586,1
836,771,56,0.0137026016632334,0.007690547035935,1
837,771,56,0.00184634164950027,0.00778210116731518,1
838,771,56,0.0245670252536812,0.0103150988021668,1
839,771,56,0.00933852140077821,0.00935378042267491,1
840,771,56,0.00860608834973678,0.00791943236438544,1
823,772,56,0.0166475928892958,0.00730907148851759,1
824,772,56,0.00100709544518196,0.0131990539406424,1
825,772,56,0.00193789578088045,0.00891126878767071,1
826,772,56,0.0873731593804837,0.00816357671473259,1
827,772,56,0.00178530556191348,0.0102998397802701,1
828,772,56,0.00151064316777295,0.00865186541542687,1
829,772,56,0.0016937514305333,0.00920119020370794,1
830,772,56,0.00778210116731518,0.0129243915465019,1
831,772,56,0.00181582360570687,0.00762951094834821,1
832,772,56,0.00152590218966964,0.00845349813076982,1
833,772,56,0.00314335851071946,0.0115968566414893,1
834,772,56,0.00187685969329366,0.00791943236438544,1
835,772,56,0.0117799649042496,0.00883497367818723,1
836,772,56,0.00123598077363241,0.00788891432059205,1
837,772,56,0.0332036316472114,0.00782787823300526,1
838,772,56,0.00148012512397955,0.0287174792095827,1
839,772,56,0.00500495918211643,0.0080872816052491,1
824,773,56,0.00192263675898375,0.0234073395895323,1
825,773,56,0.00122072175173571,0.0108644235904479,1
826,773,56,0.0034027618829633,0.00741588464179446,1
827,773,56,0.0344701304646372,0.007690547035935,1
828,773,56,0.00184634164950027,0.00778210116731518,1
829,773,56,0.00154116121156634,0.00785839627679866,1
830,773,56,0.00233463035019455,0.00709544518196384,1
831,773,56,0.00186160067139696,0.0158083466849775,1
832,773,56,0.00184634164950027,0.00888075074387732,1
833,773,56,0.00164797436484321,0.00753795681696803,1
834,773,56,0.00202944991226062,0.0109864957656214,1
835,773,56,0.00199893186846723,0.0107423514152743,1
836,773,56,0.00167849240863661,0.0076752880140383,1
837,773,56,0.00137331197070268,0.0103303578240635,1
838,773,56,0.00183108262760357,0.00761425192645151,1
824,774,56,0.00857557030594339,0.0156404974441138,1
825,774,56,0.00210574502174411,0.010406652933547,1
826,774,56,0.10960555428397,0.0139925230792706,1
827,774,56,0.0017242694743267,0.00750743877317464,1
828,774,56,0.00187685969329366,0.00840772106507973,1
829,774,56,0.0415960936903944,0.00801098649576562,1
830,774,56,0.00154116121156634,0.00781261921110857,1
831,774,56,0.011261158159762,0.00755321583886473,1
832,774,56,0.00158693827725643,0.0145571068894484,1
833,774,56,0.0250705729762722,0.00778210116731518,1
834,774,56,0.0449225604638743,0.00733958953231098,1
835,774,56,0.00154116121156634,0.0159304188601511,1
824,775,56,0.00102235446707866,0.00744640268558785,1
825,775,56,0.0106355382619974,0.0293888761730373,1
826,775,56,0.0021210040436408,0.00827038986800946,1
827,775,56,0.0127565423056382,0.00935378042267491,1
828,775,56,0.00161745632104982,0.00729381246662089,1
829,775,56,0.0201876859693294,0.00729381246662089,1
830,775,56,0.0102998397802701,0.00770580605783169,1
831,775,56,0.0112001220721752,0.00772106507972839,1
832,775,56,0.00622568093385214,0.0152590218966964,1
825,776,56,0.0166170748455024,0.0290836957351034,1
826,776,56,0.00199893186846723,0.0115510795757992,1
827,776,56,0.00193789578088045,0.0167849240863661,1
828,776,56,0.00233463035019455,0.0278019378957809,1
829,776,56,0.0265659571221485,0.00796520943007553,1
830,776,56,0.00209048599984741,0.0108644235904479,1
825,777,56,0.00186160067139696,0.0122377355611505,1
826,777,56,0.00205996795605402,0.00927748531319142,1
827,777,56,0.00964370183871214,0.00840772106507973,1
824,757,57,0.00186160067139696,0.0134279392690929,1
825,757,57,0.0516975661860075,0.0156252384222171,1
826,757,57,0.00163271534294652,0.00866712443732357,1
827,757,57,0.00201419089036393,0.00727855344472419,1
828,757,57,0.00177004654001678,0.0166018158236057,1
823,758,57,0.00604257267109178,0.0076752880140383,1
824,758,57,0.00267032883192187,0.0185702296482795,1
825,758,57,0.0248874647135119,0.00764476997024491,1
826,758,57,0.00138857099259937,0.00822461280231937,1
827,758,57,0.00694285496299687,0.00868238345922026,1
828,758,57,0.00228885328450446,0.0110933089188983,1
829,758,57,0.00175478751812009,0.0157015335317006,1
830,758,57,0.00193789578088045,0.0113374532692454,1
822,759,57,0.00196841382467384,0.007690547035935,1
823,759,57,0.00161745632104982,0.00752269779507134,1
824,759,57,0.00154116121156634,0.00920119020370794,1
825,759,57,0.00193789578088045,0.00776684214541848,1
826,759,57,0.0449530785076677,0.00816357671473259,1
827,759,57,0.00209048599984741,0.00752269779507134,1
828,759,57,0.00207522697795071,0.00762951094834821,1
829,759,57,0.00205996795605402,0.0253299763485161,1
830,759,57,0.00187685969329366,0.00953688868543526,1
831,759,57,0.00219729915312428,0.00791943236438544,1
832,759,57,0.00207522697795071,0.00770580605783169,1
822,760,57,0.00161745632104982,0.00761425192645151,1
823,760,57,0.00148012512397955,0.00772106507972839,1
824,760,57,0.0262302586404211,0.00775158312352178,1
825,760,57,0.00239566643778134,0.00758373388265812,1
826,760,57,0.00161745632104982,0.00750743877317464,1
827,760,57,0.0437933928435187,0.00785839627679866,1
828,760,57,0.00881971465629053,0.0248569466697185,1
829,760,57,0.00228885328450446,0.00784313725490196,1
830,760,57,0.00173952849622339,0.00778210116731518,1
831,760,57,0.00167849240863661,0.0171206225680934,1
832,760,57,0.031265735866331,0.0135805294880598,1
833,760,57,0.0251773861295491,0.00752269779507134,1
834,760,57,0.0021515220874342,0.00794995040817884,1
822,761,57,0.00210574502174411,0.00994888227664607,1
823,761,57,0.0246128023193713,0.0226138704509041,1
824,761,57,0.00137331197070268,0.00878919661249714,1
825,761,57,0.0016937514305333,0.0159456778820478,1
826,761,57,0.00199893186846723,0.0163576714732586,1
827,761,57,0.0524147402151522,0.00773632410162509,1
828,761,57,0.00393682764934768,0.00807202258335241,1
829,761,57,0.0261692225528344,0.0150453955901427,1
830,761,57,0.00302128633554589,0.0210727092393378,1
831,761,57,0.00180056458381018,0.00744640268558785,1
832,761,57,0.00160219729915312,0.00776684214541848,1
833,761,57,0.01025406271458,0.00813305867093919,1
834,761,57,0.00219729915312428,0.00730907148851759,1
835,761,57,0.00195315480277714,0.00750743877317464,1
821,762,57,0.00198367284657053,0.0122377355611505,1
822,762,57,0.00144960708018616,0.00910963607232776,1
823,762,57,0.00163271534294652,0.00753795681696803,1
824,762,57,0.00192263675898375,0.00733958953231098,1
825,762,57,0.00253299763485161,0.013870450904097,1
826,762,57,0.00152590218966964,0.00796520943007553,1
827,762,57,0.0693675135423819,0.018142977035172,1
828,762,57,0.0029755092698558,0.00932326237888151,1
829,762,57,0.00196841382467384,0.00914015411612116,1
830,762,57,0.00160219729915312,0.0110780498970016,1
831,762,57,0.00135805294880598,0.00798046845197223,1
832,762,57,0.00186160067139696,0.0108491645685512,1
833,762,57,0.00189211871519036,0.00802624551766232,1
834,762,57,0.0355077439536126,0.00756847486076143,1
835,762,57,0.0718699931334401,0.00799572747386892,1
836,762,57,0.00190737773708705,0.007690547035935,1
821,763,57,0.0229953459983215,0.0109102006561379,1
822,763,57,0.00668345159075303,0.00782787823300526,1
823,763,57,0.017944609750515,0.00775158312352178,1
824,763,57,0.00137331197070268,0.00839246204318303,1
825,763,57,0.00189211871519036,0.0103303578240635,1
826,763,57,0.00148012512397955,0.00733958953231098,1
827,763,57,0.00193789578088045,0.00740062561989776,1
828,763,57,0.0172121766994736,0.0194094758525978,1
829,763,57,0.00250247959105821,0.00825513084611276,1
830,763,57,0.00701915007248035,0.0103456168459602,1
831,763,57,0.0329137102311742,0.00946059357595178,1
832,763,57,0.016586556801709,0.00747692072938125,1
833,763,57,0.00173952849622339,0.00840772106507973,1
834,763,57,0.00164797436484321,0.00814831769283589,1
835,763,57,0.038803692683299,0.0081177996490425,1
836,763,57,0.0584725719081407,0.00814831769283589,1
837,763,57,0.0152895399404898,0.0134889753566796,1
821,764,57,0.00177004654001678,0.01367208361944,1
822,764,57,0.00241092545967803,0.00778210116731518,1
823,764,57,0.00196841382467384,0.0148928053711757,1
824,764,57,0.00189211871519036,0.00888075074387732,1
825,764,57,0.0356145571068894,0.00988784618905928,1
826,764,57,0.00352483405813687,0.00749217975127794,1
827,764,57,0.00914015411612116,0.00779736018921187,1
828,764,57,0.00178530556191348,0.00743114366369116,1
829,764,57,0.00135805294880598,0.0076752880140383,1
830,764,57,0.00209048599984741,0.00775158312352178,1
831,764,57,0.0021362630655375,0.00885023270008392,1
832,764,57,0.00173952849622339,0.00817883573662928,1
833,764,57,0.0103913939116503,0.0106965743495842,1
834,764,57,0.00219729915312428,0.0179903868162051,1
835,764,57,0.00196841382467384,0.0130769817654688,1
836,764,57,0.00157167925535973,0.0117341878385595,1
837,764,57,0.00167849240863661,0.00775158312352178,1
838,764,57,0.00216678110933089,0.00753795681696803,1
821,765,57,0.0952620737010758,0.00761425192645151,1
822,765,57,0.00177004654001678,0.00794995040817884,1
823,765,57,0.00166323338673991,0.00746166170748455,1
824,765,57,0.0236820019836728,0.00778210116731518,1
825,765,57,0.0171206225680934,0.00784313725490196,1
826,765,57,0.00125123979552911,0.00785839627679866,1
827,765,57,0.00160219729915312,0.0150911726558328,1
828,765,57,0.0154421301594568,0.00801098649576562,1
829,765,57,0.00151064316777295,0.00779736018921187,1
830,765,57,0.00108339055466545,0.00762951094834821,1
831,765,57,0.0190737773708705,0.00750743877317464,1
832,765,57,0.00228885328450446,0.027496757457847,1
833,765,57,0.00205996795605402,0.0127412832837415,1
834,765,57,0.0614785992217899,0.00755321583886473,1
835,765,57,0.0321049820706493,0.00779736018921187,1
836,765,57,0.00218204013122759,0.00888075074387732,1
837,765,57,0.0016937514305333,0.00798046845197223,1
838,765,57,0.00160219729915312,0.0072632944228275,1
839,765,57,0.00711070420386053,0.00782787823300526,1
821,766,57,0.00198367284657053,0.0125276569771878,1
822,766,57,0.00236514839398795,0.00784313725490196,1
823,766,57,0.0113832303349355,0.0231174181734951,1
824,766,57,0.00151064316777295,0.00846875715266651,1
825,766,57,0.00184634164950027,0.0140383001449607,1
826,766,57,0.0046997787441825,0.0081177996490425,1
827,766,57,0.0230411230640116,0.0080872816052491,1
828,766,57,0.00131227588311589,0.00878919661249714,1
829,766,57,0.00216678110933089,0.00775158312352178,1
830,766,57,0.00204470893415732,0.00927748531319142,1
831,766,57,0.0525673304341192,0.00871290150301366,1
832,766,57,0.00180056458381018,0.00738536659800107,1
833,766,57,0.118684672312505,0.00770580605783169,1
834,766,57,0.00189211871519036,0.00778210116731518,1
835,766,57,0.00140383001449607,0.00729381246662089,1
836,766,57,0.00152590218966964,0.00740062561989776,1
837,766,57,0.00151064316777295,0.00762951094834821,1
838,766,57,0.058960860608835,0.00816357671473259,1
839,766,57,0.00114442664225223,0.0141145952544442,1
821,767,57,0.00971999694819562,0.00715648126955062,1
822,767,57,0.00155642023346304,0.0128023193713283,1
823,767,57,0.00183108262760357,0.0175020981155108,1
824,767,57,0.0434576943617914,0.00878919661249714,1
825,767,57,0.0234683756771191,0.00714122224765393,1
826,767,57,0.0097962920576791,0.00749217975127794,1
827,767,57,0.100511177233539,0.00775158312352178,1
828,767,57,0.0684824902723735,0.00875867856870375,1
829,767,57,0.0021210040436408,0.0103608758678569,1
830,767,57,0.0016937514305333,0.0098268101014725,1
831,767,57,0.0250858319981689,0.0089723048752575,1
832,767,57,0.0034027618829633,0.00956740672922866,1
833,767,57,0.00114442664225223,0.0132753490501259,1
834,767,57,0.00692759594110018,0.0262302586404211,1
835,767,57,0.00549324788281071,0.00793469138628214,1
836,767,57,0.00177004654001678,0.0100404364080262,1
837,767,57,0.00140383001449607,0.00762951094834821,1
838,767,57,0.00201419089036393,0.023575188830396,1
839,767,57,0.0107118333714809,0.0211184863050278,1
821,768,57,0.00219729915312428,0.00833142595559625,1
822,768,57,0.0265049210345617,0.0198367284657053,1
823,768,57,0.00144960708018616,0.00791943236438544,1
824,768,57,0.0526894026092927,0.00749217975127794,1
825,768,57,0.021362630655375,0.0153658350499733,1
826,768,57,0.00170901045243,0.0250705729762722,1
827,768,57,0.00141908903639277,0.0115663385976959,1
828,768,57,0.00180056458381018,0.00793469138628214,1
829,768,57,0.0266727702754253,0.00892652780956741,1
830,768,57,0.0101625085831998,0.00793469138628214,1
831,768,57,0.0280918593118181,0.00761425192645151,1
832,768,57,0.00370794232089723,0.0114442664225223,1
833,768,57,0.0106813153276875,0.00959792477302205,1
834,768,57,0.00219729915312428,0.00923170824750134,1
835,768,57,0.00135805294880598,0.00944533455405508,1
836,768,57,0.00653086137178607,0.00976577401388571,1
837,768,57,0.0080872816052491,0.0101777676050965,1
838,768,57,0.00149538414587625,0.0243381399252308,1
839,768,57,0.00144960708018616,0.0112764171816587,1
840,768,57,0.0132753490501259,0.00885023270008392,1
822,769,57,0.0175326161593042,0.00741588464179446,1
823,769,57,0.00607309071488518,0.0251468680857557,1
824,769,57,0.00155642023346304,0.0182497901884489,1
825,769,57,0.00163271534294652,0.00804150453955901,1
826,769,57,0.076249332417792,0.00796520943007553,1
827,769,57,0.00231937132829786,0.0226901655603876,1
828,769,57,0.00157167925535973,0.0117036697947662,1
829,769,57,0.035385671778439,0.0150453955901427,1
830,769,57,0.00500495918211643,0.00909437705043107,1
831,769,57,0.00207522697795071,0.00935378042267491,1
832,769,57,0.00151064316777295,0.0116731517509728,1
833,769,57,0.00155642023346304,0.010101472495613,1
834,769,57,0.0388952468146792,0.0133363851377127,1
835,769,57,0.027191577019913,0.0160524910353246,1
836,769,57,0.00132753490501259,0.00729381246662089,1
837,769,57,0.00144960708018616,0.00791943236438544,1
838,769,57,0.0248264286259251,0.00862134737163348,1
839,769,57,0.00216678110933089,0.00753795681696803,1
840,769,57,0.00146486610208286,0.00943007553215839,1
822,770,57,0.00151064316777295,0.0126192111085679,1
823,770,57,0.00115968566414893,0.0146639200427253,1
824,770,57,0.00184634164950027,0.0202029449912261,1
825,770,57,0.00263981078812848,0.0124513618677043,1
826,770,57,0.00160219729915312,0.00784313725490196,1
827,770,57,0.00152590218966964,0.00823987182421607,1
828,770,57,0.0021515220874342,0.020355535210193,1
829,770,57,0.00224307621881437,0.00759899290455482,1
830,770,57,0.00190737773708705,0.00805676356145571,1
831,770,57,0.00402838178072786,0.0178377965972381,1
832,770,57,0.00180056458381018,0.00865186541542687,1
833,770,57,0.00224307621881437,0.00753795681696803,1
834,770,57,0.0021515220874342,0.00778210116731518,1
835,770,57,0.00155642023346304,0.0081177996490425,1
836,770,57,0.00161745632104982,0.0100862134737163,1
837,770,57,0.0250858319981689,0.00740062561989776,1
838,770,57,0.0029755092698558,0.0157473105973907,1
839,770,57,0.0016937514305333,0.00802624551766232,1
840,770,57,0.00175478751812009,0.00794995040817884,1
