x,y,z,fucci_ch00,fucci_ch02,cellCycle
59,192,16,0.0250858319981689,0.00758373388265812,2
60,192,16,0.0146944380865187,0.0143892576485847,2
61,192,16,0.0201113908598459,0.0076752880140383,2
62,192,16,0.0448615243762875,0.00701915007248035,2
63,192,16,0.00190737773708705,0.00830090791180285,2
64,192,16,0.0025482566567483,0.00799572747386892,2
50,193,16,0.00221255817502098,0.0072632944228275,2
51,193,16,0.00193789578088045,0.00787365529869535,2
52,193,16,0.00265506981002518,0.00814831769283589,2
53,193,16,0.00247196154726482,0.0072632944228275,2
54,193,16,0.00189211871519036,0.00843823910887312,2
55,193,16,0.0290836957351034,0.00807202258335241,2
56,193,16,0.00224307621881437,0.00782787823300526,2
57,193,16,0.00238040741588464,0.00755321583886473,2
58,193,16,0.00802624551766232,0.00773632410162509,2
59,193,16,0.00398260471503777,0.00836194399938964,2
60,193,16,0.00573739223315786,0.0103456168459602,2
61,193,16,0.0245212481879911,0.00816357671473259,2
62,193,16,0.00759899290455482,0.010605020218204,2
63,193,16,0.00196841382467384,0.0235294117647059,2
64,193,16,0.00793469138628214,0.0072632944228275,2
50,194,16,0.00250247959105821,0.00817883573662928,2
51,194,16,0.0165712977798123,0.0136415655756466,2
52,194,16,0.00282291905088884,0.0149385824368658,2
53,194,16,0.00219729915312428,0.0185244525825895,2
54,194,16,0.00241092545967803,0.00804150453955901,2
55,194,16,0.00202944991226062,0.00741588464179446,2
56,194,16,0.00585946440833143,0.028397039749752,2
57,194,16,0.00930800335698482,0.00823987182421607,2
58,194,16,0.00204470893415732,0.0105439841306172,2
59,194,16,0.00262455176623178,0.0173495078965438,2
60,194,16,0.00277714198519875,0.00790417334248875,2
61,194,16,0.00218204013122759,0.00759899290455482,2
62,194,16,0.00198367284657053,0.01196307316701,2
63,194,16,0.015579461356527,0.00828564888990616,2
50,195,16,0.00241092545967803,0.00720225833524071,2
51,195,16,0.00216678110933089,0.0109254596780346,2
52,195,16,0.0021515220874342,0.00839246204318303,2
53,195,16,0.00233463035019455,0.00776684214541848,2
54,195,16,0.00250247959105821,0.00730907148851759,2
55,195,16,0.0025482566567483,0.0110780498970016,2
56,195,16,0.0630502784771496,0.00813305867093919,2
57,195,16,0.00230411230640116,0.013519493400473,2
58,195,16,0.0021362630655375,0.00794995040817884,2
59,195,16,0.00263981078812848,0.00784313725490196,2
60,195,16,0.00184634164950027,0.00788891432059205,2
61,195,16,0.00233463035019455,0.00779736018921187,2
62,195,16,0.00216678110933089,0.0085145342183566,2
63,195,16,0.00163271534294652,0.00761425192645151,2
50,196,16,0.0140077821011673,0.00772106507972839,2
51,196,16,0.0021362630655375,0.00849927519645991,2
52,196,16,0.00216678110933089,0.00779736018921187,2
53,196,16,0.00263981078812848,0.0231174181734951,2
54,196,16,0.00210574502174411,0.0105897611963073,2
55,196,16,0.0181734950789654,0.018951705195697,2
56,196,16,0.00253299763485161,0.0169832913710231,2
57,196,16,0.0489814602883955,0.0184328984512093,2
58,196,16,0.00166323338673991,0.00759899290455482,2
59,196,16,0.0173952849622339,0.00802624551766232,2
60,196,16,0.00192263675898375,0.0255130846112764,2
61,196,16,0.00859082932784009,0.00721751735713741,2
62,196,16,0.00196841382467384,0.0162203402761883,2
50,197,16,0.00433356221866178,0.0265049210345617,2
51,197,16,0.00198367284657053,0.00991836423285267,2
52,197,16,0.00193789578088045,0.0089417868314641,2
53,197,16,0.0117799649042496,0.00729381246662089,2
54,197,16,0.0577401388570993,0.00772106507972839,2
55,197,16,0.00219729915312428,0.00912489509422446,2
56,197,16,0.00144960708018616,0.00727855344472419,2
57,197,16,0.00192263675898375,0.00787365529869535,2
58,197,16,0.00244144350347143,0.00807202258335241,2
59,197,16,0.00177004654001678,0.0164644846265354,2
60,197,16,0.00180056458381018,0.0116273746852827,2
61,197,16,0.0147096971084154,0.00822461280231937,2
62,197,16,0.00540169375143053,0.021210040436408,2
50,198,16,0.0191042954146639,0.00782787823300526,2
51,198,16,0.00219729915312428,0.0072632944228275,2
52,198,16,0.00205996795605402,0.00772106507972839,2
53,198,16,0.00247196154726482,0.0100099183642329,2
54,198,16,0.025787747005417,0.00791943236438544,2
55,198,16,0.0012970168612192,0.00990310521095598,2
56,198,16,0.0257419699397269,0.0130922407873655,2
57,198,16,0.00238040741588464,0.00785839627679866,2
58,198,16,0.00669871061264973,0.0331578545815213,2
59,198,16,0.00904859998474098,0.0137331197070268,2
60,198,16,0.00285343709468223,0.00801098649576562,2
61,198,16,0.00177004654001678,0.00737010757610437,2
50,199,16,0.00224307621881437,0.00923170824750134,2
51,199,16,0.00227359426260777,0.0150148775463493,2
52,199,16,0.0286869611657893,0.00799572747386892,2
53,199,16,0.0017242694743267,0.00727855344472419,2
54,199,16,0.0789959563591974,0.00834668497749294,2
55,199,16,0.0404364080262455,0.00773632410162509,2
56,199,16,0.00199893186846723,0.00738536659800107,2
57,199,16,0.043228809033341,0.00791943236438544,2
58,199,16,0.0191195544365606,0.00901808194094758,2
59,199,16,0.00904859998474098,0.0080872816052491,2
60,199,16,0.00167849240863661,0.00823987182421607,2
61,199,16,0.00289921416037232,0.00827038986800946,2
50,200,16,0.00244144350347143,0.00749217975127794,2
51,200,16,0.0397039749752041,0.00999465934233616,2
52,200,16,0.0143282215609979,0.0097962920576791,2
53,200,16,0.0105897611963073,0.00798046845197223,2
54,200,16,0.00244144350347143,0.00675974670023652,2
55,200,16,0.00303654535744259,0.0192568856336309,2
56,200,16,0.00259403372243839,0.00843823910887312,2
57,200,16,0.00233463035019455,0.0124818799114977,2
58,200,16,0.00163271534294652,0.015228503852903,2
59,200,16,0.00247196154726482,0.00833142595559625,2
60,200,16,0.0255893797207599,0.00755321583886473,2
51,201,16,0.00201419089036393,0.0305027847714961,2
52,201,16,0.00233463035019455,0.0134431982909895,2
53,201,16,0.0496528572518502,0.0180666819256886,2
54,201,16,0.00247196154726482,0.0104676890211337,2
55,201,16,0.0103608758678569,0.0170748455024033,2
56,201,16,0.00219729915312428,0.00701915007248035,2
57,201,16,0.0021210040436408,0.00772106507972839,2
58,201,16,0.00260929274433509,0.0171511406118868,2
59,201,16,0.00744640268558785,0.0120088502327001,2
60,201,16,0.0021362630655375,0.00820935378042268,2
51,202,16,0.00949111161974517,0.0101625085831998,2
52,202,16,0.00227359426260777,0.0231326771953918,2
53,202,16,0.00227359426260777,0.0283207446402686,2
54,202,16,0.0017242694743267,0.00727855344472419,2
55,202,16,0.00192263675898375,0.00778210116731518,2
56,202,16,0.00265506981002518,0.0140383001449607,2
57,202,16,0.0612344548714427,0.0139772640573739,2
58,202,16,0.0419012741283284,0.00798046845197223,2
59,202,16,0.0412603952086671,0.00918593118181125,2
52,203,16,0.00227359426260777,0.00749217975127794,2
53,203,16,0.00199893186846723,0.0120698863202869,2
54,203,16,0.00210574502174411,0.00794995040817884,2
55,203,16,0.0129091325246052,0.00747692072938125,2
56,203,16,0.00163271534294652,0.0132143129625391,2
57,203,16,0.00198367284657053,0.0080872816052491,2
53,204,16,0.0021362630655375,0.0118867780575265,2
54,204,16,0.00199893186846723,0.0072632944228275,2
55,183,17,0.00227359426260777,0.00888075074387732,2
56,183,17,0.0453650720988785,0.00764476997024491,2
57,183,17,0.00183108262760357,0.0131380178530556,2
58,183,17,0.0025482566567483,0.00910963607232776,2
59,183,17,0.0491493095292592,0.0089570458533608,2
60,183,17,0.0182497901884489,0.00759899290455482,2
54,184,17,0.0192111085679408,0.00788891432059205,2
55,184,17,0.0327611200122072,0.00743114366369116,2
56,184,17,0.00234988937209125,0.0081177996490425,2
57,184,17,0.0562142366674296,0.00776684214541848,2
58,184,17,0.00444037537193866,0.00762951094834821,2
59,184,17,0.00492866407263294,0.0076752880140383,2
60,184,17,0.014724956130312,0.0149843595025559,2
61,184,17,0.0533607995727474,0.0113679713130388,2
62,184,17,0.00158693827725643,0.0158236057068742,2
53,185,17,0.0016937514305333,0.00729381246662089,2
54,185,17,0.00238040741588464,0.00878919661249714,2
55,185,17,0.00224307621881437,0.00764476997024491,2
56,185,17,0.0454108491645685,0.00779736018921187,2
57,185,17,0.00186160067139696,0.00762951094834821,2
58,185,17,0.00247196154726482,0.00772106507972839,2
59,185,17,0.00201419089036393,0.0142519264515145,2
60,185,17,0.00205996795605402,0.00796520943007553,2
61,185,17,0.00253299763485161,0.00762951094834821,2
62,185,17,0.0463263904783703,0.00805676356145571,2
63,185,17,0.0153658350499733,0.0089417868314641,2
52,186,17,0.00199893186846723,0.016739147020676,2
53,186,17,0.0138399328603037,0.0120851453421836,2
54,186,17,0.00196841382467384,0.00975051499198901,2
55,186,17,0.0475928892957961,0.00840772106507973,2
56,186,17,0.0514229037918669,0.00904859998474098,2
57,186,17,0.00186160067139696,0.00816357671473259,2
58,186,17,0.00163271534294652,0.0132295719844358,2
59,186,17,0.00798046845197223,0.0163729304951553,2
60,186,17,0.0699778744182498,0.0149843595025559,2
61,186,17,0.0161898222323949,0.0135652704661631,2
62,186,17,0.00221255817502098,0.0222018768596933,2
63,186,17,0.00201419089036393,0.00932326237888151,2
51,187,17,0.00953688868543526,0.00775158312352178,2
52,187,17,0.00614938582436866,0.0191805905241474,2
53,187,17,0.00187685969329366,0.00741588464179446,2
54,187,17,0.00177004654001678,0.00801098649576562,2
55,187,17,0.029251544975967,0.00781261921110857,2
56,187,17,0.00160219729915312,0.00772106507972839,2
57,187,17,0.0103761348897536,0.0176241702906844,2
58,187,17,0.00308232242313268,0.00738536659800107,2
59,187,17,0.0298008697642481,0.0072327763790341,2
60,187,17,0.0330510414282445,0.00778210116731518,2
61,187,17,0.00355535210193027,0.00787365529869535,2
62,187,17,0.00192263675898375,0.0126344701304646,2
63,187,17,0.00196841382467384,0.0167238879987793,2
64,187,17,0.00218204013122759,0.0232547493705653,2
51,188,17,0.00163271534294652,0.00798046845197223,2
52,188,17,0.00230411230640116,0.00830090791180285,2
53,188,17,0.00248722056916152,0.00834668497749294,2
54,188,17,0.00210574502174411,0.00949111161974517,2
55,188,17,0.00276188296330205,0.00791943236438544,2
56,188,17,0.020859082932784,0.0072327763790341,2
57,188,17,0.0192416266117342,0.0072480354009308,2
58,188,17,0.043076218814374,0.0163576714732586,2
59,188,17,0.00271610589761196,0.0127107652399481,2
60,188,17,0.00132753490501259,0.00720225833524071,2
61,188,17,0.00222781719691768,0.00772106507972839,2
62,188,17,0.00279240100709545,0.0127565423056382,2
63,188,17,0.00184634164950027,0.00756847486076143,2
64,188,17,0.00173952849622339,0.00820935378042268,2
51,189,17,0.00218204013122759,0.0076600289921416,2
52,189,17,0.00204470893415732,0.0136873426413367,2
53,189,17,0.00225833524071107,0.013870450904097,2
54,189,17,0.00245670252536812,0.00814831769283589,2
55,189,17,0.0980086976424811,0.00737010757610437,2
56,189,17,0.0030060273136492,0.0153353170061799,2
57,189,17,0.00202944991226062,0.00865186541542687,2
58,189,17,0.00178530556191348,0.00843823910887312,2
59,189,17,0.0385290302891585,0.00883497367818723,2
60,189,17,0.0173189898527504,0.00805676356145571,2
61,189,17,0.0155642023346304,0.00791943236438544,2
62,189,17,0.00177004654001678,0.0072632944228275,2
63,189,17,0.0157778286411841,0.00846875715266651,2
64,189,17,0.0021362630655375,0.0080872816052491,2
50,190,17,0.0117952239261463,0.0072480354009308,2
51,190,17,0.00415045395590143,0.0076752880140383,2
52,190,17,0.00268558785381857,0.00915541313801785,2
53,190,17,0.0313878080415045,0.00737010757610437,2
54,190,17,0.00210574502174411,0.00758373388265812,2
55,190,17,0.020355535210193,0.00787365529869535,2
56,190,17,0.00199893186846723,0.00759899290455482,2
57,190,17,0.0367589837491417,0.00706492713817044,2
58,190,17,0.00296025024795911,0.0305027847714961,2
59,190,17,0.0201419089036393,0.0149691004806592,2
60,190,17,0.00149538414587625,0.00715648126955062,2
61,190,17,0.0021515220874342,0.0213168535896849,2
62,190,17,0.00350957503624018,0.00790417334248875,2
63,190,17,0.00265506981002518,0.00752269779507134,2
64,190,17,0.0021515220874342,0.00750743877317464,2
65,190,17,0.00250247959105821,0.0101319905394064,2
50,191,17,0.00241092545967803,0.0081025406271458,2
51,191,17,0.00177004654001678,0.00778210116731518,2
52,191,17,0.00170901045243,0.0171511406118868,2
53,191,17,0.0403295948729686,0.0160219729915312,2
54,191,17,0.00262455176623178,0.00801098649576562,2
55,191,17,0.00366216525520714,0.00721751735713741,2
56,191,17,0.0216067750057221,0.0080872816052491,2
57,191,17,0.00181582360570687,0.00856031128404669,2
58,191,17,0.0346227206836042,0.0192111085679408,2
59,191,17,0.00204470893415732,0.00750743877317464,2
60,191,17,0.00230411230640116,0.00761425192645151,2
61,191,17,0.00157167925535973,0.00753795681696803,2
62,191,17,0.00543221179522393,0.0116884107728695,2
63,191,17,0.0391699092088197,0.007690547035935,2
64,191,17,0.00143434805828946,0.00743114366369116,2
65,191,17,0.00164797436484321,0.00793469138628214,2
50,192,17,0.0354467078660258,0.00708018616006714,2
51,192,17,0.00341802090486,0.00920119020370794,2
52,192,17,0.00219729915312428,0.00865186541542687,2
53,192,17,0.0459754329747463,0.00721751735713741,2
54,192,17,0.00187685969329366,0.00746166170748455,2
55,192,17,0.0021362630655375,0.0110933089188983,2
56,192,17,0.00125123979552911,0.00770580605783169,2
57,192,17,0.0143892576485847,0.00965896086060884,2
58,192,17,0.00279240100709545,0.00900282291905089,2
59,192,17,0.00184634164950027,0.00770580605783169,2
60,192,17,0.0017242694743267,0.0072327763790341,2
61,192,17,0.0245212481879911,0.0217593652246891,2
62,192,17,0.0176699473563745,0.00752269779507134,2
63,192,17,0.04443427176318,0.00827038986800946,2
64,192,17,0.0129243915465019,0.00801098649576562,2
65,192,17,0.0298924238956283,0.0194705119401846,2
50,193,17,0.108796826123445,0.00775158312352178,2
51,193,17,0.00138857099259937,0.00788891432059205,2
52,193,17,0.0021362630655375,0.00741588464179446,2
53,193,17,0.00222781719691768,0.00773632410162509,2
54,193,17,0.00193789578088045,0.0076752880140383,2
55,193,17,0.00186160067139696,0.00773632410162509,2
56,193,17,0.00253299763485161,0.00749217975127794,2
57,193,17,0.00183108262760357,0.00773632410162509,2
58,193,17,0.0101930266269932,0.00727855344472419,2
59,193,17,0.00251773861295491,0.00761425192645151,2
60,193,17,0.00180056458381018,0.00776684214541848,2
61,193,17,0.00227359426260777,0.00744640268558785,2
62,193,17,0.0240939955748837,0.00793469138628214,2
63,193,17,0.0021515220874342,0.0111390859845884,2
64,193,17,0.00164797436484321,0.00750743877317464,2
49,194,17,0.00222781719691768,0.00929274433508812,2
50,194,17,0.00196841382467384,0.00717174029144732,2
51,194,17,0.00202944991226062,0.0115968566414893,2
52,194,17,0.00204470893415732,0.0118715190356298,2
53,194,17,0.00221255817502098,0.0149385824368658,2
54,194,17,0.0331425955596246,0.00978103303578241,2
55,194,17,0.00177004654001678,0.00820935378042268,2
56,194,17,0.00202944991226062,0.00788891432059205,2
57,194,17,0.00199893186846723,0.00764476997024491,2
58,194,17,0.00204470893415732,0.0137178606851301,2
59,194,17,0.00224307621881437,0.00773632410162509,2
60,194,17,0.0493171587701228,0.0122377355611505,2
61,194,17,0.00205996795605402,0.011261158159762,2
62,194,17,0.00209048599984741,0.00761425192645151,2
63,194,17,0.00244144350347143,0.00888075074387732,2
64,194,17,0.0151064316777295,0.0152590218966964,2
49,195,17,0.0017242694743267,0.0185854886701762,2
50,195,17,0.00163271534294652,0.00834668497749294,2
51,195,17,0.00210574502174411,0.0148165102616922,2
52,195,17,0.00157167925535973,0.0076752880140383,2
53,195,17,0.0150148775463493,0.00814831769283589,2
54,195,17,0.00328068970778973,0.0153505760280766,2
55,195,17,0.00520332646677348,0.00944533455405508,2
56,195,17,0.0021515220874342,0.00843823910887312,2
57,195,17,0.00190737773708705,0.0152590218966964,2
58,195,17,0.00372320134279393,0.0100099183642329,2
59,195,17,0.00932326237888151,0.00833142595559625,2
60,195,17,0.00189211871519036,0.00799572747386892,2
61,195,17,0.00183108262760357,0.00755321583886473,2
62,195,17,0.00204470893415732,0.0081025406271458,2
63,195,17,0.00181582360570687,0.0149233234149691,2
64,195,17,0.00198367284657053,0.00735484855420768,2
49,196,17,0.00231937132829786,0.00842298008697642,2
50,196,17,0.0287632562752728,0.0113374532692454,2
51,196,17,0.00125123979552911,0.00839246204318303,2
52,196,17,0.0178225375753414,0.00798046845197223,2
53,196,17,0.013519493400473,0.0106202792401007,2
54,196,17,0.000976577401388571,0.00831616693369955,2
55,196,17,0.0106965743495842,0.00788891432059205,2
56,196,17,0.0076752880140383,0.00869764248111696,2
57,196,17,0.00953688868543526,0.00790417334248875,2
58,196,17,0.00141908903639277,0.00775158312352178,2
59,196,17,0.00233463035019455,0.00796520943007553,2
60,196,17,0.0103303578240635,0.00785839627679866,2
61,196,17,0.00167849240863661,0.0150606546120394,2
62,196,17,0.0021515220874342,0.00746166170748455,2
63,196,17,0.00158693827725643,0.0137483787289235,2
64,196,17,0.00239566643778134,0.0081025406271458,2
49,197,17,0.00849927519645991,0.00828564888990616,2
50,197,17,0.00367742427710384,0.0156557564660105,2
51,197,17,0.00714122224765393,0.0131074998092622,2
52,197,17,0.0716563668268864,0.0081025406271458,2
53,197,17,0.0132600900282292,0.0081025406271458,2
54,197,17,0.00219729915312428,0.0166475928892958,2
55,197,17,0.0793011367971313,0.0140993362325475,2
56,197,17,0.0681010147249561,0.0081025406271458,2
57,197,17,0.0438391699092088,0.0135805294880598,2
58,197,17,0.0193636987869078,0.00822461280231937,2
59,197,17,0.00166323338673991,0.0202944991226062,2
60,197,17,0.0127260242618448,0.0102693217364767,2
61,197,17,0.00416571297779812,0.00794995040817884,2
62,197,17,0.00157167925535973,0.00933852140077821,2
63,197,17,0.00222781719691768,0.0126802471961547,2
49,198,17,0.00987258716716258,0.011459525444419,2
50,198,17,0.00193789578088045,0.00791943236438544,2
51,198,17,0.00674448767833982,0.00793469138628214,2
52,198,17,0.0194399938963912,0.0110933089188983,2
53,198,17,0.00207522697795071,0.00729381246662089,2
54,198,17,0.00230411230640116,0.00816357671473259,2
55,198,17,0.00167849240863661,0.00773632410162509,2
56,198,17,0.00196841382467384,0.00775158312352178,2
57,198,17,0.0337682154573892,0.0104982070649271,2
58,198,17,0.00210574502174411,0.00946059357595178,2
59,198,17,0.00163271534294652,0.00764476997024491,2
60,198,17,0.00183108262760357,0.00779736018921187,2
61,198,17,0.00267032883192187,0.00816357671473259,2
62,198,17,0.00228885328450446,0.0103761348897536,2
63,198,17,0.00151064316777295,0.00819409475852598,2
49,199,17,0.00186160067139696,0.0109254596780346,2
50,199,17,0.00202944991226062,0.0072327763790341,2
51,199,17,0.00132753490501259,0.00776684214541848,2
52,199,17,0.0491645685511559,0.0143587396047913,2
53,199,17,0.00956740672922866,0.00865186541542687,2
54,199,17,0.0269626916914626,0.0107118333714809,2
55,199,17,0.00173952849622339,0.00776684214541848,2
56,199,17,0.0494239719233997,0.00784313725490196,2
57,199,17,0.00247196154726482,0.00781261921110857,2
58,199,17,0.00173952849622339,0.00717174029144732,2
59,199,17,0.00166323338673991,0.0080872816052491,2
60,199,17,0.0260624093995575,0.00912489509422446,2
61,199,17,0.00175478751812009,0.00773632410162509,2
62,199,17,0.0021210040436408,0.00785839627679866,2
49,200,17,0.00196841382467384,0.00860608834973678,2
50,200,17,0.0021362630655375,0.00764476997024491,2
51,200,17,0.0021515220874342,0.00782787823300526,2
52,200,17,0.00190737773708705,0.00750743877317464,2
53,200,17,0.00186160067139696,0.0132600900282292,2
54,200,17,0.0760051880674449,0.00764476997024491,2
55,200,17,0.0369878690775921,0.00782787823300526,2
56,200,17,0.00189211871519036,0.00752269779507134,2
57,200,17,0.00566109712367437,0.00770580605783169,2
58,200,17,0.00204470893415732,0.00778210116731518,2
59,200,17,0.0497444113832303,0.0155947203784237,2
60,200,17,0.0200808728160525,0.0115815976195926,2
61,200,17,0.00872816052491035,0.0140688181887541,2
62,200,17,0.0504615854123751,0.00799572747386892,2
50,201,17,0.00247196154726482,0.00843823910887312,2
51,201,17,0.0016937514305333,0.00737010757610437,2
52,201,17,0.00227359426260777,0.00749217975127794,2
53,201,17,0.00247196154726482,0.00778210116731518,2
54,201,17,0.00157167925535973,0.00720225833524071,2
55,201,17,0.00189211871519036,0.00752269779507134,2
56,201,17,0.00549324788281071,0.00801098649576562,2
57,201,17,0.0696726939803159,0.021560997940032,2
58,201,17,0.00173952849622339,0.0122377355611505,2
59,201,17,0.00224307621881437,0.0176089112687877,2
60,201,17,0.00173952849622339,0.00950637064164187,2
61,201,17,0.00201419089036393,0.0132600900282292,2
50,202,17,0.0030060273136492,0.0221103227283131,2
51,202,17,0.0330663004501411,0.00715648126955062,2
52,202,17,0.0089417868314641,0.00798046845197223,2
53,202,17,0.00201419089036393,0.00798046845197223,2
54,202,17,0.00944533455405508,0.00749217975127794,2
55,202,17,0.0270695048447395,0.0179293507286183,2
56,202,17,0.0021210040436408,0.00791943236438544,2
57,202,17,0.00180056458381018,0.0146028839551385,2
58,202,17,0.0017242694743267,0.00785839627679866,2
59,202,17,0.00247196154726482,0.00782787823300526,2
60,202,17,0.00199893186846723,0.00881971465629053,2
50,203,17,0.0147402151522087,0.0080872816052491,2
51,203,17,0.00167849240863661,0.0081177996490425,2
52,203,17,0.00236514839398795,0.00798046845197223,2
53,203,17,0.0130769817654688,0.0102388036926833,2
54,203,17,0.00238040741588464,0.00788891432059205,2
55,203,17,0.0282444495307851,0.00950637064164187,2
56,203,17,0.00173952849622339,0.00827038986800946,2
57,203,17,0.0021210040436408,0.0198977645532921,2
58,203,17,0.00233463035019455,0.00964370183871214,2
59,203,17,0.00120546272983902,0.00781261921110857,2
51,204,17,0.00183108262760357,0.0114747844663157,2
52,204,17,0.00402838178072786,0.00819409475852598,2
53,204,17,0.020706492713817,0.00773632410162509,2
54,204,17,0.0337834744792859,0.0118867780575265,2
55,204,17,0.0121309224078737,0.0104219119554437,2
56,204,17,0.0311894407568475,0.0199130235751888,2
57,204,17,0.00614938582436866,0.00901808194094758,2
58,204,17,0.00459296559090562,0.015732051575494,2
53,205,17,0.00155642023346304,0.00805676356145571,2
54,205,17,0.00260929274433509,0.007690547035935,2
56,182,18,0.00338750286106661,0.011612115663386,2
57,182,18,0.00418097199969482,0.00762951094834821,2
58,182,18,0.0174258030060273,0.0093842984664683,2
54,183,18,0.00210574502174411,0.00830090791180285,2
55,183,18,0.00190737773708705,0.0111696040283818,2
56,183,18,0.00234988937209125,0.0187380788891432,2
57,183,18,0.00204470893415732,0.0166475928892958,2
58,183,18,0.00268558785381857,0.00836194399938964,2
59,183,18,0.0135347524223697,0.0107728694590677,2
60,183,18,0.00207522697795071,0.0136110475318532,2
