x,y,z,fucci_ch00,fucci_ch02,cellCycle
639,668,13,0.0624093995574884,0.00790417334248875,4
640,668,13,0.0284733348592355,0.00689707789730678,4
641,668,13,0.0140383001449607,0.0137788967727169,4
642,668,13,0.100236514839399,0.00848401617456321,4
643,668,13,0.0515449759670405,0.00814831769283589,4
644,668,13,0.0820019836728466,0.00776684214541848,4
645,668,13,0.156160830090791,0.00735484855420768,4
646,668,13,0.132265201800565,0.0081177996490425,4
647,668,13,0.21348897535668,0.00819409475852598,4
648,668,13,0.124589913786526,0.00823987182421607,4
649,668,13,0.10789654383154,0.0185702296482795,4
650,668,13,0.0723582818341344,0.0072632944228275,4
651,668,13,0.0684367132066835,0.00804150453955901,4
652,668,13,0.339421683070115,0.00827038986800946,4
653,668,13,0.19302662699321,0.00778210116731518,4
654,668,13,0.167559319447623,0.00741588464179446,4
655,668,13,0.296910048065919,0.00758373388265812,4
656,668,13,0.171480888075074,0.00790417334248875,4
657,668,13,0.242236972610056,0.0113832303349355,4
658,668,13,0.131990539406424,0.00778210116731518,4
659,668,13,0.14891279468986,0.0114442664225223,4
660,668,13,0.0763103685053788,0.0148928053711757,4
661,668,13,0.0764629587243458,0.0151369497215229,4
662,668,13,0.128999771114672,0.012466620889601,4
663,668,13,0.120012207217517,0.00776684214541848,4
664,668,13,0.0986343175402457,0.00804150453955901,4
665,668,13,0.0685893034256504,0.00956740672922866,4
666,668,13,0.206775005722133,0.0100404364080262,4
667,668,13,0.112153810940719,0.00756847486076143,4
668,668,13,0.128679331654841,0.0113679713130388,4
669,668,13,0.154955367360952,0.0151827267872129,4
670,668,13,0.0360265506981002,0.0081025406271458,4
671,668,13,0.0401007095445182,0.0093842984664683,4
672,668,13,0.044785229266804,0.012314030670634,4
673,668,13,0.0854352635996033,0.00828564888990616,4
634,669,13,0.0675669489585718,0.0143434805828946,4
635,669,13,0.00605783169298848,0.00830090791180285,4
636,669,13,0.0651712825207904,0.0112306401159686,4
637,669,13,0.0514381628137636,0.0124513618677043,4
638,669,13,0.0632181277180133,0.00704966811627375,4
639,669,13,0.0997787441824979,0.00801098649576562,4
640,669,13,0.126253147173266,0.0081025406271458,4
641,669,13,0.0359044785229267,0.00958266575112535,4
642,669,13,0.0642404821850919,0.0117799649042496,4
643,669,13,0.0423895628290227,0.00764476997024491,4
644,669,13,0.2595864805066,0.00798046845197223,4
645,669,13,0.0924696726939803,0.00802624551766232,4
646,669,13,0.0237430380712596,0.0108491645685512,4
647,669,13,0.144029907682918,0.00907911802853437,4
648,669,13,0.00137331197070268,0.0191348134584573,4
649,669,13,0.00358587014572366,0.0102235446707866,4
650,669,13,0.116090638590066,0.01879911497673,4
651,669,13,0.161776150148775,0.0109254596780346,4
652,669,13,0.219821469443809,0.0124055848020142,4
653,669,13,0.221499961852445,0.038605325398642,4
654,669,13,0.132539864194705,0.0102082856488899,4
655,669,13,0.156206607156481,0.0114747844663157,4
656,669,13,0.197741664759289,0.00958266575112535,4
657,669,13,0.224292362859541,0.00791943236438544,4
658,669,13,0.0825513084611276,0.0101319905394064,4
659,669,13,0.120042725261311,0.00856031128404669,4
660,669,13,0.171877622644388,0.00775158312352178,4
661,669,13,0.223407339589532,0.00807202258335241,4
662,669,13,0.0698558022430762,0.00831616693369955,4
663,669,13,0.059510185397116,0.0136415655756466,4
664,669,13,0.101640344853895,0.0256656748302434,4
665,669,13,0.0758068207827878,0.0102693217364767,4
666,669,13,0.0452124818799115,0.00874341954680705,4
667,669,13,0.0761425192645151,0.020355535210193,4
668,669,13,0.150118257419699,0.00834668497749294,4
669,669,13,0.0637064164187076,0.0155947203784237,4
670,669,13,0.100160219729915,0.0100709544518196,4
671,669,13,0.0995040817883574,0.00923170824750134,4
672,669,13,0.0666208896009766,0.0197604333562219,4
673,669,13,0.169893949797818,0.0150453955901427,4
674,669,13,0.0900434882124056,0.00978103303578241,4
634,670,13,0.0576180666819257,0.00878919661249714,4
635,670,13,0.0443732356755932,0.0231326771953918,4
636,670,13,0.040314335851072,0.00749217975127794,4
637,670,13,0.154680704966812,0.00805676356145571,4
638,670,13,0.0935225452048524,0.00823987182421607,4
639,670,13,0.00683604180972,0.0072632944228275,4
640,670,13,0.00656137941557946,0.00717174029144732,4
641,670,13,0.0253757534142061,0.00833142595559625,4
642,670,13,0.217608911268788,0.00839246204318303,4
643,670,13,0.058304722667277,0.00796520943007553,4
644,670,13,0.109620813305867,0.0076600289921416,4
645,670,13,0.104646372167544,0.00971999694819562,4
646,670,13,0.131853208209354,0.0080872816052491,4
647,670,13,0.113237201495384,0.0127412832837415,4
648,670,13,0.168032349126421,0.00898756389715419,4
649,670,13,0.30258640421149,0.0253757534142061,4
650,670,13,0.139528496223392,0.0119935912108034,4
651,670,13,0.0831464103150988,0.01879911497673,4
652,670,13,0.0254062714579995,0.00799572747386892,4
653,670,13,0.133974212252995,0.0215762569619287,4
654,670,13,0.0612649729152361,0.0139620050354772,4
655,670,13,0.0820935378042267,0.0130769817654688,4
656,670,13,0.124605172808423,0.00784313725490196,4
657,670,13,0.0715342946517128,0.00711070420386053,4
658,670,13,0.123567559319448,0.00933852140077821,4
659,670,13,0.113923857480735,0.014526588845655,4
660,670,13,0.0267795834287022,0.00819409475852598,4
661,670,13,0.0191805905241474,0.0159151598382544,4
662,670,13,0.0747997253376059,0.0140993362325475,4
663,670,13,0.0711680781261921,0.0155031662470436,4
664,670,13,0.0951247425040055,0.00933852140077821,4
665,670,13,0.218188754100862,0.015533684290837,4
666,670,13,0.00831616693369955,0.013015945677882,4
667,670,13,0.0228580148012512,0.00778210116731518,4
668,670,13,0.00785839627679866,0.00839246204318303,4
669,670,13,0.0638284885938811,0.00790417334248875,4
670,670,13,0.0325322346837568,0.00708018616006714,4
671,670,13,0.0166170748455024,0.0101777676050965,4
672,670,13,0.116517891203174,0.0106202792401007,4
673,670,13,0.0608224612802319,0.00833142595559625,4
674,670,13,0.0442969405661097,0.00781261921110857,4
633,671,13,0.0846875715266651,0.00804150453955901,4
634,671,13,0.00221255817502098,0.0131837949187457,4
635,671,13,0.00146486610208286,0.0089417868314641,4
636,671,13,0.0173647669184405,0.00801098649576562,4
637,671,13,0.0324864576180667,0.0272831311512932,4
638,671,13,0.0513466086823835,0.0189059281300069,4
639,671,13,0.0178835736629282,0.00804150453955901,4
640,671,13,0.10235751888304,0.0137483787289235,4
641,671,13,0.129243915465019,0.00732433051041428,4
642,671,13,0.163164721141375,0.00790417334248875,4
643,671,13,0.0681620508125429,0.00817883573662928,4
644,671,13,0.0247043564507515,0.00822461280231937,4
645,671,13,0.0124361028458076,0.0100709544518196,4
646,671,13,0.263630121309224,0.01367208361944,4
647,671,13,0.130220492866407,0.0100099183642329,4
648,671,13,0.0359349965667201,0.00828564888990616,4
649,671,13,0.181551842526894,0.00804150453955901,4
650,671,13,0.137743190661479,0.0103456168459602,4
651,671,13,0.160067139696345,0.0294499122606241,4
652,671,13,0.23224231326772,0.0118715190356298,4
653,671,13,0.0692607003891051,0.029556725413901,4
654,671,13,0.110460059510185,0.0076752880140383,4
655,671,13,0.126878767071031,0.00752269779507134,4
656,671,13,0.0436255436026551,0.00801098649576562,4
657,671,13,0.08891432059205,0.00782787823300526,4
658,671,13,0.233188372625315,0.00892652780956741,4
659,671,13,0.0861829556725414,0.0109407186999313,4
660,671,13,0.132707713435569,0.013321126115816,4
661,671,13,0.197528038452735,0.011612115663386,4
662,671,13,0.0612649729152361,0.00802624551766232,4
663,671,13,0.0389715419241627,0.00781261921110857,4
664,671,13,0.0568703746089876,0.00946059357595178,4
665,671,13,0.0435645075150683,0.00900282291905089,4
666,671,13,0.0426794842450599,0.0162966353856718,4
667,671,13,0.071625848783093,0.00820935378042268,4
668,671,13,0.125230792706188,0.0114900434882124,4
669,671,13,0.020355535210193,0.0118562600137331,4
670,671,13,0.00132753490501259,0.0137483787289235,4
671,671,13,0.00900282291905089,0.0111848630502785,4
672,671,13,0.100526436255436,0.0303196765087358,4
673,671,13,0.0829938200961318,0.0109864957656214,4
674,671,13,0.0459449149309529,0.0121766994735637,4
633,672,13,0.0975661860074769,0.0081025406271458,4
634,672,13,0.0920881971465629,0.0121919584954604,4
635,672,13,0.049408712901503,0.0136568245975433,4
636,672,13,0.0803082322423133,0.0081177996490425,4
637,672,13,0.173311970702678,0.00791943236438544,4
638,672,13,0.0790417334248875,0.00753795681696803,4
639,672,13,0.174807354848554,0.00799572747386892,4
640,672,13,0.0351720454718853,0.00820935378042268,4
641,672,13,0.0737315938048371,0.00912489509422446,4
642,672,13,0.043228809033341,0.00865186541542687,4
643,672,13,0.120729381246662,0.00752269779507134,4
644,672,13,0.132616159304189,0.0296482795452811,4
645,672,13,0.00549324788281071,0.00831616693369955,4
646,672,13,0.0662241550316625,0.0169222552834363,4
647,672,13,0.081025406271458,0.00825513084611276,4
648,672,13,0.0376287479972534,0.0117647058823529,4
649,672,13,0.0718394750896467,0.00781261921110857,4
650,672,13,0.076554512855726,0.00872816052491035,4
651,672,13,0.263828488593881,0.0104676890211337,4
652,672,13,0.14517433432517,0.0170748455024033,4
653,672,13,0.0570534828717479,0.00883497367818723,4
654,672,13,0.0519111924925612,0.00772106507972839,4
655,672,13,0.129640650034333,0.00740062561989776,4
656,672,13,0.262745098039216,0.00750743877317464,4
657,672,13,0.116807812619211,0.00781261921110857,4
658,672,13,0.0858472571908141,0.00846875715266651,4
659,672,13,0.129198138399329,0.0100556954299229,4
660,672,13,0.0680857557030594,0.0120698863202869,4
661,672,13,0.163073167009995,0.0112001220721752,4
662,672,13,0.0761120012207217,0.00865186541542687,4
663,672,13,0.129503318837263,0.00801098649576562,4
664,672,13,0.0714122224765392,0.01367208361944,4
665,672,13,0.0561074235141527,0.00755321583886473,4
666,672,13,0.168993667505913,0.00801098649576562,4
667,672,13,0.150713359273671,0.00846875715266651,4
668,672,13,0.0752880140383001,0.00842298008697642,4
669,672,13,0.0761425192645151,0.0130464637216754,4
670,672,13,0.0902113374532692,0.00706492713817044,4
671,672,13,0.0579995422293431,0.00785839627679866,4
672,672,13,0.114900434882124,0.00802624551766232,4
673,672,13,0.155092698558022,0.00962844281681544,4
674,672,13,0.188586251621271,0.00747692072938125,4
675,672,13,0.14355687800412,0.00788891432059205,4
632,673,13,0.0470893415732052,0.00910963607232776,4
633,673,13,0.0231784542610819,0.0130617227435721,4
634,673,13,0.0573434042877852,0.0124208438239109,4
635,673,13,0.0730296787975891,0.0161898222323949,4
636,673,13,0.0660868238345922,0.0120698863202869,4
637,673,13,0.057450217441062,0.0117952239261463,4
638,673,13,0.0995345998321508,0.0170595864805066,4
639,673,13,0.179934386205844,0.016739147020676,4
640,673,13,0.0153047989623865,0.0117799649042496,4
641,673,13,0.146700236514839,0.0170901045243,4
642,673,13,0.0425879301136797,0.00801098649576562,4
643,673,13,0.102952620737011,0.00741588464179446,4
644,673,13,0.0669718471046006,0.0130312046997787,4
645,673,13,0.0332799267566949,0.00787365529869535,4
646,673,13,0.0822003509575036,0.00788891432059205,4
647,673,13,0.0289768825818265,0.00781261921110857,4
648,673,13,0.088517586022736,0.00959792477302205,4
649,673,13,0.0171969176775769,0.0137941557946136,4
650,673,13,0.0437018387121385,0.00756847486076143,4
651,673,13,0.119340810254063,0.0124208438239109,4
652,673,13,0.154192416266117,0.0335088120851453,4
653,673,13,0.0987869077592126,0.00830090791180285,4
654,673,13,0.023575188830396,0.0135500114442664,4
655,673,13,0.0298161287861448,0.00782787823300526,4
656,673,13,0.159349965667201,0.0125123979552911,4
657,673,13,0.140428778515297,0.0109712367437247,4
658,673,13,0.0321049820706493,0.011261158159762,4
659,673,13,0.081177996490425,0.0101472495613031,4
660,673,13,0.200793469138628,0.0080872816052491,4
661,673,13,0.082230869001297,0.00791943236438544,4
662,673,13,0.0628519111924926,0.00730907148851759,4
663,673,13,0.0451819638361181,0.00697337300679027,4
664,673,13,0.0650186923018235,0.0155031662470436,4
665,673,13,0.194171053635462,0.00785839627679866,4
666,673,13,0.0905317769130999,0.0183260852979324,4
667,673,13,0.0277256427862974,0.00840772106507973,4
668,673,13,0.0399481193255512,0.00756847486076143,4
669,673,13,0.0332494087129015,0.00759899290455482,4
670,673,13,0.0384832532234684,0.0076600289921416,4
671,673,13,0.0715190356298161,0.0072480354009308,4
672,673,13,0.0259403372243839,0.0143892576485847,4
673,673,13,0.0189059281300069,0.00750743877317464,4
674,673,13,0.0131227588311589,0.00779736018921187,4
675,673,13,0.0730754558632792,0.0076752880140383,4
632,674,13,0.047348744945449,0.00778210116731518,4
633,674,13,0.0438239108873121,0.00756847486076143,4
634,674,13,0.100007629510948,0.00773632410162509,4
635,674,13,0.0154421301594568,0.0219729915312428,4
636,674,13,0.0935988403143359,0.0120088502327001,4
637,674,13,0.105333028152895,0.0242008087281605,4
638,674,13,0.0988021667811093,0.0126192111085679,4
639,674,13,0.171770809491112,0.0117647058823529,4
640,674,13,0.0243686579690242,0.00840772106507973,4
641,674,13,0.0903639276722362,0.00773632410162509,4
642,674,13,0.0708323796444648,0.00947585259784848,4
643,674,13,0.0925001907377737,0.0270084687571527,4
644,674,13,0.089768825818265,0.0187228198672465,4
645,674,13,0.114244296940566,0.00781261921110857,4
646,674,13,0.0388189517051957,0.00744640268558785,4
647,674,13,0.0798504615854124,0.0197299153124285,4
648,674,13,0.0898908979934386,0.00779736018921187,4
649,674,13,0.0747692072938125,0.0080872816052491,4
650,674,13,0.0719157701991302,0.0120546272983902,4
651,674,13,0.15233081559472,0.00985732814526589,4
652,674,13,0.107637140459297,0.00732433051041428,4
653,674,13,0.0387579156176089,0.00746166170748455,4
654,674,13,0.0311284046692607,0.00819409475852598,4
655,674,13,0.0388342107270924,0.0076752880140383,4
656,674,13,0.0531471732661936,0.00750743877317464,4
657,674,13,0.00918593118181125,0.00801098649576562,4
658,674,13,0.0866712443732357,0.00794995040817884,4
659,674,13,0.0792095826657511,0.00762951094834821,4
660,674,13,0.127107652399481,0.0126955062180514,4
661,674,13,0.0401312275883116,0.0151522087434195,4
662,674,13,0.0742504005493248,0.00781261921110857,4
663,674,13,0.0332341496910048,0.0142824444953079,4
664,674,13,0.00140383001449607,0.0163271534294652,4
665,674,13,0.0585946440833143,0.0102082856488899,4
666,674,13,0.182925154497597,0.0164644846265354,4
667,674,13,0.074692912184329,0.0114747844663157,4
668,674,13,0.123720149538415,0.0165712977798123,4
669,674,13,0.0911726558327611,0.0089570458533608,4
670,674,13,0.167513542381933,0.0076752880140383,4
671,674,13,0.0860303654535744,0.0186160067139696,4
672,674,13,0.105195696955825,0.0135805294880598,4
673,674,13,0.115190356298161,0.0114747844663157,4
674,674,13,0.221011673151751,0.007690547035935,4
675,674,13,0.0643625543602655,0.0106507972838941,4
631,675,13,0.0531166552224002,0.0152132448310063,4
632,675,13,0.0299687190051118,0.00973525597009232,4
633,675,13,0.0812390325780118,0.00770580605783169,4
634,675,13,0.0851911192492561,0.0249637598229953,4
635,675,13,0.157473105973907,0.0101777676050965,4
636,675,13,0.122987716487373,0.0117647058823529,4
637,675,13,0.0511940184634165,0.0164187075608454,4
638,675,13,0.048203250171664,0.0117036697947662,4
639,675,13,0.0607919432364385,0.0213778896772717,4
640,675,13,0.0276035706111238,0.00743114366369116,4
641,675,13,0.0435645075150683,0.00924696726939803,4
642,675,13,0.0806439307240406,0.0106660563057908,4
643,675,13,0.0629892423895628,0.0278629739833677,4
644,675,13,0.122972457465476,0.0100404364080262,4
645,675,13,0.131609063859007,0.00823987182421607,4
646,675,13,0.099320973525597,0.00781261921110857,4
647,675,13,0.105439841306172,0.00779736018921187,4
648,675,13,0.0758831158922713,0.00772106507972839,4
649,675,13,0.0265049210345617,0.00785839627679866,4
650,675,13,0.0825055313954376,0.00825513084611276,4
651,675,13,0.0242923628595407,0.0106965743495842,4
652,675,13,0.120973525597009,0.0089417868314641,4
653,675,13,0.0737163347829404,0.00775158312352178,4
654,675,13,0.0214389257648585,0.00846875715266651,4
655,675,13,0.00520332646677348,0.0102845807583734,4
656,675,13,0.0647592889295796,0.0103303578240635,4
657,675,13,0.179781795986877,0.00788891432059205,4
658,675,13,0.135667963683528,0.00776684214541848,4
659,675,13,0.135591668574044,0.00823987182421607,4
660,675,13,0.0430304417486839,0.00802624551766232,4
661,675,13,0.19639887083238,0.00791943236438544,4
662,675,13,0.134599832150759,0.00781261921110857,4
663,675,13,0.192217898832685,0.0179598687724117,4
664,675,13,0.0404364080262455,0.00825513084611276,4
665,675,13,0.0258182650492103,0.00799572747386892,4
666,675,13,0.1741359578851,0.0160067139696345,4
667,675,13,0.331441214618143,0.00778210116731518,4
668,675,13,0.0490424963759823,0.0093690394445716,4
669,675,13,0.0763866636148623,0.0129243915465019,4
670,675,13,0.0805371175707637,0.00753795681696803,4
671,675,13,0.122362096589609,0.00830090791180285,4
672,675,13,0.0968947890440223,0.00775158312352178,4
673,675,13,0.025833524071107,0.00772106507972839,4
674,675,13,0.0355077439536126,0.00878919661249714,4
675,675,13,0.0817578393224994,0.0100556954299229,4
676,675,13,0.0745708400091554,0.0100862134737163,4
631,676,13,0.00166323338673991,0.00720225833524071,4
632,676,13,0.00263981078812848,0.0156557564660105,4
633,676,13,0.0364843213550011,0.0136568245975433,4
634,676,13,0.106813153276875,0.0159304188601511,4
635,676,13,0.22738994430457,0.012970168612192,4
636,676,13,0.137163347829404,0.0330663004501411,4
637,676,13,0.0920271610589761,0.0085145342183566,4
638,676,13,0.029404135194934,0.00965896086060884,4
639,676,13,0.0355077439536126,0.015884641794461,4
640,676,13,0.0280155642023346,0.0131990539406424,4
641,676,13,0.0566567483024338,0.0076752880140383,4
642,676,13,0.047501335164416,0.0076752880140383,4
643,676,13,0.0313420309758144,0.00891126878767071,4
644,676,13,0.103883421072709,0.0113832303349355,4
645,676,13,0.0803845273517968,0.00778210116731518,4
646,676,13,0.0945296406500343,0.00720225833524071,4
647,676,13,0.0597085526817731,0.00741588464179446,4
648,676,13,0.0263675898374914,0.00807202258335241,4
649,676,13,0.100572213321126,0.00933852140077821,4
650,676,13,0.0800946059357595,0.0150911726558328,4
651,676,13,0.12664988174258,0.00721751735713741,4
652,676,13,0.141741054398413,0.0108949416342412,4
653,676,13,0.0738841840238041,0.0301213092240787,4
654,676,13,0.0113679713130388,0.0100099183642329,4
655,676,13,0.0926070038910506,0.0153658350499733,4
656,676,13,0.0558785381857023,0.00778210116731518,4
657,676,13,0.0674296177615015,0.0107728694590677,4
658,676,13,0.0798046845197223,0.0118562600137331,4
659,676,13,0.0434424353398947,0.0113832303349355,4
660,676,13,0.125246051728084,0.00758373388265812,4
661,676,13,0.0476844434271763,0.019806210421912,4
662,676,13,0.157167925535973,0.017288471808957,4
663,676,13,0.0548409246967269,0.00813305867093919,4
664,676,13,0.0157930876630808,0.00946059357595178,4
665,676,13,0.122743572137026,0.0143129625391012,4
666,676,13,0.079316395819028,0.00790417334248875,4
667,676,13,0.241550316624704,0.00781261921110857,4
668,676,13,0.0320592050049592,0.00943007553215839,4
669,676,13,0.0308842603189136,0.0140077821011673,4
670,676,13,0.0901197833218891,0.00773632410162509,4
671,676,13,0.246478980697337,0.00733958953231098,4
672,676,13,0.0941634241245136,0.00762951094834821,4
673,676,13,0.0726482032501717,0.00776684214541848,4
674,676,13,0.0103608758678569,0.00984206912336919,4
675,676,13,0.0476386663614862,0.00978103303578241,4
676,676,13,0.0894941634241245,0.00770580605783169,4
631,677,13,0.0325474937056535,0.0105897611963073,4
632,677,13,0.165804531929503,0.00788891432059205,4
633,677,13,0.0352025635156786,0.00798046845197223,4
634,677,13,0.126726176852064,0.011459525444419,4
635,677,13,0.072983901731899,0.00924696726939803,4
636,677,13,0.0561379415579461,0.0131380178530556,4
637,677,13,0.026840619516289,0.00798046845197223,4
638,677,13,0.0521553368429084,0.00747692072938125,4
639,677,13,0.0399176012817578,0.0260166323338674,4
640,677,13,0.149401083390555,0.00756847486076143,4
641,677,13,0.0170748455024033,0.0127718013275349,4
642,677,13,0.0375066758220798,0.0253910124361028,4
643,677,13,0.110215915159838,0.00804150453955901,4
644,677,13,0.164049744411383,0.00714122224765393,4
645,677,13,0.115190356298161,0.00904859998474098,4
646,677,13,0.175158312352178,0.0149538414587625,4
647,677,13,0.0431219958800641,0.0124971389333944,4
648,677,13,0.0353704127565423,0.0093842984664683,4
649,677,13,0.191149767299916,0.00758373388265812,4
650,677,13,0.0937972075989929,0.00813305867093919,4
651,677,13,0.046341649500267,0.00775158312352178,4
652,677,13,0.171572442206455,0.00779736018921187,4
653,677,13,0.135515373464561,0.00877393759060044,4
654,677,13,0.0803082322423133,0.0105592431525139,4
655,677,13,0.0809796292057679,0.00814831769283589,4
656,677,13,0.0762798504615854,0.0194552529182879,4
657,677,13,0.0484626535439078,0.00978103303578241,4
658,677,13,0.0615091172655833,0.014526588845655,4
659,677,13,0.0513618677042802,0.007690547035935,4
660,677,13,0.0685282673380636,0.00733958953231098,4
661,677,13,0.144396124208438,0.00784313725490196,4
662,677,13,0.201190203707942,0.0129091325246052,4
663,677,13,0.092484931715877,0.0220187685969329,4
664,677,13,0.0388494697489891,0.0117189288166629,4
665,677,13,0.0480201419089036,0.00750743877317464,4
666,677,13,0.0335088120851453,0.0143282215609979,4
667,677,13,0.0572976272220951,0.00804150453955901,4
668,677,13,0.141069657434958,0.00753795681696803,4
669,677,13,0.126390478370336,0.00749217975127794,4
670,677,13,0.141298542763409,0.01025406271458,4
671,677,13,0.0413061722743572,0.00842298008697642,4
672,677,13,0.0135347524223697,0.00787365529869535,4
673,677,13,0.0391699092088197,0.00952162966353857,4
674,677,13,0.0219272144655528,0.00785839627679866,4
675,677,13,0.00801098649576562,0.0172579537651637,4
676,677,13,0.0626535439078355,0.00863660639353018,4
631,678,13,0.129076066224155,0.00764476997024491,4
632,678,13,0.0462958724345769,0.0160982681010147,4
633,678,13,0.0404211490043488,0.0133669031815061,4
634,678,13,0.13136491950866,0.00988784618905928,4
635,678,13,0.186755168993668,0.0110170138094148,4
636,678,13,0.043778133821622,0.00782787823300526,4
637,678,13,0.0297398336766613,0.00753795681696803,4
638,678,13,0.0713969634546426,0.00793469138628214,4
639,678,13,0.0213321126115816,0.00817883573662928,4
640,678,13,0.190951400015259,0.014877546349279,4
641,678,13,0.0379339284351873,0.0185854886701762,4
642,678,13,0.0677500572213321,0.00750743877317464,4
643,678,13,0.0416113527122911,0.0126344701304646,4
644,678,13,0.0397497520408942,0.0202487220569162,4
645,678,13,0.0773174639505608,0.00833142595559625,4
646,678,13,0.0764476997024491,0.00758373388265812,4
647,678,13,0.108491645685512,0.00788891432059205,4
648,678,13,0.185366598001068,0.00793469138628214,4
649,678,13,0.0580148012512398,0.0135347524223697,4
650,678,13,0.0982070649271382,0.0161898222323949,4
651,678,13,0.036087586785687,0.00836194399938964,4
652,678,13,0.192141603723201,0.00779736018921187,4
653,678,13,0.0877546349279011,0.0179751277943084,4
654,678,13,0.124879835202564,0.0112001220721752,4
655,678,13,0.163118944075685,0.0127412832837415,4
656,678,13,0.141344319829099,0.00762951094834821,4
657,678,13,0.0765697718776226,0.0172274357213703,4
658,678,13,0.0124818799114977,0.00943007553215839,4
659,678,13,0.178469520103761,0.00917067215991455,4
660,678,13,0.148073548485542,0.007690547035935,4
661,678,13,0.0424353398947128,0.00750743877317464,4
662,678,13,0.178393224994278,0.0276493476768139,4
663,678,13,0.0789501792935073,0.00886549172198062,4
664,678,13,0.0565651941710536,0.00817883573662928,4
665,678,13,0.042221713588159,0.0331883726253147,4
666,678,13,0.130830853742275,0.0104676890211337,4
667,678,13,0.0793011367971313,0.0160067139696345,4
668,678,13,0.0207675288014038,0.01538109407187,4
669,678,13,0.0580605783169299,0.0183108262760357,4
670,678,13,0.144167238879988,0.0100709544518196,4
671,678,13,0.0878156710154879,0.00903334096284428,4
672,678,13,0.020004577706569,0.00866712443732357,4
673,678,13,0.0480964370183871,0.0146639200427253,4
674,678,13,0.105683985656519,0.0155031662470436,4
675,678,13,0.0238193331807431,0.0170290684367132,4
676,678,13,0.0525673304341192,0.00775158312352178,4
631,679,13,0.0174105439841306,0.00770580605783169,4
632,679,13,0.0643778133821622,0.00747692072938125,4
633,679,13,0.0440527962157626,0.0216372930495155,4
634,679,13,0.0197756923781186,0.0119478141451133,4
635,679,13,0.0604409857328145,0.00762951094834821,4
636,679,13,0.0230411230640116,0.00791943236438544,4
637,679,13,0.065293354695964,0.0167849240863661,4
638,679,13,0.0581673914702068,0.00869764248111696,4
639,679,13,0.00277714198519875,0.00978103303578241,4
640,679,13,0.0153047989623865,0.0081177996490425,4
641,679,13,0.103593499656672,0.0243381399252308,4
642,679,13,0.0397344930189975,0.0153658350499733,4
643,679,13,0.0385290302891585,0.00801098649576562,4
644,679,13,0.0180056458381018,0.0177309834439612,4
645,679,13,0.0540932326237888,0.0100404364080262,4
646,679,13,0.132402532997635,0.00831616693369955,4
647,679,13,0.110673685816739,0.00779736018921187,4
648,679,13,0.111421377889677,0.00781261921110857,4
649,679,13,0.0439154650186923,0.00781261921110857,4
650,679,13,0.199572747386893,0.00785839627679866,4
651,679,13,0.0540932326237888,0.0221713588158999,4
652,679,13,0.16064698252842,0.009399557488365,4
653,679,13,0.170031280994888,0.00791943236438544,4
654,679,13,0.166277561608301,0.0126802471961547,4
655,679,13,0.0479896238651102,0.0133516441596094,4
656,679,13,0.116868848706798,0.00801098649576562,4
657,679,13,0.148851758602274,0.00796520943007553,4
658,679,13,0.0754406042572671,0.00750743877317464,4
659,679,13,0.00947585259784848,0.00764476997024491,4
660,679,13,0.0630197604333562,0.00863660639353018,4
661,679,13,0.164126039520867,0.00904859998474098,4
662,679,13,0.17270160982681,0.0076752880140383,4
663,679,13,0.190646219577325,0.00735484855420768,4
664,679,13,0.12314030670634,0.007690547035935,4
665,679,13,0.162417029068437,0.0121919584954604,4
666,679,13,0.146135652704662,0.0154726482032502,4
667,679,13,0.0573281452658885,0.00770580605783169,4
668,679,13,0.0481727321278706,0.00729381246662089,4
669,679,13,0.0677195391775387,0.00759899290455482,4
670,679,13,0.00125123979552911,0.00790417334248875,4
671,679,13,0.00601205462729839,0.00804150453955901,4
672,679,13,0.0459754329747463,0.0118715190356298,4
673,679,13,0.00914015411612116,0.0170595864805066,4
674,679,13,0.00494392309452964,0.00756847486076143,4
675,679,13,0.0308079652094301,0.00796520943007553,4
676,679,13,0.182131685358968,0.00859082932784009,4
631,680,13,0.0226749065384909,0.011306935225452,4
632,680,13,0.0502479591058213,0.0258182650492103,4
633,680,13,0.0310368505378805,0.0277409018081941,4
634,680,13,0.00532539864194705,0.00921644922560464,4
635,680,13,0.0239719233997101,0.00785839627679866,4
636,680,13,0.0124971389333944,0.00794995040817884,4
637,680,13,0.073990997177081,0.0124361028458076,4
638,680,13,0.0149233234149691,0.00778210116731518,4
639,680,13,0.0639200427252613,0.00804150453955901,4
640,680,13,0.0268863965819791,0.00903334096284428,4
641,680,13,0.0455786984054322,0.0122377355611505,4
642,680,13,0.0496528572518502,0.0157930876630808,4
643,680,13,0.0302433813992523,0.0158236057068742,4
644,680,13,0.0610818646524758,0.0116884107728695,4
645,680,13,0.10928511482414,0.00801098649576562,4
646,680,13,0.0844129091325246,0.012970168612192,4
647,680,13,0.142198825055314,0.0157930876630808,4
648,680,13,0.132417792019532,0.0113374532692454,4
649,680,13,0.0947280079346914,0.00834668497749294,4
650,680,13,0.24780651560235,0.0163271534294652,4
651,680,13,0.146074616617075,0.0089723048752575,4
652,680,13,0.09741359578851,0.00756847486076143,4
653,680,13,0.0527046616311894,0.013015945677882,4
654,680,13,0.0968642710002289,0.0129549095902953,4
655,680,13,0.161898222323949,0.00778210116731518,4
656,680,13,0.0404516670481422,0.0137026016632334,4
657,680,13,0.152758068207828,0.0085145342183566,4
