x,y,z,fucci_ch00,fucci_ch02,cellCycle
440,250,0,0.00210574502174411,0.0102082856488899,2
441,250,0,0.00175478751812009,0.00704966811627375,2
442,250,0,0.00155642023346304,0.00773632410162509,2
443,250,0,0.00184634164950027,0.00952162966353857,2
444,250,0,0.0115053025101091,0.0107270923933776,2
445,250,0,0.00512703135729,0.00746166170748455,2
446,250,0,0.00196841382467384,0.00752269779507134,2
447,250,0,0.00196841382467384,0.00886549172198062,2
448,250,0,0.022720683604181,0.0210727092393378,2
449,250,0,0.0072480354009308,0.0152895399404898,2
450,250,0,0.00230411230640116,0.0148012512397955,2
451,250,0,0.00151064316777295,0.0178988326848249,2
452,250,0,0.00177004654001678,0.00778210116731518,2
453,250,0,0.00218204013122759,0.00772106507972839,2
454,250,0,0.00219729915312428,0.00778210116731518,2
455,250,0,0.0271457999542229,0.00801098649576562,2
456,250,0,0.0199435416189822,0.0119783321889067,2
457,250,0,0.00167849240863661,0.0181277180132754,2
458,250,0,0.00173952849622339,0.0117952239261463,2
436,251,0,0.00158693827725643,0.0247653925383383,2
437,251,0,0.00170901045243,0.012466620889601,2
438,251,0,0.00230411230640116,0.0122987716487373,2
439,251,0,0.00187685969329366,0.00746166170748455,2
440,251,0,0.00207522697795071,0.00830090791180285,2
441,251,0,0.00189211871519036,0.00743114366369116,2
442,251,0,0.00187685969329366,0.0163729304951553,2
443,251,0,0.00222781719691768,0.00759899290455482,2
444,251,0,0.00239566643778134,0.00784313725490196,2
445,251,0,0.00189211871519036,0.00833142595559625,2
446,251,0,0.00218204013122759,0.00770580605783169,2
447,251,0,0.00202944991226062,0.00727855344472419,2
448,251,0,0.00326543068589303,0.00785839627679866,2
449,251,0,0.0102235446707866,0.0128938735027085,2
450,251,0,0.0103761348897536,0.0105897611963073,2
451,251,0,0.014373998626688,0.0141603723201343,2
452,251,0,0.00244144350347143,0.00749217975127794,2
453,251,0,0.00186160067139696,0.00761425192645151,2
454,251,0,0.0300755321583886,0.007690547035935,2
455,251,0,0.00698863202868696,0.00787365529869535,2
456,251,0,0.00274662394140536,0.010101472495613,2
457,251,0,0.00140383001449607,0.00756847486076143,2
458,251,0,0.00186160067139696,0.0186007476920729,2
435,252,0,0.0540016784924086,0.00956740672922866,2
436,252,0,0.00148012512397955,0.0110017547875181,2
437,252,0,0.00154116121156634,0.00784313725490196,2
438,252,0,0.056046387426566,0.00744640268558785,2
439,252,0,0.0246585793850614,0.00796520943007553,2
440,252,0,0.00462348363469902,0.0103150988021668,2
441,252,0,0.0149691004806592,0.00790417334248875,2
442,252,0,0.00816357671473259,0.00741588464179446,2
443,252,0,0.00242618448157473,0.0120851453421836,2
444,252,0,0.00222781719691768,0.0072632944228275,2
445,252,0,0.0220798046845197,0.0163729304951553,2
446,252,0,0.164660105287251,0.00967421988250553,2
447,252,0,0.0475318532082094,0.0119783321889067,2
448,252,0,0.00891126878767071,0.0100709544518196,2
449,252,0,0.070923933775845,0.00915541313801785,2
450,252,0,0.0017242694743267,0.0176394293125811,2
451,252,0,0.0164644846265354,0.00839246204318303,2
452,252,0,0.0177004654001678,0.0117494468604562,2
453,252,0,0.00463874265659571,0.0190280003051804,2
454,252,0,0.0200961318379492,0.00935378042267491,2
455,252,0,0.0178225375753414,0.0141298542763409,2
456,252,0,0.00155642023346304,0.00860608834973678,2
457,252,0,0.0204013122758831,0.011108567940795,2
458,252,0,0.0392309452964065,0.00743114366369116,2
435,253,0,0.024933241779202,0.0104676890211337,2
436,253,0,0.00201419089036393,0.00833142595559625,2
437,253,0,0.00248722056916152,0.00692759594110018,2
438,253,0,0.00189211871519036,0.00738536659800107,2
439,253,0,0.00163271534294652,0.00802624551766232,2
440,253,0,0.00175478751812009,0.007690547035935,2
441,253,0,0.00221255817502098,0.00984206912336919,2
442,253,0,0.00543221179522393,0.0102082856488899,2
443,253,0,0.00404364080262455,0.00924696726939803,2
444,253,0,0.00166323338673991,0.00755321583886473,2
445,253,0,0.00167849240863661,0.00752269779507134,2
446,253,0,0.00198367284657053,0.00712596322575723,2
447,253,0,0.0132753490501259,0.00759899290455482,2
448,253,0,0.0153047989623865,0.010406652933547,2
449,253,0,0.0129396505683986,0.00997940032043946,2
450,253,0,0.00247196154726482,0.0165102616922255,2
451,253,0,0.00392156862745098,0.00695811398489357,2
452,253,0,0.00930800335698482,0.00750743877317464,2
453,253,0,0.0428778515297169,0.0155947203784237,2
454,253,0,0.00750743877317464,0.00877393759060044,2
455,253,0,0.00177004654001678,0.00711070420386053,2
456,253,0,0.0140535591668574,0.00685130083161669,2
457,253,0,0.0429999237048905,0.00758373388265812,2
458,253,0,0.00184634164950027,0.00802624551766232,2
435,254,0,0.00259403372243839,0.00752269779507134,2
436,254,0,0.0393530174715801,0.00758373388265812,2
437,254,0,0.00302128633554589,0.0107728694590677,2
438,254,0,0.00337224383916991,0.00814831769283589,2
439,254,0,0.0025787747005417,0.0148622873273823,2
440,254,0,0.00241092545967803,0.0237125200274662,2
441,254,0,0.00164797436484321,0.0142061493858244,2
442,254,0,0.00175478751812009,0.0147859922178988,2
443,254,0,0.0012664988174258,0.00747692072938125,2
444,254,0,0.0206149385824369,0.0072480354009308,2
445,254,0,0.00193789578088045,0.00793469138628214,2
446,254,0,0.0368047608148318,0.0105134660868238,2
447,254,0,0.0711528191042954,0.0112001220721752,2
448,254,0,0.00201419089036393,0.00836194399938964,2
449,254,0,0.00146486610208286,0.0122835126268406,2
450,254,0,0.00187685969329366,0.0125581750209812,2
451,254,0,0.00181582360570687,0.00993362325474937,2
452,254,0,0.0408331425955596,0.00735484855420768,2
453,254,0,0.00692759594110018,0.0158541237506676,2
454,254,0,0.00161745632104982,0.0072480354009308,2
455,254,0,0.00202944991226062,0.00953688868543526,2
456,254,0,0.0255283436331731,0.0248569466697185,2
457,254,0,0.00117494468604562,0.00756847486076143,2
458,254,0,0.0016937514305333,0.00717174029144732,2
435,255,0,0.0462500953688869,0.00776684214541848,2
436,255,0,0.00830090791180285,0.00785839627679866,2
437,255,0,0.00163271534294652,0.00923170824750134,2
438,255,0,0.00164797436484321,0.00776684214541848,2
439,255,0,0.028397039749752,0.0186160067139696,2
440,255,0,0.00201419089036393,0.00988784618905928,2
441,255,0,0.00692759594110018,0.00747692072938125,2
442,255,0,0.00157167925535973,0.0156710154879072,2
443,255,0,0.00219729915312428,0.00988784618905928,2
444,255,0,0.0111848630502785,0.00804150453955901,2
445,255,0,0.00608834973678187,0.00784313725490196,2
446,255,0,0.00184634164950027,0.0100404364080262,2
447,255,0,0.00186160067139696,0.0155947203784237,2
448,255,0,0.00210574502174411,0.00787365529869535,2
449,255,0,0.0463569085221637,0.020706492713817,2
450,255,0,0.00175478751812009,0.011261158159762,2
451,255,0,0.0016937514305333,0.0159304188601511,2
452,255,0,0.00691233691920348,0.0125886930647745,2
453,255,0,0.00906385900663768,0.0135957885099565,2
454,255,0,0.0843976501106279,0.00787365529869535,2
455,255,0,0.00155642023346304,0.00714122224765393,2
456,255,0,0.00132753490501259,0.00717174029144732,2
457,255,0,0.00230411230640116,0.00762951094834821,2
458,255,0,0.00230411230640116,0.0238498512245365,2
436,256,0,0.00239566643778134,0.0194399938963912,2
437,256,0,0.00207522697795071,0.0093690394445716,2
438,256,0,0.00196841382467384,0.0139467460135805,2
439,256,0,0.00175478751812009,0.0122835126268406,2
440,256,0,0.00201419089036393,0.00813305867093919,2
441,256,0,0.0025787747005417,0.00802624551766232,2
442,256,0,0.0129396505683986,0.0089417868314641,2
443,256,0,0.0146639200427253,0.0116273746852827,2
444,256,0,0.0191653315022507,0.0141908903639277,2
445,256,0,0.00219729915312428,0.00917067215991455,2
446,256,0,0.00236514839398795,0.0106507972838941,2
447,256,0,0.00192263675898375,0.0116426337071794,2
448,256,0,0.00148012512397955,0.0103150988021668,2
449,256,0,0.00186160067139696,0.0154726482032502,2
450,256,0,0.0298924238956283,0.0116884107728695,2
451,256,0,0.00398260471503777,0.0252384222171359,2
452,256,0,0.00224307621881437,0.00788891432059205,2
453,256,0,0.00148012512397955,0.00741588464179446,2
454,256,0,0.00181582360570687,0.00819409475852598,2
455,256,0,0.00187685969329366,0.010452429999237,2
456,256,0,0.0372777904936294,0.0310978866254673,2
457,256,0,0.00186160067139696,0.0109864957656214,2
437,257,0,0.0239566643778134,0.0178835736629282,2
438,257,0,0.0267032883192187,0.0123292896925307,2
439,257,0,0.0232089723048753,0.00775158312352178,2
440,257,0,0.0110627908751049,0.00756847486076143,2
441,257,0,0.0272831311512932,0.00737010757610437,2
442,257,0,0.00170901045243,0.00740062561989776,2
443,257,0,0.00227359426260777,0.00781261921110857,2
444,257,0,0.0150148775463493,0.0126039520866712,2
445,257,0,0.0117189288166629,0.0142366674296178,2
446,257,0,0.00186160067139696,0.0266269932097353,2
447,257,0,0.00720225833524071,0.00747692072938125,2
448,257,0,0.0021362630655375,0.00746166170748455,2
449,257,0,0.00209048599984741,0.016083009079118,2
450,257,0,0.00192263675898375,0.0076752880140383,2
451,257,0,0.02905317769131,0.00747692072938125,2
452,257,0,0.00241092545967803,0.0104982070649271,2
453,257,0,0.0668955519951171,0.0157625696192874,2
454,257,0,0.00204470893415732,0.00750743877317464,2
455,257,0,0.0194857709620813,0.0151522087434195,2
456,257,0,0.00921644922560464,0.0124361028458076,2
457,257,0,0.00251773861295491,0.0239566643778134,2
437,258,0,0.00242618448157473,0.00747692072938125,2
438,258,0,0.00199893186846723,0.00733958953231098,2
439,258,0,0.00177004654001678,0.00762951094834821,2
440,258,0,0.0017242694743267,0.00914015411612116,2
441,258,0,0.00218204013122759,0.00740062561989776,2
442,258,0,0.00273136491950866,0.00737010757610437,2
443,258,0,0.00224307621881437,0.011306935225452,2
444,258,0,0.00180056458381018,0.00918593118181125,2
445,258,0,0.00148012512397955,0.00801098649576562,2
446,258,0,0.0017242694743267,0.00932326237888151,2
447,258,0,0.00221255817502098,0.0145113298237583,2
448,258,0,0.00117494468604562,0.00801098649576562,2
449,258,0,0.00149538414587625,0.02050812542916,2
450,258,0,0.00173952849622339,0.00877393759060044,2
451,258,0,0.00491340505073625,0.02221713588159,2
452,258,0,0.00804150453955901,0.010406652933547,2
453,258,0,0.00613412680247196,0.00799572747386892,2
454,258,0,0.00405889982452125,0.0119478141451133,2
455,258,0,0.0021210040436408,0.0113374532692454,2
456,258,0,0.040512703135729,0.0153963530937667,2
437,259,0,0.0113679713130388,0.00721751735713741,2
438,259,0,0.00190737773708705,0.00743114366369116,2
439,259,0,0.00158693827725643,0.0101625085831998,2
440,259,0,0.0457160296025025,0.00787365529869535,2
441,259,0,0.00180056458381018,0.0076600289921416,2
442,259,0,0.00138857099259937,0.00744640268558785,2
443,259,0,0.0191042954146639,0.0129854276340887,2
444,259,0,0.00198367284657053,0.00891126878767071,2
445,259,0,0.00216678110933089,0.0146486610208286,2
446,259,0,0.00216678110933089,0.0268101014724956,2
447,259,0,0.00175478751812009,0.0207980468451972,2
448,259,0,0.00483710994125277,0.0118410009918364,2
449,259,0,0.0467231250476844,0.00770580605783169,2
450,259,0,0.014526588845655,0.0202029449912261,2
451,259,0,0.00166323338673991,0.00898756389715419,2
452,259,0,0.00158693827725643,0.0120698863202869,2
453,259,0,0.00140383001449607,0.00727855344472419,2
454,259,0,0.00170901045243,0.0076600289921416,2
455,259,0,0.00727855344472419,0.0081025406271458,2
456,259,0,0.0102845807583734,0.00784313725490196,2
438,260,0,0.00192263675898375,0.00877393759060044,2
439,260,0,0.00186160067139696,0.00802624551766232,2
440,260,0,0.00132753490501259,0.00830090791180285,2
441,260,0,0.00175478751812009,0.00730907148851759,2
442,260,0,0.0021210040436408,0.0146181429770352,2
443,260,0,0.00440985732814527,0.0189669642175937,2
444,260,0,0.00379949645227741,0.0098115510795758,2
445,260,0,0.00161745632104982,0.0149538414587625,2
446,260,0,0.00167849240863661,0.0176089112687877,2
447,260,0,0.00225833524071107,0.00848401617456321,2
448,260,0,0.00230411230640116,0.00840772106507973,2
449,260,0,0.00177004654001678,0.00819409475852598,2
450,260,0,0.0012664988174258,0.00750743877317464,2
451,260,0,0.00196841382467384,0.00779736018921187,2
452,260,0,0.00177004654001678,0.00822461280231937,2
453,260,0,0.00207522697795071,0.00848401617456321,2
454,260,0,0.0021362630655375,0.0283360036621653,2
455,260,0,0.00909437705043107,0.0140535591668574,2
439,261,0,0.00958266575112535,0.00761425192645151,2
440,261,0,0.00141908903639277,0.00823987182421607,2
441,261,0,0.0021210040436408,0.0116884107728695,2
446,261,0,0.0240177004654002,0.00804150453955901,2
447,261,0,0.029404135194934,0.0199740596627756,2
448,261,0,0.00137331197070268,0.00758373388265812,2
449,261,0,0.00155642023346304,0.0110627908751049,2
450,261,0,0.0264133669031815,0.00750743877317464,2
451,261,0,0.00585946440833143,0.00878919661249714,2
446,262,0,0.00189211871519036,0.00920119020370794,2
447,262,0,0.0216678110933089,0.0176394293125811,2
448,262,0,0.0148165102616922,0.0106507972838941,2
449,262,0,0.00193789578088045,0.0229037918669413,2
450,262,0,0.0329289692530709,0.00959792477302205,2
451,262,0,0.0622873273823148,0.011612115663386,2
446,263,0,0.00198367284657053,0.0251926451514458,2
447,263,0,0.00224307621881437,0.0089723048752575,2
448,263,0,0.00201419089036393,0.0072632944228275,2
449,263,0,0.00187685969329366,0.00758373388265812,2
450,263,0,0.00202944991226062,0.00798046845197223,2
446,264,0,0.00135805294880598,0.012161440451667,2
447,264,0,0.0872816052491035,0.0100862134737163,2
448,264,0,0.015579461356527,0.00947585259784848,2
449,264,0,0.04101625085832,0.0173037308308537,2
450,264,0,0.00167849240863661,0.0224460212100404,2
443,242,1,0.00236514839398795,0.0118410009918364,2
444,242,1,0.00167849240863661,0.022919050888838,2
445,242,1,0.00149538414587625,0.0119172961013199,2
446,242,1,0.0224307621881437,0.00758373388265812,2
447,242,1,0.0184786755168994,0.0246128023193713,2
448,242,1,0.00164797436484321,0.0122072175173571,2
449,242,1,0.00177004654001678,0.00781261921110857,2
450,242,1,0.00190737773708705,0.00840772106507973,2
451,242,1,0.026993209735256,0.0109407186999313,2
452,242,1,0.0624704356450752,0.00856031128404669,2
453,242,1,0.00170901045243,0.0179598687724117,2
441,243,1,0.00175478751812009,0.00952162966353857,2
442,243,1,0.0012970168612192,0.00743114366369116,2
443,243,1,0.00190737773708705,0.00794995040817884,2
444,243,1,0.00181582360570687,0.00813305867093919,2
445,243,1,0.0559853513389792,0.012161440451667,2
446,243,1,0.00180056458381018,0.0107423514152743,2
447,243,1,0.00180056458381018,0.0105745021744106,2
448,243,1,0.00181582360570687,0.00819409475852598,2
449,243,1,0.00869764248111696,0.00827038986800946,2
450,243,1,0.0115968566414893,0.00753795681696803,2
451,243,1,0.00151064316777295,0.00756847486076143,2
452,243,1,0.00569161516746777,0.0205386434729534,2
453,243,1,0.011810482948043,0.00785839627679866,2
454,243,1,0.00695811398489357,0.00965896086060884,2
440,244,1,0.00189211871519036,0.0137483787289235,2
441,244,1,0.00178530556191348,0.00968947890440223,2
442,244,1,0.00180056458381018,0.0263981078812848,2
443,244,1,0.00190737773708705,0.00915541313801785,2
444,244,1,0.00904859998474098,0.0100862134737163,2
445,244,1,0.00991836423285267,0.0278171969176776,2
446,244,1,0.00161745632104982,0.0127412832837415,2
447,244,1,0.00143434805828946,0.00730907148851759,2
448,244,1,0.00210574502174411,0.00708018616006714,2
449,244,1,0.00175478751812009,0.00799572747386892,2
450,244,1,0.00132753490501259,0.0125123979552911,2
451,244,1,0.00210574502174411,0.00814831769283589,2
452,244,1,0.00234988937209125,0.00753795681696803,2
453,244,1,0.00146486610208286,0.00749217975127794,2
454,244,1,0.00154116121156634,0.00775158312352178,2
440,245,1,0.00547798886091402,0.00735484855420768,2
441,245,1,0.00309758144502937,0.0143282215609979,2
442,245,1,0.00148012512397955,0.0132906080720226,2
443,245,1,0.00195315480277714,0.0154116121156634,2
444,245,1,0.00166323338673991,0.010955977721828,2
445,245,1,0.00141908903639277,0.00747692072938125,2
446,245,1,0.00117494468604562,0.00793469138628214,2
447,245,1,0.0017242694743267,0.00849927519645991,2
448,245,1,0.00189211871519036,0.0151522087434195,2
449,245,1,0.00184634164950027,0.0123903257801175,2
450,245,1,0.0265812161440452,0.0133363851377127,2
451,245,1,0.0021210040436408,0.0299229419394217,2
452,245,1,0.00155642023346304,0.0122529945830472,2
453,245,1,0.00161745632104982,0.00758373388265812,2
454,245,1,0.00155642023346304,0.0115815976195926,2
455,245,1,0.0191653315022507,0.00787365529869535,2
439,246,1,0.0114442664225223,0.0117036697947662,2
440,246,1,0.00181582360570687,0.00823987182421607,2
441,246,1,0.00175478751812009,0.00785839627679866,2
442,246,1,0.00167849240863661,0.00781261921110857,2
443,246,1,0.00117494468604562,0.00700389105058366,2
444,246,1,0.0017242694743267,0.00772106507972839,2
445,246,1,0.00199893186846723,0.00781261921110857,2
446,246,1,0.00177004654001678,0.00779736018921187,2
447,246,1,0.0021210040436408,0.032318608377203,2
448,246,1,0.0884260318913558,0.00714122224765393,2
449,246,1,0.00216678110933089,0.0076752880140383,2
450,246,1,0.00205996795605402,0.0226749065384909,2
451,246,1,0.00204470893415732,0.0131837949187457,2
452,246,1,0.0602121004043641,0.0101167315175097,2
453,246,1,0.00183108262760357,0.0101930266269932,2
454,246,1,0.0085297932402533,0.0072327763790341,2
455,246,1,0.00566109712367437,0.00773632410162509,2
439,247,1,0.00183108262760357,0.0134126802471962,2
440,247,1,0.00201419089036393,0.00741588464179446,2
441,247,1,0.00183108262760357,0.00759899290455482,2
442,247,1,0.00187685969329366,0.0201419089036393,2
443,247,1,0.00837720302128634,0.0199282825970855,2
444,247,1,0.0241702906843671,0.00791943236438544,2
445,247,1,0.00279240100709545,0.00802624551766232,2
446,247,1,0.00108339055466545,0.0124971389333944,2
447,247,1,0.0156404974441138,0.0176241702906844,2
448,247,1,0.00218204013122759,0.014526588845655,2
449,247,1,0.00280766002899214,0.0307164110780499,2
450,247,1,0.00660715648126955,0.00750743877317464,2
451,247,1,0.00152590218966964,0.0293583581292439,2
452,247,1,0.00192263675898375,0.0102082856488899,2
453,247,1,0.0142214084077211,0.00907911802853437,2
454,247,1,0.0158541237506676,0.0115968566414893,2
455,247,1,0.0420080872816053,0.0111390859845884,2
456,247,1,0.0636758983749142,0.00761425192645151,2
439,248,1,0.00178530556191348,0.00733958953231098,2
440,248,1,0.00196841382467384,0.00964370183871214,2
441,248,1,0.00166323338673991,0.0120241092545968,2
442,248,1,0.00158693827725643,0.00801098649576562,2
443,248,1,0.00422674906538491,0.00733958953231098,2
444,248,1,0.0233463035019455,0.00727855344472419,2
445,248,1,0.0227359426260777,0.00807202258335241,2
446,248,1,0.00160219729915312,0.00953688868543526,2
447,248,1,0.00170901045243,0.0129396505683986,2
448,248,1,0.00170901045243,0.0076600289921416,2
449,248,1,0.0093842984664683,0.00718699931334401,2
450,248,1,0.0291294728007935,0.00827038986800946,2
451,248,1,0.00373846036469062,0.00770580605783169,2
452,248,1,0.00198367284657053,0.0187533379110399,2
453,248,1,0.00387579156176089,0.00740062561989776,2
454,248,1,0.00183108262760357,0.00746166170748455,2
455,248,1,0.00173952849622339,0.0081177996490425,2
456,248,1,0.00418097199969482,0.0122377355611505,2
438,249,1,0.00166323338673991,0.00907911802853437,2
439,249,1,0.00144960708018616,0.00779736018921187,2
440,249,1,0.00166323338673991,0.017593652246891,2
441,249,1,0.00875867856870375,0.00834668497749294,2
442,249,1,0.0651865415426871,0.007690547035935,2
443,249,1,0.020004577706569,0.0108644235904479,2
444,249,1,0.049912260624094,0.0273136491950866,2
445,249,1,0.00166323338673991,0.00762951094834821,2
446,249,1,0.00123598077363241,0.00761425192645151,2
447,249,1,0.00164797436484321,0.00744640268558785,2
448,249,1,0.0212558175020981,0.00770580605783169,2
449,249,1,0.0012664988174258,0.00755321583886473,2
450,249,1,0.00196841382467384,0.00721751735713741,2
451,249,1,0.0322575722896162,0.00752269779507134,2
452,249,1,0.00155642023346304,0.00755321583886473,2
453,249,1,0.00268558785381857,0.0138399328603037,2
454,249,1,0.018448157473106,0.00865186541542687,2
455,249,1,0.068909742885481,0.00759899290455482,2
456,249,1,0.00285343709468223,0.00750743877317464,2
457,249,1,0.0357824063477531,0.00785839627679866,2
437,250,1,0.00105287251087205,0.007690547035935,2
438,250,1,0.0182040131227588,0.00706492713817044,2
439,250,1,0.0307927061875334,0.00778210116731518,2
440,250,1,0.0495002670328832,0.00775158312352178,2
441,250,1,0.00151064316777295,0.0129243915465019,2
442,250,1,0.0863965819790951,0.0137941557946136,2
443,250,1,0.00205996795605402,0.00915541313801785,2
444,250,1,0.00177004654001678,0.00859082932784009,2
445,250,1,0.00193789578088045,0.00802624551766232,2
446,250,1,0.0432898451209277,0.00756847486076143,2
447,250,1,0.00149538414587625,0.00685130083161669,2
