x,y,z,signal,mito.p
127,473,6,0.167316050984603,1
128,428,6,0.132219278581138,7
128,429,6,0.145638995393643,1
128,430,6,0.142179764364669,1
128,470,6,0.118360213954589,1
128,471,6,0.210475820301209,1
128,472,6,0.308932881089064,3
128,473,6,0.199073410207699,3
129,426,6,0.185174527992577,7
129,427,6,0.280341756211685,7
129,428,6,0.305203288515915,7
129,429,6,0.271451045729293,7
129,430,6,0.247288847363131,1
129,431,6,0.203024666978455,1
129,432,6,0.124720852912768,1
129,471,6,0.185931674572556,1
129,472,6,0.27940912253105,3
129,473,6,0.172170263730226,1
130,425,6,0.212550974992717,7
130,426,6,0.335020856361035,7
130,427,6,0.480606985397061,7
130,428,6,0.445082536055115,7
130,429,6,0.297133496350302,7
130,430,6,0.230116926392129,7
130,431,6,0.225331890965428,1
130,432,6,0.167432041351314,1
130,472,6,0.220162034620598,1
131,426,6,0.312183484912608,7
131,427,6,0.397056282497088,7
131,428,6,0.335482179809588,7
131,429,6,0.219619851200694,7
131,430,6,0.180910183202833,1
131,431,6,0.221104819960905,1
131,432,6,0.20608825414819,1
131,433,6,0.155046816345312,1
131,434,6,0.135649997814213,1
131,435,6,0.127615583358175,1
132,427,6,0.184044160708828,7
132,428,6,0.177656752931121,7
132,433,6,0.218402335098419,1
133,441,6,0.11750851090651,1
134,443,6,0.119011557158131,1
134,470,6,0.14496814969774,1
134,471,6,0.168155741627966,1
135,444,6,0.15178067883371,1
135,469,6,0.162370791277355,3
135,470,6,0.270072963817318,3
135,471,6,0.260204820450822,3
136,447,6,0.122145193134972,1
136,468,6,0.129838172652267,3
136,469,6,0.298224787988123,3
136,470,6,0.446134210311109,3
136,471,6,0.337729088334796,3
136,472,6,0.173584983476584,3
137,468,6,0.197167536207743,3
137,469,6,0.392871890859907,3
137,470,6,0.472711349546091,3
137,471,6,0.301238276364072,3
137,472,6,0.170573391176281,3
138,448,6,0.116178325514121,1
138,467,6,0.125864846032062,1
138,468,6,0.265586990160569,3
138,469,6,0.402093107348125,3
138,470,6,0.393314630411753,3
138,471,6,0.300576816831461,3
138,472,6,0.251177592521896,3
139,447,6,0.168454155670213,1
139,467,6,0.173666974027202,3
139,468,6,0.380252011771591,3
139,469,6,0.51020635144358,3
139,470,6,0.418853191267255,3
139,471,6,0.389748924724902,3
139,472,6,0.362637327695009,3
139,473,6,0.19496848887152,3
140,467,6,0.22481554599253,3
140,468,6,0.517757160618005,3
140,469,6,0.688547834997232,3
140,470,6,0.491294398318904,3
140,471,6,0.416007711681183,3
140,472,6,0.356747151034461,3
140,473,6,0.189790235620257,3
141,466,6,0.158730172937173,3
141,467,6,0.276307331203573,3
141,468,6,0.590574991888094,3
141,469,6,0.744393457413152,3
141,470,6,0.505001965323626,3
141,471,6,0.404857043904538,3
141,472,6,0.330151663440119,3
141,473,6,0.184967054920149,3
142,465,6,0.154974353280395,1
142,466,6,0.213651264157208,3
142,467,6,0.329218252486238,3
142,468,6,0.620616037568395,3
142,469,6,0.699304731436548,3
142,470,6,0.468392159885013,3
142,471,6,0.360075011107941,3
142,472,6,0.282718704906375,3
143,464,6,0.144082117081281,1
143,465,6,0.184626785891275,1
143,466,6,0.240941940232304,3
143,467,6,0.358893532219813,3
143,468,6,0.581752281037887,3
143,469,6,0.572864420557398,3
143,470,6,0.400082890303285,3
143,471,6,0.298366322380156,3
143,472,6,0.215188286671186,3
144,461,6,0.130906958696548,1
144,462,6,0.156497537975215,1
144,463,6,0.157596790775378,1
144,464,6,0.16456204232738,1
144,465,6,0.191708640207092,1
144,466,6,0.256239737637775,3
144,467,6,0.34027388094322,3
144,468,6,0.421915694965191,3
144,469,6,0.378799028983153,3
144,470,6,0.309701486560993,3
144,471,6,0.234157993553437,3
145,455,6,0.126718197841573,1
145,456,6,0.140294711866221,1
145,457,6,0.127648735239817,1
145,458,6,0.120090223994133,1
145,459,6,0.123601343900732,1
145,460,6,0.16302095679416,1
145,461,6,0.244738755164392,3
145,462,6,0.274070338800689,3
145,463,6,0.189752632082749,1
145,464,6,0.153273856070476,1
145,467,6,0.282744825998198,3
145,468,6,0.284268422883377,3
145,469,6,0.272966351699845,3
145,470,6,0.27278070116265,3
145,471,6,0.212720561882821,1
146,456,6,0.218155821710664,3
146,457,6,0.20278272301524,3
146,458,6,0.190533638596017,3
146,459,6,0.182204248943003,3
146,460,6,0.217629984582667,3
146,461,6,0.352260258782057,3
146,462,6,0.405098234148242,3
146,463,6,0.239148535315716,3
146,466,6,0.243267636000207,3
146,467,6,0.277399070362354,3
146,468,6,0.253474953146911,3
146,469,6,0.240473644878269,1
146,470,6,0.22563940852615,1
147,455,6,0.288434984343361,3
147,456,6,0.364338778831185,3
147,457,6,0.318724427710196,3
147,458,6,0.298588434098723,3
147,459,6,0.298600564272112,3
147,460,6,0.287591430887501,3
147,461,6,0.395790033717642,3
147,462,6,0.447695728709214,3
147,463,6,0.27463339082957,3
147,464,6,0.179529651702445,3
147,465,6,0.197380202878681,3
147,466,6,0.334054564393461,3
147,467,6,0.37024753938844,3
147,468,6,0.289711950072112,3
147,469,6,0.251141673076423,3
148,454,6,0.177675513480839,3
148,455,6,0.332808006536256,3
148,456,6,0.475425587722211,3
148,457,6,0.438420597722184,3
148,458,6,0.423468875341199,3
148,459,6,0.429970365633104,3
148,460,6,0.359879350233483,3
148,461,6,0.413858857353683,3
148,462,6,0.460063559282112,3
148,463,6,0.30903748322503,3
148,464,6,0.195815186750968,3
148,465,6,0.205569271157001,3
148,466,6,0.351631185634709,3
148,467,6,0.386707996247984,3
148,468,6,0.291754317964867,3
148,469,6,0.258632114028717,3
149,455,6,0.239184054347699,3
149,456,6,0.389375527368121,3
149,457,6,0.446834981026996,3
149,458,6,0.487525188363927,3
149,459,6,0.476619290998667,3
149,460,6,0.336499842472622,3
149,461,6,0.339929101374144,3
149,462,6,0.420178795458237,3
149,463,6,0.335380192138178,3
149,464,6,0.202585319164411,3
149,466,6,0.252806474601348,3
149,467,6,0.284727720710742,3
149,468,6,0.252054215421327,3
149,469,6,0.24577662693183,1
149,470,6,0.267286085923271,3
150,455,6,0.168921709081604,3
150,456,6,0.27330715068775,3
150,457,6,0.3689136913903,3
150,458,6,0.468573288105138,3
150,459,6,0.494757174184956,3
150,460,6,0.330515615749271,3
150,461,6,0.30151762365805,3
150,462,6,0.425573919722089,3
150,463,6,0.395629632784085,3
150,464,6,0.232595862758229,3
150,465,6,0.192905723444483,3
150,466,6,0.223785894478515,3
150,467,6,0.225729289577906,1
150,469,6,0.249775391585551,3
150,470,6,0.297464143678536,3
150,471,6,0.235041776788228,3
151,456,6,0.222434687377874,3
151,457,6,0.311268280995679,3
151,458,6,0.425095731799464,3
151,459,6,0.471751346425692,3
151,460,6,0.36118528705596,3
151,461,6,0.360666351172241,3
151,462,6,0.497547114064519,3
151,463,6,0.451796057067119,3
151,464,6,0.285484855513854,3
151,465,6,0.296325461926424,3
151,466,6,0.30906742002188,3
151,467,6,0.241410942198381,3
151,469,6,0.284761991394784,3
151,470,6,0.352427560959892,3
151,471,6,0.263873196867391,3
152,456,6,0.238936410380677,3
152,457,6,0.345780744124662,3
152,458,6,0.440108693890764,3
152,459,6,0.437833638652545,3
152,460,6,0.412380012564504,3
152,461,6,0.470803402817479,3
152,462,6,0.55747469292525,3
152,463,6,0.431151349892802,3
152,464,6,0.315808569564731,3
152,465,6,0.415350326944681,3
152,466,6,0.398382263547826,3
152,467,6,0.271005573944218,3
152,468,6,0.247470211120604,3
152,469,6,0.282865256243907,3
152,470,6,0.334145293379667,3
152,471,6,0.283360944591441,3
153,456,6,0.26316967036454,3
153,457,6,0.349709813277297,3
153,458,6,0.416876373418272,3
153,459,6,0.422668896294602,3
153,460,6,0.46418692319259,3
153,461,6,0.499425948376997,3
153,462,6,0.495056447938521,3
153,463,6,0.331046422715297,3
153,464,6,0.277373161254144,3
153,465,6,0.399035644149422,3
153,466,6,0.36865422344844,3
153,467,6,0.257246965996321,3
153,468,6,0.240199432298464,3
153,469,6,0.230107646220643,3
153,470,6,0.234287232895937,3
154,456,6,0.237954148980952,3
154,457,6,0.254360903325297,3
154,458,6,0.288565401372599,3
154,459,6,0.364720914623553,3
154,460,6,0.441204602060594,3
154,461,6,0.399351499732241,3
154,462,6,0.326746806207785,3
154,463,6,0.220190110672404,3
154,464,6,0.20949612625857,3
154,465,6,0.270706559281735,3
154,466,6,0.252476910744912,3
155,458,6,0.178491085099832,3
155,459,6,0.257608539378264,3
155,460,6,0.330911224277908,3
155,461,6,0.287868870328965,3
155,462,6,0.223117227503074,3
156,460,6,0.211574342935594,3
156,461,6,0.222071394573295,3
88,430,7,0.245481027560885,9
88,431,7,0.231233444079854,9
88,432,7,0.20092645318064,9
89,430,7,0.297005905769233,9
89,431,7,0.357464056058642,9
89,432,7,0.343030845594151,9
89,433,7,0.295830409529728,9
90,430,7,0.254784116831047,9
90,431,7,0.334088787970034,9
90,432,7,0.324872329336233,9
90,433,7,0.276346406849501,9
90,435,7,0.183212089698652,1
90,436,7,0.15734523688839,1
90,437,7,0.130883334300607,1
91,431,7,0.201008066871502,9
91,432,7,0.202163495329012,9
91,433,7,0.186962409558369,1
91,434,7,0.177698372380401,1
91,435,7,0.188728197720978,1
91,436,7,0.199589637411923,1
91,437,7,0.194430568677603,1
91,438,7,0.15689772770526,1
92,430,7,0.177318250432352,1
92,431,7,0.194249840870968,1
92,432,7,0.187322640377433,1
92,433,7,0.193885299718448,1
92,434,7,0.199999566611281,1
92,435,7,0.209869099648126,1
92,436,7,0.230554601891007,1
92,437,7,0.242359875063454,1
92,438,7,0.180656179727432,1
92,439,7,0.115161110372047,1
92,441,7,0.144994400335104,1
92,442,7,0.18288232563547,4
92,443,7,0.162542439119249,1
93,429,7,0.186294979154003,2
93,430,7,0.288388088857501,2
93,431,7,0.274345752620965,1
93,432,7,0.245359678719521,1
93,433,7,0.24815402314748,2
93,434,7,0.209462020450671,1
93,435,7,0.181838612541817,1
93,436,7,0.186184641683628,1
93,437,7,0.190857514225514,1
93,438,7,0.140820348787473,1
93,440,7,0.143153652411695,1
93,441,7,0.250080977740025,4
93,442,7,0.308199653326711,4
93,443,7,0.249431624827068,4
93,444,7,0.159170062487116,1
94,428,7,0.193872015412057,2
94,429,7,0.289396306472905,2
94,430,7,0.357528993705311,2
94,431,7,0.276542609459858,2
94,432,7,0.287565215580739,2
94,433,7,0.327470000079141,2
94,434,7,0.224641884306316,2
94,435,7,0.148244379984677,1
94,436,7,0.127749368571479,1
94,437,7,0.119246435000925,1
94,440,7,0.174217401254265,4
94,441,7,0.345123147404548,4
94,442,7,0.429771148144701,4
94,443,7,0.344029547500723,4
94,444,7,0.211831620380123,4
94,445,7,0.14116212525537,1
95,427,7,0.228182929232898,2
95,428,7,0.360572748630397,2
95,429,7,0.410541737783243,2
95,430,7,0.367323272559673,2
95,431,7,0.257137676667143,2
95,432,7,0.287037164401677,2
95,433,7,0.318440581652884,2
95,434,7,0.203045441372493,1
95,435,7,0.125123680661102,1
95,440,7,0.155134424461665,1
95,441,7,0.30646953729536,4
95,442,7,0.399837931462024,4
95,443,7,0.340449285605804,4
95,444,7,0.213960265603219,4
95,445,7,0.134522492309235,1
96,426,7,0.137995478719295,1
96,427,7,0.297271285698511,2
96,428,7,0.444852745819024,2
96,429,7,0.386397558024154,2
96,430,7,0.306094656053291,2
96,431,7,0.265924326749468,2
96,432,7,0.232422106857076,2
96,433,7,0.184978101621741,1
96,434,7,0.126579266137229,1
96,441,7,0.18413723329164,1
96,442,7,0.243845762419319,4
96,443,7,0.230409275347681,4
96,444,7,0.167358895228089,1
96,445,7,0.116693021725588,1
96,447,7,0.128761366561309,1
96,448,7,0.163286218954764,1
97,427,7,0.198182113331527,1
97,428,7,0.276734195538207,2
97,429,7,0.234337261028518,2
97,430,7,0.243644048235034,2
97,431,7,0.277337924866978,2
97,432,7,0.188499667609695,1
97,441,7,0.125310249793952,1
97,442,7,0.177113580254358,1
97,443,7,0.182950384151992,1
97,444,7,0.166808020480067,1
97,445,7,0.139907983095579,1
97,446,7,0.114302859385711,1
97,447,7,0.138821249105429,1
97,448,7,0.200443083436373,1
97,449,7,0.183345874911956,1
98,428,7,0.133708074823243,1
98,429,7,0.128251027790769,1
98,430,7,0.159925124561571,1
98,431,7,0.184303522658881,1
98,432,7,0.122063108369415,1
98,441,7,0.115992557208253,1
98,442,7,0.183475938635172,1
98,443,7,0.220631743198718,4
98,444,7,0.27162755741741,4
98,445,7,0.251870119430625,4
98,446,7,0.154291271419295,1
98,447,7,0.116315820440647,1
98,448,7,0.131193619425161,1
98,449,7,0.125874314633427,1
99,441,7,0.136329028432938,1
99,442,7,0.257931154882953,4
99,443,7,0.372022195532177,4
99,444,7,0.483932537204537,4
99,445,7,0.403044866661366,4
99,446,7,0.203791788565095,4
99,447,7,0.114450906385399,1
99,450,7,0.131386854264941,1
100,425,7,0.128906280914277,1
100,426,7,0.145974294584488,1
100,427,7,0.124697723145256,1
100,428,7,0.117946315950928,1
100,441,7,0.167161526707862,4
100,442,7,0.352137308286732,4
100,443,7,0.528516883505489,4
100,444,7,0.585506463710101,4
100,445,7,0.401364967192474,4
100,446,7,0.186918705603565,4
100,449,7,0.123142646693602,1
100,450,7,0.164814314603278,1
100,451,7,0.155120727964916,1
100,453,7,0.179533066993982,5
100,454,7,0.155991509538132,5
100,455,7,0.143686638098185,5
101,425,7,0.136447692148542,1
101,426,7,0.152798577034091,1
101,427,7,0.123355289810805,1
101,441,7,0.204490203907508,4
101,442,7,0.367871155983383,4
101,443,7,0.496950733500986,4
101,444,7,0.452627409688386,4
101,445,7,0.252913596986931,4
101,446,7,0.12296790153559,1
101,449,7,0.129918290680974,1
101,450,7,0.159633022920233,1
101,451,7,0.169771315847292,1
101,452,7,0.253226225708091,5
101,453,7,0.316261861189739,5
101,454,7,0.322734003528161,5
101,455,7,0.314951708248744,5
101,456,7,0.243029460634549,5
101,457,7,0.162683761527669,5
102,440,7,0.143952277118545,1
102,441,7,0.215767755653179,4
102,442,7,0.305202982317363,4
102,443,7,0.370728907065254,4
102,444,7,0.312704352202576,4
102,445,7,0.170419620619052,4
102,448,7,0.129560179698037,1
102,449,7,0.15596551799185,1
102,450,7,0.157754082615949,1
102,451,7,0.147786683811273,1
102,452,7,0.226239816778324,5
102,453,7,0.37087637699844,5
102,454,7,0.501624642407199,5
102,455,7,0.570379030467981,5
102,456,7,0.469792712059927,5
102,457,7,0.334397224126411,5
102,458,7,0.226860292812493,5
103,440,7,0.12028172763441,1
103,441,7,0.150510579018635,1
103,442,7,0.184640753255974,4
103,443,7,0.210490729815297,4
103,444,7,0.188979009665322,4
103,445,7,0.132714802052529,1
103,448,7,0.140067076796858,1
103,449,7,0.160194967923582,1
103,450,7,0.148683068294148,1
103,451,7,0.13372429156961,1
103,452,7,0.179185778952157,5
103,453,7,0.302679812037428,5
103,454,7,0.421504635186566,5
103,455,7,0.537012432980203,5
103,456,7,0.600487769581916,5
103,457,7,0.586411727950972,5
103,458,7,0.459280868676812,5
103,459,7,0.280326705375188,5
104,451,7,0.123980900559147,1
104,452,7,0.173628463670908,1
104,453,7,0.274700707403448,5
104,454,7,0.327630966302331,5
104,455,7,0.374320050785621,5
104,456,7,0.531207049764708,5
104,457,7,0.658300882567862,5
104,458,7,0.608460426145475,5
104,459,7,0.406249163842417,5
104,460,7,0.19992944714297,5
105,451,7,0.117414743488523,1
105,452,7,0.15605077073473,1
105,453,7,0.226767655973774,1
105,454,7,0.256962436880702,5
105,455,7,0.246755755684835,5
105,456,7,0.342036830880793,5
105,457,7,0.458878947747264,5
105,458,7,0.494604828628679,5
105,459,7,0.38211508863553,5
105,460,7,0.199108575933661,5
106,453,7,0.142131255447979,1
106,454,7,0.164402242014059,1
106,455,7,0.149337591251879,1
106,456,7,0.177280929539662,5
106,457,7,0.237377647769537,5
106,458,7,0.293214649518543,5
106,459,7,0.259271173959594,5
106,460,7,0.154340804923447,1
107,458,7,0.137133423804799,5
107,459,7,0.145446997124937,1
113,422,7,0.124539383163489,1
114,421,7,0.164966212638595,1
114,422,7,0.173291091751407,1
114,423,7,0.126487112150072,1
115,421,7,0.152806008237401,1
115,422,7,0.170736500789333,1
115,423,7,0.146795907736441,1
116,419,7,0.206207624475835,6
116,420,7,0.245382054767521,6
116,421,7,0.217193463216792,6
116,422,7,0.255083579014489,6
116,423,7,0.238375289758045,6
116,424,7,0.135238184316077,1
117,418,7,0.190324022133727,6
117,419,7,0.46114623025302,6
117,420,7,0.529429826263884,6
117,421,7,0.371640224615952,6
117,422,7,0.434198826307977,6
117,423,7,0.419226329532954,6
117,424,7,0.210721156002226,6
118,418,7,0.219081436378348,6
118,419,7,0.532568691169837,6
118,420,7,0.60277662730869,6
118,421,7,0.391277585663049,6
118,422,7,0.415526226235695,6
118,423,7,0.410608065100262,6
118,424,7,0.224152908773182,6
119,418,7,0.150394777081802,6
119,419,7,0.317683187758691,6
119,420,7,0.422306875391699,6
119,421,7,0.348965915673107,6
119,422,7,0.285254829740415,6
119,423,7,0.230019837897545,6
119,424,7,0.146134507088167,1
120,419,7,0.193339771668211,6
120,420,7,0.379455212479183,6
120,421,7,0.473742532052864,6
120,422,7,0.357610348305092,6
120,423,7,0.183667925127011,6
120,468,7,0.115939490643891,1
121,420,7,0.300771747540142,6
121,421,7,0.45540656195744,6
121,422,7,0.407203278529131,6
121,423,7,0.214206684776034,6
121,468,7,0.150982372102278,1
121,469,7,0.227121409515784,8
121,470,7,0.258916878681684,8
122,421,7,0.218363659865981,6
122,422,7,0.21909641655364,6
122,423,7,0.138656314077935,1
122,468,7,0.178867073367434,8
122,469,7,0.324089615177198,8
122,470,7,0.401273484486757,8
122,471,7,0.186261662396218,8
123,468,7,0.167529518482521,8
123,469,7,0.336135748841062,8
123,470,7,0.435143660823205,8
123,471,7,0.198542226381916,8
124,468,7,0.13707761323034,1
124,469,7,0.30762496575287,8
124,470,7,0.413920521031224,8
124,471,7,0.203333927515548,8
125,469,7,0.22611448735579,1
125,470,7,0.31331321624552,8
125,471,7,0.179929252589121,1
126,469,7,0.14182094676969,1
126,470,7,0.207208940846962,1
126,471,7,0.183881380848063,1
126,472,7,0.202567159234929,3
126,473,7,0.165478459261649,1
127,470,7,0.156097418906376,1
127,471,7,0.232456942830752,3
127,472,7,0.35762704790302,3
127,473,7,0.291467080169753,3
127,474,7,0.141790586005614,1
128,428,7,0.116542972658448,1
128,429,7,0.136284182121999,1
128,430,7,0.129869393127661,1
128,470,7,0.131392377615736,1
128,471,7,0.251277601679589,3
128,472,7,0.422652314465347,3
128,473,7,0.327092881232271,3
128,474,7,0.147439643083663,3
129,426,7,0.16229361746549,1
129,427,7,0.215610086952851,7
129,428,7,0.253876803415254,7
129,429,7,0.24732156350068,1
129,430,7,0.221952448212875,1
129,431,7,0.180341831583636,1
129,432,7,0.122152212147923,1
129,471,7,0.20575405020601,3
129,472,7,0.336710742613455,3
129,473,7,0.232223431104572,3
130,425,7,0.221784274546854,1
130,426,7,0.303709322229035,7
130,427,7,0.403068279073694,7
130,428,7,0.395353865657788,7
130,429,7,0.27695086634405,7
130,430,7,0.215307256585342,1
130,431,7,0.221640478996287,1
130,432,7,0.180999004336525,1
130,433,7,0.12199260026448,1
130,471,7,0.173755488962343,1
130,472,7,0.257078015057055,3
131,426,7,0.300589088327259,7
131,427,7,0.369919129665006,7
131,428,7,0.333135827416321,7
131,429,7,0.227656314831655,7
131,433,7,0.17980028411457,1
131,436,7,0.125090246134644,1
131,471,7,0.137870997231211,1
132,427,7,0.180153743234896,7
132,428,7,0.192865446558083,7
132,471,7,0.138596511145439,1
133,470,7,0.123070642926512,1
134,470,7,0.159724281865471,1
134,471,7,0.219464773411188,1
135,444,7,0.159531247232436,1
135,445,7,0.127571420105543,1
135,469,7,0.136468831625468,1
135,470,7,0.245266146838882,3
135,471,7,0.270805908934855,3
135,472,7,0.200699607161391,1
136,447,7,0.119960796221755,1
136,469,7,0.229975980843465,3
136,470,7,0.39148952216821,3
136,471,7,0.325752720833222,3
136,472,7,0.190958653962473,3
137,468,7,0.147857191916207,3
137,469,7,0.324051246143311,3
137,470,7,0.470756248240536,3
137,471,7,0.325298840364845,3
137,472,7,0.191394374501367,3
138,448,7,0.138240896858384,1
138,468,7,0.194313954136921,3
138,469,7,0.348473430633498,3
138,470,7,0.426680191535202,3
138,471,7,0.319789150735235,3
138,472,7,0.248673430105894,3
139,447,7,0.173667739523581,1
139,448,7,0.131268932491981,1
139,467,7,0.130509654299009,3
139,468,7,0.285487375763471,3
139,469,7,0.460735782871498,3
139,470,7,0.448931263418563,3
139,471,7,0.377561727743699,3
139,472,7,0.344482061852484,3
139,473,7,0.187561569462602,3
140,467,7,0.170105802434288,3
140,468,7,0.40777412684421,3
140,469,7,0.657455586135631,3
140,470,7,0.528223592400548,3
140,471,7,0.407271631467337,3
140,472,7,0.365274403836131,3
140,473,7,0.209038123886615,3
141,466,7,0.127169982027558,1
141,467,7,0.217437574123603,3
141,468,7,0.489285594498149,3
141,469,7,0.733056715132087,3
141,470,7,0.52999285473903,3
141,471,7,0.40647165242074,3
141,472,7,0.372025775699857,3
141,473,7,0.228347357855095,3
142,465,7,0.129730744068133,1
142,466,7,0.184632297465204,3
142,467,7,0.289825855933299,3
142,468,7,0.559140884120524,3
142,469,7,0.695558227281858,3
142,470,7,0.455239518870687,3
142,471,7,0.36063288131518,3
142,472,7,0.336405933732227,3
142,473,7,0.211982152298826,3
143,464,7,0.13689471848011,1
143,465,7,0.180851828825023,1
143,466,7,0.241350903728537,3
143,467,7,0.344114058300958,3
143,468,7,0.544872973766416,3
143,469,7,0.563302405081275,3
143,470,7,0.369459195886802,3
143,471,7,0.300418794825113,3
143,472,7,0.263860430743164,3
144,462,7,0.144214571508573,1
144,463,7,0.170237020290506,1
144,464,7,0.186151006950424,1
144,465,7,0.21328653457481,1
144,466,7,0.273818054747924,3
144,467,7,0.331812484383874,3
144,468,7,0.391499108538248,3
144,469,7,0.37580600880269,3
144,470,7,0.307385165179515,3
144,471,7,0.245620748315343,3
145,455,7,0.117066360198032,1
145,456,7,0.12524044830106,1
145,457,7,0.113902905193014,1
145,460,7,0.137059735945675,1
145,461,7,0.193880612525235,1
145,462,7,0.238625571743357,3
145,463,7,0.212729041227327,1
145,464,7,0.188195612447979,1
145,467,7,0.286323132933133,3
145,468,7,0.277469590244156,3
145,469,7,0.284120010800801,3
145,470,7,0.298330874009377,3
145,471,7,0.231671614207161,1
146,456,7,0.1924998454875,3
146,457,7,0.183870628568155,1
146,458,7,0.16672946877472,1
146,459,7,0.16032847049207,1
146,460,7,0.194843736515487,1
146,461,7,0.285052032084332,3
146,462,7,0.328413020956794,3
146,463,7,0.233657712227629,3
146,466,7,0.221440225143555,1
146,467,7,0.26051584751802,3
146,468,7,0.247312047791847,3
146,469,7,0.242037447988643,3
146,470,7,0.242517002027882,1
147,455,7,0.272278135124573,3
147,456,7,0.311542540682953,3
147,457,7,0.275619986116487,3
147,458,7,0.258302809263364,3
147,459,7,0.250888022907043,3
147,460,7,0.253938184447978,3
147,461,7,0.337832371461617,3
147,462,7,0.378578942885773,3
147,463,7,0.250564111946944,3
147,465,7,0.193538235437103,1
147,466,7,0.264361206697401,3
147,467,7,0.307675300084002,3
147,468,7,0.271626238408265,3
148,454,7,0.187260187649778,3
148,455,7,0.354129200525945,3
148,456,7,0.457858929710756,3
148,457,7,0.40049215999807,3
148,458,7,0.375942290711877,3
148,459,7,0.364866170505674,3
148,460,7,0.311673146142068,3
148,461,7,0.366579280740545,3
148,462,7,0.414903606811665,3
148,463,7,0.288503643480119,3
148,464,7,0.20331583824727,3
148,465,7,0.214547789962491,3
148,466,7,0.318380213430754,3
148,467,7,0.361413334315681,3
148,468,7,0.283776762224483,3
148,469,7,0.253678198323954,1
149,454,7,0.156836805970363,3
149,455,7,0.308929041830302,3
149,456,7,0.466101040999703,3
149,457,7,0.472409013807011,3
149,458,7,0.454246964488882,3
149,459,7,0.418367136397228,3
149,460,7,0.308430621249539,3
149,461,7,0.320451222664949,3
149,462,7,0.376217845854562,3
149,463,7,0.30139415498056,3
149,464,7,0.20931810713143,3
149,466,7,0.284451435402281,3
149,467,7,0.322667817533551,3
149,468,7,0.250017100011419,3
149,469,7,0.220352796318231,1
150,455,7,0.250681456653402,3
150,456,7,0.395968099952252,3
150,457,7,0.449791445811147,3
150,458,7,0.466150315412773,3
150,459,7,0.446801534723669,3
150,460,7,0.303377332337921,3
150,461,7,0.274946537732895,3
150,462,7,0.35500634160754,3
150,463,7,0.335766190743043,3
150,464,7,0.222890004624069,3
150,465,7,0.204359033158759,3
150,466,7,0.252979264799377,3
150,467,7,0.257414197512952,3
150,470,7,0.243686162312743,3
151,455,7,0.206747311199857,3
151,456,7,0.313497524219834,3
151,457,7,0.385501479739831,3
151,458,7,0.446946672837117,3
151,459,7,0.458102051360709,3
151,460,7,0.336322789048606,3
151,461,7,0.319248168555802,3
151,462,7,0.437850738663964,3
151,463,7,0.418473787708116,3
151,464,7,0.277687391629266,3
151,465,7,0.287058127225592,3
151,466,7,0.305174011223637,3
151,467,7,0.253050420632016,3
151,468,7,0.234362816830707,3
151,469,7,0.290649365160898,3
151,470,7,0.321326079034274,3
151,471,7,0.215701616766038,3
152,455,7,0.199859209905985,3
152,456,7,0.29234537538435,3
152,457,7,0.378276300948141,3
152,458,7,0.440299856001887,3
152,459,7,0.42246779450742,3
152,460,7,0.368464945636096,3
152,461,7,0.412599392049842,3
152,462,7,0.499882561078603,3
152,463,7,0.415701560237075,3
152,464,7,0.321168292565273,3
152,465,7,0.407669124294754,3
152,466,7,0.397377602546366,3
152,467,7,0.312922153587686,3
152,468,7,0.313963158001844,3
152,469,7,0.36392458640584,3
152,470,7,0.363860049172661,3
152,471,7,0.254608099771359,3
153,455,7,0.245295282808751,3
153,456,7,0.350753055296255,3
153,457,7,0.413058171695044,3
153,458,7,0.433419951407703,3
153,459,7,0.413005788188989,3
153,460,7,0.421492434351973,3
153,461,7,0.456221945146555,3
153,462,7,0.442134032433304,3
153,463,7,0.318259641862637,3
153,464,7,0.291624631101407,3
153,465,7,0.39548515417521,3
153,466,7,0.380416087087767,3
153,467,7,0.32768516344596,3
153,468,7,0.340906487150778,3
153,469,7,0.341026116569506,3
153,470,7,0.308573498204452,3
153,471,7,0.241415817821472,3
154,455,7,0.278331539166846,3
154,456,7,0.347079826810331,3
154,457,7,0.339281679867436,3
154,458,7,0.324325105417095,3
154,459,7,0.382884306504562,3
154,460,7,0.443653342538761,3
154,461,7,0.393146338977059,3
154,462,7,0.301075472949572,3
154,463,7,0.217853132665563,3
154,464,7,0.220431371577313,3
154,465,7,0.26038978792971,3
154,466,7,0.258804268275908,3
154,467,7,0.263580070638593,3
154,468,7,0.276781114577802,3
154,469,7,0.239065979475464,3
154,470,7,0.200223703951035,3
155,455,7,0.289204013782515,3
155,456,7,0.281342672169322,3
155,457,7,0.221882328744563,3
155,458,7,0.197747264280818,3
155,459,7,0.279025950374354,3
155,460,7,0.351181097317625,3
155,461,7,0.287654743326473,3
155,462,7,0.206628906575336,3
156,460,7,0.225302331028333,3
156,461,7,0.221780364626888,3
87,430,8,0.175028650762934,9
87,431,8,0.132980146651205,9
88,429,8,0.260603090551485,9
88,430,8,0.315620281009245,9
88,431,8,0.296885993705688,9
88,432,8,0.274798855816095,9
88,433,8,0.235506091561093,9
89,429,8,0.241268583425633,9
89,430,8,0.398697082766316,9
89,431,8,0.508030268998725,9
89,432,8,0.538983315288032,9
89,433,8,0.450969603622677,9
89,434,8,0.284018188005534,9
90,429,8,0.167283228855247,9
90,430,8,0.295522797754067,9
90,431,8,0.421945655315776,9
90,432,8,0.461829288560384,9
90,433,8,0.37639287365739,9
