x,y,z,fucci_ch00,fucci_ch02,cellCycle
978,231,20,0.0381322957198444,0.00752269779507134,2
979,231,20,0.00180056458381018,0.00775158312352178,2
980,231,20,0.017441062027924,0.0108796826123445,2
981,231,20,0.00236514839398795,0.00779736018921187,2
982,231,20,0.00550850690470741,0.0124361028458076,2
983,231,20,0.00228885328450446,0.00746166170748455,2
984,231,20,0.00274662394140536,0.00987258716716258,2
985,231,20,0.0268863965819791,0.00859082932784009,2
986,231,20,0.027191577019913,0.0108339055466545,2
987,231,20,0.0401922636758984,0.011612115663386,2
969,232,20,0.0119172961013199,0.00785839627679866,2
970,232,20,0.00245670252536812,0.00790417334248875,2
971,232,20,0.00955214770733196,0.00773632410162509,2
972,232,20,0.0209506370641642,0.0236667429617761,2
973,232,20,0.00227359426260777,0.00773632410162509,2
974,232,20,0.0021210040436408,0.0195620660715648,2
975,232,20,0.101029983978027,0.0122529945830472,2
976,232,20,0.0819409475852598,0.0179598687724117,2
977,232,20,0.00209048599984741,0.0206149385824369,2
978,232,20,0.00248722056916152,0.00770580605783169,2
979,232,20,0.00227359426260777,0.0085145342183566,2
980,232,20,0.0021210040436408,0.0076600289921416,2
981,232,20,0.00219729915312428,0.00753795681696803,2
982,232,20,0.00305180437933928,0.00988784618905928,2
983,232,20,0.010452429999237,0.00827038986800946,2
984,232,20,0.0422369726100557,0.029251544975967,2
985,232,20,0.00250247959105821,0.0192568856336309,2
986,232,20,0.0138399328603037,0.0184328984512093,2
987,232,20,0.00170901045243,0.0119935912108034,2
969,233,20,0.027542534523537,0.00753795681696803,2
970,233,20,0.0251926451514458,0.0119020370794232,2
971,233,20,0.00404364080262455,0.00827038986800946,2
972,233,20,0.004272526131075,0.0102082856488899,2
973,233,20,0.00221255817502098,0.0198214694438087,2
974,233,20,0.00270084687571527,0.00831616693369955,2
975,233,20,0.00170901045243,0.00923170824750134,2
976,233,20,0.0312504768444343,0.00773632410162509,2
977,233,20,0.00231937132829786,0.00817883573662928,2
978,233,20,0.00196841382467384,0.00778210116731518,2
979,233,20,0.00173952849622339,0.00886549172198062,2
980,233,20,0.00306706340123598,0.00794995040817884,2
981,233,20,0.0029755092698558,0.0226291294728008,2
982,233,20,0.00178530556191348,0.0177157244220645,2
983,233,20,0.00227359426260777,0.00878919661249714,2
984,233,20,0.00219729915312428,0.0152590218966964,2
985,233,20,0.0545052262149996,0.00892652780956741,2
986,233,20,0.00178530556191348,0.00749217975127794,2
987,233,20,0.00236514839398795,0.0076752880140383,2
969,234,20,0.00219729915312428,0.0405584802014191,2
970,234,20,0.00221255817502098,0.00909437705043107,2
971,234,20,0.0130464637216754,0.00819409475852598,2
972,234,20,0.012466620889601,0.00732433051041428,2
973,234,20,0.00144960708018616,0.00788891432059205,2
974,234,20,0.00239566643778134,0.00802624551766232,2
975,234,20,0.0472114137483787,0.0160982681010147,2
976,234,20,0.00253299763485161,0.0080872816052491,2
977,234,20,0.0143892576485847,0.0146028839551385,2
978,234,20,0.0284580758373388,0.0194247348744945,2
979,234,20,0.00592050049591821,0.00784313725490196,2
980,234,20,0.00177004654001678,0.0186923018234531,2
981,234,20,0.00389105058365759,0.00772106507972839,2
982,234,20,0.0214236667429618,0.0115815976195926,2
983,234,20,0.00250247959105821,0.00770580605783169,2
984,234,20,0.00233463035019455,0.00752269779507134,2
985,234,20,0.00262455176623178,0.00756847486076143,2
986,234,20,0.00686655985351339,0.00785839627679866,2
987,234,20,0.00180056458381018,0.0081025406271458,2
988,234,20,0.00199893186846723,0.00740062561989776,2
969,235,20,0.0180209048599985,0.007690547035935,2
970,235,20,0.00201419089036393,0.01025406271458,2
971,235,20,0.00216678110933089,0.00762951094834821,2
972,235,20,0.00219729915312428,0.00799572747386892,2
973,235,20,0.00202944991226062,0.0129549095902953,2
974,235,20,0.00209048599984741,0.00973525597009232,2
975,235,20,0.0125886930647745,0.00758373388265812,2
976,235,20,0.00181582360570687,0.0198977645532921,2
977,235,20,0.00204470893415732,0.029205767910277,2
978,235,20,0.00360112916762036,0.00848401617456321,2
979,235,20,0.00204470893415732,0.00793469138628214,2
980,235,20,0.0560616464484627,0.00830090791180285,2
981,235,20,0.00407415884641794,0.00732433051041428,2
982,235,20,0.0134126802471962,0.00788891432059205,2
983,235,20,0.0366826886396582,0.00779736018921187,2
984,235,20,0.00341802090486,0.0111543450064851,2
985,235,20,0.00218204013122759,0.0076752880140383,2
986,235,20,0.00238040741588464,0.00770580605783169,2
987,235,20,0.0433813992523079,0.0113984893568322,2
988,235,20,0.00239566643778134,0.00839246204318303,2
969,236,20,0.00204470893415732,0.0125734340428779,2
970,236,20,0.00222781719691768,0.0144502937361715,2
971,236,20,0.00209048599984741,0.00794995040817884,2
972,236,20,0.0237277790493629,0.0102082856488899,2
973,236,20,0.00199893186846723,0.0135042343785763,2
974,236,20,0.0149233234149691,0.007690547035935,2
975,236,20,0.00236514839398795,0.0089723048752575,2
976,236,20,0.00863660639353018,0.00791943236438544,2
977,236,20,0.00222781719691768,0.0199588006408789,2
978,236,20,0.00231937132829786,0.0228885328450446,2
979,236,20,0.00444037537193866,0.0202487220569162,2
980,236,20,0.00196841382467384,0.00956740672922866,2
981,236,20,0.0399938963912413,0.0110933089188983,2
982,236,20,0.00854505226215,0.00788891432059205,2
983,236,20,0.00242618448157473,0.0129854276340887,2
984,236,20,0.00238040741588464,0.00901808194094758,2
985,236,20,0.0021210040436408,0.0081177996490425,2
986,236,20,0.0298008697642481,0.0130464637216754,2
987,236,20,0.0948805981536583,0.00747692072938125,2
988,236,20,0.00218204013122759,0.0076600289921416,2
969,237,20,0.00221255817502098,0.00787365529869535,2
970,237,20,0.0148622873273823,0.007690547035935,2
971,237,20,0.00195315480277714,0.00782787823300526,2
972,237,20,0.00173952849622339,0.00788891432059205,2
973,237,20,0.0918593118181125,0.00740062561989776,2
974,237,20,0.00161745632104982,0.00743114366369116,2
975,237,20,0.0503852903028916,0.00784313725490196,2
976,237,20,0.00173952849622339,0.00785839627679866,2
977,237,20,0.00161745632104982,0.0151674677653162,2
978,237,20,0.0140383001449607,0.00782787823300526,2
979,237,20,0.00260929274433509,0.00776684214541848,2
980,237,20,0.0186160067139696,0.00794995040817884,2
981,237,20,0.0168917372396429,0.012314030670634,2
982,237,20,0.00189211871519036,0.00805676356145571,2
983,237,20,0.00186160067139696,0.00794995040817884,2
984,237,20,0.00291447318226902,0.0194094758525978,2
985,237,20,0.0154268711375601,0.0155031662470436,2
986,237,20,0.00173952849622339,0.0105134660868238,2
987,237,20,0.00222781719691768,0.0116273746852827,2
988,237,20,0.0051117723353933,0.0141298542763409,2
970,238,20,0.0143434805828946,0.00798046845197223,2
971,238,20,0.0139162279697871,0.00782787823300526,2
972,238,20,0.00204470893415732,0.0222781719691768,2
973,238,20,0.00170901045243,0.00778210116731518,2
974,238,20,0.00164797436484321,0.00860608834973678,2
975,238,20,0.0456092164492256,0.0130769817654688,2
976,238,20,0.00192263675898375,0.00932326237888151,2
977,238,20,0.00154116121156634,0.00772106507972839,2
978,238,20,0.00170901045243,0.0438696879530022,2
979,238,20,0.0310826276035706,0.00744640268558785,2
980,238,20,0.0016937514305333,0.00825513084611276,2
981,238,20,0.0506446936751354,0.00787365529869535,2
982,238,20,0.00317387655451286,0.0076600289921416,2
983,238,20,0.00193789578088045,0.0199282825970855,2
984,238,20,0.0306706340123598,0.0184176394293126,2
985,238,20,0.0524452582589456,0.00772106507972839,2
986,238,20,0.00193789578088045,0.0201876859693294,2
987,238,20,0.0205233844510567,0.00834668497749294,2
988,238,20,0.00247196154726482,0.00762951094834821,2
970,239,20,0.00721751735713741,0.0133974212252995,2
971,239,20,0.00750743877317464,0.0117494468604562,2
972,239,20,0.00196841382467384,0.0145571068894484,2
973,239,20,0.0153200579842832,0.00772106507972839,2
974,239,20,0.0160372320134279,0.0164187075608454,2
975,239,20,0.00518806744487678,0.00807202258335241,2
976,239,20,0.00193789578088045,0.00801098649576562,2
977,239,20,0.0176546883344778,0.0152590218966964,2
978,239,20,0.00231937132829786,0.00796520943007553,2
979,239,20,0.00151064316777295,0.0179903868162051,2
980,239,20,0.00238040741588464,0.00816357671473259,2
981,239,20,0.00195315480277714,0.00761425192645151,2
982,239,20,0.0529945830472267,0.00791943236438544,2
983,239,20,0.0855878538185702,0.0179140917067216,2
984,239,20,0.00727855344472419,0.00762951094834821,2
985,239,20,0.0419317921721218,0.0148470283054856,2
986,239,20,0.0243991760128176,0.0117799649042496,2
987,239,20,0.00170901045243,0.0121461814297704,2
988,239,20,0.00210574502174411,0.0135042343785763,2
970,240,20,0.00302128633554589,0.00778210116731518,2
971,240,20,0.0016937514305333,0.00791943236438544,2
972,240,20,0.0999618524452583,0.0076600289921416,2
973,240,20,0.0021515220874342,0.0155184252689403,2
974,240,20,0.0871900511177233,0.00962844281681544,2
975,240,20,0.0021210040436408,0.0110627908751049,2
976,240,20,0.00209048599984741,0.00753795681696803,2
977,240,20,0.00190737773708705,0.0110322728313115,2
978,240,20,0.00193789578088045,0.00804150453955901,2
979,240,20,0.00244144350347143,0.00749217975127794,2
980,240,20,0.0346074616617075,0.00753795681696803,2
981,240,20,0.00193789578088045,0.0164644846265354,2
982,240,20,0.00454718852521553,0.0134279392690929,2
983,240,20,0.00186160067139696,0.009399557488365,2
984,240,20,0.0109864957656214,0.0151979858091096,2
985,240,20,0.00372320134279393,0.00788891432059205,2
986,240,20,0.0193179217212177,0.0140840772106508,2
987,240,20,0.0160677500572213,0.00804150453955901,2
988,240,20,0.0197756923781186,0.00778210116731518,2
971,241,20,0.00205996795605402,0.0136568245975433,2
972,241,20,0.00209048599984741,0.00846875715266651,2
973,241,20,0.00192263675898375,0.00874341954680705,2
974,241,20,0.0021210040436408,0.00770580605783169,2
975,241,20,0.0410315098802167,0.00782787823300526,2
976,241,20,0.00579842832074464,0.00785839627679866,2
977,241,20,0.00225833524071107,0.0142824444953079,2
978,241,20,0.00735484855420768,0.00828564888990616,2
979,241,20,0.00196841382467384,0.0105592431525139,2
980,241,20,0.00588998245212482,0.00933852140077821,2
981,241,20,0.0281223773556115,0.0169222552834363,2
982,241,20,0.0125276569771878,0.00740062561989776,2
983,241,20,0.0495765621423667,0.00856031128404669,2
984,241,20,0.0157778286411841,0.0133669031815061,2
985,241,20,0.0320439459830625,0.00773632410162509,2
986,241,20,0.00263981078812848,0.0132448310063325,2
987,241,20,0.00154116121156634,0.00784313725490196,2
988,241,20,0.0149385824368658,0.0180209048599985,2
971,242,20,0.00167849240863661,0.0085145342183566,2
972,242,20,0.00228885328450446,0.00752269779507134,2
973,242,20,0.00201419089036393,0.00750743877317464,2
974,242,20,0.00202944991226062,0.00781261921110857,2
975,242,20,0.0154879072251469,0.00785839627679866,2
976,242,20,0.00352483405813687,0.0139772640573739,2
977,242,20,0.00205996795605402,0.015533684290837,2
978,242,20,0.00222781719691768,0.017288471808957,2
979,242,20,0.00201419089036393,0.0109407186999313,2
980,242,20,0.00196841382467384,0.00735484855420768,2
981,242,20,0.00276188296330205,0.0132753490501259,2
982,242,20,0.0156099794003204,0.00816357671473259,2
983,242,20,0.00881971465629053,0.00790417334248875,2
984,242,20,0.0178225375753414,0.00857557030594339,2
985,242,20,0.00253299763485161,0.0107270923933776,2
986,242,20,0.069916838330663,0.00759899290455482,2
987,242,20,0.0622568093385214,0.0159914549477378,2
988,242,20,0.0364690623331045,0.00773632410162509,2
971,243,20,0.0131227588311589,0.0182497901884489,2
972,243,20,0.0150606546120394,0.00730907148851759,2
973,243,20,0.00253299763485161,0.00790417334248875,2
974,243,20,0.0025787747005417,0.0130922407873655,2
975,243,20,0.00166323338673991,0.0124208438239109,2
976,243,20,0.0606851300831617,0.0182803082322423,2
977,243,20,0.0156862745098039,0.0341802090486,2
978,243,20,0.00189211871519036,0.00746166170748455,2
979,243,20,0.00378423743038071,0.010605020218204,2
980,243,20,0.0145418478675517,0.00827038986800946,2
981,243,20,0.00158693827725643,0.0157778286411841,2
982,243,20,0.00184634164950027,0.0159151598382544,2
983,243,20,0.0109407186999313,0.00790417334248875,2
984,243,20,0.00221255817502098,0.00788891432059205,2
985,243,20,0.00245670252536812,0.0177157244220645,2
986,243,20,0.0708323796444648,0.0103150988021668,2
987,243,20,0.002563515678645,0.00784313725490196,2
988,243,20,0.0278782330052644,0.00776684214541848,2
972,244,20,0.00209048599984741,0.0144045166704814,2
973,244,20,0.00207522697795071,0.00790417334248875,2
974,244,20,0.0225223163195239,0.0116273746852827,2
975,244,20,0.0021515220874342,0.00836194399938964,2
976,244,20,0.00219729915312428,0.00970473792629892,2
977,244,20,0.0157473105973907,0.0076752880140383,2
978,244,20,0.00231937132829786,0.0136263065537499,2
979,244,20,0.0130922407873655,0.0108339055466545,2
980,244,20,0.00166323338673991,0.00788891432059205,2
981,244,20,0.00228885328450446,0.02905317769131,2
982,244,20,0.00250247959105821,0.0114747844663157,2
983,244,20,0.0113527122911421,0.00988784618905928,2
984,244,20,0.00502021820401312,0.0118867780575265,2
985,244,20,0.00413519493400473,0.0076752880140383,2
986,244,20,0.00502021820401312,0.00822461280231937,2
987,244,20,0.0136415655756466,0.0072327763790341,2
988,244,20,0.00231937132829786,0.00976577401388571,2
974,245,20,0.00244144350347143,0.00785839627679866,2
975,245,20,0.0388494697489891,0.0110322728313115,2
976,245,20,0.0021362630655375,0.00784313725490196,2
977,245,20,0.00190737773708705,0.0167086289768826,2
978,245,20,0.0350041962310216,0.00788891432059205,2
979,245,20,0.0716563668268864,0.0114442664225223,2
980,245,20,0.03076218814374,0.00761425192645151,2
981,245,20,0.00631723506523232,0.0081177996490425,2
982,245,20,0.0338902876325628,0.00773632410162509,2
983,245,20,0.0409552147707332,0.00785839627679866,2
984,245,20,0.00321965362020294,0.0173342488746471,2
985,245,20,0.00204470893415732,0.0089570458533608,2
986,245,20,0.00265506981002518,0.00794995040817884,2
987,245,20,0.0213778896772717,0.00784313725490196,2
988,245,20,0.0860761425192645,0.00772106507972839,2
976,246,20,0.00216678110933089,0.0116731517509728,2
977,246,20,0.00576791027695125,0.00694285496299687,2
978,246,20,0.0231937132829786,0.0135347524223697,2
979,246,20,0.00245670252536812,0.00772106507972839,2
980,246,20,0.00181582360570687,0.0135652704661631,2
981,246,20,0.00239566643778134,0.00758373388265812,2
982,246,20,0.00270084687571527,0.0128938735027085,2
983,246,20,0.00189211871519036,0.00991836423285267,2
984,246,20,0.0021515220874342,0.0171206225680934,2
985,246,20,0.00247196154726482,0.00787365529869535,2
986,246,20,0.00144960708018616,0.0187075608453498,2
987,246,20,0.00187685969329366,0.00764476997024491,2
988,246,20,0.111406118867781,0.007690547035935,2
978,247,20,0.00166323338673991,0.0181582360570687,2
979,247,20,0.00190737773708705,0.0205539024948501,2
980,247,20,0.0030060273136492,0.0109254596780346,2
981,247,20,0.0021362630655375,0.00910963607232776,2
982,247,20,0.00187685969329366,0.0165407797360189,2
983,247,20,0.00250247959105821,0.00746166170748455,2
984,247,20,0.0021362630655375,0.00964370183871214,2
985,247,20,0.00192263675898375,0.00961318379491875,2
986,247,20,0.00247196154726482,0.0152590218966964,2
987,247,20,0.00242618448157473,0.00878919661249714,2
988,247,20,0.00149538414587625,0.00775158312352178,2
982,248,20,0.0531624322880903,0.00737010757610437,2
983,248,20,0.00230411230640116,0.0298466468299382,2
984,248,20,0.00218204013122759,0.00778210116731518,2
985,248,20,0.00265506981002518,0.0101777676050965,2
986,248,20,0.00585946440833143,0.00761425192645151,2
987,248,20,0.0135805294880598,0.00799572747386892,2
976,222,21,0.00184634164950027,0.00805676356145571,2
977,222,21,0.00260929274433509,0.00743114366369116,2
978,222,21,0.0292820630197604,0.00842298008697642,2
979,222,21,0.0017242694743267,0.00762951094834821,2
980,222,21,0.0436102845807584,0.0153658350499733,2
981,222,21,0.0156710154879072,0.0151522087434195,2
974,223,21,0.00158693827725643,0.00770580605783169,2
975,223,21,0.00209048599984741,0.0115968566414893,2
976,223,21,0.00238040741588464,0.00746166170748455,2
977,223,21,0.00106813153276875,0.0117494468604562,2
978,223,21,0.00225833524071107,0.00796520943007553,2
979,223,21,0.00241092545967803,0.0224002441443503,2
980,223,21,0.00202944991226062,0.00817883573662928,2
981,223,21,0.00198367284657053,0.00910963607232776,2
982,223,21,0.0260929274433509,0.0146486610208286,2
983,223,21,0.00218204013122759,0.0076752880140383,2
984,223,21,0.00196841382467384,0.00782787823300526,2
972,224,21,0.00138857099259937,0.00799572747386892,2
973,224,21,0.0076600289921416,0.00805676356145571,2
974,224,21,0.00259403372243839,0.00761425192645151,2
975,224,21,0.00189211871519036,0.00787365529869535,2
976,224,21,0.0246890974288548,0.00987258716716258,2
977,224,21,0.0016937514305333,0.00929274433508812,2
978,224,21,0.0402227817196918,0.00917067215991455,2
979,224,21,0.00746166170748455,0.0120698863202869,2
980,224,21,0.00234988937209125,0.00993362325474937,2
981,224,21,0.00218204013122759,0.00889600976577401,2
982,224,21,0.0722209506370642,0.00991836423285267,2
983,224,21,0.00242618448157473,0.0124055848020142,2
984,224,21,0.00190737773708705,0.00891126878767071,2
985,224,21,0.0635080491340505,0.00831616693369955,2
971,225,21,0.0116578927290761,0.00903334096284428,2
972,225,21,0.00274662394140536,0.0089723048752575,2
973,225,21,0.0134737163347829,0.00764476997024491,2
974,225,21,0.0461738002594034,0.00775158312352178,2
975,225,21,0.010406652933547,0.00761425192645151,2
976,225,21,0.00199893186846723,0.0080872816052491,2
977,225,21,0.00193789578088045,0.00791943236438544,2
978,225,21,0.0128633554589151,0.00805676356145571,2
979,225,21,0.0126192111085679,0.0076752880140383,2
980,225,21,0.00158693827725643,0.00898756389715419,2
981,225,21,0.00225833524071107,0.0080872816052491,2
982,225,21,0.00239566643778134,0.01025406271458,2
983,225,21,0.00181582360570687,0.0163576714732586,2
984,225,21,0.00219729915312428,0.00901808194094758,2
985,225,21,0.00225833524071107,0.0076600289921416,2
986,225,21,0.00181582360570687,0.00701915007248035,2
970,226,21,0.00965896086060884,0.0109254596780346,2
971,226,21,0.00556954299229419,0.00761425192645151,2
972,226,21,0.0149843595025559,0.01025406271458,2
973,226,21,0.0021515220874342,0.00885023270008392,2
974,226,21,0.0392919813839933,0.0164797436484321,2
975,226,21,0.00207522697795071,0.00775158312352178,2
976,226,21,0.0242008087281605,0.0139162279697871,2
977,226,21,0.00198367284657053,0.0104982070649271,2
978,226,21,0.00755321583886473,0.00964370183871214,2
979,226,21,0.0133363851377127,0.007690547035935,2
980,226,21,0.00262455176623178,0.0103456168459602,2
981,226,21,0.0016937514305333,0.00741588464179446,2
982,226,21,0.00205996795605402,0.00859082932784009,2
983,226,21,0.00209048599984741,0.00750743877317464,2
984,226,21,0.0383764400701915,0.00737010757610437,2
985,226,21,0.0021210040436408,0.0354467078660258,2
986,226,21,0.00224307621881437,0.0127260242618448,2
987,226,21,0.00204470893415732,0.0145723659113451,2
969,227,21,0.0345159075303273,0.00976577401388571,2
970,227,21,0.0149691004806592,0.00753795681696803,2
971,227,21,0.00231937132829786,0.00761425192645151,2
972,227,21,0.00193789578088045,0.0122529945830472,2
973,227,21,0.00202944991226062,0.00825513084611276,2
974,227,21,0.0125276569771878,0.00752269779507134,2
975,227,21,0.00209048599984741,0.00759899290455482,2
976,227,21,0.0236972610055695,0.0275577935454337,2
977,227,21,0.012314030670634,0.00756847486076143,2
978,227,21,0.00222781719691768,0.00839246204318303,2
979,227,21,0.00160219729915312,0.00755321583886473,2
980,227,21,0.0225375753414206,0.0076752880140383,2
981,227,21,0.00282291905088884,0.00756847486076143,2
982,227,21,0.0468604562447547,0.00755321583886473,2
983,227,21,0.0257267109178302,0.00956740672922866,2
984,227,21,0.0025787747005417,0.00959792477302205,2
985,227,21,0.0234378576333257,0.00880445563439384,2
986,227,21,0.00201419089036393,0.00999465934233616,2
987,227,21,0.0244144350347143,0.00714122224765393,2
969,228,21,0.0140993362325475,0.00772106507972839,2
970,228,21,0.111345082780194,0.00752269779507134,2
971,228,21,0.00189211871519036,0.00836194399938964,2
972,228,21,0.0278019378957809,0.00729381246662089,2
973,228,21,0.0175173571374075,0.0110170138094148,2
974,228,21,0.00178530556191348,0.0144960708018616,2
975,228,21,0.00186160067139696,0.0103913939116503,2
976,228,21,0.00550850690470741,0.0115205615320058,2
977,228,21,0.00140383001449607,0.00779736018921187,2
978,228,21,0.0055237659266041,0.0164644846265354,2
979,228,21,0.014175631342031,0.0153963530937667,2
980,228,21,0.0119325551232166,0.00976577401388571,2
981,228,21,0.00578316929884794,0.0093690394445716,2
982,228,21,0.0025787747005417,0.00752269779507134,2
983,228,21,0.0595254444190127,0.00756847486076143,2
984,228,21,0.00192263675898375,0.00804150453955901,2
985,228,21,0.00216678110933089,0.00733958953231098,2
986,228,21,0.0170748455024033,0.00802624551766232,2
987,228,21,0.00198367284657053,0.00782787823300526,2
988,228,21,0.0212710765239948,0.00758373388265812,2
968,229,21,0.00270084687571527,0.0120393682764935,2
969,229,21,0.00160219729915312,0.00840772106507973,2
970,229,21,0.00199893186846723,0.0118257419699397,2
971,229,21,0.00228885328450446,0.00740062561989776,2
972,229,21,0.0434576943617914,0.00781261921110857,2
973,229,21,0.00198367284657053,0.011459525444419,2
974,229,21,0.00245670252536812,0.00691233691920348,2
975,229,21,0.0021515220874342,0.0151522087434195,2
976,229,21,0.00173952849622339,0.00978103303578241,2
977,229,21,0.00218204013122759,0.00735484855420768,2
978,229,21,0.0228885328450446,0.00990310521095598,2
979,229,21,0.00192263675898375,0.00997940032043946,2
980,229,21,0.00222781719691768,0.00753795681696803,2
981,229,21,0.00285343709468223,0.00744640268558785,2
982,229,21,0.0191348134584573,0.0138551918822004,2
983,229,21,0.00219729915312428,0.0106355382619974,2
984,229,21,0.00288395513847562,0.00820935378042268,2
985,229,21,0.00140383001449607,0.00788891432059205,2
986,229,21,0.00196841382467384,0.00741588464179446,2
987,229,21,0.00247196154726482,0.0106965743495842,2
988,229,21,0.00856031128404669,0.0168917372396429,2
968,230,21,0.00209048599984741,0.0112153810940719,2
969,230,21,0.00230411230640116,0.0101319905394064,2
970,230,21,0.0113221942473487,0.00743114366369116,2
971,230,21,0.00173952849622339,0.00787365529869535,2
972,230,21,0.00218204013122759,0.00779736018921187,2
973,230,21,0.00218204013122759,0.00737010757610437,2
974,230,21,0.0017242694743267,0.0158388647287709,2
975,230,21,0.0787060349431601,0.0121309224078737,2
976,230,21,0.00248722056916152,0.0155489433127337,2
977,230,21,0.0089723048752575,0.00834668497749294,2
978,230,21,0.00889600976577401,0.0081177996490425,2
979,230,21,0.0021515220874342,0.00750743877317464,2
980,230,21,0.00202944991226062,0.0180361638818952,2
981,230,21,0.040863660639353,0.00799572747386892,2
982,230,21,0.0124971389333944,0.012664988174258,2
983,230,21,0.00192263675898375,0.0129854276340887,2
984,230,21,0.00231937132829786,0.0101167315175097,2
985,230,21,0.00199893186846723,0.00804150453955901,2
986,230,21,0.00201419089036393,0.00756847486076143,2
987,230,21,0.00202944991226062,0.02221713588159,2
988,230,21,0.00221255817502098,0.0114442664225223,2
989,230,21,0.00190737773708705,0.0146639200427253,2
968,231,21,0.00602731364919509,0.0128023193713283,2
969,231,21,0.00199893186846723,0.00859082932784009,2
970,231,21,0.00434882124055848,0.0080872816052491,2
971,231,21,0.00883497367818723,0.00735484855420768,2
972,231,21,0.0029755092698558,0.00788891432059205,2
973,231,21,0.00158693827725643,0.00836194399938964,2
974,231,21,0.0427405203326467,0.0139009689478904,2
975,231,21,0.00178530556191348,0.0101167315175097,2
976,231,21,0.00205996795605402,0.00796520943007553,2
977,231,21,0.0030060273136492,0.00733958953231098,2
978,231,21,0.00234988937209125,0.0228274967574578,2
979,231,21,0.00209048599984741,0.00823987182421607,2
980,231,21,0.00199893186846723,0.00750743877317464,2
981,231,21,0.00228885328450446,0.0089417868314641,2
982,231,21,0.0021210040436408,0.0153505760280766,2
983,231,21,0.00247196154726482,0.00784313725490196,2
984,231,21,0.0375371938658732,0.00785839627679866,2
985,231,21,0.00527962157625696,0.00848401617456321,2
986,231,21,0.0407873655298695,0.0106355382619974,2
987,231,21,0.00196841382467384,0.00750743877317464,2
988,231,21,0.00205996795605402,0.00798046845197223,2
989,231,21,0.0414129854276341,0.00885023270008392,2
967,232,21,0.00239566643778134,0.00801098649576562,2
968,232,21,0.00190737773708705,0.0211184863050278,2
969,232,21,0.00227359426260777,0.00717174029144732,2
