x,y,z,signal,mito.p
271,907,6,0.165458839000613,1
272,899,6,0.121481154468407,1
272,900,6,0.138737397809766,1
272,901,6,0.180136925868294,1
272,902,6,0.248539762661263,1
272,903,6,0.294040302136003,7
272,904,6,0.255655298817753,1
272,905,6,0.248392222066872,1
272,906,6,0.283135252705194,1
272,907,6,0.211545890024032,1
273,897,6,0.115879310851639,1
273,898,6,0.168062987020573,1
273,899,6,0.171973872689991,1
273,900,6,0.141757693215055,1
273,901,6,0.156120360244009,1
273,902,6,0.203102794716577,1
273,903,6,0.265689213369326,1
273,904,6,0.273164061749225,1
273,905,6,0.275883670176864,1
273,906,6,0.274148466538811,1
273,907,6,0.191214164876897,1
274,897,6,0.157797127066181,1
274,898,6,0.22716022607063,1
274,899,6,0.257432993393272,5
274,900,6,0.267523389800743,5
274,901,6,0.254981426466936,5
274,902,6,0.188981365038796,1
274,903,6,0.173509081566395,1
274,904,6,0.183347182144234,1
274,905,6,0.206775128160581,1
274,906,6,0.216938070071042,1
275,896,6,0.117533477865331,1
275,897,6,0.168416540355839,1
275,898,6,0.228243532992376,5
275,899,6,0.31270885096591,5
275,900,6,0.42781208981171,5
275,901,6,0.410711889962981,5
275,902,6,0.24095887536758,5
275,903,6,0.145370306164634,1
276,897,6,0.125772114978404,1
276,898,6,0.161199075412275,1
276,899,6,0.228997040520338,5
276,900,6,0.321502001879023,5
276,901,6,0.317133490697405,5
276,902,6,0.211960365094194,5
276,903,6,0.144672149913303,1
277,899,6,0.132954755725159,1
277,900,6,0.157562155008447,5
277,901,6,0.161241778333353,5
277,902,6,0.140528011608788,1
222,885,7,0.150378254136884,1
222,886,7,0.217053930892212,2
222,887,7,0.175981752639055,1
223,884,7,0.132554860416799,1
223,885,7,0.249087057241605,2
223,886,7,0.329822923964399,2
223,887,7,0.276200043941848,2
223,888,7,0.192054691677844,1
224,884,7,0.226022910435134,2
224,885,7,0.34518959249024,2
224,886,7,0.349920383665843,2
224,887,7,0.301514514565064,2
224,888,7,0.239881951507948,1
224,889,7,0.180910348078976,1
224,892,7,0.163778739324976,1
224,893,7,0.186357985394423,1
224,894,7,0.190728957941321,1
224,895,7,0.18837018095298,1
225,883,7,0.151454483161341,1
225,884,7,0.286063382346457,2
225,885,7,0.367151777817055,2
225,886,7,0.292634850784264,2
225,887,7,0.248180262007977,2
225,888,7,0.221938810600462,1
225,890,7,0.156455435674374,1
225,891,7,0.177212717923865,1
225,892,7,0.240330296848661,1
225,893,7,0.2650979910737,1
225,894,7,0.251058905252558,1
225,895,7,0.231083524558254,1
225,896,7,0.194872295418855,1
225,897,7,0.136042685679744,1
226,883,7,0.130785845392531,1
226,884,7,0.244403349981741,2
226,885,7,0.325675747228102,2
226,886,7,0.271797756704618,2
226,887,7,0.242093717860929,2
226,888,7,0.20991700794458,1
226,889,7,0.194955934730905,1
226,890,7,0.21189231835454,2
226,891,7,0.257395519401306,2
226,892,7,0.293574574139054,2
226,893,7,0.28555455101494,1
226,894,7,0.277473217519306,1
226,895,7,0.249079520046489,1
226,896,7,0.195409815199282,1
226,897,7,0.138903486970262,1
227,883,7,0.156689394921513,1
227,884,7,0.266545933362904,2
227,885,7,0.36008186524475,2
227,886,7,0.328221741076997,2
227,887,7,0.317325218098162,2
227,888,7,0.266099213229888,2
227,889,7,0.258425006039178,2
227,890,7,0.321549015133557,2
227,891,7,0.367973779605631,2
227,892,7,0.329134707389127,2
227,893,7,0.264928239307452,2
227,894,7,0.269919299251896,1
227,895,7,0.283679744391102,8
227,896,7,0.235047029271074,8
227,897,7,0.161274164718616,1
227,898,7,0.114355030908153,1
228,882,7,0.199119504866578,1
228,883,7,0.255365493665553,2
228,884,7,0.330843813489092,2
228,885,7,0.354222897282728,2
228,886,7,0.31872996283786,2
228,887,7,0.341339640332586,2
228,888,7,0.308972098057401,2
228,889,7,0.317916440393788,2
228,890,7,0.397401721570736,2
228,891,7,0.432982275908826,2
228,892,7,0.347407482814253,2
228,893,7,0.245252556333938,2
228,894,7,0.255284751462875,8
228,895,7,0.336110357915016,8
228,896,7,0.321466836153061,8
228,897,7,0.205457061164715,8
228,898,7,0.120899447881615,1
229,881,7,0.140149302884824,1
229,882,7,0.246706740362848,2
229,883,7,0.368737674330612,2
229,884,7,0.374517171991632,2
229,885,7,0.291629624493171,2
229,886,7,0.249866026356818,2
229,887,7,0.285019763467743,2
229,888,7,0.285080202351077,2
229,889,7,0.318546385029322,2
229,890,7,0.391188670314418,2
229,891,7,0.423226978485453,2
229,892,7,0.336831102197959,2
229,893,7,0.223039924145668,2
229,894,7,0.228747347378394,8
229,895,7,0.320836184905485,8
229,896,7,0.328538232610655,8
229,897,7,0.213228639494827,8
229,898,7,0.118961140388927,1
230,881,7,0.118985989579074,1
230,882,7,0.235197914495797,2
230,883,7,0.368988922019049,2
230,884,7,0.349008477271777,2
230,885,7,0.248816825242971,2
230,886,7,0.220914764875314,1
230,887,7,0.253994524981468,1
230,888,7,0.261836175672421,2
230,889,7,0.289736469509973,2
230,890,7,0.33859831536152,2
230,891,7,0.369841637877722,2
230,892,7,0.311998517433721,2
230,893,7,0.227224457105257,2
230,894,7,0.229843703069184,1
230,895,7,0.256893612867801,8
230,896,7,0.229507355737143,8
230,897,7,0.153805381425412,1
231,882,7,0.151437182943177,1
231,883,7,0.248127430980962,2
231,884,7,0.291028910042446,2
231,885,7,0.266216699258755,2
231,886,7,0.257766066756183,2
231,887,7,0.286210381204949,2
231,888,7,0.275882775134944,2
231,889,7,0.256829476048113,2
231,890,7,0.267423050890765,2
231,891,7,0.294275227086267,2
231,892,7,0.273941594086618,2
231,893,7,0.229693218257951,1
231,894,7,0.20979716654224,1
231,895,7,0.173766005704903,1
231,896,7,0.127338344123456,1
232,883,7,0.176389891754572,1
232,884,7,0.301628561748659,2
232,885,7,0.320483232190456,2
232,886,7,0.300342716261913,2
232,887,7,0.324941907068645,2
232,888,7,0.309886807345901,2
232,889,7,0.245136200884339,2
232,890,7,0.20182863188226,1
232,891,7,0.202232931739016,1
232,892,7,0.204594641167331,1
232,893,7,0.188447967161948,1
232,894,7,0.154937703669144,1
232,895,7,0.11431369410369,1
233,883,7,0.146996314688448,1
233,884,7,0.277349536858203,2
233,885,7,0.301295888799238,2
233,886,7,0.289552373519271,2
233,887,7,0.30400501581492,2
233,888,7,0.294630794265853,2
233,889,7,0.2429094779098,1
233,890,7,0.178228625833661,1
233,891,7,0.147719402567998,1
233,892,7,0.145493468643572,1
233,893,7,0.132917894130296,1
234,884,7,0.189454795107004,1
234,885,7,0.212991618262172,2
234,886,7,0.229149456737819,2
234,887,7,0.235665715221403,2
234,888,7,0.237800201770713,1
234,889,7,0.23645455335147,1
234,890,7,0.181419662262055,1
234,891,7,0.142328965497359,1
234,892,7,0.135678709816857,1
235,885,7,0.175280687501484,1
235,886,7,0.20638562004924,1
235,887,7,0.199465297246248,1
235,888,7,0.218208205216719,1
235,889,7,0.250194388972782,1
235,890,7,0.201628330922059,1
235,891,7,0.161319022806422,1
235,892,7,0.146027443586921,1
236,885,7,0.217495304327443,1
236,886,7,0.236434603338148,1
236,887,7,0.19995898352633,1
236,888,7,0.205769383687324,1
236,889,7,0.233753717250416,1
236,890,7,0.205133998139067,1
236,891,7,0.165121337535571,1
236,892,7,0.127293438928181,1
237,885,7,0.205130912599816,1
237,886,7,0.213870549427607,1
237,887,7,0.201449534521673,1
237,888,7,0.208086576556987,1
237,889,7,0.2178229838851,1
237,890,7,0.197525117231649,1
237,891,7,0.15743737909868,1
238,886,7,0.175733519828664,1
238,887,7,0.183642192671811,1
238,888,7,0.191328023630614,1
238,889,7,0.19577141213496,1
238,890,7,0.180469952123737,1
238,891,7,0.150595784654045,1
239,888,7,0.163819404847999,1
239,889,7,0.179852938488574,1
239,890,7,0.17280794576762,1
239,891,7,0.14913978698756,1
240,887,7,0.131585824439129,1
240,888,7,0.145290070367254,1
240,889,7,0.163488592643622,1
240,890,7,0.152288897768123,1
240,891,7,0.12596863556418,1
241,887,7,0.119432580166549,1
241,888,7,0.125646467580451,1
241,889,7,0.132158074201425,1
241,890,7,0.118400961915684,1
243,908,7,0.114052129879439,1
244,907,7,0.143369098423332,1
245,885,7,0.123793035970887,1
245,906,7,0.135699448880293,1
245,907,7,0.183369463977295,1
246,885,7,0.138885056172831,1
246,886,7,0.133391913041873,1
246,906,7,0.12160237376423,1
246,907,7,0.144401387955638,1
247,884,7,0.11848918242914,1
247,885,7,0.179670243945089,1
247,886,7,0.17396529385451,1
247,887,7,0.117374855238746,1
247,906,7,0.119580827372982,1
247,907,7,0.126199214850385,1
247,908,7,0.144862711404191,1
248,884,7,0.149869281482958,1
248,885,7,0.220182173063798,1
248,886,7,0.201330917913539,1
248,887,7,0.128492406464351,1
248,905,7,0.132956628247071,1
248,906,7,0.164072713488225,1
248,907,7,0.163996246288402,1
248,908,7,0.178832979336403,1
249,884,7,0.139333425067279,1
249,885,7,0.201455375847887,1
249,886,7,0.181694805214382,1
249,887,7,0.114041495368205,1
249,905,7,0.153850545711769,1
249,909,7,0.20314994929352,1
250,884,7,0.155190034829379,1
250,885,7,0.204196111975586,1
250,886,7,0.161785681175893,1
250,905,7,0.118290306469891,1
251,884,7,0.197632934452406,1
251,885,7,0.195883669234715,1
251,886,7,0.123297253408414,1
251,906,7,0.139689121792405,1
251,909,7,0.164923804139201,1
252,883,7,0.151212021015961,1
252,884,7,0.22149216112865,1
252,885,7,0.155587351003785,1
252,906,7,0.12305315427847,1
252,907,7,0.183474266320006,1
252,908,7,0.174767757820123,1
252,909,7,0.140557971959373,1
253,883,7,0.171523737265438,1
253,884,7,0.235442048956343,1
253,885,7,0.140087121025119,1
253,906,7,0.127267423828164,1
253,907,7,0.158728111985384,1
253,908,7,0.133826220356683,1
253,909,7,0.119130468187949,1
254,883,7,0.136331101161595,1
254,884,7,0.193442607274072,1
254,885,7,0.120410437017879,1
254,906,7,0.131220988864925,1
254,907,7,0.138374941162771,1
254,909,7,0.114013725514951,1
255,884,7,0.141775488061648,1
255,906,7,0.139454679693703,1
255,907,7,0.138813570587905,1
255,908,7,0.134350773806137,1
255,909,7,0.164614508271506,1
255,910,7,0.207059398185119,9
255,911,7,0.213452258652417,1
256,884,7,0.119800147973983,1
256,906,7,0.154438635360676,1
256,907,7,0.160044541996686,1
256,908,7,0.194481173876685,1
256,909,7,0.26798035580837,9
256,910,7,0.319042756435163,9
256,911,7,0.289073078571114,9
256,912,7,0.196760386349084,1
257,906,7,0.135121993742621,1
257,907,7,0.155062055611687,1
257,908,7,0.216359613899643,1
257,909,7,0.290169693352985,9
257,910,7,0.323686916974404,9
257,911,7,0.286731931553224,9
257,912,7,0.205453269013423,1
258,907,7,0.126867540296672,1
258,908,7,0.158391858868283,1
258,909,7,0.178073548044154,1
258,910,7,0.188493543638664,9
258,911,7,0.192845508321629,1
259,906,7,0.130259019007676,1
259,907,7,0.124693165497585,1
259,908,7,0.115290090623465,1
259,914,7,0.215054925425107,1
259,915,7,0.232258455508126,1
260,906,7,0.149967806755362,1
260,907,7,0.123940706110819,1
260,913,7,0.178827503093076,1
260,914,7,0.288250252401821,1
260,915,7,0.322450463669401,10
260,916,7,0.237673129371809,1
261,914,7,0.261864981890004,1
261,915,7,0.285161203644837,1
261,916,7,0.205837571749387,1
262,915,7,0.173797803246798,1
270,900,7,0.114415257807875,1
270,908,7,0.136475144026377,1
270,909,7,0.14764738702404,1
271,900,7,0.129772104426331,1
271,901,7,0.136246778791237,1
271,902,7,0.134106556907519,1
271,903,7,0.124344110925654,1
271,906,7,0.144567394678062,1
271,907,7,0.15477791513269,1
271,908,7,0.154589320378654,1
272,901,7,0.138702126091998,1
272,902,7,0.188512834147413,1
272,903,7,0.219553217685124,1
272,904,7,0.197226008354227,1
272,905,7,0.205669633620714,1
272,906,7,0.243706677615699,1
272,907,7,0.197642379500035,1
272,908,7,0.134931349813662,1
273,898,7,0.115618759437982,1
273,899,7,0.119540362056705,1
273,901,7,0.117124691022108,1
273,902,7,0.162917791436013,1
273,903,7,0.21787037399939,1
273,904,7,0.235445982430044,1
273,905,7,0.261356409649569,1
273,906,7,0.270619975752843,1
273,907,7,0.189298056779198,1
274,897,7,0.129247374323866,1
274,898,7,0.179815429166006,1
274,899,7,0.203067087254716,1
274,900,7,0.197236654642328,5
274,901,7,0.169382314141248,1
274,902,7,0.133538570371211,1
274,903,7,0.135682878827906,1
274,904,7,0.153427791503848,1
274,905,7,0.190812479484697,1
274,906,7,0.206198532734227,1
275,897,7,0.150305826402568,1
275,898,7,0.208386816013675,1
275,899,7,0.279670239234342,5
275,900,7,0.338840824614369,5
275,901,7,0.284609480962364,5
275,902,7,0.163369634506334,1
275,905,7,0.128176009145633,1
276,897,7,0.119335397457026,1
276,898,7,0.157883180636041,1
276,899,7,0.215447660398107,1
276,900,7,0.271433309767037,5
276,901,7,0.248813315736495,5
276,902,7,0.172921474769051,1
276,903,7,0.126318267202611,1
277,899,7,0.125769959811676,1
277,900,7,0.140333752181547,1
277,901,7,0.142964139062004,1
222,886,8,0.151309050626209,1
223,885,8,0.211534702000032,1
223,886,8,0.280228721838684,2
223,887,8,0.21997895144049,1
224,884,8,0.170382146627086,1
224,885,8,0.27613362240989,2
224,886,8,0.314034219619545,2
224,887,8,0.268971072998865,1
224,888,8,0.188350772675557,1
224,893,8,0.167583115005915,1
224,894,8,0.184759287426037,1
224,895,8,0.193596954897801,1
225,884,8,0.208968404831794,1
225,885,8,0.272770643717917,2
225,886,8,0.249583122448895,2
225,887,8,0.227005878446901,1
225,888,8,0.188967315236025,1
225,891,8,0.143763976786193,1
225,892,8,0.186493808005783,1
225,893,8,0.224724181055486,1
225,894,8,0.223419351258542,1
225,895,8,0.233543641490299,1
225,896,8,0.222945426561905,1
225,897,8,0.15580338585879,1
226,884,8,0.193287352831555,1
226,885,8,0.27372897452315,2
226,886,8,0.252921275504455,2
226,887,8,0.224530428033542,1
226,888,8,0.17689312907409,1
226,889,8,0.162883402983297,1
226,890,8,0.175883451127131,1
226,891,8,0.209847100459882,2
226,892,8,0.236836241622879,1
226,893,8,0.249760152319176,1
226,894,8,0.252875298614249,1
226,895,8,0.255025660380772,8
226,896,8,0.225622332068466,1
226,897,8,0.16010390918509,1
227,883,8,0.127732727857888,1
227,884,8,0.218206956868778,2
227,885,8,0.325386601580474,2
227,886,8,0.31775349565688,2
227,887,8,0.295320023651718,2
227,888,8,0.219019372287316,1
227,889,8,0.203208103464585,1
227,890,8,0.250167090194222,2
227,891,8,0.30832495919551,2
227,892,8,0.288571996418325,2
227,893,8,0.244874354015271,1
227,894,8,0.259588089460476,8
227,895,8,0.294168740651523,8
227,896,8,0.261361473702538,8
227,897,8,0.185339227482724,1
227,898,8,0.13120082686799,1
228,882,8,0.178162899136878,1
228,883,8,0.231864919708145,2
228,884,8,0.295562674226976,2
228,885,8,0.333671227360621,2
228,886,8,0.298257857431693,2
228,887,8,0.310093467814481,2
228,888,8,0.274305240197218,2
228,889,8,0.273071330695566,2
228,890,8,0.319852109868186,2
228,891,8,0.367030005008466,2
228,892,8,0.308181422736024,2
228,893,8,0.227441834523142,2
228,894,8,0.257412902057541,8
228,895,8,0.375564088393209,8
228,896,8,0.37865306648899,8
228,897,8,0.246849052028127,8
228,898,8,0.148630590573155,1
229,881,8,0.15517047345268,1
229,882,8,0.238948870306353,2
229,883,8,0.330812463468157,2
229,884,8,0.324532001423022,2
229,885,8,0.265289577152048,2
229,886,8,0.216768436073468,2
229,887,8,0.259243616089952,2
229,888,8,0.296254871383418,2
229,889,8,0.330714032410693,2
229,890,8,0.351172712188059,2
229,891,8,0.367125703832701,2
229,892,8,0.289959900237685,2
229,893,8,0.201920986076163,2
229,894,8,0.23075242970906,8
229,895,8,0.36469837369941,8
229,896,8,0.381037952792286,8
229,897,8,0.234758872880305,8
229,898,8,0.132176681651867,1
230,882,8,0.211223674932834,1
230,883,8,0.288718948169347,2
230,884,8,0.272225563188641,2
230,885,8,0.230186669000685,2
230,886,8,0.208128525758553,1
230,887,8,0.253456015944183,2
230,888,8,0.303173828069796,2
230,889,8,0.336399668438787,2
230,890,8,0.332574235718994,2
230,891,8,0.341435504032965,2
230,892,8,0.276147801758202,2
230,893,8,0.203500640850015,1
230,894,8,0.214726751239021,1
230,895,8,0.265276198630718,8
230,896,8,0.239465851230089,8
230,897,8,0.149107106180613,1
231,883,8,0.178590517191023,1
231,884,8,0.248841556664444,2
231,885,8,0.299913355231398,2
231,886,8,0.286912777128532,2
231,887,8,0.304141156401698,2
231,888,8,0.300329808815277,2
231,889,8,0.285211867728255,2
231,890,8,0.263077669476659,2
231,891,8,0.284779303389816,2
231,892,8,0.266083220244002,1
231,893,8,0.22071827962014,1
231,894,8,0.199267916949154,1
231,895,8,0.171549917241598,1
231,896,8,0.125630816123719,1
232,883,8,0.150120564501997,1
232,884,8,0.310607151215354,2
232,885,8,0.377875275060514,2
232,886,8,0.329625590774775,2
232,887,8,0.325310428802336,2
232,888,8,0.29111033530343,2
232,889,8,0.240662051202428,2
232,890,8,0.199654009768959,1
232,891,8,0.214552430048234,1
232,892,8,0.23215206328832,1
232,893,8,0.208804517945496,1
232,894,8,0.161928051725509,1
232,895,8,0.11657813838441,1
233,883,8,0.143354141801774,1
233,884,8,0.308715079703954,2
233,885,8,0.342342275712858,2
233,886,8,0.288347152466528,2
233,887,8,0.278198766764135,2
233,888,8,0.250942950216449,2
233,889,8,0.21209982675757,1
233,890,8,0.169230745858217,1
233,891,8,0.158215182304023,1
233,892,8,0.166179112208862,1
233,893,8,0.150759118027576,1
233,894,8,0.114839413463013,1
234,884,8,0.213815033274832,1
234,885,8,0.240273391025537,2
234,886,8,0.227601929258148,2
234,887,8,0.216880033668651,1
234,888,8,0.206188946364189,1
234,889,8,0.198746013294858,1
234,890,8,0.164456486265158,1
234,891,8,0.139073403612653,1
234,892,8,0.129305575602401,1
235,885,8,0.178495006796666,1
235,886,8,0.197588629877366,1
235,887,8,0.188558975913762,1
235,888,8,0.200749493971563,1
235,889,8,0.219915662555252,1
235,890,8,0.186258812394314,1
235,891,8,0.149825754181165,1
235,892,8,0.127452414860786,1
236,886,8,0.197222275087271,1
236,887,8,0.191038972197925,1
236,888,8,0.208659544708192,1
236,889,8,0.23129593213811,1
236,890,8,0.211079031447816,1
236,891,8,0.163825387496622,1
236,892,8,0.119561925500856,1
237,886,8,0.190666069469574,1
237,887,8,0.210446660777605,1
237,888,8,0.221999838327165,1
237,889,8,0.224263116698015,1
237,890,8,0.212085718070463,1
237,891,8,0.163709844650871,1
238,887,8,0.202473556693086,1
238,888,8,0.201308753849151,1
238,889,8,0.195023451511528,1
238,890,8,0.183294374670954,1
238,891,8,0.145498344266663,1
239,888,8,0.172623378702223,1
239,889,8,0.184856552573632,1
239,890,8,0.179151425830043,1
239,891,8,0.140745235927397,1
240,888,8,0.155029645672689,1
240,889,8,0.178897493015847,1
240,890,8,0.173237236136931,1
240,891,8,0.131082021829978,1
241,887,8,0.121336122346766,1
241,888,8,0.130873241525272,1
241,889,8,0.144732459251097,1
241,890,8,0.136439024374158,1
243,909,8,0.115175937448064,1
244,908,8,0.14705738952262,1
245,906,8,0.116602292739382,1
245,907,8,0.156377307936252,1
246,885,8,0.13085378614038,1
246,886,8,0.11596379809814,1
246,907,8,0.135517849585473,1
246,908,8,0.160499081969635,1
247,884,8,0.122228267157388,1
247,885,8,0.172471810419192,1
247,886,8,0.151570014230224,1
247,908,8,0.123755373549043,1
248,884,8,0.159349059094248,1
248,885,8,0.220227749540514,1
248,886,8,0.178016265361275,1
248,887,8,0.114572620309651,1
248,906,8,0.119386615053211,1
248,907,8,0.130881402894358,1
248,908,8,0.149909546592491,1
249,884,8,0.162565415787484,1
249,885,8,0.222840164921366,1
249,886,8,0.172152822189653,1
249,905,8,0.113935750876105,1
249,906,8,0.145736554962923,1
249,907,8,0.164956814698435,1
249,908,8,0.184114480383884,1
249,909,8,0.189228585038592,1
250,884,8,0.15392362117379,1
250,885,8,0.196087208833442,1
250,886,8,0.143123538961834,1
250,906,8,0.140447022091896,1
250,909,8,0.17702321635104,1
250,910,8,0.153040438559235,1
251,884,8,0.166758204331098,1
251,885,8,0.160673179399941,1
251,906,8,0.125769665389991,1
251,907,8,0.193711850015847,1
251,908,8,0.200534660357029,1
251,909,8,0.164347785779348,1
251,910,8,0.14443426896933,1
252,883,8,0.139198839026993,1
252,884,8,0.183520408086355,1
252,885,8,0.12771145883542,1
252,907,8,0.167570925948189,1
252,908,8,0.168968145269637,1
252,909,8,0.140720728266404,1
252,910,8,0.146076447132041,1
253,883,8,0.16181639524599,1
253,884,8,0.198741255440442,1
253,885,8,0.117772324512428,1
253,907,8,0.132053601611,1
253,908,8,0.125286849158491,1
253,909,8,0.117894438850171,1
253,910,8,0.144687683601362,1
254,883,8,0.132329663158982,1
254,884,8,0.163559512938914,1
254,907,8,0.116300062992108,1
254,910,8,0.137610363379482,1
255,884,8,0.114767103497372,1
255,906,8,0.114091664823194,1
255,907,8,0.122209023756108,1
255,908,8,0.126620167197599,1
255,909,8,0.1633069580182,1
255,910,8,0.203488887536381,9
255,911,8,0.201402591928342,1
256,906,8,0.1257026785684,1
256,907,8,0.141899015623475,1
256,908,8,0.194157368908392,1
256,909,8,0.299646420755626,9
256,910,8,0.359129328658262,9
256,911,8,0.29838603685613,9
256,912,8,0.185114312869723,1
257,907,8,0.135573648383064,1
257,908,8,0.217743160278077,1
257,909,8,0.326754979353738,9
257,910,8,0.366239188364681,9
257,911,8,0.301046242764764,9
257,912,8,0.203276809708812,1
258,908,8,0.15235541351502,1
258,909,8,0.185504986890933,1
258,910,8,0.19680506778388,9
258,911,8,0.195089131100841,1
258,915,8,0.168430672596681,1
259,914,8,0.225734377184609,1
259,915,8,0.257828201508419,10
259,916,8,0.201278793498566,1
260,913,8,0.180241633996066,1
260,914,8,0.316042481704401,10
260,915,8,0.364141610517704,10
260,916,8,0.24633086986392,10
260,917,8,0.156794550570245,1
261,913,8,0.162740113838026,1
261,914,8,0.287896027785116,1
261,915,8,0.309923645387029,10
261,916,8,0.20186801372674,1
262,914,8,0.168996492189393,1
262,915,8,0.175151978118015,1
270,908,8,0.122017319909086,1
270,909,8,0.136266281283599,1
270,910,8,0.139710320153668,1
271,907,8,0.125796634416265,1
271,908,8,0.141120965103917,1
271,909,8,0.138213574526089,1
272,902,8,0.126418688550661,1
272,903,8,0.144368130082189,1
272,904,8,0.135795383241876,1
272,905,8,0.150111437429786,1
272,906,8,0.180021536121819,1
272,907,8,0.159171534595537,1
272,908,8,0.119575092038574,1
273,902,8,0.121436826339633,1
273,903,8,0.160646210373668,1
273,904,8,0.177823525149924,1
273,905,8,0.211940509295811,1
273,906,8,0.229887819214345,1
273,907,8,0.167289894562178,1
274,898,8,0.129813935859223,1
274,899,8,0.14770892115604,1
274,900,8,0.139721967475496,1
274,901,8,0.113980243881022,1
274,904,8,0.124757102110528,1
274,905,8,0.162804556856266,1
274,906,8,0.178503179942619,1
274,907,8,0.134520325365639,1
275,897,8,0.121218824747777,1
275,898,8,0.169954187043788,1
275,899,8,0.223925780109116,1
275,900,8,0.239666811694863,5
275,901,8,0.18364278151518,1
275,902,8,0.115931399936009,1
275,906,8,0.133805763938064,1
276,898,8,0.142747150280742,1
276,899,8,0.188803946531892,1
276,900,8,0.211215713770493,1
276,901,8,0.183866330011566,1
276,902,8,0.139380073238925,1
277,899,8,0.116341128928622,1
277,900,8,0.124652276214082,1
277,901,8,0.125788508377781,1
277,902,8,0.121615563855682,1
278,899,8,0.116105603358122,1
278,900,8,0.116087101899486,1
223,886,9,0.216037398808445,1
224,885,9,0.201688911127802,1
224,886,9,0.245798814549952,1
224,887,9,0.202610733644192,1
224,895,9,0.191834158059504,1
225,885,9,0.187612657513246,1
225,886,9,0.197272303219852,1
225,887,9,0.184860309394322,1
225,893,9,0.181946735961126,1
225,894,9,0.195185159677363,1
225,895,9,0.218462114477181,1
225,896,9,0.224031889684105,1
225,897,9,0.161739303872196,1
226,885,9,0.214557494101203,1
226,886,9,0.227676147076303,1
226,887,9,0.205762411781842,1
226,891,9,0.164147579034086,1
226,892,9,0.186962727533788,1
226,893,9,0.211253305531133,1
226,894,9,0.221088073255507,1
226,895,9,0.248345208812338,8
226,896,9,0.249477295518723,8
226,897,9,0.17802402631687,1
226,898,9,0.117066265983093,1
227,884,9,0.172579509871276,1
227,885,9,0.271168165375105,2
227,886,9,0.293764487902237,2
227,887,9,0.265006461260513,1
227,888,9,0.182873669637955,1
227,889,9,0.159602438395678,1
227,890,9,0.191227354968349,1
227,891,9,0.238144863571116,2
227,892,9,0.239593536026097,1
227,893,9,0.22346966203594,1
227,894,9,0.23862891637369,8
227,895,9,0.293092876709954,8
227,896,9,0.291018946812652,8
227,897,9,0.208329462669592,8
227,898,9,0.141474353563039,1
227,901,9,0.114422936325399,1
228,883,9,0.193034527042891,1
228,884,9,0.239384308200431,1
228,885,9,0.282718116063006,2
228,886,9,0.261441038218478,2
228,887,9,0.254322981812371,2
228,888,9,0.223245595357389,1
228,889,9,0.211026624388027,1
228,890,9,0.242073226111708,2
228,891,9,0.294671165367191,2
228,892,9,0.266107457037046,2
228,893,9,0.213905267632608,1
228,894,9,0.247616715350666,8
228,895,9,0.381586236629487,8
228,896,9,0.409482290794786,8
228,897,9,0.27627673490215,8
228,898,9,0.175705667537338,1
228,899,9,0.130018229177462,1
229,882,9,0.223042679932633,1
229,883,9,0.275020355137559,2
229,884,9,0.25962843700808,2
229,885,9,0.230129221441662,1
229,886,9,0.191727612740422,1
229,887,9,0.22013683212443,1
229,888,9,0.279371860522697,2
229,889,9,0.295853350867362,2
229,890,9,0.287682630948402,2
229,891,9,0.30777255345473,2
229,892,9,0.254609371673035,2
229,893,9,0.188803958308759,1
229,894,9,0.219818409184524,8
229,895,9,0.368895390138409,8
229,896,9,0.403381025563528,8
229,897,9,0.255661140143968,8
229,898,9,0.160198924951018,1
229,899,9,0.124442612644323,1
230,883,9,0.22672636627678,1
230,884,9,0.213380137116654,1
230,885,9,0.214294752190215,2
230,886,9,0.204200469416512,2
230,887,9,0.243241938875609,2
230,888,9,0.328622036798848,2
230,889,9,0.347919752991042,2
230,890,9,0.301347353709638,2
230,891,9,0.29836997320904,2
230,892,9,0.246649551894907,2
230,893,9,0.188934799305221,1
230,894,9,0.19362730388501,1
230,895,9,0.250754520338556,8
230,896,9,0.235946475739465,8
230,897,9,0.151343615731935,1
231,883,9,0.138854883838633,1
231,884,9,0.215118332079018,2
231,885,9,0.310021581816065,2
231,886,9,0.302248166294643,2
231,887,9,0.302971925455633,2
231,888,9,0.32650750026286,2
231,889,9,0.31631448023314,2
231,890,9,0.263078611626048,2
231,891,9,0.269529390727064,2
231,892,9,0.256339676134263,1
231,893,9,0.214960027427853,1
231,894,9,0.186984502961552,1
231,895,9,0.164998599023858,1
231,896,9,0.121634359736002,1
232,883,9,0.127375935884096,1
232,884,9,0.285137838339978,2
232,885,9,0.386007272639567,2
232,886,9,0.337726756515057,2
232,887,9,0.309550389352657,2
232,888,9,0.285469498478806,2
232,889,9,0.261132837599449,2
232,890,9,0.218571498021298,1
232,891,9,0.229752714991896,1
232,892,9,0.252831959742333,1
232,893,9,0.226632575305059,1
232,894,9,0.169023908736627,1
232,895,9,0.121006652705269,1
233,883,9,0.140519226065731,1
233,884,9,0.303228402073181,2
233,885,9,0.341670900057923,2
233,886,9,0.272466070374037,2
233,887,9,0.247215501033161,2
233,888,9,0.226007459185146,1
233,889,9,0.211456809799258,1
233,890,9,0.186701834590977,1
233,891,9,0.178359867243614,1
233,892,9,0.18508322193987,1
233,893,9,0.168212117492059,1
233,894,9,0.125248303471594,1
234,884,9,0.238693029639643,1
234,885,9,0.26078560844196,2
