x,y,z,signal,mito.p
481,870,27,0.183128556378408,1
481,871,27,0.254279619386721,1
481,873,27,0.123584479426661,1
482,869,27,0.120090447754613,1
482,870,27,0.22566894490951,1
482,871,27,0.24461408524643,1
482,872,27,0.135746191266878,1
482,909,27,0.125230496848133,1
482,910,27,0.168302222304294,1
483,869,27,0.131088758198113,1
483,870,27,0.230654187081474,1
483,871,27,0.208322372995436,1
483,909,27,0.130695151736928,1
483,910,27,0.162712579522119,1
484,869,27,0.125320742982777,1
484,870,27,0.187246078962671,1
484,871,27,0.148707705500683,1
484,908,27,0.118355762298724,1
484,909,27,0.152095686482078,1
484,910,27,0.166407206576052,1
485,869,27,0.116393759748891,1
485,870,27,0.145550504012237,1
485,905,27,0.121826004698687,1
485,907,27,0.119200846747342,1
485,908,27,0.1547976531624,1
485,910,27,0.17631722848291,1
486,869,27,0.121112738726523,1
486,870,27,0.138737444917236,1
487,869,27,0.147559237171788,1
487,870,27,0.171710801026717,1
487,871,27,0.118761275172818,1
487,904,27,0.162308986277406,1
488,868,27,0.118247933301099,1
488,869,27,0.179262952764021,1
488,870,27,0.215537164590107,1
488,871,27,0.151498740628911,1
488,905,27,0.124736304162755,1
489,868,27,0.116061451882358,1
489,869,27,0.156948003152055,1
489,870,27,0.18891251747216,1
489,871,27,0.150012759058107,1
490,869,27,0.115905420166595,1
490,870,27,0.131487063629378,1
490,871,27,0.129900071867155,1
490,872,27,0.131377668308393,1
491,868,27,0.138538074329557,1
491,869,27,0.152166712769177,1
491,870,27,0.135018369086646,1
491,871,27,0.121987265343562,1
491,872,27,0.134991058531219,1
491,873,27,0.117210261740406,1
491,905,27,0.125699074846986,1
491,906,27,0.19035327587227,1
492,868,27,0.271356642360469,1
492,869,27,0.31464746465715,2
492,870,27,0.223141911817078,2
492,871,27,0.138850667720115,1
492,872,27,0.126435376371722,1
492,873,27,0.115684592126571,1
492,905,27,0.138405125273836,1
492,906,27,0.173125909409698,1
493,867,27,0.164443684810328,1
493,868,27,0.318703323563872,2
493,869,27,0.408770308501165,2
493,870,27,0.31845970728549,2
493,871,27,0.199737696188478,2
493,872,27,0.150452566169978,1
493,873,27,0.125961381013881,1
493,904,27,0.124089883689774,1
493,905,27,0.145172466569713,1
493,906,27,0.149710293773485,1
494,868,27,0.167569983798799,1
494,869,27,0.231300972637344,2
494,870,27,0.252504138862268,2
494,871,27,0.259672482492038,1
494,872,27,0.239480007024666,1
494,873,27,0.183350738758179,1
494,874,27,0.146007517127334,1
494,875,27,0.119793187845368,1
494,904,27,0.158910253016103,1
494,905,27,0.169527782006982,1
494,906,27,0.137825562076904,1
495,871,27,0.230491948956607,1
495,875,27,0.164387473822379,1
495,876,27,0.158037987557598,1
495,877,27,0.12702963709913,1
496,872,27,0.19361007432805,1
496,877,27,0.199833300797774,1
496,878,27,0.145433807033484,1
497,873,27,0.11693730928541,1
497,874,27,0.128534602980132,1
497,875,27,0.154445842803505,1
497,880,27,0.140062931339544,1
498,876,27,0.149120578916882,1
498,881,27,0.12314726322561,1
498,899,27,0.14830916453207,1
498,900,27,0.183957777386681,1
499,877,27,0.164477001568113,1
499,880,27,0.16485883116193,1
499,881,27,0.129363482459251,1
499,897,27,0.126988889138035,1
499,898,27,0.197140143214244,3
499,899,27,0.270478135162259,3
499,900,27,0.311042824646779,3
499,901,27,0.265713756360922,1
500,878,27,0.129274991077845,1
500,879,27,0.13059208059372,1
500,880,27,0.124359149985284,1
500,881,27,0.123065213790655,1
500,882,27,0.121303359101747,1
500,883,27,0.129983216550776,1
500,884,27,0.137479757920367,1
500,885,27,0.122193195646365,1
500,889,27,0.116074147345381,1
500,890,27,0.155339459722548,1
500,891,27,0.165752082998085,1
500,892,27,0.138977787226489,1
500,897,27,0.197657854303757,3
500,898,27,0.316931399653364,3
500,899,27,0.403594422400242,3
500,900,27,0.376870425629177,3
500,901,27,0.231434687189444,3
501,882,27,0.12529678883455,1
501,883,27,0.154715921702863,1
501,884,27,0.187101953659817,1
501,885,27,0.183451230767433,1
501,886,27,0.148985592463106,1
501,887,27,0.122108402201313,1
501,890,27,0.139330386635498,1
501,891,27,0.171310069560774,1
501,892,27,0.156933105414834,1
501,893,27,0.130144665625529,1
501,894,27,0.150986800204409,1
501,895,27,0.147091389338713,1
501,896,27,0.138319330795057,1
501,897,27,0.227541443267344,3
501,898,27,0.373601850306029,3
501,899,27,0.422409899427437,3
501,900,27,0.295633994935759,3
501,901,27,0.141183606261449,1
502,883,27,0.149576744097528,1
502,884,27,0.197212205865671,1
502,885,27,0.207036503954955,1
502,886,27,0.185466712071986,1
502,887,27,0.17925163519448,1
502,888,27,0.162677072267004,1
502,889,27,0.138136129846275,1
502,890,27,0.128744254773023,1
502,891,27,0.135414189598897,1
502,892,27,0.127688223076103,1
502,893,27,0.127009663532073,1
502,894,27,0.173047322373749,1
502,895,27,0.18137135355211,1
502,897,27,0.187605238086804,1
502,898,27,0.274010936281683,3
502,899,27,0.266082584293164,3
502,900,27,0.152067810637017,1
503,884,27,0.166866563287755,1
503,885,27,0.204703129669528,1
503,886,27,0.209587161443328,1
503,887,27,0.227555928814207,1
503,888,27,0.212186857807422,1
503,889,27,0.175572129638249,1
503,890,27,0.145639972873635,1
503,891,27,0.131975002798184,1
503,892,27,0.125503284426987,1
503,893,27,0.114858927732243,1
503,894,27,0.118238382261664,1
503,898,27,0.120190774887724,1
504,886,27,0.190880078703391,1
504,887,27,0.195077731093229,1
504,888,27,0.167223579022026,1
504,889,27,0.142244808003145,1
468,893,28,0.129575053881524,1
469,894,28,0.122758002428484,1
469,897,28,0.124799510609921,1
470,887,28,0.125289216308832,1
471,886,28,0.14054142546072,1
471,887,28,0.168285240061549,1
471,888,28,0.132621211287553,1
471,905,28,0.113783228666817,1
472,886,28,0.122989264772997,1
472,887,28,0.123788831629236,1
472,901,28,0.130982648623124,1
472,905,28,0.137142550877009,1
472,906,28,0.135527541947317,1
473,874,28,0.127739746870839,1
473,875,28,0.118395862532113,1
473,878,28,0.114120930338605,1
473,879,28,0.127838342804447,1
473,880,28,0.158389621263483,1
473,881,28,0.192906700924475,1
473,882,28,0.184402530782847,1
473,883,28,0.168018976867218,1
473,884,28,0.166813190524841,1
473,885,28,0.153478844223889,1
473,886,28,0.115114203109319,1
473,899,28,0.133598078882023,1
473,900,28,0.156246620039065,1
473,906,28,0.158731527276921,1
474,877,28,0.130044609360367,1
474,878,28,0.173291103528274,1
474,879,28,0.215140331267263,1
474,880,28,0.226194734930038,1
474,881,28,0.201545586651929,1
474,882,28,0.16877266104819,1
474,883,28,0.181409286841904,1
474,884,28,0.207543521648897,1
474,885,28,0.183737067115331,1
474,899,28,0.127056547241066,1
474,900,28,0.133295648928004,1
474,906,28,0.156899682665243,1
475,877,28,0.187417491267217,1
475,878,28,0.219554607355473,1
475,879,28,0.216807700149274,1
475,880,28,0.173984183949769,1
475,881,28,0.119354193337346,1
475,883,28,0.115504947791734,1
475,884,28,0.149811963469476,1
475,885,28,0.13710468824842,1
475,902,28,0.120567457990501,1
475,905,28,0.15117698483554,1
475,906,28,0.135321140569819,1
475,907,28,0.122557666137681,1
476,877,28,0.178968837278364,1
476,878,28,0.15673599598569,1
476,879,28,0.129004558872466,1
477,870,28,0.138645997542121,1
477,877,28,0.136578120954646,1
477,909,28,0.115987257617937,1
478,876,28,0.137696711371027,1
479,869,28,0.144512125839502,1
479,870,28,0.147480815011982,1
480,868,28,0.154290164393763,1
480,869,28,0.15740555800305,1
480,870,28,0.186767749717638,1
481,869,28,0.12596567957047,1
481,870,28,0.217949231903289,1
481,871,28,0.297332596070031,1
481,910,28,0.157703442086265,1
482,869,28,0.130379272600374,1
482,870,28,0.275793977554987,1
482,871,28,0.290331860816648,1
482,872,28,0.140219775659156,1
482,909,28,0.117200404502419,1
482,910,28,0.165826277262506,1
483,869,28,0.161226162207222,1
483,870,28,0.306106150275842,1
483,871,28,0.241549249728755,1
483,909,28,0.124847948865407,1
483,910,28,0.157408196021341,1
484,869,28,0.176226982348266,1
484,870,28,0.271017633456403,1
484,871,28,0.169564973354131,1
484,909,28,0.157553852316953,1
484,910,28,0.183118710917288,1
485,869,28,0.177536758429505,1
485,870,28,0.223203599048354,1
485,871,28,0.124888637942165,1
485,908,28,0.134697543665798,1
486,869,28,0.189251432161287,1
486,870,28,0.2189541991033,1
486,871,28,0.120058084923085,1
486,905,28,0.125124022190256,1
486,906,28,0.121280535532787,1
487,868,28,0.132605100532993,1
487,869,28,0.235690046229386,4
487,870,28,0.259296871084192,1
487,871,28,0.14167246402591,1
487,905,28,0.11957636394025,1
488,868,28,0.174724466055677,1
488,869,28,0.28368615100695,4
488,870,28,0.287157453324977,4
488,871,28,0.159823501973049,1
489,868,28,0.157641648863184,1
489,869,28,0.229890645662514,4
489,870,28,0.228245275968746,1
489,871,28,0.147620818411257,1
490,868,28,0.116627083045193,1
490,869,28,0.160919892994441,1
490,870,28,0.178923884975619,1
490,871,28,0.1450743417108,1
491,868,28,0.16290912366163,1
491,869,28,0.189874298899532,1
491,870,28,0.193182715364987,1
491,871,28,0.163869538972386,1
491,872,28,0.133948947091528,1
492,868,28,0.303498233658325,1
492,869,28,0.30453589344215,1
492,870,28,0.230063200323195,1
492,871,28,0.179356402206589,1
492,872,28,0.153835871735028,1
492,905,28,0.146321076221016,1
493,868,28,0.30705555421561,1
493,869,28,0.313567525919472,2
493,870,28,0.23446277888093,2
493,871,28,0.192756098344568,1
493,872,28,0.182761530306873,1
493,873,28,0.137695486576821,1
493,905,28,0.185956665085112,1
494,869,28,0.168789678621537,1
494,870,28,0.174293091180841,1
494,871,28,0.198494577176544,1
494,872,28,0.21862098441798,1
494,873,28,0.187152452867093,1
494,874,28,0.131956948860508,1
495,871,28,0.172331936565458,1
495,872,28,0.206087429767474,1
495,873,28,0.189635793781588,1
495,874,28,0.149830088068356,1
495,875,28,0.129680739489287,1
495,876,28,0.12103117214313,1
496,872,28,0.141586492894121,1
496,873,28,0.137681012806825,1
496,874,28,0.133092274205419,1
496,875,28,0.150627947278828,1
496,876,28,0.173032801496284,1
496,877,28,0.145158322552004,1
497,875,28,0.119686030129184,1
497,876,28,0.160337444465004,1
497,877,28,0.186666445104535,1
497,878,28,0.195691623858539,1
497,879,28,0.153100429921609,1
498,876,28,0.116886374334042,1
498,877,28,0.187837666341185,1
498,880,28,0.138149202169054,1
498,899,28,0.121745568694562,1
498,900,28,0.178907102939619,1
499,877,28,0.129778817240731,1
499,878,28,0.181942142982852,1
499,879,28,0.170348217472198,1
499,880,28,0.142377344868508,1
499,898,28,0.178448064203335,3
499,899,28,0.252625063736406,3
499,900,28,0.293072950250367,3
499,901,28,0.269924645949681,1
500,884,28,0.121005969646962,1
500,890,28,0.115049171247711,1
500,891,28,0.12106021389806,1
500,897,28,0.184234993067665,3
500,898,28,0.323596611955423,3
500,899,28,0.409431556050163,3
500,900,28,0.347455320449503,3
500,901,28,0.205811756856115,3
501,882,28,0.115651875989021,1
501,883,28,0.149138091118659,1
501,884,28,0.195438232780241,1
501,885,28,0.194231327635465,1
501,886,28,0.138833520601227,1
501,890,28,0.114696913367856,1
501,891,28,0.128858714146976,1
501,892,28,0.120371432033155,1
501,897,28,0.204215214054457,3
501,898,28,0.345951532255238,3
501,899,28,0.394068844551757,3
501,900,28,0.267520516245105,3
501,901,28,0.127583444287126,1
502,883,28,0.140451249987281,1
502,884,28,0.208730229466137,1
502,885,28,0.219935235708819,1
502,886,28,0.171933183613233,1
502,887,28,0.159184536257112,1
502,888,28,0.148702311695428,1
502,889,28,0.131673373671145,1
502,890,28,0.123667553449077,1
502,891,28,0.128117065924454,1
502,892,28,0.122798667951507,1
502,895,28,0.114330911883782,1
502,897,28,0.156245713220278,1
502,898,28,0.224528802825845,3
502,899,28,0.22142776521788,3
502,900,28,0.136061964411626,1
503,884,28,0.146523709000956,1
503,885,28,0.177210150566778,1
503,886,28,0.183624727577504,1
503,887,28,0.208278727924969,1
503,888,28,0.199356738082847,1
503,889,28,0.177499131338263,1
503,890,28,0.155551843748669,1
503,891,28,0.148399716865265,1
503,892,28,0.140844774010395,1
504,886,28,0.153679887126735,1
504,887,28,0.168830261706489,1
504,888,28,0.150973292137537,1
504,889,28,0.141733232661531,1
504,890,28,0.130608544654301,1
504,891,28,0.124564255907371,1
470,878,29,0.126681983974416,1
470,885,29,0.117480105102417,1
470,886,29,0.135927284156401,1
470,887,29,0.132610058594155,1
471,885,29,0.149158830182095,1
471,886,29,0.186837468772458,1
471,887,29,0.183401320403526,1
471,888,29,0.127618504021282,1
472,875,29,0.145229643260787,1
472,878,29,0.115427785756736,1
472,885,29,0.118777845225206,1
472,886,29,0.127189661172931,1
472,887,29,0.12070081923658,1
472,904,29,0.119324668730853,1
472,905,29,0.125326737408268,1
472,906,29,0.12749079567154,1
473,874,29,0.126988853807433,1
473,875,29,0.119649368741066,1
473,876,29,0.127512535768702,1
473,877,29,0.120277994367454,1
473,879,29,0.121752528823176,1
473,880,29,0.147991012460114,1
473,881,29,0.174015804838653,1
473,882,29,0.16089559731706,1
473,883,29,0.140478666534515,1
473,884,29,0.134042620294576,1
473,885,29,0.114981642690221,1
473,899,29,0.120672166118273,1
473,900,29,0.119751568396089,1
473,901,29,0.12096923759764,1
473,905,29,0.170200700431542,1
473,906,29,0.140508615108232,1
473,907,29,0.143740375943987,1
474,875,29,0.131538057465083,1
474,877,29,0.127950281928783,1
474,878,29,0.175953346834962,1
474,879,29,0.228599076618226,1
474,880,29,0.227875764978197,1
474,881,29,0.181786982755274,1
474,882,29,0.136293144318067,1
474,883,29,0.135587180003671,1
474,884,29,0.152515425811954,1
474,885,29,0.129324371482721,1
474,902,29,0.13490799628567,1
474,905,29,0.1824912040933,1
474,906,29,0.150427646318627,1
474,907,29,0.127284606277654,1
475,876,29,0.133904171441794,1
475,877,29,0.15817357463161,1
475,878,29,0.232839596805284,1
475,879,29,0.271298888602894,1
475,880,29,0.203617208283227,1
475,881,29,0.115975951825264,1
475,884,29,0.116803571179575,1
475,904,29,0.132558275708336,1
475,905,29,0.149625099914943,1
475,906,29,0.135256956642662,1
475,907,29,0.114484352688725,1
475,908,29,0.132400324363192,1
476,870,29,0.180344422494457,1
476,876,29,0.158204147379298,1
476,877,29,0.142343168399405,1
476,878,29,0.165849783889773,1
476,879,29,0.166464771903749,1
476,909,29,0.134976737860499,1
477,870,29,0.1234827626232,1
477,871,29,0.150904974529933,1
477,876,29,0.168288843782963,1
477,877,29,0.13221689965393,1
478,869,29,0.114409569580936,1
478,870,29,0.114264619897366,1
478,871,29,0.14021720830207,1
478,875,29,0.211238655108127,1
478,876,29,0.176183042856115,1
478,877,29,0.141113168817719,1
479,868,29,0.145872000714526,1
479,869,29,0.174386069548714,1
479,870,29,0.181431898427251,1
479,871,29,0.234360131704947,1
479,874,29,0.205861196145328,1
479,875,29,0.183203798784024,1
479,876,29,0.172900111531645,1
479,877,29,0.138406856473339,1
480,868,29,0.156506252857068,1
480,869,29,0.186088907528791,1
480,870,29,0.217900734763466,1
480,871,29,0.288631257614922,1
480,873,29,0.174130794171638,1
480,874,29,0.127720774337509,1
480,875,29,0.123602109397111,1
480,876,29,0.125380498807804,1
481,869,29,0.126968609372427,1
481,870,29,0.216242057209572,1
481,871,29,0.290029949044792,1
481,872,29,0.18413835209404,1
481,910,29,0.152439264810683,1
482,869,29,0.124656233241518,1
482,870,29,0.271045285540984,1
482,871,29,0.288226816435758,1
482,872,29,0.138935578933841,1
482,910,29,0.159414868229102,1
483,869,29,0.175092834690091,1
483,870,29,0.330687958426339,1
483,871,29,0.247900726284121,1
483,909,29,0.119194734553178,1
483,910,29,0.15610012758587,1
484,869,29,0.215619296463134,1
484,870,29,0.320366358558692,1
484,871,29,0.17919350457715,1
484,909,29,0.159984338650699,1
485,869,29,0.224237655110765,1
485,870,29,0.278916213524215,1
485,871,29,0.13888403158537,1
485,908,29,0.127987096416177,1
486,868,29,0.118464451007666,1
486,869,29,0.241196414782399,4
486,870,29,0.279383637390065,1
486,871,29,0.140210189289118,1
486,907,29,0.125385209554751,1
487,868,29,0.167051153906886,4
487,869,29,0.311264135538365,4
487,870,29,0.320095396394281,4
487,871,29,0.157650870150333,1
487,906,29,0.119713458453285,1
488,868,29,0.231112660528124,4
488,869,29,0.384579822099584,4
488,870,29,0.331322213395329,4
488,871,29,0.156742555700814,4
489,868,29,0.207087168038373,4
489,869,29,0.328781189384464,4
489,870,29,0.27186912452087,4
489,871,29,0.142747209165079,1
490,868,29,0.148974392662239,1
490,869,29,0.232206919936522,4
490,870,29,0.240661485912794,1
490,871,29,0.162449319428967,1
491,868,29,0.19398777024142,1
491,869,29,0.227579553210148,1
491,870,29,0.25187372315204,1
491,871,29,0.210975159477627,1
491,872,29,0.13000588702046,1
492,868,29,0.302635695892266,1
492,869,29,0.2716464004052,1
492,870,29,0.227787626902812,1
492,871,29,0.218501449214191,1
492,872,29,0.17123364946842,1
493,869,29,0.221421075957214,1
493,870,29,0.169081627163599,1
493,871,29,0.185243375559213,1
493,872,29,0.196484254139899,1
493,873,29,0.133521776558343,1
494,870,29,0.115406340081258,1
494,871,29,0.143108605894011,1
494,872,29,0.186701540169293,1
494,873,29,0.167722977082781,1
495,871,29,0.118816014052347,1
495,872,29,0.136619504866578,1
495,873,29,0.140800010137527,1
495,874,29,0.115698606598739,1
496,876,29,0.123403327652801,1
497,876,29,0.122886735365688,1
497,877,29,0.148275965542959,1
497,878,29,0.149620082969444,1
498,877,29,0.142091814719162,1
498,878,29,0.177222669376791,1
498,879,29,0.147800321423686,1
498,900,29,0.169255312403547,1
499,878,29,0.129257796851487,1
499,879,29,0.129892628886979,1
499,880,29,0.121026685156662,1
499,898,29,0.168321324383165,3
499,899,29,0.252591099250916,3
499,900,29,0.269562295294491,3
499,901,29,0.250511940424502,1
500,897,29,0.171022490236506,3
500,898,29,0.331039757008367,3
500,899,29,0.414587044616803,3
500,900,29,0.312311146154881,3
500,901,29,0.170585980647498,3
501,883,29,0.137250156114154,1
501,884,29,0.187666866433742,1
501,885,29,0.201476786192763,1
501,886,29,0.147501789612765,1
501,897,29,0.211077571116262,3
501,898,29,0.345985166988442,3
501,899,29,0.355124675570858,3
501,900,29,0.22544935344056,3
502,883,29,0.122450096231139,1
502,884,29,0.203963848597347,1
502,885,29,0.249676112593636,1
502,886,29,0.2047910557613,1
502,887,29,0.166920277579822,1
502,888,29,0.138737386032899,1
502,889,29,0.128613802413184,1
502,890,29,0.123773239056841,1
502,891,29,0.126911208920873,1
502,892,29,0.122545111997067,1
502,897,29,0.152042549256512,1
502,898,29,0.199140090830738,3
502,899,29,0.175953829686524,3
503,884,29,0.12457571479932,1
503,885,29,0.161113434032772,1
503,886,29,0.173508198301342,1
503,887,29,0.190085634784457,1
503,888,29,0.180225346588496,1
503,889,29,0.182161958212283,1
503,890,29,0.176849931524582,1
503,891,29,0.172714720085532,1
503,892,29,0.153113596459327,1
504,886,29,0.115475458515843,1
504,887,29,0.135943465572165,1
504,888,29,0.132771213247223,1
504,889,29,0.141930695396696,1
504,890,29,0.141310089816986,1
504,891,29,0.133553715422646,1
466,893,30,0.125222453247721,1
469,876,30,0.115582286479742,1
469,898,30,0.116474961249396,1
470,875,30,0.132351438586746,1
470,876,30,0.15829995219534,1
470,877,30,0.132766043202449,1
470,885,30,0.135509099373018,1
470,886,30,0.134532184671079,1
471,874,30,0.123852061630137,1
471,875,30,0.140085955115249,1
471,884,30,0.11453780788971,1
471,885,30,0.170314570962127,1
471,886,30,0.189252209434533,1
471,887,30,0.156530171674693,1
471,906,30,0.12457016789479,1
472,874,30,0.119871021161806,1
472,875,30,0.129256065651984,1
472,876,30,0.144326769723992,1
472,877,30,0.123846738486087,1
472,886,30,0.116619062998515,1
472,905,30,0.122491621465479,1
472,906,30,0.124145270297007,1
473,873,30,0.134038945911957,1
473,874,30,0.123216369883328,1
473,876,30,0.117944419875282,1
473,879,30,0.113935609553696,1
473,880,30,0.135740432378735,1
473,881,30,0.142363801471034,1
473,882,30,0.125007749178728,1
473,904,30,0.116742366799861,1
473,905,30,0.138849183834827,1
473,906,30,0.125312110538996,1
473,907,30,0.115235387074539,1
474,874,30,0.170803605379598,1
474,875,30,0.118724142710006,1
474,877,30,0.11996278651234,1
474,878,30,0.164429387693343,1
474,879,30,0.211941192354119,1
474,880,30,0.197956209461667,1
474,881,30,0.145213944696585,1
474,904,30,0.126489679507158,1
474,905,30,0.15286333802775,1
474,906,30,0.135243130600372,1
474,908,30,0.124428362634807,1
475,875,30,0.134741730472164,1
475,877,30,0.135022914957451,1
475,878,30,0.230412196010789,1
475,879,30,0.283610496410976,1
475,880,30,0.19735881608754,1
475,904,30,0.115118007037479,1
475,905,30,0.142103261834244,1
475,906,30,0.129220723273012,1
475,908,30,0.113776350976274,1
476,871,30,0.188831869484422,1
476,875,30,0.151130748854252,1
476,876,30,0.118075296202347,1
476,877,30,0.130861488211638,1
476,878,30,0.178361150922157,1
476,879,30,0.186597444438624,1
476,880,30,0.115272413545546,1
476,909,30,0.118285866590893,1
477,871,30,0.131146299972075,1
477,872,30,0.165691502792342,1
477,875,30,0.195144529484942,1
477,876,30,0.16085178737045,1
477,877,30,0.143066621361843,1
477,878,30,0.121138942256418,1
477,910,30,0.132738143803653,1
478,871,30,0.114678918314517,1
478,872,30,0.152061156706954,1
478,873,30,0.217115170602527,1
478,874,30,0.276349586603691,1
478,875,30,0.269812294634987,5
478,876,30,0.223093815090746,1
478,877,30,0.174771726624426,1
478,910,30,0.117016968016289,1
479,869,30,0.166235452742352,1
479,870,30,0.181682557272319,1
479,871,30,0.182650321348314,1
479,872,30,0.212625475455689,1
479,873,30,0.255208084056307,1
479,874,30,0.293961161587288,5
479,875,30,0.286145702649362,5
479,876,30,0.251249360751639,1
479,877,30,0.18392457839757,1
480,868,30,0.129148083555084,1
480,869,30,0.176309538188518,1
480,870,30,0.212402751340019,1
480,871,30,0.234547902078269,1
480,872,30,0.205269314345129,1
480,873,30,0.171164790124918,1
480,874,30,0.169799603882711,1
480,875,30,0.177564834481311,1
480,876,30,0.176695654562057,1
480,877,30,0.12878476719677,1
480,910,30,0.129553172461953,1
481,869,30,0.114271721348389,1
481,870,30,0.18310313012176,1
481,871,30,0.236756653553203,1
481,872,30,0.162267084183309,1
481,910,30,0.146259954279374,1
482,870,30,0.218767889061533,1
482,871,30,0.246110665997866,1
482,872,30,0.13337710951959,1
482,910,30,0.153358802614804,1
483,869,30,0.161332695749437,1
483,870,30,0.287279720761995,1
483,871,30,0.230034606089225,1
483,909,30,0.119932896822959,1
483,910,30,0.161932680034385,1
484,869,30,0.218692305126762,1
484,870,30,0.308354472025135,1
484,871,30,0.185523770994386,1
484,909,30,0.163185255870816,1
485,869,30,0.236003169578976,1
485,870,30,0.295010127163787,1
485,871,30,0.169528429734687,1
485,908,30,0.13132984245001,1
486,868,30,0.126179618143084,1
486,869,30,0.264805665671883,4
486,870,30,0.302335550650516,4
486,871,30,0.172840131946138,1
486,907,30,0.118942085417525,1
487,868,30,0.195578189072047,4
487,869,30,0.357267453034795,4
487,870,30,0.332346588872763,4
487,871,30,0.168127088509659,4
488,868,30,0.263335818409373,4
488,869,30,0.445389582541143,4
488,870,30,0.335554160022943,4
488,871,30,0.147697709578305,4
489,868,30,0.236207239136735,4
489,869,30,0.406402121795797,4
489,870,30,0.298874753298182,4
489,871,30,0.136065733009184,4
490,868,30,0.177172935665894,1
490,869,30,0.292163964519408,4
490,870,30,0.269506779141717,4
490,871,30,0.165644619083349,1
491,868,30,0.209466684090149,1
491,869,30,0.245033318171009,1
491,870,30,0.262746833718547,1
491,871,30,0.230933699251594,1
491,872,30,0.122527894216974,1
492,868,30,0.251191088811901,1
492,869,30,0.22039092981477,1
492,870,30,0.20178705954045,1
492,871,30,0.228536965419726,1
492,872,30,0.164504147247398,1
493,869,30,0.149293533991054,1
493,870,30,0.124288900971431,1
493,871,30,0.167292355927458,1
493,872,30,0.179227845922396,1
493,873,30,0.117810057595476,1
494,872,30,0.150206182327765,1
494,873,30,0.135150317108642,1
498,878,30,0.117890434715266,1
498,900,30,0.148581799011648,1
499,898,30,0.1508093110363,1
499,899,30,0.235456770040554,3
499,900,30,0.23073328052272,1
499,901,30,0.207415624869277,1
500,897,30,0.15040784940458,1
500,898,30,0.300122771486942,3
500,899,30,0.380046905849504,3
500,900,30,0.270502913691202,3
500,901,30,0.139546763019657,1
501,883,30,0.121118992243096,1
501,884,30,0.165924955634185,1
501,885,30,0.198735390560492,1
501,886,30,0.169063785209536,1
501,887,30,0.118417732174816,1
501,897,30,0.201828043038892,1
501,898,30,0.318628352026205,3
501,899,30,0.301108047764713,3
501,900,30,0.183905747186648,1
502,884,30,0.178157458224154,1
502,885,30,0.262431472764157,1
502,886,30,0.255838264229188,1
502,887,30,0.185947149376278,1
502,888,30,0.135164166704667,1
502,889,30,0.133875930513844,1
502,890,30,0.135189086556018,1
502,891,30,0.130071531279171,1
502,892,30,0.123807757055097,1
502,898,30,0.175373771861163,1
502,899,30,0.142437112470402,1
503,885,30,0.147369594276556,1
503,886,30,0.170419067106286,1
503,887,30,0.166433857626907,1
503,888,30,0.153386902220345,1
503,889,30,0.176452874441258,1
503,890,30,0.194778033372439,1
503,891,30,0.185119730228712,1
503,892,30,0.149960351998318,1
504,889,30,0.12908384074359,1
504,890,30,0.14119537135195,1
504,891,30,0.130840996462417,1
463,877,31,0.15117233297293,1
463,878,31,0.166352031952431,1
463,879,31,0.13293054248585,1
465,893,31,0.129690208090651,1
465,894,31,0.225123016445783,1
466,893,31,0.1240808155019,1
468,899,31,0.116867260478303,1
469,898,31,0.11554461228103,1
470,875,31,0.115380796055937,1
470,885,31,0.139537164872751,1
470,886,31,0.119829896340956,1
471,874,31,0.115705213421333,1
471,875,31,0.126984249052292,1
471,876,31,0.117289673157071,1
471,884,31,0.117879694212226,1
471,885,31,0.171368188401237,1
471,886,31,0.168445063928605,1
471,887,31,0.119171086603502,1
471,906,31,0.117670972791856,1
472,874,31,0.127150267551584,1
472,875,31,0.129800875313312,1
472,876,31,0.125831635266084,1
472,877,31,0.115807895927917,1
472,905,31,0.125546964828056,1
472,906,31,0.123839648811931,1
472,907,31,0.133746290757854,1
473,873,31,0.12276021647955,1
473,874,31,0.123049680102596,1
473,875,31,0.116546953239618,1
473,876,31,0.123391845207116,1
473,877,31,0.133523425319775,1
473,878,31,0.124886859635192,1
473,879,31,0.119655999117394,1
473,880,31,0.122985873035195,1
473,905,31,0.116142464952985,1
474,872,31,0.13417779517823,1
474,873,31,0.158242693066195,1
474,874,31,0.13283499676089,1
474,877,31,0.13277467564623,1
474,878,31,0.162939460871971,1
474,879,31,0.180912562130041,1
474,880,31,0.147411402155713,1
474,905,31,0.12253247541838,1
474,906,31,0.116849948483271,1
475,871,31,0.12879331720248,1
475,874,31,0.157193197530664,1
475,877,31,0.130220579312585,1
475,878,31,0.212332773194116,1
475,879,31,0.245515510228539,1
475,880,31,0.158541436860728,1
475,905,31,0.12968985478463,1
475,906,31,0.122129459240168,1
475,909,31,0.129453398841608,1
476,871,31,0.137794694907532,1
476,872,31,0.184239809806418,1
476,874,31,0.15123851896754,1
476,875,31,0.116893075371574,1
476,877,31,0.137313680536739,1
476,878,31,0.18262200975916,1
476,879,31,0.181578791293937,1
476,910,31,0.151262119809746,1
477,872,31,0.128800347992299,1
477,873,31,0.156061605452708,1
477,874,31,0.178114131129106,1
477,875,31,0.178076586475935,5
477,876,31,0.166020218714328,1
477,877,31,0.158539611446286,1
477,878,31,0.132362084874847,1
477,910,31,0.125563358227433,1
477,911,31,0.165346381694113,1
478,872,31,0.116113093445768,1
478,873,31,0.198533582161268,1
478,874,31,0.304913200718898,5
478,875,31,0.317181422547595,5
