x,y,z,fucci_ch00,fucci_ch02,cellCycle
49,241,5,0.00263981078812848,0.0127260242618448,2
50,241,5,0.0021515220874342,0.00775158312352178,2
51,241,5,0.00157167925535973,0.00775158312352178,2
52,241,5,0.00582894636453803,0.00814831769283589,2
53,241,5,0.00190737773708705,0.0108949416342412,2
54,241,5,0.0433661402304112,0.00773632410162509,2
43,242,5,0.00163271534294652,0.0132143129625391,2
44,242,5,0.00161745632104982,0.0108186465247578,2
45,242,5,0.00202944991226062,0.0183871213855192,2
46,242,5,0.00154116121156634,0.00737010757610437,2
47,242,5,0.0016937514305333,0.00830090791180285,2
48,242,5,0.00160219729915312,0.00759899290455482,2
49,242,5,0.00192263675898375,0.00744640268558785,2
50,242,5,0.00183108262760357,0.00819409475852598,2
51,242,5,0.00173952849622339,0.00772106507972839,2
52,242,5,0.00170901045243,0.00775158312352178,2
53,242,5,0.00160219729915312,0.00779736018921187,2
54,242,5,0.0021362630655375,0.0124818799114977,2
43,243,5,0.00177004654001678,0.00958266575112535,2
44,243,5,0.00157167925535973,0.012817578393225,2
45,243,5,0.00140383001449607,0.00741588464179446,2
46,243,5,0.0218204013122759,0.00822461280231937,2
47,243,5,0.0161745632104982,0.0202334630350195,2
48,243,5,0.00161745632104982,0.0103456168459602,2
49,243,5,0.0021515220874342,0.00978103303578241,2
50,243,5,0.00166323338673991,0.0140993362325475,2
51,243,5,0.00175478751812009,0.00877393759060044,2
52,243,5,0.0577096208133059,0.00863660639353018,2
53,243,5,0.00193789578088045,0.0076600289921416,2
54,243,5,0.00158693827725643,0.00775158312352178,2
43,244,5,0.0146639200427253,0.00779736018921187,2
44,244,5,0.00183108262760357,0.0240939955748837,2
45,244,5,0.00155642023346304,0.007690547035935,2
46,244,5,0.00175478751812009,0.00779736018921187,2
47,244,5,0.00216678110933089,0.00872816052491035,2
48,244,5,0.00393682764934768,0.00849927519645991,2
49,244,5,0.00170901045243,0.0155184252689403,2
50,244,5,0.015884641794461,0.00778210116731518,2
51,244,5,0.00560006103608759,0.00791943236438544,2
52,244,5,0.00183108262760357,0.029404135194934,2
53,244,5,0.00175478751812009,0.0111543450064851,2
54,244,5,0.00193789578088045,0.00781261921110857,2
43,245,5,0.0467383840695811,0.00788891432059205,2
44,245,5,0.00181582360570687,0.0100099183642329,2
45,245,5,0.0244602121004044,0.0377355611505302,2
46,245,5,0.0286564431219959,0.00779736018921187,2
47,245,5,0.00189211871519036,0.00813305867093919,2
48,245,5,0.00125123979552911,0.0076752880140383,2
49,245,5,0.0500953688868544,0.0141908903639277,2
50,245,5,0.00579842832074464,0.00993362325474937,2
51,245,5,0.0109712367437247,0.00790417334248875,2
52,245,5,0.00222781719691768,0.00770580605783169,2
53,245,5,0.00163271534294652,0.00740062561989776,2
54,245,5,0.0581826504921035,0.00814831769283589,2
44,246,5,0.00332646677347982,0.00860608834973678,2
45,246,5,0.00195315480277714,0.007690547035935,2
46,246,5,0.00205996795605402,0.00825513084611276,2
47,246,5,0.0645761806668193,0.0172274357213703,2
48,246,5,0.0017242694743267,0.00805676356145571,2
49,246,5,0.00195315480277714,0.00784313725490196,2
50,246,5,0.0016937514305333,0.012466620889601,2
51,246,5,0.0524147402151522,0.00735484855420768,2
52,246,5,0.00233463035019455,0.00781261921110857,2
53,246,5,0.00184634164950027,0.00836194399938964,2
54,246,5,0.00149538414587625,0.0199740596627756,2
45,247,5,0.0012817578393225,0.00761425192645151,2
46,247,5,0.0282444495307851,0.0198825055313954,2
47,247,5,0.00210574502174411,0.0109407186999313,2
48,247,5,0.00123598077363241,0.01196307316701,2
49,247,5,0.0147707331960021,0.00761425192645151,2
50,247,5,0.00379949645227741,0.00785839627679866,2
51,247,5,0.00144960708018616,0.00819409475852598,2
52,247,5,0.00141908903639277,0.00778210116731518,2
53,247,5,0.00160219729915312,0.00759899290455482,2
54,247,5,0.00155642023346304,0.00833142595559625,2
45,248,5,0.00190737773708705,0.00741588464179446,2
46,248,5,0.0125429159990845,0.0134584573128862,2
47,248,5,0.00395208667124437,0.00801098649576562,2
48,248,5,0.00141908903639277,0.00749217975127794,2
49,248,5,0.0203402761882963,0.0274662394140536,2
50,248,5,0.00137331197070268,0.00816357671473259,2
51,248,5,0.00196841382467384,0.00796520943007553,2
52,248,5,0.00205996795605402,0.00805676356145571,2
53,248,5,0.00180056458381018,0.0132295719844358,2
54,248,5,0.00196841382467384,0.00750743877317464,2
46,249,5,0.00204470893415732,0.0131990539406424,2
47,249,5,0.0495918211642634,0.00865186541542687,2
48,249,5,0.00207522697795071,0.00910963607232776,2
49,249,5,0.00204470893415732,0.0119020370794232,2
50,249,5,0.00205996795605402,0.00885023270008392,2
51,249,5,0.0021210040436408,0.0080872816052491,2
52,249,5,0.00149538414587625,0.00779736018921187,2
53,249,5,0.00216678110933089,0.00756847486076143,2
47,250,5,0.0195315480277714,0.0166018158236057,2
48,250,5,0.0214389257648585,0.00798046845197223,2
49,250,5,0.0142061493858244,0.00729381246662089,2
50,250,5,0.00170901045243,0.0179751277943084,2
51,250,5,0.00161745632104982,0.0107728694590677,2
52,250,5,0.019501029983978,0.00804150453955901,2
53,250,5,0.0240024414435035,0.0114442664225223,2
48,251,5,0.0131532768749523,0.0159914549477378,2
49,251,5,0.00224307621881437,0.00750743877317464,2
50,251,5,0.00189211871519036,0.00814831769283589,2
51,251,5,0.0152132448310063,0.00753795681696803,2
42,227,6,0.0042420080872816,0.00776684214541848,2
43,227,6,0.0145723659113451,0.00802624551766232,2
44,227,6,0.0214999618524453,0.00798046845197223,2
45,227,6,0.0226291294728008,0.0107728694590677,2
46,227,6,0.0142977035172045,0.00778210116731518,2
41,228,6,0.00219729915312428,0.00764476997024491,2
42,228,6,0.0347600518806745,0.0122987716487373,2
43,228,6,0.00178530556191348,0.0105897611963073,2
44,228,6,0.00164797436484321,0.00909437705043107,2
45,228,6,0.00207522697795071,0.0072480354009308,2
46,228,6,0.00228885328450446,0.00799572747386892,2
47,228,6,0.0334172579537652,0.0148165102616922,2
48,228,6,0.00196841382467384,0.00749217975127794,2
40,229,6,0.00714122224765393,0.00704966811627375,2
41,229,6,0.021713588158999,0.0131990539406424,2
42,229,6,0.0181887541008621,0.00880445563439384,2
43,229,6,0.00547798886091402,0.00750743877317464,2
44,229,6,0.00198367284657053,0.0126497291523613,2
45,229,6,0.00163271534294652,0.0080872816052491,2
46,229,6,0.00222781719691768,0.00740062561989776,2
47,229,6,0.0269321736476692,0.0156710154879072,2
48,229,6,0.00439459830624857,0.00962844281681544,2
49,229,6,0.0197299153124285,0.00976577401388571,2
40,230,6,0.00196841382467384,0.0151979858091096,2
41,230,6,0.00149538414587625,0.0102998397802701,2
42,230,6,0.0493171587701228,0.0137178606851301,2
43,230,6,0.0016937514305333,0.0076752880140383,2
44,230,6,0.00189211871519036,0.00790417334248875,2
45,230,6,0.00228885328450446,0.00941481651026169,2
46,230,6,0.00218204013122759,0.00778210116731518,2
47,230,6,0.0575112535286488,0.00772106507972839,2
48,230,6,0.00189211871519036,0.0212863355458915,2
49,230,6,0.0702220187685969,0.0134431982909895,2
50,230,6,0.00224307621881437,0.00772106507972839,2
39,231,6,0.0321812771801328,0.00866712443732357,2
40,231,6,0.0236972610055695,0.0109254596780346,2
41,231,6,0.00688181887541009,0.00799572747386892,2
42,231,6,0.00170901045243,0.00856031128404669,2
43,231,6,0.0270542458228428,0.0135805294880598,2
44,231,6,0.00189211871519036,0.011261158159762,2
45,231,6,0.0321812771801328,0.0120241092545968,2
46,231,6,0.0112153810940719,0.00790417334248875,2
47,231,6,0.0309452964065003,0.0111848630502785,2
48,231,6,0.00160219729915312,0.00798046845197223,2
49,231,6,0.00195315480277714,0.012115663385977,2
50,231,6,0.00317387655451286,0.00843823910887312,2
51,231,6,0.0237125200274662,0.00740062561989776,2
39,232,6,0.00222781719691768,0.00828564888990616,2
40,232,6,0.00180056458381018,0.00762951094834821,2
41,232,6,0.0123445487144274,0.00779736018921187,2
42,232,6,0.0149538414587625,0.0080872816052491,2
43,232,6,0.00560006103608759,0.00737010757610437,2
44,232,6,0.00762951094834821,0.00787365529869535,2
45,232,6,0.00245670252536812,0.0249485008010987,2
46,232,6,0.00277714198519875,0.00729381246662089,2
47,232,6,0.00367742427710384,0.00718699931334401,2
48,232,6,0.00164797436484321,0.00920119020370794,2
49,232,6,0.00236514839398795,0.00772106507972839,2
50,232,6,0.0181734950789654,0.0106813153276875,2
51,232,6,0.00187685969329366,0.0184023804074159,2
39,233,6,0.0155489433127337,0.00761425192645151,2
40,233,6,0.00228885328450446,0.0122377355611505,2
41,233,6,0.00163271534294652,0.01879911497673,2
42,233,6,0.00167849240863661,0.0102845807583734,2
43,233,6,0.00181582360570687,0.00825513084611276,2
44,233,6,0.00173952849622339,0.00822461280231937,2
45,233,6,0.00202944991226062,0.00732433051041428,2
46,233,6,0.00531013962005035,0.0102693217364767,2
47,233,6,0.00251773861295491,0.00865186541542687,2
48,233,6,0.0423132677195392,0.030411230640116,2
49,233,6,0.00590524147402152,0.00779736018921187,2
50,233,6,0.00202944991226062,0.00816357671473259,2
51,233,6,0.00781261921110857,0.00741588464179446,2
52,233,6,0.00181582360570687,0.00817883573662928,2
39,234,6,0.0185091935606928,0.0102082856488899,2
40,234,6,0.00164797436484321,0.00762951094834821,2
41,234,6,0.00798046845197223,0.0131837949187457,2
42,234,6,0.0124971389333944,0.0122682536049439,2
43,234,6,0.00141908903639277,0.00743114366369116,2
44,234,6,0.00193789578088045,0.00875867856870375,2
45,234,6,0.00251773861295491,0.00755321583886473,2
46,234,6,0.0564583810177768,0.00877393759060044,2
47,234,6,0.0111238269626917,0.00779736018921187,2
48,234,6,0.00183108262760357,0.00814831769283589,2
49,234,6,0.0433508812085145,0.0166018158236057,2
50,234,6,0.00175478751812009,0.0151979858091096,2
51,234,6,0.00141908903639277,0.0182650492103456,2
52,234,6,0.0262455176623178,0.00782787823300526,2
53,234,6,0.0204623483634699,0.0076600289921416,2
39,235,6,0.00196841382467384,0.00906385900663768,2
40,235,6,0.00163271534294652,0.00798046845197223,2
41,235,6,0.00408941786831464,0.0157625696192874,2
42,235,6,0.0072632944228275,0.0112001220721752,2
43,235,6,0.0017242694743267,0.0147554741741054,2
44,235,6,0.0621652552071412,0.00881971465629053,2
45,235,6,0.0017242694743267,0.00755321583886473,2
46,235,6,0.0408331425955596,0.00761425192645151,2
47,235,6,0.0413061722743572,0.00740062561989776,2
48,235,6,0.00154116121156634,0.00755321583886473,2
49,235,6,0.00173952849622339,0.0262760357061112,2
50,235,6,0.00160219729915312,0.0072480354009308,2
51,235,6,0.00135805294880598,0.0117036697947662,2
52,235,6,0.0174258030060273,0.018142977035172,2
53,235,6,0.0231937132829786,0.0133058670939193,2
39,236,6,0.00192263675898375,0.00898756389715419,2
40,236,6,0.00207522697795071,0.0172579537651637,2
41,236,6,0.00346379797055009,0.0124361028458076,2
42,236,6,0.0368047608148318,0.00750743877317464,2
43,236,6,0.00166323338673991,0.0127412832837415,2
44,236,6,0.00224307621881437,0.00823987182421607,2
45,236,6,0.0021362630655375,0.00755321583886473,2
46,236,6,0.00167849240863661,0.0137788967727169,2
47,236,6,0.00209048599984741,0.0112153810940719,2
48,236,6,0.0229495689326314,0.00779736018921187,2
49,236,6,0.00195315480277714,0.00686655985351339,2
50,236,6,0.00209048599984741,0.0137941557946136,2
51,236,6,0.0127565423056382,0.0176699473563745,2
52,236,6,0.00178530556191348,0.00747692072938125,2
53,236,6,0.00196841382467384,0.0076600289921416,2
40,237,6,0.00152590218966964,0.00802624551766232,2
41,237,6,0.0172579537651637,0.00801098649576562,2
42,237,6,0.0651102464332036,0.0151216906996262,2
43,237,6,0.0016937514305333,0.00885023270008392,2
44,237,6,0.00151064316777295,0.00686655985351339,2
45,237,6,0.00796520943007553,0.00791943236438544,2
46,237,6,0.0442053864347295,0.00827038986800946,2
47,237,6,0.00186160067139696,0.00735484855420768,2
48,237,6,0.00401312275883116,0.00755321583886473,2
49,237,6,0.00312809948882277,0.00930800335698482,2
50,237,6,0.00131227588311589,0.00782787823300526,2
51,237,6,0.00170901045243,0.0149691004806592,2
52,237,6,0.00204470893415732,0.00964370183871214,2
53,237,6,0.00244144350347143,0.00782787823300526,2
54,237,6,0.00875867856870375,0.0250400549324788,2
40,238,6,0.00164797436484321,0.00799572747386892,2
41,238,6,0.00965896086060884,0.007690547035935,2
42,238,6,0.0449073014419776,0.00793469138628214,2
43,238,6,0.00180056458381018,0.0261539635309377,2
44,238,6,0.00180056458381018,0.0153658350499733,2
45,238,6,0.0642252231631952,0.0172732127870604,2
46,238,6,0.00144960708018616,0.0136263065537499,2
47,238,6,0.00148012512397955,0.0307164110780499,2
48,238,6,0.035538261997406,0.00859082932784009,2
49,238,6,0.00587472343022812,0.00785839627679866,2
50,238,6,0.0327153429465171,0.00794995040817884,2
51,238,6,0.00151064316777295,0.00772106507972839,2
52,238,6,0.0626688029297322,0.007690547035935,2
53,238,6,0.00199893186846723,0.0081177996490425,2
54,238,6,0.0408941786831464,0.00735484855420768,2
40,239,6,0.00192263675898375,0.00758373388265812,2
41,239,6,0.00141908903639277,0.00784313725490196,2
42,239,6,0.00498970016021973,0.00814831769283589,2
43,239,6,0.00315861753261616,0.00816357671473259,2
44,239,6,0.00704966811627375,0.0151369497215229,2
45,239,6,0.00192263675898375,0.00796520943007553,2
46,239,6,0.00183108262760357,0.0081177996490425,2
47,239,6,0.0081177996490425,0.00781261921110857,2
48,239,6,0.00222781719691768,0.0142214084077211,2
49,239,6,0.00196841382467384,0.00750743877317464,2
50,239,6,0.00152590218966964,0.00746166170748455,2
51,239,6,0.0280155642023346,0.0103303578240635,2
52,239,6,0.0135042343785763,0.00868238345922026,2
53,239,6,0.00929274433508812,0.009399557488365,2
54,239,6,0.00189211871519036,0.00794995040817884,2
40,240,6,0.00180056458381018,0.0076752880140383,2
41,240,6,0.0016937514305333,0.00708018616006714,2
42,240,6,0.00196841382467384,0.0103303578240635,2
43,240,6,0.0703593499656672,0.00785839627679866,2
44,240,6,0.00164797436484321,0.0305638208590829,2
45,240,6,0.057251850156405,0.00749217975127794,2
46,240,6,0.00192263675898375,0.0140840772106508,2
47,240,6,0.00158693827725643,0.0131532768749523,2
48,240,6,0.00250247959105821,0.0111390859845884,2
49,240,6,0.00225833524071107,0.00859082932784009,2
50,240,6,0.00134279392690929,0.00747692072938125,2
51,240,6,0.00161745632104982,0.00732433051041428,2
52,240,6,0.00210574502174411,0.00794995040817884,2
53,240,6,0.00161745632104982,0.00790417334248875,2
54,240,6,0.00119020370794232,0.00781261921110857,2
55,240,6,0.00193789578088045,0.00752269779507134,2
41,241,6,0.00204470893415732,0.00933852140077821,2
42,241,6,0.0526436255436027,0.00747692072938125,2
43,241,6,0.0016937514305333,0.00759899290455482,2
44,241,6,0.00753795681696803,0.00775158312352178,2
45,241,6,0.00164797436484321,0.00964370183871214,2
46,241,6,0.00114442664225223,0.014526588845655,2
47,241,6,0.0187228198672465,0.00733958953231098,2
48,241,6,0.00135805294880598,0.00933852140077821,2
49,241,6,0.00137331197070268,0.0198825055313954,2
50,241,6,0.00189211871519036,0.0110170138094148,2
51,241,6,0.0382543678950179,0.0174715800717174,2
52,241,6,0.104814221408408,0.0089570458533608,2
53,241,6,0.00151064316777295,0.0122529945830472,2
54,241,6,0.00236514839398795,0.0273899443045701,2
55,241,6,0.00173952849622339,0.00787365529869535,2
41,242,6,0.00148012512397955,0.00743114366369116,2
42,242,6,0.00239566643778134,0.0110475318532082,2
43,242,6,0.056946669718471,0.0103608758678569,2
44,242,6,0.00135805294880598,0.00831616693369955,2
45,242,6,0.00199893186846723,0.00822461280231937,2
46,242,6,0.0378271152819104,0.0080872816052491,2
47,242,6,0.015732051575494,0.0177462424658579,2
48,242,6,0.00984206912336919,0.00923170824750134,2
49,242,6,0.00199893186846723,0.00900282291905089,2
50,242,6,0.0326390478370336,0.0211337453269245,2
51,242,6,0.00219729915312428,0.01025406271458,2
52,242,6,0.0021515220874342,0.0149843595025559,2
53,242,6,0.00180056458381018,0.0150148775463493,2
54,242,6,0.0016937514305333,0.00909437705043107,2
55,242,6,0.00161745632104982,0.00752269779507134,2
41,243,6,0.00233463035019455,0.0118257419699397,2
42,243,6,0.0038605325398642,0.00785839627679866,2
43,243,6,0.0206454566262303,0.0119172961013199,2
44,243,6,0.00178530556191348,0.00770580605783169,2
45,243,6,0.00207522697795071,0.017441062027924,2
46,243,6,0.00195315480277714,0.00827038986800946,2
47,243,6,0.00163271534294652,0.00930800335698482,2
48,243,6,0.0147859922178988,0.00804150453955901,2
49,243,6,0.0559395742732891,0.0116578927290761,2
50,243,6,0.0747539482719158,0.00868238345922026,2
51,243,6,0.00186160067139696,0.00740062561989776,2
52,243,6,0.00177004654001678,0.00816357671473259,2
53,243,6,0.00164797436484321,0.00749217975127794,2
54,243,6,0.00410467689021134,0.0127565423056382,2
55,243,6,0.00198367284657053,0.00827038986800946,2
41,244,6,0.00199893186846723,0.020004577706569,2
42,244,6,0.0204013122758831,0.0257114518959335,2
43,244,6,0.00219729915312428,0.0160067139696345,2
44,244,6,0.00164797436484321,0.00996414129854276,2
45,244,6,0.0021362630655375,0.00756847486076143,2
46,244,6,0.00198367284657053,0.0072327763790341,2
47,244,6,0.00180056458381018,0.0080872816052491,2
48,244,6,0.00141908903639277,0.00846875715266651,2
49,244,6,0.00189211871519036,0.0136415655756466,2
50,244,6,0.00187685969329366,0.0205996795605402,2
51,244,6,0.00149538414587625,0.0237125200274662,2
52,244,6,0.00190737773708705,0.00778210116731518,2
53,244,6,0.00173952849622339,0.00822461280231937,2
54,244,6,0.0046997787441825,0.00794995040817884,2
55,244,6,0.00183108262760357,0.0076752880140383,2
41,245,6,0.00546272983901732,0.0102845807583734,2
42,245,6,0.00187685969329366,0.0140993362325475,2
43,245,6,0.00131227588311589,0.00772106507972839,2
44,245,6,0.00601205462729839,0.00747692072938125,2
45,245,6,0.00527962157625696,0.0170443274586099,2
46,245,6,0.00178530556191348,0.007690547035935,2
47,245,6,0.00158693827725643,0.00756847486076143,2
48,245,6,0.00698863202868696,0.00782787823300526,2
49,245,6,0.00189211871519036,0.00750743877317464,2
50,245,6,0.00186160067139696,0.0124513618677043,2
51,245,6,0.00962844281681544,0.012314030670634,2
52,245,6,0.00178530556191348,0.0207980468451972,2
53,245,6,0.00152590218966964,0.00746166170748455,2
54,245,6,0.0604867627985046,0.0081177996490425,2
55,245,6,0.0116273746852827,0.00761425192645151,2
42,246,6,0.00132753490501259,0.0080872816052491,2
43,246,6,0.0371404592965591,0.00817883573662928,2
44,246,6,0.00184634164950027,0.00750743877317464,2
45,246,6,0.00135805294880598,0.00776684214541848,2
46,246,6,0.030609597924773,0.00834668497749294,2
47,246,6,0.0196383611810483,0.0132906080720226,2
48,246,6,0.00157167925535973,0.00758373388265812,2
49,246,6,0.0147096971084154,0.00837720302128634,2
50,246,6,0.00178530556191348,0.00993362325474937,2
51,246,6,0.00119020370794232,0.0119935912108034,2
52,246,6,0.0130464637216754,0.00836194399938964,2
53,246,6,0.00802624551766232,0.0089570458533608,2
54,246,6,0.00138857099259937,0.0119020370794232,2
55,246,6,0.00164797436484321,0.0115358205539025,2
42,247,6,0.00166323338673991,0.0123292896925307,2
43,247,6,0.00120546272983902,0.00758373388265812,2
44,247,6,0.00160219729915312,0.00820935378042268,2
45,247,6,0.00157167925535973,0.00738536659800107,2
46,247,6,0.0716868848706798,0.0101167315175097,2
47,247,6,0.00175478751812009,0.0255588616769665,2
48,247,6,0.029205767910277,0.0118410009918364,2
49,247,6,0.016586556801709,0.017242694743267,2
50,247,6,0.00225833524071107,0.0228122377355611,2
51,247,6,0.00119020370794232,0.0165712977798123,2
52,247,6,0.00146486610208286,0.00813305867093919,2
53,247,6,0.00193789578088045,0.00848401617456321,2
54,247,6,0.00163271534294652,0.00837720302128634,2
55,247,6,0.00103761348897536,0.016739147020676,2
43,248,6,0.00190737773708705,0.0188754100862135,2
44,248,6,0.00187685969329366,0.00720225833524071,2
45,248,6,0.00189211871519036,0.0176089112687877,2
46,248,6,0.00155642023346304,0.0127412832837415,2
47,248,6,0.0409094377050431,0.00773632410162509,2
48,248,6,0.00196841382467384,0.00776684214541848,2
