x,y,z,fucci_ch00,fucci_ch02,cellCycle
597,807,41,0.00196841382467384,0.0076600289921416,2
598,807,41,0.00205996795605402,0.00762951094834821,2
599,807,41,0.00192263675898375,0.00779736018921187,2
584,808,41,0.00187685969329366,0.022415503166247,2
585,808,41,0.0239719233997101,0.012664988174258,2
586,808,41,0.0193331807431144,0.00730907148851759,2
587,808,41,0.00239566643778134,0.00836194399938964,2
588,808,41,0.002563515678645,0.0148470283054856,2
589,808,41,0.00262455176623178,0.00790417334248875,2
590,808,41,0.00222781719691768,0.0076600289921416,2
591,808,41,0.0214541847867552,0.00759899290455482,2
592,808,41,0.0308842603189136,0.00790417334248875,2
593,808,41,0.0202334630350195,0.00764476997024491,2
594,808,41,0.00205996795605402,0.0118257419699397,2
595,808,41,0.00187685969329366,0.0148165102616922,2
596,808,41,0.00216678110933089,0.0085145342183566,2
597,808,41,0.010452429999237,0.0136873426413367,2
598,808,41,0.0190127412832837,0.0081177996490425,2
599,808,41,0.0290379186694133,0.00779736018921187,2
584,809,41,0.00201419089036393,0.00775158312352178,2
585,809,41,0.00643930724040589,0.00819409475852598,2
586,809,41,0.0188906691081102,0.00947585259784848,2
587,809,41,0.0235294117647059,0.0106965743495842,2
588,809,41,0.00140383001449607,0.0108339055466545,2
589,809,41,0.00190737773708705,0.00796520943007553,2
590,809,41,0.00242618448157473,0.0159761959258412,2
591,809,41,0.00199893186846723,0.0127107652399481,2
592,809,41,0.00135805294880598,0.0085145342183566,2
593,809,41,0.00440985732814527,0.0134889753566796,2
594,809,41,0.0025482566567483,0.0176089112687877,2
595,809,41,0.0025482566567483,0.0234531166552224,2
596,809,41,0.00221255817502098,0.00756847486076143,2
597,809,41,0.0639505607690547,0.00775158312352178,2
598,809,41,0.0356755931944762,0.0251010910200656,2
599,809,41,0.0719005111772335,0.0108033875028611,2
584,810,41,0.0188143739986267,0.00787365529869535,2
585,810,41,0.00210574502174411,0.00791943236438544,2
586,810,41,0.00219729915312428,0.00788891432059205,2
587,810,41,0.0021362630655375,0.00729381246662089,2
588,810,41,0.00456244754711223,0.00730907148851759,2
589,810,41,0.00508125429159991,0.00904859998474098,2
590,810,41,0.00199893186846723,0.00839246204318303,2
591,810,41,0.0214847028305486,0.00823987182421607,2
592,810,41,0.0192568856336309,0.00759899290455482,2
593,810,41,0.00418097199969482,0.00718699931334401,2
594,810,41,0.00186160067139696,0.00772106507972839,2
595,810,41,0.0133821622034028,0.0080872816052491,2
596,810,41,0.045136186770428,0.0101777676050965,2
597,810,41,0.0110017547875181,0.0171816586556802,2
598,810,41,0.00187685969329366,0.010101472495613,2
599,810,41,0.03588921950103,0.0110780498970016,2
584,811,41,0.0441748683909361,0.00759899290455482,2
585,811,41,0.0104982070649271,0.00737010757610437,2
586,811,41,0.0184023804074159,0.00741588464179446,2
587,811,41,0.00166323338673991,0.00749217975127794,2
588,811,41,0.00207522697795071,0.00758373388265812,2
589,811,41,0.00242618448157473,0.015228503852903,2
590,811,41,0.0689860379949645,0.00898756389715419,2
591,811,41,0.0130464637216754,0.0179598687724117,2
592,811,41,0.0165255207141222,0.0080872816052491,2
593,811,41,0.011459525444419,0.00758373388265812,2
594,811,41,0.0076752880140383,0.00779736018921187,2
595,811,41,0.0369268329900053,0.00785839627679866,2
596,811,41,0.013168535896849,0.00926222629129473,2
597,811,41,0.00216678110933089,0.0080872816052491,2
598,811,41,0.00207522697795071,0.00773632410162509,2
599,811,41,0.00234988937209125,0.00772106507972839,2
585,812,41,0.0257267109178302,0.0159304188601511,2
586,812,41,0.00233463035019455,0.0130769817654688,2
587,812,41,0.0111696040283818,0.00749217975127794,2
588,812,41,0.00675974670023652,0.00715648126955062,2
589,812,41,0.0021210040436408,0.00770580605783169,2
590,812,41,0.00163271534294652,0.0169680323491264,2
591,812,41,0.00663767452506294,0.00798046845197223,2
592,812,41,0.0303654535744259,0.00727855344472419,2
593,812,41,0.0320897230487526,0.00700389105058366,2
594,812,41,0.00241092545967803,0.00888075074387732,2
595,812,41,0.0117189288166629,0.00909437705043107,2
596,812,41,0.0627603570611124,0.00825513084611276,2
597,812,41,0.00198367284657053,0.00743114366369116,2
598,812,41,0.00238040741588464,0.0226443884946975,2
585,813,41,0.00181582360570687,0.00712596322575723,2
586,813,41,0.00202944991226062,0.00759899290455482,2
587,813,41,0.00173952849622339,0.00770580605783169,2
588,813,41,0.00132753490501259,0.0076600289921416,2
589,813,41,0.00173952849622339,0.00718699931334401,2
590,813,41,0.0131380178530556,0.00752269779507134,2
591,813,41,0.0408026245517662,0.00807202258335241,2
592,813,41,0.00192263675898375,0.00778210116731518,2
593,813,41,0.00210574502174411,0.00801098649576562,2
594,813,41,0.00245670252536812,0.00753795681696803,2
595,813,41,0.00381475547417411,0.0104371709773404,2
596,813,41,0.00158693827725643,0.0103456168459602,2
597,813,41,0.055237659266041,0.00778210116731518,2
585,814,41,0.00190737773708705,0.00830090791180285,2
586,814,41,0.00207522697795071,0.00791943236438544,2
587,814,41,0.00184634164950027,0.0121919584954604,2
588,814,41,0.00204470893415732,0.00770580605783169,2
589,814,41,0.00209048599984741,0.00694285496299687,2
590,814,41,0.00216678110933089,0.00820935378042268,2
591,814,41,0.0664072632944228,0.0120698863202869,2
592,814,41,0.00471503776607919,0.0076600289921416,2
593,814,41,0.0156404974441138,0.00802624551766232,2
594,814,41,0.00189211871519036,0.00952162966353857,2
595,814,41,0.0101625085831998,0.0100251773861295,2
596,814,41,0.0129854276340887,0.00785839627679866,2
597,814,41,0.00230411230640116,0.00773632410162509,2
586,815,41,0.00219729915312428,0.00920119020370794,2
587,815,41,0.00218204013122759,0.0100862134737163,2
588,815,41,0.00164797436484321,0.0141908903639277,2
589,815,41,0.0278324559395743,0.00898756389715419,2
590,815,41,0.0422674906538491,0.00762951094834821,2
591,815,41,0.0224765392538338,0.00753795681696803,2
592,815,41,0.00856031128404669,0.0076600289921416,2
593,815,41,0.0252689402609293,0.0125886930647745,2
594,815,41,0.00285343709468223,0.00785839627679866,2
595,815,41,0.00180056458381018,0.00953688868543526,2
596,815,41,0.00202944991226062,0.00856031128404669,2
586,816,41,0.018951705195697,0.00794995040817884,2
587,816,41,0.0098268101014725,0.00807202258335241,2
588,816,41,0.00775158312352178,0.00796520943007553,2
589,816,41,0.00199893186846723,0.0076752880140383,2
590,816,41,0.0205844205386435,0.00785839627679866,2
591,816,41,0.00218204013122759,0.00830090791180285,2
592,816,41,0.00599679560540169,0.00865186541542687,2
593,816,41,0.00935378042267491,0.00819409475852598,2
594,816,41,0.00175478751812009,0.00737010757610437,2
595,816,41,0.00181582360570687,0.00714122224765393,2
596,816,41,0.0285648889906157,0.00846875715266651,2
586,817,41,0.0254978255893797,0.0147402151522087,2
587,817,41,0.00222781719691768,0.00773632410162509,2
588,817,41,0.00149538414587625,0.00794995040817884,2
589,817,41,0.00183108262760357,0.00825513084611276,2
590,817,41,0.00219729915312428,0.00782787823300526,2
591,817,41,0.00205996795605402,0.00738536659800107,2
592,817,41,0.0133821622034028,0.00747692072938125,2
593,817,41,0.0119935912108034,0.00791943236438544,2
594,817,41,0.0021515220874342,0.00827038986800946,2
595,817,41,0.00167849240863661,0.00785839627679866,2
587,818,41,0.0021362630655375,0.00828564888990616,2
588,818,41,0.00221255817502098,0.0137483787289235,2
589,818,41,0.00205996795605402,0.0101167315175097,2
590,818,41,0.00175478751812009,0.00721751735713741,2
591,818,41,0.00187685969329366,0.00947585259784848,2
592,818,41,0.00186160067139696,0.00775158312352178,2
593,818,41,0.00186160067139696,0.00785839627679866,2
594,818,41,0.0017242694743267,0.00733958953231098,2
588,819,41,0.065293354695964,0.00752269779507134,2
589,819,41,0.00207522697795071,0.00770580605783169,2
590,819,41,0.00411993591210803,0.00837720302128634,2
591,819,41,0.0205386434729534,0.00753795681696803,2
592,819,41,0.0113374532692454,0.00828564888990616,2
593,819,41,0.0274509803921569,0.0157778286411841,2
589,820,41,0.00195315480277714,0.00790417334248875,2
590,820,41,0.00204470893415732,0.00805676356145571,2
591,820,41,0.00186160067139696,0.00825513084611276,2
591,800,42,0.0173952849622339,0.0211947814145113,2
592,800,42,0.0188601510643168,0.00956740672922866,2
593,800,42,0.00877393759060044,0.0155642023346304,2
594,800,42,0.00242618448157473,0.0112001220721752,2
595,800,42,0.0285191119249256,0.00862134737163348,2
596,800,42,0.0166628519111925,0.0110322728313115,2
589,801,42,0.00157167925535973,0.00764476997024491,2
590,801,42,0.0021210040436408,0.00822461280231937,2
591,801,42,0.018646524757763,0.00805676356145571,2
592,801,42,0.0363622491798276,0.00772106507972839,2
593,801,42,0.0471351186388952,0.0085297932402533,2
594,801,42,0.00218204013122759,0.00764476997024491,2
595,801,42,0.00230411230640116,0.0104219119554437,2
596,801,42,0.00205996795605402,0.0236362249179828,2
597,801,42,0.00845349813076982,0.00737010757610437,2
588,802,42,0.0017242694743267,0.00842298008697642,2
589,802,42,0.00163271534294652,0.00885023270008392,2
590,802,42,0.00210574502174411,0.0103913939116503,2
591,802,42,0.012970168612192,0.00856031128404669,2
592,802,42,0.00253299763485161,0.00743114366369116,2
593,802,42,0.00195315480277714,0.0131837949187457,2
594,802,42,0.0306553749904631,0.00830090791180285,2
595,802,42,0.00909437705043107,0.0109254596780346,2
596,802,42,0.0042572671091783,0.0151369497215229,2
597,802,42,0.01196307316701,0.00720225833524071,2
598,802,42,0.00186160067139696,0.00796520943007553,2
587,803,42,0.0662546730754559,0.00825513084611276,2
588,803,42,0.070572976272221,0.00746166170748455,2
589,803,42,0.0576638437476158,0.00708018616006714,2
590,803,42,0.00198367284657053,0.00971999694819562,2
591,803,42,0.00195315480277714,0.0212863355458915,2
592,803,42,0.00227359426260777,0.00912489509422446,2
593,803,42,0.00236514839398795,0.00796520943007553,2
594,803,42,0.00221255817502098,0.00781261921110857,2
595,803,42,0.00216678110933089,0.00773632410162509,2
596,803,42,0.00837720302128634,0.0162050812542916,2
597,803,42,0.0154726482032502,0.0103456168459602,2
598,803,42,0.0155184252689403,0.00759899290455482,2
585,804,42,0.069214923323415,0.00746166170748455,2
586,804,42,0.0103608758678569,0.00772106507972839,2
587,804,42,0.030060273136492,0.00740062561989776,2
588,804,42,0.0119783321889067,0.00752269779507134,2
589,804,42,0.00114442664225223,0.00857557030594339,2
590,804,42,0.00193789578088045,0.00784313725490196,2
591,804,42,0.00250247959105821,0.00762951094834821,2
592,804,42,0.0185702296482795,0.0317845426108186,2
593,804,42,0.0255436026550698,0.00904859998474098,2
594,804,42,0.0314946211947814,0.00871290150301366,2
595,804,42,0.00198367284657053,0.0141298542763409,2
596,804,42,0.00253299763485161,0.0072327763790341,2
597,804,42,0.0103456168459602,0.00848401617456321,2
598,804,42,0.0265964751659419,0.00750743877317464,2
599,804,42,0.0358434424353399,0.00778210116731518,2
585,805,42,0.0586861982146944,0.0196231021591516,2
586,805,42,0.103181506065461,0.00749217975127794,2
587,805,42,0.0131837949187457,0.00737010757610437,2
588,805,42,0.0115663385976959,0.00675974670023652,2
589,805,42,0.00207522697795071,0.00773632410162509,2
590,805,42,0.00181582360570687,0.0085297932402533,2
591,805,42,0.00823987182421607,0.00828564888990616,2
592,805,42,0.0621652552071412,0.00749217975127794,2
593,805,42,0.00262455176623178,0.00746166170748455,2
594,805,42,0.0337071793698024,0.00761425192645151,2
595,805,42,0.0151216906996262,0.00799572747386892,2
596,805,42,0.00141908903639277,0.0172274357213703,2
597,805,42,0.00207522697795071,0.00779736018921187,2
598,805,42,0.00193789578088045,0.00755321583886473,2
599,805,42,0.00189211871519036,0.00781261921110857,2
584,806,42,0.00219729915312428,0.0130312046997787,2
585,806,42,0.00205996795605402,0.00978103303578241,2
586,806,42,0.00361638818951705,0.00875867856870375,2
587,806,42,0.00263981078812848,0.00933852140077821,2
588,806,42,0.00247196154726482,0.0261844815747311,2
589,806,42,0.00311284046692607,0.00750743877317464,2
590,806,42,0.0312504768444343,0.00749217975127794,2
591,806,42,0.0208743419546807,0.01025406271458,2
592,806,42,0.00202944991226062,0.0555123216601816,2
593,806,42,0.00195315480277714,0.00787365529869535,2
594,806,42,0.0214084077210651,0.0085145342183566,2
595,806,42,0.0080872816052491,0.00868238345922026,2
596,806,42,0.015533684290837,0.0128786144808118,2
597,806,42,0.00247196154726482,0.00814831769283589,2
598,806,42,0.00180056458381018,0.013321126115816,2
599,806,42,0.00134279392690929,0.00804150453955901,2
583,807,42,0.00326543068589303,0.00776684214541848,2
584,807,42,0.00515754940108339,0.00915541313801785,2
585,807,42,0.00204470893415732,0.011261158159762,2
586,807,42,0.00190737773708705,0.00779736018921187,2
587,807,42,0.00198367284657053,0.00750743877317464,2
588,807,42,0.00198367284657053,0.00756847486076143,2
589,807,42,0.00610360875867857,0.0106965743495842,2
590,807,42,0.00207522697795071,0.0109864957656214,2
591,807,42,0.00190737773708705,0.00865186541542687,2
592,807,42,0.0101625085831998,0.00714122224765393,2
593,807,42,0.00500495918211643,0.0171511406118868,2
594,807,42,0.00202944991226062,0.0105592431525139,2
595,807,42,0.00231937132829786,0.00799572747386892,2
596,807,42,0.0122529945830472,0.00775158312352178,2
597,807,42,0.00205996795605402,0.00756847486076143,2
598,807,42,0.00234988937209125,0.0128633554589151,2
599,807,42,0.0834210727092393,0.0111543450064851,2
600,807,42,0.00662241550316625,0.0101625085831998,2
582,808,42,0.0340428778515297,0.012115663385977,2
583,808,42,0.0448157473105974,0.0076600289921416,2
584,808,42,0.00286869611657893,0.00675974670023652,2
585,808,42,0.00244144350347143,0.00779736018921187,2
586,808,42,0.00241092545967803,0.00790417334248875,2
587,808,42,0.00170901045243,0.0122072175173571,2
588,808,42,0.0205233844510567,0.0119172961013199,2
589,808,42,0.0149080643930724,0.00732433051041428,2
590,808,42,0.00239566643778134,0.00778210116731518,2
591,808,42,0.00219729915312428,0.00836194399938964,2
592,808,42,0.00170901045243,0.0081177996490425,2
593,808,42,0.00207522697795071,0.00733958953231098,2
594,808,42,0.00204470893415732,0.0169527733272297,2
595,808,42,0.0170290684367132,0.0101625085831998,2
596,808,42,0.00422674906538491,0.00877393759060044,2
597,808,42,0.00358587014572366,0.0357213702601663,2
598,808,42,0.0138399328603037,0.00729381246662089,2
599,808,42,0.0140383001449607,0.00714122224765393,2
600,808,42,0.00186160067139696,0.00804150453955901,2
582,809,42,0.0021362630655375,0.00750743877317464,2
583,809,42,0.00167849240863661,0.0076752880140383,2
584,809,42,0.00224307621881437,0.00886549172198062,2
585,809,42,0.0104219119554437,0.00799572747386892,2
586,809,42,0.0316014343480583,0.00764476997024491,2
587,809,42,0.00193789578088045,0.00743114366369116,2
588,809,42,0.00209048599984741,0.00782787823300526,2
589,809,42,0.00430304417486839,0.00816357671473259,2
590,809,42,0.0185854886701762,0.00878919661249714,2
591,809,42,0.0309452964065003,0.0264133669031815,2
592,809,42,0.00787365529869535,0.00698863202868696,2
593,809,42,0.041214618142977,0.0108033875028611,2
594,809,42,0.00192263675898375,0.0139925230792706,2
595,809,42,0.00158693827725643,0.00799572747386892,2
596,809,42,0.0126039520866712,0.00753795681696803,2
597,809,42,0.122652018005646,0.00738536659800107,2
598,809,42,0.0531166552224002,0.0080872816052491,2
599,809,42,0.00204470893415732,0.0138551918822004,2
600,809,42,0.0205233844510567,0.0138399328603037,2
582,810,42,0.0277561608300908,0.00787365529869535,2
583,810,42,0.0055237659266041,0.00759899290455482,2
584,810,42,0.0249179827573053,0.00758373388265812,2
585,810,42,0.00648508430609598,0.00761425192645151,2
586,810,42,0.0126802471961547,0.00813305867093919,2
587,810,42,0.053528648813611,0.0081177996490425,2
588,810,42,0.00198367284657053,0.00944533455405508,2
589,810,42,0.00732433051041428,0.0110627908751049,2
590,810,42,0.00332646677347982,0.0080872816052491,2
591,810,42,0.00228885328450446,0.00830090791180285,2
592,810,42,0.00187685969329366,0.00791943236438544,2
593,810,42,0.00175478751812009,0.007690547035935,2
594,810,42,0.00173952849622339,0.00784313725490196,2
595,810,42,0.00210574502174411,0.00778210116731518,2
596,810,42,0.00193789578088045,0.00816357671473259,2
597,810,42,0.00491340505073625,0.00794995040817884,2
598,810,42,0.00186160067139696,0.00801098649576562,2
599,810,42,0.00242618448157473,0.00775158312352178,2
600,810,42,0.00231937132829786,0.00784313725490196,2
582,811,42,0.0323643854428931,0.00759899290455482,2
583,811,42,0.013015945677882,0.00749217975127794,2
584,811,42,0.00251773861295491,0.00759899290455482,2
585,811,42,0.00225833524071107,0.00831616693369955,2
586,811,42,0.00201419089036393,0.013015945677882,2
587,811,42,0.00189211871519036,0.00779736018921187,2
588,811,42,0.0021515220874342,0.00720225833524071,2
589,811,42,0.0862592507820249,0.0172579537651637,2
590,811,42,0.0359960326543069,0.00801098649576562,2
591,811,42,0.0021210040436408,0.0110780498970016,2
592,811,42,0.00205996795605402,0.0101319905394064,2
593,811,42,0.00267032883192187,0.00781261921110857,2
594,811,42,0.00242618448157473,0.00776684214541848,2
595,811,42,0.00198367284657053,0.00778210116731518,2
596,811,42,0.00201419089036393,0.010605020218204,2
597,811,42,0.00521858548867018,0.00926222629129473,2
598,811,42,0.0038605325398642,0.00784313725490196,2
599,811,42,0.00219729915312428,0.00756847486076143,2
600,811,42,0.00164797436484321,0.0130617227435721,2
582,812,42,0.0113984893568322,0.00796520943007553,2
583,812,42,0.00209048599984741,0.00801098649576562,2
584,812,42,0.03247119859617,0.00801098649576562,2
585,812,42,0.00222781719691768,0.00761425192645151,2
586,812,42,0.00209048599984741,0.00804150453955901,2
587,812,42,0.0080872816052491,0.00910963607232776,2
588,812,42,0.0575570305943389,0.00955214770733196,2
589,812,42,0.00242618448157473,0.0174868390936141,2
590,812,42,0.0017242694743267,0.00880445563439384,2
591,812,42,0.00225833524071107,0.00819409475852598,2
592,812,42,0.0176699473563745,0.00758373388265812,2
593,812,42,0.0418554970626383,0.00747692072938125,2
594,812,42,0.00201419089036393,0.00738536659800107,2
595,812,42,0.0510261692225528,0.00798046845197223,2
596,812,42,0.00253299763485161,0.00984206912336919,2
597,812,42,0.00205996795605402,0.01025406271458,2
598,812,42,0.00183108262760357,0.00779736018921187,2
599,812,42,0.0021515220874342,0.00740062561989776,2
600,812,42,0.0587167162584878,0.0135500114442664,2
582,813,42,0.00205996795605402,0.00932326237888151,2
583,813,42,0.00178530556191348,0.0173037308308537,2
584,813,42,0.00204470893415732,0.00727855344472419,2
585,813,42,0.0187075608453498,0.00756847486076143,2
586,813,42,0.0021515220874342,0.00805676356145571,2
587,813,42,0.00251773861295491,0.00776684214541848,2
588,813,42,0.00184634164950027,0.00744640268558785,2
589,813,42,0.00483710994125277,0.00735484855420768,2
590,813,42,0.0333104448004883,0.00909437705043107,2
591,813,42,0.0125581750209812,0.0183108262760357,2
592,813,42,0.00863660639353018,0.00784313725490196,2
593,813,42,0.00205996795605402,0.0101930266269932,2
594,813,42,0.00207522697795071,0.0166323338673991,2
595,813,42,0.00209048599984741,0.00773632410162509,2
596,813,42,0.00155642023346304,0.017441062027924,2
597,813,42,0.00219729915312428,0.0101472495613031,2
598,813,42,0.00234988937209125,0.00755321583886473,2
599,813,42,0.0059662775616083,0.0117494468604562,2
582,814,42,0.00878919661249714,0.0188754100862135,2
583,814,42,0.0718852521553368,0.00788891432059205,2
584,814,42,0.0209506370641642,0.0110475318532082,2
585,814,42,0.00216678110933089,0.0148470283054856,2
586,814,42,0.00250247959105821,0.00744640268558785,2
587,814,42,0.00219729915312428,0.00805676356145571,2
588,814,42,0.00219729915312428,0.00781261921110857,2
589,814,42,0.00205996795605402,0.0112764171816587,2
590,814,42,0.0172732127870604,0.0287937743190661,2
591,814,42,0.00473029678797589,0.00871290150301366,2
592,814,42,0.00225833524071107,0.0089570458533608,2
593,814,42,0.0225986114290074,0.0188143739986267,2
594,814,42,0.129762722209506,0.0126039520866712,2
595,814,42,0.0246128023193713,0.0205386434729534,2
596,814,42,0.0198977645532921,0.00856031128404669,2
597,814,42,0.0536964980544747,0.00813305867093919,2
598,814,42,0.00135805294880598,0.00756847486076143,2
582,815,42,0.0169527733272297,0.00784313725490196,2
583,815,42,0.00331120775158312,0.00772106507972839,2
584,815,42,0.00378423743038071,0.00863660639353018,2
585,815,42,0.00198367284657053,0.010955977721828,2
586,815,42,0.00196841382467384,0.00807202258335241,2
587,815,42,0.0012664988174258,0.0129091325246052,2
588,815,42,0.0325474937056535,0.00744640268558785,2
589,815,42,0.0021515220874342,0.00706492713817044,2
590,815,42,0.00244144350347143,0.00888075074387732,2
591,815,42,0.00968947890440223,0.0102235446707866,2
592,815,42,0.00943007553215839,0.00752269779507134,2
593,815,42,0.0021362630655375,0.00712596322575723,2
594,815,42,0.00241092545967803,0.00718699931334401,2
595,815,42,0.00207522697795071,0.00814831769283589,2
596,815,42,0.063431754024567,0.0175783932249943,2
597,815,42,0.00672922865644312,0.0151827267872129,2
598,815,42,0.00202944991226062,0.00698863202868696,2
583,816,42,0.00413519493400473,0.0163729304951553,2
584,816,42,0.0221866178377966,0.0072327763790341,2
585,816,42,0.00219729915312428,0.00823987182421607,2
586,816,42,0.0297703517204547,0.00814831769283589,2
587,816,42,0.0324101625085832,0.00770580605783169,2
588,816,42,0.00263981078812848,0.00793469138628214,2
589,816,42,0.00192263675898375,0.0140840772106508,2
590,816,42,0.00187685969329366,0.00917067215991455,2
591,816,42,0.00218204013122759,0.00885023270008392,2
592,816,42,0.00190737773708705,0.0215304798962387,2
593,816,42,0.0328526741435874,0.00729381246662089,2
594,816,42,0.0175478751812009,0.00770580605783169,2
595,816,42,0.00994888227664607,0.00785839627679866,2
596,816,42,0.00207522697795071,0.00772106507972839,2
597,816,42,0.00411993591210803,0.00743114366369116,2
583,817,42,0.0021210040436408,0.00831616693369955,2
584,817,42,0.00186160067139696,0.0089570458533608,2
585,817,42,0.00221255817502098,0.0109864957656214,2
586,817,42,0.00173952849622339,0.00788891432059205,2
587,817,42,0.00152590218966964,0.00819409475852598,2
588,817,42,0.00199893186846723,0.00793469138628214,2
589,817,42,0.0178377965972381,0.00755321583886473,2
590,817,42,0.00205996795605402,0.0106660563057908,2
591,817,42,0.012161440451667,0.0139467460135805,2
592,817,42,0.00804150453955901,0.00805676356145571,2
593,817,42,0.00500495918211643,0.0224917982757305,2
594,817,42,0.0690165560387579,0.00773632410162509,2
595,817,42,0.00164797436484321,0.0072480354009308,2
596,817,42,0.00210574502174411,0.0160372320134279,2
597,817,42,0.0403753719386587,0.0109864957656214,2
584,818,42,0.00193789578088045,0.0120241092545968,2
585,818,42,0.00199893186846723,0.00755321583886473,2
586,818,42,0.00202944991226062,0.00801098649576562,2
587,818,42,0.00181582360570687,0.00776684214541848,2
588,818,42,0.0017242694743267,0.0179598687724117,2
589,818,42,0.0263218127718013,0.0089417868314641,2
590,818,42,0.0597085526817731,0.00764476997024491,2
591,818,42,0.00248722056916152,0.0171511406118868,2
592,818,42,0.018997482261387,0.0173342488746471,2
593,818,42,0.00190737773708705,0.0166781109330892,2
594,818,42,0.00219729915312428,0.00843823910887312,2
595,818,42,0.012970168612192,0.00804150453955901,2
596,818,42,0.00395208667124437,0.00790417334248875,2
585,819,42,0.00204470893415732,0.00875867856870375,2
586,819,42,0.00204470893415732,0.0076600289921416,2
587,819,42,0.00207522697795071,0.00817883573662928,2
588,819,42,0.00202944991226062,0.0213015945677882,2
589,819,42,0.00189211871519036,0.0111543450064851,2
590,819,42,0.00628671702143893,0.0160524910353246,2
591,819,42,0.0072632944228275,0.00743114366369116,2
592,819,42,0.0170595864805066,0.00798046845197223,2
593,819,42,0.00225833524071107,0.00831616693369955,2
594,819,42,0.00199893186846723,0.0136415655756466,2
595,819,42,0.00230411230640116,0.00900282291905089,2
586,820,42,0.0176546883344778,0.00881971465629053,2
587,820,42,0.00222781719691768,0.007690547035935,2
588,820,42,0.00190737773708705,0.00762951094834821,2
589,820,42,0.00196841382467384,0.00715648126955062,2
590,820,42,0.00238040741588464,0.0107423514152743,2
591,820,42,0.00218204013122759,0.0207217517357137,2
592,820,42,0.00653086137178607,0.0146639200427253,2
