x,y,z,signal,mito.p
483,86,6,0.132916539790549,1
483,87,6,0.118050223251719,1
483,90,6,0.113915070697006,1
484,79,6,0.133476341404036,1
484,85,6,0.115188856671567,1
484,86,6,0.120262802208549,1
485,84,6,0.124937935908969,1
485,85,6,0.129833367690381,1
486,83,6,0.171899560656897,1
486,84,6,0.230211117777341,1
486,85,6,0.195829366099279,1
486,86,6,0.135933490565504,1
487,82,6,0.135667345139847,1
487,83,6,0.257739898556891,1
487,84,6,0.329531069637276,1
487,85,6,0.24543446182731,1
487,86,6,0.153453406190374,1
488,82,6,0.131651904441933,1
488,83,6,0.244628829884376,1
488,84,6,0.284549348277581,1
488,85,6,0.199758329260107,1
489,83,6,0.146573372050648,1
489,84,6,0.156394784807427,1
453,83,7,0.158174540334734,1
453,84,7,0.133789335208085,1
454,83,7,0.133852094134291,1
454,84,7,0.130126776563996,1
460,55,7,0.114044027394689,1
460,56,7,0.127955357758619,1
461,55,7,0.169714680892117,1
461,56,7,0.198962165918537,1
461,57,7,0.141689858459013,1
462,55,7,0.209654831323226,1
462,56,7,0.250793831521831,1
462,57,7,0.176365631407794,1
462,58,7,0.127042544545765,1
463,55,7,0.160048334147979,1
463,56,7,0.196789074797994,1
463,57,7,0.172394801483471,1
463,58,7,0.172762475282711,1
463,59,7,0.165519631189969,1
463,60,7,0.117031112033999,1
464,56,7,0.122870930809679,1
464,57,7,0.154454699007766,1
464,58,7,0.219613209047498,1
464,59,7,0.229286186167966,1
464,60,7,0.162562601116183,1
464,61,7,0.115287617481318,1
465,57,7,0.142126273833082,1
465,58,7,0.212110308169528,1
465,59,7,0.222259777343719,1
465,60,7,0.172959148967762,1
465,61,7,0.157878681872707,1
465,62,7,0.124260071200114,1
466,57,7,0.154650041906805,1
466,58,7,0.22796359685503,2
466,59,7,0.235816435569983,2
466,60,7,0.162272725302779,1
466,61,7,0.125017288441297,1
466,93,7,0.121518098501342,1
466,94,7,0.127832925445458,1
467,54,7,0.152640449035936,1
467,55,7,0.165228153722602,1
467,57,7,0.189353490493901,2
467,58,7,0.319487097640971,2
467,59,7,0.36951836286846,2
467,60,7,0.246506839816138,2
467,61,7,0.137214307329885,1
467,92,7,0.124887189387479,1
467,93,7,0.183608075087045,1
467,94,7,0.193048788829274,1
467,95,7,0.161044280267585,1
468,57,7,0.186678657715996,2
468,58,7,0.353780275499556,2
468,59,7,0.473688594000317,2
468,60,7,0.359814436140549,2
468,61,7,0.204996255898326,2
468,62,7,0.134059425884311,1
468,92,7,0.17210880025943,1
468,93,7,0.255780534025348,1
468,94,7,0.276311594429561,1
468,95,7,0.221279800656264,1
468,96,7,0.160436217051623,1
469,57,7,0.163532237714089,2
469,58,7,0.31385662445963,2
469,59,7,0.452291297893693,2
469,60,7,0.378477614718936,2
469,61,7,0.248606561052976,2
469,62,7,0.194947867576758,1
469,63,7,0.191684379860313,1
469,92,7,0.191010613501302,1
469,93,7,0.249592426174116,1
469,94,7,0.26411441066483,1
469,95,7,0.224335002696432,1
469,96,7,0.181259072898621,1
470,57,7,0.145472576480861,1
470,58,7,0.23288960138413,2
470,59,7,0.315995280019989,2
470,60,7,0.288034500191633,2
470,61,7,0.264196778075204,2
470,62,7,0.269646311466297,3
470,63,7,0.228516709207852,1
470,64,7,0.180715782453184,1
470,92,7,0.138935590710709,1
470,93,7,0.170619026537333,1
470,94,7,0.183620570343323,1
470,95,7,0.165231569014139,1
470,96,7,0.151787214995099,1
471,58,7,0.154940388794904,1
471,59,7,0.174622454830532,2
471,60,7,0.192998807804163,2
471,61,7,0.292432971723836,3
471,62,7,0.364522969036826,3
471,63,7,0.253190188493944,3
471,64,7,0.141454379995983,1
471,94,7,0.127316698241233,1
471,95,7,0.131601028374902,1
471,96,7,0.138638071710382,1
472,60,7,0.119216486427207,1
472,61,7,0.215198508992062,1
472,62,7,0.287305818300084,3
472,63,7,0.195492418147003,1
472,94,7,0.123184148374208,1
472,95,7,0.145749909930518,1
473,61,7,0.131968655066672,1
473,62,7,0.161176699364275,1
473,94,7,0.125919620242193,1
474,94,7,0.127971715827394,1
476,93,7,0.124869123672935,1
477,93,7,0.13267559686106,1
478,93,7,0.11931671934538,1
478,94,7,0.159221221198964,1
479,93,7,0.118188483674624,1
479,94,7,0.147988963285192,1
481,75,7,0.118476416304913,1
481,77,7,0.119082159478004,1
481,78,7,0.114205617791851,1
482,77,7,0.114521885565028,1
482,91,7,0.129192211477113,1
483,78,7,0.119356819578769,1
483,91,7,0.130057893666759,1
484,80,7,0.121922327696893,1
486,83,7,0.155494042883625,1
486,84,7,0.220731045744368,1
486,85,7,0.193561153221001,1
487,82,7,0.126840288625581,1
487,83,7,0.241993685149502,1
487,84,7,0.341092019919299,1
487,85,7,0.269192148353104,1
487,86,7,0.174965091009747,1
488,83,7,0.221653504211596,1
488,84,7,0.286438593340813,1
488,85,7,0.222250214527416,1
489,84,7,0.150438457482871,1
453,83,8,0.128426338238414,1
455,53,8,0.120631465264648,1
456,52,8,0.178602070297911,1
457,52,8,0.137413089074195,1
460,56,8,0.116053066752792,1
461,55,8,0.137991074170899,1
461,56,8,0.165416289178811,1
461,57,8,0.116877294369301,1
462,55,8,0.169072759182471,1
462,56,8,0.223844425509335,1
462,57,8,0.160456520370966,1
463,55,8,0.137827222615203,1
463,56,8,0.188589689983859,1
463,57,8,0.160311806224743,1
463,58,8,0.138839691679728,1
463,59,8,0.136490430400221,1
463,92,8,0.11420835002508,1
464,56,8,0.115829270942191,1
464,57,8,0.136126395652998,1
464,58,8,0.190206418336187,1
464,59,8,0.215882509448816,1
464,60,8,0.148854468821827,1
464,92,8,0.12227596347023,1
464,93,8,0.118741513589374,1
464,94,8,0.117162353443952,1
465,57,8,0.12568571987939,1
465,58,8,0.192256841606222,1
465,59,8,0.216298091544511,1
465,60,8,0.154772391781895,1
465,61,8,0.118371484416661,1
465,92,8,0.1200180553509,1
465,93,8,0.120394915106687,1
465,94,8,0.125484994951964,1
466,54,8,0.205538910392925,1
466,55,8,0.211061107055681,1
466,57,8,0.145928388355486,1
466,58,8,0.200096042708762,1
466,59,8,0.209147578091936,2
466,60,8,0.138214010270182,1
466,93,8,0.125467588741993,1
466,94,8,0.130856659696017,1
466,95,8,0.145323599108651,1
467,53,8,0.154476286005652,1
467,54,8,0.265371779686279,4
467,55,8,0.273978031714256,4
467,56,8,0.196848665746878,1
467,57,8,0.182488095000315,1
467,58,8,0.286309730858068,2
467,59,8,0.341507295816442,2
467,60,8,0.224667628538383,2
467,61,8,0.118185704333925,1
467,92,8,0.116919337785806,1
467,93,8,0.175632474306644,1
467,94,8,0.185057218616721,1
467,95,8,0.160711725086838,1
467,96,8,0.149718726010521,1
468,54,8,0.216280096491172,1
468,55,8,0.223155054801061,1
468,57,8,0.179688816064928,2
468,58,8,0.332072611830306,2
468,59,8,0.493800939662115,2
468,60,8,0.381933300910832,2
468,61,8,0.193324555955571,2
468,92,8,0.160562253086199,1
468,93,8,0.258162688095415,1
468,94,8,0.288621694798619,1
468,95,8,0.238874346289646,1
468,96,8,0.176683430173729,1
469,57,8,0.174832024185352,2
469,58,8,0.314342797098331,2
469,59,8,0.514859061988531,2
469,60,8,0.448044747950542,2
469,61,8,0.254285013191976,2
469,62,8,0.155554069576602,1
469,64,8,0.130389636243658,1
469,92,8,0.176780589329518,1
469,93,8,0.260109121626587,1
469,94,8,0.301270285889579,1
469,95,8,0.267795506098156,1
469,96,8,0.202746780016032,1
469,97,8,0.175212888076044,1
470,57,8,0.195804823107684,1
470,58,8,0.255578372320103,2
470,59,8,0.367427144529862,2
470,60,8,0.347284838517479,2
470,61,8,0.280136367644781,2
470,62,8,0.253613708198245,3
470,63,8,0.193275316873104,1
470,92,8,0.115289961077924,1
470,93,8,0.159552080510811,1
470,94,8,0.194797912724557,1
470,95,8,0.191108679475879,1
470,96,8,0.167004882594996,1
470,97,8,0.1548564079537,1
471,56,8,0.183361997443383,1
471,57,8,0.201192304184613,1
471,58,8,0.184588652394736,1
471,59,8,0.187267100670923,2
471,60,8,0.199802940033699,2
471,61,8,0.287160091343268,3
471,62,8,0.36596916834966,3
471,63,8,0.241260363172209,3
471,64,8,0.120820672415788,1
471,95,8,0.122982540181729,1
471,96,8,0.142128746975229,1
471,97,8,0.148438462758907,1
472,61,8,0.195032331269524,1
472,62,8,0.284948183667878,3
472,63,8,0.19841802753865,1
472,95,8,0.121098017642313,1
472,96,8,0.168863837555356,1
473,62,8,0.158919639179395,1
473,95,8,0.140449530564645,1
474,94,8,0.126646488496168,1
478,93,8,0.140177885341927,1
479,93,8,0.129979895474178,1
481,74,8,0.138219945811336,1
481,75,8,0.134458178836536,1
482,75,8,0.151876683856496,1
482,76,8,0.121020137218406,1
483,76,8,0.13398572624832,1
483,77,8,0.127909545744556,1
483,78,8,0.122420901376932,1
483,91,8,0.116013072511209,1
484,80,8,0.117575521281836,1
486,84,8,0.168323644426037,1
486,85,8,0.154483587663421,1
486,86,8,0.114711410691587,1
487,83,8,0.186559464041361,1
487,84,8,0.28328675032702,1
487,85,8,0.237834684438368,1
488,83,8,0.173243842959525,1
488,84,8,0.243661572213678,1
488,85,8,0.209952385654155,1
489,84,8,0.129668338447948,1
454,52,9,0.168947877280897,1
455,52,9,0.244904761886816,1
455,53,9,0.120254487740187,1
456,51,9,0.230689588344783,1
456,52,9,0.199374521152573,1
457,51,9,0.219157326511669,1
457,52,9,0.14827363372322,1
458,52,9,0.145667448305205,1
459,52,9,0.124009176817698,1
461,55,9,0.115384859075179,1
461,56,9,0.126326993861331,1
462,55,9,0.129820943095307,1
462,56,9,0.168850612133301,1
462,57,9,0.126353162060624,1
462,92,9,0.12306501358391,1
462,93,9,0.122503374779113,1
462,94,9,0.117213359056524,1
463,56,9,0.155511543308535,1
463,57,9,0.133057850422102,1
463,92,9,0.14947685270851,1
463,93,9,0.129397105415588,1
463,94,9,0.115354368765562,1
464,58,9,0.144492858884488,1
464,59,9,0.171691510517967,1
464,60,9,0.119259095133346,1
464,92,9,0.150622247275021,1
464,93,9,0.124737528956961,1
464,94,9,0.118301977345453,1
464,95,9,0.147922789067449,1
465,54,9,0.127676952614031,1
465,55,9,0.121827724121323,1
465,58,9,0.155020412608672,1
465,59,9,0.185209104875171,1
465,60,9,0.125410753580073,1
465,92,9,0.138790346605455,1
465,93,9,0.126386231504194,1
465,94,9,0.130572154134133,1
466,53,9,0.149967700763556,1
466,54,9,0.262362507428848,4
466,55,9,0.254999586396418,4
466,56,9,0.16142808837512,1
466,57,9,0.122366433365354,1
466,58,9,0.152385880270902,1
466,59,9,0.161976113121239,1
466,93,9,0.129778181289893,1
466,94,9,0.137378253100519,1
466,95,9,0.15151109456278,1
467,53,9,0.190017034532036,4
467,54,9,0.364146439033325,4
467,55,9,0.362579197077679,4
467,56,9,0.217227427702282,4
467,57,9,0.152987866623303,1
467,58,9,0.208935523818102,1
467,59,9,0.252289258140265,2
467,60,9,0.167496166394134,2
467,93,9,0.157697259230897,1
467,94,9,0.173721018071556,1
467,95,9,0.160285744017257,1
467,96,9,0.158159583713177,1
468,53,9,0.149188307681118,1
468,54,9,0.27749700679139,4
468,55,9,0.283094999372529,4
468,56,9,0.184856046168335,1
468,57,9,0.152045623018895,1
468,58,9,0.259057400263123,2
468,59,9,0.415986654642328,2
468,60,9,0.329841554968576,2
468,61,9,0.158005989808958,2
468,92,9,0.139486630334874,1
468,93,9,0.236162604809409,1
468,94,9,0.274351523285976,1
468,95,9,0.234544133480711,1
469,54,9,0.141068004531362,1
469,55,9,0.165033670534881,1
469,57,9,0.174699322443845,2
469,58,9,0.276951337418744,2
469,59,9,0.490408401033048,2
469,60,9,0.449693179629826,2
469,61,9,0.234869551879833,2
469,62,9,0.117448248676186,1
469,92,9,0.150596868125843,1
469,93,9,0.243322469094674,1
469,94,9,0.297007695853073,1
469,95,9,0.268372761029083,1
469,96,9,0.195629124023415,1
470,56,9,0.220775067674591,1
470,57,9,0.246939922336742,1
470,58,9,0.254903086745202,2
470,59,9,0.364627688941465,2
470,60,9,0.368087756128022,2
470,61,9,0.260077182762284,2
470,62,9,0.200082263773941,1
470,63,9,0.145812515757449,1
470,93,9,0.136942261693676,1
470,94,9,0.182520057418352,1
470,95,9,0.190071808742167,1
470,96,9,0.160290560756011,1
470,97,9,0.14797881162552,1
470,98,9,0.145185374016349,1
471,55,9,0.171413081819645,1
471,56,9,0.259698320939044,5
471,57,9,0.276739165376236,5
471,58,9,0.205173639074628,1
471,59,9,0.182867628104995,2
471,60,9,0.192248939328217,2
471,61,9,0.234364771790691,1
471,62,9,0.292424374610657,3
471,63,9,0.202557360881279,1
471,96,9,0.132297394542392,1
471,97,9,0.139531547307017,1
471,98,9,0.134016746516968,1
472,56,9,0.183270220315982,1
472,57,9,0.188479646935169,1
472,61,9,0.160425476548583,1
472,62,9,0.251231295037096,1
472,63,9,0.196110750791311,1
472,96,9,0.151481946816044,1
473,62,9,0.158311375756687,1
473,63,9,0.136879432106265,1
473,95,9,0.120614659674913,1
474,94,9,0.123628077389658,1
478,93,9,0.149524195715331,1
479,93,9,0.125487585862785,1
481,74,9,0.122856892783776,1
481,75,9,0.136046112748148,1
482,75,9,0.162752302895753,1
482,76,9,0.12547095692606,1
483,76,9,0.137009107192858,1
483,77,9,0.124611104285762,1
483,78,9,0.119454120056966,1
486,84,9,0.116980318405039,1
486,85,9,0.114763982627519,1
487,83,9,0.133699760354881,1
487,84,9,0.206441748599118,1
487,85,9,0.191746455728212,1
487,86,9,0.147120207333163,1
487,87,9,0.139971248427082,1
487,88,9,0.138613834917338,1
488,84,9,0.193472108326829,1
450,52,10,0.121089031892511,1
451,51,10,0.128381256390128,1
451,52,10,0.151971970490374,1
451,53,10,0.114133778900904,1
452,51,10,0.133331603704079,1
452,52,10,0.145107246278227,1
453,52,10,0.116765096153882,1
454,51,10,0.14718175324203,1
454,52,10,0.142727164936818,1
455,51,10,0.229540001213488,1
455,52,10,0.216658416578513,1
456,50,10,0.20540606732901,1
456,51,10,0.226795096074742,1
456,52,10,0.183607344921268,1
457,50,10,0.246267510317478,1
457,51,10,0.218438372312566,1
457,52,10,0.137462575470877,1
458,51,10,0.248897638106853,1
458,52,10,0.139336593044601,1
459,51,10,0.228812661884819,1
459,52,10,0.12155001381191,1
461,54,10,0.114526266559689,1
462,54,10,0.114480007024666,1
462,55,10,0.117134218507809,1
462,56,10,0.115506384569553,1
462,92,10,0.129724549435897,1
462,93,10,0.129985183287627,1
462,94,10,0.128029033840875,1
463,92,10,0.165795103894582,1
463,93,10,0.135606741380369,1
463,94,10,0.117704725293734,1
464,91,10,0.115698724367413,1
464,92,10,0.155481971594573,1
464,93,10,0.118445560912408,1
465,59,10,0.132688021456133,1
465,92,10,0.132179908513526,1
465,93,10,0.116998042590428,1
465,94,10,0.126317890342856,1
466,53,10,0.146951221063295,1
466,54,10,0.27256464275391,4
466,55,10,0.261007084209689,4
466,56,10,0.152633912874547,1
466,93,10,0.1218877508143,1
466,94,10,0.141517833757363,1
466,95,10,0.165596522357017,1
467,53,10,0.200883349846072,4
467,54,10,0.425897972004596,4
467,55,10,0.430275574927822,4
467,56,10,0.234032640577168,4
467,57,10,0.131259287237607,1
467,58,10,0.13802494444145,1
467,59,10,0.159209373670392,1
467,93,10,0.131628280045992,1
467,94,10,0.169906891144436,1
467,95,10,0.183123398110501,1
468,53,10,0.15440536571036,1
468,54,10,0.319642787827581,4
468,55,10,0.341349956868401,4
468,56,10,0.204489026220771,4
468,57,10,0.132720490279468,1
468,58,10,0.183791016944745,1
468,59,10,0.297661170669608,2
468,60,10,0.242031112033999,2
468,61,10,0.116336147313725,1
468,93,10,0.188790085158999,1
468,94,10,0.240802502122663,1
468,95,10,0.224950179140285,1
469,54,10,0.146094289086104,1
469,55,10,0.180254941856193,4
469,56,10,0.172999732052714,1
469,57,10,0.171967937148837,1
469,58,10,0.231054482803324,2
469,59,10,0.405754629627885,2
469,60,10,0.38787762760754,2
469,61,10,0.194308442562993,2
469,93,10,0.193065076236844,1
469,94,10,0.247015576932716,1
469,95,10,0.228491930678909,1
469,96,10,0.172796628198079,1
470,55,10,0.162288047007225,1
470,56,10,0.263950806423348,5
470,57,10,0.296756424610902,5
470,58,10,0.255516732196297,2
470,59,10,0.324949185172679,2
470,60,10,0.34100743845786,2
470,61,10,0.21624448324425,2
470,62,10,0.137259177194558,1
470,94,10,0.148951345332799,1
470,95,10,0.16296770179992,1
470,96,10,0.142583381163117,1
470,97,10,0.137760801083246,1
471,55,10,0.206166405440046,5
471,56,10,0.341405213930093,5
471,57,10,0.363338475270651,5
471,58,10,0.238619871739551,5
471,59,10,0.177504383821109,2
471,60,10,0.179498183912837,2
471,61,10,0.179374679904745,1
471,62,10,0.201779428130395,1
471,63,10,0.147600491538179,1
471,96,10,0.118077039178717,1
471,97,10,0.126848991730566,1
471,98,10,0.141503100896286,1
472,55,10,0.177652477928266,1
472,56,10,0.247709658387937,5
472,57,10,0.246343753756821,5
472,58,10,0.159058676875546,1
472,61,10,0.136676552012111,1
472,62,10,0.209286733556761,1
472,63,10,0.174419162546019,1
472,96,10,0.130313545903591,1
473,56,10,0.135307208535723,1
473,57,10,0.122677743077369,1
473,62,10,0.150411323580454,1
473,63,10,0.13572792534559,1
474,94,10,0.118767893772279,1
477,93,10,0.117374702139471,1
478,93,10,0.131455183649412,1
480,93,10,0.12300594081719,1
482,75,10,0.13498138972311,1
483,69,10,0.115062479107837,1
483,70,10,0.114994738566735,1
484,91,10,0.131292109366962,1
487,80,10,0.142039266336965,1
487,84,10,0.144221708290199,1
487,85,10,0.14940166918723,1
487,86,10,0.130979975274231,1
487,87,10,0.138408599449709,1
488,79,10,0.140284030247518,1
488,84,10,0.158905318508676,1
488,85,10,0.177281318176285,1
488,86,10,0.190739003609186,1
450,52,11,0.156156538780565,1
450,53,11,0.137797168049679,1
451,51,11,0.144855386192688,1
451,52,11,0.201821141794614,1
451,53,11,0.167240019528873,1
452,51,11,0.139135726794766,1
452,52,11,0.170674154053485,1
452,53,11,0.131092185266517,1
455,50,11,0.134415216824376,1
455,51,11,0.165912130625621,1
455,52,11,0.147980684147432,1
456,50,11,0.178690491018113,1
456,51,11,0.177176751370922,1
456,52,11,0.130612136598848,1
457,50,11,0.217678505276225,1
457,51,11,0.185922229524927,1
458,50,11,0.232164947181221,1
458,51,11,0.213097963374508,1
458,52,11,0.115277677805259,1
459,50,11,0.20484296819266,1
459,51,11,0.187808895454205,1
460,51,11,0.154003939409242,1
461,54,11,0.11789291963428,1
462,54,11,0.121502093738588,1
462,92,11,0.122809808868038,1
462,93,11,0.137059582846399,1
462,94,11,0.138946578527963,1
463,92,11,0.157323873650983,1
463,93,11,0.138707649442794,1
463,94,11,0.124796554616212,1
464,92,11,0.140938482544045,1
464,93,11,0.115669564843809,1
464,94,11,0.114571678160261,1
465,94,11,0.123366772256489,1
466,53,11,0.12157238985991,1
466,54,11,0.233164614790916,4
466,55,11,0.237261998931979,4
466,56,11,0.142644126245003,1
466,93,11,0.114283192017206,1
466,94,11,0.148000693045091,1
467,53,11,0.177104229421667,4
467,54,11,0.410402723640827,4
467,55,11,0.447578101357939,4
467,56,11,0.242701427770871,4
467,57,11,0.118922052966131,1
467,93,11,0.120233336486393,1
467,94,11,0.17924564076899,1
468,53,11,0.140653553014935,1
468,54,11,0.318726100025363,4
468,55,11,0.372298457286904,4
468,56,11,0.219975159289197,4
468,57,11,0.121709825902099,1
468,58,11,0.128437432047475,1
468,59,11,0.185847729061955,1
468,60,11,0.158839815572373,1
468,93,11,0.148173671672997,1
468,94,11,0.203014491765049,1
468,95,11,0.207955240932095,1
469,54,11,0.143381640787079,1
469,55,11,0.183716964002733,4
469,56,11,0.165684483779391,1
469,57,11,0.154646850375748,1
469,58,11,0.186737754036451,1
469,59,11,0.293364474825203,2
469,60,11,0.284738673197395,2
469,61,11,0.145945064399679,1
469,93,11,0.141028952439168,1
469,94,11,0.179317891850295,1
469,95,11,0.172636074165246,1
469,96,11,0.149774430593173,1
470,55,11,0.151638696920717,1
470,56,11,0.252766386144826,5
470,57,11,0.290032657724287,5
470,58,11,0.243600497379506,1
470,59,11,0.272580070450163,2
470,60,11,0.275697218812688,2
470,61,11,0.16425590266014,1
470,95,11,0.126704100931334,1
470,96,11,0.125725525691095,1
470,97,11,0.140378728038027,1
471,55,11,0.209569425481071,5
471,56,11,0.365542727982251,5
471,57,11,0.384931361590529,5
471,58,11,0.251219306186115,5
471,59,11,0.180104339276286,1
471,60,11,0.170877670098477,1
471,61,11,0.147667054392545,1
471,62,11,0.138521786921987,1
471,97,11,0.129923460725749,1
472,54,11,0.117222450798132,1
472,55,11,0.205387954506998,1
472,56,11,0.308215316560311,5
472,57,11,0.287891764559129,5
472,58,11,0.175690993560597,1
472,61,11,0.137467380432763,1
472,62,11,0.181152810224356,1
472,63,11,0.146024640692487,1
472,96,11,0.11515814260147,1
472,97,11,0.138093768454351,1
473,55,11,0.162636394967113,1
473,56,11,0.203654941366275,1
473,57,11,0.167035584888225,1
473,62,11,0.144106188998182,1
473,63,11,0.126054324051152,1
474,56,11,0.134515273089538,1
483,69,11,0.118912902340186,1
483,70,11,0.129955399590052,1
484,70,11,0.129393124834417,1
484,76,11,0.11446598077563,1
484,77,11,0.114095798503641,1
484,91,11,0.131082445797203,1
486,80,11,0.136453615912828,1
487,79,11,0.16620677607031,1
487,80,11,0.122893424626353,1
487,85,11,0.115425807243018,1
487,86,11,0.114843311606112,1
488,79,11,0.124776545718553,1
488,84,11,0.133067684106354,1
488,85,11,0.168159580886728,1
489,79,11,0.13712791223087,1
489,84,11,0.126969551521816,1
450,51,12,0.115562595557502,1
450,52,12,0.184114209515935,1
450,53,12,0.168823018933057,1
451,51,12,0.154190532095826,1
451,52,12,0.245613564426248,1
451,53,12,0.21211419453576,1
452,51,12,0.140857104390529,1
452,52,12,0.190678317411637,1
452,53,12,0.152074547005152,1
455,51,12,0.115723844425509,1
456,50,12,0.149585176334564,1
456,51,12,0.136170158492139,1
457,50,12,0.190925631626372,1
457,51,12,0.163076484723801,1
458,50,12,0.184722684922256,1
458,51,12,0.176218279243281,1
459,50,12,0.14730343183568,1
459,51,12,0.147876364656283,1
460,50,12,0.134333803340259,1
460,51,12,0.128047558853246,1
461,51,12,0.125273953488723,1
462,92,12,0.117498335693104,1
462,93,12,0.149619447018606,1
462,94,12,0.148658784393635,1
463,92,12,0.156443976782424,1
463,94,12,0.15387372258675,1
464,92,12,0.146531952808114,1
464,94,12,0.149231634776166,1
465,93,12,0.1266061998329,1
465,94,12,0.142574619173795,1
466,54,12,0.170701888576137,1
466,55,12,0.190391338707605,4
466,56,12,0.126667981279115,1
467,53,12,0.13480292307501,1
467,54,12,0.320333218453918,4
467,55,12,0.380858685317205,4
467,56,12,0.220337745481734,4
467,93,12,0.114864144884487,1
468,53,12,0.114130728692255,1
468,54,12,0.26535288959102,1
468,55,12,0.331382204757704,4
468,56,12,0.201621853645006,1
468,93,12,0.116885926813082,1
468,94,12,0.170281513295424,1
469,54,12,0.122612428570944,1
469,55,12,0.159134873207419,1
469,56,12,0.140880399034184,1
469,57,12,0.136630221815884,1
469,58,12,0.159437114731561,1
469,59,12,0.196632089155974,1
469,60,12,0.177733879635516,1
469,94,12,0.122024362475773,1
469,95,12,0.12793740981275,1
469,96,12,0.132471456642097,1
470,55,12,0.119854321563878,1
470,56,12,0.198951354754293,1
470,57,12,0.242338346949904,5
470,58,12,0.231416409491288,1
470,59,12,0.225256825212822,1
470,60,12,0.19543747906073,1
470,96,12,0.116646079132258,1
471,55,12,0.169594356638215,1
471,56,12,0.308789509505722,5
471,57,12,0.329515618387289,5
471,58,12,0.242235299360431,5
471,59,12,0.181893975595316,1
471,60,12,0.153775750827113,1
471,61,12,0.122425659231349,1
472,55,12,0.192932292057266,6
472,56,12,0.322710614669567,6
472,57,12,0.292206455456873,5
472,58,12,0.17851745350587,1
472,59,12,0.117501221025609,1
472,60,12,0.114834478955586,1
472,61,12,0.138762258776781,1
472,62,12,0.151678502732422,1
472,97,12,0.139043867229293,1
473,55,12,0.189876960471557,1
473,56,12,0.29064161598217,6
473,57,12,0.235234870305599,1
473,58,12,0.130592857866966,1
473,61,12,0.118863474827841,1
473,62,12,0.138984876900645,1
473,96,12,0.123726849976277,1
474,56,12,0.19860589212691,1
474,57,12,0.154774700047899,1
474,95,12,0.132899345564191,1
475,94,12,0.121449945769881,1
477,94,12,0.118822750420481,1
478,94,12,0.115991956588017,1
479,94,12,0.116395997353691,1
483,70,12,0.117637620703469,1
484,70,12,0.133362317774176,1
484,71,12,0.114433500175428,1
484,91,12,0.117068633133434,1
485,77,12,0.137348775601496,1
485,78,12,0.123218631041863,1
486,79,12,0.151273896677114,1
487,79,12,0.145938905098046,1
487,80,12,0.117263304751033,1
488,79,12,0.138768500516486,1
488,80,12,0.119642561711727,1
488,84,12,0.113855880161613,1
488,85,12,0.14826239859175,1
489,79,12,0.160534447902342,1
489,80,12,0.12697593458393,1
489,83,12,0.117802061102533,1
489,84,12,0.140338462928494,1
490,84,12,0.14568559645782,1
450,52,13,0.197218918680071,1
450,53,13,0.188193469058118,1
451,51,13,0.153298658153154,1
451,52,13,0.271904290246832,1
451,53,13,0.243135617317007,1
452,51,13,0.137363590900646,1
452,52,13,0.203092972809192,1
452,53,13,0.164985008518915,1
453,52,13,0.115325774531592,1
457,50,13,0.168856688996863,1
457,51,13,0.148014648632922,1
458,50,13,0.153324708583772,1
458,51,13,0.149506742397891,1
459,51,13,0.116689312012367,1
461,51,13,0.115700538004987,1
462,94,13,0.134953926068407,1
465,94,13,0.138079942412061,1
466,54,13,0.117313462429155,1
466,55,13,0.151593556188094,1
466,56,13,0.119896412087852,1
467,54,13,0.206203337696113,1
467,55,13,0.269881307077765,4
467,56,13,0.184431042578746,1
468,54,13,0.19112089208734,1
468,55,13,0.243492291522125,1
468,56,13,0.168589248115795,1
468,94,13,0.137685193594741,1
469,55,13,0.127592276937653,1
469,56,13,0.122350581701876,1
469,57,13,0.133152972179836,1
469,58,13,0.144201970260489,1
469,59,13,0.12643914496928,1
469,96,13,0.117894686164385,1
470,56,13,0.150666528296326,1
470,57,13,0.199041848203152,1
470,58,13,0.218134222935911,1
470,59,13,0.181960879978836,1
470,60,13,0.128056650594854,1
470,96,13,0.115883927383647,1
471,55,13,0.125050887843899,1
471,56,13,0.223630581151661,1
471,57,13,0.248550526718038,5
471,58,13,0.22320840401024,1
471,59,13,0.181298490073702,1
471,60,13,0.137349411552334,1
471,96,13,0.124848596593112,1
472,55,13,0.159528620991013,1
472,56,13,0.291826321731957,6
472,57,13,0.270368610295733,1
472,58,13,0.174185332844421,1
472,59,13,0.126469117096733,1
472,60,13,0.125861595616669,1
472,61,13,0.135945938714313,1
472,62,13,0.12029918095185,1
472,96,13,0.126605728758206,1
473,55,13,0.193826698026423,7
473,56,13,0.35111533529024,7
473,57,13,0.305456491164335,7
473,58,13,0.159829531729142,1
473,61,13,0.139952158125077,1
473,62,13,0.140987285882419,1
473,96,13,0.119914418918058,1
473,97,13,0.148439946644196,1
474,55,13,0.154548866839243,1
474,56,13,0.255209473726657,7
474,57,13,0.218081297693957,1
474,61,13,0.11978991387624,1
474,62,13,0.132038668543177,1
474,95,13,0.118090205716435,1
475,56,13,0.120395315520178,1
484,70,13,0.127837153340843,1
484,92,13,0.132632234435409,1
485,70,13,0.126105047018907,1
485,91,13,0.12545108935081,1
486,78,13,0.136634343719463,1
487,79,13,0.132719559906946,1
487,80,13,0.114200577292617,1
488,79,13,0.156650802127147,1
488,80,13,0.144826827289319,1
488,81,13,0.133462903998369,1
488,85,13,0.126996626539896,1
489,79,13,0.177167294546425,1
489,80,13,0.165695966225075,1
489,81,13,0.152434047658438,1
