x,y,z,signal,mito.p
337,964,2,0.126371545750586,1
337,965,2,0.121515884450277,1
337,969,2,0.132557298228345,1
338,953,2,0.127200095477419,1
338,959,2,0.154777561826669,1
338,960,2,0.164148921596966,1
338,961,2,0.184738713238744,1
338,962,2,0.162289024487216,1
338,963,2,0.12699736848254,1
338,969,2,0.126513598324783,1
339,953,2,0.13748936784414,1
339,959,2,0.190061515760087,1
339,960,2,0.205113553497315,1
339,961,2,0.195858419631077,1
339,962,2,0.157523279569264,1
339,963,2,0.129604731587292,1
339,970,2,0.148352432742782,1
340,959,2,0.246888504533811,1
340,960,2,0.263950099811306,2
340,961,2,0.212903433079317,1
340,962,2,0.155022226246247,1
340,963,2,0.128051303897069,1
340,970,2,0.137904184443455,1
340,971,2,0.177180543522214,1
340,972,2,0.201715809492871,1
340,973,2,0.228737949438234,1
341,959,2,0.287261490171309,2
341,960,2,0.317385138799332,2
341,961,2,0.269622475086744,2
341,962,2,0.203455676770402,2
341,963,2,0.155755371570529,1
341,964,2,0.136924372632143,1
341,965,2,0.127740500590351,1
341,970,2,0.142711124843462,1
341,971,2,0.18054256828793,1
341,972,2,0.211633321487375,1
341,973,2,0.236407681419344,1
342,958,2,0.228510703005494,1
342,959,2,0.281300039909448,2
342,960,2,0.335324369786852,2
342,961,2,0.365774755823143,2
342,962,2,0.334675699932203,2
342,963,2,0.249868358176557,2
342,964,2,0.1956266391044,1
342,965,2,0.163542742679782,1
342,966,2,0.122202723132066,1
342,969,2,0.127781754956742,1
342,970,2,0.172588118761322,1
342,971,2,0.205229037458729,1
342,972,2,0.247279402315502,1
343,959,2,0.264929205010577,2
343,960,2,0.311198773924471,2
343,961,2,0.411831822942242,2
343,962,2,0.43905259153264,2
343,963,2,0.337707254022695,2
343,964,2,0.227581013541702,2
343,965,2,0.165986713526665,1
343,966,2,0.129256524949812,1
343,968,2,0.11578729818689,1
343,969,2,0.155709206250445,1
343,970,2,0.193727489695712,1
343,971,2,0.204854014894251,1
343,972,2,0.238320809969599,1
344,960,2,0.266817719908031,2
344,961,2,0.331339360514218,2
344,962,2,0.361063090280146,2
344,963,2,0.300259783561905,2
344,964,2,0.216259345650869,1
344,965,2,0.173536274353149,1
344,966,2,0.162340571835688,1
344,967,2,0.142016207230657,1
344,968,2,0.147115249272001,1
344,969,2,0.170586381060988,1
344,970,2,0.173962808935496,1
344,971,2,0.160183579692837,1
344,972,2,0.178657621781288,1
345,961,2,0.244365546237489,2
345,962,2,0.260601418236319,2
345,965,2,0.230946324053413,1
345,966,2,0.219402615105217,1
345,967,2,0.191999281516876,1
345,968,2,0.191094912317925,1
345,969,2,0.190177235258848,1
345,970,2,0.156053561852296,1
345,971,2,0.125843836100677,1
345,972,2,0.13704046899066,1
345,973,2,0.183769276847583,1
346,966,2,0.23427715189747,1
346,967,2,0.21218843590765,1
346,968,2,0.212700423439622,1
346,969,2,0.189953298125839,1
346,970,2,0.139999218487081,1
346,972,2,0.119326341046019,1
346,973,2,0.156594379155585,1
347,966,2,0.224435694912431,1
347,967,2,0.215821999904278,1
347,968,2,0.209670376788152,1
347,969,2,0.178359561045062,1
347,970,2,0.137479981680847,1
347,971,2,0.115832144497829,1
347,972,2,0.129043705179598,1
347,973,2,0.17675193621121,1
348,966,2,0.239912759792983,1
348,967,2,0.233987582282617,1
348,969,2,0.206488337886427,1
348,970,2,0.170228340739256,1
348,971,2,0.153155757644506,1
348,972,2,0.172110260590984,1
333,968,3,0.173609173162159,1
334,967,3,0.193375961981634,1
334,968,3,0.150054213631243,1
334,969,3,0.171232318682408,1
335,953,3,0.143608604575002,1
335,957,3,0.187331249267479,1
335,958,3,0.15576959802631,1
335,959,3,0.146683485760543,1
335,960,3,0.158878950102638,1
335,966,3,0.214675356989825,1
335,967,3,0.156310992396101,1
335,968,3,0.127620847617888,1
335,969,3,0.144060482975926,1
335,970,3,0.187392583192733,1
336,953,3,0.11706900999319,1
336,954,3,0.159673759104461,1
336,958,3,0.162558019914777,1
336,959,3,0.128507904821808,1
336,960,3,0.121558728693763,1
336,962,3,0.115849668476473,1
336,963,3,0.145858987276084,1
336,964,3,0.180458446124318,1
336,965,3,0.18850103372631,1
336,966,3,0.155217898897572,1
336,967,3,0.115983724557727,1
336,969,3,0.126577122747368,1
336,970,3,0.170151131596789,1
337,953,3,0.116155890581785,1
337,959,3,0.125314889879695,1
337,960,3,0.116695141561714,1
337,961,3,0.124430400032862,1
337,962,3,0.121042430828334,1
337,963,3,0.115628816882714,1
337,969,3,0.135135866892381,1
338,953,3,0.12762356807425,1
338,959,3,0.135950378593311,1
338,960,3,0.146198455477977,1
338,961,3,0.170713100153872,1
338,962,3,0.153037364796852,1
338,963,3,0.116077868835469,1
338,969,3,0.131759427241006,1
339,952,3,0.119512132905623,1
339,953,3,0.136228830845368,1
339,959,3,0.177708076519112,1
339,960,3,0.197617365433745,1
339,961,3,0.184182986421366,1
339,962,3,0.148641684382216,1
339,963,3,0.12017280338812,1
339,970,3,0.153058998902208,1
340,952,3,0.144573200673674,1
340,959,3,0.247101194758484,1
340,960,3,0.262348587171619,1
340,961,3,0.196960133796519,1
340,962,3,0.142646069428119,1
340,963,3,0.116163757529187,1
340,970,3,0.137012875790416,1
340,971,3,0.187657739361532,1
340,973,3,0.242554452466114,1
340,974,3,0.26281591682253,1
341,958,3,0.224523621004203,1
341,959,3,0.286506993386488,1
341,960,3,0.306843829694061,2
341,961,3,0.262490922390632,2
341,962,3,0.201711828911701,2
341,963,3,0.144848920692502,1
341,964,3,0.132137005385703,1
341,965,3,0.134948544040019,1
341,970,3,0.14300385065877,1
341,971,3,0.183798530586126,1
341,972,3,0.215922032615704,1
341,973,3,0.237528862746546,1
341,974,3,0.236517889344177,1
342,958,3,0.229746449698456,1
342,959,3,0.269962850107424,2
342,960,3,0.320509942125647,2
342,961,3,0.380544878909308,2
342,962,3,0.343844085393406,2
342,963,3,0.234388702385183,2
342,964,3,0.19602989081996,1
342,965,3,0.181603546269145,1
342,966,3,0.130146255502624,1
342,969,3,0.137296662963391,1
342,970,3,0.190167060045442,1
342,971,3,0.213192955586701,1
342,972,3,0.247044830671259,1
342,973,3,0.292449812644172,1
343,959,3,0.254351057864177,2
343,960,3,0.30801591064203,2
343,961,3,0.444087390762489,2
343,962,3,0.461035951666983,2
343,963,3,0.319894412375773,2
343,964,3,0.21545637527996,2
343,965,3,0.168845877832619,1
343,966,3,0.129694435986037,1
343,968,3,0.119594194117445,1
343,969,3,0.17462617632062,1
343,970,3,0.222668835054892,1
343,971,3,0.215413271945392,1
343,972,3,0.234801599355118,1
344,960,3,0.261674220192372,2
344,961,3,0.352701278911267,2
344,962,3,0.382317061910898,2
344,963,3,0.285110657330092,2
344,964,3,0.193683314666213,1
344,965,3,0.163457372168229,1
344,966,3,0.158911454256574,1
344,967,3,0.139175238184787,1
344,968,3,0.151097538088273,1
344,969,3,0.185457902975195,1
344,970,3,0.191022614129151,1
344,971,3,0.163102794245502,1
344,972,3,0.173995065775217,1
345,961,3,0.23915845143804,2
345,962,3,0.25313149258698,2
345,965,3,0.219274694771862,1
345,966,3,0.209203447550732,1
345,967,3,0.189519414778254,1
345,968,3,0.202533053427031,1
345,969,3,0.202095095283336,1
345,970,3,0.158587213544189,1
345,971,3,0.123706676202475,1
345,972,3,0.139621663896119,1
345,973,3,0.190525041482838,1
346,966,3,0.212513712984364,1
346,967,3,0.211288801009381,1
346,968,3,0.227711571893347,1
346,969,3,0.19616472417446,1
346,970,3,0.133247752408416,1
346,972,3,0.121553605756457,1
346,973,3,0.166009701971768,1
346,974,3,0.216449212306581,1
347,965,3,0.22023349665179,1
347,966,3,0.198207198059022,1
347,967,3,0.202492729433161,1
347,968,3,0.197411658891422,1
347,969,3,0.162538670521691,1
347,970,3,0.123894905873623,1
347,972,3,0.127247756459659,1
347,973,3,0.184200439738806,1
348,962,3,0.225999474469071,1
348,965,3,0.216947373796263,1
348,966,3,0.210002767092757,1
348,967,3,0.197044915464704,1
348,969,3,0.191517230781754,1
348,970,3,0.158721622931464,1
348,971,3,0.137581816252981,1
348,972,3,0.169171861521375,1
349,964,3,0.248443098133904,1
349,965,3,0.272606898154028,1
349,966,3,0.24252256070928,1
334,952,4,0.150576482368428,1
334,958,4,0.185095446328199,1
334,959,4,0.178480097282577,1
334,967,4,0.199222034273887,1
334,968,4,0.15763083769894,1
334,969,4,0.180632319794144,1
335,953,4,0.149207032900234,1
335,957,4,0.190227640251185,1
335,958,4,0.146149086849969,1
335,959,4,0.130796468126898,1
335,960,4,0.142838609432724,1
335,961,4,0.148468199349012,1
335,966,4,0.208965601937361,1
335,967,4,0.162884086041605,1
335,968,4,0.137990167352112,1
335,969,4,0.150538984822727,1
335,970,4,0.196226564505012,1
336,953,4,0.138003522319707,1
336,954,4,0.19016277326572,1
336,958,4,0.153891069912384,1
336,959,4,0.114474954748565,1
336,963,4,0.12948923584901,1
336,964,4,0.158736838644104,1
336,965,4,0.16596028623629,1
336,966,4,0.143955138897316,1
336,967,4,0.116645419627685,1
336,969,4,0.119889063322614,1
336,970,4,0.160620878331958,1
337,953,4,0.134505333413479,1
337,969,4,0.12416445481395,1
338,952,4,0.120873574104007,1
338,953,4,0.139944467830686,1
338,960,4,0.116827607765874,1
338,961,4,0.13748014655699,1
338,962,4,0.128428387413336,1
338,969,4,0.126476642514981,1
338,970,4,0.17922371224195,1
339,951,4,0.123189235980911,1
339,952,4,0.138511647039182,1
339,953,4,0.150011345834023,1
339,959,4,0.142135907310589,1
339,960,4,0.158425952899314,1
339,961,4,0.148001258334725,1
339,962,4,0.123677022050441,1
339,970,4,0.15016163043851,1
340,951,4,0.145706877257154,1
340,958,4,0.185817780488237,1
340,959,4,0.202282724334249,1
340,960,4,0.211436058958955,1
340,961,4,0.15110117714029,1
340,970,4,0.130071519502304,1
340,971,4,0.188724605776431,1
340,973,4,0.252766032838805,1
340,974,4,0.244402690477169,1
341,958,4,0.199574445253018,1
341,959,4,0.241101116371655,1
341,960,4,0.241186098246585,1
341,961,4,0.203189119154387,2
341,962,4,0.159125534151596,1
341,963,4,0.115727801452945,1
341,964,4,0.115684568572836,1
341,965,4,0.131573282075382,1
341,970,4,0.142853295186333,1
341,971,4,0.185557570603733,1
341,972,4,0.214218390982198,1
341,973,4,0.224877539422357,1
341,974,4,0.211197930700767,1
342,958,4,0.211417851922004,1
342,959,4,0.227373434477467,1
342,960,4,0.251074403610015,2
342,961,4,0.31394160633456,2
342,962,4,0.278770533674869,2
342,963,4,0.182347750071886,1
342,964,4,0.173426419734336,1
342,965,4,0.186445605287644,1
342,966,4,0.136267682730816,1
342,969,4,0.146683556421747,1
342,970,4,0.214187535589693,1
342,971,4,0.232129710794055,1
342,972,4,0.234686657129602,1
342,973,4,0.2600466806758,1
343,958,4,0.223446037639999,1
343,959,4,0.211579524757236,1
343,960,4,0.254740094900824,2
343,961,4,0.395590674906831,2
343,962,4,0.401664664913264,2
343,963,4,0.255331222981511,2
343,964,4,0.184372287787445,1
343,965,4,0.16791254931681,1
343,966,4,0.131149550387468,1
343,968,4,0.124927289620868,1
343,969,4,0.195608691158531,1
343,970,4,0.259432587703744,1
343,971,4,0.239867772159636,1
343,972,4,0.220482671611569,1
343,973,4,0.262798675488702,1
344,959,4,0.210043538607586,1
344,960,4,0.219303477435711,2
344,961,4,0.328805496838712,2
344,962,4,0.362185260864207,2
344,963,4,0.243265421949141,2
344,964,4,0.163587942296742,1
344,965,4,0.151185275750168,1
344,966,4,0.147655619054331,1
344,967,4,0.132773439075156,1
344,968,4,0.154818168465355,1
344,969,4,0.198438919701361,1
344,970,4,0.208089261682747,1
344,971,4,0.169834416302652,1
344,972,4,0.160888283882424,1
345,960,4,0.207714851515372,1
345,961,4,0.221675880259596,2
345,962,4,0.235418471667872,2
345,963,4,0.219042878914584,1
345,964,4,0.210821141606184,1
345,965,4,0.196538627936538,1
345,966,4,0.183071874315764,1
345,967,4,0.172057064481081,1
345,968,4,0.197247289153562,1
345,969,4,0.195972796566958,1
345,970,4,0.150458572372336,1
345,971,4,0.115141113251256,1
345,972,4,0.129957460541841,1
345,973,4,0.18091538857821,1
346,961,4,0.205492344659351,1
346,962,4,0.199583819639443,1
346,965,4,0.220658382472705,1
346,966,4,0.181017505795161,1
346,967,4,0.191453258838209,1
346,968,4,0.219204057121387,1
346,969,4,0.18521770198835,1
346,970,4,0.120780631066735,1
346,972,4,0.117904166542617,1
346,973,4,0.170027486266288,1
346,974,4,0.214986902239188,1
347,962,4,0.205186240322713,1
347,964,4,0.221137842297005,1
347,965,4,0.178488081998653,1
347,966,4,0.165507948537539,1
347,967,4,0.174235737836757,1
347,968,4,0.174111656762164,1
347,969,4,0.142907621875503,1
347,972,4,0.124098516133555,1
347,973,4,0.196750811755914,1
348,961,4,0.190477380500598,1
348,962,4,0.174893051912055,1
348,963,4,0.171146842179048,1
348,964,4,0.170895429614469,1
348,965,4,0.181564023102257,1
348,966,4,0.175207164518503,1
348,967,4,0.161696695166058,1
348,968,4,0.173042246543913,1
348,969,4,0.165744251381285,1
348,970,4,0.137993311775699,1
348,971,4,0.120919433225539,1
348,972,4,0.161718847453577,1
349,963,4,0.170500209722454,1
349,964,4,0.210503660815668,1
349,965,4,0.246829361105887,1
349,966,4,0.207371579385319,1
349,967,4,0.204850670263919,1
349,971,4,0.156462124935039,1
350,966,4,0.228841939177097,1
333,958,5,0.213349423046557,1
333,959,5,0.216724508358184,1
334,952,5,0.149995717931025,1
334,958,5,0.165007478781854,1
334,959,5,0.148759818138788,1
334,960,5,0.184274221812869,1
334,967,5,0.184294584016549,1
334,968,5,0.159209255901718,1
334,969,5,0.190320418412312,1
335,952,5,0.124801689330384,1
335,953,5,0.176422325247305,1
335,957,5,0.208034664125627,1
335,958,5,0.139150848292467,1
335,960,5,0.121572283868104,1
335,961,5,0.127904882105078,1
335,966,5,0.184173529596869,1
335,967,5,0.155770186869679,1
335,968,5,0.142956837404235,1
335,969,5,0.155747080655902,1
335,970,5,0.203504362340103,1
336,952,5,0.124915712960245,1
336,953,5,0.177788347647095,1
336,958,5,0.142706873394342,1
336,964,5,0.131730091064391,1
336,965,5,0.133898377223049,1
336,966,5,0.123777690712706,1
336,970,5,0.153180006214417,1
337,952,5,0.120910353260798,1
337,953,5,0.162251420949709,1
337,970,5,0.154173844274765,1
338,952,5,0.13169085054232,1
338,953,5,0.154766161819057,1
338,969,5,0.115857806291824,1
338,970,5,0.163910263379746,1
339,951,5,0.148900127736614,1
339,952,5,0.166501433291866,1
339,953,5,0.174238281640109,1
339,970,5,0.143777473076197,1
339,971,5,0.196641169120715,1
339,973,5,0.265234814718785,1
339,974,5,0.236420329774898,1
340,951,5,0.187064008593156,1
340,958,5,0.143224019194221,1
340,959,5,0.143548436559617,1
340,960,5,0.150223494322796,1
340,961,5,0.114385391672228,1
340,970,5,0.12155229852418,1
340,971,5,0.186087918271932,1
340,972,5,0.256672372637419,1
340,973,5,0.267688477927513,1
340,974,5,0.224117978584568,1
340,975,5,0.190759978209969,1
341,958,5,0.161918465355471,1
341,959,5,0.180700766947289,1
341,960,5,0.172011652880509,1
341,961,5,0.149891563316019,1
341,962,5,0.123677316472125,1
341,970,5,0.137039444403199,1
341,971,5,0.182401711678168,1
341,972,5,0.212668743666401,1
341,973,5,0.217276678561617,1
341,974,5,0.191446463585738,1
341,975,5,0.181960632664621,1
342,958,5,0.190598305374736,1
342,959,5,0.187831565923889,1
342,960,5,0.184751078949481,1
342,961,5,0.230943544712714,2
342,962,5,0.202508274898088,1
342,963,5,0.132294862515908,1
342,964,5,0.137463011214969,1
342,965,5,0.166744778702299,1
342,966,5,0.127687033612498,1
342,969,5,0.145079735516055,1
342,970,5,0.22512956438404,1
342,971,5,0.246998476921297,1
342,972,5,0.217201400825398,1
342,973,5,0.215213489167355,1
342,974,5,0.209589987891496,1
343,957,5,0.188629213150747,1
343,958,5,0.197427828530319,1
343,959,5,0.179482638447911,1
343,960,5,0.197964311946417,1
343,961,5,0.310528952816028,2
343,962,5,0.311257799583721,2
343,963,5,0.18718916136268,1
343,964,5,0.149685232599726,1
343,965,5,0.159677857454305,1
343,966,5,0.124881183185121,1
343,968,5,0.1280512567896,1
343,969,5,0.208589543008554,1
343,970,5,0.294012061208054,1
343,971,5,0.279636792931015,1
343,972,5,0.215799859393625,1
343,973,5,0.222123707418145,1
344,958,5,0.221554554971967,1
344,959,5,0.176191498646885,1
344,960,5,0.176998484929567,1
344,961,5,0.283020922876782,2
344,962,5,0.325634693068456,2
344,963,5,0.206533066428692,1
344,964,5,0.14352023096227,1
344,965,5,0.142434321352836,1
344,966,5,0.126929769263846,1
344,967,5,0.121773691853837,1
344,968,5,0.159365935345187,1
344,969,5,0.210978315678082,1
344,970,5,0.228218495372351,1
344,971,5,0.19235288195961,1
344,972,5,0.164795707152836,1
344,973,5,0.200807601035158,1
345,959,5,0.190461729043865,1
345,960,5,0.169573923773331,1
345,961,5,0.200596559571917,1
345,962,5,0.225089711464865,1
345,963,5,0.184507309571823,1
345,964,5,0.171779507270944,1
345,965,5,0.165943209778606,1
345,966,5,0.140802294849797,1
345,967,5,0.14370160649661,1
345,968,5,0.183813734521899,1
345,969,5,0.188083602662439,1
345,970,5,0.146436889934717,1
345,971,5,0.115582580901426,1
345,972,5,0.128152667394508,1
345,973,5,0.179377482799179,1
346,960,5,0.216040625670104,1
346,961,5,0.174713419354085,1
346,962,5,0.159480924678171,1
346,963,5,0.178000837665022,1
346,964,5,0.203055381048552,1
346,965,5,0.177102333346021,1
346,966,5,0.138689948811139,1
346,967,5,0.152987089350056,1
346,968,5,0.188284221598059,1
346,969,5,0.166395453262418,1
346,972,5,0.115675629930503,1
346,973,5,0.173551937586748,1
346,974,5,0.223755180408418,1
347,961,5,0.167684702263834,1
347,962,5,0.144789211974945,1
347,963,5,0.156166172258072,1
347,964,5,0.159178341624876,1
347,965,5,0.14143112068293,1
347,966,5,0.127052990627121,1
347,967,5,0.132503701704951,1
347,968,5,0.137671438213655,1
347,969,5,0.120763036426887,1
347,972,5,0.120629781172614,1
347,973,5,0.204576222146767,1
348,960,5,0.189681464473242,1
348,961,5,0.139696929855471,1
348,962,5,0.130004638672519,1
348,963,5,0.128957109873839,1
348,964,5,0.130661705433602,1
348,965,5,0.141494821758526,1
348,966,5,0.133653500819858,1
348,967,5,0.123418955555798,1
348,968,5,0.134110773026037,1
348,969,5,0.131785595440298,1
348,970,5,0.114744327035881,1
348,972,5,0.148840654556404,1
349,962,5,0.129612940063848,1
349,963,5,0.128701245653394,1
349,964,5,0.161038592040647,1
349,965,5,0.202198354856422,1
349,966,5,0.16765021959618,1
349,967,5,0.16357918030742,1
349,970,5,0.153922196172838,1
349,971,5,0.132665668961868,1
350,964,5,0.198506283382708,1
350,965,5,0.250258384470062,1
350,966,5,0.205352247045137,1
325,957,6,0.132271214566233,1
330,959,6,0.162453594431822,1
331,958,6,0.15399097307827,1
331,959,6,0.149040402003839,1
332,958,6,0.164846265244448,1
332,959,6,0.163639866504969,1
333,958,6,0.17145776325444,1
333,959,6,0.160324807886318,1
333,960,6,0.195780303669823,1
333,983,6,0.198110604192866,1
334,958,6,0.14447767850245,1
334,959,6,0.120003028068138,1
334,960,6,0.143407691217698,1
334,961,6,0.195315294061783,1
334,967,6,0.161171105352275,1
334,968,6,0.154699575410956,1
334,969,6,0.189960682221679,1
334,982,6,0.203714461653955,1
334,983,6,0.256365632349943,1
335,957,6,0.212724424695318,1
335,958,6,0.128298830095417,1
335,963,6,0.135684103622112,1
335,966,6,0.146635082835659,1
335,967,6,0.135280333724388,1
335,968,6,0.133046992150388,1
335,969,6,0.149895214144903,1
335,970,6,0.193609768129498,1
335,982,6,0.188982236526981,1
336,951,6,0.119614049915828,1
336,952,6,0.187919798214212,1
336,958,6,0.127374122246521,1
336,970,6,0.141715850005295,1
337,952,6,0.165247726876168,1
337,958,6,0.118771344394418,1
337,970,6,0.131823363853949,1
337,971,6,0.17149562588303,1
338,951,6,0.128766041977654,1
338,952,6,0.157771677255798,1
338,970,6,0.137763321332863,1
338,971,6,0.172787477572134,1
338,973,6,0.217326306280707,1
339,950,6,0.154179190972551,1
339,951,6,0.196518689700084,1
339,970,6,0.125463148862995,1
339,971,6,0.178176159889535,1
339,972,6,0.241549744357185,1
339,973,6,0.24986494288502,1
339,974,6,0.205553984783157,1
340,950,6,0.202924657820763,1
340,957,6,0.158299575335584,1
340,971,6,0.165215905780539,1
340,972,6,0.239497271912228,1
340,973,6,0.252039965411812,1
340,974,6,0.191778630129862,1
340,975,6,0.158537326734017,1
341,957,6,0.128039362153558,1
341,958,6,0.122312047791847,1
341,959,6,0.127926645755975,1
341,960,6,0.122050295137718,1
341,970,6,0.11545694528034,1
341,971,6,0.155647224597486,1
341,972,6,0.186963163277881,1
341,973,6,0.194686974633947,1
341,974,6,0.165960627765444,1
341,975,6,0.156785093745749,1
342,957,6,0.13133431765961,1
342,958,6,0.150807014547163,1
342,959,6,0.143949945298806,1
342,960,6,0.134312569648394,1
342,961,6,0.159365134518206,1
342,962,6,0.138726904620941,1
