x,y,z,fucci_ch00,fucci_ch02,cellCycle
50,114,34,0.0190127412832837,0.00753795681696803,2
51,114,34,0.00228885328450446,0.00738536659800107,2
52,114,34,0.00152590218966964,0.00955214770733196,2
53,114,34,0.00184634164950027,0.0139314869916838,2
54,114,34,0.00245670252536812,0.00740062561989776,2
55,114,34,0.0537270160982681,0.0102998397802701,2
56,114,34,0.00131227588311589,0.00738536659800107,2
57,114,34,0.00228885328450446,0.00778210116731518,2
54,115,34,0.0080872816052491,0.0089417868314641,2
55,115,34,0.0196841382467384,0.00776684214541848,2
56,115,34,0.00205996795605402,0.00875867856870375,2
45,87,35,0.00216678110933089,0.018448157473106,2
46,87,35,0.00204470893415732,0.00859082932784009,2
47,87,35,0.0454261081864652,0.0103150988021668,2
48,87,35,0.00186160067139696,0.00801098649576562,2
49,87,35,0.00187685969329366,0.00782787823300526,2
50,87,35,0.0142671854734112,0.00781261921110857,2
51,87,35,0.00236514839398795,0.00825513084611276,2
44,88,35,0.00225833524071107,0.0089723048752575,2
45,88,35,0.00199893186846723,0.0123292896925307,2
46,88,35,0.00242618448157473,0.00778210116731518,2
47,88,35,0.00344853894865339,0.0081177996490425,2
48,88,35,0.00178530556191348,0.0308384832532235,2
49,88,35,0.0025787747005417,0.00830090791180285,2
50,88,35,0.00807202258335241,0.0089570458533608,2
51,88,35,0.00216678110933089,0.0186770428015564,2
52,88,35,0.00181582360570687,0.00805676356145571,2
42,89,35,0.00270084687571527,0.0112764171816587,2
43,89,35,0.00199893186846723,0.0239871824216068,2
44,89,35,0.00181582360570687,0.00842298008697642,2
45,89,35,0.00833142595559625,0.0137788967727169,2
46,89,35,0.0427710383764401,0.010452429999237,2
47,89,35,0.0179903868162051,0.0111696040283818,2
48,89,35,0.00177004654001678,0.0165560387579156,2
49,89,35,0.0291294728007935,0.00794995040817884,2
50,89,35,0.0186007476920729,0.00750743877317464,2
51,89,35,0.00205996795605402,0.0085145342183566,2
52,89,35,0.00177004654001678,0.00770580605783169,2
53,89,35,0.0017242694743267,0.00778210116731518,2
42,90,35,0.0691691462577249,0.0117494468604562,2
43,90,35,0.0238193331807431,0.0144808117799649,2
44,90,35,0.0126955062180514,0.00837720302128634,2
45,90,35,0.0278171969176776,0.00738536659800107,2
46,90,35,0.0265506981002518,0.00881971465629053,2
47,90,35,0.0302891584649424,0.00943007553215839,2
48,90,35,0.00106813153276875,0.0105745021744106,2
49,90,35,0.00148012512397955,0.00798046845197223,2
50,90,35,0.0209201190203708,0.00801098649576562,2
51,90,35,0.00314335851071946,0.007690547035935,2
52,90,35,0.00167849240863661,0.00805676356145571,2
53,90,35,0.00224307621881437,0.00869764248111696,2
54,90,35,0.00184634164950027,0.0140383001449607,2
41,91,35,0.00483710994125277,0.00805676356145571,2
42,91,35,0.00216678110933089,0.00788891432059205,2
43,91,35,0.00654612039368277,0.0127412832837415,2
44,91,35,0.00143434805828946,0.00846875715266651,2
45,91,35,0.00221255817502098,0.0175783932249943,2
46,91,35,0.0168917372396429,0.016586556801709,2
47,91,35,0.00193789578088045,0.0173189898527504,2
48,91,35,0.00187685969329366,0.00791943236438544,2
49,91,35,0.00234988937209125,0.00993362325474937,2
50,91,35,0.00149538414587625,0.00805676356145571,2
51,91,35,0.00192263675898375,0.00822461280231937,2
52,91,35,0.00190737773708705,0.00776684214541848,2
53,91,35,0.0519569695582513,0.00785839627679866,2
54,91,35,0.00186160067139696,0.00796520943007553,2
41,92,35,0.0107728694590677,0.00820935378042268,2
42,92,35,0.00207522697795071,0.00833142595559625,2
43,92,35,0.00193789578088045,0.00801098649576562,2
44,92,35,0.00251773861295491,0.0109102006561379,2
45,92,35,0.00209048599984741,0.0120088502327001,2
46,92,35,0.00158693827725643,0.0146944380865187,2
47,92,35,0.00205996795605402,0.00988784618905928,2
48,92,35,0.00155642023346304,0.0139009689478904,2
49,92,35,0.00202944991226062,0.00892652780956741,2
50,92,35,0.00180056458381018,0.00761425192645151,2
51,92,35,0.0171969176775769,0.00730907148851759,2
52,92,35,0.00170901045243,0.0116884107728695,2
53,92,35,0.00178530556191348,0.00773632410162509,2
54,92,35,0.0021515220874342,0.00706492713817044,2
41,93,35,0.030960555428397,0.0112001220721752,2
42,93,35,0.0123903257801175,0.0171663996337835,2
43,93,35,0.00828564888990616,0.0184023804074159,2
44,93,35,0.00613412680247196,0.00877393759060044,2
45,93,35,0.0213931486991684,0.00802624551766232,2
46,93,35,0.00218204013122759,0.00878919661249714,2
47,93,35,0.00131227588311589,0.00823987182421607,2
48,93,35,0.023270008392462,0.00883497367818723,2
49,93,35,0.00616464484626535,0.00756847486076143,2
50,93,35,0.0016937514305333,0.00840772106507973,2
51,93,35,0.00205996795605402,0.0121309224078737,2
52,93,35,0.00222781719691768,0.00961318379491875,2
53,93,35,0.00187685969329366,0.0081177996490425,2
54,93,35,0.00177004654001678,0.00849927519645991,2
55,93,35,0.00210574502174411,0.0239566643778134,2
41,94,35,0.00209048599984741,0.0089417868314641,2
42,94,35,0.0612344548714427,0.0080872816052491,2
43,94,35,0.00236514839398795,0.00933852140077821,2
44,94,35,0.00184634164950027,0.00756847486076143,2
45,94,35,0.00195315480277714,0.0148012512397955,2
46,94,35,0.00175478751812009,0.00845349813076982,2
47,94,35,0.00242618448157473,0.0089570458533608,2
48,94,35,0.00178530556191348,0.00770580605783169,2
49,94,35,0.0150911726558328,0.00804150453955901,2
50,94,35,0.0021362630655375,0.00721751735713741,2
51,94,35,0.00146486610208286,0.00784313725490196,2
52,94,35,0.00239566643778134,0.0101625085831998,2
53,94,35,0.0394445716029602,0.00752269779507134,2
54,94,35,0.0852521553368429,0.00717174029144732,2
55,94,35,0.00205996795605402,0.0149843595025559,2
41,95,35,0.00183108262760357,0.00764476997024491,2
42,95,35,0.00305180437933928,0.00924696726939803,2
43,95,35,0.0175326161593042,0.00813305867093919,2
44,95,35,0.0777904936293584,0.00779736018921187,2
45,95,35,0.013824673838407,0.00814831769283589,2
46,95,35,0.00167849240863661,0.0146334019989319,2
47,95,35,0.0180056458381018,0.00923170824750134,2
48,95,35,0.00201419089036393,0.0179903868162051,2
49,95,35,0.00189211871519036,0.00788891432059205,2
50,95,35,0.0021515220874342,0.00749217975127794,2
51,95,35,0.00198367284657053,0.00987258716716258,2
52,95,35,0.0017242694743267,0.0170290684367132,2
53,95,35,0.00193789578088045,0.014877546349279,2
54,95,35,0.00221255817502098,0.00762951094834821,2
55,95,35,0.033325703822385,0.00785839627679866,2
41,96,35,0.00161745632104982,0.0144960708018616,2
42,96,35,0.0182040131227588,0.00807202258335241,2
43,96,35,0.00843823910887312,0.0133669031815061,2
44,96,35,0.0192721446555276,0.0103913939116503,2
45,96,35,0.0021362630655375,0.012161440451667,2
46,96,35,0.00746166170748455,0.0157778286411841,2
47,96,35,0.0016937514305333,0.00975051499198901,2
48,96,35,0.00477607385366598,0.00787365529869535,2
49,96,35,0.00189211871519036,0.00776684214541848,2
50,96,35,0.00543221179522393,0.00775158312352178,2
51,96,35,0.016388189517052,0.00773632410162509,2
52,96,35,0.00216678110933089,0.00784313725490196,2
53,96,35,0.00177004654001678,0.00955214770733196,2
54,96,35,0.00143434805828946,0.00848401617456321,2
55,96,35,0.00193789578088045,0.00968947890440223,2
56,96,35,0.00204470893415732,0.0144960708018616,2
41,97,35,0.00279240100709545,0.00773632410162509,2
42,97,35,0.00187685969329366,0.00772106507972839,2
43,97,35,0.00202944991226062,0.0108796826123445,2
44,97,35,0.00238040741588464,0.00752269779507134,2
45,97,35,0.00186160067139696,0.00830090791180285,2
46,97,35,0.00224307621881437,0.00917067215991455,2
47,97,35,0.00541695277332723,0.00738536659800107,2
48,97,35,0.00231937132829786,0.0211184863050278,2
49,97,35,0.00148012512397955,0.0080872816052491,2
50,97,35,0.00216678110933089,0.00756847486076143,2
51,97,35,0.00230411230640116,0.00758373388265812,2
52,97,35,0.00189211871519036,0.0182803082322423,2
53,97,35,0.00477607385366598,0.0137788967727169,2
54,97,35,0.00231937132829786,0.0146181429770352,2
55,97,35,0.0016937514305333,0.00787365529869535,2
56,97,35,0.00201419089036393,0.0085297932402533,2
41,98,35,0.00161745632104982,0.00740062561989776,2
42,98,35,0.0017242694743267,0.0106813153276875,2
43,98,35,0.00209048599984741,0.00854505226215,2
44,98,35,0.00154116121156634,0.00730907148851759,2
45,98,35,0.0257267109178302,0.00794995040817884,2
46,98,35,0.00608834973678187,0.0080872816052491,2
47,98,35,0.0421759365224689,0.0153505760280766,2
48,98,35,0.0719157701991302,0.0108644235904479,2
49,98,35,0.00192263675898375,0.014877546349279,2
50,98,35,0.0274052033264668,0.00782787823300526,2
51,98,35,0.00175478751812009,0.00801098649576562,2
52,98,35,0.00163271534294652,0.0177157244220645,2
53,98,35,0.00225833524071107,0.00785839627679866,2
54,98,35,0.0173495078965438,0.0142671854734112,2
55,98,35,0.0029907682917525,0.00778210116731518,2
56,98,35,0.00202944991226062,0.0212558175020981,2
