x,y,z,fucci_ch00,fucci_ch02,cellCycle
215,103,22,0.0134737163347829,0.013870450904097,2
216,103,22,0.0025787747005417,0.00715648126955062,2
217,103,22,0.00317387655451286,0.00793469138628214,2
218,103,22,0.00698863202868696,0.00784313725490196,2
219,103,22,0.0129854276340887,0.00758373388265812,2
220,103,22,0.0129549095902953,0.0100556954299229,2
198,104,22,0.00244144350347143,0.0072327763790341,2
199,104,22,0.0059662775616083,0.0076752880140383,2
200,104,22,0.00163271534294652,0.0214389257648585,2
201,104,22,0.00177004654001678,0.0116731517509728,2
202,104,22,0.00236514839398795,0.00732433051041428,2
203,104,22,0.0152132448310063,0.0100404364080262,2
204,104,22,0.0616464484626535,0.00874341954680705,2
205,104,22,0.00236514839398795,0.00831616693369955,2
206,104,22,0.00219729915312428,0.00761425192645151,2
207,104,22,0.0252079041733425,0.00782787823300526,2
208,104,22,0.007690547035935,0.00782787823300526,2
209,104,22,0.00328068970778973,0.00697337300679027,2
210,104,22,0.00218204013122759,0.00688181887541009,2
211,104,22,0.00146486610208286,0.00776684214541848,2
212,104,22,0.00164797436484321,0.0243228809033341,2
213,104,22,0.00253299763485161,0.00917067215991455,2
214,104,22,0.02905317769131,0.00741588464179446,2
215,104,22,0.00962844281681544,0.0217288471808957,2
216,104,22,0.00164797436484321,0.0122835126268406,2
217,104,22,0.0330357824063478,0.00694285496299687,2
218,104,22,0.0501258869306477,0.00764476997024491,2
219,104,22,0.00146486610208286,0.0103913939116503,2
199,105,22,0.0347295338368811,0.0097962920576791,2
200,105,22,0.0137178606851301,0.00801098649576562,2
201,105,22,0.00138857099259937,0.010406652933547,2
202,105,22,0.00158693827725643,0.00732433051041428,2
203,105,22,0.00204470893415732,0.00712596322575723,2
204,105,22,0.00564583810177768,0.00782787823300526,2
205,105,22,0.00476081483176928,0.00758373388265812,2
206,105,22,0.00376897840848402,0.00717174029144732,2
207,105,22,0.0237277790493629,0.00654612039368277,2
208,105,22,0.126924544136721,0.00782787823300526,2
209,105,22,0.0314488441290913,0.0194399938963912,2
210,105,22,0.00196841382467384,0.00784313725490196,2
211,105,22,0.00224307621881437,0.0104982070649271,2
212,105,22,0.00660715648126955,0.00752269779507134,2
213,105,22,0.0168154421301595,0.00822461280231937,2
214,105,22,0.0387884336614023,0.00790417334248875,2
215,105,22,0.0156252384222171,0.0151674677653162,2
216,105,22,0.00177004654001678,0.00952162966353857,2
217,105,22,0.0017242694743267,0.010757610437171,2
218,105,22,0.00202944991226062,0.00796520943007553,2
219,105,22,0.00205996795605402,0.0134126802471962,2
199,106,22,0.00204470893415732,0.0136568245975433,2
200,106,22,0.00173952849622339,0.00708018616006714,2
201,106,22,0.048401617456321,0.00743114366369116,2
202,106,22,0.00170901045243,0.00796520943007553,2
203,106,22,0.00181582360570687,0.0101167315175097,2
204,106,22,0.00219729915312428,0.00750743877317464,2
205,106,22,0.0256809338521401,0.00717174029144732,2
206,106,22,0.00173952849622339,0.0131074998092622,2
207,106,22,0.00216678110933089,0.00828564888990616,2
208,106,22,0.00408941786831464,0.00708018616006714,2
209,106,22,0.0504463263904784,0.0132448310063325,2
210,106,22,0.0285801480125124,0.0131837949187457,2
211,106,22,0.081376363775082,0.0081025406271458,2
212,106,22,0.00286869611657893,0.00720225833524071,2
213,106,22,0.00863660639353018,0.00703440909437705,2
214,106,22,0.00164797436484321,0.00764476997024491,2
215,106,22,0.00199893186846723,0.00782787823300526,2
216,106,22,0.0097962920576791,0.00756847486076143,2
217,106,22,0.00228885328450446,0.00762951094834821,2
218,106,22,0.00157167925535973,0.00791943236438544,2
200,107,22,0.0291599908445869,0.0123903257801175,2
201,107,22,0.0021210040436408,0.0109102006561379,2
202,107,22,0.00207522697795071,0.00717174029144732,2
203,107,22,0.00224307621881437,0.00755321583886473,2
204,107,22,0.00186160067139696,0.00772106507972839,2
205,107,22,0.00186160067139696,0.00822461280231937,2
206,107,22,0.00201419089036393,0.00758373388265812,2
207,107,22,0.0518501564049744,0.00677500572213321,2
208,107,22,0.00132753490501259,0.00793469138628214,2
209,107,22,0.0171358815899901,0.00839246204318303,2
210,107,22,0.0191653315022507,0.00737010757610437,2
211,107,22,0.00822461280231937,0.00733958953231098,2
212,107,22,0.00137331197070268,0.00923170824750134,2
213,107,22,0.00207522697795071,0.0139925230792706,2
214,107,22,0.00222781719691768,0.0232852674143587,2
215,107,22,0.00205996795605402,0.0126497291523613,2
216,107,22,0.0307469291218433,0.0112306401159686,2
217,107,22,0.00173952849622339,0.0166933699549859,2
218,107,22,0.00190737773708705,0.00923170824750134,2
201,108,22,0.00167849240863661,0.0149843595025559,2
202,108,22,0.00115968566414893,0.0141451132982376,2
203,108,22,0.00205996795605402,0.00930800335698482,2
204,108,22,0.00230411230640116,0.00761425192645151,2
205,108,22,0.00442511635004196,0.00759899290455482,2
206,108,22,0.0170443274586099,0.00791943236438544,2
207,108,22,0.00190737773708705,0.007690547035935,2
208,108,22,0.00239566643778134,0.00727855344472419,2
209,108,22,0.00170901045243,0.00735484855420768,2
210,108,22,0.0017242694743267,0.00848401617456321,2
211,108,22,0.00233463035019455,0.0129396505683986,2
212,108,22,0.0021210040436408,0.00813305867093919,2
213,108,22,0.00199893186846723,0.007690547035935,2
214,108,22,0.0272831311512932,0.00816357671473259,2
215,108,22,0.0129396505683986,0.0193179217212177,2
216,108,22,0.0586709391927977,0.00721751735713741,2
217,108,22,0.00331120775158312,0.00782787823300526,2
202,109,22,0.00288395513847562,0.00912489509422446,2
203,109,22,0.00558480201419089,0.0456855115587091,2
204,109,22,0.00524910353246357,0.014373998626688,2
205,109,22,0.00231937132829786,0.00764476997024491,2
206,109,22,0.00241092545967803,0.0144502937361715,2
207,109,22,0.00181582360570687,0.0126497291523613,2
208,109,22,0.00209048599984741,0.0076752880140383,2
209,109,22,0.0317540245670253,0.00799572747386892,2
210,109,22,0.0160372320134279,0.00825513084611276,2
211,109,22,0.00181582360570687,0.0119478141451133,2
212,109,22,0.00173952849622339,0.0268711375600824,2
213,109,22,0.00204470893415732,0.00794995040817884,2
214,109,22,0.0337834744792859,0.007690547035935,2
215,109,22,0.00285343709468223,0.00872816052491035,2
203,110,22,0.0275883115892271,0.0122377355611505,2
204,110,22,0.00204470893415732,0.00802624551766232,2
205,110,22,0.013321126115816,0.00764476997024491,2
206,110,22,0.0021210040436408,0.0114900434882124,2
207,110,22,0.00210574502174411,0.0135652704661631,2
208,110,22,0.00230411230640116,0.00978103303578241,2
209,110,22,0.00135805294880598,0.00794995040817884,2
210,110,22,0.00216678110933089,0.0106355382619974,2
211,110,22,0.00268558785381857,0.0107423514152743,2
212,110,22,0.00202944991226062,0.0138551918822004,2
213,110,22,0.0076752880140383,0.00761425192645151,2
206,111,22,0.00221255817502098,0.00764476997024491,2
207,111,22,0.00175478751812009,0.00807202258335241,2
208,111,22,0.0286717021438926,0.0116273746852827,2
209,111,22,0.00244144350347143,0.00778210116731518,2
210,111,22,0.0133058670939193,0.00801098649576562,2
186,73,23,0.00244144350347143,0.0333714808880751,2
187,73,23,0.00186160067139696,0.00720225833524071,2
188,73,23,0.00193789578088045,0.0076752880140383,2
189,73,23,0.0025482566567483,0.00994888227664607,2
190,73,23,0.00781261921110857,0.0204013122758831,2
191,73,23,0.0447699702449073,0.00733958953231098,2
192,73,23,0.00151064316777295,0.0124513618677043,2
193,73,23,0.00376897840848402,0.014877546349279,2
194,73,23,0.0021210040436408,0.00782787823300526,2
195,73,23,0.00209048599984741,0.00737010757610437,2
196,73,23,0.00193789578088045,0.00886549172198062,2
197,73,23,0.00196841382467384,0.0177462424658579,2
184,74,23,0.00239566643778134,0.00758373388265812,2
185,74,23,0.0251773861295491,0.00718699931334401,2
186,74,23,0.0341649500267033,0.00779736018921187,2
187,74,23,0.0410315098802167,0.00796520943007553,2
188,74,23,0.00296025024795911,0.00784313725490196,2
189,74,23,0.00140383001449607,0.00953688868543526,2
190,74,23,0.00146486610208286,0.0192263675898375,2
191,74,23,0.00253299763485161,0.00868238345922026,2
192,74,23,0.00283817807278553,0.0112001220721752,2
193,74,23,0.00196841382467384,0.0076600289921416,2
194,74,23,0.00175478751812009,0.00859082932784009,2
195,74,23,0.00173952849622339,0.00975051499198901,2
196,74,23,0.00619516289005875,0.00910963607232776,2
197,74,23,0.0129396505683986,0.0126039520866712,2
198,74,23,0.00184634164950027,0.0081025406271458,2
199,74,23,0.00180056458381018,0.0128328374151217,2
200,74,23,0.00378423743038071,0.00746166170748455,2
201,74,23,0.00355535210193027,0.00741588464179446,2
183,75,23,0.021011673151751,0.00787365529869535,2
184,75,23,0.00154116121156634,0.00787365529869535,2
185,75,23,0.00204470893415732,0.0226901655603876,2
186,75,23,0.00253299763485161,0.0243228809033341,2
187,75,23,0.0220340276188296,0.00840772106507973,2
188,75,23,0.00225833524071107,0.00776684214541848,2
189,75,23,0.00440985732814527,0.00909437705043107,2
190,75,23,0.0438086518654154,0.0106202792401007,2
191,75,23,0.00131227588311589,0.0139467460135805,2
192,75,23,0.00222781719691768,0.00801098649576562,2
193,75,23,0.00225833524071107,0.00833142595559625,2
194,75,23,0.00222781719691768,0.00762951094834821,2
195,75,23,0.00216678110933089,0.00796520943007553,2
196,75,23,0.00219729915312428,0.0153505760280766,2
197,75,23,0.00277714198519875,0.0076752880140383,2
198,75,23,0.00199893186846723,0.0076600289921416,2
199,75,23,0.00189211871519036,0.0133974212252995,2
200,75,23,0.00187685969329366,0.00805676356145571,2
201,75,23,0.00285343709468223,0.0149996185244526,2
202,75,23,0.0637979705500877,0.0219424734874495,2
203,75,23,0.00180056458381018,0.00784313725490196,2
204,75,23,0.00199893186846723,0.00978103303578241,2
205,75,23,0.00248722056916152,0.0107270923933776,2
182,76,23,0.0182040131227588,0.00999465934233616,2
183,76,23,0.0498664835584039,0.00759899290455482,2
184,76,23,0.00706492713817044,0.00744640268558785,2
185,76,23,0.00201419089036393,0.0116273746852827,2
186,76,23,0.0426642252231632,0.00918593118181125,2
187,76,23,0.0184634164950027,0.00750743877317464,2
188,76,23,0.00241092545967803,0.00715648126955062,2
189,76,23,0.00189211871519036,0.00857557030594339,2
190,76,23,0.00242618448157473,0.00885023270008392,2
191,76,23,0.00224307621881437,0.00944533455405508,2
192,76,23,0.0021515220874342,0.00704966811627375,2
193,76,23,0.00178530556191348,0.0076600289921416,2
194,76,23,0.0613565270466163,0.00779736018921187,2
195,76,23,0.0590371557183185,0.0139162279697871,2
196,76,23,0.00192263675898375,0.0110780498970016,2
197,76,23,0.00181582360570687,0.00834668497749294,2
198,76,23,0.00205996795605402,0.0205844205386435,2
199,76,23,0.00239566643778134,0.00746166170748455,2
200,76,23,0.00177004654001678,0.00834668497749294,2
201,76,23,0.00134279392690929,0.00927748531319142,2
202,76,23,0.0895857175555047,0.00930800335698482,2
203,76,23,0.0452582589456016,0.0076752880140383,2
204,76,23,0.0418097199969482,0.0108949416342412,2
205,76,23,0.0305943389028763,0.007690547035935,2
206,76,23,0.00230411230640116,0.00781261921110857,2
181,77,23,0.032120241092546,0.00727855344472419,2
182,77,23,0.00535591668574044,0.01367208361944,2
183,77,23,0.00177004654001678,0.0146486610208286,2
184,77,23,0.00236514839398795,0.00933852140077821,2
185,77,23,0.0381933318074311,0.012466620889601,2
186,77,23,0.00192263675898375,0.00900282291905089,2
187,77,23,0.00219729915312428,0.00804150453955901,2
188,77,23,0.00248722056916152,0.00804150453955901,2
189,77,23,0.0245670252536812,0.0134126802471962,2
190,77,23,0.0315709163042649,0.0203250171663996,2
191,77,23,0.00192263675898375,0.0119020370794232,2
192,77,23,0.0183108262760357,0.0256961928740368,2
193,77,23,0.0265049210345617,0.0221103227283131,2
194,77,23,0.00202944991226062,0.00791943236438544,2
195,77,23,0.00202944991226062,0.00773632410162509,2
196,77,23,0.00245670252536812,0.00737010757610437,2
197,77,23,0.0021210040436408,0.00698863202868696,2
198,77,23,0.00154116121156634,0.0148317692835889,2
199,77,23,0.018295567254139,0.00782787823300526,2
200,77,23,0.00402838178072786,0.00778210116731518,2
201,77,23,0.0191042954146639,0.00903334096284428,2
202,77,23,0.00161745632104982,0.0195773250934615,2
203,77,23,0.00148012512397955,0.00935378042267491,2
204,77,23,0.00265506981002518,0.0228885328450446,2
205,77,23,0.00262455176623178,0.00773632410162509,2
206,77,23,0.00189211871519036,0.00737010757610437,2
207,77,23,0.0361638818951705,0.0142671854734112,2
208,77,23,0.00241092545967803,0.015884641794461,2
181,78,23,0.00205996795605402,0.00790417334248875,2
182,78,23,0.00225833524071107,0.00798046845197223,2
183,78,23,0.033173113603418,0.00820935378042268,2
184,78,23,0.0167849240863661,0.00862134737163348,2
185,78,23,0.0021362630655375,0.00859082932784009,2
186,78,23,0.0174868390936141,0.0137331197070268,2
187,78,23,0.0417486839093614,0.0134431982909895,2
188,78,23,0.0226291294728008,0.00892652780956741,2
189,78,23,0.00244144350347143,0.0147707331960021,2
190,78,23,0.0845197222858015,0.0105287251087205,2
191,78,23,0.00798046845197223,0.00735484855420768,2
192,78,23,0.0042420080872816,0.0121766994735637,2
193,78,23,0.00204470893415732,0.00843823910887312,2
194,78,23,0.00271610589761196,0.00881971465629053,2
195,78,23,0.00216678110933089,0.00857557030594339,2
196,78,23,0.00514229037918669,0.00904859998474098,2
197,78,23,0.0180056458381018,0.00823987182421607,2
198,78,23,0.0127718013275349,0.0124971389333944,2
199,78,23,0.00238040741588464,0.011459525444419,2
200,78,23,0.00205996795605402,0.00759899290455482,2
201,78,23,0.00221255817502098,0.00802624551766232,2
202,78,23,0.00253299763485161,0.0212558175020981,2
203,78,23,0.00285343709468223,0.00750743877317464,2
204,78,23,0.00177004654001678,0.0076752880140383,2
205,78,23,0.00209048599984741,0.00756847486076143,2
206,78,23,0.00228885328450446,0.00749217975127794,2
207,78,23,0.00277714198519875,0.00779736018921187,2
208,78,23,0.00225833524071107,0.0156862745098039,2
209,78,23,0.00222781719691768,0.012466620889601,2
210,78,23,0.00500495918211643,0.0126344701304646,2
181,79,23,0.0016937514305333,0.00712596322575723,2
182,79,23,0.00175478751812009,0.0112153810940719,2
183,79,23,0.00228885328450446,0.00778210116731518,2
184,79,23,0.0178225375753414,0.00912489509422446,2
185,79,23,0.0793316548409247,0.0151522087434195,2
186,79,23,0.0274814984359503,0.0136873426413367,2
187,79,23,0.00535591668574044,0.0158388647287709,2
188,79,23,0.00259403372243839,0.0072480354009308,2
189,79,23,0.00201419089036393,0.00779736018921187,2
190,79,23,0.00193789578088045,0.00856031128404669,2
191,79,23,0.00277714198519875,0.00843823910887312,2
192,79,23,0.0325169756618601,0.0226901655603876,2
193,79,23,0.00267032883192187,0.0177462424658579,2
194,79,23,0.00177004654001678,0.00802624551766232,2
195,79,23,0.00227359426260777,0.0132295719844358,2
196,79,23,0.00286869611657893,0.00885023270008392,2
197,79,23,0.00221255817502098,0.00755321583886473,2
198,79,23,0.00205996795605402,0.0153200579842832,2
199,79,23,0.0514076447699702,0.00787365529869535,2
200,79,23,0.0135805294880598,0.0089570458533608,2
201,79,23,0.0021362630655375,0.0137331197070268,2
202,79,23,0.00161745632104982,0.00805676356145571,2
203,79,23,0.00221255817502098,0.00779736018921187,2
204,79,23,0.0682688639658198,0.007690547035935,2
205,79,23,0.00216678110933089,0.00756847486076143,2
206,79,23,0.00199893186846723,0.00773632410162509,2
207,79,23,0.0021210040436408,0.00746166170748455,2
208,79,23,0.00253299763485161,0.00753795681696803,2
209,79,23,0.0127260242618448,0.0076600289921416,2
210,79,23,0.00515754940108339,0.0126344701304646,2
211,79,23,0.0334630350194553,0.00782787823300526,2
181,80,23,0.075394827191577,0.00790417334248875,2
182,80,23,0.00674448767833982,0.00746166170748455,2
183,80,23,0.0124818799114977,0.00755321583886473,2
184,80,23,0.00222781719691768,0.0081177996490425,2
185,80,23,0.0654612039368277,0.00973525597009232,2
186,80,23,0.0469214923323415,0.0104829480430304,2
187,80,23,0.00195315480277714,0.00714122224765393,2
188,80,23,0.00204470893415732,0.00772106507972839,2
189,80,23,0.00205996795605402,0.00790417334248875,2
190,80,23,0.00274662394140536,0.00785839627679866,2
191,80,23,0.00585946440833143,0.0140840772106508,2
192,80,23,0.109132524605173,0.0115510795757992,2
193,80,23,0.00195315480277714,0.00756847486076143,2
194,80,23,0.0050965133134966,0.00788891432059205,2
195,80,23,0.1057755397879,0.00990310521095598,2
196,80,23,0.00151064316777295,0.0251926451514458,2
197,80,23,0.0021362630655375,0.00770580605783169,2
198,80,23,0.00239566643778134,0.00781261921110857,2
199,80,23,0.00204470893415732,0.00759899290455482,2
200,80,23,0.00489814602883955,0.0116426337071794,2
201,80,23,0.0434119172961013,0.0138551918822004,2
202,80,23,0.00251773861295491,0.00772106507972839,2
203,80,23,0.00209048599984741,0.0217288471808957,2
204,80,23,0.00234988937209125,0.00746166170748455,2
205,80,23,0.00219729915312428,0.00717174029144732,2
206,80,23,0.00244144350347143,0.0122682536049439,2
207,80,23,0.00216678110933089,0.0149691004806592,2
208,80,23,0.0294346532387274,0.00807202258335241,2
209,80,23,0.0254062714579995,0.00747692072938125,2
210,80,23,0.00224307621881437,0.0076600289921416,2
211,80,23,0.00219729915312428,0.00756847486076143,2
212,80,23,0.00312809948882277,0.0093842984664683,2
182,81,23,0.00218204013122759,0.00744640268558785,2
183,81,23,0.00238040741588464,0.00921644922560464,2
184,81,23,0.00231937132829786,0.0081025406271458,2
185,81,23,0.00170901045243,0.0139772640573739,2
186,81,23,0.0130312046997787,0.00790417334248875,2
187,81,23,0.00677500572213321,0.0183260852979324,2
188,81,23,0.00184634164950027,0.010406652933547,2
189,81,23,0.00227359426260777,0.00814831769283589,2
190,81,23,0.0208133058670939,0.0143282215609979,2
191,81,23,0.0307774471656367,0.00761425192645151,2
192,81,23,0.00259403372243839,0.00917067215991455,2
193,81,23,0.00221255817502098,0.00970473792629892,2
194,81,23,0.0184634164950027,0.00831616693369955,2
195,81,23,0.0340733958953231,0.00798046845197223,2
196,81,23,0.0564278629739834,0.00801098649576562,2
197,81,23,0.0156099794003204,0.00802624551766232,2
198,81,23,0.0439765011062791,0.0120241092545968,2
199,81,23,0.00263981078812848,0.0187380788891432,2
200,81,23,0.00236514839398795,0.0076752880140383,2
201,81,23,0.00238040741588464,0.00732433051041428,2
202,81,23,0.00228885328450446,0.00787365529869535,2
203,81,23,0.0030060273136492,0.00787365529869535,2
204,81,23,0.0190737773708705,0.0178835736629282,2
205,81,23,0.0021515220874342,0.020157167925536,2
206,81,23,0.00222781719691768,0.022720683604181,2
207,81,23,0.0508735790035859,0.0163271534294652,2
208,81,23,0.0025482566567483,0.0097962920576791,2
209,81,23,0.00233463035019455,0.00772106507972839,2
210,81,23,0.00204470893415732,0.01025406271458,2
211,81,23,0.00231937132829786,0.0127870603494316,2
212,81,23,0.0677500572213321,0.00752269779507134,2
213,81,23,0.00218204013122759,0.0076752880140383,2
182,82,23,0.00228885328450446,0.00997940032043946,2
183,82,23,0.0735942626077668,0.00752269779507134,2
184,82,23,0.0143587396047913,0.0134126802471962,2
185,82,23,0.0130006866559854,0.0218051422903792,2
186,82,23,0.00239566643778134,0.021011673151751,2
187,82,23,0.00265506981002518,0.00965896086060884,2
188,82,23,0.00180056458381018,0.0103303578240635,2
189,82,23,0.00247196154726482,0.00906385900663768,2
190,82,23,0.00225833524071107,0.0161440451667048,2
191,82,23,0.00518806744487678,0.017288471808957,2
192,82,23,0.00161745632104982,0.00779736018921187,2
193,82,23,0.0123598077363241,0.00700389105058366,2
194,82,23,0.00207522697795071,0.0076752880140383,2
195,82,23,0.00225833524071107,0.00816357671473259,2
196,82,23,0.0871900511177233,0.0170748455024033,2
197,82,23,0.00210574502174411,0.00735484855420768,2
198,82,23,0.0199130235751888,0.0181887541008621,2
199,82,23,0.0131837949187457,0.00804150453955901,2
200,82,23,0.00207522697795071,0.0102845807583734,2
201,82,23,0.0146334019989319,0.0104219119554437,2
202,82,23,0.00738536659800107,0.0261844815747311,2
203,82,23,0.0102235446707866,0.0081177996490425,2
204,82,23,0.0665293354695964,0.00831616693369955,2
205,82,23,0.0416266117341878,0.00759899290455482,2
206,82,23,0.0161287861448081,0.00743114366369116,2
207,82,23,0.0530861371786069,0.00987258716716258,2
208,82,23,0.00178530556191348,0.0154573891813535,2
209,82,23,0.00198367284657053,0.0387731746395056,2
210,82,23,0.00225833524071107,0.0113527122911421,2
211,82,23,0.00238040741588464,0.00753795681696803,2
212,82,23,0.00148012512397955,0.0125123979552911,2
213,82,23,0.00270084687571527,0.0112458991378653,2
182,83,23,0.00329594872968643,0.00756847486076143,2
183,83,23,0.00727855344472419,0.00892652780956741,2
184,83,23,0.00314335851071946,0.0141145952544442,2
185,83,23,0.0021515220874342,0.0076600289921416,2
186,83,23,0.00192263675898375,0.0166323338673991,2
187,83,23,0.00238040741588464,0.00819409475852598,2
188,83,23,0.00196841382467384,0.0161287861448081,2
189,83,23,0.00225833524071107,0.010605020218204,2
190,83,23,0.00399786373693446,0.0123292896925307,2
191,83,23,0.0235446707866026,0.00750743877317464,2
192,83,23,0.00285343709468223,0.00859082932784009,2
193,83,23,0.00192263675898375,0.00967421988250553,2
194,83,23,0.00167849240863661,0.0113374532692454,2
195,83,23,0.00166323338673991,0.0130312046997787,2
196,83,23,0.00201419089036393,0.00842298008697642,2
197,83,23,0.0068055237659266,0.0102235446707866,2
198,83,23,0.0946211947814145,0.00784313725490196,2
199,83,23,0.0029907682917525,0.0294499122606241,2
200,83,23,0.00183108262760357,0.00758373388265812,2
201,83,23,0.00205996795605402,0.0112916762035554,2
202,83,23,0.00164797436484321,0.00791943236438544,2
203,83,23,0.00361638818951705,0.0163271534294652,2
204,83,23,0.00685130083161669,0.00883497367818723,2
205,83,23,0.018951705195697,0.00807202258335241,2
206,83,23,0.0260318913557641,0.00770580605783169,2
207,83,23,0.00285343709468223,0.0119478141451133,2
208,83,23,0.00701915007248035,0.0114747844663157,2
209,83,23,0.0443121995880064,0.0104371709773404,2
210,83,23,0.0123903257801175,0.020157167925536,2
211,83,23,0.00192263675898375,0.0085297932402533,2
212,83,23,0.0021515220874342,0.00878919661249714,2
213,83,23,0.00161745632104982,0.0185854886701762,2
214,83,23,0.00137331197070268,0.00991836423285267,2
183,84,23,0.00558480201419089,0.00801098649576562,2
184,84,23,0.00228885328450446,0.00738536659800107,2
185,84,23,0.00238040741588464,0.00721751735713741,2
186,84,23,0.00239566643778134,0.007690547035935,2
187,84,23,0.00205996795605402,0.0204470893415732,2
188,84,23,0.00225833524071107,0.00953688868543526,2
189,84,23,0.00219729915312428,0.00714122224765393,2
190,84,23,0.00227359426260777,0.00772106507972839,2
191,84,23,0.0284275577935454,0.00985732814526589,2
192,84,23,0.00779736018921187,0.00746166170748455,2
193,84,23,0.00221255817502098,0.0167086289768826,2
194,84,23,0.00219729915312428,0.00871290150301366,2
195,84,23,0.00775158312352178,0.015228503852903,2
196,84,23,0.00210574502174411,0.00854505226215,2
197,84,23,0.0465247577630274,0.0089723048752575,2
198,84,23,0.0729381246662089,0.00706492713817044,2
199,84,23,0.0607156481269551,0.00779736018921187,2
200,84,23,0.0021362630655375,0.00785839627679866,2
201,84,23,0.00234988937209125,0.0135805294880598,2
202,84,23,0.00259403372243839,0.0076752880140383,2
203,84,23,0.00199893186846723,0.00747692072938125,2
204,84,23,0.00178530556191348,0.0101625085831998,2
205,84,23,0.00242618448157473,0.0106202792401007,2
206,84,23,0.00201419089036393,0.00846875715266651,2
207,84,23,0.00244144350347143,0.00761425192645151,2
208,84,23,0.00183108262760357,0.00749217975127794,2
209,84,23,0.00251773861295491,0.0128938735027085,2
210,84,23,0.00262455176623178,0.0102693217364767,2
211,84,23,0.00210574502174411,0.00790417334248875,2
212,84,23,0.00175478751812009,0.00674448767833982,2
213,84,23,0.00358587014572366,0.00775158312352178,2
214,84,23,0.0133669031815061,0.0182650492103456,2
215,84,23,0.00196841382467384,0.0080872816052491,2
183,85,23,0.00187685969329366,0.00839246204318303,2
184,85,23,0.0224612802319371,0.00843823910887312,2
185,85,23,0.0157625696192874,0.0157015335317006,2
186,85,23,0.00706492713817044,0.00791943236438544,2
187,85,23,0.00167849240863661,0.00744640268558785,2
188,85,23,0.0012970168612192,0.0093690394445716,2
189,85,23,0.00199893186846723,0.00996414129854276,2
190,85,23,0.00216678110933089,0.00762951094834821,2
191,85,23,0.00186160067139696,0.0109407186999313,2
192,85,23,0.00195315480277714,0.00924696726939803,2
193,85,23,0.0112916762035554,0.0164187075608454,2
194,85,23,0.00173952849622339,0.0102845807583734,2
195,85,23,0.00230411230640116,0.0130312046997787,2
196,85,23,0.00253299763485161,0.0260471503776608,2
197,85,23,0.00833142595559625,0.0108339055466545,2
198,85,23,0.0446631570916304,0.0076752880140383,2
199,85,23,0.00251773861295491,0.00813305867093919,2
200,85,23,0.00192263675898375,0.00787365529869535,2
201,85,23,0.0188143739986267,0.00740062561989776,2
202,85,23,0.0366521705958648,0.0122835126268406,2
203,85,23,0.0249485008010987,0.00772106507972839,2
204,85,23,0.00222781719691768,0.0135652704661631,2
205,85,23,0.00190737773708705,0.00917067215991455,2
206,85,23,0.010757610437171,0.007690547035935,2
207,85,23,0.0025787747005417,0.0110170138094148,2
208,85,23,0.00192263675898375,0.0126192111085679,2
209,85,23,0.00161745632104982,0.014175631342031,2
210,85,23,0.00157167925535973,0.0118867780575265,2
211,85,23,0.00245670252536812,0.00775158312352178,2
212,85,23,0.00225833524071107,0.0076752880140383,2
213,85,23,0.00167849240863661,0.00799572747386892,2
214,85,23,0.0865186541542687,0.00746166170748455,2
215,85,23,0.00189211871519036,0.0128480964370184,2
184,86,23,0.00233463035019455,0.0085297932402533,2
185,86,23,0.0055237659266041,0.00849927519645991,2
186,86,23,0.0209506370641642,0.0128328374151217,2
187,86,23,0.00740062561989776,0.00727855344472419,2
188,86,23,0.00325017166399634,0.0184634164950027,2
189,86,23,0.024780651560235,0.00778210116731518,2
190,86,23,0.0021515220874342,0.00805676356145571,2
191,86,23,0.0021210040436408,0.0100099183642329,2
192,86,23,0.0227512016479744,0.012970168612192,2
193,86,23,0.0168001831082628,0.0085145342183566,2
194,86,23,0.00157167925535973,0.0081177996490425,2
195,86,23,0.00158693827725643,0.00743114366369116,2
196,86,23,0.0696116578927291,0.00721751735713741,2
197,86,23,0.00244144350347143,0.0081177996490425,2
198,86,23,0.00236514839398795,0.00761425192645151,2
199,86,23,0.0204470893415732,0.00755321583886473,2
200,86,23,0.00236514839398795,0.0072327763790341,2
201,86,23,0.0025482566567483,0.00764476997024491,2
202,86,23,0.083085374227512,0.00794995040817884,2
203,86,23,0.00167849240863661,0.00764476997024491,2
204,86,23,0.0117341878385595,0.00764476997024491,2
205,86,23,0.00225833524071107,0.00817883573662928,2
206,86,23,0.0619668879224842,0.00773632410162509,2
207,86,23,0.0254978255893797,0.00753795681696803,2
208,86,23,0.0055237659266041,0.00701915007248035,2
209,86,23,0.0364080262455177,0.00787365529869535,2
210,86,23,0.0118562600137331,0.00749217975127794,2
211,86,23,0.00224307621881437,0.00708018616006714,2
212,86,23,0.00202944991226062,0.00677500572213321,2
213,86,23,0.00234988937209125,0.00750743877317464,2
214,86,23,0.00181582360570687,0.00764476997024491,2
215,86,23,0.00201419089036393,0.00738536659800107,2
216,86,23,0.00224307621881437,0.00762951094834821,2
217,86,23,0.00193789578088045,0.00776684214541848,2
184,87,23,0.040863660639353,0.00784313725490196,2
185,87,23,0.0149691004806592,0.00743114366369116,2
186,87,23,0.00535591668574044,0.00978103303578241,2
187,87,23,0.00238040741588464,0.00827038986800946,2
188,87,23,0.0419317921721218,0.00820935378042268,2
189,87,23,0.0740520332646677,0.00756847486076143,2
190,87,23,0.00242618448157473,0.00985732814526589,2
191,87,23,0.00230411230640116,0.00788891432059205,2
