x,y,z,signal,cytoplasm.p
625,777,6,0.0795608814344578,1
625,778,6,0.0778393338141434,1
625,795,6,0.120793019637174,1
625,796,6,0.10307785300204,1
626,773,6,0.0629411192736947,1
626,774,6,0.0873754407245821,1
626,775,6,0.110722446176387,1
626,776,6,0.106176701436729,1
626,777,6,0.087513755814727,1
626,778,6,0.084501615186333,1
626,779,6,0.104629466946986,1
626,795,6,0.129035381413134,1
626,796,6,0.109649285009062,1
627,773,6,0.0576322355412449,1
627,774,6,0.082881227574486,1
627,775,6,0.109611643321251,1
627,776,6,0.107166339364568,1
627,777,6,0.0923918525437217,1
627,778,6,0.0924014873451695,1
627,779,6,0.106077206702586,1
627,780,6,0.124610509637094,1
627,795,6,0.137571696547744,1
627,796,6,0.119555017938681,1
628,773,6,0.0529963497186811,1
628,774,6,0.0774322120889919,1
628,775,6,0.10114802714302,1
628,776,6,0.103482147004881,1
628,777,6,0.0977063592803835,1
628,778,6,0.100959375351708,1
628,779,6,0.108006362126489,1
628,780,6,0.120083915552166,1
628,793,6,0.14919617640904,1
628,794,6,0.135652835546937,1
628,795,6,0.131707022102818,1
628,796,6,0.117429435838797,1
628,797,6,0.090591215206472,1
629,773,6,0.0531400066628274,1
629,774,6,0.0784094794075637,1
629,775,6,0.101280567840378,1
629,776,6,0.111826339224425,1
629,777,6,0.114463852603931,1
629,778,6,0.114691941119014,1
629,779,6,0.110982272224859,1
629,780,6,0.116554918108729,1
629,787,6,0.126519357365015,1
629,793,6,0.152703644234427,1
629,794,6,0.122762109204451,1
629,795,6,0.108209266070784,1
629,796,6,0.0942170797109291,1
629,797,6,0.0751608914520561,1
630,773,6,0.0542971019814861,1
630,774,6,0.0791286670530103,1
630,775,6,0.0985535729996141,1
630,776,6,0.113681000655988,1
630,777,6,0.121566593628167,1
630,778,6,0.120917136641684,1
630,779,6,0.113766589268176,1
630,780,6,0.119698826271402,1
630,785,6,0.118036471583889,1
630,786,6,0.118477498943091,1
630,787,6,0.114695487937056,1
630,788,6,0.120640257751592,1
630,789,6,0.128752014441259,1
630,790,6,0.13352373906942,1
630,791,6,0.143722344010726,1
630,792,6,0.163735264809328,1
630,793,6,0.144887690006719,1
630,794,6,0.110406152189464,1
630,795,6,0.08805615945179,1
630,796,6,0.0739409212141848,1
630,797,6,0.0625156633107712,1
630,798,6,0.0529589351137322,1
631,773,6,0.055742392486213,1
631,774,6,0.0809934444854203,1
631,775,6,0.0989192196619675,1
631,776,6,0.110722565124553,1
631,777,6,0.117151432347863,1
631,778,6,0.117095245559622,1
631,779,6,0.115536137880216,1
631,780,6,0.125626802767591,1
631,783,6,0.133348279711068,1
631,784,6,0.105607793985583,1
631,785,6,0.0965326328454209,1
631,786,6,0.0950792917125482,1
631,787,6,0.0901708361675437,1
631,788,6,0.0912104161049069,1
631,789,6,0.0978974332888943,1
631,790,6,0.107823776691644,1
631,791,6,0.123457674825473,1
631,792,6,0.137567219771313,1
631,793,6,0.120552030652813,1
631,794,6,0.0935492722664695,1
631,795,6,0.074718825999768,1
631,796,6,0.0635295828846825,1
631,797,6,0.0557491995653504,1
631,798,6,0.0493368877640574,1
632,773,6,0.0526463447401597,1
632,774,6,0.0750650787043249,1
632,775,6,0.0924293969103062,1
632,776,6,0.102798487013931,1
632,777,6,0.108276655613571,1
632,778,6,0.110255671945976,1
632,779,6,0.115990595568709,1
632,780,6,0.127251861798322,1
632,781,6,0.139376821474893,1
632,782,6,0.131099607886289,1
632,783,6,0.108199879979138,1
632,784,6,0.086071968874163,1
632,785,6,0.0778780730691231,1
632,786,6,0.0737052740838245,1
632,787,6,0.0705600845249993,1
632,788,6,0.0707134844052899,1
632,789,6,0.0758285907618193,1
632,790,6,0.0857380759654028,1
632,791,6,0.0981129349253183,1
632,792,6,0.103122209854497,1
632,793,6,0.0914603153882507,1
632,794,6,0.0801206460970252,1
632,795,6,0.07392865333288,1
632,796,6,0.0680609294895169,1
632,797,6,0.0601785589312901,1
632,798,6,0.0522585142448431,1
633,773,6,0.0528039510601396,1
633,774,6,0.0682936786100141,1
633,775,6,0.0815268080618655,1
633,776,6,0.0939709867688981,1
633,777,6,0.102802963790362,1
633,778,6,0.106314930019117,1
633,779,6,0.113761917849293,1
633,780,6,0.116641133902156,1
633,781,6,0.117429187128995,1
633,782,6,0.105361473960689,1
633,783,6,0.0863585420397854,1
633,784,6,0.0701503459401953,1
633,785,6,0.0631504734526293,1
633,786,6,0.0596617994374747,1
633,787,6,0.05916699669376,1
633,788,6,0.0595944693687711,1
633,789,6,0.0633270411916201,1
633,790,6,0.0720477043566258,1
633,791,6,0.0826923973609252,1
633,792,6,0.0845698535864862,1
633,793,6,0.0798287472976058,1
633,794,6,0.0830850776973746,1
633,795,6,0.0888325233179497,1
633,796,6,0.0844573015877547,1
633,797,6,0.0710936535573677,1
633,798,6,0.0612069847747213,1
634,772,6,0.0449138191340798,1
634,773,6,0.0601026267474891,1
634,774,6,0.0697786275146399,1
634,775,6,0.0732553634593137,1
634,776,6,0.0843322492181213,1
634,777,6,0.0948191088195783,1
634,778,6,0.100516974681861,1
634,779,6,0.106331982860737,1
634,780,6,0.102569176576779,1
634,781,6,0.0985727669082223,1
634,782,6,0.0895931427723158,1
634,783,6,0.0730579689777993,1
634,784,6,0.0580042405237456,1
634,785,6,0.0525381505696925,1
634,786,6,0.0515203868073248,1
634,787,6,0.0524032849763622,1
634,788,6,0.0533316591919639,1
634,789,6,0.0562215211056868,1
634,790,6,0.0620884501590315,1
634,791,6,0.0700969706540601,1
634,792,6,0.0741248691462039,1
634,793,6,0.0811184806348493,1
634,794,6,0.10285114861107,1
634,795,6,0.119076197503092,1
634,796,6,0.111607258329551,1
634,797,6,0.0893241523083254,1
634,798,6,0.0800701904476924,1
635,772,6,0.0478711598017138,1
635,773,6,0.0626503775155266,1
635,774,6,0.069182394425717,1
635,775,6,0.0678921907025442,1
635,776,6,0.0755939655043398,1
635,777,6,0.085152245434272,1
635,778,6,0.0898646798084061,1
635,779,6,0.0935533921984017,1
635,780,6,0.0901991404243223,1
635,781,6,0.0889903242803831,1
635,782,6,0.0820805982824577,1
635,783,6,0.0645066717810053,1
635,784,6,0.0495435656092564,1
635,785,6,0.0461699306908501,1
635,786,6,0.0467902075295141,1
635,787,6,0.048521038513513,1
635,788,6,0.0503296615980907,1
635,789,6,0.0532984834671133,1
635,790,6,0.056607329482181,1
635,791,6,0.0620338151036834,1
635,792,6,0.0692041186862205,1
635,793,6,0.0876246749795431,1
635,794,6,0.125022697472771,1
635,795,6,0.148945076830567,1
635,796,6,0.139409164562582,1
635,797,6,0.113671755139447,1
635,798,6,0.105308012166797,1
636,772,6,0.0423784768224524,1
636,773,6,0.0520364974929619,1
636,774,6,0.0582184012899345,1
636,775,6,0.0610316443645343,1
636,776,6,0.0689287104279997,1
636,777,6,0.0769986406171048,1
636,778,6,0.0788836770848824,1
636,779,6,0.0812081297048866,1
636,780,6,0.081752582494446,1
636,781,6,0.0797390766006292,1
636,782,6,0.0697249170109459,1
636,783,6,0.0535972704466923,1
636,784,6,0.0435018989966571,1
636,785,6,0.0427919757913232,1
636,786,6,0.0445545010548323,1
636,787,6,0.0466227122915498,1
636,788,6,0.0479947631664158,1
636,789,6,0.0499513848031996,1
636,790,6,0.0520458835846081,1
636,791,6,0.0557307625996169,1
636,792,6,0.0633631798071517,1
636,793,6,0.085351656627874,1
636,794,6,0.126332403288437,1
636,795,6,0.151596907243874,1
636,796,6,0.145663188795308,1
636,797,6,0.128795473775736,1
636,798,6,0.122595397943036,1
637,773,6,0.0437862581043711,1
637,774,6,0.0511609849236876,1
637,775,6,0.0587687582339165,1
637,776,6,0.0667985812641327,1
637,777,6,0.0744725978893664,1
637,778,6,0.0729908119246099,1
637,779,6,0.0731693693420142,1
637,780,6,0.073509344827446,1
637,781,6,0.0680372804314176,1
637,782,6,0.0556327817512232,1
637,783,6,0.0448729685491533,1
637,786,6,0.0433045342521841,1
637,787,6,0.0459237296141226,1
637,788,6,0.0460003106061019,1
637,789,6,0.0458364811343451,1
637,790,6,0.0468831763347303,1
637,791,6,0.0500746907974865,1
637,792,6,0.0556734836509422,1
637,793,6,0.0727841557063501,1
637,794,6,0.103967012169998,1
637,795,6,0.12689872632034,1
637,796,6,0.131568750266552,1
637,797,6,0.134684251444485,1
637,798,6,0.135694575539741,1
638,773,6,0.0433517783010344,1
638,774,6,0.0519623765653254,1
638,775,6,0.0593077718482477,1
638,776,6,0.0650479508172258,1
638,777,6,0.0723403168450413,1
638,778,6,0.0693815677229869,1
638,779,6,0.0649604265939725,1
638,780,6,0.0614814036004701,1
638,781,6,0.0562942038418614,1
638,782,6,0.0475135962079152,1
638,783,6,0.0413956865242628,1
638,787,6,0.0422795416853632,1
638,788,6,0.0418289849560415,1
638,790,6,0.0419661213779959,1
638,791,6,0.0453252202898408,1
638,792,6,0.0498480837277438,1
638,793,6,0.0603940713811837,1
638,794,6,0.0789963642519843,1
638,795,6,0.0963629370663853,1
638,796,6,0.107700805914916,1
638,797,6,0.123997375095126,1
638,798,6,0.131538029199309,1
639,773,6,0.0484886413584763,1
639,774,6,0.059254234360068,1
639,775,6,0.0639003335047052,1
639,776,6,0.0638881034705441,1
639,777,6,0.0679602993410618,1
639,778,6,0.0640050024840702,1
639,779,6,0.0573095562004997,1
639,780,6,0.0517866793106404,1
639,781,6,0.049275321274671,1
639,782,6,0.0445061891758553,1
639,791,6,0.0431581415002193,1
639,792,6,0.0477342504626219,1
639,793,6,0.056619559516342,1
639,794,6,0.0703888964871536,1
639,795,6,0.0848658777245726,1
639,796,6,0.0963654998586896,1
639,797,6,0.112385514552897,1
639,798,6,0.116200841858889,1
640,773,6,0.0591579295994682,1
640,774,6,0.0710071512069952,1
640,775,6,0.0706715876171758,1
640,776,6,0.0632411714292215,1
640,777,6,0.0613409204096627,1
640,778,6,0.0577827644453464,1
640,779,6,0.0564276204302602,1
640,780,6,0.054707802965088,1
640,781,6,0.051831014536158,1
640,782,6,0.0445593860397415,1
640,791,6,0.0433686770507118,1
640,792,6,0.0497454584941404,1
640,793,6,0.0605538944624395,1
640,794,6,0.0751398214064656,1
640,795,6,0.0873696825519996,1
640,796,6,0.0948357507493518,1
640,797,6,0.102017408475009,1
641,773,6,0.0666580656329163,1
641,774,6,0.0749998951093445,1
641,775,6,0.0691647738769412,1
641,776,6,0.0586559737455878,1
641,777,6,0.0534572197946704,1
641,778,6,0.0520828602440367,1
641,779,6,0.0608006362126489,1
641,780,6,0.0668461551238069,1
641,781,6,0.060355424040696,1
641,782,6,0.0465440767403393,1
641,785,6,0.044706746597239,1
641,786,6,0.0452953805203736,1
641,791,6,0.0459916760505956,1
641,792,6,0.0548856250665569,1
641,793,6,0.0661442149624336,1
641,794,6,0.0776490978495296,1
641,795,6,0.0842015792510107,1
641,796,6,0.0842510346544019,1
641,797,6,0.0796054761832466,1
642,773,6,0.0613963826954381,1
642,774,6,0.0668938046777686,1
642,775,6,0.0617535624110646,1
642,776,6,0.0528575372089328,1
642,777,6,0.0464088705227153,1
642,778,6,0.04504891451364,1
642,779,6,0.0591533825354853,1
642,780,6,0.0701010797725227,1
642,781,6,0.0623089692453677,1
642,782,6,0.0467311173246749,1
642,783,6,0.0422133794713805,1
642,784,6,0.0458479542256314,1
642,785,6,0.0506999310187145,1
642,786,6,0.0493284424442698,1
642,790,6,0.0421329461808426,1
642,791,6,0.0504919285234847,1
642,792,6,0.0598724350125614,1
642,793,6,0.0675788055389533,1
642,794,6,0.0744320744118965,1
642,795,6,0.0764560261173839,1
642,796,6,0.0719416620666167,1
642,797,6,0.0603428696024458,1
643,773,6,0.0495287565625866,1
643,774,6,0.0548715459290877,1
643,775,6,0.0541873668915955,1
643,776,6,0.0479157221100938,1
643,777,6,0.0418478679773976,1
643,779,6,0.0485246718393115,1
643,780,6,0.0569494622548057,1
643,781,6,0.0518170976007333,1
643,782,6,0.0428915137793448,1
643,783,6,0.0416220556976734,1
643,784,6,0.0450168228391206,1
643,785,6,0.0478712409027361,1
643,786,6,0.0457884639224157,1
643,790,6,0.0433183565697494,1
643,791,6,0.0528569154344285,1
643,792,6,0.0606721073125267,1
643,793,6,0.0643044815257062,1
643,794,6,0.0683772613235843,1
643,795,6,0.0682313768046924,1
643,796,6,0.0612166466098432,1
644,774,6,0.0516794367255015,1
644,775,6,0.0527372157322661,1
644,776,6,0.044593748542885,1
644,785,6,0.0413463960262835,1
644,790,6,0.0415694589813521,1
644,791,6,0.0502947449046282,1
644,792,6,0.0555171371001752,1
644,793,6,0.0563139167970122,1
644,794,6,0.0586097894167621,1
644,795,6,0.0568710537864575,1
645,776,6,0.0449046844556028,1
645,791,6,0.0426184114935244,1
645,792,6,0.0467736467007628,1
645,793,6,0.0489776264555255,1
645,794,6,0.050391974216882,1
646,793,6,0.045843153045112,1
612,764,7,0.0412399239008562,1
613,763,7,0.0424040371613102,1
615,771,7,0.0459831928836643,1
616,769,7,0.0519109531104599,1
616,770,7,0.0440047848089264,1
616,771,7,0.0412532569089204,1
617,767,7,0.0594853993072632,1
617,771,7,0.0463453413885896,1
618,771,7,0.0651441041892506,1
618,783,7,0.0516140855217417,1
618,785,7,0.0455415599701617,1
618,787,7,0.0447980663483354,1
618,788,7,0.0438077093247663,1
619,771,7,0.0835910777888998,1
619,782,7,0.0624768429547693,1
619,783,7,0.0584303398881126,1
619,784,7,0.0554865457945681,1
619,785,7,0.0568701941156212,1
619,786,7,0.0587791121310952,1
619,787,7,0.0577270967036479,1
619,788,7,0.0568231717428986,1
619,789,7,0.0600452450708529,1
619,790,7,0.0642272300986093,1
619,791,7,0.0653924138925575,1
619,792,7,0.059899571414619,1
620,770,7,0.0514574470072944,1
620,771,7,0.0765946493914136,1
620,780,7,0.0586906201023093,1
620,781,7,0.0693057869277609,1
620,783,7,0.0829052929511663,1
620,784,7,0.0738411939904445,1
620,785,7,0.0739592824856308,1
620,786,7,0.0786433855693123,1
620,787,7,0.0765228966136279,1
620,788,7,0.0750367960744856,1
620,789,7,0.0879040788147953,1
620,792,7,0.0873758462296935,1
620,793,7,0.0729725912282691,1
621,767,7,0.0457791697452615,1
621,768,7,0.043691205002882,1
621,769,7,0.0412256771546076,1
621,770,7,0.0465390538836922,1
621,771,7,0.0583216158576331,1
621,772,7,0.0702656770006238,1
621,778,7,0.0514195944568251,1
621,779,7,0.0531857692663372,1
621,780,7,0.0622793619654978,1
621,787,7,0.0981374490609886,1
621,788,7,0.0958297573189239,1
621,794,7,0.120586039014825,1
622,765,7,0.046032723981343,1
622,766,7,0.05090357568568,1
622,767,7,0.056775938507518,1
622,768,7,0.051020058380625,1
622,769,7,0.0424813913163686,1
622,770,7,0.0414503080627738,1
622,771,7,0.047261107098593,1
622,772,7,0.0545721642086785,1
622,776,7,0.0667851887819855,1
622,777,7,0.0509709436015273,1
622,778,7,0.0519693025926288,1
622,779,7,0.0565282830191242,1
622,780,7,0.0726185149784289,1
622,795,7,0.126210773381944,1
623,764,7,0.0494298079086603,1
623,765,7,0.0569878608854917,1
623,766,7,0.0624721661291507,1
623,767,7,0.0671794695119414,1
623,768,7,0.0570753526683361,1
623,769,7,0.0436887152014978,1
623,771,7,0.0424761575970636,1
623,772,7,0.0516917748943589,1
623,776,7,0.091742287422542,1
623,777,7,0.0580795184926335,1
623,778,7,0.0592585543411885,1
623,779,7,0.074839644896038,1
623,795,7,0.139420226742022,1
623,796,7,0.102728080513116,1
624,759,7,0.0493616235758552,1
624,760,7,0.0560118479293979,1
624,764,7,0.0464854298877553,1
624,765,7,0.0547106901614814,1
624,766,7,0.0612792403788451,1
624,767,7,0.0642758636783081,1
624,768,7,0.0546581312923039,1
624,769,7,0.0428708735691725,1
624,771,7,0.0423669496638179,1
624,773,7,0.0791263259368336,1
624,776,7,0.0989664204569392,1
624,777,7,0.0682377945989228,1
624,778,7,0.0712130612958499,1
624,796,7,0.115212242024136,1
625,759,7,0.051550794283948,1
625,760,7,0.0557358016764684,1
625,766,7,0.0455453338710656,1
625,767,7,0.0481147872726673,1
625,768,7,0.0449628933626664,1
625,771,7,0.043234395384742,1
625,773,7,0.0728725936677879,1
625,774,7,0.0993378090716706,1
625,775,7,0.123932472650356,1
625,776,7,0.104328906558387,1
625,777,7,0.0824368318194908,1
625,778,7,0.0830562273603793,1
625,796,7,0.117370805206417,1
625,797,7,0.095328174529746,1
626,759,7,0.04284687307331,1
626,770,7,0.0414763009404172,1
626,772,7,0.0521980939832384,1
626,773,7,0.0666824337867464,1
626,774,7,0.0919796106406963,1
626,775,7,0.123307810949754,1
626,776,7,0.116068517430924,1
626,777,7,0.0933619180915143,1
626,778,7,0.0903936585229129,1
626,796,7,0.137228747358161,1
626,797,7,0.114247550770754,1
627,769,7,0.0418853366496947,1
627,770,7,0.0424147749366612,1
627,772,7,0.0489649260354351,1
627,773,7,0.0597984979139087,1
627,774,7,0.0848551669828958,1
627,775,7,0.119226591238823,1
627,776,7,0.11226100826348,1
627,777,7,0.097851627431506,1
627,778,7,0.103025634757156,1
627,779,7,0.119027699091764,1
627,796,7,0.157639474077821,1
627,797,7,0.130131867234469,1
628,768,7,0.0433568417081926,1
628,769,7,0.0445481129976434,1
628,770,7,0.0431830287005921,1
628,772,7,0.0475495401809933,1
628,773,7,0.0574837125357612,1
628,774,7,0.0861476685683667,1
628,775,7,0.116794231005297,1
628,776,7,0.11351467867948,1
628,777,7,0.110145871975267,1
628,778,7,0.118298622528333,1
628,779,7,0.124806157743262,1
628,795,7,0.153206319184038,1
628,796,7,0.148105897519278,1
628,797,7,0.122814933003635,1
628,798,7,0.0858222966736816,1
629,767,7,0.0437132266338006,1
629,768,7,0.0465657631536991,1
629,769,7,0.046549975488027,1
629,771,7,0.0417520606364012,1
629,772,7,0.0446547229948086,1
629,773,7,0.0577018688789814,1
629,774,7,0.0877809079888789,1
629,775,7,0.114088744155644,1
629,776,7,0.123199103139479,1
629,777,7,0.136234686721241,1
629,778,7,0.137225611451966,1
629,779,7,0.126636240158337,1
629,794,7,0.145105992331779,1
629,795,7,0.124122043586587,1
629,796,7,0.11492055949411,1
629,797,7,0.0978236097316728,1
629,798,7,0.0762232445564778,1
630,766,7,0.0443686445454221,1
630,767,7,0.0458397089550321,1
630,768,7,0.0451310590357482,1
630,769,7,0.0440155469145841,1
630,772,7,0.042232443618353,1
630,773,7,0.0656776245610056,1
630,774,7,0.102532551355114,1
630,775,7,0.119656058998982,1
630,776,7,0.134586151647925,1
630,777,7,0.156415692091902,1
630,779,7,0.129587701001855,1
630,787,7,0.125912613583604,1
630,794,7,0.13114146682726,1
630,795,7,0.0996883709438783,1
630,796,7,0.0871395611046245,1
630,797,7,0.07620463457523,1
630,798,7,0.0648837807211754,1
630,799,7,0.0523288937119847,1
631,767,7,0.0481246275300383,1
631,768,7,0.0429049630322076,1
631,772,7,0.0419505445749818,1
631,773,7,0.0739533891446779,1
631,774,7,0.115933965428213,1
631,775,7,0.130145048853958,1
631,776,7,0.135532038277606,1
631,786,7,0.110101504309341,1
631,787,7,0.101251858078488,1
631,788,7,0.106184389813642,1
631,789,7,0.118691302864782,1
631,790,7,0.123685103718908,1
631,791,7,0.140895357016216,1
631,793,7,0.143597459249872,1
631,794,7,0.107838688466275,1
631,795,7,0.0831245468615548,1
631,796,7,0.0719962430546166,1
631,797,7,0.0635830879324534,1
631,798,7,0.056443116132252,1
631,799,7,0.0491091560934723,1
632,764,7,0.044782632823794,1
632,767,7,0.0499370893963376,1
632,772,7,0.0410475171322125,1
632,773,7,0.0657634186291168,1
632,774,7,0.0996131848894825,1
632,775,7,0.119421785179266,1
632,776,7,0.12941139819287,1
632,777,7,0.139658804322654,1
632,783,7,0.142660147701614,1
632,784,7,0.105873870219506,1
632,785,7,0.0923466738675724,1
632,786,7,0.0862331490458584,1
632,787,7,0.0823189650004321,1
632,788,7,0.0820834043778289,1
632,789,7,0.0867168896101329,1
632,790,7,0.096612598453397,1
632,791,7,0.111332563760326,1
632,792,7,0.117235680089816,1
632,793,7,0.104725750080647,1
632,794,7,0.0902539809355935,1
632,795,7,0.0813855084541003,1
632,796,7,0.0748414615589373,1
632,797,7,0.0658557764732985,1
632,798,7,0.0573935714528554,1
632,799,7,0.050122762076764,1
633,753,7,0.0460750749351819,1
633,754,7,0.0475006632982276,1
633,755,7,0.0413467339472097,1
633,764,7,0.0473553627066962,1
633,772,7,0.0429128541616762,1
