x,y,z,fucci_ch00,fucci_ch02,cellCycle
357,8,16,0.002563515678645,0.0129854276340887,2
327,9,16,0.00146486610208286,0.00915541313801785,2
328,9,16,0.00193789578088045,0.00791943236438544,2
329,9,16,0.00837720302128634,0.0106202792401007,2
330,9,16,0.00529488059815366,0.00993362325474937,2
331,9,16,0.00138857099259937,0.00714122224765393,2
332,9,16,0.00886549172198062,0.0137331197070268,2
333,9,16,0.0563210498207065,0.0166170748455024,2
334,9,16,0.00244144350347143,0.00984206912336919,2
335,9,16,0.00178530556191348,0.00914015411612116,2
336,9,16,0.00189211871519036,0.0162813763637751,2
337,9,16,0.00224307621881437,0.0169832913710231,2
338,9,16,0.0257724879835203,0.00842298008697642,2
339,9,16,0.0482642862592508,0.00796520943007553,2
340,9,16,0.0247501335164416,0.0164492256046387,2
341,9,16,0.00366216525520714,0.0211032272831312,2
342,9,16,0.0184634164950027,0.00946059357595178,2
343,9,16,0.00180056458381018,0.0076752880140383,2
344,9,16,0.0017242694743267,0.0093690394445716,2
345,9,16,0.0296787975890745,0.0110170138094148,2
346,9,16,0.067856870374609,0.00798046845197223,2
347,9,16,0.00228885328450446,0.00807202258335241,2
348,9,16,0.0399176012817578,0.012115663385977,2
349,9,16,0.00216678110933089,0.00773632410162509,2
350,9,16,0.0352483405813687,0.00781261921110857,2
351,9,16,0.00906385900663768,0.00825513084611276,2
352,9,16,0.00210574502174411,0.0108033875028611,2
353,9,16,0.0229648279545281,0.00756847486076143,2
354,9,16,0.0244754711223011,0.00785839627679866,2
355,9,16,0.00186160067139696,0.0076600289921416,2
356,9,16,0.0017242694743267,0.00711070420386053,2
357,9,16,0.00178530556191348,0.00775158312352178,2
328,10,16,0.00248722056916152,0.0260624093995575,2
329,10,16,0.00218204013122759,0.00788891432059205,2
330,10,16,0.0133363851377127,0.0130312046997787,2
331,10,16,0.0100404364080262,0.00932326237888151,2
332,10,16,0.00231937132829786,0.0102998397802701,2
333,10,16,0.00173952849622339,0.0072327763790341,2
334,10,16,0.121416037232013,0.00750743877317464,2
335,10,16,0.00883497367818723,0.00825513084611276,2
336,10,16,0.0025482566567483,0.00753795681696803,2
337,10,16,0.00656137941557946,0.00759899290455482,2
338,10,16,0.0171969176775769,0.00756847486076143,2
339,10,16,0.00231937132829786,0.015884641794461,2
340,10,16,0.00239566643778134,0.0081025406271458,2
341,10,16,0.00227359426260777,0.00782787823300526,2
342,10,16,0.00929274433508812,0.00817883573662928,2
343,10,16,0.029907682917525,0.0216525520714122,2
344,10,16,0.00251773861295491,0.00842298008697642,2
345,10,16,0.00236514839398795,0.0130464637216754,2
346,10,16,0.00140383001449607,0.0111238269626917,2
347,10,16,0.00175478751812009,0.0254367895017929,2
348,10,16,0.0021210040436408,0.00842298008697642,2
349,10,16,0.00244144350347143,0.00779736018921187,2
350,10,16,0.00186160067139696,0.0127412832837415,2
351,10,16,0.0368505378805219,0.0180056458381018,2
352,10,16,0.0431372549019608,0.00744640268558785,2
353,10,16,0.00253299763485161,0.00785839627679866,2
354,10,16,0.00231937132829786,0.00790417334248875,2
355,10,16,0.00166323338673991,0.0156557564660105,2
356,10,16,0.0181887541008621,0.0100404364080262,2
330,11,16,0.00198367284657053,0.00866712443732357,2
331,11,16,0.0327916380560006,0.00885023270008392,2
332,11,16,0.00250247959105821,0.0123292896925307,2
333,11,16,0.00228885328450446,0.00802624551766232,2
334,11,16,0.00248722056916152,0.00816357671473259,2
335,11,16,0.00181582360570687,0.0114290074006256,2
336,11,16,0.00234988937209125,0.010452429999237,2
337,11,16,0.0831769283588922,0.00753795681696803,2
338,11,16,0.00402838178072786,0.0102693217364767,2
339,11,16,0.0171358815899901,0.0129854276340887,2
340,11,16,0.00656137941557946,0.0152590218966964,2
341,11,16,0.00201419089036393,0.00799572747386892,2
342,11,16,0.00225833524071107,0.00830090791180285,2
343,11,16,0.0127260242618448,0.0158236057068742,2
344,11,16,0.0235599298084993,0.00784313725490196,2
345,11,16,0.00228885328450446,0.00779736018921187,2
346,11,16,0.0025787747005417,0.0147859922178988,2
347,11,16,0.00253299763485161,0.00846875715266651,2
348,11,16,0.0574959945067521,0.00744640268558785,2
349,11,16,0.00205996795605402,0.00975051499198901,2
350,11,16,0.00224307621881437,0.0145723659113451,2
351,11,16,0.0158083466849775,0.00744640268558785,2
352,11,16,0.0271000228885328,0.0146181429770352,2
353,11,16,0.00189211871519036,0.0190127412832837,2
354,11,16,0.0260013733119707,0.0115663385976959,2
355,11,16,0.00732433051041428,0.0107118333714809,2
332,12,16,0.00195315480277714,0.0076600289921416,2
333,12,16,0.00245670252536812,0.00718699931334401,2
334,12,16,0.00239566643778134,0.00779736018921187,2
335,12,16,0.00234988937209125,0.00816357671473259,2
336,12,16,0.0107423514152743,0.00743114366369116,2
337,12,16,0.0681010147249561,0.00663767452506294,2
338,12,16,0.054383154039826,0.0140535591668574,2
339,12,16,0.00209048599984741,0.0159151598382544,2
340,12,16,0.0025482566567483,0.012817578393225,2
341,12,16,0.0012970168612192,0.0157625696192874,2
342,12,16,0.0829480430304417,0.0169222552834363,2
343,12,16,0.0244602121004044,0.00781261921110857,2
344,12,16,0.00263981078812848,0.00775158312352178,2
345,12,16,0.00231937132829786,0.00749217975127794,2
346,12,16,0.00144960708018616,0.0104982070649271,2
347,12,16,0.00190737773708705,0.0102693217364767,2
348,12,16,0.002563515678645,0.0122987716487373,2
349,12,16,0.00289921416037232,0.0126039520866712,2
350,12,16,0.0017242694743267,0.013519493400473,2
351,12,16,0.00190737773708705,0.00770580605783169,2
352,12,16,0.00253299763485161,0.00784313725490196,2
353,12,16,0.00260929274433509,0.00756847486076143,2
354,12,16,0.0016937514305333,0.00793469138628214,2
334,13,16,0.00155642023346304,0.00738536659800107,2
335,13,16,0.00207522697795071,0.00747692072938125,2
336,13,16,0.00241092545967803,0.0164797436484321,2
337,13,16,0.00279240100709545,0.00796520943007553,2
338,13,16,0.00389105058365759,0.0080872816052491,2
339,13,16,0.0450293736171511,0.00727855344472419,2
340,13,16,0.00198367284657053,0.00790417334248875,2
341,13,16,0.0243228809033341,0.0189822232394903,2
342,13,16,0.00247196154726482,0.0187075608453498,2
343,13,16,0.00201419089036393,0.00779736018921187,2
344,13,16,0.00164797436484321,0.00718699931334401,2
345,13,16,0.0559395742732891,0.00781261921110857,2
346,13,16,0.00502021820401312,0.00798046845197223,2
347,13,16,0.0728007934691386,0.00738536659800107,2
348,13,16,0.00715648126955062,0.00701915007248035,2
349,13,16,0.038452735179675,0.0128938735027085,2
350,13,16,0.0447089341573205,0.00888075074387732,2
351,13,16,0.0159761959258412,0.00787365529869535,2
352,13,16,0.0853589684901198,0.00775158312352178,2
353,13,16,0.078263523308156,0.00737010757610437,2
336,14,16,0.00677500572213321,0.0109254596780346,2
337,14,16,0.00737010757610437,0.0100709544518196,2
338,14,16,0.00189211871519036,0.0072632944228275,2
339,14,16,0.027695124742504,0.00775158312352178,2
340,14,16,0.0111696040283818,0.00775158312352178,2
341,14,16,0.00192263675898375,0.0319218738078889,2
342,14,16,0.0473334859235523,0.013870450904097,2
343,14,16,0.00219729915312428,0.0102388036926833,2
344,14,16,0.0551461051346609,0.0234683756771191,2
345,14,16,0.0178072785534447,0.00836194399938964,2
346,14,16,0.0265659571221485,0.00729381246662089,2
347,14,16,0.00210574502174411,0.0080872816052491,2
348,14,16,0.07519645990692,0.0115815976195926,2
349,14,16,0.019501029983978,0.00770580605783169,2
350,14,16,0.0284580758373388,0.00738536659800107,2
351,14,16,0.0274509803921569,0.00756847486076143,2
341,15,16,0.00253299763485161,0.0106965743495842,2
342,15,16,0.00193789578088045,0.0102998397802701,2
343,15,16,0.00163271534294652,0.00776684214541848,2
344,15,16,0.00187685969329366,0.0093690394445716,2
345,15,16,0.0025787747005417,0.00750743877317464,2
346,15,16,0.099671931029221,0.00778210116731518,2
347,15,16,0.0134889753566796,0.0072480354009308,2
347,0,17,0.00221255817502098,0.0076600289921416,2
348,0,17,0.00228885328450446,0.0146639200427253,2
349,0,17,0.00193789578088045,0.00802624551766232,2
350,0,17,0.0021210040436408,0.018997482261387,2
351,0,17,0.00173952849622339,0.0177004654001678,2
352,0,17,0.114152742809186,0.00917067215991455,2
353,0,17,0.0042877851529717,0.0100404364080262,2
337,1,17,0.00187685969329366,0.00741588464179446,2
338,1,17,0.01538109407187,0.00782787823300526,2
339,1,17,0.0459143968871595,0.0154421301594568,2
340,1,17,0.0108949416342412,0.00775158312352178,2
341,1,17,0.00209048599984741,0.00807202258335241,2
342,1,17,0.00158693827725643,0.00799572747386892,2
343,1,17,0.00219729915312428,0.0153963530937667,2
344,1,17,0.00253299763485161,0.013015945677882,2
345,1,17,0.00646982528419928,0.0301823453116655,2
346,1,17,0.0012970168612192,0.00953688868543526,2
347,1,17,0.0144960708018616,0.0133974212252995,2
348,1,17,0.0116426337071794,0.00856031128404669,2
349,1,17,0.00218204013122759,0.0151522087434195,2
350,1,17,0.00218204013122759,0.00775158312352178,2
351,1,17,0.00180056458381018,0.00753795681696803,2
352,1,17,0.00193789578088045,0.00802624551766232,2
353,1,17,0.00242618448157473,0.00738536659800107,2
354,1,17,0.00222781719691768,0.00758373388265812,2
355,1,17,0.00183108262760357,0.00787365529869535,2
356,1,17,0.00234988937209125,0.0155642023346304,2
357,1,17,0.00228885328450446,0.0181734950789654,2
358,1,17,0.0580453192950332,0.0149080643930724,2
359,1,17,0.0021515220874342,0.0159151598382544,2
334,2,17,0.0257724879835203,0.0147707331960021,2
335,2,17,0.00222781719691768,0.0130769817654688,2
336,2,17,0.0152590218966964,0.0157015335317006,2
337,2,17,0.00216678110933089,0.00904859998474098,2
338,2,17,0.013321126115816,0.0260166323338674,2
339,2,17,0.00157167925535973,0.00778210116731518,2
340,2,17,0.00181582360570687,0.00801098649576562,2
341,2,17,0.00244144350347143,0.00764476997024491,2
342,2,17,0.0454108491645685,0.00822461280231937,2
343,2,17,0.0179293507286183,0.0155031662470436,2
344,2,17,0.00181582360570687,0.00898756389715419,2
345,2,17,0.00485236896314946,0.00796520943007553,2
346,2,17,0.0195773250934615,0.00782787823300526,2
347,2,17,0.00219729915312428,0.0128938735027085,2
348,2,17,0.00146486610208286,0.0113984893568322,2
349,2,17,0.0647287708857862,0.00790417334248875,2
350,2,17,0.00323491264209964,0.00959792477302205,2
351,2,17,0.00204470893415732,0.0142519264515145,2
352,2,17,0.0575875486381323,0.0101930266269932,2
353,2,17,0.00222781719691768,0.0106660563057908,2
354,2,17,0.00167849240863661,0.00973525597009232,2
355,2,17,0.00239566643778134,0.00773632410162509,2
356,2,17,0.00175478751812009,0.0105897611963073,2
357,2,17,0.00149538414587625,0.00750743877317464,2
358,2,17,0.0252689402609293,0.0108339055466545,2
359,2,17,0.0149538414587625,0.00761425192645151,2
330,3,17,0.00221255817502098,0.0144197756923781,2
331,3,17,0.00227359426260777,0.0126955062180514,2
332,3,17,0.00186160067139696,0.0125123979552911,2
333,3,17,0.00166323338673991,0.0186923018234531,2
334,3,17,0.00225833524071107,0.010757610437171,2
335,3,17,0.00720225833524071,0.00740062561989776,2
336,3,17,0.00236514839398795,0.0108796826123445,2
337,3,17,0.00167849240863661,0.016235599298085,2
338,3,17,0.00196841382467384,0.00813305867093919,2
339,3,17,0.00205996795605402,0.0158388647287709,2
340,3,17,0.00268558785381857,0.0106965743495842,2
341,3,17,0.00125123979552911,0.0141603723201343,2
342,3,17,0.00178530556191348,0.0322880903334096,2
343,3,17,0.00225833524071107,0.00865186541542687,2
344,3,17,0.00219729915312428,0.0076600289921416,2
345,3,17,0.00210574502174411,0.00914015411612116,2
346,3,17,0.0017242694743267,0.00830090791180285,2
347,3,17,0.00222781719691768,0.0203402761882963,2
348,3,17,0.0925154497596704,0.0072480354009308,2
349,3,17,0.00228885328450446,0.00753795681696803,2
350,3,17,0.00166323338673991,0.00956740672922866,2
351,3,17,0.00132753490501259,0.0134279392690929,2
352,3,17,0.00231937132829786,0.0237277790493629,2
353,3,17,0.00244144350347143,0.00854505226215,2
354,3,17,0.00158693827725643,0.00749217975127794,2
355,3,17,0.0178072785534447,0.00770580605783169,2
356,3,17,0.00227359426260777,0.00782787823300526,2
357,3,17,0.0394750896467536,0.0139467460135805,2
358,3,17,0.00749217975127794,0.00839246204318303,2
359,3,17,0.00106813153276875,0.0191805905241474,2
330,4,17,0.00192263675898375,0.0147859922178988,2
331,4,17,0.00233463035019455,0.0188754100862135,2
332,4,17,0.00244144350347143,0.00943007553215839,2
333,4,17,0.0117952239261463,0.00881971465629053,2
334,4,17,0.0659800106813153,0.0110780498970016,2
335,4,17,0.00737010757610437,0.00910963607232776,2
336,4,17,0.0194399938963912,0.0113984893568322,2
337,4,17,0.0148928053711757,0.00949111161974517,2
338,4,17,0.00311284046692607,0.0185397116044862,2
339,4,17,0.00201419089036393,0.00791943236438544,2
340,4,17,0.00193789578088045,0.00814831769283589,2
341,4,17,0.00294499122606241,0.0114137483787289,2
342,4,17,0.00376897840848402,0.00750743877317464,2
343,4,17,0.0464332036316472,0.0113984893568322,2
344,4,17,0.0218966964217594,0.00953688868543526,2
345,4,17,0.00968947890440223,0.0236667429617761,2
346,4,17,0.0219577325093461,0.00985732814526589,2
347,4,17,0.0352025635156786,0.00697337300679027,2
348,4,17,0.00434882124055848,0.00750743877317464,2
349,4,17,0.00204470893415732,0.00952162966353857,2
350,4,17,0.00230411230640116,0.010406652933547,2
351,4,17,0.00198367284657053,0.00727855344472419,2
352,4,17,0.00149538414587625,0.00708018616006714,2
353,4,17,0.0016937514305333,0.00729381246662089,2
354,4,17,0.00193789578088045,0.0140077821011673,2
355,4,17,0.00451667048142214,0.0158388647287709,2
356,4,17,0.0873426413366903,0.0123292896925307,2
357,4,17,0.00453192950331884,0.021866178377966,2
358,4,17,0.0207675288014038,0.00733958953231098,2
359,4,17,0.00921644922560464,0.00946059357595178,2
327,5,17,0.0204318303196765,0.0107270923933776,2
328,5,17,0.00177004654001678,0.0155031662470436,2
329,5,17,0.0221255817502098,0.0105897611963073,2
330,5,17,0.016937514305333,0.00962844281681544,2
331,5,17,0.106584267948425,0.00762951094834821,2
332,5,17,0.00929274433508812,0.0081025406271458,2
333,5,17,0.0128328374151217,0.00788891432059205,2
334,5,17,0.046997787441825,0.00752269779507134,2
335,5,17,0.0486152437628748,0.0117189288166629,2
336,5,17,0.00393682764934768,0.0112306401159686,2
337,5,17,0.00138857099259937,0.0081177996490425,2
338,5,17,0.00180056458381018,0.00735484855420768,2
339,5,17,0.00207522697795071,0.00787365529869535,2
340,5,17,0.00181582360570687,0.00843823910887312,2
341,5,17,0.0290684367132067,0.0107423514152743,2
342,5,17,0.0016937514305333,0.0172732127870604,2
343,5,17,0.00253299763485161,0.00886549172198062,2
344,5,17,0.00222781719691768,0.0118562600137331,2
345,5,17,0.0210574502174411,0.0145876249332418,2
346,5,17,0.0281223773556115,0.0123445487144274,2
347,5,17,0.0021210040436408,0.011810482948043,2
348,5,17,0.00967421988250553,0.00886549172198062,2
349,5,17,0.0390936140993362,0.00746166170748455,2
350,5,17,0.0446936751354238,0.0151522087434195,2
351,5,17,0.0238651102464332,0.00758373388265812,2
352,5,17,0.00209048599984741,0.00755321583886473,2
353,5,17,0.00787365529869535,0.0076752880140383,2
354,5,17,0.00463874265659571,0.0117799649042496,2
355,5,17,0.0109712367437247,0.0141145952544442,2
356,5,17,0.00875867856870375,0.00782787823300526,2
357,5,17,0.00221255817502098,0.0146486610208286,2
358,5,17,0.00216678110933089,0.00735484855420768,2
359,5,17,0.00192263675898375,0.0145418478675517,2
327,6,17,0.00329594872968643,0.00772106507972839,2
328,6,17,0.00230411230640116,0.0166475928892958,2
329,6,17,0.0481422140840772,0.00814831769283589,2
330,6,17,0.0017242694743267,0.00996414129854276,2
331,6,17,0.00193789578088045,0.00859082932784009,2
332,6,17,0.00244144350347143,0.0111543450064851,2
333,6,17,0.00192263675898375,0.00901808194094758,2
334,6,17,0.00137331197070268,0.0109712367437247,2
335,6,17,0.00180056458381018,0.0144197756923781,2
336,6,17,0.002563515678645,0.00831616693369955,2
337,6,17,0.0284885938811322,0.0111543450064851,2
338,6,17,0.00157167925535973,0.00971999694819562,2
339,6,17,0.00151064316777295,0.00823987182421607,2
340,6,17,0.0335698481727321,0.0141145952544442,2
341,6,17,0.00267032883192187,0.00762951094834821,2
342,6,17,0.00244144350347143,0.00741588464179446,2
343,6,17,0.00141908903639277,0.010452429999237,2
344,6,17,0.00177004654001678,0.017593652246891,2
345,6,17,0.0378271152819104,0.00776684214541848,2
346,6,17,0.0025482566567483,0.00776684214541848,2
347,6,17,0.00187685969329366,0.00822461280231937,2
348,6,17,0.00175478751812009,0.00732433051041428,2
349,6,17,0.00183108262760357,0.01367208361944,2
350,6,17,0.00189211871519036,0.01196307316701,2
351,6,17,0.00222781719691768,0.025284199282826,2
352,6,17,0.00178530556191348,0.00788891432059205,2
353,6,17,0.00190737773708705,0.00801098649576562,2
354,6,17,0.00163271534294652,0.0076752880140383,2
355,6,17,0.0373998626688029,0.0107118333714809,2
356,6,17,0.00205996795605402,0.00904859998474098,2
357,6,17,0.027847714961471,0.0236972610055695,2
358,6,17,0.00190737773708705,0.00787365529869535,2
359,6,17,0.0021362630655375,0.00791943236438544,2
328,7,17,0.00177004654001678,0.00793469138628214,2
329,7,17,0.00248722056916152,0.0101777676050965,2
330,7,17,0.00219729915312428,0.0160524910353246,2
331,7,17,0.00527962157625696,0.0134431982909895,2
332,7,17,0.00253299763485161,0.00804150453955901,2
333,7,17,0.00189211871519036,0.0104371709773404,2
334,7,17,0.055039291981384,0.00801098649576562,2
335,7,17,0.00514229037918669,0.00971999694819562,2
336,7,17,0.00167849240863661,0.00759899290455482,2
337,7,17,0.00198367284657053,0.0122072175173571,2
338,7,17,0.00260929274433509,0.007690547035935,2
339,7,17,0.00244144350347143,0.00779736018921187,2
340,7,17,0.00926222629129473,0.00949111161974517,2
341,7,17,0.0252079041733425,0.0147402151522087,2
342,7,17,0.0211795223926146,0.00773632410162509,2
343,7,17,0.00236514839398795,0.00741588464179446,2
344,7,17,0.00253299763485161,0.00773632410162509,2
345,7,17,0.00154116121156634,0.00831616693369955,2
346,7,17,0.0160524910353246,0.0106355382619974,2
347,7,17,0.04443427176318,0.0116731517509728,2
348,7,17,0.00231937132829786,0.00935378042267491,2
349,7,17,0.0112764171816587,0.0133821622034028,2
350,7,17,0.0417944609750515,0.0229495689326314,2
351,7,17,0.00263981078812848,0.0101930266269932,2
352,7,17,0.00242618448157473,0.00738536659800107,2
353,7,17,0.00247196154726482,0.0117647058823529,2
354,7,17,0.0017242694743267,0.00837720302128634,2
355,7,17,0.00196841382467384,0.00758373388265812,2
356,7,17,0.00228885328450446,0.00784313725490196,2
357,7,17,0.00247196154726482,0.0158388647287709,2
358,7,17,0.0323338673990997,0.0100099183642329,2
327,8,17,0.00260929274433509,0.00785839627679866,2
328,8,17,0.00231937132829786,0.00889600976577401,2
329,8,17,0.0012970168612192,0.0127870603494316,2
330,8,17,0.0089570458533608,0.0161440451667048,2
331,8,17,0.0811169604028382,0.00958266575112535,2
332,8,17,0.00259403372243839,0.0130006866559854,2
333,8,17,0.00177004654001678,0.0118257419699397,2
334,8,17,0.0123598077363241,0.00823987182421607,2
335,8,17,0.00733958953231098,0.0197909514000153,2
336,8,17,0.00236514839398795,0.00773632410162509,2
337,8,17,0.00302128633554589,0.0144350347142748,2
338,8,17,0.0100862134737163,0.0161287861448081,2
339,8,17,0.00389105058365759,0.0217441062027924,2
340,8,17,0.00788891432059205,0.0225375753414206,2
341,8,17,0.00740062561989776,0.0219882505531395,2
342,8,17,0.0762951094834821,0.0169527733272297,2
343,8,17,0.00956740672922866,0.00825513084611276,2
344,8,17,0.0285648889906157,0.00773632410162509,2
345,8,17,0.00244144350347143,0.00840772106507973,2
346,8,17,0.00230411230640116,0.0180056458381018,2
347,8,17,0.00198367284657053,0.010605020218204,2
348,8,17,0.00184634164950027,0.0112306401159686,2
349,8,17,0.00234988937209125,0.00787365529869535,2
350,8,17,0.002563515678645,0.0248569466697185,2
351,8,17,0.0021210040436408,0.00759899290455482,2
352,8,17,0.00177004654001678,0.00784313725490196,2
353,8,17,0.00244144350347143,0.00787365529869535,2
354,8,17,0.00248722056916152,0.0210269321736477,2
355,8,17,0.0193942168307012,0.0117189288166629,2
356,8,17,0.0190280003051804,0.00776684214541848,2
357,8,17,0.00184634164950027,0.010605020218204,2
328,9,17,0.00218204013122759,0.0250247959105821,2
329,9,17,0.00250247959105821,0.0118715190356298,2
330,9,17,0.0239108873121233,0.00791943236438544,2
331,9,17,0.00166323338673991,0.0132295719844358,2
332,9,17,0.00216678110933089,0.0134737163347829,2
333,9,17,0.00236514839398795,0.00761425192645151,2
334,9,17,0.0792706187533379,0.01367208361944,2
335,9,17,0.0165560387579156,0.0179751277943084,2
336,9,17,0.00135805294880598,0.0118257419699397,2
337,9,17,0.0116426337071794,0.00756847486076143,2
338,9,17,0.0232394903486687,0.00727855344472419,2
339,9,17,0.0433508812085145,0.0267795834287022,2
340,9,17,0.0627603570611124,0.0183566033417258,2
341,9,17,0.00141908903639277,0.00770580605783169,2
342,9,17,0.0017242694743267,0.0072632944228275,2
343,9,17,0.00209048599984741,0.0164797436484321,2
344,9,17,0.00186160067139696,0.0184634164950027,2
345,9,17,0.00184634164950027,0.0142519264515145,2
346,9,17,0.0021210040436408,0.00755321583886473,2
347,9,17,0.0254062714579995,0.00816357671473259,2
348,9,17,0.0154116121156634,0.0165407797360189,2
349,9,17,0.0143434805828946,0.00926222629129473,2
350,9,17,0.00137331197070268,0.00759899290455482,2
351,9,17,0.00187685969329366,0.0160372320134279,2
352,9,17,0.0021362630655375,0.0252231631952392,2
353,9,17,0.00575265125505455,0.0146944380865187,2
354,9,17,0.0100099183642329,0.00796520943007553,2
355,9,17,0.0815747310597391,0.00762951094834821,2
356,9,17,0.00698863202868696,0.0288090333409628,2
357,9,17,0.00228885328450446,0.00970473792629892,2
329,10,17,0.00154116121156634,0.00703440909437705,2
330,10,17,0.00190737773708705,0.00944533455405508,2
331,10,17,0.00234988937209125,0.00764476997024491,2
332,10,17,0.00228885328450446,0.0081025406271458,2
333,10,17,0.00196841382467384,0.00802624551766232,2
334,10,17,0.00198367284657053,0.0155489433127337,2
335,10,17,0.00225833524071107,0.0213778896772717,2
336,10,17,0.00228885328450446,0.00746166170748455,2
337,10,17,0.00764476997024491,0.00984206912336919,2
338,10,17,0.0117952239261463,0.0125734340428779,2
339,10,17,0.00759899290455482,0.00712596322575723,2
340,10,17,0.00390630960555428,0.00752269779507134,2
341,10,17,0.0102388036926833,0.00782787823300526,2
342,10,17,0.00442511635004196,0.0113679713130388,2
343,10,17,0.00175478751812009,0.0168764782177462,2
344,10,17,0.0173037308308537,0.0104676890211337,2
345,10,17,0.0021362630655375,0.00796520943007553,2
346,10,17,0.00207522697795071,0.00791943236438544,2
347,10,17,0.0042877851529717,0.00782787823300526,2
348,10,17,0.00196841382467384,0.0107118333714809,2
349,10,17,0.002563515678645,0.00677500572213321,2
350,10,17,0.00173952849622339,0.00819409475852598,2
351,10,17,0.00195315480277714,0.00776684214541848,2
352,10,17,0.0357671473258564,0.0222323949034867,2
353,10,17,0.00221255817502098,0.00738536659800107,2
354,10,17,0.00273136491950866,0.0171816586556802,2
355,10,17,0.0109102006561379,0.00750743877317464,2
356,10,17,0.00233463035019455,0.0117952239261463,2
331,11,17,0.00170901045243,0.00827038986800946,2
332,11,17,0.0148012512397955,0.00909437705043107,2
333,11,17,0.0916456855115587,0.0352788586251621,2
334,11,17,0.0191958495460441,0.0111696040283818,2
335,11,17,0.00205996795605402,0.0081177996490425,2
336,11,17,0.0164950026703288,0.0100709544518196,2
337,11,17,0.0170901045243,0.0080872816052491,2
338,11,17,0.0257572289616236,0.00798046845197223,2
339,11,17,0.00216678110933089,0.00880445563439384,2
340,11,17,0.00283817807278553,0.00827038986800946,2
341,11,17,0.0104676890211337,0.00781261921110857,2
342,11,17,0.00193789578088045,0.00721751735713741,2
343,11,17,0.00225833524071107,0.00802624551766232,2
344,11,17,0.00196841382467384,0.00837720302128634,2
345,11,17,0.0021515220874342,0.00820935378042268,2
346,11,17,0.0025787747005417,0.00747692072938125,2
347,11,17,0.0098115510795758,0.0119020370794232,2
348,11,17,0.00538643472953384,0.0143129625391012,2
349,11,17,0.066346227206836,0.0158236057068742,2
350,11,17,0.017593652246891,0.00779736018921187,2
351,11,17,0.00205996795605402,0.012314030670634,2
352,11,17,0.00247196154726482,0.0149996185244526,2
353,11,17,0.00201419089036393,0.0159914549477378,2
354,11,17,0.00242618448157473,0.0100099183642329,2
355,11,17,0.02905317769131,0.00967421988250553,2
332,12,17,0.00183108262760357,0.00794995040817884,2
333,12,17,0.0021515220874342,0.00746166170748455,2
334,12,17,0.069214923323415,0.00689707789730678,2
335,12,17,0.0135042343785763,0.00955214770733196,2
336,12,17,0.040863660639353,0.0102082856488899,2
337,12,17,0.0138399328603037,0.00825513084611276,2
338,12,17,0.0154573891813535,0.0135500114442664,2
339,12,17,0.0830701152056153,0.0072480354009308,2
340,12,17,0.0512092774853132,0.00750743877317464,2
341,12,17,0.0438849469748989,0.00787365529869535,2
342,12,17,0.00167849240863661,0.00955214770733196,2
343,12,17,0.00170901045243,0.0134431982909895,2
344,12,17,0.00195315480277714,0.00715648126955062,2
345,12,17,0.00221255817502098,0.00778210116731518,2
346,12,17,0.0243076218814374,0.0121766994735637,2
347,12,17,0.00187685969329366,0.0117952239261463,2
348,12,17,0.00201419089036393,0.00901808194094758,2
349,12,17,0.00190737773708705,0.0135805294880598,2
350,12,17,0.00170901045243,0.00860608834973678,2
351,12,17,0.0277561608300908,0.00921644922560464,2
352,12,17,0.00245670252536812,0.0182345311665522,2
353,12,17,0.00210574502174411,0.0114290074006256,2
354,12,17,0.00186160067139696,0.020859082932784,2
334,13,17,0.00224307621881437,0.00987258716716258,2
335,13,17,0.00225833524071107,0.014877546349279,2
336,13,17,0.00209048599984741,0.00801098649576562,2
337,13,17,0.00201419089036393,0.0098115510795758,2
338,13,17,0.00183108262760357,0.00959792477302205,2
339,13,17,0.00207522697795071,0.0124971389333944,2
340,13,17,0.00819409475852598,0.00799572747386892,2
341,13,17,0.0958876935988403,0.0251163500419623,2
342,13,17,0.00202944991226062,0.0105134660868238,2
343,13,17,0.0433508812085145,0.0298619058518349,2
344,13,17,0.00210574502174411,0.00752269779507134,2
345,13,17,0.00158693827725643,0.00712596322575723,2
346,13,17,0.00175478751812009,0.00772106507972839,2
347,13,17,0.00148012512397955,0.0121461814297704,2
348,13,17,0.00190737773708705,0.0106355382619974,2
349,13,17,0.00224307621881437,0.00735484855420768,2
350,13,17,0.00204470893415732,0.018097199969482,2
351,13,17,0.00170901045243,0.00785839627679866,2
352,13,17,0.0021210040436408,0.0100404364080262,2
353,13,17,0.00187685969329366,0.0140383001449607,2
336,14,17,0.0494544899671931,0.0109407186999313,2
337,14,17,0.00225833524071107,0.0112153810940719,2
338,14,17,0.0452735179674983,0.0124361028458076,2
339,14,17,0.0115815976195926,0.0225223163195239,2
340,14,17,0.00796520943007553,0.00868238345922026,2
341,14,17,0.00205996795605402,0.0144960708018616,2
342,14,17,0.00207522697795071,0.00900282291905089,2
343,14,17,0.013824673838407,0.00741588464179446,2
344,14,17,0.0140688181887541,0.0116273746852827,2
345,14,17,0.00653086137178607,0.00822461280231937,2
346,14,17,0.00207522697795071,0.0106813153276875,2
347,14,17,0.00202944991226062,0.0103761348897536,2
348,14,17,0.036087586785687,0.0076600289921416,2
349,14,17,0.00228885328450446,0.00770580605783169,2
350,14,17,0.00285343709468223,0.00791943236438544,2
351,14,17,0.0076752880140383,0.00721751735713741,2
