x,y,z,signal,cytoplasm.p
571,965,7,0.0421498070833763,1
571,966,7,0.0437650096365316,1
572,965,7,0.0417713951201147,1
572,966,7,0.0438702922802986,1
573,965,7,0.0414004985182519,1
573,966,7,0.044001970603453,1
574,965,7,0.0415413628838641,1
574,966,7,0.0441992326199644,1
575,965,7,0.0426754957997456,1
576,964,7,0.0414037425591434,1
576,965,7,0.0441138602771691,1
577,964,7,0.042351737815404,1
578,962,7,0.0411274178593707,1
578,963,7,0.0419448458764823,1
578,964,7,0.0430398718794165,1
579,961,7,0.0413302839565222,1
579,962,7,0.0425578479534471,1
579,963,7,0.0425913237520802,1
580,959,7,0.0416445882650324,1
580,960,7,0.0439759263618289,1
580,961,7,0.0441768946950589,1
563,952,8,0.0419070338765242,1
563,953,8,0.0461732179856202,1
564,952,8,0.0436939489208028,1
564,953,8,0.0483377502031418,1
565,952,8,0.0439868452627963,1
565,953,8,0.0485794474697649,1
565,954,8,0.0539083793749244,1
565,957,8,0.0608031341241353,1
565,958,8,0.0461377498052062,1
565,959,8,0.0421636591379831,1
565,960,8,0.0419290771343821,1
565,962,8,0.0442003572208068,1
566,952,8,0.0416333936205893,1
566,953,8,0.0449592086728871,1
566,954,8,0.0463753055129577,1
566,955,8,0.0505936129852296,1
566,956,8,0.0536115225996757,1
566,957,8,0.0486989200890649,1
566,958,8,0.043099862305603,1
566,959,8,0.0411015655568327,1
566,961,8,0.0414213063372036,1
566,962,8,0.0437944466042548,1
566,963,8,0.046569055855204,1
566,964,8,0.0500943659054936,1
567,948,8,0.0414222930663081,1
567,949,8,0.0410014517515528,1
567,954,8,0.041132046024376,1
567,955,8,0.0425705132297611,1
567,956,8,0.0434508026492482,1
567,957,8,0.0422873300868702,1
567,962,8,0.0430874700693974,1
567,963,8,0.0460475816886262,1
567,964,8,0.0482967725599471,1
567,965,8,0.0489231644156916,1
568,948,8,0.0426902048218213,1
568,949,8,0.0415075599777744,1
568,962,8,0.0425049349431389,1
568,963,8,0.0450668378395657,1
568,964,8,0.0461546836986599,1
568,965,8,0.0454662009002516,1
568,966,8,0.0464347525622949,1
569,947,8,0.0433629864623146,1
569,948,8,0.0428221345581448,1
569,949,8,0.0410217053801856,1
569,962,8,0.0425788531182197,1
569,963,8,0.0452183399559347,1
569,964,8,0.0456587131002243,1
569,965,8,0.0446389299224017,1
569,966,8,0.0453537813665232,1
570,946,8,0.041370588461232,1
570,947,8,0.0434202654109893,1
570,948,8,0.0417139134188843,1
570,962,8,0.042241789159488,1
570,963,8,0.0448951334585447,1
570,964,8,0.0449173308083449,1
570,965,8,0.0440676624315064,1
570,966,8,0.0448933708629936,1
570,967,8,0.0467596378508463,1
571,950,8,0.0416845872892249,1
571,963,8,0.0430798195396282,1
571,964,8,0.0434925615656243,1
571,965,8,0.0434109793439373,1
571,966,8,0.0447740469289011,1
571,967,8,0.0464566660585171,1
572,950,8,0.0414104982743,1
572,964,8,0.041964010048049,1
572,965,8,0.0427801674824781,1
572,966,8,0.0446064570730775,1
572,967,8,0.0467725004729812,1
573,964,8,0.0416640038497682,1
573,965,8,0.042996763982703,1
573,966,8,0.0451103242077165,1
574,964,8,0.0411362740910046,1
574,965,8,0.0430920820141982,1
574,966,8,0.045503750673571,1
575,964,8,0.0410466574613762,1
575,965,8,0.0435539253024549,1
575,966,8,0.046353943503687,1
576,964,8,0.0415697860888087,1
576,965,8,0.0442167017801653,1
577,964,8,0.0418983614738742,1
577,965,8,0.0438466188918927,1
578,962,8,0.0413540438526852,1
578,963,8,0.0416372621393524,1
578,964,8,0.0423401241490124,1
579,960,8,0.0412392075084927,1
579,961,8,0.0422882086812783,1
579,962,8,0.042758235062684,1
579,963,8,0.0422863541712354,1
580,958,8,0.0413754112686908,1
580,959,8,0.0440648806664419,1
580,960,8,0.045466249560865,1
580,961,8,0.0450928847845572,1
581,958,8,0.0430564029711262,1
565,958,9,0.0472832422709428,1
565,959,9,0.0440319914985367,1
565,960,9,0.0437221315260479,1
565,961,9,0.0437972094457474,1
565,962,9,0.0454194650844744,1
565,963,9,0.0476327282029216,1
566,953,9,0.0435893880761341,1
566,954,9,0.0451670949233182,1
566,955,9,0.0490108129938457,1
566,956,9,0.0519373487898473,1
566,957,9,0.0477723787565669,1
566,958,9,0.0439464569536968,1
566,959,9,0.0426596027027446,1
566,960,9,0.0420808874346358,1
566,961,9,0.0425732274106403,1
566,962,9,0.0449494819569473,1
566,963,9,0.0476871578023466,1
566,964,9,0.0504979354058689,1
567,955,9,0.0421218001970128,1
567,956,9,0.0427434287193816,1
567,957,9,0.0425698698283176,1
567,958,9,0.0419036519638948,1
567,959,9,0.0416142375591248,1
567,960,9,0.0411162124014579,1
567,961,9,0.041480312737653,1
567,962,9,0.0437088228482904,1
567,963,9,0.046452751582508,1
567,964,9,0.0484107411232011,1
567,965,9,0.049120769759864,1
568,950,9,0.0410072018140331,1
568,962,9,0.0428825548197494,1
568,963,9,0.0448787699756143,1
568,964,9,0.0457370026204065,1
568,965,9,0.045829874104396,1
568,966,9,0.0474458606341001,1
569,947,9,0.0437008046605535,1
569,948,9,0.0435390270446606,1
569,949,9,0.0417732577402599,1
569,950,9,0.0413638705932192,1
569,951,9,0.0412131416399293,1
569,962,9,0.0426821920408192,1
569,963,9,0.0448525905656197,1
569,964,9,0.0450005918211933,1
569,965,9,0.0448862826336456,1
569,966,9,0.046234470884387,1
569,967,9,0.0488343209491423,1
570,947,9,0.0446827569148462,1
570,948,9,0.0413700342709131,1
570,949,9,0.0410198211331011,1
570,950,9,0.0429066904839824,1
570,951,9,0.0431859942946404,1
570,952,9,0.0416757013205496,1
570,962,9,0.0415937973981408,1
570,963,9,0.0452111030413792,1
570,964,9,0.0456386487073103,1
570,965,9,0.0451314483206552,1
570,966,9,0.0455976169967673,1
570,967,9,0.0470312289542847,1
571,946,9,0.0414536440181573,1
571,947,9,0.0410885948000014,1
571,949,9,0.0416176816492046,1
571,950,9,0.0446555394117663,1
571,951,9,0.0441345248176481,1
571,952,9,0.042013205928169,1
571,953,9,0.0410318430079716,1
571,954,9,0.0410992163305538,1
571,963,9,0.0427822382619138,1
571,964,9,0.0439264304079265,1
571,965,9,0.0438432640129374,1
571,966,9,0.0446625168030505,1
571,967,9,0.0458439045812519,1
572,950,9,0.0431695902611989,1
572,951,9,0.0426021480351882,1
572,952,9,0.0411374635726648,1
572,964,9,0.0413927560739908,1
572,965,9,0.042285407992642,1
572,966,9,0.0437705650565583,1
572,967,9,0.0454519595607378,1
573,965,9,0.0420378525288423,1
573,966,9,0.0438697245731426,1
573,967,9,0.0455327794328153,1
574,965,9,0.0421738832735262,1
574,966,9,0.0443046693556738,1
575,965,9,0.0428371436540029,1
575,966,9,0.0457841439412951,1
576,965,9,0.0438166547675247,1
576,966,9,0.0472821933643879,1
577,951,9,0.0410134898466278,1
577,964,9,0.0415568937296323,1
577,965,9,0.0429983805964139,1
578,951,9,0.0429492279701725,1
578,952,9,0.0414775201591189,1
578,962,9,0.0410775245104591,1
578,963,9,0.0414503756469591,1
578,964,9,0.0417643906951564,1
579,951,9,0.0428882291879422,1
579,952,9,0.0417424123181164,1
579,961,9,0.0420069719629224,1
579,962,9,0.0421979540569413,1
579,963,9,0.0414910802500455,1
580,952,9,0.041350716007404,1
580,959,9,0.0428323613970553,1
580,960,9,0.043627073017824,1
580,961,9,0.0439274874245836,1
580,962,9,0.0430160687293749,1
581,952,9,0.0420121137677355,1
581,953,9,0.0420744047595876,1
581,958,9,0.0419799815427049,1
581,959,9,0.0437178034348251,1
564,962,10,0.0466383864157907,1
565,959,10,0.0455603429669237,1
565,960,10,0.0448509523249695,1
565,961,10,0.0443130930485221,1
565,962,10,0.0456136425587714,1
565,963,10,0.0479503198062019,1
566,958,10,0.0443239416619369,1
566,959,10,0.0434414300744391,1
566,960,10,0.0424363640287943,1
566,961,10,0.0424053455911365,1
566,962,10,0.0445904963918912,1
566,963,10,0.0479167385762398,1
566,964,10,0.050372807341948,1
566,965,10,0.0531620337004809,1
567,955,10,0.0419197559235538,1
567,956,10,0.042780754113206,1
567,957,10,0.0428346376324142,1
567,958,10,0.0425234962637732,1
567,959,10,0.0422197269780583,1
567,960,10,0.0417843739870482,1
567,961,10,0.0416976634773852,1
567,962,10,0.0433192081304835,1
567,963,10,0.0464121199703417,1
567,964,10,0.0483509912967141,1
567,965,10,0.0496529492613838,1
567,966,10,0.0519187117749255,1
568,956,10,0.0414379401568749,1
568,957,10,0.0420500852663708,1
568,958,10,0.0417846254002173,1
568,959,10,0.0418643909590051,1
568,960,10,0.0421346141585343,1
568,961,10,0.0419531560278994,1
568,962,10,0.042879681140193,1
568,963,10,0.0446944760125668,1
568,964,10,0.0456499217494083,1
568,965,10,0.0465193841824199,1
568,966,10,0.0485757871102923,1
568,967,10,0.0519797862514433,1
569,951,10,0.0410044903365212,1
569,962,10,0.0425599890204355,1
569,963,10,0.0446326932537877,1
569,964,10,0.04530872163854,1
569,965,10,0.0456505218969732,1
569,966,10,0.0473750864753167,1
569,967,10,0.0500741393105349,1
570,950,10,0.0426972579073929,1
570,951,10,0.043545907114718,1
570,952,10,0.0420517153969188,1
570,953,10,0.0410945340982003,1
570,954,10,0.0412623023762729,1
570,963,10,0.0446950058725791,1
570,964,10,0.0470534236007176,1
570,965,10,0.0467836059062998,1
570,966,10,0.0469660183256303,1
570,967,10,0.0475204735746052,1
571,949,10,0.0409947365869074,1
571,950,10,0.0449940172316532,1
571,951,10,0.0447968525363685,1
571,952,10,0.0421837559713061,1
571,953,10,0.0411981893147868,1
571,954,10,0.0416084496495008,1
571,963,10,0.0413349634855083,1
571,964,10,0.0445390837504954,1
571,965,10,0.0448284359778149,1
571,966,10,0.045671072896021,1
571,967,10,0.045999110310972,1
572,950,10,0.043323693017016,1
572,951,10,0.0429912545199222,1
572,952,10,0.041095799274148,1
572,965,10,0.0418791540484289,1
572,966,10,0.043836292028388,1
572,967,10,0.0447570454512621,1
573,966,10,0.0425096982765146,1
573,967,10,0.043450702624654,1
574,966,10,0.0425493188292698,1
574,967,10,0.0439333050712491,1
575,965,10,0.0412689851005095,1
575,966,10,0.0439373060550153,1
576,965,10,0.0428977909984699,1
576,966,10,0.0460788380226161,1
577,964,10,0.0412964702369629,1
577,965,10,0.0422123251580908,1
578,951,10,0.0427181522341018,1
578,952,10,0.0413759681623771,1
578,963,10,0.0413648059583429,1
578,964,10,0.0415749441138262,1
579,946,10,0.0461369063545744,1
579,961,10,0.0414633950644037,1
579,962,10,0.0417347104243664,1
580,960,10,0.0415362129689488,1
580,961,10,0.0425823620891174,1
580,962,10,0.0416302739345986,1
581,952,10,0.041449286189893,1
581,953,10,0.0415984634102898,1
581,954,10,0.041757272728767,1
581,955,10,0.041448045344252,1
565,959,11,0.0459880967921453,1
565,960,11,0.0450737449432972,1
565,961,11,0.0446125450564839,1
565,962,11,0.0456250940231185,1
565,963,11,0.0477978985449136,1
565,964,11,0.0516867087838333,1
566,958,11,0.0448168574551996,1
566,959,11,0.0437515198331577,1
566,960,11,0.0429711414663947,1
566,961,11,0.0432502127874555,1
566,962,11,0.0451371686460939,1
566,963,11,0.0477603325513897,1
566,964,11,0.0503973160708834,1
566,965,11,0.0541236593352208,1
566,966,11,0.0589759334987189,1
567,955,11,0.0420640995230222,1
567,956,11,0.0432825234347351,1
567,957,11,0.0434582369096246,1
567,958,11,0.0427700136344876,1
567,959,11,0.0421085239596642,1
567,960,11,0.042046416796796,1
567,961,11,0.0421799928838719,1
567,962,11,0.0436143888179381,1
567,963,11,0.0459887834474673,1
567,964,11,0.0484284373662644,1
567,965,11,0.0503533863504774,1
567,966,11,0.0535314812974122,1
567,967,11,0.0583620420138764,1
568,956,11,0.0422271152811887,1
568,957,11,0.0430600822541707,1
568,958,11,0.0425109823760342,1
568,959,11,0.0422759759437499,1
568,960,11,0.0427371623137261,1
568,961,11,0.0423159181972268,1
568,962,11,0.042730390378365,1
568,963,11,0.0437750959003368,1
568,964,11,0.0456801724307218,1
568,965,11,0.047118515281206,1
568,966,11,0.0500980641121099,1
568,967,11,0.0540010778433997,1
569,953,11,0.0410401910065325,1
569,954,11,0.0411890816699838,1
569,962,11,0.0412634215703805,1
569,963,11,0.0428245540719764,1
569,964,11,0.0452022089626016,1
569,965,11,0.0462947343506819,1
569,966,11,0.0491160334601624,1
569,967,11,0.0516845677168449,1
570,950,11,0.0413273075490043,1
570,951,11,0.0433114197289764,1
570,952,11,0.0431127925119231,1
570,953,11,0.0428490492840748,1
570,954,11,0.0425698157609694,1
570,963,11,0.0410462627697344,1
570,964,11,0.0453823856970843,1
570,965,11,0.0465674446482279,1
570,966,11,0.047709125365917,1
570,967,11,0.0484311082932651,1
571,950,11,0.0441974538042089,1
571,951,11,0.0454352635636161,1
571,952,11,0.0436575886291436,1
571,953,11,0.0425528034698607,1
571,954,11,0.042130196856187,1
571,964,11,0.0427164004520203,1
571,965,11,0.0449389280105802,1
571,966,11,0.0460913329867833,1
571,967,11,0.0464411325093815,1
572,950,11,0.0430735261002987,1
572,951,11,0.043611431333992,1
572,952,11,0.0419897325889514,1
572,965,11,0.0416318175573895,1
572,966,11,0.0435780852969945,1
572,967,11,0.0443526297968876,1
573,966,11,0.0417941899141125,1
573,967,11,0.0422592204725452,1
574,966,11,0.0410748400666214,1
574,967,11,0.0419180203616768,1
575,966,11,0.0421638835174781,1
576,965,11,0.0425779420834026,1
576,966,11,0.0443382073317573,1
577,964,11,0.0413744083193818,1
577,965,11,0.0420429862235532,1
578,944,11,0.0411863620823697,1
578,945,11,0.042826300447323,1
578,946,11,0.0414011473264302,1
578,962,11,0.0410132032896824,1
579,945,11,0.0526568500259134,1
579,946,11,0.0510625174691602,1
579,947,11,0.0426548312592666,1
579,961,11,0.0422393047648386,1
579,962,11,0.0419706792554485,1
580,946,11,0.0739492638060109,1
580,947,11,0.0575666140007441,1
580,955,11,0.041011240644943,1
580,960,11,0.0410034170996596,1
580,961,11,0.0420712553365554,1
564,962,12,0.0449346783170123,1
564,963,12,0.0462101189507613,1
565,959,12,0.0456060190626763,1
565,960,12,0.0446561476694334,1
565,961,12,0.0445502108107533,1
565,962,12,0.0458812651188526,1
565,963,12,0.047074493646308,1
565,964,12,0.0511829470805232,1
565,965,12,0.0567986846409024,1
566,956,12,0.0477943787605463,1
566,957,12,0.0464248366106365,1
566,958,12,0.0447431798798182,1
566,959,12,0.0433395969274867,1
566,960,12,0.0434150614287258,1
566,961,12,0.0441529590800142,1
566,962,12,0.0457973525944585,1
566,963,12,0.0469530962294123,1
566,964,12,0.0499161058585043,1
566,965,12,0.053523830767643,1
566,966,12,0.0607943427733193,1
567,951,12,0.0441703903930714,1
567,952,12,0.0430161336101928,1
567,953,12,0.0411671573602919,1
567,954,12,0.0414333282120741,1
567,955,12,0.0426594675343741,1
567,956,12,0.0436964468322892,1
567,957,12,0.043296434963425,1
567,958,12,0.0421316107173422,1
567,959,12,0.0414718890448047,1
567,960,12,0.0421267230290657,1
567,961,12,0.042483532383357,1
567,962,12,0.0436650850669704,1
567,963,12,0.0452272989155301,1
567,964,12,0.0484782766478279,1
567,965,12,0.05082207997175,1
567,966,12,0.0559477510881162,1
567,967,12,0.0630728597742995,1
568,955,12,0.0412823181085736,1
568,956,12,0.0420428753854894,1
568,957,12,0.0420437512765301,1
568,958,12,0.0411481337638305,1
568,960,12,0.0415807860907984,1
568,961,12,0.0412121440973551,1
568,962,12,0.041663171212606,1
568,963,12,0.0428173063439512,1
568,964,12,0.0459939036253411,1
568,965,12,0.0481598145602417,1
568,966,12,0.0520030568381051,1
568,967,12,0.0558515760891521,1
569,952,12,0.0416023859964011,1
569,953,12,0.0425690263776858,1
569,954,12,0.042728581825568,1
569,964,12,0.0450141627255895,1
569,965,12,0.0477176626001965,1
569,966,12,0.0512938013645215,1
569,967,12,0.0529616492946114,1
570,951,12,0.0430035494349011,1
570,952,12,0.0440334567236727,1
570,953,12,0.0446049675176348,1
570,954,12,0.0438574134379593,1
570,964,12,0.0435790179587509,1
570,965,12,0.0470423506078078,1
570,966,12,0.0491267225748999,1
570,967,12,0.049793648721584,1
571,950,12,0.0436833355003527,1
571,951,12,0.0456645145266854,1
571,952,12,0.0446389164055646,1
571,953,12,0.0434521813666271,1
571,954,12,0.0423776522953925,1
571,965,12,0.0451342246789849,1
571,966,12,0.0470515366502657,1
571,967,12,0.0472710987445389,1
572,950,12,0.0432089539940502,1
572,951,12,0.0440646779138862,1
572,952,12,0.0424667039212323,1
572,953,12,0.0411653704344342,1
572,965,12,0.0412771411599842,1
572,966,12,0.0439511635163569,1
572,967,12,0.044111054181798,1
573,966,12,0.0421388205982236,1
573,967,12,0.0415425334419525,1
574,966,12,0.0410431376770089,1
575,965,12,0.041351494577218,1
575,966,12,0.0422583499882393,1
576,964,12,0.042582043091763,1
576,965,12,0.0435804831838869,1
576,966,12,0.0438373274181059,1
577,963,12,0.041549216166189,1
577,964,12,0.0430825796777534,1
577,965,12,0.04287513407621,1
578,944,12,0.0419856478007955,1
578,945,12,0.0431576062334722,1
578,946,12,0.0410431782275201,1
578,961,12,0.0416516089101952,1
578,962,12,0.0423207220811137,1
578,963,12,0.0415813375777499,1
578,964,12,0.0418038706728063,1
579,944,12,0.0471758969578423,1
579,945,12,0.0509891210439895,1
579,946,12,0.0503077643220729,1
579,947,12,0.0416658151059326,1
579,955,12,0.0411242468093993,1
579,960,12,0.0414938998622537,1
579,961,12,0.042967289167836,1
579,962,12,0.0421995544504478,1
580,946,12,0.0753485267772219,1
580,947,12,0.0597532651704112,1
580,948,12,0.0420610609380538,1
580,961,12,0.0411361470327364,1
581,948,12,0.0511996863315235,1
564,961,13,0.0445336986426154,1
564,962,13,0.0450419344189884,1
564,963,13,0.045468163544991,1
564,964,13,0.0500135838805598,1
565,959,13,0.0448032297800878,1
565,960,13,0.0445077192818091,1
565,961,13,0.0447657529976884,1
565,962,13,0.0458594327236526,1
565,963,13,0.046303374312923,1
565,964,13,0.0509289819325954,1
565,965,13,0.0556901958682684,1
566,949,13,0.0469843201229933,1
566,950,13,0.0496009635060971,1
566,951,13,0.0468273085438435,1
566,952,13,0.0440911546942959,1
566,953,13,0.0426957710553176,1
566,955,13,0.0454303975022788,1
566,956,13,0.0469547290633277,1
566,957,13,0.0458189416865916,1
566,958,13,0.0436014964587617,1
566,959,13,0.0423008523306531,1
566,960,13,0.0430674218966878,1
566,961,13,0.0439975505977383,1
566,962,13,0.0448507225387397,1
566,963,13,0.0454529273662705,1
566,964,13,0.0494943426954623,1
566,965,13,0.0533377633955748,1
566,966,13,0.0620432390424733,1
567,949,13,0.0434425303449748,1
567,950,13,0.0456112365617769,1
567,951,13,0.0446589024008238,1
567,952,13,0.042766875024925,1
567,955,13,0.0427896941492295,1
567,956,13,0.044061290594522,1
567,957,13,0.0434789257804103,1
567,958,13,0.0415783990173757,1
567,960,13,0.0410207294645507,1
567,961,13,0.0416216258622553,1
567,962,13,0.0423418759310938,1
567,963,13,0.0439026624016612,1
567,964,13,0.0480022569008752,1
567,965,13,0.0513303941457779,1
567,966,13,0.057724312235216,1
567,967,13,0.0687750996850512,1
568,955,13,0.0417643474412779,1
568,956,13,0.042015298334544,1
568,957,13,0.0410605257361875,1
568,963,13,0.041151304813802,1
568,964,13,0.0454623458983255,1
568,965,13,0.0492582305859075,1
568,966,13,0.0528740710040099,1
568,967,13,0.0573024625644169,1
569,952,13,0.041919658602327,1
569,953,13,0.043176870429633,1
569,954,13,0.0432529269683348,1
569,955,13,0.0413271696772664,1
569,964,13,0.0431324838401347,1
569,965,13,0.0485349230085287,1
569,966,13,0.0521654859655438,1
569,967,13,0.0536929642462575,1
570,951,13,0.042441741026572,1
570,952,13,0.0444176079359448,1
570,953,13,0.0453566766730189,1
570,954,13,0.0442614668411009,1
570,965,13,0.045930747555918,1
570,966,13,0.0487826704114145,1
570,967,13,0.0493583254676155,1
571,950,13,0.0425426901723814,1
571,951,13,0.0448935925391212,1
571,952,13,0.0450273362349765,1
571,953,13,0.0441724963162834,1
571,954,13,0.0426170057424714,1
571,965,13,0.04356745565634,1
571,966,13,0.0460658077917018,1
571,967,13,0.0454550143659107,1
572,950,13,0.0428983100450126,1
572,951,13,0.0441654756711207,1
572,952,13,0.0433589260044654,1
572,953,13,0.0422524755708582,1
572,954,13,0.0410786382978319,1
572,966,13,0.0430497256536245,1
572,967,13,0.0414294569899436,1
573,966,13,0.0413758978748245,1
575,964,13,0.0411028199193108,1
575,965,13,0.0429471247503278,1
575,966,13,0.0419072393324473,1
576,963,13,0.0424118066392454,1
576,964,13,0.0444153235904837,1
576,965,13,0.0445913506559927,1
577,961,13,0.0418862422777769,1
577,962,13,0.0428365002525594,1
577,963,13,0.0429361734089515,1
577,964,13,0.0433301135146138,1
577,965,13,0.0428214992668035,1
578,944,13,0.0409929091105385,1
578,945,13,0.041530241230341,1
578,954,13,0.0411451357293733,1
578,960,13,0.0415599971954185,1
578,961,13,0.0436211526431969,1
578,962,13,0.0434881875171556,1
578,963,13,0.0418176064826145,1
578,964,13,0.0412607479400124,1
579,944,13,0.0452349413351971,1
579,945,13,0.0467495110365299,1
579,946,13,0.0463226655427579,1
579,953,13,0.0424387538055844,1
579,954,13,0.0447913971409359,1
579,955,13,0.0433301621752272,1
579,960,13,0.0422418756672451,1
579,961,13,0.0432379746431923,1
579,962,13,0.0422272153057829,1
580,946,13,0.066980847701623,1
580,947,13,0.057163936611614,1
580,948,13,0.0432714882889691,1
580,954,13,0.0426075628801097,1
580,955,13,0.0417907241970934,1
581,948,13,0.0542788975053499,1
564,961,14,0.0442409996464428,1
564,962,14,0.0449959014787376,1
564,963,14,0.0452315459057306,1
564,964,14,0.0489535232317014,1
565,959,14,0.0436646768584916,1
565,960,14,0.0439858693471614,1
565,961,14,0.0448853337516848,1
565,962,14,0.0458633309794573,1
565,963,14,0.0463583824329736,1
565,964,14,0.0505861084373005,1
565,965,14,0.0543211457312271,1
566,949,14,0.0495030421317864,1
566,950,14,0.0506818725244183,1
566,951,14,0.0467419794549267,1
566,952,14,0.0442954670930115,1
566,953,14,0.0428544235784851,1
566,954,14,0.042792865199201,1
566,955,14,0.0443458227177502,1
566,956,14,0.0461526075124893,1
566,957,14,0.0448771614720056,1
566,958,14,0.0424151290777918,1
566,959,14,0.0411639538699115,1
566,960,14,0.0424567257921234,1
566,961,14,0.0437943763167021,1
566,962,14,0.04416377525302,1
566,963,14,0.0449454593462418,1
566,964,14,0.0493139469882195,1
566,965,14,0.0537098873262416,1
566,966,14,0.0628368774263804,1
567,949,14,0.0449334455814736,1
567,950,14,0.0461552459990811,1
567,951,14,0.0438772994086243,1
567,952,14,0.0423171860765419,1
567,954,14,0.0410488498923454,1
567,955,14,0.043395916180731,1
567,956,14,0.0452443544605173,1
567,957,14,0.0439587248350016,1
567,958,14,0.041253584016377,1
567,961,14,0.0410357088233673,1
567,962,14,0.0416481810403198,1
567,963,14,0.0433863814038773,1
567,964,14,0.0476927267392103,1
567,965,14,0.0524388991386163,1
567,966,14,0.059082813832625,1
567,967,14,0.0712254535320555,1
568,954,14,0.0420192479543294,1
568,955,14,0.0430073125223352,1
568,956,14,0.0429157467648045,1
568,964,14,0.0451914036030654,1
568,965,14,0.0509780588645494,1
568,966,14,0.0544238520658528,1
568,967,14,0.0583001132732572,1
569,952,14,0.0427824734548785,1
569,953,14,0.0438402416481735,1
569,954,14,0.043878491593652,1
569,955,14,0.0414977900079561,1
569,964,14,0.0421586416880708,1
569,965,14,0.0502715824526627,1
569,966,14,0.0542230134942585,1
569,967,14,0.0549067924333741,1
569,968,14,0.0509993992468808,1
570,950,14,0.0410395800454979,1
570,951,14,0.0431303616967182,1
570,952,14,0.0453109951705314,1
570,953,14,0.0456436931908966,1
570,954,14,0.0441692955292705,1
570,965,14,0.0469811301494499,1
570,966,14,0.0515053236441185,1
570,967,14,0.050280606293076,1
571,950,14,0.0437104610889406,1
571,951,14,0.0454831023532965,1
571,952,14,0.0457429446219728,1
571,953,14,0.0444068025764086,1
571,954,14,0.0424182730940892,1
571,965,14,0.0446724084244022,1
571,966,14,0.049199151194538,1
571,967,14,0.0456912724573056,1
572,949,14,0.0417895617491073,1
572,950,14,0.0446300493604611,1
572,951,14,0.0454312733933195,1
572,952,14,0.0444161535242784,1
572,953,14,0.0425574748887445,1
572,965,14,0.0424377103057643,1
572,966,14,0.0452373284086197,1
573,949,14,0.0412158909645848,1
573,950,14,0.042493372640728,1
