x,y,z,signal,mito.p
606,950,18,0.20567359064815,1
606,951,18,0.163018318775869,1
606,952,18,0.188190277527061,1
606,953,18,0.165669032529404,1
606,954,18,0.121487973274614,1
606,983,18,0.158649689825578,1
607,947,18,0.139433198687624,1
607,948,18,0.147133762507504,1
607,949,18,0.129326408880776,1
585,986,19,0.184774962436504,1
585,987,19,0.177201659445406,1
586,985,19,0.188422576235902,1
586,986,19,0.266803352129842,2
586,987,19,0.261569170535446,2
586,988,19,0.187167927670814,1
586,989,19,0.17045364398888,1
586,990,19,0.190385992009819,1
586,991,19,0.178578858092328,1
586,994,19,0.173646011203287,1
586,995,19,0.198791189358083,1
586,996,19,0.173384105449882,1
587,984,19,0.1565453991642,1
587,985,19,0.231112330775837,2
587,986,19,0.324951022363988,2
587,987,19,0.328093490991356,2
587,988,19,0.247988605268424,2
587,989,19,0.243175517343651,2
587,990,19,0.266927291882026,1
587,991,19,0.224323296490267,1
587,992,19,0.179884606484927,1
587,993,19,0.180744294249082,1
587,994,19,0.228859274725863,2
587,995,19,0.278887854827592,2
587,996,19,0.247530650003938,2
587,997,19,0.167502113712155,1
587,998,19,0.127122085507971,1
588,984,19,0.172129857298285,1
588,985,19,0.240680470222992,2
588,986,19,0.319731349870191,2
588,987,19,0.33839071274355,2
588,988,19,0.293754030044013,2
588,989,19,0.29144672974294,2
588,990,19,0.289389428782362,2
588,991,19,0.244359540035131,1
588,992,19,0.211613065275501,1
588,993,19,0.24244523379814,2
588,994,19,0.336455938311073,2
588,995,19,0.414124496374044,2
588,996,19,0.378077860732985,2
588,997,19,0.267819460246383,2
588,998,19,0.209008893701807,2
588,999,19,0.16492121322838,2
589,984,19,0.1638803972441,1
589,985,19,0.210472522778346,1
589,986,19,0.272734182536545,2
589,987,19,0.318169336843656,2
589,988,19,0.334222314092256,2
589,989,19,0.331456540344533,2
589,990,19,0.294451950757997,2
589,991,19,0.260395770578333,2
589,992,19,0.258639368579016,2
589,993,19,0.306539868747284,2
589,994,19,0.410695826315891,2
589,995,19,0.510983059400258,2
589,996,19,0.49842463200587,2
589,997,19,0.416088406776391,2
589,998,19,0.414655397555009,2
589,999,19,0.32474650528527,2
589,1000,19,0.188538119081653,2
589,1001,19,0.119765912620543,1
590,983,19,0.177327577711308,1
590,984,19,0.168870350163011,1
590,985,19,0.192193941357607,1
590,986,19,0.244514217411147,2
590,987,19,0.298563396478698,2
590,988,19,0.324224695845913,2
590,989,19,0.307583063658773,2
590,990,19,0.273565440942873,2
590,991,19,0.273247324201519,2
590,992,19,0.305732352505571,2
590,993,19,0.345177603639259,2
590,994,19,0.404795662871815,2
590,995,19,0.486824606077919,2
590,996,19,0.515865418858891,2
590,997,19,0.511955828644884,2
590,998,19,0.610522037439509,2
590,999,19,0.509370900472469,2
590,1000,19,0.308524200237648,2
590,1001,19,0.21093464705388,2
590,1002,19,0.147741625516722,1
591,982,19,0.204070853214256,1
591,983,19,0.225548020035372,1
591,984,19,0.224710260798257,2
591,985,19,0.225946195921096,2
591,986,19,0.246492142285662,1
591,987,19,0.264750549932599,2
591,988,19,0.265126820845018,2
591,989,19,0.250812226988661,2
591,990,19,0.259686379195533,2
591,991,19,0.322172223400956,2
591,992,19,0.394525622129506,2
591,993,19,0.390196163040082,2
591,994,19,0.358785632560984,2
591,995,19,0.380986040360926,2
591,996,19,0.427810064190522,2
591,997,19,0.465345013222125,2
591,998,19,0.601191649390787,2
591,999,19,0.564060741124858,2
591,1000,19,0.434549776955554,2
591,1001,19,0.352825619076942,2
591,1002,19,0.242526823935268,2
591,1003,19,0.155415879814902,2
591,1004,19,0.125424826936579,1
592,982,19,0.21444504857157,1
592,983,19,0.27005397950712,2
592,984,19,0.312055988546478,2
592,985,19,0.291629459617028,2
592,986,19,0.263402357710004,2
592,987,19,0.253779149631035,1
592,988,19,0.24876858719423,2
592,989,19,0.250348077091939,2
592,990,19,0.293199316037229,2
592,991,19,0.399173056637876,2
592,992,19,0.491332649584116,2
592,993,19,0.439812717660063,2
592,994,19,0.328774712107411,2
592,995,19,0.292904611708204,2
592,996,19,0.330912496179584,2
592,997,19,0.368008497810633,2
592,998,19,0.481465377705806,2
592,999,19,0.533418415704198,2
592,1000,19,0.521994524604608,2
592,1001,19,0.464662425989455,2
592,1002,19,0.351925560211448,2
592,1003,19,0.281485690446643,2
592,1004,19,0.282257499226495,2
592,1005,19,0.233570869607655,2
592,1006,19,0.142658611791866,1
593,982,19,0.178390051354679,1
593,983,19,0.258123212035996,2
593,984,19,0.349207341454159,2
593,985,19,0.336051285148296,2
593,986,19,0.284617230141093,2
593,987,19,0.27542960127861,2
593,988,19,0.289627769024163,2
593,989,19,0.314140564731881,2
593,990,19,0.350443300130733,2
593,991,19,0.40248089603683,2
593,992,19,0.44202347120245,2
593,993,19,0.386235790973983,2
593,994,19,0.287417227465388,2
593,995,19,0.253910391040988,2
593,996,19,0.279635379706931,2
593,997,19,0.287244248837482,2
593,998,19,0.340562720392296,2
593,999,19,0.407637797827554,2
593,1000,19,0.46010576757476,2
593,1001,19,0.478685471717241,2
593,1002,19,0.465749666384901,2
593,1003,19,0.452742540343779,2
593,1004,19,0.506763172284829,2
593,1005,19,0.441895668637769,2
593,1006,19,0.255621098794916,2
593,1007,19,0.15267748728381,1
594,981,19,0.135895557275711,1
594,982,19,0.156245053715705,1
594,983,19,0.19711344505592,1
594,984,19,0.265484531414464,2
594,985,19,0.297805578617279,2
594,986,19,0.298894208683075,2
594,987,19,0.30539470971812,2
594,988,19,0.332531038169487,2
594,989,19,0.373141280576987,2
594,990,19,0.372602630217294,2
594,991,19,0.326440136581513,2
594,992,19,0.294167822055868,2
594,993,19,0.2602542361863,2
594,994,19,0.24325661285235,2
594,995,19,0.28638830611715,2
594,996,19,0.324221021463294,2
594,997,19,0.271326823332292,2
594,998,19,0.240333900570076,2
594,999,19,0.251397113329643,2
594,1000,19,0.295630391214344,2
594,1001,19,0.375515544145917,2
594,1002,19,0.455359501595436,2
594,1003,19,0.485018741235655,2
594,1004,19,0.561554765071281,2
594,1005,19,0.533540942232299,2
594,1006,19,0.376762761507695,2
594,1007,19,0.276171473261612,2
594,1008,19,0.193577640835317,1
595,958,19,0.134963053140617,1
595,959,19,0.138848218131703,1
595,964,19,0.151713244491158,1
595,972,19,0.19059618553861,1
595,973,19,0.216192052630726,1
595,974,19,0.19819973152511,1
595,975,19,0.152180044183038,1
595,980,19,0.148819668178754,1
595,981,19,0.175426002267942,1
595,982,19,0.187163687998562,1
595,983,19,0.191501991515379,1
595,984,19,0.218387519799269,1
595,985,19,0.275482620735502,2
595,986,19,0.310005141309218,2
595,987,19,0.295019124690457,2
595,988,19,0.299309366811544,2
595,989,19,0.322574615405198,2
595,990,19,0.292965686542376,2
595,991,19,0.227030680529578,2
595,992,19,0.196591282310542,2
595,993,19,0.188428464669586,1
595,994,19,0.200529784733939,1
595,995,19,0.25639500385716,1
595,996,19,0.290825311559382,2
595,997,19,0.236540618698198,1
595,998,19,0.182764886714073,1
595,999,19,0.160703163304261,1
595,1000,19,0.177351355206525,2
595,1001,19,0.224158231917233,2
595,1002,19,0.279538149889938,2
595,1003,19,0.310229043111625,2
595,1004,19,0.36298700644091,2
595,1005,19,0.393008855827401,2
595,1006,19,0.397476057157565,2
595,1007,19,0.386137477685192,2
595,1008,19,0.274750947519641,2
595,1009,19,0.185395850661031,1
596,957,19,0.181066721323893,1
596,958,19,0.189081597956968,1
596,959,19,0.198401587031804,1
596,960,19,0.183535612022128,1
596,963,19,0.19973482263284,1
596,964,19,0.218107348124576,1
596,965,19,0.165885208706817,1
596,971,19,0.195136203239713,1
596,972,19,0.23124451433518,1
596,973,19,0.282400847256103,9
596,974,19,0.299448757813716,9
596,975,19,0.245029007837552,9
596,976,19,0.181735682721018,1
596,980,19,0.152306115548216,1
596,981,19,0.185496236678479,1
596,982,19,0.199864697926178,1
596,983,19,0.198309020854288,1
596,984,19,0.209072229694514,1
596,985,19,0.241126507297701,1
596,986,19,0.251357213302999,2
596,987,19,0.229776998892409,2
596,988,19,0.236769655214778,2
596,989,19,0.246393169492298,2
596,990,19,0.214296707150198,2
596,991,19,0.1851653891435,1
596,995,19,0.170542677106184,1
596,996,19,0.180081939674551,1
596,997,19,0.1616593624965,1
596,1001,19,0.146316601011416,1
596,1002,19,0.166392779913526,2
596,1003,19,0.188945598692598,2
596,1004,19,0.210560472423853,2
596,1005,19,0.231786203126655,2
596,1006,19,0.279191886435574,2
596,1007,19,0.311257823137455,2
596,1008,19,0.248521885376598,2
596,1009,19,0.189776291809292,1
597,956,19,0.181808981943519,1
597,957,19,0.214050617729669,1
597,958,19,0.253421509722793,1
597,959,19,0.285658116786577,4
597,960,19,0.249959464022518,4
597,961,19,0.182880924188253,1
597,962,19,0.180111958909473,1
597,963,19,0.24836555923915,1
597,964,19,0.286146008847913,1
597,965,19,0.218040526179128,1
597,966,19,0.149549150897284,1
597,971,19,0.183377083610482,1
597,972,19,0.204204332229009,1
597,973,19,0.268066727353649,9
597,974,19,0.369915549497326,9
597,975,19,0.351238639091587,9
597,976,19,0.246856589223243,9
597,977,19,0.192561450280704,1
597,980,19,0.149235073621438,1
597,981,19,0.168884977032282,1
597,982,19,0.179813544867227,1
597,983,19,0.189623110095432,1
597,984,19,0.20178522234914,1
597,985,19,0.193643826829927,1
597,986,19,0.169770526797178,1
597,987,19,0.175711049565726,1
597,988,19,0.223308318952993,1
597,989,19,0.251383287287352,2
597,990,19,0.213151618782238,1
597,1004,19,0.178396469747395,1
597,1005,19,0.181807792479914,1
597,1006,19,0.171550199886414,1
597,1007,19,0.182922437645727,2
597,1008,19,0.190991970720258,1
598,957,19,0.208032285198419,1
598,958,19,0.267196887929823,4
598,959,19,0.323270062977034,4
598,960,19,0.309335814829205,4
598,961,19,0.226472574784992,4
598,962,19,0.193822034386945,1
598,963,19,0.225473213373848,1
598,964,19,0.250789544742109,1
598,965,19,0.217135332599462,1
598,966,19,0.182204201835533,1
598,967,19,0.167985106596666,1
598,972,19,0.150126405828211,1
598,973,19,0.199365947593129,9
598,974,19,0.322444363252104,9
598,975,19,0.345907675201158,9
598,976,19,0.248670744980134,9
598,977,19,0.188041688791475,1
598,980,19,0.154273865209325,1
598,981,19,0.159286158845633,1
598,982,19,0.166215267191683,1
598,983,19,0.178232606414831,1
598,984,19,0.188191820296687,1
598,985,19,0.173251144617293,1
598,988,19,0.223722652700747,1
598,989,19,0.260750819575754,2
598,990,19,0.214217283956666,1
598,1004,19,0.221253608903236,1
598,1005,19,0.225650125475456,1
598,1009,19,0.204963139347286,1
599,957,19,0.17428826266522,1
599,958,19,0.219054538013278,1
599,959,19,0.2756934973226,4
599,960,19,0.310744705026216,4
599,961,19,0.280519257156661,4
599,962,19,0.265935114359977,4
599,963,19,0.250824310054581,4
599,964,19,0.217684040403888,1
599,965,19,0.206192102564644,1
599,966,19,0.242911550638457,7
599,967,19,0.256955276545342,7
599,968,19,0.18639670773433,1
599,971,19,0.143459898070742,1
599,972,19,0.137604910689891,1
599,973,19,0.149416013411685,1
599,974,19,0.193613748710669,9
599,975,19,0.21815311303117,9
599,976,19,0.186708900711398,1
599,978,19,0.185592677445358,1
599,979,19,0.184913352404949,1
599,980,19,0.167619587964155,1
599,981,19,0.167779070302057,1
599,982,19,0.184588687725339,1
599,983,19,0.194340110559347,1
599,984,19,0.183745758443449,1
599,985,19,0.162420407219578,1
599,989,19,0.210803075891641,1
599,1003,19,0.216756753421039,1
599,1004,19,0.266475248604959,1
599,1005,19,0.263832684443644,1
599,1006,19,0.191624529820347,1
599,1009,19,0.206795973215823,1
599,1010,19,0.219431751075087,1
600,958,19,0.191204672721798,1
600,959,19,0.221875074194264,1
600,960,19,0.270596798877862,4
600,961,19,0.328589650413585,4
600,962,19,0.408684667121662,4
600,963,19,0.37919607428961,4
600,964,19,0.251787869788925,4
600,965,19,0.221931226297877,7
600,966,19,0.321494865097397,7
600,967,19,0.361729095683561,7
600,968,19,0.222962620788262,7
600,969,19,0.15386862320318,1
600,970,19,0.139086275728687,1
600,971,19,0.140511241349655,1
600,972,19,0.143211794805893,1
600,973,19,0.134805137126075,1
600,974,19,0.127346187517124,1
600,975,19,0.141415516333667,1
600,977,19,0.175049248503961,1
600,978,19,0.222214177313269,1
600,979,19,0.219215457128999,1
600,980,19,0.182354733754235,1
600,981,19,0.165839514461428,1
600,982,19,0.184378458865946,1
600,983,19,0.198516223058767,1
600,984,19,0.178594733309541,1
600,985,19,0.147747455066069,1
600,1004,19,0.227013203658404,1
600,1005,19,0.211280745632101,1
600,1009,19,0.2073701426075,1
600,1010,19,0.262219489151527,1
600,1011,19,0.232322427451671,1
601,958,19,0.196453292755587,1
601,959,19,0.219466539941293,1
601,960,19,0.261717841709104,4
601,961,19,0.337999932730534,4
601,962,19,0.436168106961843,4
601,963,19,0.398275329592121,4
601,964,19,0.250137695133271,4
601,965,19,0.219697178111835,7
601,966,19,0.319040707260241,7
601,967,19,0.339669468556141,7
601,968,19,0.206594847874907,7
601,969,19,0.156835439853748,1
601,970,19,0.139229352890345,1
601,971,19,0.135118790434696,1
601,972,19,0.136918802173878,1
601,973,19,0.128764393216223,1
601,974,19,0.124915924943857,1
601,975,19,0.142928184285928,1
601,976,19,0.173929692384456,1
601,977,19,0.213527347958758,1
601,978,19,0.280140465994625,1
601,979,19,0.252927540797895,1
601,980,19,0.187455483441348,1
601,981,19,0.147846498520637,1
601,982,19,0.145392529113358,1
601,983,19,0.159983738030463,1
601,984,19,0.16033809219271,1
601,1010,19,0.235519069668932,1
602,952,19,0.141231184805618,1
602,953,19,0.146417999839458,1
602,954,19,0.177290645455241,1
602,955,19,0.179555961224146,1
602,957,19,0.190374380018594,1
602,958,19,0.240350670829208,1
602,959,19,0.285229297491961,8
602,960,19,0.292504245325149,1
602,961,19,0.272997065769941,4
602,962,19,0.26373818685988,4
602,963,19,0.223007443545466,4
602,964,19,0.164668387439717,1
602,965,19,0.182984065992666,1
602,966,19,0.261967534851048,7
602,967,19,0.2722416739432,7
602,968,19,0.186702364550009,1
602,970,19,0.139359640374041,1
602,971,19,0.125716575271895,1
602,972,19,0.123717746457801,1
602,973,19,0.121646148380238,1
602,974,19,0.134749927171852,1
602,975,19,0.158615478025873,1
602,976,19,0.178283776903547,1
602,977,19,0.199482491472606,1
602,978,19,0.237164015395475,1
602,979,19,0.197068033455348,1
602,983,19,0.149587614146109,1
603,948,19,0.133868228442586,1
603,949,19,0.14750785469946,1
603,950,19,0.169899118411973,1
603,951,19,0.185919473737963,1
603,952,19,0.218350140022242,10
603,953,19,0.258157836026059,10
603,954,19,0.309607577820597,10
603,955,19,0.264167453675457,1
603,956,19,0.206320093559203,1
603,957,19,0.212899052084656,1
603,958,19,0.286598217001123,8
603,959,19,0.33017305023126,8
603,960,19,0.264926378562408,8
603,961,19,0.173070711232343,1
603,962,19,0.123558688087124,1
603,966,19,0.155946145045029,1
603,967,19,0.16908954121847,1
603,973,19,0.113884898362808,1
603,974,19,0.144841619034734,1
603,975,19,0.168672604783029,1
603,976,19,0.159133247999723,1
603,977,19,0.13927202048082,1
603,978,19,0.134567126636561,1
603,982,19,0.159019966312506,1
603,983,19,0.180908145804778,1
604,947,19,0.174718448076451,1
604,948,19,0.213663276561924,5
604,949,19,0.23782728856566,5
604,950,19,0.226773944820948,1
604,951,19,0.235848657079103,10
604,952,19,0.30391416906004,10
604,953,19,0.333625297577885,10
604,954,19,0.340282006981704,10
604,955,19,0.258540372231918,10
604,956,19,0.185297702248383,1
604,957,19,0.182433780088012,1
604,958,19,0.232592541681631,1
604,959,19,0.243654105679766,8
604,960,19,0.16765603736866,1
604,974,19,0.169619830002333,1
604,975,19,0.178634904204134,1
604,976,19,0.13623226969064,1
604,981,19,0.131882931249098,1
604,982,19,0.21295193021914,1
604,983,19,0.236453540540877,1
604,984,19,0.153617375514743,1
605,946,19,0.169423945367395,1
605,947,19,0.23436307592179,5
605,948,19,0.320296804380015,5
605,949,19,0.332197705715493,5
605,950,19,0.263854518755745,5
605,951,19,0.25462232622714,10
605,952,19,0.326238563719636,10
605,953,19,0.295166571069909,10
605,954,19,0.230697949920614,10
605,955,19,0.160698169912497,1
605,958,19,0.122795040676358,1
605,959,19,0.116884607803936,1
605,974,19,0.161709944141847,1
605,975,19,0.15337390055877,1
605,982,19,0.223513165783998,1
605,983,19,0.247748050975558,1
605,984,19,0.142237836097662,1
606,946,19,0.172567579904632,1
606,947,19,0.229136148877693,1
606,948,19,0.282703748284817,5
606,949,19,0.259199523498525,5
606,950,19,0.190248132000405,1
606,951,19,0.178331614538797,1
606,952,19,0.210976407825568,10
606,953,19,0.164101260614726,1
606,983,19,0.158789787439792,1
607,947,19,0.143422482963113,1
607,948,19,0.146816552584938,1
607,949,19,0.124920188169845,1
585,986,20,0.170509348571532,1
585,987,20,0.164270305768931,1
586,985,20,0.194652927710385,1
586,986,20,0.265563601301975,2
586,987,20,0.239531613257474,2
586,988,20,0.172632576435638,1
586,989,20,0.164751732330082,1
586,990,20,0.187283364524759,1
586,991,20,0.182274733494202,1
586,994,20,0.196003887496811,1
586,995,20,0.209124095018404,2
586,996,20,0.176197021997681,1
587,984,20,0.184468810992396,1
587,985,20,0.259919325632079,2
587,986,20,0.354965099018017,2
587,987,20,0.317707165460653,2
587,988,20,0.245909634871888,2
587,989,20,0.258433862243439,2
587,990,20,0.274565202767507,2
587,991,20,0.225968053786932,1
587,992,20,0.195629736420518,1
587,993,20,0.20864899263503,1
587,994,20,0.278137856806106,2
587,995,20,0.330425687590046,2
587,996,20,0.270666729916296,2
587,997,20,0.168134260621886,1
588,981,20,0.204239285971358,1
588,982,20,0.207830971427624,1
588,983,20,0.184772442186887,1
588,984,20,0.21005126423258,1
588,985,20,0.278010172010098,2
588,986,20,0.35406979800694,2
588,987,20,0.339779228960014,2
588,988,20,0.323011607845768,2
588,989,20,0.34798966047574,2
588,990,20,0.324126830078082,2
588,991,20,0.246736441622351,2
588,992,20,0.212177907388222,1
588,993,20,0.270637923698713,2
588,994,20,0.418590802662288,2
588,995,20,0.492998746564452,2
588,996,20,0.405797167672819,2
588,997,20,0.265737380756863,2
588,998,20,0.184755271514264,2
588,999,20,0.141048089848642,1
589,981,20,0.204431201801993,1
589,982,20,0.206990315081136,1
589,983,20,0.178133539406529,1
589,984,20,0.188804570705862,1
589,985,20,0.242304523786822,2
589,986,20,0.308292360826634,2
589,987,20,0.338520752913032,2
589,988,20,0.376678745335889,2
589,989,20,0.385037753810335,2
589,990,20,0.327772029619669,2
589,991,20,0.268727974902648,2
589,992,20,0.264172965249385,2
589,993,20,0.340215726772155,2
589,994,20,0.483830690855536,2
589,995,20,0.539347126274775,2
589,996,20,0.496361371950404,2
589,997,20,0.432235057228038,2
589,998,20,0.382802363061413,2
589,999,20,0.275442108311755,2
589,1000,20,0.168504937522305,2
590,983,20,0.180237488538753,1
590,984,20,0.175679004709616,1
590,985,20,0.218230581264719,1
590,986,20,0.28217124544989,2
590,987,20,0.322300120180576,2
590,988,20,0.344252601368679,2
590,989,20,0.324233198744153,2
590,990,20,0.293677503959854,2
590,991,20,0.30475016176705,2
590,992,20,0.350303249623988,2
590,993,20,0.38973698298139,2
590,994,20,0.455535683531266,2
590,995,20,0.502325554445494,2
590,996,20,0.542319089416384,2
590,997,20,0.565637710772951,2
590,998,20,0.56614322102787,2
590,999,20,0.44461240350977,2
590,1000,20,0.30513220334448,2
590,1001,20,0.214827090148999,2
590,1002,20,0.137996562191093,1
591,982,20,0.229911961792451,1
591,983,20,0.230559477514097,1
591,984,20,0.222190953330818,2
591,985,20,0.249055613005732,2
591,986,20,0.288038433665334,2
591,987,20,0.293680471730431,2
591,988,20,0.277861147530419,2
591,989,20,0.259739751958446,2
591,990,20,0.284091157475748,2
591,991,20,0.378094630992117,2
591,992,20,0.472331804664544,2
591,993,20,0.431468477377297,2
591,994,20,0.389993412491469,2
591,995,20,0.419316493229526,2
591,996,20,0.483628458489086,2
591,997,20,0.501616351492572,2
591,998,20,0.516436832463604,2
591,999,20,0.485903136867549,2
591,1000,20,0.44610194169452,2
591,1001,20,0.362315513017301,2
591,1002,20,0.229956431243633,2
591,1003,20,0.138684896535038,2
592,972,20,0.177482066657446,1
592,981,20,0.189986037817123,1
592,982,20,0.245298439009206,1
592,983,20,0.28266811148416,2
592,984,20,0.30490311972043,2
592,985,20,0.3011234990147,2
592,986,20,0.295925401741921,2
592,987,20,0.27997942911023,2
592,988,20,0.25425827970305,2
592,989,20,0.252699305108296,2
592,990,20,0.319325212822126,2
592,991,20,0.465868188778096,2
592,992,20,0.575156905559322,2
592,993,20,0.463945026336844,2
592,994,20,0.334706602432177,2
592,995,20,0.313924129463386,2
592,996,20,0.353917664434275,2
592,997,20,0.375215210474289,2
592,998,20,0.427572548329437,2
592,999,20,0.478889305737652,2
592,1000,20,0.503440164280705,2
592,1001,20,0.44579418859645,2
592,1002,20,0.343448453311033,2
592,1003,20,0.273523067774082,2
592,1004,20,0.264481990249131,2
592,1005,20,0.209907916202972,2
592,1006,20,0.129703068429818,1
593,970,20,0.163935560090853,1
593,971,20,0.215732024637583,9
593,972,20,0.21519561188269,9
593,982,20,0.193071529960162,1
593,983,20,0.263123976119151,2
593,984,20,0.335969765672372,2
593,985,20,0.320984761864205,2
593,986,20,0.297259367508735,2
593,987,20,0.300958811301421,2
593,988,20,0.292437258503558,2
593,989,20,0.313327913775995,2
593,990,20,0.386661477621879,2
593,991,20,0.47249135766365,2
593,992,20,0.505564098756853,2
593,993,20,0.390932523449156,2
593,994,20,0.271562148696046,2
593,995,20,0.243477311346833,2
593,996,20,0.27421962237145,2
593,997,20,0.30164641547959,2
593,998,20,0.370802371163897,2
593,999,20,0.431950904972175,2
593,1000,20,0.466976863072153,2
593,1001,20,0.502803365508363,2
593,1002,20,0.526148932337469,2
593,1003,20,0.498933110031366,2
593,1004,20,0.530992333918848,2
593,1005,20,0.435829215826452,2
593,1006,20,0.238658499864519,2
593,1007,20,0.141385803297297,1
594,970,20,0.181179390614006,1
594,971,20,0.221762934863183,9
594,972,20,0.218556800490822,9
594,973,20,0.18387266596621,1
594,974,20,0.140658463968627,1
594,981,20,0.145380881791531,1
594,982,20,0.163582831136304,1
594,983,20,0.205493428131149,1
594,984,20,0.264049779216712,2
594,985,20,0.278899372603879,2
594,986,20,0.297353205587926,2
594,987,20,0.331426603547682,2
594,988,20,0.34563961014612,2
594,989,20,0.388108218670612,2
594,990,20,0.418829401995171,2
594,991,20,0.374431295074782,2
594,992,20,0.32119806448598,2
594,993,20,0.257618691037936,2
594,994,20,0.222581285822875,2
594,995,20,0.261978369569027,1
594,996,20,0.310755775281543,2
594,997,20,0.275726778749783,2
594,998,20,0.273576723181812,2
594,999,20,0.290130075971158,2
594,1000,20,0.318386243186847,2
594,1001,20,0.431243963177787,2
594,1002,20,0.560948491939158,2
594,1003,20,0.570809027449334,2
594,1004,20,0.611707873768564,2
594,1005,20,0.537715182209808,2
594,1006,20,0.353430643861124,2
594,1007,20,0.257327260678039,2
594,1008,20,0.186014842809912,1
595,958,20,0.137235435029943,1
595,959,20,0.143117073461649,1
595,964,20,0.149919521599152,1
595,970,20,0.176244565211247,1
595,971,20,0.198607140474851,1
595,972,20,0.234210306398287,1
595,973,20,0.281741460452149,9
595,974,20,0.248169356628794,9
595,975,20,0.176481586443902,1
595,980,20,0.155794564985131,1
595,981,20,0.178922247991055,1
595,982,20,0.186426303002027,1
595,983,20,0.192468448359096,1
595,984,20,0.212601215108911,1
595,985,20,0.243035608159315,1
595,986,20,0.279260098051371,2
595,987,20,0.301287786314489,2
595,988,20,0.31969649034278,2
595,989,20,0.355874249625119,2
595,990,20,0.335493344279853,2
595,991,20,0.249712102700313,2
595,992,20,0.198453004834734,2
595,993,20,0.18208862365918,1
595,994,20,0.188833141386098,1
595,995,20,0.241267900367325,1
595,996,20,0.27768840443986,1
595,997,20,0.223601610057935,1
595,998,20,0.186384612891543,1
595,999,20,0.178988916837227,2
595,1000,20,0.192795668618926,2
595,1001,20,0.25603583295616,2
595,1002,20,0.347519951897621,2
595,1003,20,0.376318962037786,2
595,1004,20,0.401657645900312,2
595,1005,20,0.394923727354026,2
595,1006,20,0.37491139084992,2
595,1007,20,0.37063306691861,2
595,1008,20,0.280877014833577,2
595,1009,20,0.189565921627491,1
596,957,20,0.182170849747146,1
596,958,20,0.191320368666825,1
596,959,20,0.199288149607293,1
596,960,20,0.179252895319289,1
596,963,20,0.202016284486907,1
596,964,20,0.216049858734121,1
596,965,20,0.165070037501314,1
596,969,20,0.163611472477744,1
596,971,20,0.203370294481982,1
596,972,20,0.264798976411217,9
596,973,20,0.365444556015869,9
596,974,20,0.369476201683282,9
596,975,20,0.28398097310465,9
596,976,20,0.206852407964253,1
596,980,20,0.158752890514327,1
596,981,20,0.184618023901953,1
596,982,20,0.193017050171716,1
596,983,20,0.19320257116337,1
596,984,20,0.199683145738828,1
596,985,20,0.205522257902466,1
596,986,20,0.207286809494002,1
596,987,20,0.214516251511679,2
596,988,20,0.248121518993543,2
596,989,20,0.281546152883712,2
596,990,20,0.247466866490271,2
596,991,20,0.192200465742129,1
596,995,20,0.17109908698187,1
596,996,20,0.175804239917211,1
596,997,20,0.156728046600216,1
596,998,20,0.138443329431579,1
596,1000,20,0.147115437701879,1
596,1001,20,0.163164646352921,1
596,1002,20,0.19388605343796,2
596,1003,20,0.219718305811893,2
596,1004,20,0.229588616121985,2
596,1005,20,0.23393990952351,2
596,1006,20,0.271702128541587,2
596,1007,20,0.314077699813869,2
596,1008,20,0.271499684191525,2
596,1009,20,0.209642983794654,1
597,956,20,0.191458464213586,1
597,957,20,0.225403635641436,1
597,958,20,0.265125384067199,1
597,959,20,0.293400370716942,4
597,960,20,0.246048955212856,1
597,961,20,0.174668702588687,1
597,962,20,0.172194688953148,1
597,963,20,0.241675120887188,1
597,964,20,0.280936676443665,1
597,965,20,0.218089729930993,1
597,966,20,0.155226319357741,1
597,971,20,0.191912026706543,1
597,972,20,0.218060617514859,9
597,973,20,0.295888469485854,9
597,974,20,0.38322889764376,9
597,975,20,0.382361861114367,9
597,976,20,0.280613189450791,9
597,977,20,0.210321613999888,1
597,980,20,0.151153525315743,1
597,981,20,0.163808216823999,1
597,982,20,0.171430888443106,1
597,983,20,0.187176018378697,1
597,984,20,0.204026195333195,1
597,985,20,0.182964504615967,1
597,986,20,0.14989997199932,1
597,987,20,0.164704589530007,1
597,988,20,0.239455840892826,2
597,989,20,0.307611139710579,2
597,990,20,0.257962387135214,2
597,991,20,0.189265646840201,1
597,1003,20,0.178008080438454,1
597,1004,20,0.208879206838346,1
597,1005,20,0.195766395189461,1
597,1006,20,0.180134287850004,1
597,1007,20,0.198560386311398,2
597,1008,20,0.21463291315983,1
597,1009,20,0.210068811764959,1
597,1010,20,0.188054549130641,1
598,956,20,0.167289317495676,1
598,957,20,0.221756763784682,1
598,958,20,0.285359855843606,4
598,959,20,0.334393219991506,4
598,960,20,0.300387091498157,4
598,961,20,0.211140436034275,1
598,962,20,0.180133651899166,1
598,963,20,0.213474163625722,1
598,964,20,0.245398047753407,1
598,965,20,0.224184988959893,1
598,966,20,0.196621949273169,1
598,967,20,0.182001251080174,1
598,972,20,0.162137950832615,1
598,973,20,0.198310033664882,9
598,974,20,0.305660372292216,9
598,975,20,0.367273574179378,9
598,976,20,0.276964951477422,9
598,977,20,0.207458210021681,1
598,978,20,0.187404371836969,1
598,981,20,0.152505450805293,1
598,982,20,0.15930009087973,1
598,983,20,0.177093312265617,1
598,984,20,0.191471889842386,1
598,985,20,0.170482874173688,1
598,987,20,0.158309444350439,1
598,988,20,0.244751050213924,2
598,989,20,0.327656498550786,2
598,990,20,0.267217897861208,2
