x,y,z,signal,mito.p
42,31,6,0.170434082612181,1
42,32,6,0.237182622845917,4
42,33,6,0.302047370706013,4
42,34,6,0.378926054274588,4
42,35,6,0.500478894534667,4
42,36,6,0.485182157047259,4
42,37,6,0.340315618161173,4
42,38,6,0.198171796795712,4
42,39,6,0.116037014882569,1
43,30,6,0.125787966641882,1
43,31,6,0.166010891435372,1
43,32,6,0.243906389732531,4
43,33,6,0.3405292269815,4
43,34,6,0.449932815327037,4
43,35,6,0.446050170585568,4
43,36,6,0.314025881597448,4
43,37,6,0.204861292998285,4
43,38,6,0.132137806212684,1
44,30,6,0.121553747078866,1
44,31,6,0.158876865597114,1
44,32,6,0.234183384479483,4
44,33,6,0.342992500114,4
44,34,6,0.485018034623613,4
44,35,6,0.42161519641742,4
44,36,6,0.238623616783374,4
44,37,6,0.139218105982008,1
45,30,6,0.142372186600601,1
45,31,6,0.18636860812879,1
45,32,6,0.254786613526929,4
45,33,6,0.305115173994265,4
45,34,6,0.364183936579025,4
45,35,6,0.292917071633879,4
45,36,6,0.171177909555166,4
45,81,6,0.136958525547511,1
46,29,6,0.157915649459376,1
46,30,6,0.207912773548364,4
46,31,6,0.219376282029782,4
46,32,6,0.251327040968801,4
46,33,6,0.312048310028954,4
46,34,6,0.334655726365146,4
46,35,6,0.228345238018969,4
46,36,6,0.13155422710398,1
46,80,6,0.128177269270441,1
46,81,6,0.163842028210214,1
47,29,6,0.257203815554283,4
47,30,6,0.376366446367015,4
47,31,6,0.319662855609576,4
47,32,6,0.31446989305097,4
47,33,6,0.49325124260083,4
47,34,6,0.569925008677196,4
47,35,6,0.331722038042485,4
47,36,6,0.139730882564093,4
48,28,6,0.180560904870422,4
48,29,6,0.418380656240967,4
48,30,6,0.612725065356903,4
48,31,6,0.46363586001469,4
48,32,6,0.377442522292197,4
48,33,6,0.560303449359659,4
48,34,6,0.670966338132894,4
48,35,6,0.404858786880909,4
48,36,6,0.163723494040151,4
49,28,6,0.19057823759274,4
49,29,6,0.434664907610947,4
49,30,6,0.614378725965298,4
49,31,6,0.481404938822472,4
49,32,6,0.388583109070374,4
49,33,6,0.431635379141642,4
49,34,6,0.465054501457882,4
49,35,6,0.311840801625924,4
49,36,6,0.154568534207748,4
50,28,6,0.149380305949824,4
50,29,6,0.273211687400862,4
50,30,6,0.409642220653648,4
50,31,6,0.464284153009583,4
50,32,6,0.488801471034371,4
50,33,6,0.401685345092363,4
50,34,6,0.317708131163777,4
50,35,6,0.216049976502794,4
50,36,6,0.129796729855998,1
51,29,6,0.1986241933788,4
51,30,6,0.376340631473744,4
51,31,6,0.608032596107717,4
51,32,6,0.646437337455677,4
51,33,6,0.441555788245518,4
51,34,6,0.328778857564725,4
51,35,6,0.237637492571152,4
51,36,6,0.135521806612909,1
52,29,6,0.225206702865302,4
52,30,6,0.439773006063297,4
52,31,6,0.652407078632165,4
52,32,6,0.569715474652978,4
52,33,6,0.342528868399443,4
52,34,6,0.289003430177497,4
52,35,6,0.253570699078616,1
52,36,6,0.155738377550917,1
53,29,6,0.228230601992005,4
53,30,6,0.344434883721807,4
53,31,6,0.418319228100774,4
53,32,6,0.323047103324016,4
53,33,6,0.207170760242954,4
53,34,6,0.181812573888066,1
53,35,6,0.183898610405022,1
53,36,6,0.14975439814178,1
54,29,6,0.25668396107491,4
54,30,6,0.265775820451953,4
54,31,6,0.236126120074302,4
54,32,6,0.199866299580141,4
54,33,6,0.186609103537319,1
54,34,6,0.155465083566767,1
54,35,6,0.142159119516172,1
54,36,6,0.135945208548536,1
54,37,6,0.121885666308776,1
55,28,6,0.268062464127662,4
55,29,6,0.330035331544254,4
55,30,6,0.287547573833421,4
55,34,6,0.171928154890867,1
55,35,6,0.133175407112173,1
55,36,6,0.120753026089624,1
55,37,6,0.124124813878388,1
55,38,6,0.114997671006709,1
56,29,6,0.281626824425185,4
56,35,6,0.121772372844692,1
56,36,6,0.115021083419038,1
56,37,6,0.123939822845766,1
56,38,6,0.128090332435528,1
57,35,6,0.13492321199831,1
57,36,6,0.150704002288292,1
57,37,6,0.155741839949923,1
57,38,6,0.148766413184514,1
57,39,6,0.121615446087009,1
58,36,6,0.227579011474249,5
58,37,6,0.220864218560569,1
58,38,6,0.179712075377981,1
58,39,6,0.149217467204722,1
58,40,6,0.134076761433077,1
58,41,6,0.119253418683275,1
58,69,6,0.12266041930547,1
59,30,6,0.212480455110915,1
59,31,6,0.182124119137428,5
59,35,6,0.246727608971825,5
59,36,6,0.32257527490977,5
59,37,6,0.294504805338746,5
59,38,6,0.212823562364825,1
59,39,6,0.19827894273503,1
59,40,6,0.21347748470232,1
59,41,6,0.19100297031438,1
59,42,6,0.141375922505575,1
59,68,6,0.139563957246014,1
59,69,6,0.156984464333427,1
59,70,6,0.132432675417853,1
60,29,6,0.238676400702919,1
60,30,6,0.289445745762118,5
60,31,6,0.275855240819037,5
60,32,6,0.231085879931728,5
60,34,6,0.228421528565781,5
60,35,6,0.295712381764962,5
60,36,6,0.371414226531153,5
60,37,6,0.337411560436811,5
60,38,6,0.266050904519943,5
60,39,6,0.287237465361878,5
60,40,6,0.305157994684016,5
60,41,6,0.237119946357782,5
60,42,6,0.160921235557321,1
60,67,6,0.128997363206504,1
60,68,6,0.191808166513222,1
60,69,6,0.243028801129976,1
61,29,6,0.240944484035655,5
61,30,6,0.392914381797372,5
61,31,6,0.465674153111335,5
61,32,6,0.354866903497899,5
61,33,6,0.233549011741819,5
61,34,6,0.215497971175505,1
61,35,6,0.276855497272101,5
61,36,6,0.321914239344385,5
61,37,6,0.300966843124966,5
61,38,6,0.275532130685919,5
61,39,6,0.29560481185842,5
61,40,6,0.284444675480411,5
61,41,6,0.20936867699991,1
61,42,6,0.147931633494843,1
61,51,6,0.122589816985597,1
61,52,6,0.171175836826509,1
61,53,6,0.13362208013772,1
61,62,6,0.120709204366146,1
61,66,6,0.118937610207925,1
61,67,6,0.142035191540855,1
61,68,6,0.221868997330702,1
62,28,6,0.163950587373615,1
62,29,6,0.243292108330598,5
62,30,6,0.397222901616615,5
62,31,6,0.511282474476231,5
62,32,6,0.380493908627337,5
62,33,6,0.218910577586568,5
62,35,6,0.197596614593442,1
62,36,6,0.201972215449215,5
62,37,6,0.194232952843162,5
62,42,6,0.197858508569979,1
62,50,6,0.121298777900341,1
62,51,6,0.237927674583108,1
62,52,6,0.33255800719576,1
62,53,6,0.210164651911602,1
62,60,6,0.118548349410799,1
62,61,6,0.155138958555602,1
62,62,6,0.164888968165526,1
62,63,6,0.144980998260039,1
62,64,6,0.145913101981642,1
62,65,6,0.156359795734475,1
62,66,6,0.134329445899332,1
62,67,6,0.123446925615798,1
63,28,6,0.226006705465635,5
63,29,6,0.309994918988343,5
63,30,6,0.326088220230812,5
63,31,6,0.326860005456929,5
63,32,6,0.272567728293161,5
63,42,6,0.31845304157856,7
63,43,6,0.287056949538856,7
63,50,6,0.140434632827424,1
63,51,6,0.255453985046959,1
63,52,6,0.313962522051006,1
63,53,6,0.188872499676843,1
63,54,6,0.113900102298581,1
63,60,6,0.131269486004748,1
63,61,6,0.158299292690767,1
63,62,6,0.170292960410506,1
63,63,6,0.16403447399988,1
63,64,6,0.168892361128122,1
64,28,6,0.2819560349756,5
64,29,6,0.385827981610751,5
64,30,6,0.3212616124623,5
64,31,6,0.230458620421955,5
64,42,6,0.303014086640812,7
64,43,6,0.296288364794214,7
64,51,6,0.154184808538285,1
64,52,6,0.164454036676745,1
64,53,6,0.118343655679069,1
64,59,6,0.121282231401688,1
64,60,6,0.153957491444341,1
64,61,6,0.174734759037756,1
64,62,6,0.194284653290909,1
64,63,6,0.198064038459292,1
65,28,6,0.2592186962386,5
65,29,6,0.344437992814792,5
65,30,6,0.285569578297702,5
66,29,6,0.22248151220253,5
27,62,7,0.158414588222304,2
27,63,7,0.161645654222883,2
27,64,7,0.149931015821703,2
27,66,7,0.187851963458171,2
27,67,7,0.218075715458825,2
27,68,7,0.189661679336064,2
27,69,7,0.172234918732078,2
27,70,7,0.187244194663892,1
27,71,7,0.143336134971568,1
28,49,7,0.133994064270416,1
28,50,7,0.148906298815115,1
28,51,7,0.180969844812921,1
28,52,7,0.204517243594986,1
28,53,7,0.186605629361445,1
28,54,7,0.176858787728843,1
28,55,7,0.163602863587697,1
28,56,7,0.146411663884814,1
28,57,7,0.142607665063631,1
28,58,7,0.14336476453614,1
28,59,7,0.143786576594673,1
28,60,7,0.162961471837082,1
28,61,7,0.231123824998389,2
28,62,7,0.35578111815797,2
28,63,7,0.393130134007561,2
28,64,7,0.306798794953245,2
28,65,7,0.25873431368374,2
28,66,7,0.332919745453847,2
28,67,7,0.437392806953213,2
28,68,7,0.362249444791365,2
28,69,7,0.283628255926968,2
28,70,7,0.312597324031932,2
28,71,7,0.259862372701485,2
28,72,7,0.182390076133208,1
29,46,7,0.157667522640792,1
29,47,7,0.156459133610727,1
29,48,7,0.169183873926091,1
29,49,7,0.196663450953776,1
29,50,7,0.215025883670177,1
29,51,7,0.216704087270167,1
29,52,7,0.218095689025882,1
29,53,7,0.205590728609346,1
29,54,7,0.210988773536305,1
29,55,7,0.199158556958772,1
29,56,7,0.190815117502988,1
29,57,7,0.223339904511275,1
29,58,7,0.254888294999787,1
29,59,7,0.231001251362819,1
29,60,7,0.218180882884424,2
29,61,7,0.334982652203292,2
29,62,7,0.577394745896657,2
29,63,7,0.645662890657534,2
29,64,7,0.458835137800654,2
29,65,7,0.304820045698014,2
29,66,7,0.326873219102117,2
29,67,7,0.479003447136186,2
29,68,7,0.473271881325355,2
29,69,7,0.36590114516374,2
29,70,7,0.333367831703478,2
29,71,7,0.306844041677674,2
29,72,7,0.248104583858268,2
30,41,7,0.265902068470142,8
30,42,7,0.240368077039179,8
30,44,7,0.143687073842277,1
30,45,7,0.134915262612837,1
30,46,7,0.140743916918252,1
30,47,7,0.153655850540436,1
30,48,7,0.187293021556001,1
30,49,7,0.240078648746734,1
30,50,7,0.252379374729368,8
30,51,7,0.215457364536819,1
30,52,7,0.179042301377008,1
30,53,7,0.151077470306278,1
30,54,7,0.156319966369035,1
30,55,7,0.159197219943268,1
30,56,7,0.174640120131584,1
30,57,7,0.241083027103377,1
30,58,7,0.314886535064728,1
30,59,7,0.28278128717957,1
30,60,7,0.219821188525223,2
30,61,7,0.279764972355453,2
30,62,7,0.431568910502215,2
30,63,7,0.470658547348848,2
30,64,7,0.349795242673187,2
30,65,7,0.243056994950456,2
30,66,7,0.223783421336367,2
30,67,7,0.355676421807065,2
30,68,7,0.501572541545962,2
30,69,7,0.501833375604436,2
30,70,7,0.389690558570224,2
30,71,7,0.28348933599949,2
30,72,7,0.206245098467801,2
31,40,7,0.265116622077877,8
31,41,7,0.325006726946641,8
31,42,7,0.300612948260547,8
31,43,7,0.227652923093853,8
31,44,7,0.163951352869994,1
31,45,7,0.138538663172925,1
31,46,7,0.12910433249281,1
31,47,7,0.136095940673984,1
31,48,7,0.159539962114289,1
31,49,7,0.189409442390768,1
31,50,7,0.189000655547545,1
31,51,7,0.156923012639499,1
31,52,7,0.121636856431884,1
31,56,7,0.114264808327244,1
31,57,7,0.141746493414187,1
31,58,7,0.178496172706535,1
31,59,7,0.167748721314849,1
31,60,7,0.139935482080884,1
31,61,7,0.164663818015178,2
31,62,7,0.2102283883178,2
31,63,7,0.217763440043686,2
31,64,7,0.193665260728538,2
31,65,7,0.175204656045754,1
31,66,7,0.155769798233055,1
31,67,7,0.232456353987383,2
31,68,7,0.430972294401334,2
31,69,7,0.573998909744727,2
31,70,7,0.488830913202792,2
31,71,7,0.294740012933827,2
31,72,7,0.160285814678461,2
32,40,7,0.223026427855664,8
32,41,7,0.283162787021101,8
32,42,7,0.322612160058368,8
32,43,7,0.288542789787251,8
32,44,7,0.195471620199231,1
32,45,7,0.135550035763991,1
32,46,7,0.116736266382565,1
32,47,7,0.116518523881791,1
32,63,7,0.114506351876969,1
32,64,7,0.119177563880555,1
32,65,7,0.126987381699012,1
32,66,7,0.114501888444236,1
32,67,7,0.137224199898474,1
32,68,7,0.240046026824124,2
32,69,7,0.364155483667463,2
32,70,7,0.35607808364553,2
32,71,7,0.229009312016136,2
32,72,7,0.124751967396355,1
33,40,7,0.218361422261181,8
33,41,7,0.306044698581914,8
33,42,7,0.376835401225623,8
33,43,7,0.344003167317817,8
33,44,7,0.216752372426378,8
33,45,7,0.138663391975224,1
33,46,7,0.127552789101367,1
33,47,7,0.11994582782333,1
33,68,7,0.125105909368244,1
33,69,7,0.173113649690768,2
33,70,7,0.179594024059481,2
33,71,7,0.134789768314159,1
34,38,7,0.157853432269069,1
34,39,7,0.167634850784264,1
34,40,7,0.239360094961121,8
34,41,7,0.311995290572062,8
34,42,7,0.32691625177548,8
34,43,7,0.286126906769042,8
34,44,7,0.20899921311683,1
34,45,7,0.147018620075244,1
34,46,7,0.127991830716859,1
35,37,7,0.194706406465104,1
35,38,7,0.193679180985767,1
35,39,7,0.191959393267099,1
35,40,7,0.259396409167189,1
35,41,7,0.287374830742862,8
35,42,7,0.246876845435117,8
35,43,7,0.223036037779437,1
35,44,7,0.21182702740185,1
35,45,7,0.149408758861386,1
36,35,7,0.233036270490336,4
36,36,7,0.248534486624682,4
36,37,7,0.205862915567963,1
36,38,7,0.189351182227897,1
36,39,7,0.198150928186736,1
36,40,7,0.24016798806259,1
36,41,7,0.23989379903652,1
36,42,7,0.200011626123466,1
36,43,7,0.186071725079301,1
36,44,7,0.181525336092952,1
36,45,7,0.118989840614703,1
37,34,7,0.266728875220604,4
37,35,7,0.402890024409206,4
37,36,7,0.356671284454874,4
37,37,7,0.228690088249249,4
37,38,7,0.221178354720753,1
37,39,7,0.236742921725852,4
37,40,7,0.261433359700954,4
37,41,7,0.268705575300913,4
37,42,7,0.213897023825451,1
37,43,7,0.159519376150129,1
37,44,7,0.120595145405684,1
38,33,7,0.181890901832933,1
38,34,7,0.296668121659374,4
38,35,7,0.431691531245254,4
38,36,7,0.358569621259714,4
38,37,7,0.250845414200905,4
38,38,7,0.297945746892697,4
38,39,7,0.331772443034821,4
38,40,7,0.371034446112258,4
38,41,7,0.364997035055871,4
38,42,7,0.228316172710304,4
38,43,7,0.124222561877545,1
39,32,7,0.16514492660091,1
39,33,7,0.199703072198415,1
39,34,7,0.241788861872232,4
39,35,7,0.313417865488955,4
39,36,7,0.305871201771844,4
39,37,7,0.262883869347245,4
39,38,7,0.326679042112947,4
39,39,7,0.39583049903392,4
39,40,7,0.42924340316419,4
39,41,7,0.358462828626418,4
39,42,7,0.186565164045167,4
40,31,7,0.148382145779152,1
40,32,7,0.178672802163326,1
40,33,7,0.230462930755412,1
40,34,7,0.270951047048302,4
40,35,7,0.391677127665388,4
40,36,7,0.468099245639827,4
40,37,7,0.37181887969393,4
40,38,7,0.314429262858549,4
40,39,7,0.319701742825627,4
40,40,7,0.283918155294107,4
40,41,7,0.194898699155495,4
41,30,7,0.159859103443104,1
41,31,7,0.175970729491198,1
41,32,7,0.212001678344922,1
41,33,7,0.268844636550799,4
41,34,7,0.333414161899705,4
41,35,7,0.524150774804815,4
41,36,7,0.624509093060618,4
41,37,7,0.464815054190549,4
41,38,7,0.270184773396113,4
41,39,7,0.181776701550062,4
41,40,7,0.132312869346114,1
42,30,7,0.15262893125965,1
42,31,7,0.190537265871166,1
42,32,7,0.259487585674355,4
42,33,7,0.311841225593149,4
42,34,7,0.343800840736429,4
42,35,7,0.460356520634768,4
42,36,7,0.495674168185726,4
42,37,7,0.371786799507218,4
42,38,7,0.198067971932993,4
43,30,7,0.132673571239872,1
43,31,7,0.171592655493277,1
43,32,7,0.237248267104628,4
43,33,7,0.301427012440517,4
43,34,7,0.370113259546706,4
43,35,7,0.384579680777175,4
43,36,7,0.311894080173898,4
43,37,7,0.220664459336267,4
43,38,7,0.133495196168693,1
44,30,7,0.129394667604043,1
44,31,7,0.163403092586528,1
44,32,7,0.221995857745994,4
44,33,7,0.307061160004477,4
44,34,7,0.435907367118308,4
44,35,7,0.38224263210913,4
44,36,7,0.226534662429758,4
44,37,7,0.136189013256796,1
45,29,7,0.128246128613944,1
45,30,7,0.154503078378915,1
45,31,7,0.194104844079929,1
45,32,7,0.249633692317375,4
45,33,7,0.304360818531852,4
45,34,7,0.372346954426727,4
45,35,7,0.2938634606956,4
45,36,7,0.169486186111437,4
46,29,7,0.162621391238086,1
46,30,7,0.205650484434373,4
46,31,7,0.213137321665253,1
46,32,7,0.232535989164528,4
46,33,7,0.302387015560916,4
46,34,7,0.343548062055235,4
46,35,7,0.231156753119551,4
46,36,7,0.132355171853702,1
46,80,7,0.123512722973785,1
47,29,7,0.217584949841851,4
47,30,7,0.30010237395266,4
47,31,7,0.263028418617324,4
47,32,7,0.26664735574468,4
47,33,7,0.436735375109242,4
47,34,7,0.537686069793673,4
47,35,7,0.303538015916295,4
47,36,7,0.130376399044736,4
48,28,7,0.153706867929875,4
48,29,7,0.316248718205756,4
48,30,7,0.476721843959711,4
48,31,7,0.392642548144776,4
48,32,7,0.350957855019791,4
48,33,7,0.522840951616107,4
48,34,7,0.653135454325163,4
48,35,7,0.380196919586042,4
48,36,7,0.152475125371819,4
49,28,7,0.165526567764849,4
49,29,7,0.363811057404409,4
49,30,7,0.57033522052137,4
49,31,7,0.49307143338985,4
49,32,7,0.431681308924378,4
49,33,7,0.480993831936377,4
49,34,7,0.517202423057486,4
49,35,7,0.330134681197374,4
49,36,7,0.156441362317868,4
50,28,7,0.15325383539595,4
50,29,7,0.28576340198085,4
50,30,7,0.467686961066995,4
50,31,7,0.517647258891723,4
50,32,7,0.531764519558456,4
50,33,7,0.461488183373927,4
50,34,7,0.364045087312753,4
50,35,7,0.234735907988937,4
50,36,7,0.135323354620885,1
51,29,7,0.216660983935599,4
51,30,7,0.379475421583587,4
51,31,7,0.587359577344247,4
51,32,7,0.623829520705994,4
51,33,7,0.447554359193324,4
51,34,7,0.321391040234678,4
51,35,7,0.227853271161523,4
51,36,7,0.138341812834863,1
52,29,7,0.221063600925115,4
52,30,7,0.363878797945511,4
52,31,7,0.58940432416421,4
52,32,7,0.538424432270199,4
52,33,7,0.340850382154635,4
52,34,7,0.286846143612962,4
52,35,7,0.256301943051215,1
52,36,7,0.17038942473112,1
52,37,7,0.115481500048803,1
53,29,7,0.233853396655822,4
53,30,7,0.297447538295546,4
53,31,7,0.401945708076142,4
53,32,7,0.321351210869238,4
53,33,7,0.209395339827632,4
53,34,7,0.196030597432002,1
53,35,7,0.214068047493374,1
53,36,7,0.18344708531012,1
53,37,7,0.133427573396264,1
53,70,7,0.117240834488094,1
53,71,7,0.120987868601816,1
54,30,7,0.221221481609055,4
54,31,7,0.219183000082532,4
54,32,7,0.183148259077515,4
54,33,7,0.166998711516495,1
54,34,7,0.15520112863844,1
54,35,7,0.1635827604751,1
54,36,7,0.162369001193515,1
54,37,7,0.139577877503244,1
54,70,7,0.145764831221474,1
54,71,7,0.132249392030999,1
55,29,7,0.247506012797404,4
55,34,7,0.166547386628338,1
55,35,7,0.136913172831276,1
55,36,7,0.127937551135158,1
55,37,7,0.1388106852554,1
55,38,7,0.145647910482241,1
55,39,7,0.118167226429024,1
55,70,7,0.147695036229413,1
55,71,7,0.122799209687406,1
55,72,7,0.114682357159789,1
56,35,7,0.12310971857244,1
56,36,7,0.115530032519228,1
56,37,7,0.133005890883273,1
56,38,7,0.158461919452257,1
56,39,7,0.141515125077869,1
56,70,7,0.114262252747025,1
57,36,7,0.159477556494104,1
57,37,7,0.159975058479213,1
57,38,7,0.158778422762781,1
57,39,7,0.146264535480781,1
57,40,7,0.11669534176846,1
58,29,7,0.212702142862257,5
58,30,7,0.22034662523973,5
58,36,7,0.237719836427792,5
58,37,7,0.23327611817116,5
58,38,7,0.191843638437735,1
58,39,7,0.167166355223483,1
58,40,7,0.152351633140595,1
58,41,7,0.135744601389783,1
58,68,7,0.122276422768058,1
58,69,7,0.135647183142912,1
58,70,7,0.116959767771481,1
59,29,7,0.267282034680896,5
59,30,7,0.264191973113318,5
59,31,7,0.240502333327178,5
59,32,7,0.204737117708753,5
59,35,7,0.264714677594595,5
59,36,7,0.331608344164911,5
59,37,7,0.330915369735222,5
59,38,7,0.245860902194718,5
59,39,7,0.218478295892945,5
59,40,7,0.248797299196874,5
59,41,7,0.236421742998982,5
59,42,7,0.169023649645545,1
59,67,7,0.128263275732832,1
59,68,7,0.153424446873515,1
59,69,7,0.169140641045982,1
60,29,7,0.259608816747045,5
60,30,7,0.308857532691642,5
60,31,7,0.323190522014828,5
60,32,7,0.277303112447037,5
60,33,7,0.244948477618488,5
60,34,7,0.260578005823991,5
60,35,7,0.31763002697939,5
60,36,7,0.404893881945667,5
60,37,7,0.403538223189161,5
60,38,7,0.302855617113503,5
60,39,7,0.309013929490293,5
60,40,7,0.38256863935162,5
60,41,7,0.322389530157637,5
60,42,7,0.196610207736403,5
60,43,7,0.117032454596879,1
60,67,7,0.13567243274655,1
60,68,7,0.188554076736937,1
61,29,7,0.207825389192491,5
61,30,7,0.324691554422129,5
61,31,7,0.428992791426591,5
61,32,7,0.356694696867203,5
61,33,7,0.245988092362296,5
61,34,7,0.23048500060486,1
61,35,7,0.278322541640177,5
61,36,7,0.339669492109876,5
61,37,7,0.347178399190204,5
61,38,7,0.294885386584622,5
61,39,7,0.313493284547582,5
61,40,7,0.349144547197351,5
61,41,7,0.263797283180335,5
61,42,7,0.162089277039782,1
61,51,7,0.118058207967795,1
61,52,7,0.166787940921204,1
61,53,7,0.130437214787826,1
61,60,7,0.1253188940146,1
61,61,7,0.142215766248214,1
61,62,7,0.152131099522255,1
61,63,7,0.143400742865951,1
61,64,7,0.131400221009404,1
61,65,7,0.12055815426528,1
61,66,7,0.115659012770647,1
61,67,7,0.13455178137838,1
62,29,7,0.21118382201366,5
62,30,7,0.317284187492251,5
62,31,7,0.441096113558397,5
62,32,7,0.354657393027416,5
62,33,7,0.214298096820547,5
62,35,7,0.184051156168045,1
62,36,7,0.198890468349999,5
62,37,7,0.209904218266618,5
62,38,7,0.205172814693913,5
62,39,7,0.210173625884537,5
62,40,7,0.221632871139967,5
62,50,7,0.116499586679063,1
62,51,7,0.219781147176171,1
62,52,7,0.347356536086017,1
62,53,7,0.234505858661763,1
62,54,7,0.121781523470637,1
62,59,7,0.128269093505312,1
62,60,7,0.152204787381379,1
62,61,7,0.191817211147361,1
62,62,7,0.220631460553901,1
62,63,7,0.209923414560429,1
62,64,7,0.186304671515847,1
62,65,7,0.154892127192429,1
63,29,7,0.28741524895167,5
63,30,7,0.291005403415178,5
63,31,7,0.292471694063743,5
63,32,7,0.25132489757894,5
63,50,7,0.130126423257975,1
63,51,7,0.227807247163848,1
63,52,7,0.338590048000627,1
63,53,7,0.235476955591223,1
63,54,7,0.139540156197063,1
63,59,7,0.121550555547809,1
63,60,7,0.14746180714805,1
63,61,7,0.174483452464983,1
63,62,7,0.201974146855463,1
63,63,7,0.216219233640612,9
63,64,7,0.210415263649201,1
64,28,7,0.266602038359047,5
64,29,7,0.357669962807711,5
64,30,7,0.302826269160021,5
64,31,7,0.218182413877182,5
64,51,7,0.139794607193424,1
64,52,7,0.174368722223081,1
64,53,7,0.142202564379894,1
64,54,7,0.117644262856665,1
64,59,7,0.13163781930856,1
64,60,7,0.169413876145795,1
64,61,7,0.179513010988854,1
64,62,7,0.193724039073573,1
65,28,7,0.24816516406401,5
65,29,7,0.331420927097611,5
65,30,7,0.281507124345253,5
66,29,7,0.215579184452877,5
27,62,8,0.135863983494296,2
27,63,8,0.136382566071995,2
27,64,8,0.139230860329368,2
27,67,8,0.173318355199364,2
27,68,8,0.156666206269665,2
27,69,8,0.139598063053913,1
27,70,8,0.146344099996721,1
27,71,8,0.124077506202169,1
28,48,8,0.168593605556722,1
28,49,8,0.169060511240407,1
28,50,8,0.174561250450818,1
28,51,8,0.210262023051004,1
28,52,8,0.246522102636247,1
28,53,8,0.206424860571312,1
28,54,8,0.170394477007221,1
28,55,8,0.146048111989152,1
28,57,8,0.132063341080314,1
28,58,8,0.131102513579199,1
28,59,8,0.135828393801109,1
28,60,8,0.165618180016107,1
28,61,8,0.229662033113159,2
28,62,8,0.316719957776633,2
28,63,8,0.355453768352599,2
28,64,8,0.30919541101644,2
28,65,8,0.261364041059624,2
28,66,8,0.286846920886208,2
28,67,8,0.354908946914404,2
28,68,8,0.303422838153432,2
28,69,8,0.240483890752879,2
28,70,8,0.272133044118595,2
28,71,8,0.255726643080271,2
28,72,8,0.174155030964682,1
29,42,8,0.21096373591628,8
29,45,8,0.186338223810979,1
29,46,8,0.191029904010052,1
29,47,8,0.203096552976872,1
29,48,8,0.237111019492317,8
29,49,8,0.27202168206076,8
29,50,8,0.286675355482386,8
29,51,8,0.278408112358475,8
29,52,8,0.265930544935438,1
29,53,8,0.225566768808222,1
29,54,8,0.212350485602638,1
29,55,8,0.19810047608693,1
29,56,8,0.185075178339458,1
29,57,8,0.194171171396948,1
29,58,8,0.20387366134704,1
29,59,8,0.194167979865891,1
29,60,8,0.216704087270167,2
29,61,8,0.339694011547737,2
29,62,8,0.569001655168047,2
29,63,8,0.664954577093635,2
29,64,8,0.497423692494499,2
29,65,8,0.316465012151843,2
29,66,8,0.294410566846064,2
29,67,8,0.408704216721493,2
29,68,8,0.407168795861477,2
29,69,8,0.332494671203053,2
29,70,8,0.335926026386966,2
29,71,8,0.341937127921652,2
29,72,8,0.250651755393899,2
30,41,8,0.30563443963027,8
30,42,8,0.329704872645898,8
30,43,8,0.278813071719803,8
30,44,8,0.195401712714532,1
30,45,8,0.164980297771967,1
30,46,8,0.18046671348521,1
30,47,8,0.204708923888273,1
30,48,8,0.239125240672062,8
30,49,8,0.297963459301219,8
30,50,8,0.325457474768297,8
30,51,8,0.265359390421808,8
30,52,8,0.19833841591524,1
30,53,8,0.154040435921217,1
30,54,8,0.153931099484569,1
30,55,8,0.16254319283876,1
30,56,8,0.171891210857933,1
30,57,8,0.203616289687572,1
30,58,8,0.245873833195089,1
30,59,8,0.226814645674573,1
30,60,8,0.203963471737591,2
30,61,8,0.285004971722328,2
30,62,8,0.467834595876325,2
30,63,8,0.536390473060746,2
30,64,8,0.384841668968652,2
30,65,8,0.23745429162237,2
30,66,8,0.198364560560797,2
30,67,8,0.297554849111007,2
30,68,8,0.414524438789873,2
30,69,8,0.447737748571984,2
30,70,8,0.392524167073989,2
30,71,8,0.304567125694411,2
30,72,8,0.204482336960106,2
31,40,8,0.298387002559255,8
31,41,8,0.365742110346798,8
31,42,8,0.367113385229434,8
31,43,8,0.291707422479006,8
31,44,8,0.201516568450733,8
31,45,8,0.161892132280035,1
31,46,8,0.159217476155141,1
31,47,8,0.1638054374833,1
31,48,8,0.170579868453334,1
31,49,8,0.199491865859031,1
31,50,8,0.214517853165641,8
31,51,8,0.170443150800054,1
31,52,8,0.122294182284049,1
31,57,8,0.126238172727639,1
31,58,8,0.152659021155776,1
31,59,8,0.143913225026352,1
31,60,8,0.127845173387521,1
31,61,8,0.159223117274611,2
31,62,8,0.221643635196742,2
31,63,8,0.239855594878777,2
31,64,8,0.197136551269697,2
31,65,8,0.164410980449646,1
31,66,8,0.142297226839801,1
31,67,8,0.199295074405306,2
31,68,8,0.368767045837829,2
31,69,8,0.549707519143533,2
31,70,8,0.533905082971328,2
31,71,8,0.330393395419722,2
31,72,8,0.16877736001827,2
32,40,8,0.273965077160151,8
32,41,8,0.333223235325929,8
32,42,8,0.391707935950423,8
32,43,8,0.354718114555567,8
32,44,8,0.231596430685881,8
32,45,8,0.153004377791353,1
32,46,8,0.131691910460383,1
32,47,8,0.124505571777274,1
32,65,8,0.119004820789996,1
32,67,8,0.12580802264701,1
32,68,8,0.220605363015813,2
32,69,8,0.37547095692606,2
32,70,8,0.417882824503572,2
32,71,8,0.270785652722981,2
