x,y,z,fucci_ch00,fucci_ch02,cellCycle
211,156,0,0.0215457389181353,0.00744640268558785,2
212,156,0,0.0021362630655375,0.0157625696192874,2
213,156,0,0.00541695277332723,0.00778210116731518,2
214,156,0,0.00242618448157473,0.00782787823300526,2
215,156,0,0.00601205462729839,0.00839246204318303,2
216,156,0,0.00207522697795071,0.0120698863202869,2
217,156,0,0.00187685969329366,0.00917067215991455,2
218,156,0,0.00148012512397955,0.00741588464179446,2
219,156,0,0.0781567101548791,0.00741588464179446,2
220,156,0,0.00227359426260777,0.00706492713817044,2
221,156,0,0.0101930266269932,0.0097962920576791,2
222,156,0,0.0173647669184405,0.00802624551766232,2
223,156,0,0.00170901045243,0.0132295719844358,2
224,156,0,0.00231937132829786,0.00901808194094758,2
225,156,0,0.00219729915312428,0.0183260852979324,2
226,156,0,0.00140383001449607,0.00704966811627375,2
202,157,0,0.00248722056916152,0.0315251392385748,2
203,157,0,0.00241092545967803,0.0144045166704814,2
204,157,0,0.00148012512397955,0.00753795681696803,2
205,157,0,0.00248722056916152,0.0080872816052491,2
206,157,0,0.00245670252536812,0.00791943236438544,2
207,157,0,0.00210574502174411,0.00718699931334401,2
208,157,0,0.0554818036163882,0.00758373388265812,2
209,157,0,0.00193789578088045,0.00781261921110857,2
210,157,0,0.00529488059815366,0.0072480354009308,2
211,157,0,0.0276493476768139,0.00717174029144732,2
212,157,0,0.0221560997940032,0.00796520943007553,2
213,157,0,0.00202944991226062,0.00804150453955901,2
214,157,0,0.00233463035019455,0.0106202792401007,2
215,157,0,0.00274662394140536,0.0144655527580682,2
216,157,0,0.00190737773708705,0.00788891432059205,2
217,157,0,0.0021362630655375,0.00973525597009232,2
218,157,0,0.00202944991226062,0.00845349813076982,2
219,157,0,0.00199893186846723,0.00747692072938125,2
220,157,0,0.00166323338673991,0.00762951094834821,2
221,157,0,0.00209048599984741,0.0184786755168994,2
222,157,0,0.00195315480277714,0.00718699931334401,2
223,157,0,0.0204928664072633,0.0126192111085679,2
224,157,0,0.014175631342031,0.0112764171816587,2
225,157,0,0.0136415655756466,0.00854505226215,2
226,157,0,0.00233463035019455,0.0109712367437247,2
202,158,0,0.00123598077363241,0.0113832303349355,2
203,158,0,0.00210574502174411,0.00779736018921187,2
204,158,0,0.00233463035019455,0.00744640268558785,2
205,158,0,0.00155642023346304,0.00706492713817044,2
206,158,0,0.00146486610208286,0.00773632410162509,2
207,158,0,0.0370031280994888,0.0178835736629282,2
208,158,0,0.0025787747005417,0.00775158312352178,2
209,158,0,0.00186160067139696,0.00912489509422446,2
210,158,0,0.00175478751812009,0.00717174029144732,2
211,158,0,0.0250247959105821,0.00755321583886473,2
212,158,0,0.0042572671091783,0.0151674677653162,2
213,158,0,0.00230411230640116,0.0178377965972381,2
214,158,0,0.00177004654001678,0.00782787823300526,2
215,158,0,0.00578316929884794,0.0105287251087205,2
216,158,0,0.00205996795605402,0.0149843595025559,2
217,158,0,0.00225833524071107,0.0131227588311589,2
218,158,0,0.00158693827725643,0.0154573891813535,2
219,158,0,0.00180056458381018,0.00798046845197223,2
220,158,0,0.0485847257190814,0.00733958953231098,2
221,158,0,0.0503700312809949,0.00929274433508812,2
222,158,0,0.00471503776607919,0.0119172961013199,2
223,158,0,0.00157167925535973,0.00761425192645151,2
224,158,0,0.00187685969329366,0.00802624551766232,2
225,158,0,0.00178530556191348,0.0218051422903792,2
226,158,0,0.00161745632104982,0.0179140917067216,2
201,159,0,0.00189211871519036,0.00753795681696803,2
202,159,0,0.00216678110933089,0.00868238345922026,2
203,159,0,0.00184634164950027,0.0217441062027924,2
204,159,0,0.00135805294880598,0.00877393759060044,2
205,159,0,0.00146486610208286,0.00753795681696803,2
206,159,0,0.00222781719691768,0.0165712977798123,2
207,159,0,0.0021210040436408,0.0157015335317006,2
208,159,0,0.00138857099259937,0.0115358205539025,2
209,159,0,0.00163271534294652,0.0076600289921416,2
210,159,0,0.00219729915312428,0.00758373388265812,2
211,159,0,0.0021362630655375,0.0110933089188983,2
212,159,0,0.00149538414587625,0.00950637064164187,2
213,159,0,0.146623941405356,0.00828564888990616,2
214,159,0,0.00198367284657053,0.00718699931334401,2
215,159,0,0.00160219729915312,0.0144502937361715,2
216,159,0,0.0012970168612192,0.0076752880140383,2
217,159,0,0.00549324788281071,0.0131837949187457,2
218,159,0,0.00167849240863661,0.0144045166704814,2
219,159,0,0.00187685969329366,0.00827038986800946,2
220,159,0,0.0016937514305333,0.00929274433508812,2
221,159,0,0.00198367284657053,0.0089417868314641,2
222,159,0,0.00210574502174411,0.0244907301441978,2
223,159,0,0.00157167925535973,0.00663767452506294,2
224,159,0,0.0298924238956283,0.00746166170748455,2
225,159,0,0.00239566643778134,0.0162050812542916,2
226,159,0,0.00187685969329366,0.0109254596780346,2
201,160,0,0.00158693827725643,0.007690547035935,2
202,160,0,0.0012970168612192,0.00772106507972839,2
203,160,0,0.00184634164950027,0.00775158312352178,2
204,160,0,0.00187685969329366,0.00958266575112535,2
205,160,0,0.00192263675898375,0.00735484855420768,2
206,160,0,0.00199893186846723,0.01367208361944,2
207,160,0,0.00146486610208286,0.00886549172198062,2
208,160,0,0.00236514839398795,0.0108644235904479,2
209,160,0,0.0250400549324788,0.0191195544365606,2
210,160,0,0.00250247959105821,0.00930800335698482,2
211,160,0,0.00173952849622339,0.0201876859693294,2
212,160,0,0.00202944991226062,0.00930800335698482,2
213,160,0,0.00236514839398795,0.00721751735713741,2
214,160,0,0.00173952849622339,0.014877546349279,2
215,160,0,0.0016937514305333,0.00834668497749294,2
216,160,0,0.00230411230640116,0.00752269779507134,2
217,160,0,0.00204470893415732,0.00708018616006714,2
218,160,0,0.0189059281300069,0.00749217975127794,2
219,160,0,0.0200350957503624,0.0204623483634699,2
220,160,0,0.00193789578088045,0.00762951094834821,2
221,160,0,0.00190737773708705,0.0111696040283818,2
222,160,0,0.0185397116044862,0.0104982070649271,2
223,160,0,0.00308232242313268,0.00787365529869535,2
224,160,0,0.0176546883344778,0.00997940032043946,2
225,160,0,0.00628671702143893,0.00798046845197223,2
226,160,0,0.0163576714732586,0.0076600289921416,2
200,161,0,0.00161745632104982,0.00756847486076143,2
201,161,0,0.00238040741588464,0.00854505226215,2
202,161,0,0.002563515678645,0.00967421988250553,2
203,161,0,0.00230411230640116,0.0102998397802701,2
204,161,0,0.00222781719691768,0.00804150453955901,2
205,161,0,0.00173952849622339,0.00773632410162509,2
206,161,0,0.00198367284657053,0.0164950026703288,2
207,161,0,0.00198367284657053,0.0110627908751049,2
208,161,0,0.00175478751812009,0.0105287251087205,2
209,161,0,0.00193789578088045,0.00827038986800946,2
210,161,0,0.00227359426260777,0.0140688181887541,2
211,161,0,0.00207522697795071,0.00999465934233616,2
212,161,0,0.0168612191958495,0.0177462424658579,2
213,161,0,0.00204470893415732,0.00801098649576562,2
214,161,0,0.00225833524071107,0.00752269779507134,2
215,161,0,0.00148012512397955,0.00729381246662089,2
216,161,0,0.00154116121156634,0.00755321583886473,2
217,161,0,0.0021362630655375,0.00784313725490196,2
218,161,0,0.00239566643778134,0.00885023270008392,2
219,161,0,0.00186160067139696,0.00959792477302205,2
220,161,0,0.00141908903639277,0.00740062561989776,2
221,161,0,0.00225833524071107,0.00819409475852598,2
222,161,0,0.0126497291523613,0.00776684214541848,2
223,161,0,0.0235294117647059,0.00689707789730678,2
224,161,0,0.0016937514305333,0.0072632944228275,2
225,161,0,0.00158693827725643,0.0192111085679408,2
226,161,0,0.00247196154726482,0.00762951094834821,2
200,162,0,0.00175478751812009,0.00959792477302205,2
201,162,0,0.00152590218966964,0.0260166323338674,2
202,162,0,0.00193789578088045,0.00773632410162509,2
203,162,0,0.00195315480277714,0.00750743877317464,2
204,162,0,0.0038452735179675,0.0089417868314641,2
205,162,0,0.00158693827725643,0.00791943236438544,2
206,162,0,0.0788433661402304,0.00799572747386892,2
207,162,0,0.00431830319676509,0.00703440909437705,2
208,162,0,0.0666819256885634,0.00743114366369116,2
209,162,0,0.00184634164950027,0.0100404364080262,2
210,162,0,0.00224307621881437,0.0108186465247578,2
211,162,0,0.00201419089036393,0.00900282291905089,2
212,162,0,0.00155642023346304,0.00758373388265812,2
213,162,0,0.0334019989318685,0.0114900434882124,2
214,162,0,0.004272526131075,0.0081025406271458,2
215,162,0,0.00193789578088045,0.0139162279697871,2
216,162,0,0.0148470283054856,0.0100709544518196,2
217,162,0,0.00271610589761196,0.0142366674296178,2
218,162,0,0.0236057068741894,0.0129243915465019,2
219,162,0,0.0021210040436408,0.00903334096284428,2
220,162,0,0.00189211871519036,0.0109407186999313,2
221,162,0,0.0017242694743267,0.00715648126955062,2
222,162,0,0.00505073624780652,0.00733958953231098,2
223,162,0,0.0016937514305333,0.0127870603494316,2
224,162,0,0.00151064316777295,0.0133363851377127,2
225,162,0,0.00180056458381018,0.00741588464179446,2
226,162,0,0.0265354390783551,0.00910963607232776,2
200,163,0,0.0467689021133745,0.00762951094834821,2
201,163,0,0.0017242694743267,0.00708018616006714,2
202,163,0,0.00167849240863661,0.00775158312352178,2
203,163,0,0.0132906080720226,0.00750743877317464,2
204,163,0,0.00204470893415732,0.00773632410162509,2
205,163,0,0.00248722056916152,0.00877393759060044,2
206,163,0,0.00135805294880598,0.00733958953231098,2
207,163,0,0.011459525444419,0.00787365529869535,2
208,163,0,0.00175478751812009,0.00898756389715419,2
209,163,0,0.00230411230640116,0.00869764248111696,2
210,163,0,0.00170901045243,0.0102693217364767,2
211,163,0,0.00119020370794232,0.00830090791180285,2
212,163,0,0.00170901045243,0.0131837949187457,2
213,163,0,0.0021515220874342,0.0072327763790341,2
214,163,0,0.0533913176165408,0.0294193942168307,2
215,163,0,0.00498970016021973,0.020157167925536,2
216,163,0,0.00193789578088045,0.00955214770733196,2
217,163,0,0.0021210040436408,0.00958266575112535,2
218,163,0,0.00694285496299687,0.00730907148851759,2
219,163,0,0.0411993591210803,0.00743114366369116,2
220,163,0,0.00164797436484321,0.00741588464179446,2
221,163,0,0.00201419089036393,0.00685130083161669,2
222,163,0,0.00718699931334401,0.0110017547875181,2
223,163,0,0.0163729304951553,0.00845349813076982,2
224,163,0,0.0270847638666361,0.00735484855420768,2
225,163,0,0.00704966811627375,0.00704966811627375,2
226,163,0,0.00166323338673991,0.00715648126955062,2
200,164,0,0.0418554970626383,0.0119783321889067,2
201,164,0,0.00167849240863661,0.0102998397802701,2
202,164,0,0.0148470283054856,0.00753795681696803,2
203,164,0,0.0522621499961852,0.00743114366369116,2
204,164,0,0.0634775310902571,0.0102845807583734,2
205,164,0,0.0055237659266041,0.00744640268558785,2
206,164,0,0.00192263675898375,0.00744640268558785,2
207,164,0,0.0021515220874342,0.0127260242618448,2
208,164,0,0.00207522697795071,0.00746166170748455,2
209,164,0,0.00193789578088045,0.0072480354009308,2
210,164,0,0.00216678110933089,0.0112916762035554,2
211,164,0,0.00251773861295491,0.0129854276340887,2
212,164,0,0.00497444113832303,0.0312046997787442,2
213,164,0,0.0328984512092775,0.00807202258335241,2
214,164,0,0.0287632562752728,0.00752269779507134,2
215,164,0,0.0639810788128481,0.00689707789730678,2
216,164,0,0.00180056458381018,0.00788891432059205,2
217,164,0,0.00170901045243,0.00946059357595178,2
218,164,0,0.00190737773708705,0.0100251773861295,2
219,164,0,0.0567025253681239,0.0120393682764935,2
220,164,0,0.00674448767833982,0.0120241092545968,2
221,164,0,0.00146486610208286,0.0256504158083467,2
222,164,0,0.00177004654001678,0.00741588464179446,2
223,164,0,0.00225833524071107,0.00718699931334401,2
224,164,0,0.00135805294880598,0.0344396124208438,2
225,164,0,0.0125123979552911,0.0192416266117342,2
226,164,0,0.0747997253376059,0.0163576714732586,2
200,165,0,0.109544518196384,0.0215457389181353,2
201,165,0,0.00337224383916991,0.0210574502174411,2
202,165,0,0.00131227588311589,0.0124208438239109,2
203,165,0,0.00138857099259937,0.00794995040817884,2
204,165,0,0.0413061722743572,0.0153353170061799,2
205,165,0,0.00747692072938125,0.00764476997024491,2
206,165,0,0.00119020370794232,0.00793469138628214,2
207,165,0,0.00141908903639277,0.00807202258335241,2
208,165,0,0.00201419089036393,0.00762951094834821,2
209,165,0,0.00233463035019455,0.010406652933547,2
210,165,0,0.0103456168459602,0.00813305867093919,2
211,165,0,0.00163271534294652,0.0135042343785763,2
212,165,0,0.0017242694743267,0.00796520943007553,2
213,165,0,0.00230411230640116,0.00718699931334401,2
214,165,0,0.0204928664072633,0.00798046845197223,2
215,165,0,0.00134279392690929,0.00823987182421607,2
216,165,0,0.00193789578088045,0.0234683756771191,2
217,165,0,0.00216678110933089,0.00965896086060884,2
218,165,0,0.0017242694743267,0.0124055848020142,2
219,165,0,0.00204470893415732,0.0158693827725643,2
220,165,0,0.00190737773708705,0.0178988326848249,2
221,165,0,0.00207522697795071,0.00701915007248035,2
222,165,0,0.00112916762035554,0.00764476997024491,2
223,165,0,0.00167849240863661,0.00978103303578241,2
224,165,0,0.00157167925535973,0.00787365529869535,2
225,165,0,0.0017242694743267,0.0127870603494316,2
200,166,0,0.00347905699244678,0.00733958953231098,2
201,166,0,0.00184634164950027,0.00793469138628214,2
202,166,0,0.00181582360570687,0.0162966353856718,2
203,166,0,0.0371099412527657,0.012161440451667,2
204,166,0,0.00312809948882277,0.0140840772106508,2
205,166,0,0.00173952849622339,0.00740062561989776,2
206,166,0,0.00170901045243,0.00968947890440223,2
207,166,0,0.00187685969329366,0.00775158312352178,2
208,166,0,0.00141908903639277,0.00961318379491875,2
209,166,0,0.00195315480277714,0.00973525597009232,2
210,166,0,0.024979018844892,0.0157778286411841,2
211,166,0,0.00198367284657053,0.00956740672922866,2
212,166,0,0.00418097199969482,0.00787365529869535,2
213,166,0,0.00192263675898375,0.00842298008697642,2
214,166,0,0.00157167925535973,0.0164644846265354,2
215,166,0,0.00187685969329366,0.0261997405966278,2
216,166,0,0.00157167925535973,0.00758373388265812,2
217,166,0,0.00193789578088045,0.00921644922560464,2
218,166,0,0.00329594872968643,0.0076600289921416,2
219,166,0,0.00166323338673991,0.0271610589761196,2
220,166,0,0.0298771648737316,0.0112764171816587,2
221,166,0,0.025833524071107,0.00857557030594339,2
222,166,0,0.00184634164950027,0.024078736552987,2
223,166,0,0.00177004654001678,0.0227664606698711,2
224,166,0,0.0270695048447395,0.011459525444419,2
225,166,0,0.00265506981002518,0.00994888227664607,2
200,167,0,0.00238040741588464,0.00827038986800946,2
201,167,0,0.00422674906538491,0.00727855344472419,2
202,167,0,0.00279240100709545,0.00770580605783169,2
203,167,0,0.0149843595025559,0.0123903257801175,2
204,167,0,0.00233463035019455,0.0267948424505989,2
205,167,0,0.080521858548867,0.00794995040817884,2
206,167,0,0.0368200198367285,0.0113527122911421,2
207,167,0,0.00154116121156634,0.00752269779507134,2
208,167,0,0.0340886549172198,0.00790417334248875,2
209,167,0,0.00167849240863661,0.00761425192645151,2
210,167,0,0.00187685969329366,0.0153047989623865,2
211,167,0,0.00199893186846723,0.0115968566414893,2
212,167,0,0.00236514839398795,0.00737010757610437,2
213,167,0,0.00160219729915312,0.00987258716716258,2
214,167,0,0.00143434805828946,0.0262149996185245,2
215,167,0,0.00228885328450446,0.0133363851377127,2
216,167,0,0.00245670252536812,0.0189211871519036,2
217,167,0,0.00131227588311589,0.00878919661249714,2
218,167,0,0.0017242694743267,0.00732433051041428,2
219,167,0,0.00195315480277714,0.0141908903639277,2
220,167,0,0.00204470893415732,0.00880445563439384,2
221,167,0,0.0072327763790341,0.00776684214541848,2
222,167,0,0.0112458991378653,0.00770580605783169,2
223,167,0,0.0021210040436408,0.0113527122911421,2
224,167,0,0.00209048599984741,0.00790417334248875,2
225,167,0,0.00164797436484321,0.00755321583886473,2
200,168,0,0.0021515220874342,0.00843823910887312,2
201,168,0,0.00190737773708705,0.0179598687724117,2
202,168,0,0.00195315480277714,0.00872816052491035,2
203,168,0,0.0605325398641947,0.0257572289616236,2
204,168,0,0.00189211871519036,0.0110170138094148,2
205,168,0,0.0494697489890898,0.00978103303578241,2
206,168,0,0.00611886778057527,0.013015945677882,2
207,168,0,0.00526436255436027,0.010757610437171,2
208,168,0,0.0220492866407263,0.0168764782177462,2
209,168,0,0.019851987487602,0.0109254596780346,2
210,168,0,0.00805676356145571,0.00848401617456321,2
211,168,0,0.00155642023346304,0.00753795681696803,2
212,168,0,0.0188906691081102,0.0115358205539025,2
213,168,0,0.0387273975738155,0.00845349813076982,2
214,168,0,0.00239566643778134,0.0076600289921416,2
215,168,0,0.0402380407415885,0.00833142595559625,2
216,168,0,0.024429694056611,0.0132143129625391,2
217,168,0,0.0012817578393225,0.0176394293125811,2
218,168,0,0.00341802090486,0.0217441062027924,2
219,168,0,0.0470283054856184,0.00770580605783169,2
220,168,0,0.00160219729915312,0.0140688181887541,2
221,168,0,0.00166323338673991,0.0108644235904479,2
222,168,0,0.00202944991226062,0.00802624551766232,2
223,168,0,0.00227359426260777,0.00770580605783169,2
224,168,0,0.0017242694743267,0.00735484855420768,2
200,169,0,0.00498970016021973,0.00683604180972,2
201,169,0,0.0111390859845884,0.00753795681696803,2
202,169,0,0.0127412832837415,0.0076600289921416,2
203,169,0,0.00202944991226062,0.0112916762035554,2
204,169,0,0.00158693827725643,0.00836194399938964,2
205,169,0,0.0016937514305333,0.00955214770733196,2
206,169,0,0.00218204013122759,0.00746166170748455,2
