x,y,z,signal,mito.p
340,485,1,0.385546938447873,2
340,486,1,0.357720862428477,2
340,487,1,0.31472881925693,2
340,488,1,0.230703367279604,2
341,477,1,0.227640934242872,2
341,478,1,0.251333612460792,2
341,480,1,0.219648798740685,2
341,481,1,0.226253925465431,2
341,482,1,0.23916968656951,2
341,483,1,0.253240734808689,2
341,484,1,0.281869498554178,2
341,485,1,0.32059558350515,2
341,486,1,0.346971385415603,2
341,487,1,0.334684721012607,2
341,488,1,0.264779638794998,2
342,477,1,0.264881343821592,2
342,478,1,0.280744784166765,2
342,485,1,0.263949039893243,2
342,486,1,0.336372110569145,2
342,487,1,0.377241726703566,2
342,488,1,0.341886887805459,2
342,489,1,0.23098325630948,2
343,477,1,0.251347202965736,2
343,478,1,0.264561955178562,2
343,485,1,0.25935290541913,2
343,486,1,0.334802842992312,2
343,487,1,0.38857891650559,2
343,488,1,0.37972525604794,2
343,489,1,0.278277130039604,2
344,485,1,0.275019318773231,2
344,486,1,0.314033583668707,2
344,487,1,0.32020642869983,2
344,488,1,0.303581755201701,2
325,478,2,0.297604971458526,2
330,481,2,0.150177882515479,2
331,479,2,0.200471465686731,2
331,480,2,0.260223993190898,2
331,481,2,0.294288063871699,2
331,482,2,0.268774069561527,2
331,483,2,0.211896510919323,2
331,484,2,0.166805146924429,2
331,485,2,0.150490581897843,2
332,474,2,0.257129998149619,2
332,475,2,0.237601149158453,2
332,476,2,0.252499121916769,2
332,477,2,0.273520665293138,2
332,478,2,0.271784566613165,2
332,479,2,0.318931017517572,2
332,480,2,0.418572666286541,2
332,481,2,0.471089816231877,2
332,482,2,0.438984379916842,2
332,483,2,0.365296991867743,2
332,484,2,0.315820793953059,2
332,485,2,0.298654431663455,2
332,486,2,0.232431010168807,2
333,473,2,0.267717872988464,2
333,474,2,0.308621783360662,2
333,475,2,0.347684356966083,2
333,476,2,0.3788999567365,2
333,477,2,0.397792242492671,2
333,478,2,0.407740492111006,2
333,479,2,0.427791079880324,2
333,480,2,0.500012436371941,2
333,481,2,0.547656836782417,2
333,482,2,0.522264638834569,2
333,483,2,0.469870439384558,2
333,484,2,0.479760087310868,2
333,485,2,0.494858313921915,2
333,486,2,0.365065458655282,2
333,487,2,0.2073522417691,2
334,470,2,0.255542711965712,2
334,471,2,0.258604061530646,2
334,472,2,0.251138752413316,2
334,473,2,0.291380237549778,2
334,474,2,0.381809526034791,2
334,475,2,0.505018170293125,2
334,476,2,0.556540316268244,2
334,477,2,0.551428543433275,2
334,478,2,0.525275135886206,2
334,479,2,0.488947409974799,2
334,480,2,0.52817149153931,2
334,481,2,0.57179517521529,2
334,482,2,0.535311994654621,2
334,483,2,0.496272480155507,2
334,484,2,0.572239492867364,2
334,485,2,0.63295649870153,2
334,486,2,0.493347530268433,2
334,487,2,0.311838728897267,2
334,488,2,0.216486521422404,2
335,469,2,0.263606592143906,2
335,470,2,0.325563607897021,2
335,471,2,0.305545901141395,2
335,472,2,0.305787185600038,2
335,473,2,0.383168600082834,2
335,474,2,0.473357051630163,2
335,475,2,0.56002961363961,2
335,476,2,0.594414580402464,2
335,477,2,0.564794439961907,2
335,478,2,0.499327870625553,2
335,479,2,0.472816257880609,2
335,480,2,0.541153650621611,2
335,481,2,0.582342349200511,2
335,482,2,0.508983017568825,2
335,483,2,0.468526981462645,2
335,484,2,0.58277187510717,2
335,485,2,0.677579331805041,2
335,486,2,0.5749495384787,2
335,487,2,0.410016253961267,2
335,488,2,0.292461966371297,2
336,470,2,0.263883937370431,2
336,471,2,0.30118570442814,2
336,472,2,0.37979188956351,2
336,473,2,0.468928949499662,2
336,474,2,0.482773976100308,2
336,475,2,0.467999519126952,2
336,476,2,0.476464071886752,2
336,477,2,0.4733582293169,2
336,478,2,0.435792189355445,2
336,479,2,0.432284520070985,2
336,480,2,0.475217985104241,2
336,481,2,0.485040928853777,2
336,482,2,0.406296930816463,2
336,483,2,0.361073477477165,2
336,484,2,0.429312038747213,2
336,485,2,0.495476646566223,2
336,486,2,0.445213353497843,2
336,487,2,0.341307489484671,2
336,488,2,0.245678926040142,2
337,470,2,0.210623525771743,2
337,471,2,0.355152068564357,2
337,472,2,0.446997596011618,2
337,473,2,0.430838603402968,2
337,474,2,0.36602864152987,2
337,475,2,0.326921716241939,2
337,476,2,0.342331111242593,2
337,477,2,0.3898770099344,2
337,478,2,0.441050796172763,2
337,479,2,0.501377610837281,2
337,480,2,0.508351683262942,2
337,481,2,0.456176957513208,2
337,482,2,0.361821685414811,2
337,483,2,0.303974348852292,2
337,484,2,0.305177497176378,2
337,485,2,0.312191987810848,2
337,486,2,0.287569243269379,2
337,487,2,0.247761076190867,2
338,470,2,0.219642415678572,2
338,471,2,0.434220213099118,2
338,472,2,0.491879661519642,2
338,473,2,0.377902361855461,2
338,474,2,0.286788813822613,2
338,475,2,0.253599835048485,2
338,476,2,0.262926171854832,2
338,477,2,0.333989603193057,2
338,478,2,0.454314657922515,2
338,479,2,0.593905066012639,2
338,480,2,0.654744080192741,2
338,481,2,0.62005649504599,2
338,482,2,0.50842432298087,2
338,483,2,0.422534168931908,2
338,484,2,0.385677944320479,2
338,485,2,0.337041437049158,2
338,486,2,0.299930337474143,2
338,487,2,0.293052505608615,2
338,488,2,0.226701846838919,2
339,470,2,0.209185004976433,2
339,471,2,0.394380531123528,2
339,472,2,0.426876488360498,2
339,473,2,0.315731336868529,2
339,474,2,0.242624783918038,2
339,476,2,0.223930797054615,2
339,477,2,0.297606266913937,2
339,478,2,0.402877116962571,2
339,479,2,0.51689787326734,2
339,480,2,0.631709140017343,2
339,481,2,0.705076621241248,2
339,482,2,0.654426764278368,2
339,483,2,0.575861727517583,2
339,484,2,0.53709232724843,2
339,485,2,0.466965981246705,2
339,486,2,0.4063025837128,2
339,487,2,0.390279637475989,2
339,488,2,0.295402273293419,2
340,471,2,0.281442163144849,2
340,472,2,0.301378303317082,2
340,473,2,0.234136206348806,2
340,477,2,0.283101405988377,2
340,478,2,0.337262747940744,2
340,479,2,0.360026890827874,2
340,480,2,0.413113475864205,2
340,481,2,0.486567540617002,2
340,482,2,0.498823679379779,2
340,483,2,0.483554546869483,2
340,484,2,0.491736125060156,2
340,485,2,0.474892189845363,2
340,486,2,0.444141375922506,2
340,487,2,0.415403087310491,2
340,488,2,0.31054313216434,2
340,489,2,0.179674766262158,2
341,476,2,0.245341353913896,2
341,477,2,0.306831299107182,2
341,478,2,0.321539994053153,2
341,479,2,0.269267967825221,2
341,480,2,0.235474034928116,2
341,481,2,0.245542055287587,2
341,482,2,0.26641617583824,2
341,483,2,0.286701947648904,2
341,484,2,0.318767860797051,2
341,485,2,0.367606129360126,2
341,486,2,0.429091434467669,2
341,487,2,0.450914864743149,2
341,488,2,0.361562617886442,2
341,489,2,0.211447953594997,2
342,476,2,0.285319578957206,2
342,477,2,0.369450009930255,2
342,478,2,0.368090771006069,2
342,479,2,0.259104884592353,2
342,483,2,0.175613749087528,2
342,484,2,0.211370556022652,2
342,485,2,0.294402770559867,2
342,486,2,0.421469540121809,2
342,487,2,0.515608070753158,2
342,488,2,0.469682150829073,2
342,489,2,0.287977429492366,2
342,490,2,0.136892751743259,2
343,476,2,0.259454162924763,2
343,477,2,0.343168470066218,2
343,478,2,0.336967030801125,2
343,479,2,0.226909331688215,2
343,484,2,0.200851387428034,2
343,485,2,0.312640144721683,2
343,486,2,0.42663746506039,2
343,487,2,0.510245309320835,2
343,488,2,0.503576493297361,2
343,489,2,0.341982374646082,2
343,490,2,0.167358553698935,2
344,477,2,0.223758760576098,2
344,478,2,0.21402496771254,2
344,484,2,0.239026314986167,2
344,485,2,0.356163889901176,2
344,486,2,0.395942991671023,2
344,487,2,0.385249949406578,2
344,488,2,0.367166263363918,2
344,489,2,0.274408641092712,2
345,485,2,0.272928406633184,2
345,486,2,0.26736086903106,2
345,487,2,0.22684665520008,2
345,488,2,0.200623693474334,2
324,478,3,0.314877042909629,2
325,477,3,0.240208971561032,2
325,478,3,0.351668094337041,2
325,479,3,0.304830621324911,2
326,478,3,0.228723911412331,2
330,480,3,0.149736414865308,2
330,481,3,0.163611507808346,2
330,482,3,0.147046861003193,2
331,479,3,0.193900609646027,2
331,480,3,0.282192608687296,2
331,481,3,0.344967127465652,2
331,482,3,0.30831372406404,2
331,483,3,0.22307150970395,2
331,484,3,0.163485742641719,2
331,485,3,0.144563072567738,2
332,475,3,0.227808636834197,2
332,476,3,0.253180884768723,2
332,477,3,0.280711220094765,2
332,478,3,0.256132379714845,2
332,479,3,0.319488251773973,2
332,480,3,0.478546033607599,2
332,481,3,0.567376023503989,2
332,482,3,0.518644947987701,2
332,483,3,0.411009703384992,2
332,484,3,0.333734893105615,2
332,485,3,0.288801174257313,2
332,486,3,0.206914707592631,2
333,474,3,0.268695093888955,2
333,475,3,0.302344147763695,2
333,476,3,0.367512149958527,2
333,477,3,0.381760699142682,2
333,478,3,0.350946455012178,2
333,479,3,0.419030833534639,2
333,480,3,0.565007883906091,2
333,481,3,0.616140733753482,2
333,482,3,0.567976690847245,2
333,483,3,0.52618817285954,2
333,484,3,0.540911094261293,2
333,485,3,0.513337302294661,2
333,486,3,0.342559747345683,2
333,487,3,0.190871599358886,2
334,470,3,0.259975359967017,2
334,472,3,0.208829791102869,2
334,473,3,0.248212035996136,2
334,474,3,0.340041617564981,2
334,475,3,0.474656511175588,2
334,476,3,0.598243993703427,2
334,477,3,0.589324335681044,2
334,478,3,0.48823344916746,2
334,479,3,0.486601505102493,2
334,480,3,0.581734521521895,2
334,481,3,0.608977430622945,2
334,482,3,0.534835596815837,2
334,483,3,0.525224589571461,2
334,484,3,0.66140705489,2
334,485,3,0.721899358094778,2
334,486,3,0.532612972191142,2
334,487,3,0.320366923848326,2
334,488,3,0.216539093358337,2
335,469,3,0.30662612252389,2
335,470,3,0.354041486417786,2
335,471,3,0.280597855969477,2
335,472,3,0.269141931790645,2
335,473,3,0.382849517638356,2
335,474,3,0.49672758541809,2
335,475,3,0.569323681829368,2
335,476,3,0.654126595482884,2
335,477,3,0.647020716357635,2
335,478,3,0.529097059099524,2
335,479,3,0.517493924078587,2
335,480,3,0.62985668588777,2
335,481,3,0.680737228128661,2
335,482,3,0.552956521313115,2
335,483,3,0.495468449866535,2
335,484,3,0.669653311636261,2
335,485,3,0.811666315558994,2
335,486,3,0.669042893046824,2
335,487,3,0.446215659125829,2
335,488,3,0.298824489628254,2
336,470,3,0.275021980345256,2
336,471,3,0.278645110037396,2
336,472,3,0.375360678340023,2
336,473,3,0.511691602848607,2
336,474,3,0.536095250549556,2
336,475,3,0.477930056336765,2
336,476,3,0.487067209545707,2
336,477,3,0.502988497863394,2
336,478,3,0.443421620896421,2
336,479,3,0.451620770173209,2
336,480,3,0.546774560986649,2
336,481,3,0.599783088946063,2
336,482,3,0.477004724313899,2
336,483,3,0.386272369924029,2
336,484,3,0.478839560249888,2
336,485,3,0.592286783113819,2
336,486,3,0.520023077007146,2
336,487,3,0.370158270733787,2
336,488,3,0.252226157684905,2
337,470,3,0.206306573715464,2
337,471,3,0.360916138529124,2
337,472,3,0.469429560577756,2
337,473,3,0.450779383660944,2
337,474,3,0.375539710277757,2
337,475,3,0.315051905836314,2
337,476,3,0.326820647166184,2
337,477,3,0.379073641976449,2
337,478,3,0.419853141521767,2
337,479,3,0.482414781645573,2
337,480,3,0.504776885834482,2
337,481,3,0.472188692172284,2
337,482,3,0.374614660899707,2
337,483,3,0.31100921346731,2
337,484,3,0.323854548904525,2
337,485,3,0.350455453857857,2
337,486,3,0.319717618042839,2
337,487,3,0.267504005077055,2
337,488,3,0.198383215118709,2
338,470,3,0.238450708816672,2
338,471,3,0.489291294501955,2
338,472,3,0.536538531837301,2
338,473,3,0.382748589885009,2
338,474,3,0.275085905181332,2
338,475,3,0.235575551524831,2
338,476,3,0.245485196571933,2
338,477,3,0.325655208371412,2
338,478,3,0.46634468083182,2
338,479,3,0.629012567142276,2
338,480,3,0.680395275007754,2
338,481,3,0.633457533746849,2
338,482,3,0.532363161280524,2
338,483,3,0.459988517083241,2
338,484,3,0.431351368208186,2
338,485,3,0.372744894775103,2
338,486,3,0.329045297412066,2
338,487,3,0.338288536642262,2
338,488,3,0.266970512985268,2
339,470,3,0.239914031694659,2
339,471,3,0.444291648750126,2
339,472,3,0.456380320458925,2
339,473,3,0.317829621327549,2
339,474,3,0.233827723084959,2
339,476,3,0.221629361633491,2
339,477,3,0.30776136543073,2
339,478,3,0.433355084422238,2
339,479,3,0.577287953263361,2
339,480,3,0.710644959670353,2
339,481,3,0.790420564181666,2
339,482,3,0.742898266332065,2
339,483,3,0.6617505625574,2
339,484,3,0.618969725725238,2
339,485,3,0.516347422486543,2
339,486,3,0.438506286209156,2
339,487,3,0.450423580944011,2
339,488,3,0.356979932594864,2
339,489,3,0.196767958874802,2
340,470,3,0.189961047304567,2
340,471,3,0.299081084014476,2
340,472,3,0.305761017400746,2
340,473,3,0.228945457841264,2
340,476,3,0.24040463243549,2
340,477,3,0.317006771604522,2
340,478,3,0.363066123435891,2
340,479,3,0.387944096246967,2
340,480,3,0.461513809837321,2
340,481,3,0.547834431942331,2
340,482,3,0.563071295836039,2
340,483,3,0.551108495285673,2
340,484,3,0.558362527402415,2
340,485,3,0.513488093304446,2
340,486,3,0.467568391566331,2
340,487,3,0.465336675200028,2
340,488,3,0.370775048831603,2
340,489,3,0.213921001527413,2
341,471,3,0.199186868547925,2
341,472,3,0.186463247034962,2
341,475,3,0.204840589265451,2
341,476,3,0.282322460426899,2
341,477,3,0.358948129776933,2
341,478,3,0.353949933050864,2
341,479,3,0.276322806007295,2
341,480,3,0.242001834741721,2
341,481,3,0.254849619767349,2
341,482,3,0.278165885750443,2
341,483,3,0.310040471911323,2
341,484,3,0.348427807049312,2
341,485,3,0.387705661790227,2
341,486,3,0.460549190184914,2
341,487,3,0.525513405466803,2
341,488,3,0.438205552124038,2
341,489,3,0.249352178079802,2
342,475,3,0.239483469423672,2
342,476,3,0.340776706072379,2
342,477,3,0.438719023541298,2
342,478,3,0.412056949538856,2
342,479,3,0.261882388099975,2
342,481,3,0.142034614474354,2
342,482,3,0.150271190635638,2
342,483,3,0.172465604010089,2
342,484,3,0.209682601176481,2
342,485,3,0.297514619332076,2
342,486,3,0.460772573805157,2
342,487,3,0.613527117132158,2
342,488,3,0.559634758830484,2
342,489,3,0.322797009768582,2
342,490,3,0.14278734472907,2
343,475,3,0.223266699503713,2
343,476,3,0.318174306681686,2
343,477,3,0.412419441516453,2
343,478,3,0.378802986010589,2
343,479,3,0.228601903066395,2
343,484,3,0.194716134157551,2
343,485,3,0.333792317110903,2
343,486,3,0.478406265745672,2
343,487,3,0.584181801668509,2
343,488,3,0.568778883944908,2
343,489,3,0.366397445908377,2
343,490,3,0.166016473670505,2
344,476,3,0.213672132766185,2
344,477,3,0.25754138768053,2
344,478,3,0.233539543140455,2
344,484,3,0.243253833511651,2
344,485,3,0.397350280214071,2
344,486,3,0.445860939880694,2
344,487,3,0.420233487230296,2
344,488,3,0.402209980979888,2
344,489,3,0.29718639803852,2
345,485,3,0.290503991510103,2
345,486,3,0.287986756771322,2
345,487,3,0.236345570220844,2
345,488,3,0.211347120056589,2
346,486,3,0.163134167820172,2
323,478,4,0.168491676769649,2
324,477,4,0.215838511072328,2
324,478,4,0.34993409193946,2
324,479,4,0.311267362400024,2
325,477,4,0.256407369567896,2
325,478,4,0.391249062090283,2
325,479,4,0.341848448110369,2
325,480,4,0.175953723694718,2
326,478,4,0.265985707782192,2
326,479,4,0.238885557867381,2
327,478,4,0.211618294204613,2
328,478,4,0.21611430175236,2
330,480,4,0.167053203081808,2
330,481,4,0.178457768342047,2
330,482,4,0.155408342619786,2
331,479,4,0.203828744374897,2
331,480,4,0.310105103359441,2
331,481,4,0.386945841861356,2
331,482,4,0.335652520419204,2
331,483,4,0.227595640410973,2
331,484,4,0.157230789291304,2
332,476,4,0.228750762669931,2
332,477,4,0.261307559203726,2
332,478,4,0.252000630674801,2
332,479,4,0.345911467352451,2
332,480,4,0.546923609020063,2
332,481,4,0.659934192749444,2
332,482,4,0.586637702482036,2
332,483,4,0.443839134398364,2
332,484,4,0.330134798966048,2
332,485,4,0.255682409166435,2
332,486,4,0.180397606827493,2
333,474,4,0.234068560022642,2
333,475,4,0.260472249555023,2
333,476,4,0.32447410634304,2
333,477,4,0.340749124649002,2
333,478,4,0.329338918269294,2
333,479,4,0.453608564062578,2
333,480,4,0.639473016276196,2
333,481,4,0.682632550055455,2
333,482,4,0.620309933231757,2
333,483,4,0.595828181346422,2
333,484,4,0.596718324089592,2
333,485,4,0.504753897389379,2
333,486,4,0.313760030593475,2
333,487,4,0.184572105896084,2
334,470,4,0.23604311671309,2
334,473,4,0.206402343200904,2
334,474,4,0.296985790879768,2
334,475,4,0.433297471987072,2
334,476,4,0.584563042418957,2
334,477,4,0.570148957587073,2
334,478,4,0.463414266478287,2
334,479,4,0.519535844450382,2
334,480,4,0.63493444712978,2
334,481,4,0.631495413428342,2
334,482,4,0.545642238742916,2
334,483,4,0.588544141771625,2
334,484,4,0.780519327817865,2
334,485,4,0.820068780674029,2
334,486,4,0.575127369175962,2
334,487,4,0.325429280947817,2
334,488,4,0.203277163014833,2
335,469,4,0.326572508570733,2
335,470,4,0.363905696310581,2
335,471,4,0.255368225898782,2
335,472,4,0.234076285647635,2
335,473,4,0.357990364261334,2
335,474,4,0.49497335036237,2
335,475,4,0.585137565116655,2
335,476,4,0.711988747344552,2
335,477,4,0.709038453638901,2
335,478,4,0.566583204792752,2
335,479,4,0.584969155913288,2
335,480,4,0.712399194726074,2
335,481,4,0.757064094799825,2
335,482,4,0.600839426841535,2
335,483,4,0.543733915154548,2
335,484,4,0.775898556137218,2
335,485,4,0.967977567046177,2
335,486,4,0.784359622944277,2
335,487,4,0.481549417431346,2
335,488,4,0.283787832479809,2
336,470,4,0.297997941968874,2
336,471,4,0.266950845616763,2
336,472,4,0.367627940118492,2
336,473,4,0.535025628347692,2
336,474,4,0.590431785180895,2
336,475,4,0.539414301526244,2
336,476,4,0.570880725017873,2
336,477,4,0.600273713240628,2
336,478,4,0.515171196081261,2
336,479,4,0.524186576481615,2
336,480,4,0.638381112241272,2
336,481,4,0.713624412899608,2
336,482,4,0.561599422952342,2
336,483,4,0.430977947297671,2
336,484,4,0.537819007072527,2
336,485,4,0.705068518756498,2
336,486,4,0.622967359799692,2
336,487,4,0.420208802916292,2
336,488,4,0.262553905077318,2
337,470,4,0.202544476988378,2
337,471,4,0.344535387507928,2
337,472,4,0.480987707965345,2
337,473,4,0.492083118680297,2
337,474,4,0.428515734083234,2
337,475,4,0.3643127519543,2
337,476,4,0.381575990754876,2
337,477,4,0.438026543740039,2
337,478,4,0.448894142732618,2
337,479,4,0.482100245071899,2
337,480,4,0.492012080616332,2
337,481,4,0.475193159467829,2
337,482,4,0.390414765252174,2
337,483,4,0.32569965426886,2
337,484,4,0.339210806679613,2
337,485,4,0.385190311350224,2
337,486,4,0.35643009421117,2
337,487,4,0.294087598035355,2
337,488,4,0.214636281343897,2
338,470,4,0.242279957241492,2
338,471,4,0.502310480055263,2
338,472,4,0.57323911336959,2
338,473,4,0.424252979170584,2
338,474,4,0.306792788750887,2
338,475,4,0.2572488502951,2
338,476,4,0.269346119117078,2
338,477,4,0.351446665676782,2
338,478,4,0.490528477972736,2
338,479,4,0.645613710459403,2
338,480,4,0.648782912575697,2
338,481,4,0.574811843345429,2
338,482,4,0.500471074694734,2
338,483,4,0.464382136546088,2
338,484,4,0.454210079340284,2
338,485,4,0.394557490332605,2
338,486,4,0.340336816522436,2
338,487,4,0.352230133555329,2
338,488,4,0.282822129355604,2
339,470,4,0.285923802914407,2
339,471,4,0.499722913864557,2
339,472,4,0.507853757310608,2
339,473,4,0.354872721270379,2
339,474,4,0.254442093048935,2
339,476,4,0.252075837749816,2
339,477,4,0.344606331356955,2
339,478,4,0.485193981022096,2
339,479,4,0.660298380595943,2
339,480,4,0.769111359042957,2
339,481,4,0.806345809526788,2
339,482,4,0.760949330452115,2
339,483,4,0.718781974194905,2
339,484,4,0.712916670278239,2
339,485,4,0.586187637718687,2
339,486,4,0.465307327246546,2
339,487,4,0.480887416162837,2
339,488,4,0.391801962459492,2
339,489,4,0.216134722840377,2
340,470,4,0.258193260843103,2
340,471,4,0.362920914661239,2
340,472,4,0.346708195983655,2
340,473,4,0.25352651227225,2
340,475,4,0.223350433030702,2
340,476,4,0.303505158456337,2
340,477,4,0.395158958502842,2
340,478,4,0.428768559871898,2
340,479,4,0.464958731972443,2
340,480,4,0.54466325131232,2
340,481,4,0.613379717860175,2
340,482,4,0.621524175364904,2
340,483,4,0.640857080836794,2
340,484,4,0.688371511738993,2
340,485,4,0.609034901735703,2
340,486,4,0.507895211883745,2
340,487,4,0.511875227764615,2
340,488,4,0.422587777232169,2
340,489,4,0.244031624940126,2
341,470,4,0.222136991724537,2
341,471,4,0.253007906140817,2
341,472,4,0.211960341540459,2
341,475,4,0.241767687064703,2
341,476,4,0.367243967134814,2
341,477,4,0.468938889175721,2
341,478,4,0.427381480433253,2
341,479,4,0.321381406757171,2
341,480,4,0.287460095262609,2
341,481,4,0.296010336509382,2
341,482,4,0.314816015182926,2
341,483,4,0.367567548342627,2
341,484,4,0.436826198310387,2
341,485,4,0.460316761930532,2
341,486,4,0.513539487553641,2
341,487,4,0.614078462954874,2
341,488,4,0.521144705855308,2
341,489,4,0.290929701711735,2
341,490,4,0.134576701229731,2
342,475,4,0.287340819149902,2
342,476,4,0.444198470175507,2
342,477,4,0.567936696605662,2
342,478,4,0.490104652069883,2
342,479,4,0.286547953331195,2
342,480,4,0.177124815385827,2
342,481,4,0.152634584155987,2
342,482,4,0.159348611573288,2
342,483,4,0.188916568714535,2
342,484,4,0.236195815575388,2
342,485,4,0.328376394899279,2
342,486,4,0.523111348490884,2
342,487,4,0.743522346087649,2
342,488,4,0.66679605518282,2
342,489,4,0.362510914800677,2
342,490,4,0.150987141733562,2
343,475,4,0.275258766040564,2
343,476,4,0.430495519702793,2
343,477,4,0.552577353291324,2
343,478,4,0.463126015872579,2
343,479,4,0.251732754049641,2
343,484,4,0.188965218953634,2
343,485,4,0.341825860078756,2
343,486,4,0.53206294537757,2
343,487,4,0.675503635377634,2
343,488,4,0.63214417749793,2
343,489,4,0.378596702401765,2
343,490,4,0.162014929676085,2
344,476,4,0.279770860789137,2
344,477,4,0.349524280508776,2
344,478,4,0.294204424559649,2
344,479,4,0.178397317681845,2
344,484,4,0.229387867640824,2
344,485,4,0.409379596511334,2
344,486,4,0.504602870842248,2
344,487,4,0.482443611416891,2
344,488,4,0.4457306877276,2
344,489,4,0.313642191258587,2
344,490,4,0.154965190877582,2
345,477,4,0.172153681900971,2
345,478,4,0.154578167685256,2
345,485,4,0.297912088605758,2
345,486,4,0.327664883680352,2
345,487,4,0.274619235034993,2
345,488,4,0.238132003231949,2
345,489,4,0.18534403244461,2
346,486,4,0.17855276055424,2
346,487,4,0.163729512019377,2
323,478,5,0.159341604337204,2
324,477,5,0.222953882352675,2
324,478,5,0.328272593590294,2
324,479,5,0.292393448556947,2
325,477,5,0.2650241501153,2
325,478,5,0.380769769968574,2
325,479,5,0.339778569455441,2
325,480,5,0.184119662205527,2
326,477,5,0.249298734655684,2
326,478,5,0.302261686138382,2
326,479,5,0.279247402588348,2
327,477,5,0.256465311755349,2
327,478,5,0.306922828920368,2
327,479,5,0.282752104102232,2
328,477,5,0.242887808473842,2
328,478,5,0.31829869395483,2
328,479,5,0.284616358652907,2
