x,y,z,fucci_ch00,fucci_ch02,cellCycle
242,297,0,0.00158693827725643,0.0089570458533608,2
243,297,0,0.00175478751812009,0.0085297932402533,2
244,297,0,0.00445563439383535,0.00779736018921187,2
245,297,0,0.00195315480277714,0.00791943236438544,2
246,297,0,0.00163271534294652,0.00872816052491035,2
247,297,0,0.00173952849622339,0.00802624551766232,2
248,297,0,0.00205996795605402,0.0102388036926833,2
249,297,0,0.00216678110933089,0.0131074998092622,2
250,297,0,0.0374151216906996,0.00729381246662089,2
251,297,0,0.0239719233997101,0.0128786144808118,2
252,297,0,0.00183108262760357,0.00956740672922866,2
253,297,0,0.00207522697795071,0.00787365529869535,2
254,297,0,0.00201419089036393,0.00738536659800107,2
255,297,0,0.00170901045243,0.00907911802853437,2
256,297,0,0.0269626916914626,0.0109254596780346,2
257,297,0,0.027496757457847,0.0144960708018616,2
258,297,0,0.00181582360570687,0.00744640268558785,2
259,297,0,0.00204470893415732,0.00740062561989776,2
260,297,0,0.00167849240863661,0.00799572747386892,2
261,297,0,0.00158693827725643,0.0110322728313115,2
262,297,0,0.0017242694743267,0.00961318379491875,2
236,298,0,0.0251621271076524,0.00932326237888151,2
237,298,0,0.0176852063782712,0.0104219119554437,2
238,298,0,0.00634775310902571,0.00761425192645151,2
239,298,0,0.00195315480277714,0.00747692072938125,2
240,298,0,0.00738536659800107,0.00689707789730678,2
241,298,0,0.00154116121156634,0.00708018616006714,2
242,298,0,0.00157167925535973,0.0127412832837415,2
243,298,0,0.0381780727855345,0.00952162966353857,2
244,298,0,0.0257267109178302,0.0124361028458076,2
245,298,0,0.00685130083161669,0.00799572747386892,2
246,298,0,0.0229953459983215,0.0145876249332418,2
247,298,0,0.002563515678645,0.00761425192645151,2
248,298,0,0.00198367284657053,0.0179751277943084,2
249,298,0,0.00752269779507134,0.0149385824368658,2
250,298,0,0.00286869611657893,0.0170901045243,2
251,298,0,0.00177004654001678,0.00750743877317464,2
252,298,0,0.00181582360570687,0.0140688181887541,2
253,298,0,0.0404516670481422,0.00839246204318303,2
254,298,0,0.0369115739681086,0.0152895399404898,2
255,298,0,0.00187685969329366,0.0164797436484321,2
256,298,0,0.0122377355611505,0.00762951094834821,2
257,298,0,0.0358434424353399,0.00737010757610437,2
258,298,0,0.00694285496299687,0.0110933089188983,2
259,298,0,0.00190737773708705,0.010452429999237,2
260,298,0,0.00158693827725643,0.00912489509422446,2
261,298,0,0.00207522697795071,0.00753795681696803,2
262,298,0,0.00160219729915312,0.00857557030594339,2
263,298,0,0.00175478751812009,0.00952162966353857,2
236,299,0,0.00190737773708705,0.007690547035935,2
237,299,0,0.00161745632104982,0.00802624551766232,2
238,299,0,0.0021362630655375,0.0072480354009308,2
239,299,0,0.0234531166552224,0.00781261921110857,2
240,299,0,0.0291447318226902,0.00787365529869535,2
241,299,0,0.0252079041733425,0.00787365529869535,2
242,299,0,0.0413519493400473,0.0199740596627756,2
243,299,0,0.00173952849622339,0.007690547035935,2
244,299,0,0.00285343709468223,0.0217898832684825,2
245,299,0,0.00250247959105821,0.00753795681696803,2
246,299,0,0.00202944991226062,0.00741588464179446,2
247,299,0,0.00221255817502098,0.0106355382619974,2
248,299,0,0.00199893186846723,0.0116731517509728,2
249,299,0,0.0017242694743267,0.00753795681696803,2
250,299,0,0.0357671473258564,0.00685130083161669,2
251,299,0,0.0277866788738842,0.00753795681696803,2
252,299,0,0.00166323338673991,0.0221560997940032,2
253,299,0,0.00184634164950027,0.00843823910887312,2
254,299,0,0.00364690623331044,0.0129243915465019,2
255,299,0,0.0180666819256886,0.0127870603494316,2
256,299,0,0.00175478751812009,0.0100404364080262,2
257,299,0,0.00177004654001678,0.014023041123064,2
258,299,0,0.0122072175173571,0.00727855344472419,2
259,299,0,0.00233463035019455,0.00683604180972,2
260,299,0,0.00643930724040589,0.0115358205539025,2
261,299,0,0.00328068970778973,0.00814831769283589,2
262,299,0,0.00186160067139696,0.00772106507972839,2
263,299,0,0.00241092545967803,0.0204013122758831,2
236,300,0,0.044632639047837,0.007690547035935,2
237,300,0,0.0204013122758831,0.0170901045243,2
238,300,0,0.0029755092698558,0.00740062561989776,2
239,300,0,0.00183108262760357,0.00744640268558785,2
240,300,0,0.00216678110933089,0.00874341954680705,2
241,300,0,0.0186007476920729,0.0143282215609979,2
242,300,0,0.0481574731059739,0.00819409475852598,2
243,300,0,0.036240177004654,0.0135957885099565,2
244,300,0,0.0198672465094987,0.0105745021744106,2
245,300,0,0.00195315480277714,0.00730907148851759,2
246,300,0,0.024933241779202,0.00778210116731518,2
247,300,0,0.00631723506523232,0.0103456168459602,2
248,300,0,0.00869764248111696,0.0102845807583734,2
249,300,0,0.0141451132982376,0.007690547035935,2
250,300,0,0.0017242694743267,0.00762951094834821,2
251,300,0,0.0836652170595865,0.0261844815747311,2
252,300,0,0.00144960708018616,0.0177309834439612,2
253,300,0,0.00189211871519036,0.00749217975127794,2
254,300,0,0.00190737773708705,0.00793469138628214,2
255,300,0,0.0700236514839399,0.00813305867093919,2
256,300,0,0.0151369497215229,0.0157778286411841,2
257,300,0,0.00868238345922026,0.0178988326848249,2
258,300,0,0.00189211871519036,0.00973525597009232,2
259,300,0,0.00192263675898375,0.00758373388265812,2
260,300,0,0.00253299763485161,0.00714122224765393,2
261,300,0,0.00170901045243,0.00965896086060884,2
262,300,0,0.0093690394445716,0.00802624551766232,2
263,300,0,0.104188601510643,0.00799572747386892,2
236,301,0,0.00143434805828946,0.00749217975127794,2
237,301,0,0.0598306248569467,0.0178225375753414,2
238,301,0,0.0557106889448386,0.0242313267719539,2
239,301,0,0.00221255817502098,0.0121309224078737,2
240,301,0,0.053833829251545,0.0107881284809644,2
241,301,0,0.00160219729915312,0.0142061493858244,2
242,301,0,0.00205996795605402,0.00819409475852598,2
243,301,0,0.00190737773708705,0.0133974212252995,2
244,301,0,0.0219882505531395,0.0104219119554437,2
245,301,0,0.0499732967116808,0.00733958953231098,2
246,301,0,0.00242618448157473,0.00740062561989776,2
247,301,0,0.00242618448157473,0.00801098649576562,2
248,301,0,0.0272526131074998,0.0135957885099565,2
249,301,0,0.0133669031815061,0.0146639200427253,2
250,301,0,0.00233463035019455,0.00950637064164187,2
251,301,0,0.0155489433127337,0.0179903868162051,2
252,301,0,0.00526436255436027,0.0081025406271458,2
253,301,0,0.0038300144960708,0.0177309834439612,2
254,301,0,0.00225833524071107,0.00946059357595178,2
255,301,0,0.0316472114137484,0.0101319905394064,2
256,301,0,0.0270695048447395,0.00817883573662928,2
257,301,0,0.0144197756923781,0.00952162966353857,2
258,301,0,0.00280766002899214,0.00720225833524071,2
259,301,0,0.00207522697795071,0.0106202792401007,2
260,301,0,0.0245212481879911,0.0139314869916838,2
261,301,0,0.0202944991226062,0.0117341878385595,2
262,301,0,0.00631723506523232,0.0109712367437247,2
263,301,0,0.00181582360570687,0.0206912336919203,2
236,302,0,0.0017242694743267,0.0104982070649271,2
237,302,0,0.00192263675898375,0.0151216906996262,2
238,302,0,0.00148012512397955,0.00964370183871214,2
239,302,0,0.00177004654001678,0.0144197756923781,2
240,302,0,0.00250247959105821,0.00758373388265812,2
241,302,0,0.00230411230640116,0.0290836957351034,2
242,302,0,0.00160219729915312,0.00770580605783169,2
243,302,0,0.00175478751812009,0.00740062561989776,2
244,302,0,0.00164797436484321,0.00709544518196384,2
245,302,0,0.00192263675898375,0.00782787823300526,2
246,302,0,0.0224460212100404,0.00889600976577401,2
247,302,0,0.0228427557793545,0.00759899290455482,2
248,302,0,0.0408484016174563,0.00738536659800107,2
249,302,0,0.0281528953994049,0.00759899290455482,2
250,302,0,0.0283054856183719,0.00743114366369116,2
251,302,0,0.037445639734493,0.0159761959258412,2
252,302,0,0.00167849240863661,0.00918593118181125,2
253,302,0,0.00187685969329366,0.0153658350499733,2
254,302,0,0.00166323338673991,0.010406652933547,2
255,302,0,0.0230563820859083,0.0228427557793545,2
256,302,0,0.00201419089036393,0.0202792401007095,2
257,302,0,0.00207522697795071,0.00788891432059205,2
258,302,0,0.00175478751812009,0.00762951094834821,2
259,302,0,0.00173952849622339,0.00752269779507134,2
260,302,0,0.0250858319981689,0.0118715190356298,2
261,302,0,0.0236057068741894,0.00747692072938125,2
262,302,0,0.00413519493400473,0.00933852140077821,2
263,302,0,0.00166323338673991,0.012817578393225,2
236,303,0,0.00123598077363241,0.00756847486076143,2
237,303,0,0.0507515068284123,0.00807202258335241,2
238,303,0,0.00219729915312428,0.00735484855420768,2
239,303,0,0.00184634164950027,0.00970473792629892,2
240,303,0,0.0152437628747997,0.015228503852903,2
241,303,0,0.0374608987563897,0.0072327763790341,2
242,303,0,0.0118715190356298,0.00839246204318303,2
243,303,0,0.0609903105210956,0.00776684214541848,2
244,303,0,0.0575112535286488,0.00778210116731518,2
245,303,0,0.00158693827725643,0.0123292896925307,2
246,303,0,0.00192263675898375,0.00915541313801785,2
247,303,0,0.00225833524071107,0.00965896086060884,2
248,303,0,0.00163271534294652,0.00755321583886473,2
249,303,0,0.00180056458381018,0.0107423514152743,2
250,303,0,0.00225833524071107,0.0128938735027085,2
251,303,0,0.0021515220874342,0.0116273746852827,2
252,303,0,0.0395513847562371,0.00730907148851759,2
253,303,0,0.00520332646677348,0.00772106507972839,2
254,303,0,0.0493629358358129,0.00813305867093919,2
255,303,0,0.00204470893415732,0.00743114366369116,2
256,303,0,0.0368352788586252,0.00820935378042268,2
257,303,0,0.0706797894254978,0.00862134737163348,2
258,303,0,0.00267032883192187,0.0100099183642329,2
259,303,0,0.00173952849622339,0.0151064316777295,2
260,303,0,0.00463874265659571,0.00720225833524071,2
261,303,0,0.00549324788281071,0.00735484855420768,2
262,303,0,0.00177004654001678,0.00794995040817884,2
263,303,0,0.00210574502174411,0.00903334096284428,2
236,304,0,0.00227359426260777,0.0223086900129702,2
237,304,0,0.00379949645227741,0.0127718013275349,2
238,304,0,0.0126039520866712,0.0177462424658579,2
239,304,0,0.0208133058670939,0.0093690394445716,2
240,304,0,0.0384679942015717,0.0072327763790341,2
241,304,0,0.0271305409323262,0.00807202258335241,2
242,304,0,0.00224307621881437,0.0116731517509728,2
243,304,0,0.0178225375753414,0.016937514305333,2
244,304,0,0.0357213702601663,0.00729381246662089,2
245,304,0,0.00181582360570687,0.00828564888990616,2
246,304,0,0.00242618448157473,0.007690547035935,2
247,304,0,0.00663767452506294,0.00862134737163348,2
248,304,0,0.00872816052491035,0.0109254596780346,2
249,304,0,0.00198367284657053,0.00798046845197223,2
250,304,0,0.00204470893415732,0.00848401617456321,2
251,304,0,0.00248722056916152,0.00775158312352178,2
252,304,0,0.00454718852521553,0.00737010757610437,2
253,304,0,0.0100404364080262,0.00740062561989776,2
254,304,0,0.00199893186846723,0.0142977035172045,2
255,304,0,0.00230411230640116,0.00791943236438544,2
256,304,0,0.00253299763485161,0.0158693827725643,2
257,304,0,0.0144350347142748,0.0093690394445716,2
258,304,0,0.0127870603494316,0.0135957885099565,2
259,304,0,0.00189211871519036,0.0123750667582208,2
260,304,0,0.00224307621881437,0.0076600289921416,2
261,304,0,0.00244144350347143,0.00770580605783169,2
262,304,0,0.00230411230640116,0.00799572747386892,2
263,304,0,0.0380712596322576,0.00775158312352178,2
236,305,0,0.00173952849622339,0.0139009689478904,2
237,305,0,0.00157167925535973,0.0341802090486,2
238,305,0,0.00209048599984741,0.00978103303578241,2
239,305,0,0.00204470893415732,0.0208896009765774,2
240,305,0,0.0363622491798276,0.0142519264515145,2
241,305,0,0.0640726329442283,0.0135652704661631,2
242,305,0,0.0322423132677195,0.0137941557946136,2
243,305,0,0.00193789578088045,0.0101777676050965,2
244,305,0,0.00190737773708705,0.00805676356145571,2
245,305,0,0.0110475318532082,0.0258487830930037,2
246,305,0,0.0717479209582666,0.00776684214541848,2
247,305,0,0.00216678110933089,0.00738536659800107,2
248,305,0,0.00195315480277714,0.00802624551766232,2
249,305,0,0.034531166552224,0.00816357671473259,2
250,305,0,0.00231937132829786,0.0116578927290761,2
251,305,0,0.00164797436484321,0.0181734950789654,2
252,305,0,0.00209048599984741,0.0076752880140383,2
253,305,0,0.0021362630655375,0.016586556801709,2
254,305,0,0.00265506981002518,0.0116578927290761,2
255,305,0,0.0130922407873655,0.00831616693369955,2
256,305,0,0.0284122987716487,0.00865186541542687,2
257,305,0,0.00202944991226062,0.0122224765392538,2
258,305,0,0.00230411230640116,0.0146028839551385,2
259,305,0,0.00268558785381857,0.00831616693369955,2
260,305,0,0.00210574502174411,0.00831616693369955,2
261,305,0,0.00163271534294652,0.00744640268558785,2
262,305,0,0.00181582360570687,0.0080872816052491,2
236,306,0,0.00239566643778134,0.0118562600137331,2
237,306,0,0.0138094148165103,0.0106965743495842,2
238,306,0,0.00239566643778134,0.0209201190203708,2
239,306,0,0.00195315480277714,0.0076600289921416,2
240,306,0,0.00198367284657053,0.0118562600137331,2
241,306,0,0.00205996795605402,0.00814831769283589,2
242,306,0,0.00219729915312428,0.00787365529869535,2
243,306,0,0.00210574502174411,0.00856031128404669,2
244,306,0,0.00143434805828946,0.00730907148851759,2
245,306,0,0.0178072785534447,0.00717174029144732,2
246,306,0,0.00483710994125277,0.011810482948043,2
247,306,0,0.0268711375600824,0.00889600976577401,2
248,306,0,0.00230411230640116,0.0284885938811322,2
249,306,0,0.0815747310597391,0.00761425192645151,2
250,306,0,0.0350194552529183,0.0113527122911421,2
251,306,0,0.0623178454261082,0.00787365529869535,2
252,306,0,0.00404364080262455,0.00750743877317464,2
253,306,0,0.0141145952544442,0.00752269779507134,2
254,306,0,0.00154116121156634,0.0144808117799649,2
255,306,0,0.00175478751812009,0.0239719233997101,2
256,306,0,0.0021362630655375,0.0137026016632334,2
257,306,0,0.0618600747692073,0.0145876249332418,2
258,306,0,0.00183108262760357,0.00715648126955062,2
259,306,0,0.0186160067139696,0.00791943236438544,2
260,306,0,0.013321126115816,0.00799572747386892,2
261,306,0,0.00605783169298848,0.00854505226215,2
262,306,0,0.00152590218966964,0.014526588845655,2
236,307,0,0.00273136491950866,0.00799572747386892,2
237,307,0,0.00242618448157473,0.00761425192645151,2
238,307,0,0.00140383001449607,0.014175631342031,2
239,307,0,0.00205996795605402,0.015533684290837,2
240,307,0,0.00210574502174411,0.00807202258335241,2
241,307,0,0.00205996795605402,0.00840772106507973,2
242,307,0,0.00210574502174411,0.00839246204318303,2
243,307,0,0.00238040741588464,0.009399557488365,2
244,307,0,0.00239566643778134,0.01196307316701,2
245,307,0,0.00259403372243839,0.00819409475852598,2
246,307,0,0.00193789578088045,0.0112764171816587,2
247,307,0,0.00184634164950027,0.0131532768749523,2
248,307,0,0.00245670252536812,0.0122529945830472,2
249,307,0,0.0021210040436408,0.0125734340428779,2
250,307,0,0.00521858548867018,0.0100099183642329,2
251,307,0,0.00741588464179446,0.00729381246662089,2
252,307,0,0.00201419089036393,0.0153658350499733,2
253,307,0,0.00201419089036393,0.00953688868543526,2
254,307,0,0.00239566643778134,0.00859082932784009,2
255,307,0,0.00131227588311589,0.00866712443732357,2
256,307,0,0.0187838559548333,0.00714122224765393,2
257,307,0,0.0318455786984054,0.00816357671473259,2
258,307,0,0.00607309071488518,0.00822461280231937,2
259,307,0,0.00193789578088045,0.00798046845197223,2
260,307,0,0.00193789578088045,0.010452429999237,2
261,307,0,0.0017242694743267,0.0146334019989319,2
237,308,0,0.0583199816891737,0.0102845807583734,2
238,308,0,0.0134279392690929,0.00866712443732357,2
239,308,0,0.00181582360570687,0.0112916762035554,2
240,308,0,0.00138857099259937,0.00770580605783169,2
241,308,0,0.00152590218966964,0.00761425192645151,2
242,308,0,0.00181582360570687,0.00828564888990616,2
243,308,0,0.00186160067139696,0.0081025406271458,2
244,308,0,0.00187685969329366,0.00752269779507134,2
245,308,0,0.00140383001449607,0.00735484855420768,2
246,308,0,0.00189211871519036,0.00785839627679866,2
247,308,0,0.0402532997634852,0.0076752880140383,2
248,308,0,0.0247653925383383,0.00759899290455482,2
249,308,0,0.101777676050965,0.0072480354009308,2
250,308,0,0.00152590218966964,0.00743114366369116,2
251,308,0,0.00177004654001678,0.00798046845197223,2
252,308,0,0.00164797436484321,0.00752269779507134,2
253,308,0,0.00711070420386053,0.0076600289921416,2
254,308,0,0.00715648126955062,0.0110780498970016,2
255,308,0,0.00186160067139696,0.00798046845197223,2
256,308,0,0.00204470893415732,0.00791943236438544,2
257,308,0,0.00180056458381018,0.00955214770733196,2
258,308,0,0.0105287251087205,0.0108033875028611,2
259,308,0,0.0113679713130388,0.0136415655756466,2
260,308,0,0.0864728770885786,0.00787365529869535,2
237,309,0,0.021515220874342,0.00880445563439384,2
238,309,0,0.00160219729915312,0.00819409475852598,2
239,309,0,0.00149538414587625,0.0132448310063325,2
240,309,0,0.00177004654001678,0.00901808194094758,2
241,309,0,0.00233463035019455,0.0144808117799649,2
242,309,0,0.0225833524071107,0.0163729304951553,2
243,309,0,0.0156099794003204,0.0100099183642329,2
244,309,0,0.00195315480277714,0.00807202258335241,2
245,309,0,0.00184634164950027,0.00813305867093919,2
246,309,0,0.00135805294880598,0.0226596475165942,2
247,309,0,0.0512550545510033,0.00926222629129473,2
248,309,0,0.00196841382467384,0.0217746242465858,2
249,309,0,0.00238040741588464,0.00837720302128634,2
250,309,0,0.0632944228274968,0.00752269779507134,2
251,309,0,0.00186160067139696,0.015579461356527,2
252,309,0,0.00155642023346304,0.0203097581445029,2
253,309,0,0.00231937132829786,0.0149538414587625,2
254,309,0,0.00167849240863661,0.00804150453955901,2
255,309,0,0.00328068970778973,0.00729381246662089,2
256,309,0,0.00422674906538491,0.012664988174258,2
257,309,0,0.00201419089036393,0.00885023270008392,2
258,309,0,0.00175478751812009,0.00788891432059205,2
259,309,0,0.00161745632104982,0.00822461280231937,2
238,310,0,0.00396734569314107,0.00761425192645151,2
239,310,0,0.0661020828564889,0.0182650492103456,2
240,310,0,0.00210574502174411,0.0113374532692454,2
241,310,0,0.00080872816052491,0.00698863202868696,2
242,310,0,0.00306706340123598,0.00764476997024491,2
243,310,0,0.00209048599984741,0.007690547035935,2
244,310,0,0.0176546883344778,0.00752269779507134,2
245,310,0,0.00189211871519036,0.00999465934233616,2
246,310,0,0.00154116121156634,0.014373998626688,2
247,310,0,0.00218204013122759,0.0130922407873655,2
248,310,0,0.00503547722590982,0.00730907148851759,2
249,310,0,0.00177004654001678,0.00955214770733196,2
