x,y,z,signal,mito.p
882,953,25,0.181350402505062,1
882,954,25,0.22698807182344,1
882,955,25,0.209543610587799,1
882,956,25,0.16884690242008,1
882,957,25,0.169696344309625,1
882,958,25,0.183384149730903,1
882,959,25,0.136310114783944,1
883,953,25,0.175258970958057,1
883,954,25,0.161698426365561,1
842,960,26,0.231379147482935,1
842,961,26,0.230769199968193,1
843,958,26,0.172281472688785,1
843,959,26,0.176700365309004,1
843,960,26,0.210832117646571,1
843,961,26,0.225368634791617,1
843,962,26,0.178923555223333,1
844,955,26,0.13503665856167,1
844,956,26,0.134579763215247,1
844,957,26,0.130377776938218,1
844,958,26,0.135501503293566,1
844,959,26,0.156745923884881,1
844,960,26,0.174243675445363,1
844,961,26,0.163805413929566,1
844,962,26,0.137249885246204,1
845,954,26,0.134569211142085,1
845,955,26,0.177444616219215,1
845,956,26,0.155118667013126,1
845,958,26,0.128607878648897,1
845,959,26,0.209606475505812,1
845,960,26,0.23277334014947,1
845,961,26,0.174951630050345,1
845,962,26,0.135854691545943,1
846,954,26,0.122641329003466,1
846,955,26,0.177059536210004,1
846,956,26,0.179829290538898,1
846,957,26,0.136394083848281,1
846,958,26,0.140456796891811,1
846,959,26,0.228367284314682,1
846,960,26,0.26870446827538,1
846,961,26,0.208535298757456,1
846,962,26,0.14755305431642,1
847,955,26,0.153203453957348,1
847,956,26,0.203653928555681,1
847,957,26,0.183473547931096,1
847,958,26,0.145579545767168,1
847,959,26,0.170349100737251,1
847,960,26,0.204103286706988,1
847,961,26,0.184589877188943,1
847,962,26,0.130479022666984,1
848,955,26,0.125445295132065,1
848,956,26,0.183056564388185,1
848,957,26,0.169938217611636,1
848,958,26,0.122667191004207,1
848,959,26,0.113921383097915,1
848,960,26,0.1321873161631,1
848,961,26,0.140102760704984,1
849,956,26,0.133609761534452,1
849,957,26,0.115639109864794,1
849,960,26,0.116301770637877,1
849,961,26,0.118832725427142,1
849,986,26,0.122307831673329,1
849,987,26,0.124032235924005,1
850,959,26,0.12986255076772,1
850,960,26,0.126035575278302,1
850,986,26,0.120949004939501,1
850,987,26,0.132141292165425,1
850,988,26,0.125637116747761,1
851,959,26,0.118016235212494,1
851,987,26,0.126753575551148,1
851,988,26,0.125969271515018,1
871,947,26,0.136029036290464,1
874,948,26,0.125523552415728,1
874,979,26,0.114130022080213,1
875,977,26,0.116816184204526,1
875,978,26,0.123794166550154,1
876,977,26,0.11622814166309,1
877,950,26,0.135782287365362,1
877,951,26,0.125928028925494,1
880,953,26,0.15995744028563,1
880,954,26,0.205092308028583,1
880,955,26,0.189825636883566,1
880,956,26,0.142605615888709,1
881,953,26,0.228574722056509,1
881,954,26,0.316866556221634,1
881,955,26,0.3073619647508,1
881,956,26,0.234209905984797,1
881,957,26,0.196439054522939,1
881,958,26,0.205762647319189,1
881,959,26,0.171248064354079,1
882,952,26,0.179297294109267,1
882,953,26,0.260892565951399,2
882,954,26,0.279211530250344,2
882,955,26,0.243119859868468,1
882,956,26,0.212498779916541,1
882,957,26,0.21658083057629,1
882,958,26,0.211278131167545,1
882,959,26,0.140676117492812,1
883,952,26,0.224966996506887,1
883,953,26,0.307456203243481,2
883,954,26,0.24868275738485,2
883,955,26,0.164812642288112,1
883,956,26,0.15719983968386,1
883,958,26,0.137503947605942,1
884,953,26,0.232367085332731,1
884,954,26,0.186980616595321,1
841,960,27,0.161813980988179,1
841,961,27,0.150309948306147,1
842,959,27,0.23565570488414,1
842,960,27,0.246669713891842,1
842,961,27,0.232976703095187,1
842,962,27,0.175349028662822,1
843,956,27,0.16966951660576,1
843,957,27,0.225059656899341,1
843,958,27,0.247904965956374,1
843,959,27,0.228987077290544,1
843,960,27,0.227117876455574,1
843,961,27,0.219809953393754,1
843,962,27,0.172302105760414,1
844,954,27,0.161927557097079,1
844,955,27,0.18538426222354,1
844,956,27,0.158214369700174,1
844,957,27,0.1542242139365,1
844,958,27,0.174526967989909,1
844,959,27,0.183414015866549,1
844,960,27,0.171709788216123,1
844,961,27,0.153122664647201,1
844,962,27,0.135251645275479,1
845,954,27,0.204089813970719,1
845,955,27,0.238315392610609,1
845,956,27,0.164421567853411,1
845,958,27,0.140205019244343,1
845,959,27,0.215601042318713,1
845,960,27,0.216246603080376,1
845,961,27,0.164028915318482,1
845,962,27,0.141005775564187,1
845,963,27,0.122292710175628,1
846,954,27,0.164565292742774,1
846,955,27,0.217644046162305,1
846,956,27,0.18625516156543,1
846,957,27,0.13375803229462,1
846,958,27,0.147659316990684,1
846,959,27,0.240031023095096,1
846,960,27,0.271067496712841,1
846,961,27,0.210837958972786,1
846,962,27,0.153745931798936,1
846,963,27,0.125248197479788,1
847,955,27,0.175920830904158,1
847,956,27,0.216587402068282,1
847,957,27,0.183777650200282,1
847,958,27,0.143899552083337,1
847,959,27,0.173056520107164,1
847,960,27,0.213932707733577,1
847,961,27,0.195980722398697,1
847,962,27,0.136995186935629,1
847,984,27,0.133107772562876,1
847,985,27,0.125659857878649,1
847,986,27,0.125484629869075,1
848,955,27,0.131910312465729,1
848,956,27,0.183758548121411,1
848,957,27,0.159185478406501,1
848,960,27,0.130185578462766,1
848,961,27,0.141123979981963,1
848,984,27,0.115112165711264,1
848,985,27,0.12422996952712,1
848,986,27,0.140889808751211,1
848,987,27,0.153373641467688,1
849,956,27,0.117396795542654,1
849,961,27,0.114865216579417,1
849,985,27,0.117952051285337,1
849,986,27,0.143983214949122,1
849,987,27,0.159683592788713,1
849,988,27,0.151065210587347,1
850,986,27,0.132169533093374,1
850,987,27,0.151664511813988,1
850,988,27,0.152353764753588,1
850,989,27,0.132008213564162,1
851,986,27,0.116300274975721,1
851,987,27,0.137546167675457,1
851,988,27,0.146134613079973,1
851,989,27,0.130793135273432,1
852,987,27,0.117885818183257,1
852,988,27,0.12944945359104,1
870,946,27,0.12516061291717,1
871,947,27,0.131156004110786,1
874,948,27,0.121213454496257,1
874,979,27,0.121333248791128,1
874,980,27,0.130181750980872,1
875,948,27,0.127617102574065,1
875,978,27,0.114004633773342,1
875,979,27,0.164555918356349,1
876,948,27,0.133803326126519,1
876,949,27,0.161321731485917,1
876,950,27,0.157952110640748,1
876,977,27,0.12094748572361,1
876,978,27,0.160401734383968,1
877,949,27,0.200893454398274,1
877,950,27,0.221705793502712,1
877,951,27,0.142656668608751,1
877,977,27,0.118178426229891,1
878,950,27,0.198847624106513,1
878,951,27,0.124416020477805,1
880,953,27,0.161348559189782,1
880,954,27,0.186986245937923,1
880,955,27,0.155722890970327,1
881,952,27,0.150318368766316,1
881,953,27,0.24337292119448,2
881,954,27,0.301858681737037,2
881,955,27,0.272271752062459,1
881,956,27,0.199014525870857,1
881,957,27,0.15938663907802,1
881,958,27,0.155507068098935,1
881,959,27,0.126495285296025,1
882,952,27,0.240389039863094,2
882,953,27,0.344967998953837,2
882,954,27,0.316906173603461,2
882,955,27,0.262066036569717,2
882,956,27,0.25554777601868,1
882,957,27,0.25180659500804,1
882,958,27,0.205888212279071,1
882,959,27,0.122848130794454,1
883,951,27,0.1275913936726,1
883,952,27,0.294991213514794,2
883,953,27,0.419474868541896,2
883,954,27,0.325647082332928,2
883,955,27,0.232856178634539,2
883,956,27,0.26081156465764,2
883,957,27,0.256694466040602,1
883,958,27,0.164233291074793,1
884,952,27,0.187110680318537,1
884,953,27,0.276601211151883,2
884,954,27,0.231558838925241,2
884,955,27,0.17120192258773,1
884,956,27,0.181441802772708,1
842,958,28,0.243359731103027,1
842,959,28,0.213921260618495,1
842,960,28,0.204747999534201,1
842,961,28,0.196520079370433,1
842,962,28,0.15072012481972,1
843,955,28,0.176812327987075,1
843,956,28,0.192646408601899,1
843,957,28,0.241367132251771,1
843,958,28,0.266976872493647,1
843,959,28,0.224532076794974,1
843,960,28,0.191693082965298,1
843,961,28,0.1778214406444,1
843,962,28,0.141898038143483,1
844,954,28,0.203021063257041,1
844,955,28,0.213048123671805,1
844,956,28,0.156527439441464,1
844,957,28,0.151055906862126,1
844,958,28,0.18155680388256,1
844,959,28,0.179290958154623,1
844,960,28,0.148644958351344,1
844,961,28,0.132423136155284,1
844,962,28,0.122273690534828,1
845,953,28,0.117238997296785,1
845,954,28,0.240186053777133,1
845,955,28,0.246557810098108,1
845,956,28,0.144089607168928,1
845,958,28,0.132883670553724,1
845,959,28,0.185552518327632,1
845,960,28,0.173984466594586,1
845,961,28,0.141414032448379,1
845,962,28,0.12986295118121,1
845,963,28,0.12026986832897,1
846,954,28,0.172972892571981,1
846,955,28,0.203367585802487,1
846,956,28,0.154387877062318,1
846,958,28,0.132844559577194,1
846,959,28,0.203136735648333,1
846,960,28,0.221012936841697,1
846,961,28,0.176976191319638,1
846,962,28,0.134051488275705,1
846,963,28,0.121409633552879,1
846,983,28,0.117108980681038,1
846,984,28,0.134811520188189,1
846,985,28,0.131855090734639,1
847,955,28,0.153316288123604,1
847,956,28,0.173977847995125,1
847,957,28,0.140186788653657,1
847,958,28,0.116578409252359,1
847,959,28,0.143438475948999,1
847,960,28,0.1778169654348,1
847,961,28,0.162981162759322,1
847,962,28,0.115136873579003,1
847,983,28,0.122172774558349,1
847,984,28,0.147831106154987,1
847,985,28,0.145324529481173,1
847,986,28,0.158130047329817,1
848,956,28,0.135395005081954,1
848,984,28,0.121586698753762,1
848,985,28,0.140267259988385,1
848,986,28,0.176279460069259,1
848,987,28,0.20483625537826,1
848,988,28,0.179891861035226,1
849,985,28,0.122560127502961,1
849,986,28,0.163273452830537,1
849,987,28,0.194979535573111,1
849,988,28,0.185596022075691,1
849,989,28,0.145276314986167,1
850,986,28,0.129027818185518,1
850,987,28,0.150661688003838,1
850,988,28,0.15495078776879,1
850,989,28,0.139027403168712,1
851,987,28,0.120800227774036,1
851,988,28,0.134415676122204,1
851,989,28,0.131915423626167,1
852,988,28,0.128918764393687,1
870,945,28,0.119728709496527,1
870,946,28,0.12936380043467,1
871,946,28,0.185421159149005,1
871,947,28,0.113782604492847,1
872,947,28,0.158356822687862,1
874,948,28,0.116417254599291,1
874,980,28,0.115023792098532,1
875,948,28,0.13164368418851,1
875,949,28,0.139616517405079,1
875,979,28,0.161425108827676,1
876,948,28,0.150512321995005,1
876,949,28,0.224486523871993,1
876,950,28,0.208856265500713,1
876,977,28,0.114666788141128,1
876,978,28,0.144513786377801,1
877,948,28,0.156956670926438,1
877,949,28,0.286656512494597,3
877,950,28,0.305792720727701,1
877,951,28,0.147557765063367,1
877,977,28,0.120496855670628,1
878,949,28,0.241137954412783,1
878,950,28,0.262951374351,1
878,951,28,0.135072719329551,1
879,950,28,0.149572845954429,1
880,953,28,0.134617484521428,1
880,954,28,0.144190570252877,1
880,955,28,0.11394395935266,1
881,952,28,0.15189761134981,1
881,953,28,0.233975405001758,2
881,954,28,0.251365975292321,2
881,955,28,0.21120306541494,1
881,956,28,0.153655791656099,1
881,957,28,0.119326659021438,1
882,951,28,0.120053338845535,1
882,952,28,0.277106320993312,2
882,953,28,0.418654586175955,2
882,954,28,0.347588658141848,2
882,955,28,0.273152308435591,2
882,956,28,0.273149552648627,2
882,957,28,0.242143628224836,1
882,958,28,0.167788256258604,1
883,951,28,0.128411628931071,1
883,952,28,0.315531601197962,2
883,953,28,0.487689122357695,2
883,954,28,0.393406113117471,2
883,955,28,0.322010055937294,2
883,956,28,0.364115913393106,2
883,957,28,0.300801236816032,2
883,958,28,0.162817511410371,1
884,952,28,0.175405757832936,1
884,953,28,0.274641611082993,2
884,954,28,0.262326776413252,2
884,955,28,0.257320430094965,2
884,956,28,0.286179031184014,2
884,957,28,0.21018274117988,1
885,954,28,0.131613264540097,1
885,955,28,0.15827829453625,1
885,956,28,0.169464716882224,1
842,956,29,0.175675919170366,1
842,957,29,0.208646919906373,1
842,958,29,0.214222889745533,1
842,959,29,0.168550078254928,1
842,960,29,0.155773083979051,1
842,961,29,0.157689121415546,1
843,953,29,0.139395453827708,1
843,954,29,0.211928591106034,1
843,955,29,0.220304346285878,1
843,956,29,0.191798073737887,1
843,957,29,0.215397090529627,1
843,958,29,0.240121469436485,1
843,959,29,0.191892995288876,1
843,960,29,0.149495719250034,1
843,961,29,0.138774777586794,1
843,962,29,0.115269198460754,1
844,953,29,0.120279690236355,1
844,954,29,0.222431224978868,1
844,955,29,0.215604198519167,1
844,956,29,0.144187991118923,1
844,957,29,0.136193453135794,1
844,958,29,0.169909811807544,1
844,959,29,0.162097132210316,1
844,960,29,0.130210062570025,1
844,961,29,0.11998914314151,1
844,966,29,0.121063205222372,1
844,985,29,0.153102502650266,1
844,986,29,0.167288351792552,1
844,987,29,0.17688507369681,1
845,953,29,0.116557693742658,1
845,954,29,0.226751780756561,1
845,955,29,0.208873341958397,1
845,956,29,0.12413424714915,1
845,958,29,0.132259732120548,1
845,959,29,0.157526035356229,1
845,960,29,0.146398473793361,1
845,961,29,0.133176043063011,1
845,962,29,0.126480246236396,1
845,963,29,0.118600014527944,1
845,965,29,0.114617537281793,1
845,984,29,0.163214427171287,1
845,985,29,0.182120727399626,1
845,986,29,0.201065302446913,1
845,987,29,0.210740705602058,1
846,954,29,0.156517228897455,1
846,955,29,0.164741639554748,1
846,956,29,0.125415864740511,1
846,958,29,0.122899395498109,1
846,959,29,0.159131740560699,1
846,960,29,0.166483944643824,1
846,961,29,0.142955483064488,1
846,962,29,0.118517870878049,1
846,963,29,0.115136119859492,1
846,964,29,0.116307140889397,1
846,983,29,0.133559851170545,1
846,984,29,0.157604810822055,1
846,985,29,0.174111656762164,1
846,986,29,0.192993154907826,1
846,987,29,0.202619990261944,1
847,955,29,0.122277258925641,1
847,956,29,0.124325385706539,1
847,960,29,0.131772640886193,1
847,961,29,0.120512259813145,1
847,984,29,0.131975568087817,1
847,985,29,0.149235627134204,1
847,986,29,0.182724821811286,1
847,987,29,0.208012429400036,1
847,988,29,0.177397732510221,1
848,985,29,0.1425920489375,1
848,986,29,0.203624227296178,1
848,987,29,0.248610965601372,1
848,988,29,0.221079970770757,1
848,989,29,0.146814538740618,1
849,985,29,0.130383064751666,1
849,986,29,0.189067783691545,1
849,987,29,0.237857625776001,1
849,988,29,0.230231444650419,1
849,989,29,0.170514200640888,1
850,985,29,0.118643117862512,1
850,986,29,0.145015351382152,1
850,987,29,0.172564082175023,1
850,988,29,0.177243008026736,1
850,989,29,0.155959876872381,1
851,986,29,0.115655844793324,1
851,987,29,0.13055225122828,1
851,988,29,0.142074114087508,1
851,989,29,0.141464519878787,1
852,987,29,0.119359916894887,1
852,988,29,0.135708552398769,1
852,989,29,0.136832878149558,1
853,988,29,0.116391781235173,1
868,945,29,0.122095624300219,1
869,945,29,0.122801871259431,1
870,945,29,0.131516317367921,1
870,946,29,0.116456966196057,1
871,945,29,0.176247332775078,1
871,946,29,0.165784846243104,1
872,946,29,0.207739041200947,1
872,947,29,0.125107393253532,1
873,947,29,0.146964929336911,1
874,947,29,0.161816830990082,1
874,948,29,0.121590867764811,1
875,948,29,0.147822261727593,1
875,949,29,0.174165995228202,1
875,950,29,0.121506168534698,1
875,979,29,0.151262602661308,1
875,980,29,0.154588672650948,1
876,948,29,0.183365801371543,1
876,949,29,0.293583477450785,3
876,950,29,0.244776723784787,1
876,978,29,0.130357155643456,1
876,979,29,0.192808328751347,1
877,948,29,0.186088707322046,3
877,949,29,0.357203952165945,3
877,950,29,0.347356182779996,3
877,951,29,0.145137406835558,1
877,977,29,0.119043260485086,1
877,978,29,0.136779623155319,1
878,948,29,0.149086849968739,1
878,949,29,0.276612069423597,3
878,950,29,0.280799099079068,1
878,951,29,0.133090554782784,1
879,949,29,0.162163824610223,1
879,950,29,0.153347037524303,1
881,952,29,0.140285796777623,1
881,953,29,0.212864875615553,2
881,954,29,0.202690839896032,2
881,955,29,0.157686436289786,1
882,952,29,0.264199227663616,2
882,953,29,0.430589263567045,2
882,954,29,0.35623238416179,2
882,955,29,0.273846342783343,2
882,956,29,0.248720961542592,2
882,957,29,0.195689798444097,1
882,958,29,0.126243401656751,1
883,951,29,0.115074573950625,1
883,952,29,0.278656957565968,2
883,953,29,0.475575860549831,2
883,954,29,0.427904137807061,2
883,955,29,0.394591431264361,2
883,956,29,0.400165328374864,2
883,957,29,0.281163334033036,2
883,958,29,0.149798573171279,1
884,952,29,0.149404448527929,1
884,953,29,0.246840902435908,2
884,954,29,0.28855183442139,2
884,955,29,0.355002172596492,2
884,956,29,0.371671715959295,2
884,957,29,0.235060078040118,2
884,958,29,0.119631550340738,1
885,954,29,0.166340467068676,2
885,955,29,0.244998599966007,2
885,956,29,0.261149230998825,2
885,957,29,0.173651310793603,1
886,955,29,0.167350686751533,1
886,956,29,0.189619259059803,1
842,953,30,0.20686602202293,1
842,954,30,0.258978236160673,1
842,955,30,0.206693326039841,1
842,956,30,0.156497738181961,1
842,957,30,0.168332406415359,1
842,958,30,0.164892265688389,1
842,959,30,0.126616433930643,1
842,960,30,0.11670111243347,1
842,961,30,0.121865362989432,1
843,953,30,0.175100713414361,1
843,954,30,0.272110126334696,1
843,955,30,0.253470901904536,1
843,956,30,0.17967166894604,1
843,957,30,0.176518707129847,1
843,958,30,0.189293463800925,1
843,959,30,0.150903043123685,1
843,960,30,0.119724210733192,1
843,985,30,0.153582692640344,1
843,986,30,0.164462468913781,1
843,987,30,0.164527971850084,1
844,953,30,0.12926432123601,1
844,954,30,0.215727667196657,1
844,955,30,0.204118667295771,1
844,956,30,0.141376994200505,1
844,957,30,0.134560967334927,1
844,958,30,0.154101440094185,1
844,959,30,0.144601688915839,1
844,960,30,0.125274624770163,1
844,961,30,0.116228424307906,1
844,983,30,0.15372591112441,1
844,984,30,0.19908271393292,1
844,985,30,0.236005619167389,4
844,986,30,0.24599760807113,4
844,987,30,0.238942275260627,1
844,988,30,0.165629438701311,1
845,953,30,0.115005349524233,1
845,954,30,0.176916883015571,1
845,955,30,0.159900722892384,1
845,956,30,0.122680239773251,1
845,957,30,0.1266330510905,1
845,958,30,0.140677448278825,1
845,959,30,0.14578552317744,1
845,960,30,0.141983844399129,1
845,961,30,0.13481182638674,1
845,962,30,0.122988499276618,1
845,982,30,0.121145584409613,1
845,983,30,0.179622771392727,1
845,984,30,0.250003156200455,4
845,985,30,0.300539861021659,4
845,986,30,0.300755942984134,4
845,987,30,0.283175953558819,4
845,988,30,0.190503195393869,1
846,954,30,0.12390167757236,1
846,955,30,0.123631999086492,1
846,958,30,0.113751831538413,1
846,959,30,0.12355700399509,1
846,960,30,0.125352752508284,1
846,961,30,0.114694134027157,1
846,983,30,0.152398505072721,1
846,984,30,0.20532287553792,1
846,985,30,0.246178971828603,4
846,986,30,0.254686604369237,4
846,987,30,0.251135572659126,1
846,988,30,0.18660117770558,1
847,949,30,0.119735151442977,1
847,984,30,0.126215902671446,1
847,985,30,0.159562832790718,1
847,986,30,0.203694228995816,1
847,987,30,0.237002719419998,1
847,988,30,0.200065257977462,1
848,985,30,0.129761999874129,1
848,986,30,0.207111687476234,1
848,987,30,0.270277787094588,1
848,988,30,0.24576414345242,1
848,989,30,0.159182381090383,1
849,985,30,0.120716329370904,1
849,986,30,0.190620928736951,1
849,987,30,0.25530759858557,1
849,988,30,0.250614281401933,1
849,989,30,0.175430771899226,1
850,986,30,0.144109745612128,1
850,987,30,0.177565458655281,1
850,988,30,0.181278657829054,1
850,989,30,0.15139997981916,1
851,987,30,0.133705790110974,1
851,988,30,0.145676810914763,1
851,989,30,0.139330516181039,1
852,987,30,0.123883764957093,1
852,988,30,0.142298239650395,1
852,989,30,0.136097212575659,1
853,988,30,0.125943915919574,1
868,945,30,0.11852806964519,1
869,945,30,0.118434643756357,1
870,944,30,0.121630143617484,1
870,945,30,0.128326670609876,1
871,945,30,0.164917432853955,1
871,946,30,0.128731347326387,1
872,945,30,0.180815803387743,1
872,946,30,0.155981499200869,1
873,945,30,0.16670082743328,1
873,946,30,0.160125131100088,1
874,946,30,0.183167938222888,1
874,947,30,0.12816769467727,1
874,948,30,0.115702280981358,1
875,947,30,0.141320265030392,1
875,948,30,0.147333462847469,1
875,949,30,0.172005905769233,1
875,979,30,0.122508945237378,1
875,980,30,0.119982277227835,1
876,948,30,0.188475619246529,1
876,949,30,0.293807332145723,1
876,950,30,0.213408825565563,1
876,979,30,0.143927369044061,1
877,948,30,0.180136384132395,1
877,949,30,0.335522951324417,3
877,950,30,0.291215408514091,1
877,951,30,0.115584088340449,1
878,948,30,0.135609002538904,1
878,949,30,0.246004014686978,1
878,950,30,0.23187156186134,1
879,949,30,0.148817642557566,1
879,950,30,0.13873729181796,1
881,952,30,0.132396237790215,1
881,953,30,0.184964640662339,2
881,954,30,0.168470914152478,2
881,955,30,0.123314753833323,1
882,952,30,0.215128601507364,2
882,953,30,0.355080747855574,2
882,954,30,0.318072578101358,2
882,955,30,0.251355800078914,2
882,956,30,0.196484501454113,2
882,957,30,0.141128620067707,1
883,952,30,0.212924348795763,2
883,953,30,0.380060143048426,2
883,954,30,0.397816597054389,2
883,955,30,0.402616235796627,2
883,956,30,0.352861774059763,2
883,957,30,0.229078324458914,2
883,958,30,0.144303004005642,1
884,952,30,0.125695942200266,1
884,953,30,0.214594685448352,2
884,954,30,0.310730690554048,2
884,955,30,0.428292962860094,2
884,956,30,0.400201082944194,2
884,957,30,0.237819916246688,2
884,958,30,0.145284287925376,1
885,953,30,0.122746260891718,1
885,954,30,0.220946538863474,2
885,955,30,0.35397800910267,2
885,956,30,0.356604674493039,2
885,957,30,0.214962241478918,2
886,954,30,0.155830425546268,1
886,955,30,0.260198437388709,2
886,956,30,0.301959797920262,2
886,957,30,0.216323623792965,1
887,955,30,0.1895459245067,1
887,956,30,0.24948429097794,2
887,957,30,0.223963324762286,1
888,956,30,0.180601735269589,1
841,953,31,0.258682636789728,1
841,954,31,0.228276861527028,1
842,952,31,0.155590130344484,1
842,953,31,0.275703436998659,1
842,954,31,0.313684140460153,1
842,955,31,0.206376787398714,1
842,956,31,0.127775042142342,1
842,957,31,0.124749812229627,1
842,958,31,0.12043423806683,1
842,985,31,0.127238747156122,1
842,986,31,0.138598630981565,1
842,987,31,0.143585156832072,1
843,952,31,0.126391448656438,1
843,953,31,0.207731645328239,1
843,954,31,0.296714828715357,1
843,955,31,0.245551877194973,1
843,956,31,0.153510995071805,1
843,957,31,0.133370361374588,1
843,958,31,0.133474433551523,1
843,980,31,0.118497873757258,1
843,983,31,0.145230620740778,1
843,984,31,0.173420731507398,1
843,985,31,0.207414941810969,4
843,986,31,0.222886353795185,4
843,987,31,0.214671117317573,1
843,988,31,0.152992271171698,1
844,952,31,0.121724700085585,1
844,953,31,0.144891140762018,1
844,954,31,0.188745497939142,1
844,955,31,0.178265970280086,1
844,956,31,0.143491118546135,1
844,957,31,0.136148053312088,1
844,958,31,0.132928893724418,1
844,959,31,0.12435406237858,1
844,960,31,0.120573640845869,1
844,980,31,0.118915057506914,1
844,981,31,0.145867066207099,1
844,982,31,0.152357392028738,1
844,983,31,0.192753860739768,1
844,984,31,0.280792080066116,4
844,985,31,0.338611458345503,4
844,986,31,0.334515157676238,4
844,987,31,0.30121295609923,4
844,988,31,0.190627429567738,1
845,952,31,0.126651034366972,1
845,953,31,0.128780303764038,1
845,954,31,0.132034252217914,1
845,955,31,0.129575289418871,1
845,956,31,0.144718915853623,1
845,957,31,0.161721273488255,1
845,958,31,0.149912090395842,1
845,959,31,0.138560285501414,1
845,960,31,0.139455668950562,1
845,961,31,0.128616028241116,1
845,981,31,0.123665398282349,1
845,982,31,0.153113254930174,1
845,983,31,0.233212546641106,4
845,984,31,0.367464100339664,4
845,985,31,0.430038483033962,4
845,986,31,0.387174077550954,4
845,987,31,0.33325670518299,4
845,988,31,0.209552254808448,4
845,989,31,0.120621325381844,1
846,949,31,0.133231688761326,1
846,950,31,0.130067008962102,1
846,957,31,0.11819624463022,1
846,982,31,0.136597399686528,1
846,983,31,0.19442453892151,1
846,984,31,0.280483808785882,4
846,985,31,0.321340211275116,4
846,986,31,0.302594877269968,4
846,987,31,0.28512332923938,4
846,988,31,0.208238780790855,1
846,989,31,0.134661270914303,1
847,949,31,0.139402296187649,1
847,950,31,0.126144805723143,1
847,983,31,0.122610002536266,1
847,984,31,0.149766846290588,1
847,985,31,0.181744032519982,4
847,986,31,0.226168920036766,4
847,987,31,0.262716520061941,1
847,988,31,0.220805334223727,1
847,989,31,0.149411691301361,1
848,949,31,0.115945343746973,1
848,985,31,0.127639290192187,1
848,986,31,0.205350857374787,1
848,987,31,0.271306143153193,1
