x,y,z,fucci_ch00,fucci_ch02,cellCycle
481,20,18,0.00146486610208286,0.00856031128404669,2
482,20,18,0.00202944991226062,0.00823987182421607,2
483,20,18,0.0021210040436408,0.00791943236438544,2
484,20,18,0.00170901045243,0.0156404974441138,2
485,20,18,0.00157167925535973,0.00830090791180285,2
486,20,18,0.00198367284657053,0.00798046845197223,2
487,20,18,0.00251773861295491,0.00784313725490196,2
488,20,18,0.0025787747005417,0.013870450904097,2
489,20,18,0.0021515220874342,0.0121004043640803,2
490,20,18,0.0290074006256199,0.00880445563439384,2
491,20,18,0.0247653925383383,0.00837720302128634,2
492,20,18,0.0255741206988632,0.0133821622034028,2
493,20,18,0.0303654535744259,0.0212863355458915,2
494,20,18,0.00325017166399634,0.022568093385214,2
471,21,18,0.00503547722590982,0.0142977035172045,2
472,21,18,0.0503395132372015,0.00833142595559625,2
473,21,18,0.00489814602883955,0.00814831769283589,2
474,21,18,0.0102235446707866,0.0169680323491264,2
475,21,18,0.0102235446707866,0.00860608834973678,2
476,21,18,0.00473029678797589,0.0076752880140383,2
477,21,18,0.00160219729915312,0.00813305867093919,2
478,21,18,0.00190737773708705,0.0190585183489738,2
479,21,18,0.00210574502174411,0.00764476997024491,2
480,21,18,0.051468680857557,0.00764476997024491,2
481,21,18,0.0479133287556268,0.00788891432059205,2
482,21,18,0.00205996795605402,0.0188754100862135,2
483,21,18,0.0046845197222858,0.00813305867093919,2
484,21,18,0.0108491645685512,0.00790417334248875,2
485,21,18,0.0189669642175937,0.00772106507972839,2
486,21,18,0.0727244983596552,0.00888075074387732,2
487,21,18,0.00512703135729,0.00793469138628214,2
488,21,18,0.0017242694743267,0.00816357671473259,2
489,21,18,0.00242618448157473,0.00727855344472419,2
490,21,18,0.00573739223315786,0.00744640268558785,2
491,21,18,0.00180056458381018,0.00807202258335241,2
492,21,18,0.00137331197070268,0.00787365529869535,2
493,21,18,0.0089417868314641,0.00788891432059205,2
494,21,18,0.0388189517051957,0.0140383001449607,2
495,21,18,0.00694285496299687,0.00782787823300526,2
496,21,18,0.016433966582742,0.010406652933547,2
470,22,18,0.00718699931334401,0.00711070420386053,2
471,22,18,0.00540169375143053,0.0103913939116503,2
472,22,18,0.00202944991226062,0.00924696726939803,2
473,22,18,0.00337224383916991,0.0121004043640803,2
474,22,18,0.00802624551766232,0.00756847486076143,2
475,22,18,0.0192111085679408,0.00790417334248875,2
476,22,18,0.0218356603341726,0.0231021591515984,2
477,22,18,0.00195315480277714,0.0138857099259937,2
478,22,18,0.0302738994430457,0.00987258716716258,2
479,22,18,0.0286717021438926,0.00782787823300526,2
480,22,18,0.00234988937209125,0.00782787823300526,2
481,22,18,0.00181582360570687,0.00912489509422446,2
482,22,18,0.00201419089036393,0.0181734950789654,2
483,22,18,0.00228885328450446,0.00828564888990616,2
484,22,18,0.00193789578088045,0.00753795681696803,2
485,22,18,0.00152590218966964,0.0089723048752575,2
486,22,18,0.016235599298085,0.0098115510795758,2
487,22,18,0.0436408026245518,0.00758373388265812,2
488,22,18,0.0160524910353246,0.00727855344472419,2
489,22,18,0.00148012512397955,0.00914015411612116,2
490,22,18,0.00201419089036393,0.0112153810940719,2
491,22,18,0.00201419089036393,0.0112001220721752,2
492,22,18,0.00167849240863661,0.0136873426413367,2
493,22,18,0.00193789578088045,0.00994888227664607,2
494,22,18,0.00228885328450446,0.00988784618905928,2
495,22,18,0.00157167925535973,0.00796520943007553,2
496,22,18,0.0354924849317159,0.00746166170748455,2
497,22,18,0.0233768215457389,0.00781261921110857,2
498,22,18,0.00205996795605402,0.00825513084611276,2
469,23,18,0.00840772106507973,0.00794995040817884,2
470,23,18,0.00314335851071946,0.00885023270008392,2
471,23,18,0.0865949492637522,0.0119172961013199,2
472,23,18,0.013015945677882,0.0136568245975433,2
473,23,18,0.0209811551079576,0.010452429999237,2
474,23,18,0.00184634164950027,0.00758373388265812,2
475,23,18,0.00242618448157473,0.0149233234149691,2
476,23,18,0.00204470893415732,0.00802624551766232,2
477,23,18,0.0157930876630808,0.00854505226215,2
478,23,18,0.0184328984512093,0.00946059357595178,2
479,23,18,0.00205996795605402,0.0072632944228275,2
480,23,18,0.00222781719691768,0.00794995040817884,2
481,23,18,0.00207522697795071,0.00816357671473259,2
482,23,18,0.00181582360570687,0.00799572747386892,2
483,23,18,0.0017242694743267,0.00753795681696803,2
484,23,18,0.00579842832074464,0.00746166170748455,2
485,23,18,0.02221713588159,0.0080872816052491,2
486,23,18,0.0413519493400473,0.0111238269626917,2
487,23,18,0.0196231021591516,0.00790417334248875,2
488,23,18,0.00202944991226062,0.00926222629129473,2
489,23,18,0.0452429999237049,0.0127718013275349,2
490,23,18,0.00184634164950027,0.0135805294880598,2
491,23,18,0.00184634164950027,0.00802624551766232,2
492,23,18,0.00657663843747616,0.00872816052491035,2
493,23,18,0.0192416266117342,0.014679179064622,2
494,23,18,0.00204470893415732,0.00727855344472419,2
495,23,18,0.0500190737773709,0.00749217975127794,2
496,23,18,0.0284122987716487,0.00755321583886473,2
497,23,18,0.00196841382467384,0.00759899290455482,2
498,23,18,0.011612115663386,0.0158541237506676,2
499,23,18,0.0481422140840772,0.00978103303578241,2
469,24,18,0.0131990539406424,0.0116731517509728,2
470,24,18,0.00216678110933089,0.0072632944228275,2
471,24,18,0.0240329594872969,0.00737010757610437,2
472,24,18,0.0764782177462425,0.00849927519645991,2
473,24,18,0.00956740672922866,0.01538109407187,2
474,24,18,0.00601205462729839,0.00790417334248875,2
475,24,18,0.0453955901426719,0.00804150453955901,2
476,24,18,0.0392156862745098,0.00721751735713741,2
477,24,18,0.0270389868009461,0.00804150453955901,2
478,24,18,0.00175478751812009,0.00869764248111696,2
479,24,18,0.00199893186846723,0.0132600900282292,2
480,24,18,0.00207522697795071,0.00799572747386892,2
481,24,18,0.00224307621881437,0.00944533455405508,2
482,24,18,0.00177004654001678,0.00886549172198062,2
483,24,18,0.00225833524071107,0.00796520943007553,2
484,24,18,0.00228885328450446,0.00782787823300526,2
485,24,18,0.00202944991226062,0.0112306401159686,2
486,24,18,0.00291447318226902,0.0116731517509728,2
487,24,18,0.0205386434729534,0.00764476997024491,2
488,24,18,0.00238040741588464,0.0201113908598459,2
489,24,18,0.00259403372243839,0.0156862745098039,2
490,24,18,0.00187685969329366,0.00775158312352178,2
491,24,18,0.00209048599984741,0.0216067750057221,2
492,24,18,0.0290989547570001,0.0207980468451972,2
493,24,18,0.00712596322575723,0.00733958953231098,2
494,24,18,0.0292362859540703,0.00740062561989776,2
495,24,18,0.00473029678797589,0.00764476997024491,2
496,24,18,0.00166323338673991,0.0076600289921416,2
497,24,18,0.0211490043488212,0.00764476997024491,2
498,24,18,0.00199893186846723,0.0162203402761883,2
499,24,18,0.00251773861295491,0.0149691004806592,2
500,24,18,0.00204470893415732,0.0167086289768826,2
469,25,18,0.00222781719691768,0.00946059357595178,2
470,25,18,0.013321126115816,0.00831616693369955,2
471,25,18,0.0133821622034028,0.00845349813076982,2
472,25,18,0.00660715648126955,0.0184176394293126,2
473,25,18,0.0168764782177462,0.00914015411612116,2
474,25,18,0.0122682536049439,0.0072632944228275,2
475,25,18,0.00195315480277714,0.00775158312352178,2
476,25,18,0.0892957961394675,0.00842298008697642,2
477,25,18,0.00244144350347143,0.00740062561989776,2
478,25,18,0.00163271534294652,0.00779736018921187,2
479,25,18,0.00192263675898375,0.00749217975127794,2
480,25,18,0.00189211871519036,0.00779736018921187,2
481,25,18,0.00238040741588464,0.0228427557793545,2
482,25,18,0.00245670252536812,0.00898756389715419,2
483,25,18,0.00221255817502098,0.00802624551766232,2
484,25,18,0.00186160067139696,0.00761425192645151,2
485,25,18,0.00160219729915312,0.00904859998474098,2
486,25,18,0.00224307621881437,0.00816357671473259,2
487,25,18,0.00181582360570687,0.0110933089188983,2
488,25,18,0.0280003051804379,0.00813305867093919,2
489,25,18,0.00247196154726482,0.0076600289921416,2
490,25,18,0.0198977645532921,0.00721751735713741,2
491,25,18,0.0143129625391012,0.00761425192645151,2
492,25,18,0.00224307621881437,0.00814831769283589,2
493,25,18,0.0016937514305333,0.00836194399938964,2
494,25,18,0.0017242694743267,0.00807202258335241,2
495,25,18,0.00193789578088045,0.00791943236438544,2
496,25,18,0.00170901045243,0.00955214770733196,2
497,25,18,0.0210269321736477,0.00776684214541848,2
498,25,18,0.0243076218814374,0.00865186541542687,2
499,25,18,0.00227359426260777,0.00878919661249714,2
500,25,18,0.00233463035019455,0.00694285496299687,2
501,25,18,0.00190737773708705,0.00833142595559625,2
469,26,18,0.00192263675898375,0.00874341954680705,2
470,26,18,0.00199893186846723,0.00776684214541848,2
471,26,18,0.00149538414587625,0.00773632410162509,2
472,26,18,0.00535591668574044,0.00756847486076143,2
473,26,18,0.0264286259250782,0.00918593118181125,2
474,26,18,0.00683604180972,0.013168535896849,2
475,26,18,0.0344701304646372,0.0174715800717174,2
476,26,18,0.00163271534294652,0.0076752880140383,2
477,26,18,0.0131380178530556,0.00781261921110857,2
478,26,18,0.00949111161974517,0.0076600289921416,2
479,26,18,0.00218204013122759,0.00761425192645151,2
480,26,18,0.0141145952544442,0.00749217975127794,2
481,26,18,0.00175478751812009,0.00796520943007553,2
482,26,18,0.00167849240863661,0.007690547035935,2
483,26,18,0.00167849240863661,0.00831616693369955,2
484,26,18,0.00222781719691768,0.00917067215991455,2
485,26,18,0.00225833524071107,0.0076752880140383,2
486,26,18,0.00151064316777295,0.00830090791180285,2
487,26,18,0.00900282291905089,0.00772106507972839,2
488,26,18,0.00460822461280232,0.00892652780956741,2
489,26,18,0.00242618448157473,0.0101319905394064,2
490,26,18,0.00195315480277714,0.00787365529869535,2
491,26,18,0.00149538414587625,0.00787365529869535,2
492,26,18,0.00204470893415732,0.00752269779507134,2
493,26,18,0.0332494087129015,0.00720225833524071,2
494,26,18,0.0309300373846036,0.00950637064164187,2
495,26,18,0.00183108262760357,0.00804150453955901,2
496,26,18,0.0792858777752346,0.00756847486076143,2
497,26,18,0.0206912336919203,0.00761425192645151,2
498,26,18,0.0222476539253834,0.00752269779507134,2
499,26,18,0.00193789578088045,0.012664988174258,2
500,26,18,0.00216678110933089,0.0135042343785763,2
501,26,18,0.00178530556191348,0.0146486610208286,2
502,26,18,0.00993362325474937,0.0109254596780346,2
469,27,18,0.00170901045243,0.009399557488365,2
470,27,18,0.00167849240863661,0.0100404364080262,2
471,27,18,0.00239566643778134,0.0176699473563745,2
472,27,18,0.00260929274433509,0.0076600289921416,2
473,27,18,0.00247196154726482,0.00796520943007553,2
474,27,18,0.00138857099259937,0.00804150453955901,2
475,27,18,0.00180056458381018,0.00837720302128634,2
476,27,18,0.00186160067139696,0.0117341878385595,2
477,27,18,0.00199893186846723,0.00794995040817884,2
478,27,18,0.00187685969329366,0.0124818799114977,2
479,27,18,0.00170901045243,0.0098115510795758,2
480,27,18,0.0366674296177615,0.00747692072938125,2
481,27,18,0.0354009308003357,0.00753795681696803,2
482,27,18,0.00204470893415732,0.0106507972838941,2
483,27,18,0.00195315480277714,0.00883497367818723,2
484,27,18,0.00231937132829786,0.00805676356145571,2
485,27,18,0.0156557564660105,0.00770580605783169,2
486,27,18,0.0209811551079576,0.00756847486076143,2
487,27,18,0.0151216906996262,0.00776684214541848,2
488,27,18,0.0599984740978103,0.00921644922560464,2
489,27,18,0.0178377965972381,0.0107423514152743,2
490,27,18,0.016433966582742,0.00758373388265812,2
491,27,18,0.00173952849622339,0.00758373388265812,2
492,27,18,0.0236972610055695,0.0116273746852827,2
493,27,18,0.00205996795605402,0.00827038986800946,2
494,27,18,0.00192263675898375,0.0234683756771191,2
495,27,18,0.00199893186846723,0.0198367284657053,2
496,27,18,0.0428778515297169,0.0152742809185931,2
497,27,18,0.0726482032501717,0.00878919661249714,2
498,27,18,0.00276188296330205,0.0226901655603876,2
499,27,18,0.0021210040436408,0.00752269779507134,2
500,27,18,0.00192263675898375,0.0102388036926833,2
501,27,18,0.0012970168612192,0.0248111696040284,2
502,27,18,0.00202944991226062,0.0100862134737163,2
469,28,18,0.00207522697795071,0.0137788967727169,2
470,28,18,0.00242618448157473,0.0076600289921416,2
471,28,18,0.00207522697795071,0.00778210116731518,2
472,28,18,0.00146486610208286,0.0153200579842832,2
473,28,18,0.0046845197222858,0.00711070420386053,2
474,28,18,0.0339513237201495,0.00735484855420768,2
475,28,18,0.0046997787441825,0.00759899290455482,2
476,28,18,0.00375371938658732,0.0120088502327001,2
477,28,18,0.00181582360570687,0.0106355382619974,2
478,28,18,0.004272526131075,0.00740062561989776,2
479,28,18,0.0573434042877852,0.00747692072938125,2
480,28,18,0.0142824444953079,0.00819409475852598,2
481,28,18,0.00205996795605402,0.00910963607232776,2
482,28,18,0.00158693827725643,0.00842298008697642,2
483,28,18,0.00248722056916152,0.0141298542763409,2
484,28,18,0.00230411230640116,0.0305790798809796,2
485,28,18,0.00175478751812009,0.0089570458533608,2
486,28,18,0.00241092545967803,0.0109864957656214,2
487,28,18,0.00228885328450446,0.00845349813076982,2
488,28,18,0.00205996795605402,0.00740062561989776,2
489,28,18,0.0355992980849928,0.0085297932402533,2
490,28,18,0.00183108262760357,0.0139314869916838,2
491,28,18,0.00218204013122759,0.0121919584954604,2
492,28,18,0.00201419089036393,0.0137941557946136,2
493,28,18,0.00192263675898375,0.00987258716716258,2
494,28,18,0.00146486610208286,0.00874341954680705,2
495,28,18,0.0119935912108034,0.010452429999237,2
496,28,18,0.00201419089036393,0.0155031662470436,2
497,28,18,0.00218204013122759,0.00831616693369955,2
498,28,18,0.00192263675898375,0.0131227588311589,2
499,28,18,0.0101930266269932,0.020157167925536,2
500,28,18,0.00921644922560464,0.0112764171816587,2
501,28,18,0.0287785152971694,0.00779736018921187,2
502,28,18,0.00190737773708705,0.0181887541008621,2
503,28,18,0.00590524147402152,0.00920119020370794,2
470,29,18,0.00221255817502098,0.0281834134431983,2
471,29,18,0.00221255817502098,0.01196307316701,2
472,29,18,0.00178530556191348,0.0364232852674144,2
473,29,18,0.00183108262760357,0.0080872816052491,2
474,29,18,0.00184634164950027,0.00822461280231937,2
475,29,18,0.00183108262760357,0.0164034485389487,2
476,29,18,0.00210574502174411,0.0198825055313954,2
477,29,18,0.00164797436484321,0.00836194399938964,2
478,29,18,0.00178530556191348,0.0147859922178988,2
479,29,18,0.02392614633402,0.0171053635461967,2
480,29,18,0.00225833524071107,0.022720683604181,2
481,29,18,0.0191805905241474,0.0129091325246052,2
482,29,18,0.00444037537193866,0.00817883573662928,2
483,29,18,0.0116731517509728,0.00790417334248875,2
484,29,18,0.0246890974288548,0.0138399328603037,2
485,29,18,0.00543221179522393,0.00752269779507134,2
486,29,18,0.00160219729915312,0.00759899290455482,2
487,29,18,0.0760662241550317,0.00828564888990616,2
488,29,18,0.0443884946974899,0.00784313725490196,2
489,29,18,0.00231937132829786,0.00759899290455482,2
490,29,18,0.0307316700999466,0.00752269779507134,2
491,29,18,0.00131227588311589,0.00798046845197223,2
492,29,18,0.00289921416037232,0.0110780498970016,2
493,29,18,0.0552529182879377,0.0113832303349355,2
494,29,18,0.0258030060273136,0.0120393682764935,2
495,29,18,0.0546425574120699,0.0183108262760357,2
496,29,18,0.00712596322575723,0.0140535591668574,2
497,29,18,0.00585946440833143,0.00900282291905089,2
498,29,18,0.00486762798504616,0.00825513084611276,2
499,29,18,0.00224307621881437,0.00755321583886473,2
500,29,18,0.00180056458381018,0.00756847486076143,2
501,29,18,0.00189211871519036,0.00962844281681544,2
502,29,18,0.0025482566567483,0.0246128023193713,2
503,29,18,0.00224307621881437,0.00778210116731518,2
504,29,18,0.00202944991226062,0.00801098649576562,2
470,30,18,0.056900892652781,0.0131990539406424,2
471,30,18,0.00210574502174411,0.00814831769283589,2
472,30,18,0.00205996795605402,0.0196231021591516,2
473,30,18,0.0154726482032502,0.0098115510795758,2
474,30,18,0.00947585259784848,0.00924696726939803,2
475,30,18,0.0913862821393149,0.0137483787289235,2
476,30,18,0.00978103303578241,0.0176394293125811,2
477,30,18,0.0316472114137484,0.00946059357595178,2
478,30,18,0.0229495689326314,0.00727855344472419,2
479,30,18,0.00813305867093919,0.00779736018921187,2
480,30,18,0.00260929274433509,0.00833142595559625,2
481,30,18,0.00198367284657053,0.0179140917067216,2
482,30,18,0.00253299763485161,0.00845349813076982,2
483,30,18,0.00177004654001678,0.00738536659800107,2
484,30,18,0.00161745632104982,0.0129854276340887,2
485,30,18,0.00175478751812009,0.0131074998092622,2
486,30,18,0.00209048599984741,0.00932326237888151,2
487,30,18,0.00202944991226062,0.00880445563439384,2
488,30,18,0.00210574502174411,0.00840772106507973,2
489,30,18,0.00231937132829786,0.00848401617456321,2
490,30,18,0.00660715648126955,0.0142519264515145,2
491,30,18,0.0262912947280079,0.0102235446707866,2
492,30,18,0.0381780727855345,0.0137331197070268,2
493,30,18,0.00148012512397955,0.0113984893568322,2
494,30,18,0.00831616693369955,0.0136110475318532,2
495,30,18,0.0418402380407416,0.00932326237888151,2
496,30,18,0.0128633554589151,0.00978103303578241,2
497,30,18,0.0595407034409094,0.0260776684214542,2
498,30,18,0.00187685969329366,0.00819409475852598,2
499,30,18,0.00325017166399634,0.007690547035935,2
500,30,18,0.00207522697795071,0.00932326237888151,2
501,30,18,0.00196841382467384,0.00804150453955901,2
502,30,18,0.00164797436484321,0.00836194399938964,2
503,30,18,0.00138857099259937,0.00872816052491035,2
504,30,18,0.00202944991226062,0.00819409475852598,2
471,31,18,0.0042572671091783,0.00727855344472419,2
472,31,18,0.000976577401388571,0.00785839627679866,2
473,31,18,0.002563515678645,0.00843823910887312,2
474,31,18,0.0227359426260777,0.00813305867093919,2
475,31,18,0.00279240100709545,0.00753795681696803,2
476,31,18,0.00115968566414893,0.007690547035935,2
477,31,18,0.00160219729915312,0.00900282291905089,2
478,31,18,0.00389105058365759,0.00801098649576562,2
479,31,18,0.049057755397879,0.00740062561989776,2
480,31,18,0.00230411230640116,0.00718699931334401,2
481,31,18,0.0401312275883116,0.00761425192645151,2
482,31,18,0.00225833524071107,0.0164644846265354,2
483,31,18,0.00218204013122759,0.0129549095902953,2
484,31,18,0.00233463035019455,0.00729381246662089,2
485,31,18,0.00218204013122759,0.0124361028458076,2
486,31,18,0.0214694438086519,0.00965896086060884,2
487,31,18,0.00370794232089723,0.0170138094148165,2
488,31,18,0.00543221179522393,0.00750743877317464,2
489,31,18,0.00531013962005035,0.00814831769283589,2
490,31,18,0.00148012512397955,0.00869764248111696,2
491,31,18,0.0017242694743267,0.0122835126268406,2
492,31,18,0.00196841382467384,0.0121766994735637,2
493,31,18,0.00242618448157473,0.0181124589913787,2
494,31,18,0.00221255817502098,0.0224307621881437,2
495,31,18,0.00158693827725643,0.00820935378042268,2
496,31,18,0.00184634164950027,0.00968947890440223,2
497,31,18,0.00202944991226062,0.00743114366369116,2
498,31,18,0.029755092698558,0.0125123979552911,2
499,31,18,0.00224307621881437,0.0119783321889067,2
500,31,18,0.00236514839398795,0.00827038986800946,2
501,31,18,0.00219729915312428,0.0169222552834363,2
502,31,18,0.00231937132829786,0.00781261921110857,2
503,31,18,0.00201419089036393,0.0072480354009308,2
504,31,18,0.00183108262760357,0.00801098649576562,2
471,32,18,0.0355535210193027,0.00805676356145571,2
472,32,18,0.00201419089036393,0.00735484855420768,2
473,32,18,0.00323491264209964,0.00840772106507973,2
474,32,18,0.00141908903639277,0.00854505226215,2
475,32,18,0.00318913557640955,0.00830090791180285,2
476,32,18,0.0129396505683986,0.00779736018921187,2
477,32,18,0.00238040741588464,0.00753795681696803,2
478,32,18,0.00173952849622339,0.00776684214541848,2
479,32,18,0.0260776684214542,0.0149080643930724,2
480,32,18,0.0272983901731899,0.0209353780422675,2
481,32,18,0.078965438315404,0.0102388036926833,2
482,32,18,0.00285343709468223,0.034027618829633,2
483,32,18,0.113237201495384,0.0104219119554437,2
484,32,18,0.0419012741283284,0.0081177996490425,2
485,32,18,0.00193789578088045,0.0085145342183566,2
486,32,18,0.00193789578088045,0.00718699931334401,2
487,32,18,0.00181582360570687,0.00753795681696803,2
488,32,18,0.00196841382467384,0.036743724727245,2
489,32,18,0.0021210040436408,0.0080872816052491,2
490,32,18,0.00234988937209125,0.00741588464179446,2
491,32,18,0.00189211871519036,0.00746166170748455,2
492,32,18,0.00157167925535973,0.00814831769283589,2
493,32,18,0.00207522697795071,0.0169527733272297,2
494,32,18,0.0175478751812009,0.0214541847867552,2
495,32,18,0.0312199588006409,0.00666819256885634,2
496,32,18,0.0243076218814374,0.00778210116731518,2
497,32,18,0.00183108262760357,0.0193636987869078,2
498,32,18,0.0021210040436408,0.015884641794461,2
499,32,18,0.00195315480277714,0.007690547035935,2
500,32,18,0.00218204013122759,0.00688181887541009,2
501,32,18,0.00135805294880598,0.00828564888990616,2
502,32,18,0.0116578927290761,0.0110933089188983,2
503,32,18,0.0437476157778286,0.00964370183871214,2
504,32,18,0.00572213321126116,0.0138399328603037,2
505,32,18,0.00233463035019455,0.0068207827878233,2
472,33,18,0.00453192950331884,0.00816357671473259,2
473,33,18,0.00250247959105821,0.00779736018921187,2
474,33,18,0.00253299763485161,0.00732433051041428,2
475,33,18,0.00210574502174411,0.00752269779507134,2
476,33,18,0.00161745632104982,0.0085297932402533,2
477,33,18,0.00778210116731518,0.0081177996490425,2
478,33,18,0.0130922407873655,0.0130312046997787,2
479,33,18,0.00207522697795071,0.00738536659800107,2
480,33,18,0.00175478751812009,0.0143129625391012,2
481,33,18,0.00187685969329366,0.00872816052491035,2
482,33,18,0.00584420538643473,0.00820935378042268,2
483,33,18,0.00251773861295491,0.00778210116731518,2
484,33,18,0.00221255817502098,0.00749217975127794,2
485,33,18,0.00183108262760357,0.00807202258335241,2
486,33,18,0.00227359426260777,0.00839246204318303,2
487,33,18,0.00189211871519036,0.0107728694590677,2
488,33,18,0.00207522697795071,0.00833142595559625,2
489,33,18,0.00167849240863661,0.00987258716716258,2
490,33,18,0.00202944991226062,0.00836194399938964,2
491,33,18,0.00184634164950027,0.00975051499198901,2
492,33,18,0.00225833524071107,0.0139162279697871,2
493,33,18,0.00190737773708705,0.00752269779507134,2
494,33,18,0.00151064316777295,0.00820935378042268,2
495,33,18,0.00175478751812009,0.00805676356145571,2
496,33,18,0.0205996795605402,0.00848401617456321,2
497,33,18,0.0572365911345083,0.0127565423056382,2
498,33,18,0.0292362859540703,0.0220340276188296,2
499,33,18,0.020706492713817,0.0128633554589151,2
500,33,18,0.0196688792248417,0.00848401617456321,2
501,33,18,0.029907682917525,0.00793469138628214,2
502,33,18,0.012466620889601,0.0076752880140383,2
503,33,18,0.063584344243534,0.00993362325474937,2
504,33,18,0.00204470893415732,0.00971999694819562,2
505,33,18,0.00207522697795071,0.00817883573662928,2
472,34,18,0.00431830319676509,0.00747692072938125,2
473,34,18,0.0189822232394903,0.00955214770733196,2
474,34,18,0.0127107652399481,0.0113374532692454,2
475,34,18,0.0017242694743267,0.00758373388265812,2
476,34,18,0.0402685587853819,0.01196307316701,2
477,34,18,0.00221255817502098,0.00837720302128634,2
478,34,18,0.0021362630655375,0.00779736018921187,2
479,34,18,0.00193789578088045,0.00817883573662928,2
480,34,18,0.00474555580987259,0.00794995040817884,2
481,34,18,0.069413290608072,0.00752269779507134,2
482,34,18,0.0199282825970855,0.00756847486076143,2
483,34,18,0.00227359426260777,0.00807202258335241,2
484,34,18,0.0325017166399634,0.00823987182421607,2
485,34,18,0.0021210040436408,0.00785839627679866,2
486,34,18,0.00184634164950027,0.0183108262760357,2
487,34,18,0.00196841382467384,0.00976577401388571,2
488,34,18,0.00221255817502098,0.0131227588311589,2
489,34,18,0.00190737773708705,0.00840772106507973,2
490,34,18,0.00184634164950027,0.00737010757610437,2
491,34,18,0.0102388036926833,0.0146028839551385,2
492,34,18,0.0591287098496986,0.00848401617456321,2
493,34,18,0.00173952849622339,0.0161440451667048,2
494,34,18,0.00672922865644312,0.0149385824368658,2
495,34,18,0.0237888151369497,0.0127107652399481,2
496,34,18,0.00183108262760357,0.0149080643930724,2
497,34,18,0.00221255817502098,0.00787365529869535,2
498,34,18,0.00207522697795071,0.0156099794003204,2
499,34,18,0.00181582360570687,0.0124361028458076,2
500,34,18,0.00155642023346304,0.00759899290455482,2
501,34,18,0.00219729915312428,0.00814831769283589,2
502,34,18,0.00198367284657053,0.0131532768749523,2
503,34,18,0.00218204013122759,0.0206454566262303,2
504,34,18,0.00225833524071107,0.0111238269626917,2
505,34,18,0.00204470893415732,0.0137636377508202,2
473,35,18,0.00204470893415732,0.00976577401388571,2
