x,y,z,fucci_ch00,fucci_ch02,cellCycle
680,882,40,0.00164797436484321,0.0159761959258412,1
681,882,40,0.0222934309910735,0.016937514305333,1
682,882,40,0.0290379186694133,0.0132143129625391,1
683,882,40,0.00248722056916152,0.023224231326772,1
684,882,40,0.00160219729915312,0.00752269779507134,1
685,882,40,0.00117494468604562,0.0108491645685512,1
686,882,40,0.0233463035019455,0.00802624551766232,1
687,882,40,0.00563057907988098,0.00770580605783169,1
674,883,40,0.00137331197070268,0.00787365529869535,1
675,883,40,0.00209048599984741,0.0226596475165942,1
676,883,40,0.00238040741588464,0.00920119020370794,1
677,883,40,0.00186160067139696,0.00747692072938125,1
678,883,40,0.00572213321126116,0.00793469138628214,1
679,883,40,0.00222781719691768,0.00857557030594339,1
680,883,40,0.0030060273136492,0.0154116121156634,1
681,883,40,0.00431830319676509,0.00860608834973678,1
682,883,40,0.0381170366979477,0.0076600289921416,1
683,883,40,0.00198367284657053,0.0122682536049439,1
684,883,40,0.00234988937209125,0.0205539024948501,1
685,883,40,0.00250247959105821,0.00975051499198901,1
686,883,40,0.00209048599984741,0.00743114366369116,1
687,883,40,0.00907911802853437,0.00791943236438544,1
673,884,40,0.00181582360570687,0.00770580605783169,1
674,884,40,0.0021210040436408,0.0239414053559167,1
675,884,40,0.0200503547722591,0.0142366674296178,1
676,884,40,0.0141451132982376,0.00785839627679866,1
677,884,40,0.00225833524071107,0.00798046845197223,1
678,884,40,0.0447547112230106,0.00785839627679866,1
679,884,40,0.0361486228732738,0.00749217975127794,1
680,884,40,0.00152590218966964,0.0107881284809644,1
681,884,40,0.00202944991226062,0.0191042954146639,1
682,884,40,0.00199893186846723,0.00727855344472419,1
683,884,40,0.00178530556191348,0.00695811398489357,1
684,884,40,0.0513160906385901,0.0194705119401846,1
685,884,40,0.106294346532387,0.0118562600137331,1
686,884,40,0.0025787747005417,0.00839246204318303,1
687,884,40,0.00271610589761196,0.00741588464179446,1
673,885,40,0.00868238345922026,0.00801098649576562,1
674,885,40,0.0021362630655375,0.00764476997024491,1
675,885,40,0.00242618448157473,0.00753795681696803,1
676,885,40,0.00234988937209125,0.00712596322575723,1
677,885,40,0.00160219729915312,0.00784313725490196,1
678,885,40,0.0108339055466545,0.0146944380865187,1
679,885,40,0.0360570687418936,0.00793469138628214,1
680,885,40,0.00247196154726482,0.00709544518196384,1
681,885,40,0.00167849240863661,0.00694285496299687,1
682,885,40,0.00210574502174411,0.00773632410162509,1
683,885,40,0.00221255817502098,0.0175783932249943,1
684,885,40,0.00216678110933089,0.00920119020370794,1
685,885,40,0.00195315480277714,0.0068055237659266,1
686,885,40,0.00137331197070268,0.00750743877317464,1
687,885,40,0.00241092545967803,0.0100251773861295,1
673,886,40,0.0021362630655375,0.00721751735713741,1
674,886,40,0.00207522697795071,0.00737010757610437,1
675,886,40,0.00189211871519036,0.0185854886701762,1
676,886,40,0.00189211871519036,0.00807202258335241,1
677,886,40,0.00210574502174411,0.0089723048752575,1
678,886,40,0.00204470893415732,0.0187380788891432,1
679,886,40,0.0016937514305333,0.00762951094834821,1
680,886,40,0.00988784618905928,0.0101625085831998,1
681,886,40,0.00173952849622339,0.0108033875028611,1
682,886,40,0.0198672465094987,0.00775158312352178,1
683,886,40,0.00260929274433509,0.00746166170748455,1
684,886,40,0.00814831769283589,0.00854505226215,1
685,886,40,0.00717174029144732,0.0129396505683986,1
686,886,40,0.0021515220874342,0.00791943236438544,1
687,886,40,0.0841229877164874,0.00762951094834821,1
688,886,40,0.00328068970778973,0.0221713588158999,1
673,887,40,0.00233463035019455,0.00817883573662928,1
674,887,40,0.00221255817502098,0.00788891432059205,1
675,887,40,0.00236514839398795,0.00779736018921187,1
676,887,40,0.00209048599984741,0.00735484855420768,1
677,887,40,0.0021515220874342,0.0159761959258412,1
678,887,40,0.00251773861295491,0.0122987716487373,1
679,887,40,0.00231937132829786,0.00788891432059205,1
680,887,40,0.00189211871519036,0.00737010757610437,1
681,887,40,0.00178530556191348,0.00738536659800107,1
682,887,40,0.0209353780422675,0.0126955062180514,1
683,887,40,0.0125429159990845,0.00801098649576562,1
684,887,40,0.0282444495307851,0.00805676356145571,1
685,887,40,0.0286717021438926,0.0177309834439612,1
686,887,40,0.00161745632104982,0.0114290074006256,1
687,887,40,0.0740825513084611,0.00798046845197223,1
688,887,40,0.0309300373846036,0.00814831769283589,1
689,887,40,0.0214389257648585,0.0110170138094148,1
673,888,40,0.0359502555886168,0.00772106507972839,1
674,888,40,0.0255436026550698,0.00743114366369116,1
675,888,40,0.0229953459983215,0.0080872816052491,1
676,888,40,0.00248722056916152,0.00836194399938964,1
677,888,40,0.0143587396047913,0.0112001220721752,1
678,888,40,0.0447394522011139,0.00859082932784009,1
679,888,40,0.0231326771953918,0.00778210116731518,1
680,888,40,0.00193789578088045,0.0135042343785763,1
681,888,40,0.00231937132829786,0.00758373388265812,1
682,888,40,0.00180056458381018,0.00721751735713741,1
683,888,40,0.00158693827725643,0.00991836423285267,1
684,888,40,0.0117341878385595,0.00820935378042268,1
685,888,40,0.00224307621881437,0.00901808194094758,1
686,888,40,0.0420996414129854,0.0126497291523613,1
687,888,40,0.0643778133821622,0.00756847486076143,1
688,888,40,0.00410467689021134,0.0103456168459602,1
689,888,40,0.00250247959105821,0.00848401617456321,1
673,889,40,0.00251773861295491,0.00863660639353018,1
674,889,40,0.00265506981002518,0.00775158312352178,1
675,889,40,0.0016937514305333,0.00787365529869535,1
676,889,40,0.039154650186923,0.0162203402761883,1
677,889,40,0.00193789578088045,0.00773632410162509,1
678,889,40,0.00239566643778134,0.0076600289921416,1
679,889,40,0.00790417334248875,0.00823987182421607,1
680,889,40,0.00590524147402152,0.00750743877317464,1
681,889,40,0.0184634164950027,0.00756847486076143,1
682,889,40,0.00354009308003357,0.00779736018921187,1
683,889,40,0.00267032883192187,0.0103608758678569,1
684,889,40,0.0182345311665522,0.011612115663386,1
685,889,40,0.00189211871519036,0.00756847486076143,1
686,889,40,0.0204470893415732,0.00825513084611276,1
687,889,40,0.0262302586404211,0.00822461280231937,1
688,889,40,0.00318913557640955,0.00798046845197223,1
689,889,40,0.00192263675898375,0.00758373388265812,1
673,890,40,0.00143434805828946,0.007690547035935,1
674,890,40,0.00183108262760357,0.0135805294880598,1
675,890,40,0.00228885328450446,0.00796520943007553,1
676,890,40,0.00231937132829786,0.0190585183489738,1
677,890,40,0.00154116121156634,0.00785839627679866,1
678,890,40,0.00109864957656214,0.0131532768749523,1
679,890,40,0.0017242694743267,0.0124818799114977,1
680,890,40,0.00988784618905928,0.0174563210498207,1
681,890,40,0.0271152819104295,0.0168459601739528,1
682,890,40,0.104722667277028,0.0076752880140383,1
683,890,40,0.00204470893415732,0.0072632944228275,1
684,890,40,0.00816357671473259,0.00788891432059205,1
685,890,40,0.0298771648737316,0.0132753490501259,1
686,890,40,0.00143434805828946,0.00747692072938125,1
687,890,40,0.0012970168612192,0.0072632944228275,1
688,890,40,0.00207522697795071,0.00857557030594339,1
689,890,40,0.00250247959105821,0.0085145342183566,1
674,891,40,0.00950637064164187,0.00755321583886473,1
675,891,40,0.00112916762035554,0.00788891432059205,1
676,891,40,0.00187685969329366,0.00758373388265812,1
677,891,40,0.00189211871519036,0.00746166170748455,1
678,891,40,0.00218204013122759,0.00796520943007553,1
679,891,40,0.00219729915312428,0.014877546349279,1
680,891,40,0.00151064316777295,0.01196307316701,1
681,891,40,0.00210574502174411,0.0102082856488899,1
682,891,40,0.0021210040436408,0.00764476997024491,1
683,891,40,0.00250247959105821,0.00732433051041428,1
684,891,40,0.0190737773708705,0.00744640268558785,1
685,891,40,0.0102693217364767,0.00926222629129473,1
686,891,40,0.00195315480277714,0.0150606546120394,1
687,891,40,0.00187685969329366,0.00778210116731518,1
688,891,40,0.00184634164950027,0.00735484855420768,1
689,891,40,0.00160219729915312,0.00741588464179446,1
674,892,40,0.00228885328450446,0.00907911802853437,1
675,892,40,0.00225833524071107,0.00842298008697642,1
676,892,40,0.00199893186846723,0.0240939955748837,1
677,892,40,0.00154116121156634,0.0103913939116503,1
678,892,40,0.0016937514305333,0.00755321583886473,1
679,892,40,0.0021210040436408,0.00762951094834821,1
680,892,40,0.00294499122606241,0.00827038986800946,1
681,892,40,0.00704966811627375,0.0110475318532082,1
682,892,40,0.00177004654001678,0.0119325551232166,1
683,892,40,0.00227359426260777,0.00791943236438544,1
684,892,40,0.00187685969329366,0.00816357671473259,1
685,892,40,0.0097962920576791,0.0104219119554437,1
686,892,40,0.00604257267109178,0.0102235446707866,1
687,892,40,0.00198367284657053,0.00827038986800946,1
688,892,40,0.0250247959105821,0.00772106507972839,1
689,892,40,0.0293583581292439,0.00772106507972839,1
674,893,40,0.00170901045243,0.0160677500572213,1
675,893,40,0.00177004654001678,0.0168764782177462,1
676,893,40,0.0169985503929198,0.007690547035935,1
677,893,40,0.00396734569314107,0.0161287861448081,1
678,893,40,0.0343175402456703,0.00788891432059205,1
679,893,40,0.0196993972686351,0.00720225833524071,1
680,893,40,0.00195315480277714,0.00747692072938125,1
681,893,40,0.0214847028305486,0.00819409475852598,1
682,893,40,0.00216678110933089,0.00871290150301366,1
683,893,40,0.00209048599984741,0.00779736018921187,1
684,893,40,0.0228885328450446,0.0072327763790341,1
685,893,40,0.00219729915312428,0.00761425192645151,1
686,893,40,0.0021515220874342,0.00927748531319142,1
687,893,40,0.0427862973983368,0.0104982070649271,1
688,893,40,0.0402380407415885,0.00914015411612116,1
689,893,40,0.00558480201419089,0.0107423514152743,1
675,894,40,0.00177004654001678,0.0114900434882124,1
676,894,40,0.00151064316777295,0.0118867780575265,1
677,894,40,0.00224307621881437,0.00779736018921187,1
678,894,40,0.0388342107270924,0.00993362325474937,1
679,894,40,0.00231937132829786,0.0113527122911421,1
680,894,40,0.00163271534294652,0.00801098649576562,1
681,894,40,0.0016937514305333,0.0129396505683986,1
682,894,40,0.00209048599984741,0.0101930266269932,1
683,894,40,0.00192263675898375,0.00877393759060044,1
684,894,40,0.00248722056916152,0.00794995040817884,1
685,894,40,0.00196841382467384,0.0081025406271458,1
686,894,40,0.00209048599984741,0.00764476997024491,1
687,894,40,0.00253299763485161,0.00764476997024491,1
688,894,40,0.00221255817502098,0.0101319905394064,1
689,894,40,0.00177004654001678,0.00778210116731518,1
675,895,40,0.00201419089036393,0.00727855344472419,1
676,895,40,0.00209048599984741,0.0103761348897536,1
677,895,40,0.00186160067139696,0.00920119020370794,1
678,895,40,0.00115968566414893,0.00836194399938964,1
679,895,40,0.00222781719691768,0.0106202792401007,1
680,895,40,0.0025482566567483,0.0148622873273823,1
681,895,40,0.00204470893415732,0.0107728694590677,1
682,895,40,0.00144960708018616,0.00822461280231937,1
683,895,40,0.00152590218966964,0.00929274433508812,1
684,895,40,0.00173952849622339,0.00823987182421607,1
685,895,40,0.00253299763485161,0.00909437705043107,1
686,895,40,0.0204165712977798,0.0174868390936141,1
687,895,40,0.0123750667582208,0.00828564888990616,1
688,895,40,0.0122987716487373,0.00755321583886473,1
676,896,40,0.0235446707866026,0.00801098649576562,1
677,896,40,0.00244144350347143,0.00775158312352178,1
678,896,40,0.0195468070496681,0.02221713588159,1
679,896,40,0.0732280460822461,0.0196688792248417,1
680,896,40,0.00187685969329366,0.00816357671473259,1
681,896,40,0.0640115968566415,0.00830090791180285,1
682,896,40,0.0025482566567483,0.0116731517509728,1
683,896,40,0.0199130235751888,0.007690547035935,1
684,896,40,0.025284199282826,0.0175173571374075,1
685,896,40,0.00967421988250553,0.0107423514152743,1
686,896,40,0.00277714198519875,0.00961318379491875,1
687,896,40,0.00744640268558785,0.00947585259784848,1
688,896,40,0.00375371938658732,0.0168612191958495,1
676,897,40,0.0162813763637751,0.00958266575112535,1
677,897,40,0.00138857099259937,0.00837720302128634,1
678,897,40,0.0469367513542382,0.0112153810940719,1
679,897,40,0.00196841382467384,0.00770580605783169,1
680,897,40,0.00209048599984741,0.00779736018921187,1
681,897,40,0.00195315480277714,0.00741588464179446,1
682,897,40,0.00115968566414893,0.00805676356145571,1
683,897,40,0.00209048599984741,0.010452429999237,1
684,897,40,0.00572213321126116,0.0132295719844358,1
685,897,40,0.00184634164950027,0.00784313725490196,1
686,897,40,0.00144960708018616,0.00959792477302205,1
687,897,40,0.0208743419546807,0.00805676356145571,1
688,897,40,0.00280766002899214,0.00730907148851759,1
677,898,40,0.00195315480277714,0.00868238345922026,1
678,898,40,0.00881971465629053,0.00778210116731518,1
679,898,40,0.0309300373846036,0.00918593118181125,1
680,898,40,0.00195315480277714,0.00854505226215,1
681,898,40,0.00131227588311589,0.0093842984664683,1
682,898,40,0.00166323338673991,0.0108644235904479,1
683,898,40,0.00192263675898375,0.00900282291905089,1
684,898,40,0.00190737773708705,0.0101167315175097,1
685,898,40,0.00146486610208286,0.00799572747386892,1
686,898,40,0.0017242694743267,0.00840772106507973,1
687,898,40,0.00186160067139696,0.00804150453955901,1
688,898,40,0.00178530556191348,0.00778210116731518,1
679,899,40,0.00608834973678187,0.00715648126955062,1
680,899,40,0.00401312275883116,0.00758373388265812,1
681,899,40,0.00181582360570687,0.00756847486076143,1
682,899,40,0.00196841382467384,0.0170748455024033,1
683,899,40,0.00187685969329366,0.0116884107728695,1
684,899,40,0.00173952849622339,0.010955977721828,1
685,899,40,0.00222781719691768,0.0133058670939193,1
686,899,40,0.00193789578088045,0.0101167315175097,1
687,899,40,0.00157167925535973,0.0138551918822004,1
688,899,40,0.00209048599984741,0.00741588464179446,1
680,900,40,0.0135500114442664,0.0125429159990845,1
681,900,40,0.040863660639353,0.0166781109330892,1
682,900,40,0.0806134126802472,0.0190127412832837,1
683,900,40,0.00175478751812009,0.0121919584954604,1
684,900,40,0.00193789578088045,0.00756847486076143,1
685,900,40,0.0021515220874342,0.00772106507972839,1
686,900,40,0.00201419089036393,0.00932326237888151,1
687,900,40,0.00164797436484321,0.0194399938963912,1
688,900,40,0.00204470893415732,0.0105134660868238,1
681,901,40,0.00508125429159991,0.0165255207141222,1
682,901,40,0.00181582360570687,0.0072480354009308,1
683,901,40,0.00222781719691768,0.00750743877317464,1
684,901,40,0.00166323338673991,0.00791943236438544,1
685,901,40,0.00189211871519036,0.00772106507972839,1
686,901,40,0.0038300144960708,0.0137026016632334,1
684,902,40,0.0394598306248569,0.00820935378042268,1
685,902,40,0.00238040741588464,0.00784313725490196,1
678,874,41,0.0021515220874342,0.0085297932402533,1
679,874,41,0.0017242694743267,0.011810482948043,1
680,874,41,0.00222781719691768,0.0131837949187457,1
681,874,41,0.012970168612192,0.01025406271458,1
677,875,41,0.100358587014572,0.00827038986800946,1
678,875,41,0.00418097199969482,0.00859082932784009,1
679,875,41,0.00184634164950027,0.00889600976577401,1
680,875,41,0.0185244525825895,0.0089570458533608,1
681,875,41,0.0042420080872816,0.00862134737163348,1
682,875,41,0.0644846265354391,0.0141145952544442,1
683,875,41,0.00241092545967803,0.00747692072938125,1
675,876,41,0.0021515220874342,0.00817883573662928,1
676,876,41,0.00193789578088045,0.00746166170748455,1
677,876,41,0.00175478751812009,0.00790417334248875,1
678,876,41,0.00988784618905928,0.0147096971084154,1
679,876,41,0.0201266498817426,0.00817883573662928,1
680,876,41,0.00177004654001678,0.00772106507972839,1
681,876,41,0.00189211871519036,0.0100556954299229,1
682,876,41,0.00227359426260777,0.0104676890211337,1
683,876,41,0.00677500572213321,0.00828564888990616,1
684,876,41,0.00216678110933089,0.012161440451667,1
674,877,41,0.00163271534294652,0.00956740672922866,1
675,877,41,0.0293583581292439,0.0121004043640803,1
676,877,41,0.00230411230640116,0.0153353170061799,1
677,877,41,0.00265506981002518,0.0259098191805905,1
678,877,41,0.0554970626382849,0.0072327763790341,1
679,877,41,0.00180056458381018,0.00737010757610437,1
680,877,41,0.0021210040436408,0.0080872816052491,1
681,877,41,0.00227359426260777,0.00813305867093919,1
682,877,41,0.0021210040436408,0.00758373388265812,1
683,877,41,0.0356755931944762,0.0136263065537499,1
684,877,41,0.0175631342030976,0.00785839627679866,1
685,877,41,0.0546120393682765,0.00781261921110857,1
674,878,41,0.00363164721141375,0.0314183260852979,1
675,878,41,0.00312809948882277,0.00802624551766232,1
676,878,41,0.00195315480277714,0.0191958495460441,1
677,878,41,0.00146486610208286,0.0105745021744106,1
678,878,41,0.0016937514305333,0.00743114366369116,1
679,878,41,0.00604257267109178,0.00807202258335241,1
680,878,41,0.00216678110933089,0.0103303578240635,1
681,878,41,0.0017242694743267,0.00794995040817884,1
682,878,41,0.00164797436484321,0.00782787823300526,1
683,878,41,0.00202944991226062,0.0227512016479744,1
684,878,41,0.00233463035019455,0.00807202258335241,1
685,878,41,0.0059662775616083,0.0160372320134279,1
686,878,41,0.00189211871519036,0.00816357671473259,1
673,879,41,0.00245670252536812,0.00781261921110857,1
674,879,41,0.00183108262760357,0.0121461814297704,1
675,879,41,0.00227359426260777,0.0227664606698711,1
676,879,41,0.00231937132829786,0.00862134737163348,1
677,879,41,0.00236514839398795,0.0228274967574578,1
678,879,41,0.00199893186846723,0.0213473716334783,1
679,879,41,0.0405279621576257,0.00782787823300526,1
680,879,41,0.017593652246891,0.00834668497749294,1
681,879,41,0.00218204013122759,0.00883497367818723,1
682,879,41,0.00413519493400473,0.0152132448310063,1
683,879,41,0.0239871824216068,0.00814831769283589,1
684,879,41,0.00122072175173571,0.00944533455405508,1
685,879,41,0.00222781719691768,0.00820935378042268,1
686,879,41,0.0370794232089723,0.00794995040817884,1
673,880,41,0.00183108262760357,0.00778210116731518,1
674,880,41,0.00202944991226062,0.00788891432059205,1
675,880,41,0.00219729915312428,0.00753795681696803,1
676,880,41,0.00260929274433509,0.00764476997024491,1
677,880,41,0.00253299763485161,0.0155031662470436,1
678,880,41,0.00239566643778134,0.0117494468604562,1
679,880,41,0.00247196154726482,0.0101167315175097,1
680,880,41,0.0308537422751202,0.020660715648127,1
681,880,41,0.0169832913710231,0.00860608834973678,1
682,880,41,0.0280308232242313,0.0085145342183566,1
683,880,41,0.0133363851377127,0.00727855344472419,1
684,880,41,0.00198367284657053,0.00796520943007553,1
685,880,41,0.00224307621881437,0.00778210116731518,1
686,880,41,0.00190737773708705,0.00827038986800946,1
687,880,41,0.00198367284657053,0.00833142595559625,1
672,881,41,0.0169832913710231,0.00886549172198062,1
673,881,41,0.00184634164950027,0.0160982681010147,1
674,881,41,0.00178530556191348,0.00831616693369955,1
675,881,41,0.00155642023346304,0.011810482948043,1
676,881,41,0.00178530556191348,0.00889600976577401,1
677,881,41,0.00170901045243,0.00825513084611276,1
678,881,41,0.0243839169909209,0.011306935225452,1
679,881,41,0.0336308842603189,0.00888075074387732,1
680,881,41,0.00221255817502098,0.00787365529869535,1
681,881,41,0.00201419089036393,0.00776684214541848,1
682,881,41,0.00180056458381018,0.0115968566414893,1
683,881,41,0.0248722056916152,0.00843823910887312,1
684,881,41,0.0385137712672618,0.00781261921110857,1
685,881,41,0.00274662394140536,0.00952162966353857,1
686,881,41,0.00193789578088045,0.0152895399404898,1
687,881,41,0.00135805294880598,0.0108949416342412,1
672,882,41,0.00195315480277714,0.00776684214541848,1
673,882,41,0.100892652780957,0.00758373388265812,1
674,882,41,0.00389105058365759,0.00788891432059205,1
675,882,41,0.0183566033417258,0.00802624551766232,1
676,882,41,0.00549324788281071,0.0158999008163577,1
677,882,41,0.00201419089036393,0.00794995040817884,1
678,882,41,0.0371709773403525,0.00822461280231937,1
679,882,41,0.121660181582361,0.00856031128404669,1
680,882,41,0.00202944991226062,0.00813305867093919,1
681,882,41,0.00204470893415732,0.0144960708018616,1
682,882,41,0.0021362630655375,0.0105745021744106,1
683,882,41,0.00729381246662089,0.00962844281681544,1
684,882,41,0.0307316700999466,0.00782787823300526,1
685,882,41,0.0017242694743267,0.00747692072938125,1
686,882,41,0.0193789578088045,0.00788891432059205,1
687,882,41,0.0170595864805066,0.0155184252689403,1
688,882,41,0.00575265125505455,0.00758373388265812,1
672,883,41,0.00184634164950027,0.00775158312352178,1
673,883,41,0.0589913786526284,0.00775158312352178,1
674,883,41,0.0507972838941024,0.00743114366369116,1
675,883,41,0.0247653925383383,0.0165560387579156,1
676,883,41,0.0218814373998627,0.0097962920576791,1
677,883,41,0.0122072175173571,0.00761425192645151,1
678,883,41,0.00189211871519036,0.00778210116731518,1
679,883,41,0.00205996795605402,0.00755321583886473,1
680,883,41,0.00205996795605402,0.00781261921110857,1
681,883,41,0.00189211871519036,0.00772106507972839,1
682,883,41,0.00170901045243,0.0154879072251469,1
683,883,41,0.0654001678492409,0.0188601510643168,1
684,883,41,0.00282291905088884,0.0076752880140383,1
685,883,41,0.0116731517509728,0.00761425192645151,1
686,883,41,0.00216678110933089,0.00801098649576562,1
687,883,41,0.00163271534294652,0.0076752880140383,1
688,883,41,0.00151064316777295,0.0185397116044862,1
672,884,41,0.0337987335011826,0.018097199969482,1
673,884,41,0.00654612039368277,0.00869764248111696,1
674,884,41,0.00186160067139696,0.00798046845197223,1
675,884,41,0.00210574502174411,0.00773632410162509,1
676,884,41,0.00250247959105821,0.0152742809185931,1
677,884,41,0.00216678110933089,0.00756847486076143,1
678,884,41,0.00978103303578241,0.0128786144808118,1
679,884,41,0.00263981078812848,0.0154726482032502,1
680,884,41,0.00144960708018616,0.0105439841306172,1
681,884,41,0.00624093995574884,0.013168535896849,1
682,884,41,0.00160219729915312,0.0081025406271458,1
683,884,41,0.00195315480277714,0.00848401617456321,1
684,884,41,0.00138857099259937,0.0117952239261463,1
685,884,41,0.0017242694743267,0.0133058670939193,1
686,884,41,0.00183108262760357,0.00772106507972839,1
687,884,41,0.0470435645075151,0.0093842984664683,1
688,884,41,0.00259403372243839,0.00834668497749294,1
689,884,41,0.00175478751812009,0.00854505226215,1
671,885,41,0.00823987182421607,0.00997940032043946,1
672,885,41,0.00192263675898375,0.0154116121156634,1
673,885,41,0.00151064316777295,0.00753795681696803,1
674,885,41,0.00190737773708705,0.00720225833524071,1
675,885,41,0.00195315480277714,0.0081177996490425,1
676,885,41,0.00198367284657053,0.00827038986800946,1
677,885,41,0.00164797436484321,0.00785839627679866,1
678,885,41,0.0178072785534447,0.0076600289921416,1
679,885,41,0.0760204470893416,0.00755321583886473,1
680,885,41,0.00704966811627375,0.00836194399938964,1
681,885,41,0.00193789578088045,0.00790417334248875,1
682,885,41,0.00161745632104982,0.0125581750209812,1
683,885,41,0.00190737773708705,0.00755321583886473,1
684,885,41,0.0161898222323949,0.0162203402761883,1
685,885,41,0.00489814602883955,0.0110170138094148,1
686,885,41,0.0352941176470588,0.0080872816052491,1
687,885,41,0.00247196154726482,0.00804150453955901,1
688,885,41,0.00161745632104982,0.0072632944228275,1
689,885,41,0.00184634164950027,0.011612115663386,1
690,885,41,0.00189211871519036,0.00833142595559625,1
671,886,41,0.00221255817502098,0.0093690394445716,1
672,886,41,0.0164950026703288,0.00732433051041428,1
673,886,41,0.0372167544060426,0.00752269779507134,1
674,886,41,0.0133974212252995,0.00799572747386892,1
675,886,41,0.00183108262760357,0.00752269779507134,1
676,886,41,0.0169069962615396,0.00720225833524071,1
677,886,41,0.00233463035019455,0.00987258716716258,1
678,886,41,0.00370794232089723,0.0182040131227588,1
679,886,41,0.0190432593270771,0.00793469138628214,1
680,886,41,0.00202944991226062,0.00785839627679866,1
681,886,41,0.0021362630655375,0.00732433051041428,1
682,886,41,0.0021210040436408,0.00973525597009232,1
683,886,41,0.00175478751812009,0.00798046845197223,1
684,886,41,0.00164797436484321,0.00761425192645151,1
685,886,41,0.0187380788891432,0.0115053025101091,1
686,886,41,0.0251621271076524,0.00778210116731518,1
687,886,41,0.00657663843747616,0.0131990539406424,1
688,886,41,0.0311894407568475,0.00784313725490196,1
689,886,41,0.00234988937209125,0.00737010757610437,1
690,886,41,0.00799572747386892,0.00743114366369116,1
671,887,41,0.0017242694743267,0.0153353170061799,1
672,887,41,0.00192263675898375,0.0107118333714809,1
673,887,41,0.0576485847257191,0.0131990539406424,1
674,887,41,0.0832074464026856,0.0076600289921416,1
675,887,41,0.0016937514305333,0.0197909514000153,1
676,887,41,0.00175478751812009,0.00923170824750134,1
677,887,41,0.00187685969329366,0.00814831769283589,1
678,887,41,0.00195315480277714,0.00762951094834821,1
679,887,41,0.00222781719691768,0.00743114366369116,1
680,887,41,0.00184634164950027,0.00799572747386892,1
681,887,41,0.00225833524071107,0.0106965743495842,1
682,887,41,0.00193789578088045,0.0210574502174411,1
683,887,41,0.0149385824368658,0.00686655985351339,1
684,887,41,0.0150606546120394,0.00779736018921187,1
685,887,41,0.00173952849622339,0.0140383001449607,1
686,887,41,0.042221713588159,0.00958266575112535,1
687,887,41,0.0134889753566796,0.0123445487144274,1
688,887,41,0.00199893186846723,0.0130006866559854,1
689,887,41,0.0177157244220645,0.00801098649576562,1
690,887,41,0.00222781719691768,0.00784313725490196,1
691,887,41,0.00239566643778134,0.0113984893568322,1
671,888,41,0.00192263675898375,0.00743114366369116,1
