x,y,z,fucci_ch00,fucci_ch02,cellCycle
531,59,35,0.00193789578088045,0.00773632410162509,4
532,59,35,0.00408941786831464,0.00709544518196384,4
533,59,35,0.0424353398947128,0.0221255817502098,4
534,59,35,0.00498970016021973,0.00816357671473259,4
535,59,35,0.00180056458381018,0.0126955062180514,4
536,59,35,0.00189211871519036,0.0103913939116503,4
525,60,35,0.00219729915312428,0.00772106507972839,4
526,60,35,0.00186160067139696,0.00849927519645991,4
527,60,35,0.00202944991226062,0.0123750667582208,4
528,60,35,0.00170901045243,0.00772106507972839,4
529,60,35,0.00201419089036393,0.0076600289921416,4
530,60,35,0.00205996795605402,0.0186312657358663,4
531,60,35,0.00132753490501259,0.0104219119554437,4
532,60,35,0.00196841382467384,0.00737010757610437,4
533,60,35,0.00178530556191348,0.00782787823300526,4
534,60,35,0.00236514839398795,0.00753795681696803,4
535,60,35,0.00225833524071107,0.00898756389715419,4
536,60,35,0.00180056458381018,0.00952162966353857,4
526,61,35,0.00199893186846723,0.00790417334248875,4
527,61,35,0.015579461356527,0.00967421988250553,4
528,61,35,0.00184634164950027,0.00941481651026169,4
529,61,35,0.00260929274433509,0.0104829480430304,4
530,61,35,0.0369573510337987,0.00756847486076143,4
531,61,35,0.00228885328450446,0.00721751735713741,4
532,61,35,0.0146639200427253,0.0080872816052491,4
533,61,35,0.0422522316319524,0.0167849240863661,4
534,61,35,0.00497444113832303,0.0153353170061799,4
535,61,35,0.00440985732814527,0.032120241092546,4
536,61,35,0.00207522697795071,0.0112306401159686,4
526,62,35,0.0021362630655375,0.00930800335698482,4
527,62,35,0.00131227588311589,0.0144960708018616,4
528,62,35,0.00177004654001678,0.0181124589913787,4
529,62,35,0.00198367284657053,0.00817883573662928,4
530,62,35,0.0208285648889906,0.00862134737163348,4
531,62,35,0.0593270771343557,0.00837720302128634,4
532,62,35,0.0201876859693294,0.0125581750209812,4
533,62,35,0.0485847257190814,0.00746166170748455,4
534,62,35,0.00209048599984741,0.00782787823300526,4
535,62,35,0.0251621271076524,0.00833142595559625,4
527,63,35,0.0607919432364385,0.00790417334248875,4
528,63,35,0.00187685969329366,0.00836194399938964,4
529,63,35,0.00296025024795911,0.00805676356145571,4
530,63,35,0.00537117570763714,0.00984206912336919,4
531,63,35,0.0021515220874342,0.0120241092545968,4
532,63,35,0.00201419089036393,0.0076752880140383,4
533,63,35,0.0115510795757992,0.00823987182421607,4
534,63,35,0.0363012130922408,0.00805676356145571,4
535,63,35,0.00181582360570687,0.00770580605783169,4
528,64,35,0.0156862745098039,0.00904859998474098,4
529,64,35,0.00183108262760357,0.00863660639353018,4
530,64,35,0.00158693827725643,0.00798046845197223,4
531,64,35,0.0109864957656214,0.0152437628747997,4
532,64,35,0.0063782711528191,0.0127107652399481,4
533,64,35,0.00184634164950027,0.00886549172198062,4
534,64,35,0.00190737773708705,0.0175478751812009,4
535,64,35,0.00958266575112535,0.0137026016632334,4
528,65,35,0.00192263675898375,0.00799572747386892,4
529,65,35,0.00210574502174411,0.00965896086060884,4
530,65,35,0.00216678110933089,0.0110322728313115,4
531,65,35,0.00471503776607919,0.00842298008697642,4
532,65,35,0.0194094758525978,0.0195925841153582,4
533,65,35,0.00224307621881437,0.0182497901884489,4
534,65,35,0.00198367284657053,0.010955977721828,4
529,66,35,0.0017242694743267,0.00843823910887312,4
530,66,35,0.0025482566567483,0.00756847486076143,4
531,66,35,0.0461127641718166,0.00758373388265812,4
532,66,35,0.0149233234149691,0.00796520943007553,4
533,66,35,0.0017242694743267,0.0109712367437247,4
527,46,36,0.00271610589761196,0.00704966811627375,4
528,46,36,0.00155642023346304,0.0195620660715648,4
529,46,36,0.0025482566567483,0.0128328374151217,4
530,46,36,0.0408941786831464,0.0157625696192874,4
531,46,36,0.108445868619821,0.010406652933547,4
526,47,36,0.0025482566567483,0.00929274433508812,4
527,47,36,0.00251773861295491,0.0122377355611505,4
528,47,36,0.00230411230640116,0.0141451132982376,4
529,47,36,0.00134279392690929,0.0265201800564584,4
530,47,36,0.00202944991226062,0.00791943236438544,4
531,47,36,0.00224307621881437,0.00827038986800946,4
532,47,36,0.0025787747005417,0.0249942778667887,4
533,47,36,0.00189211871519036,0.0076752880140383,4
525,48,36,0.00830090791180285,0.0105439841306172,4
526,48,36,0.0117341878385595,0.0110017547875181,4
527,48,36,0.00161745632104982,0.00794995040817884,4
528,48,36,0.00198367284657053,0.00816357671473259,4
529,48,36,0.00239566643778134,0.00831616693369955,4
530,48,36,0.00238040741588464,0.00730907148851759,4
531,48,36,0.00115968566414893,0.00688181887541009,4
532,48,36,0.00154116121156634,0.00764476997024491,4
533,48,36,0.0148317692835889,0.00794995040817884,4
534,48,36,0.00962844281681544,0.00750743877317464,4
524,49,36,0.00161745632104982,0.0132448310063325,4
525,49,36,0.00201419089036393,0.00755321583886473,4
526,49,36,0.00201419089036393,0.00784313725490196,4
527,49,36,0.00245670252536812,0.00788891432059205,4
528,49,36,0.00160219729915312,0.0260624093995575,4
529,49,36,0.00207522697795071,0.0186617837796597,4
530,49,36,0.00250247959105821,0.0115815976195926,4
531,49,36,0.00221255817502098,0.00773632410162509,4
532,49,36,0.017441062027924,0.00932326237888151,4
533,49,36,0.0609903105210956,0.0118410009918364,4
534,49,36,0.00201419089036393,0.00836194399938964,4
524,50,36,0.015884641794461,0.0148622873273823,4
525,50,36,0.00260929274433509,0.0076600289921416,4
526,50,36,0.00277714198519875,0.00743114366369116,4
527,50,36,0.00337224383916991,0.00856031128404669,4
528,50,36,0.022919050888838,0.0093690394445716,4
529,50,36,0.00181582360570687,0.00796520943007553,4
530,50,36,0.00204470893415732,0.00718699931334401,4
531,50,36,0.00233463035019455,0.00759899290455482,4
532,50,36,0.00199893186846723,0.00773632410162509,4
533,50,36,0.00216678110933089,0.00854505226215,4
534,50,36,0.0321507591363394,0.00910963607232776,4
535,50,36,0.00236514839398795,0.00752269779507134,4
524,51,36,0.00201419089036393,0.00759899290455482,4
525,51,36,0.00222781719691768,0.0114442664225223,4
526,51,36,0.0106660563057908,0.00891126878767071,4
527,51,36,0.00219729915312428,0.0154268711375601,4
528,51,36,0.00204470893415732,0.018142977035172,4
529,51,36,0.00248722056916152,0.00727855344472419,4
530,51,36,0.00205996795605402,0.00740062561989776,4
531,51,36,0.00231937132829786,0.00740062561989776,4
532,51,36,0.0021210040436408,0.00762951094834821,4
533,51,36,0.00476081483176928,0.0111543450064851,4
534,51,36,0.0243076218814374,0.00784313725490196,4
535,51,36,0.00251773861295491,0.00770580605783169,4
536,51,36,0.00204470893415732,0.00750743877317464,4
524,52,36,0.0464484626535439,0.00846875715266651,4
525,52,36,0.00180056458381018,0.00862134737163348,4
526,52,36,0.00178530556191348,0.0093690394445716,4
527,52,36,0.00216678110933089,0.00775158312352178,4
528,52,36,0.00163271534294652,0.00804150453955901,4
529,52,36,0.00242618448157473,0.00837720302128634,4
530,52,36,0.00222781719691768,0.00782787823300526,4
531,52,36,0.00190737773708705,0.00790417334248875,4
532,52,36,0.00189211871519036,0.00778210116731518,4
533,52,36,0.00221255817502098,0.00772106507972839,4
534,52,36,0.00210574502174411,0.00776684214541848,4
535,52,36,0.0017242694743267,0.0104371709773404,4
536,52,36,0.00160219729915312,0.0142061493858244,4
523,53,36,0.00209048599984741,0.00822461280231937,4
524,53,36,0.00273136491950866,0.0130006866559854,4
525,53,36,0.00244144350347143,0.00863660639353018,4
526,53,36,0.00231937132829786,0.00756847486076143,4
527,53,36,0.00173952849622339,0.00759899290455482,4
528,53,36,0.00222781719691768,0.00735484855420768,4
529,53,36,0.0021362630655375,0.00755321583886473,4
530,53,36,0.00180056458381018,0.00738536659800107,4
531,53,36,0.00985732814526589,0.0157930876630808,4
532,53,36,0.060868238345922,0.00764476997024491,4
533,53,36,0.0164950026703288,0.00782787823300526,4
534,53,36,0.00218204013122759,0.0109407186999313,4
535,53,36,0.00218204013122759,0.0098115510795758,4
536,53,36,0.0604409857328145,0.0173495078965438,4
537,53,36,0.0085297932402533,0.00964370183871214,4
523,54,36,0.00163271534294652,0.00727855344472419,4
524,54,36,0.00160219729915312,0.0127870603494316,4
525,54,36,0.00152590218966964,0.0108033875028611,4
526,54,36,0.00218204013122759,0.00762951094834821,4
527,54,36,0.00205996795605402,0.011459525444419,4
528,54,36,0.00653086137178607,0.00747692072938125,4
529,54,36,0.0284733348592355,0.00866712443732357,4
530,54,36,0.0042420080872816,0.0153200579842832,4
531,54,36,0.0667582207980468,0.00946059357595178,4
532,54,36,0.0299839780270085,0.00759899290455482,4
533,54,36,0.00160219729915312,0.00756847486076143,4
534,54,36,0.00714122224765393,0.00755321583886473,4
535,54,36,0.00231937132829786,0.00764476997024491,4
536,54,36,0.04272526131075,0.00744640268558785,4
537,54,36,0.00665293354695964,0.00804150453955901,4
524,55,36,0.0380102235446708,0.00820935378042268,4
525,55,36,0.00843823910887312,0.0197299153124285,4
526,55,36,0.0186770428015564,0.00900282291905089,4
527,55,36,0.0137788967727169,0.00975051499198901,4
528,55,36,0.00247196154726482,0.00741588464179446,4
529,55,36,0.00193789578088045,0.0173647669184405,4
530,55,36,0.00195315480277714,0.00805676356145571,4
531,55,36,0.00190737773708705,0.0130769817654688,4
532,55,36,0.00566109712367437,0.0328068970778973,4
533,55,36,0.0146181429770352,0.00904859998474098,4
534,55,36,0.00190737773708705,0.00790417334248875,4
535,55,36,0.00178530556191348,0.00892652780956741,4
536,55,36,0.00199893186846723,0.0278934920271611,4
537,55,36,0.0114442664225223,0.00753795681696803,4
524,56,36,0.00199893186846723,0.00746166170748455,4
525,56,36,0.00192263675898375,0.00749217975127794,4
526,56,36,0.00225833524071107,0.0363775082017243,4
527,56,36,0.00201419089036393,0.0109254596780346,4
528,56,36,0.00228885328450446,0.0076600289921416,4
529,56,36,0.00160219729915312,0.0179293507286183,4
530,56,36,0.0021210040436408,0.00909437705043107,4
531,56,36,0.00183108262760357,0.0160372320134279,4
532,56,36,0.00233463035019455,0.0135042343785763,4
533,56,36,0.00225833524071107,0.00730907148851759,4
534,56,36,0.0021515220874342,0.00686655985351339,4
535,56,36,0.00184634164950027,0.00740062561989776,4
536,56,36,0.00210574502174411,0.0147554741741054,4
537,56,36,0.00228885328450446,0.00950637064164187,4
538,56,36,0.00202944991226062,0.00735484855420768,4
524,57,36,0.0296330205233844,0.0224002441443503,4
525,57,36,0.00202944991226062,0.0115663385976959,4
526,57,36,0.00740062561989776,0.00677500572213321,4
527,57,36,0.00282291905088884,0.00689707789730678,4
528,57,36,0.00241092545967803,0.00762951094834821,4
529,57,36,0.027847714961471,0.007690547035935,4
530,57,36,0.00247196154726482,0.00735484855420768,4
531,57,36,0.00234988937209125,0.00976577401388571,4
532,57,36,0.00234988937209125,0.0137026016632334,4
533,57,36,0.0017242694743267,0.00798046845197223,4
534,57,36,0.0105897611963073,0.00784313725490196,4
535,57,36,0.00227359426260777,0.00967421988250553,4
536,57,36,0.00196841382467384,0.00779736018921187,4
537,57,36,0.00241092545967803,0.0141298542763409,4
538,57,36,0.00221255817502098,0.00770580605783169,4
524,58,36,0.00195315480277714,0.0128786144808118,4
525,58,36,0.009399557488365,0.00881971465629053,4
526,58,36,0.00285343709468223,0.0081025406271458,4
527,58,36,0.00189211871519036,0.0121461814297704,4
528,58,36,0.0374608987563897,0.00779736018921187,4
529,58,36,0.0353246356908522,0.00729381246662089,4
530,58,36,0.00184634164950027,0.00762951094834821,4
531,58,36,0.0021362630655375,0.00859082932784009,4
532,58,36,0.0021515220874342,0.00772106507972839,4
533,58,36,0.00201419089036393,0.0172732127870604,4
534,58,36,0.00205996795605402,0.0205691615167468,4
535,58,36,0.00227359426260777,0.00901808194094758,4
536,58,36,0.0718852521553368,0.00801098649576562,4
537,58,36,0.00199893186846723,0.00831616693369955,4
538,58,36,0.00224307621881437,0.017593652246891,4
524,59,36,0.00740062561989776,0.00788891432059205,4
525,59,36,0.00541695277332723,0.00772106507972839,4
526,59,36,0.0239871824216068,0.00779736018921187,4
527,59,36,0.0098115510795758,0.00746166170748455,4
528,59,36,0.0283360036621653,0.00773632410162509,4
529,59,36,0.00198367284657053,0.00784313725490196,4
530,59,36,0.00103761348897536,0.0100251773861295,4
531,59,36,0.00167849240863661,0.00762951094834821,4
532,59,36,0.00239566643778134,0.0170290684367132,4
533,59,36,0.00222781719691768,0.0212710765239948,4
534,59,36,0.00170901045243,0.0262455176623178,4
535,59,36,0.00140383001449607,0.0089417868314641,4
536,59,36,0.00207522697795071,0.00862134737163348,4
537,59,36,0.00250247959105821,0.00807202258335241,4
538,59,36,0.00225833524071107,0.0237582970931563,4
524,60,36,0.00201419089036393,0.00740062561989776,4
525,60,36,0.00439459830624857,0.00759899290455482,4
526,60,36,0.0132143129625391,0.00930800335698482,4
527,60,36,0.00166323338673991,0.00820935378042268,4
528,60,36,0.00189211871519036,0.00759899290455482,4
529,60,36,0.0021515220874342,0.00743114366369116,4
530,60,36,0.0021515220874342,0.00735484855420768,4
531,60,36,0.0272831311512932,0.00750743877317464,4
532,60,36,0.0178377965972381,0.0081177996490425,4
533,60,36,0.012817578393225,0.00738536659800107,4
534,60,36,0.0124055848020142,0.00744640268558785,4
535,60,36,0.00207522697795071,0.00865186541542687,4
536,60,36,0.078812848096437,0.0164187075608454,4
537,60,36,0.0176089112687877,0.00787365529869535,4
538,60,36,0.00202944991226062,0.0170138094148165,4
524,61,36,0.0541542687113756,0.0139162279697871,4
525,61,36,0.00178530556191348,0.00807202258335241,4
526,61,36,0.0315556572823682,0.0220798046845197,4
527,61,36,0.0339360646982528,0.00961318379491875,4
528,61,36,0.00355535210193027,0.0145876249332418,4
529,61,36,0.00175478751812009,0.00843823910887312,4
530,61,36,0.00143434805828946,0.0115510795757992,4
531,61,36,0.00138857099259937,0.0237125200274662,4
532,61,36,0.00236514839398795,0.00924696726939803,4
533,61,36,0.00244144350347143,0.00756847486076143,4
534,61,36,0.04614328221561,0.0133058670939193,4
535,61,36,0.00173952849622339,0.00813305867093919,4
536,61,36,0.00178530556191348,0.00732433051041428,4
537,61,36,0.00228885328450446,0.00730907148851759,4
538,61,36,0.00219729915312428,0.00946059357595178,4
525,62,36,0.00236514839398795,0.00804150453955901,4
526,62,36,0.00248722056916152,0.00762951094834821,4
527,62,36,0.00183108262760357,0.00790417334248875,4
528,62,36,0.00192263675898375,0.00747692072938125,4
529,62,36,0.00230411230640116,0.00871290150301366,4
530,62,36,0.0021210040436408,0.0140383001449607,4
531,62,36,0.00222781719691768,0.011810482948043,4
532,62,36,0.0442664225223163,0.00753795681696803,4
533,62,36,0.00520332646677348,0.0072480354009308,4
534,62,36,0.00205996795605402,0.00819409475852598,4
535,62,36,0.0100404364080262,0.0085297932402533,4
536,62,36,0.0130769817654688,0.00971999694819562,4
537,62,36,0.0197451743343252,0.00737010757610437,4
538,62,36,0.024078736552987,0.00755321583886473,4
525,63,36,0.00119020370794232,0.00787365529869535,4
526,63,36,0.00360112916762036,0.00759899290455482,4
527,63,36,0.00775158312352178,0.0336919203479057,4
528,63,36,0.0153658350499733,0.0164950026703288,4
529,63,36,0.00492866407263294,0.0124208438239109,4
530,63,36,0.00140383001449607,0.00859082932784009,4
531,63,36,0.00196841382467384,0.00759899290455482,4
532,63,36,0.00233463035019455,0.00793469138628214,4
533,63,36,0.00259403372243839,0.0125734340428779,4
534,63,36,0.00364690623331044,0.00717174029144732,4
535,63,36,0.00109864957656214,0.00775158312352178,4
536,63,36,0.00193789578088045,0.0100099183642329,4
537,63,36,0.00225833524071107,0.00788891432059205,4
526,64,36,0.00195315480277714,0.013168535896849,4
527,64,36,0.0016937514305333,0.013519493400473,4
528,64,36,0.00210574502174411,0.0076752880140383,4
529,64,36,0.0110627908751049,0.00912489509422446,4
530,64,36,0.00941481651026169,0.00759899290455482,4
531,64,36,0.059464408331426,0.00715648126955062,4
532,64,36,0.0222934309910735,0.00799572747386892,4
533,64,36,0.00730907148851759,0.00737010757610437,4
534,64,36,0.00250247959105821,0.00782787823300526,4
535,64,36,0.00233463035019455,0.00930800335698482,4
536,64,36,0.00175478751812009,0.0072632944228275,4
537,64,36,0.00251773861295491,0.0138094148165103,4
526,65,36,0.00189211871519036,0.0129854276340887,4
527,65,36,0.00222781719691768,0.00903334096284428,4
528,65,36,0.0123445487144274,0.0101625085831998,4
529,65,36,0.0834821087968261,0.00898756389715419,4
530,65,36,0.0117036697947662,0.0115663385976959,4
531,65,36,0.0369268329900053,0.0204928664072633,4
532,65,36,0.031815060654612,0.00729381246662089,4
533,65,36,0.00909437705043107,0.0114137483787289,4
534,65,36,0.00590524147402152,0.00799572747386892,4
535,65,36,0.0282749675745785,0.00997940032043946,4
536,65,36,0.0034332799267567,0.0151674677653162,4
527,66,36,0.00947585259784848,0.0125581750209812,4
528,66,36,0.00225833524071107,0.0159151598382544,4
529,66,36,0.00410467689021134,0.00756847486076143,4
530,66,36,0.00337224383916991,0.00761425192645151,4
531,66,36,0.00193789578088045,0.00801098649576562,4
532,66,36,0.00239566643778134,0.0101777676050965,4
533,66,36,0.0021210040436408,0.0124818799114977,4
534,66,36,0.00166323338673991,0.010955977721828,4
535,66,36,0.00202944991226062,0.00840772106507973,4
536,66,36,0.00196841382467384,0.0126039520866712,4
528,67,36,0.00186160067139696,0.00804150453955901,4
529,67,36,0.00170901045243,0.00794995040817884,4
530,67,36,0.00233463035019455,0.0081025406271458,4
531,67,36,0.00543221179522393,0.0120088502327001,4
532,67,36,0.00199893186846723,0.00794995040817884,4
533,67,36,0.00196841382467384,0.00822461280231937,4
534,67,36,0.00224307621881437,0.00787365529869535,4
535,67,36,0.00262455176623178,0.00709544518196384,4
530,68,36,0.00227359426260777,0.00804150453955901,4
531,68,36,0.00170901045243,0.00759899290455482,4
532,68,36,0.00205996795605402,0.0080872816052491,4
533,68,36,0.00227359426260777,0.00784313725490196,4
528,45,37,0.00372320134279393,0.00775158312352178,4
529,45,37,0.0251621271076524,0.0129396505683986,4
530,45,37,0.00187685969329366,0.0150911726558328,4
526,46,37,0.00245670252536812,0.0119172961013199,4
527,46,37,0.0249485008010987,0.00759899290455482,4
528,46,37,0.00199893186846723,0.010406652933547,4
529,46,37,0.00204470893415732,0.0133821622034028,4
530,46,37,0.00253299763485161,0.00871290150301366,4
531,46,37,0.00236514839398795,0.00903334096284428,4
532,46,37,0.00474555580987259,0.0282749675745785,4
533,46,37,0.0541390096894789,0.0098115510795758,4
525,47,37,0.00180056458381018,0.0142977035172045,4
526,47,37,0.00225833524071107,0.00784313725490196,4
527,47,37,0.00288395513847562,0.00686655985351339,4
528,47,37,0.0160067139696345,0.00749217975127794,4
529,47,37,0.00210574502174411,0.00799572747386892,4
530,47,37,0.00161745632104982,0.00807202258335241,4
531,47,37,0.00262455176623178,0.00775158312352178,4
532,47,37,0.00244144350347143,0.00772106507972839,4
533,47,37,0.0166323338673991,0.00741588464179446,4
534,47,37,0.00358587014572366,0.0152742809185931,4
524,48,37,0.00231937132829786,0.00727855344472419,4
525,48,37,0.00204470893415732,0.00920119020370794,4
526,48,37,0.00210574502174411,0.0117799649042496,4
527,48,37,0.00228885328450446,0.0229953459983215,4
528,48,37,0.00251773861295491,0.0211795223926146,4
529,48,37,0.00250247959105821,0.00976577401388571,4
530,48,37,0.00178530556191348,0.0174563210498207,4
531,48,37,0.0561532005798428,0.007690547035935,4
532,48,37,0.0192416266117342,0.00793469138628214,4
533,48,37,0.0021210040436408,0.00790417334248875,4
534,48,37,0.00184634164950027,0.00718699931334401,4
535,48,37,0.00160219729915312,0.00747692072938125,4
524,49,37,0.0021515220874342,0.00987258716716258,4
525,49,37,0.00225833524071107,0.00756847486076143,4
526,49,37,0.00209048599984741,0.0076752880140383,4
527,49,37,0.00192263675898375,0.00735484855420768,4
528,49,37,0.00195315480277714,0.00770580605783169,4
529,49,37,0.00221255817502098,0.00787365529869535,4
530,49,37,0.0331120775158312,0.0080872816052491,4
531,49,37,0.0441290913252461,0.0076752880140383,4
532,49,37,0.0171511406118868,0.00747692072938125,4
533,49,37,0.00190737773708705,0.011261158159762,4
534,49,37,0.00231937132829786,0.0116731517509728,4
535,49,37,0.00241092545967803,0.0081025406271458,4
536,49,37,0.00230411230640116,0.00793469138628214,4
523,50,37,0.0046997787441825,0.00927748531319142,4
524,50,37,0.00218204013122759,0.0103913939116503,4
525,50,37,0.00218204013122759,0.0103456168459602,4
526,50,37,0.00219729915312428,0.00955214770733196,4
527,50,37,0.00149538414587625,0.00770580605783169,4
528,50,37,0.00184634164950027,0.010406652933547,4
529,50,37,0.0337224383916991,0.0123903257801175,4
530,50,37,0.00263981078812848,0.0225375753414206,4
531,50,37,0.00192263675898375,0.0228427557793545,4
532,50,37,0.00285343709468223,0.014877546349279,4
533,50,37,0.00201419089036393,0.00813305867093919,4
534,50,37,0.00224307621881437,0.0117799649042496,4
535,50,37,0.0102845807583734,0.0223086900129702,4
536,50,37,0.0252231631952392,0.00772106507972839,4
537,50,37,0.00157167925535973,0.00759899290455482,4
523,51,37,0.00241092545967803,0.00787365529869535,4
524,51,37,0.00190737773708705,0.00785839627679866,4
525,51,37,0.00177004654001678,0.0076752880140383,4
526,51,37,0.00526436255436027,0.00758373388265812,4
527,51,37,0.0029755092698558,0.00778210116731518,4
528,51,37,0.00225833524071107,0.00971999694819562,4
529,51,37,0.00205996795605402,0.00827038986800946,4
530,51,37,0.00247196154726482,0.0100556954299229,4
531,51,37,0.00251773861295491,0.0101930266269932,4
532,51,37,0.00259403372243839,0.00755321583886473,4
533,51,37,0.00195315480277714,0.0133821622034028,4
534,51,37,0.00891126878767071,0.0076600289921416,4
535,51,37,0.00209048599984741,0.00813305867093919,4
536,51,37,0.00274662394140536,0.0150606546120394,4
537,51,37,0.00233463035019455,0.00796520943007553,4
523,52,37,0.00238040741588464,0.00776684214541848,4
524,52,37,0.00207522697795071,0.0081177996490425,4
525,52,37,0.00210574502174411,0.0173952849622339,4
526,52,37,0.0151216906996262,0.0089570458533608,4
527,52,37,0.0293430991073472,0.00775158312352178,4
528,52,37,0.00199893186846723,0.00749217975127794,4
529,52,37,0.00219729915312428,0.0148470283054856,4
530,52,37,0.00218204013122759,0.00764476997024491,4
531,52,37,0.00216678110933089,0.00843823910887312,4
532,52,37,0.00207522697795071,0.0201266498817426,4
533,52,37,0.00231937132829786,0.0125734340428779,4
534,52,37,0.00271610589761196,0.0120546272983902,4
535,52,37,0.0328679331654841,0.0160677500572213,4
536,52,37,0.00785839627679866,0.00791943236438544,4
537,52,37,0.00231937132829786,0.0072632944228275,4
538,52,37,0.00251773861295491,0.00721751735713741,4
