x,y,z,signal,mito.p
205,192,23,0.387184818053994,2
205,193,23,0.400725059327147,2
205,194,23,0.250397799025968,2
206,187,23,0.196530266360707,2
206,188,23,0.331161294279608,2
206,189,23,0.434157230412432,2
206,190,23,0.391684170232074,2
206,191,23,0.279351062574924,2
206,192,23,0.332716288293191,2
206,193,23,0.387676196068071,2
206,194,23,0.266504361021094,2
207,187,23,0.267840729268851,2
207,188,23,0.355050763951254,2
207,189,23,0.425929439794204,2
207,190,23,0.395513748409181,2
207,191,23,0.246616788649889,2
207,192,23,0.216001502916706,2
207,193,23,0.25991028099794,2
208,186,23,0.246569586965476,2
208,187,23,0.327886924737715,2
208,188,23,0.305503151112848,2
208,189,23,0.269789211974945,2
208,190,23,0.247669169517925,2
209,187,23,0.288508354227066,2
209,188,23,0.244110529951494,2
210,186,23,0.212910145893717,2
210,187,23,0.30368383708805,2
210,188,23,0.270203027540534,2
211,186,23,0.287841877748956,2
211,187,23,0.381140223108513,2
211,188,23,0.322159339508055,2
211,189,23,0.194796275739992,2
212,186,23,0.291522478553853,2
212,187,23,0.308157515695267,2
212,188,23,0.247180641505751,2
213,187,23,0.200804044421213,2
197,204,24,0.235097457817145,2
197,205,24,0.31291242589524,2
197,206,24,0.204844640507826,2
198,198,24,0.1496327666556,2
198,199,24,0.216808288992643,2
198,200,24,0.199204769386325,2
198,203,24,0.180469799024461,2
198,204,24,0.376771759034365,2
198,205,24,0.470375290134904,2
198,206,24,0.309463169872927,2
198,207,24,0.257498237238492,2
198,208,24,0.2951418160947,2
199,195,24,0.222474610958253,2
199,196,24,0.283783380823944,2
199,197,24,0.217314081892379,2
199,198,24,0.2908312235468,2
199,199,24,0.463792209705872,2
199,200,24,0.370507313528851,2
199,201,24,0.222279515373428,2
199,202,24,0.201260398031737,2
199,203,24,0.248276808766662,2
199,204,24,0.333998836257074,2
199,205,24,0.365079567342389,2
199,206,24,0.310104632284746,2
199,207,24,0.369630572860746,2
199,208,24,0.401622126868329,2
199,209,24,0.229613771510684,2
200,194,24,0.290517652676251,2
200,195,24,0.342792269815003,2
200,196,24,0.393867483673493,2
200,197,24,0.299697461698801,2
200,198,24,0.383393514695835,2
200,199,24,0.573591901208476,2
200,200,24,0.447201524246968,2
200,201,24,0.346722705084253,2
200,202,24,0.399626795783844,2
200,203,24,0.352385470435917,2
200,204,24,0.288676904752842,2
200,205,24,0.264179018559212,2
200,206,24,0.269629187901144,2
200,207,24,0.326155207052403,2
200,208,24,0.316709146612389,2
200,209,24,0.186721713943095,2
201,193,24,0.227649154496295,2
201,194,24,0.369758964268796,2
201,195,24,0.382581641013195,2
201,196,24,0.379853788778398,2
201,197,24,0.288772580023343,2
201,198,24,0.346653881071352,2
201,199,24,0.504824181733834,2
201,200,24,0.46090292017319,2
201,201,24,0.475962612874208,2
201,202,24,0.536313829207912,2
201,203,24,0.371230790045023,2
201,204,24,0.276612799589374,2
201,205,24,0.277092918918247,2
201,206,24,0.254046460966562,2
201,207,24,0.250315525830533,2
201,208,24,0.226574162042912,2
202,193,24,0.242919700230676,2
202,194,24,0.347379029902691,2
202,195,24,0.388101223211395,2
202,196,24,0.368107447050262,2
202,197,24,0.263467318910408,2
202,198,24,0.31958555225217,2
202,199,24,0.510767825372234,2
202,200,24,0.541290592035371,2
202,201,24,0.49990427762203,2
202,202,24,0.440215722061408,2
202,203,24,0.307275875850337,2
202,204,24,0.354676212461471,2
202,205,24,0.400792611438372,2
202,206,24,0.276098645113806,2
203,192,24,0.275957628903937,2
203,193,24,0.260355375923259,2
203,194,24,0.277189418569463,2
203,195,24,0.332431806285041,2
203,196,24,0.350139339183955,2
203,197,24,0.245295282808751,2
203,198,24,0.235161947942854,2
203,199,24,0.365265123664645,2
203,200,24,0.422310785311665,2
203,201,24,0.359165106781328,2
203,202,24,0.265070762956344,2
203,203,24,0.248871634783703,2
203,204,24,0.407554747358873,2
203,205,24,0.450713197666334,2
203,206,24,0.266877051765833,2
204,191,24,0.250704186007423,2
204,192,24,0.308190679353776,2
204,193,24,0.315844206365387,2
204,194,24,0.245485455663015,2
204,195,24,0.226818885346826,2
204,196,24,0.251912398384478,2
204,199,24,0.172893975783746,2
204,200,24,0.201228647597312,2
204,201,24,0.182101884411837,2
204,204,24,0.251441417904682,2
204,205,24,0.262368348755063,2
205,188,24,0.196457732634585,2
205,189,24,0.226093406763201,2
205,190,24,0.219795844706647,2
205,191,24,0.22196088044991,2
205,192,24,0.302044049629415,2
205,193,24,0.359752207173375,2
205,194,24,0.241059449814905,2
206,187,24,0.233827558208816,2
206,188,24,0.379116627542343,2
206,189,24,0.405654667577662,2
206,190,24,0.315738874063645,2
206,191,24,0.212017553562135,2
206,192,24,0.251603349830997,2
206,193,24,0.326625174721604,2
206,194,24,0.241595674139921,2
207,186,24,0.194373144672315,2
207,187,24,0.336278060506341,2
207,188,24,0.429950768925803,2
207,189,24,0.401024757047937,2
207,190,24,0.31064994835137,2
207,191,24,0.193306089827538,2
207,193,24,0.219103647550204,2
208,186,24,0.270552070335597,2
208,187,24,0.382935582985084,2
208,188,24,0.348612986511812,2
208,189,24,0.255703371990351,2
208,190,24,0.201714372715052,2
209,186,24,0.246517509657973,2
209,187,24,0.310872648913306,2
209,188,24,0.244702152660611,2
210,186,24,0.233476348470157,2
210,187,24,0.289112224878246,2
210,188,24,0.241425521960183,2
211,186,24,0.303222419424558,2
211,187,24,0.355080488764492,2
211,188,24,0.286949874260742,2
212,187,24,0.296595670371324,2
196,205,25,0.175690157403014,2
197,204,25,0.24542287338982,2
197,205,25,0.352932034850483,2
197,206,25,0.239656212514231,2
197,207,25,0.17674119570817,2
197,208,25,0.213695757162125,2
198,198,25,0.156535035520916,2
198,199,25,0.242345601500203,2
198,200,25,0.243673254866107,2
198,203,25,0.163703991547789,2
198,204,25,0.341966782073686,2
198,205,25,0.467428246844647,2
198,206,25,0.327434645923301,2
198,207,25,0.272120772622797,2
198,208,25,0.346595821115226,2
198,209,25,0.25372954546568,2
199,194,25,0.158881599897796,2
199,195,25,0.193421444243411,2
199,196,25,0.254825736280326,2
199,197,25,0.24434755118415,2
199,198,25,0.287087875592565,2
199,199,25,0.474463229228338,2
199,200,25,0.440829485281177,2
199,201,25,0.263921694007214,2
199,202,25,0.24055271476578,2
199,203,25,0.260674364152799,2
199,204,25,0.313661387552398,2
199,205,25,0.359599084343851,2
199,206,25,0.305426742797362,2
199,207,25,0.32299172849365,2
199,208,25,0.390200591142213,2
199,209,25,0.272273330162687,2
200,193,25,0.187015181701047,2
200,194,25,0.332084270929001,2
200,195,25,0.349993329582323,2
200,196,25,0.392723431669862,2
200,197,25,0.341779365006386,2
200,198,25,0.351684393521479,2
200,199,25,0.526007845466396,2
200,200,25,0.481215331257841,2
200,201,25,0.374181531271634,2
200,202,25,0.451840196766016,2
200,203,25,0.407926613722896,2
200,204,25,0.306910345440958,2
200,205,25,0.262139218023544,2
200,206,25,0.243468360927633,2
200,207,25,0.28575047098048,2
200,208,25,0.339812109973706,2
200,209,25,0.262681707642,2
201,193,25,0.227795729387561,2
201,194,25,0.398942324252395,2
201,195,25,0.419417303214199,2
201,196,25,0.391454356442248,2
201,197,25,0.300636949516244,2
201,198,25,0.296211697387646,2
201,199,25,0.434364503278115,2
201,200,25,0.469576111915288,2
201,201,25,0.445921143226681,2
201,202,25,0.505359369694521,2
201,203,25,0.394220554157196,2
201,204,25,0.296817311015196,2
201,205,25,0.274796971517317,2
201,206,25,0.226484704958381,2
201,207,25,0.24100711341632,2
201,208,25,0.275497012067426,2
202,193,25,0.221318075475211,2
202,194,25,0.316343404219397,2
202,195,25,0.394425236112058,2
202,196,25,0.359389338336021,2
202,197,25,0.242249031187783,2
202,198,25,0.247954051939565,2
202,199,25,0.421332410278171,2
202,200,25,0.560219833601343,2
202,201,25,0.483524492303958,2
202,202,25,0.398750125776944,2
202,203,25,0.311837009474631,2
202,204,25,0.357387082453523,2
202,205,25,0.410216130954243,2
202,206,25,0.274215359145463,2
203,194,25,0.251372688106721,2
203,195,25,0.3445231631196,2
203,196,25,0.351753311749319,2
203,197,25,0.228817301970562,2
203,198,25,0.189171066818365,2
203,199,25,0.305193937683225,2
203,200,25,0.449323762854215,2
203,201,25,0.382378654927234,2
203,202,25,0.270758542374299,2
203,203,25,0.242177357172979,2
203,204,25,0.354532770216924,2
203,205,25,0.42754103343236,2
203,206,25,0.279402621700263,2
204,192,25,0.296039001404556,2
204,193,25,0.281721416223888,2
204,195,25,0.24083983479222,2
204,196,25,0.253299666253,2
204,199,25,0.141805177544284,2
204,200,25,0.194668826481332,2
204,201,25,0.183560567204081,2
204,204,25,0.203072551721175,2
204,205,25,0.24106131055995,2
205,188,25,0.181515196210148,2
205,189,25,0.196274272594721,2
205,192,25,0.218686110494527,2
205,193,25,0.283950282588288,2
206,187,25,0.243880315748178,2
206,188,25,0.365706544207345,2
206,189,25,0.327661232851468,2
206,190,25,0.225746578019203,2
206,193,25,0.23817402309472,2
207,186,25,0.197074298748788,2
207,187,25,0.392460524882731,2
207,188,25,0.475137808191198,2
207,189,25,0.346590380202502,2
207,190,25,0.219075524390929,2
208,186,25,0.268676933959473,2
208,187,25,0.436440246812991,2
208,188,25,0.395616395585163,2
208,189,25,0.236515369094561,2
209,186,25,0.271650475201309,2
209,187,25,0.340281700783152,2
209,188,25,0.250746936035971,2
210,187,25,0.270978251611923,2
211,187,25,0.286444222683415,2
196,205,26,0.188020961504907,2
196,206,26,0.173468121621688,2
197,204,26,0.23387143881663,2
197,205,26,0.362821305917037,2
197,206,26,0.294252120872491,2
197,207,26,0.243217066131727,2
197,208,26,0.284352721699999,2
198,197,26,0.143306869456157,2
198,198,26,0.171166026695991,2
198,199,26,0.270115619630926,2
198,200,26,0.280106218864318,2
198,201,26,0.164768914779573,2
198,203,26,0.155552974327937,2
198,204,26,0.291951627600756,2
198,205,26,0.433886221140551,2
198,206,26,0.364772874162382,2
198,207,26,0.309593893100715,2
198,208,26,0.35846617325675,2
198,209,26,0.298194921852477,2
199,194,26,0.156471110684841,2
199,195,26,0.181822925754483,2
199,196,26,0.24274309432762,2
199,197,26,0.298818271442284,2
199,198,26,0.313586345353526,2
199,199,26,0.49347043365629,2
199,200,26,0.493081043313622,2
199,201,26,0.293460385633051,2
199,202,26,0.272684813908537,2
199,203,26,0.279660770632977,2
199,204,26,0.288873931743915,2
199,205,26,0.338237260161741,2
199,206,26,0.311285404560832,2
199,207,26,0.296366586747274,2
199,208,26,0.343379841281745,2
199,209,26,0.316463975787514,2
199,210,26,0.209084124330556,2
200,193,26,0.181011876452559,2
200,194,26,0.340663718806847,2
200,195,26,0.376601701069566,2
200,196,26,0.404036855753537,2
200,197,26,0.418964694647499,2
200,198,26,0.363606069250995,2
200,199,26,0.496981117818796,2
200,200,26,0.509857237987313,2
200,201,26,0.391439093622139,2
200,202,26,0.465376669441611,2
200,203,26,0.441029220951744,2
200,204,26,0.310914904313424,2
200,205,26,0.25076662695821,2
200,206,26,0.233511467088649,2
200,207,26,0.276494536287261,2
200,208,26,0.360547381258086,2
200,209,26,0.359896732889719,2
200,210,26,0.224532830514485,2
201,193,26,0.207833256139893,2
201,194,26,0.412251267850433,2
201,195,26,0.484973989139656,2
201,196,26,0.411948413929189,2
201,197,26,0.328927575845852,2
201,198,26,0.271237436908966,2
201,199,26,0.381633320545226,2
201,200,26,0.49141819674868,2
201,201,26,0.449787159031425,2
201,202,26,0.457454559192797,2
201,203,26,0.405153962284629,2
201,204,26,0.311678916807078,2
201,205,26,0.259589644006969,2
201,207,26,0.25411825275004,2
201,208,26,0.32524028578029,2
201,209,26,0.291772760539166,2
202,193,26,0.189089888871595,2
202,194,26,0.290075549075243,2
202,195,26,0.406280678739495,2
202,196,26,0.348137954789643,2
202,197,26,0.231306507765007,2
202,198,26,0.196775460739316,2
202,199,26,0.33197342705333,2
202,200,26,0.552301303520209,2
202,201,26,0.507443451251495,2
202,202,26,0.367874194415165,2
202,203,26,0.31085929394571,2
202,204,26,0.335397080165984,2
202,205,26,0.36762459548816,2
202,206,26,0.256003705661979,2
202,208,26,0.184970470211686,2
203,193,26,0.223517334795047,1
203,194,26,0.216878243584811,2
203,195,26,0.33367042653364,2
203,196,26,0.32522954527725,2
203,197,26,0.206048236352872,2
203,199,26,0.234539116535212,2
203,200,26,0.41866396056238,2
203,201,26,0.395987225584858,2
203,202,26,0.262749471736837,2
203,203,26,0.222740320639817,2
203,204,26,0.291333412725122,2
203,205,26,0.385010690569122,2
203,206,26,0.293774427578295,2
204,191,26,0.243908556676127,1
204,192,26,0.261690872682831,1
204,193,26,0.214733134301134,1
204,194,26,0.199311962433112,1
204,195,26,0.240542115585148,2
204,196,26,0.228078044452116,2
204,200,26,0.17172797169934,2
204,201,26,0.176789221773299,2
204,205,26,0.251004708108929,2
205,194,26,0.213035074902761,1
205,195,26,0.18347523202313,1
206,187,26,0.206809964134257,2
206,188,26,0.284023958670544,2
206,189,26,0.229210296034644,2
207,186,26,0.171378245845969,2
207,187,26,0.361623339414594,2
207,188,26,0.421499312042516,2
207,189,26,0.263954480805967,2
208,186,26,0.229892482853823,2
208,187,26,0.415566408907156,2
208,188,26,0.383790395126148,2
208,189,26,0.202655603508866,2
209,186,26,0.264602797354595,2
209,187,26,0.327144911432305,2
209,188,26,0.237270737367567,2
210,187,26,0.24687875328763,2
211,186,26,0.278042228643075,1
212,186,26,0.222067060686103,1
219,183,26,0.210171058527451,1
219,184,26,0.238489384049109,1
225,188,26,0.184846601120706,1
226,190,26,0.200003735622329,1
226,191,26,0.210027074547005,1
196,205,27,0.184950249330414,2
196,206,27,0.205751883262415,2
196,207,27,0.189809490798404,2
196,208,27,0.183382265432124,2
197,204,27,0.205651874104723,2
197,205,27,0.334148025612896,2
197,206,27,0.362908878702788,2
197,207,27,0.337001348592636,2
197,208,27,0.329636802352509,2
197,209,27,0.287193890952615,2
198,197,27,0.163184843680458,2
198,198,27,0.183929983979692,2
198,199,27,0.272624304363998,2
198,200,27,0.278467255786399,2
198,201,27,0.16966034242608,2
198,202,27,0.148207553720416,2
198,203,27,0.184266566849079,2
198,204,27,0.257035900979345,2
198,205,27,0.381148207824588,2
198,206,27,0.40873587294098,2
198,207,27,0.36313106108256,2
198,208,27,0.343681399747579,2
198,209,27,0.325825619642232,2
198,210,27,0.235239934358568,2
199,195,27,0.180713933485007,2
199,196,27,0.24421065687786,2
199,197,27,0.355523652283563,2
199,198,27,0.348154159759141,2
199,199,27,0.490993899771133,2
199,200,27,0.498046594563346,2
199,201,27,0.304794113036069,2
199,202,27,0.294147518736525,2
199,203,27,0.317053690644117,2
199,204,27,0.283127951047425,2
199,205,27,0.312616402557069,2
199,206,27,0.324038927540044,2
199,207,27,0.302977319260888,2
199,208,27,0.311016868431099,2
199,209,27,0.353495769937671,2
199,210,27,0.307256938647609,2
200,194,27,0.298326233923634,2
200,195,27,0.37972476141951,2
200,196,27,0.399284607125589,2
200,197,27,0.476443014847898,2
200,198,27,0.383279208421157,2
200,199,27,0.466824564623346,2
200,200,27,0.518764648067633,2
200,201,27,0.39965392968626,2
200,202,27,0.426449977331886,2
200,203,27,0.429117108038532,2
200,204,27,0.313837098413533,2
200,205,27,0.252140351429259,2
200,206,27,0.249325350375936,2
200,207,27,0.292511570536652,2
200,208,27,0.360619337917707,2
200,209,27,0.39893916805194,2
200,210,27,0.29357499810628,2
201,193,27,0.172850731126769,2
201,194,27,0.366549838572124,2
201,195,27,0.50733472721195,2
201,196,27,0.418594806797193,2
201,197,27,0.351687078647239,2
201,198,27,0.260835401037193,2
201,199,27,0.342563775034323,2
201,200,27,0.497944512676997,2
201,201,27,0.469690818603456,2
201,202,27,0.405278514433917,2
201,203,27,0.380457306123556,2
201,204,27,0.315912983270819,2
201,205,27,0.250884607615507,2
201,207,27,0.271333913006448,2
201,208,27,0.336500855283216,2
201,209,27,0.311128018505321,2
202,193,27,0.157309729633274,1
202,194,27,0.247366056505598,2
202,195,27,0.392727365143563,2
202,196,27,0.341443064781815,2
202,197,27,0.234550657865233,2
202,198,27,0.172491501341432,2
202,199,27,0.258928773317726,2
202,200,27,0.481650604275775,2
202,201,27,0.50650276219358,2
202,202,27,0.349197048472079,2
202,203,27,0.288242880082849,2
202,204,27,0.287266978191503,2
202,205,27,0.294090400929788,2
202,208,27,0.188239457725192,2
203,191,27,0.288249828434596,1
203,192,27,0.301052531611938,1
203,193,27,0.174689971611155,1
203,194,27,0.174300216185599,1
203,195,27,0.287460095262609,2
203,196,27,0.282296881070975,2
203,197,27,0.185498262299666,1
203,198,27,0.130195965659785,1
203,199,27,0.174423979284773,2
203,200,27,0.325299193670867,2
203,201,27,0.359440355725461,2
203,202,27,0.241077115115958,2
203,203,27,0.186419837501842,2
203,204,27,0.221807262991957,2
203,205,27,0.325402170599135,2
203,206,27,0.300471272546106,2
204,190,27,0.130139366035213,1
204,191,27,0.210468919056931,1
204,192,27,0.220754246173083,1
204,193,27,0.156916417593773,1
204,194,27,0.165719190207525,1
204,195,27,0.219794784788584,1
204,196,27,0.198553296637243,1
204,197,27,0.131416944161067,1
204,200,27,0.142448606692954,2
204,201,27,0.159282672892892,2
204,202,27,0.125087973199242,1
204,205,27,0.272203257801845,2
205,192,27,0.122501490480334,1
205,193,27,0.140734495424357,1
205,194,27,0.185059409114052,1
205,195,27,0.19042823563307,1
205,196,27,0.136978428453364,1
206,188,27,0.196599455456496,1
206,189,27,0.156761174928123,1
206,194,27,0.137909778455455,1
206,195,27,0.121095049871736,1
207,187,27,0.28111606168742,2
207,188,27,0.313330127827061,2
207,189,27,0.190538561326576,1
208,186,27,0.185110132081807,2
208,187,27,0.338349752798843,2
208,188,27,0.324189671442359,2
208,189,27,0.173880512186325,1
209,186,27,0.230853027710121,1
209,187,27,0.279806733127141,2
209,188,27,0.217642915583038,1
209,189,27,0.128476637238945,1
210,185,27,0.231592096798689,1
210,186,27,0.280949748766444,1
210,187,27,0.213281305645698,1
210,188,27,0.137342875390945,1
211,185,27,0.27673525545627,1
211,186,27,0.235214826077338,1
211,187,27,0.150528515187637,1
212,184,27,0.258801300505331,1
212,185,27,0.2510931759366,1
212,186,27,0.168235047052825,1
212,187,27,0.119347362754272,1
213,184,27,0.159780763721369,1
213,185,27,0.153116811544119,1
213,186,27,0.119033615230712,1
218,183,27,0.142113248617773,1
218,184,27,0.153141660734266,1
218,185,27,0.12657116365248,1
219,182,27,0.115234032734792,1
219,183,27,0.174496630779568,1
219,184,27,0.177682697369933,1
219,185,27,0.129935638006608,1
220,183,27,0.132647332379376,1
220,184,27,0.145936102203612,1
220,185,27,0.120815125511257,1
224,186,27,0.12982272140228,1
224,187,27,0.148417994563421,1
225,186,27,0.208622518237186,1
225,187,27,0.233237819798478,1
225,188,27,0.163778963085456,1
225,189,27,0.120691680387502,1
225,190,27,0.120564690426669,1
225,191,27,0.133816422003032,1
226,188,27,0.205078882399783,1
226,189,27,0.174379439172386,1
226,190,27,0.172752076308824,1
226,191,27,0.18106185747767,1
226,192,27,0.135733613572529,1
227,190,27,0.187061876980162,1
227,191,27,0.14486477235598,1
196,205,28,0.182910908092573,2
196,206,28,0.259059096132025,2
196,207,28,0.283667731986386,2
196,208,28,0.235351013771586,2
196,209,28,0.192456895252208,2
197,204,28,0.183080447875208,2
197,205,28,0.296296938353658,2
197,206,28,0.432806235295403,2
197,207,28,0.438841974036624,2
197,208,28,0.347603120134976,2
197,209,28,0.305681311562396,2
197,210,28,0.218517866167302,2
198,197,28,0.198218810050247,2
198,198,28,0.212371895947514,2
198,199,28,0.262897624728331,2
198,200,28,0.24852482959344,2
198,201,28,0.171865914146825,2
198,202,28,0.193619825574231,2
198,203,28,0.25463311383765,2
198,204,28,0.257607597228875,2
198,205,28,0.332984659546781,2
198,206,28,0.435197269123466,2
198,207,28,0.40849072566984,2
198,208,28,0.333611565750533,2
198,209,28,0.353179961462321,2
198,210,28,0.324207006991125,2
198,211,28,0.182864907648633,2
199,195,28,0.189213628417035,2
199,196,28,0.267922766926939,2
199,197,28,0.411439888796223,2
199,198,28,0.388497161492319,2
199,199,28,0.45853397974831,2
199,200,28,0.454822146691153,2
199,201,28,0.302020236803596,2
199,202,28,0.304264130450758,2
199,203,28,0.358030806023877,2
199,204,28,0.295998677410687,2
199,205,28,0.281402357333144,2
199,206,28,0.317483452088123,2
199,207,28,0.317955445378512,2
199,208,28,0.31566993228207,2
199,209,28,0.386098354931794,2
199,210,28,0.394277318657912,2
199,211,28,0.221940106055872,2
200,194,28,0.238275610352639,2
200,195,28,0.35878958958842,2
200,196,28,0.393237350608082,2
200,197,28,0.488623216369883,2
200,198,28,0.383782787269828,2
200,199,28,0.417150585998077,2
200,200,28,0.494097763827267,2
200,201,28,0.399839815760803,2
200,202,28,0.361898988772217,2
200,203,28,0.371562874151076,2
200,204,28,0.299714632371424,2
200,205,28,0.238225111145363,2
200,206,28,0.244021379065516,2
200,207,28,0.291990279279459,2
200,208,28,0.340237608191725,2
200,209,28,0.375534387133706,2
200,210,28,0.316457757601544,2
200,211,28,0.165565466757766,2
201,193,28,0.138168068710578,1
201,194,28,0.285818682596277,2
201,195,28,0.460900988766941,2
201,196,28,0.400454945097186,2
201,197,28,0.338872645709998,2
201,198,28,0.237637421909948,2
201,199,28,0.289293376652106,2
201,200,28,0.451133254971628,2
201,201,28,0.454028244508117,2
201,202,28,0.350605279164517,2
201,203,28,0.315180344351833,2
201,204,28,0.283803566374613,2
201,207,28,0.253522555244814,2
201,208,28,0.305514904426482,2
201,209,28,0.286642498022428,2
201,210,28,0.192609594114506,2
202,191,28,0.136892492652177,1
202,192,28,0.159363309103763,1
202,193,28,0.132210057293989,1
202,194,28,0.198732352128711,2
202,195,28,0.343696756782628,2
202,196,28,0.316620537462309,2
202,197,28,0.221002102123718,2
202,198,28,0.148385926153577,1
202,199,28,0.190985352120797,2
202,200,28,0.35579275370293,2
202,201,28,0.424716186917917,2
202,202,28,0.311149334635258,2
202,203,28,0.238160903664471,2
202,204,28,0.220772335441361,1
203,191,28,0.197851348234619,1
203,192,28,0.215231154468407,1
203,193,28,0.132981135908064,1
203,194,28,0.133579930729408,1
203,195,28,0.217434794782904,2
203,196,28,0.221976826328327,2
203,197,28,0.154238240185536,1
203,199,28,0.125041501680606,1
203,200,28,0.216534759471145,2
203,201,28,0.273087912524821,2
203,202,28,0.203842688185861,2
203,203,28,0.144958598658304,1
203,204,28,0.159272038381659,1
203,205,28,0.250421682512991,2
204,191,28,0.160648353763529,1
204,192,28,0.171696327256721,1
204,193,28,0.122468067730743,1
204,194,28,0.132274076345003,1
204,195,28,0.174412885475712,1
204,196,28,0.160103838523886,1
204,201,28,0.125764271584737,1
204,204,28,0.123046959646234,1
204,205,28,0.250558129298321,1
205,194,28,0.150741711817606,1
205,195,28,0.168458301127527,1
205,196,28,0.127747649148843,1
205,205,28,0.141693167758743,1
205,206,28,0.175980280530634,1
206,187,28,0.118087532367542,1
206,188,28,0.127839084747091,1
207,186,28,0.11727415124588,1
207,187,28,0.186345313485135,1
207,188,28,0.195438421210119,1
207,189,28,0.127160113012704,1
208,186,28,0.142648742777012,1
208,187,28,0.226769964239778,2
208,188,28,0.223053443989407,1
208,189,28,0.134312345887914,1
209,185,28,0.122203571066517,1
209,186,28,0.181256128681778,1
209,187,28,0.206561166034233,1
209,188,28,0.175598380275613,1
209,189,28,0.115083807014641,1
210,184,28,0.137911627423632,1
210,185,28,0.192798813042513,1
210,186,28,0.222992957998603,1
210,187,28,0.169957543450988,1
210,188,28,0.11557302986199,1
211,184,28,0.258827421597154,1
211,185,28,0.246435519107355,1
211,186,28,0.18461119331888,1
212,183,28,0.17930891787736,1
212,184,28,0.277731437113224,1
212,185,28,0.224045056221823,1
212,186,28,0.129741567009245,1
213,184,28,0.149335094555997,1
213,185,28,0.131074413973658,1
219,183,28,0.123095598108466,1
219,184,28,0.116400131034137,1
225,185,28,0.115449938044256,1
225,186,28,0.149607941019187,1
225,187,28,0.157212499816281,1
225,188,28,0.126845140694937,1
226,186,28,0.247927601095456,1
226,187,28,0.23886949422029,1
226,188,28,0.169564408064497,1
226,189,28,0.13249596430309,1
226,190,28,0.131372898677109,1
226,191,28,0.134249551631106,1
227,188,28,0.232873184431019,1
227,189,28,0.179364398699532,1
227,190,28,0.15844915332803,1
227,191,28,0.138384586417145,1
228,190,28,0.156970897382219,1
195,206,29,0.156262495256278,2
195,207,29,0.200801312187984,2
196,205,29,0.185298349976088,2
196,206,29,0.302025135980421,2
196,207,29,0.372654660417327,2
196,208,29,0.289930858482755,2
196,209,29,0.209485998152633,2
197,203,29,0.180034949973752,2
197,205,29,0.268765354679675,2
197,206,29,0.455242722178611,2
197,207,29,0.47765584375696,2
197,208,29,0.338852978341493,2
197,209,29,0.308841893011777,2
197,210,29,0.302042118223167,2
198,196,29,0.15717079792893,2
198,197,29,0.230575494053718,2
198,198,29,0.243844066550418,2
198,199,29,0.251880223982827,2
198,200,29,0.213231183298179,2
198,201,29,0.183223089292774,2
198,202,29,0.260294348196557,2
198,203,29,0.342543165516428,2
198,204,29,0.283181394471543,2
198,205,29,0.295659456523009,2
198,206,29,0.421681900594195,2
198,207,29,0.422683923577364,2
198,208,29,0.345886076426405,2
198,209,29,0.380583742571623,2
198,210,29,0.401080579399263,2
198,211,29,0.229725369105866,2
199,195,29,0.212342759977645,2
199,196,29,0.307124590212123,2
199,197,29,0.436206358227056,2
199,198,29,0.401496868107,2
199,199,29,0.401071487657655,2
199,200,29,0.383086703747154,2
199,201,29,0.292742114492255,2
199,202,29,0.303948957926246,2
199,203,29,0.371646207264575,2
199,204,29,0.306459503404363,2
199,205,29,0.259831211110429,2
199,206,29,0.311121305690922,2
199,207,29,0.359757365441282,2
199,208,29,0.373597751956185,2
199,209,29,0.414518173496433,2
199,210,29,0.421417627690449,2
199,211,29,0.232693375220039,2
200,194,29,0.190481726164657,2
200,195,29,0.331085592576164,2
200,196,29,0.388573287162988,2
200,197,29,0.44485397061323,2
200,198,29,0.350804473099185,2
200,199,29,0.355816637189953,2
200,200,29,0.439189061871704,2
200,201,29,0.383805540177584,2
200,202,29,0.29317058048085,2
200,203,29,0.286305491185816,2
200,204,29,0.262137380832234,2
200,206,29,0.232761162868611,2
200,207,29,0.293270872283359,2
200,208,29,0.334688842916186,2
200,209,29,0.342971984811044,2
200,210,29,0.309202830442882,2
200,211,29,0.177741204847019,2
201,194,29,0.211008111152524,2
201,195,29,0.375808764589654,2
201,196,29,0.367752280284167,2
201,197,29,0.30422590273928,2
201,198,29,0.215391107881004,2
201,199,29,0.238299964914357,2
201,200,29,0.363233708258542,2
201,201,29,0.383609690873248,2
201,202,29,0.285313337217501,2
201,203,29,0.231788346516516,2
201,204,29,0.220373217406248,1
201,207,29,0.223481603779451,2
201,208,29,0.264638245725374,2
201,209,29,0.261488899407463,2
201,210,29,0.211992398173436,2
202,192,29,0.123276384799437,1
202,193,29,0.113814154720526,1
202,194,29,0.160699418260438,1
202,195,29,0.279557110646401,2
202,196,29,0.281118040201138,2
202,197,29,0.201607815619103,2
202,198,29,0.135152012977543,1
202,199,29,0.14541963946204,1
202,200,29,0.234932463905315,2
202,201,29,0.299289958534121,2
202,202,29,0.254057790312971,2
202,203,29,0.186647731662287,1
202,204,29,0.162281510845835,1
202,205,29,0.166331563756945,1
202,206,29,0.178937027959602,1
203,191,29,0.119912346189401,1
203,192,29,0.13643423118914,1
203,195,29,0.162719940064224,1
203,196,29,0.173364567626918,1
203,197,29,0.130995002556993,1
203,200,29,0.144505342363898,1
203,201,29,0.187138461948659,1
203,202,29,0.166000245147271,1
203,203,29,0.118717477003076,1
203,204,29,0.121282890906261,1
203,205,29,0.190374262249921,1
203,206,29,0.233206728868626,1
204,192,29,0.119220361016572,1
