x,y,z,fucci_ch00,fucci_ch02,cellCycle
525,255,0,0.00794995040817884,0.0184634164950027,2
526,255,0,0.0690775921263447,0.0327306019684138,2
527,255,0,0.0458075837338827,0.0186160067139696,2
528,255,0,0.00238040741588464,0.00727855344472419,2
529,255,0,0.0016937514305333,0.00711070420386053,2
530,255,0,0.00149538414587625,0.00857557030594339,2
531,255,0,0.00151064316777295,0.00787365529869535,2
532,255,0,0.0900282291905089,0.0076600289921416,2
512,256,0,0.00138857099259937,0.00743114366369116,2
513,256,0,0.000961318379491875,0.00816357671473259,2
514,256,0,0.00195315480277714,0.0114747844663157,2
515,256,0,0.00192263675898375,0.0148317692835889,2
516,256,0,0.00189211871519036,0.0145723659113451,2
517,256,0,0.00134279392690929,0.0134737163347829,2
518,256,0,0.0106813153276875,0.00953688868543526,2
519,256,0,0.0415045395590143,0.007690547035935,2
520,256,0,0.00283817807278553,0.00790417334248875,2
521,256,0,0.00175478751812009,0.0265812161440452,2
522,256,0,0.0145418478675517,0.007690547035935,2
523,256,0,0.0382848859388113,0.00730907148851759,2
524,256,0,0.00202944991226062,0.0112458991378653,2
525,256,0,0.00183108262760357,0.0209048599984741,2
526,256,0,0.00175478751812009,0.0154116121156634,2
527,256,0,0.00186160067139696,0.0197909514000153,2
528,256,0,0.00187685969329366,0.0109407186999313,2
529,256,0,0.0236362249179828,0.00860608834973678,2
530,256,0,0.0221866178377966,0.0106202792401007,2
531,256,0,0.00123598077363241,0.0180361638818952,2
532,256,0,0.0038300144960708,0.0142519264515145,2
512,257,0,0.0159761959258412,0.00839246204318303,2
513,257,0,0.00219729915312428,0.00799572747386892,2
514,257,0,0.00225833524071107,0.007690547035935,2
515,257,0,0.00177004654001678,0.00799572747386892,2
516,257,0,0.00195315480277714,0.00756847486076143,2
517,257,0,0.00198367284657053,0.00753795681696803,2
518,257,0,0.109361409933623,0.0089570458533608,2
519,257,0,0.00367742427710384,0.00776684214541848,2
520,257,0,0.00401312275883116,0.0076600289921416,2
521,257,0,0.00189211871519036,0.010452429999237,2
522,257,0,0.0209201190203708,0.00804150453955901,2
523,257,0,0.025986114290074,0.0076600289921416,2
524,257,0,0.00148012512397955,0.0162966353856718,2
525,257,0,0.00163271534294652,0.00943007553215839,2
526,257,0,0.00807202258335241,0.00915541313801785,2
527,257,0,0.0804913405050736,0.00962844281681544,2
528,257,0,0.00727855344472419,0.0144808117799649,2
529,257,0,0.00187685969329366,0.0103761348897536,2
530,257,0,0.00241092545967803,0.0106202792401007,2
531,257,0,0.00193789578088045,0.00816357671473259,2
532,257,0,0.00209048599984741,0.0178683146410315,2
511,258,0,0.00247196154726482,0.0114900434882124,2
512,258,0,0.00175478751812009,0.0104676890211337,2
513,258,0,0.00199893186846723,0.0189822232394903,2
514,258,0,0.00178530556191348,0.00772106507972839,2
515,258,0,0.00238040741588464,0.00860608834973678,2
516,258,0,0.00222781719691768,0.015579461356527,2
517,258,0,0.00184634164950027,0.00779736018921187,2
518,258,0,0.00558480201419089,0.00778210116731518,2
519,258,0,0.00222781719691768,0.00758373388265812,2
520,258,0,0.016586556801709,0.0076752880140383,2
521,258,0,0.0112916762035554,0.00790417334248875,2
522,258,0,0.00869764248111696,0.00820935378042268,2
523,258,0,0.00703440909437705,0.0208133058670939,2
524,258,0,0.0379034103913939,0.00746166170748455,2
525,258,0,0.00379949645227741,0.00791943236438544,2
526,258,0,0.00180056458381018,0.0080872816052491,2
527,258,0,0.00148012512397955,0.0148622873273823,2
528,258,0,0.00204470893415732,0.00762951094834821,2
529,258,0,0.002563515678645,0.00752269779507134,2
530,258,0,0.00190737773708705,0.00749217975127794,2
531,258,0,0.00224307621881437,0.00805676356145571,2
532,258,0,0.00192263675898375,0.00775158312352178,2
511,259,0,0.00187685969329366,0.00915541313801785,2
512,259,0,0.0017242694743267,0.00973525597009232,2
513,259,0,0.00199893186846723,0.0114747844663157,2
514,259,0,0.00166323338673991,0.0194552529182879,2
515,259,0,0.048706797894255,0.0140993362325475,2
516,259,0,0.0100862134737163,0.00968947890440223,2
517,259,0,0.0638742656595712,0.0141298542763409,2
518,259,0,0.00579842832074464,0.00750743877317464,2
519,259,0,0.0459143968871595,0.0164034485389487,2
520,259,0,0.0349279011215381,0.0180514229037919,2
521,259,0,0.0177309834439612,0.00764476997024491,2
522,259,0,0.0253757534142061,0.00915541313801785,2
523,259,0,0.0025787747005417,0.007690547035935,2
524,259,0,0.00199893186846723,0.00747692072938125,2
525,259,0,0.00157167925535973,0.00782787823300526,2
526,259,0,0.00202944991226062,0.0081025406271458,2
527,259,0,0.0254673075455863,0.0169527733272297,2
528,259,0,0.00453192950331884,0.00914015411612116,2
529,259,0,0.0175173571374075,0.017593652246891,2
530,259,0,0.00164797436484321,0.0128938735027085,2
531,259,0,0.00209048599984741,0.017792019531548,2
532,259,0,0.00173952849622339,0.00817883573662928,2
511,260,0,0.0245975432974746,0.014679179064622,2
512,260,0,0.0012664988174258,0.0115358205539025,2
513,260,0,0.00180056458381018,0.0164644846265354,2
514,260,0,0.00183108262760357,0.016235599298085,2
515,260,0,0.00202944991226062,0.0109712367437247,2
516,260,0,0.00923170824750134,0.00756847486076143,2
517,260,0,0.0042572671091783,0.00799572747386892,2
518,260,0,0.00721751735713741,0.00949111161974517,2
519,260,0,0.00143434805828946,0.00822461280231937,2
520,260,0,0.00193789578088045,0.0171053635461967,2
521,260,0,0.00189211871519036,0.00924696726939803,2
522,260,0,0.00170901045243,0.0118410009918364,2
523,260,0,0.00163271534294652,0.00830090791180285,2
524,260,0,0.00187685969329366,0.00871290150301366,2
525,260,0,0.00175478751812009,0.00764476997024491,2
526,260,0,0.00405889982452125,0.007690547035935,2
527,260,0,0.0332494087129015,0.0098268101014725,2
528,260,0,0.0203250171663996,0.0107728694590677,2
529,260,0,0.00209048599984741,0.00752269779507134,2
530,260,0,0.0278171969176776,0.00782787823300526,2
531,260,0,0.052628366521706,0.0076600289921416,2
532,260,0,0.0866254673075456,0.00772106507972839,2
533,260,0,0.00398260471503777,0.010757610437171,2
511,261,0,0.00245670252536812,0.00775158312352178,2
512,261,0,0.00195315480277714,0.00738536659800107,2
513,261,0,0.00199893186846723,0.0097962920576791,2
514,261,0,0.00164797436484321,0.00944533455405508,2
515,261,0,0.00222781719691768,0.0178530556191348,2
516,261,0,0.0021362630655375,0.0279850461585412,2
517,261,0,0.00827038986800946,0.00920119020370794,2
518,261,0,0.00407415884641794,0.0210269321736477,2
519,261,0,0.00141908903639277,0.0127260242618448,2
520,261,0,0.0202792401007095,0.00756847486076143,2
521,261,0,0.00195315480277714,0.0147096971084154,2
522,261,0,0.00187685969329366,0.0218966964217594,2
523,261,0,0.00199893186846723,0.0171053635461967,2
524,261,0,0.0017242694743267,0.00846875715266651,2
525,261,0,0.00662241550316625,0.00791943236438544,2
526,261,0,0.00166323338673991,0.00741588464179446,2
527,261,0,0.00219729915312428,0.00805676356145571,2
528,261,0,0.00242618448157473,0.00813305867093919,2
529,261,0,0.0304875257495994,0.00776684214541848,2
530,261,0,0.0211947814145113,0.0480811779964904,2
531,261,0,0.00898756389715419,0.0102235446707866,2
532,261,0,0.0124818799114977,0.00804150453955901,2
533,261,0,0.0199435416189822,0.0125581750209812,2
511,262,0,0.0293888761730373,0.0240329594872969,2
512,262,0,0.0407263294422828,0.0076600289921416,2
513,262,0,0.0285038529030289,0.00833142595559625,2
514,262,0,0.00225833524071107,0.00752269779507134,2
515,262,0,0.00184634164950027,0.00747692072938125,2
516,262,0,0.00144960708018616,0.0072480354009308,2
517,262,0,0.00137331197070268,0.00891126878767071,2
518,262,0,0.0777904936293584,0.00956740672922866,2
519,262,0,0.0681925688563363,0.00758373388265812,2
520,262,0,0.00204470893415732,0.0110780498970016,2
521,262,0,0.0115815976195926,0.00740062561989776,2
522,262,0,0.0559243152513924,0.00782787823300526,2
523,262,0,0.0198367284657053,0.0212863355458915,2
524,262,0,0.0317845426108186,0.00865186541542687,2
525,262,0,0.00177004654001678,0.0278324559395743,2
526,262,0,0.044083314259556,0.0172579537651637,2
527,262,0,0.0289768825818265,0.00801098649576562,2
528,262,0,0.0584115358205539,0.009399557488365,2
529,262,0,0.0342412451361868,0.010406652933547,2
530,262,0,0.0313420309758144,0.00805676356145571,2
531,262,0,0.0250858319981689,0.00782787823300526,2
532,262,0,0.00175478751812009,0.00831616693369955,2
533,262,0,0.00146486610208286,0.00759899290455482,2
511,263,0,0.0017242694743267,0.0076752880140383,2
512,263,0,0.0286717021438926,0.00753795681696803,2
513,263,0,0.00183108262760357,0.00802624551766232,2
514,263,0,0.00570687418936446,0.00827038986800946,2
515,263,0,0.014526588845655,0.010955977721828,2
516,263,0,0.00218204013122759,0.00727855344472419,2
517,263,0,0.00186160067139696,0.0128480964370184,2
518,263,0,0.00187685969329366,0.0130769817654688,2
519,263,0,0.00195315480277714,0.0196231021591516,2
520,263,0,0.00199893186846723,0.00921644922560464,2
521,263,0,0.00230411230640116,0.0110475318532082,2
522,263,0,0.00166323338673991,0.00965896086060884,2
523,263,0,0.0838330663004501,0.00798046845197223,2
524,263,0,0.00218204013122759,0.00782787823300526,2
525,263,0,0.00193789578088045,0.00750743877317464,2
526,263,0,0.00189211871519036,0.00772106507972839,2
527,263,0,0.0016937514305333,0.00828564888990616,2
528,263,0,0.00166323338673991,0.0168917372396429,2
529,263,0,0.00196841382467384,0.0133363851377127,2
530,263,0,0.00416571297779812,0.0238498512245365,2
531,263,0,0.00827038986800946,0.00872816052491035,2
532,263,0,0.0179598687724117,0.00796520943007553,2
533,263,0,0.00218204013122759,0.00820935378042268,2
511,264,0,0.00210574502174411,0.026337071793698,2
512,264,0,0.0038605325398642,0.00794995040817884,2
513,264,0,0.00187685969329366,0.00831616693369955,2
514,264,0,0.00187685969329366,0.0159914549477378,2
515,264,0,0.00163271534294652,0.01025406271458,2
516,264,0,0.013321126115816,0.0131837949187457,2
517,264,0,0.0294651712825208,0.00755321583886473,2
518,264,0,0.00885023270008392,0.019302662699321,2
519,264,0,0.00155642023346304,0.0103608758678569,2
520,264,0,0.00123598077363241,0.00881971465629053,2
521,264,0,0.00146486610208286,0.0081025406271458,2
522,264,0,0.00180056458381018,0.00798046845197223,2
523,264,0,0.00192263675898375,0.00737010757610437,2
524,264,0,0.00164797436484321,0.00787365529869535,2
525,264,0,0.00164797436484321,0.00952162966353857,2
526,264,0,0.00201419089036393,0.00793469138628214,2
527,264,0,0.00236514839398795,0.00730907148851759,2
528,264,0,0.00151064316777295,0.00776684214541848,2
529,264,0,0.00132753490501259,0.0120088502327001,2
530,264,0,0.00149538414587625,0.00788891432059205,2
531,264,0,0.00152590218966964,0.00764476997024491,2
532,264,0,0.00263981078812848,0.00749217975127794,2
533,264,0,0.00930800335698482,0.00749217975127794,2
511,265,0,0.00196841382467384,0.00773632410162509,2
512,265,0,0.00155642023346304,0.0081025406271458,2
513,265,0,0.00148012512397955,0.0249942778667887,2
514,265,0,0.0207217517357137,0.00791943236438544,2
515,265,0,0.00186160067139696,0.0130922407873655,2
516,265,0,0.0016937514305333,0.013824673838407,2
517,265,0,0.00560006103608759,0.00776684214541848,2
518,265,0,0.0406958113984894,0.00775158312352178,2
519,265,0,0.00207522697795071,0.007690547035935,2
520,265,0,0.00209048599984741,0.0118410009918364,2
521,265,0,0.00187685969329366,0.00805676356145571,2
522,265,0,0.0478675516899367,0.0260013733119707,2
523,265,0,0.00560006103608759,0.0199130235751888,2
524,265,0,0.0434424353398947,0.0145113298237583,2
525,265,0,0.036896314946212,0.00747692072938125,2
526,265,0,0.00134279392690929,0.0134584573128862,2
527,265,0,0.00163271534294652,0.00772106507972839,2
528,265,0,0.0407721065079728,0.00749217975127794,2
529,265,0,0.0536202029449912,0.00756847486076143,2
530,265,0,0.00238040741588464,0.00752269779507134,2
531,265,0,0.00134279392690929,0.0214694438086519,2
532,265,0,0.0017242694743267,0.0102235446707866,2
533,265,0,0.00161745632104982,0.0110017547875181,2
512,266,0,0.0631570916304265,0.0197146562905318,2
513,266,0,0.00239566643778134,0.0213015945677882,2
514,266,0,0.00157167925535973,0.00961318379491875,2
515,266,0,0.0154879072251469,0.011108567940795,2
516,266,0,0.00685130083161669,0.014526588845655,2
517,266,0,0.00294499122606241,0.0119935912108034,2
518,266,0,0.00286869611657893,0.014877546349279,2
519,266,0,0.00157167925535973,0.0072480354009308,2
520,266,0,0.0430151827267872,0.0076600289921416,2
521,266,0,0.00170901045243,0.00898756389715419,2
522,266,0,0.0021362630655375,0.0114290074006256,2
523,266,0,0.0021210040436408,0.0207980468451972,2
524,266,0,0.0334325169756619,0.016433966582742,2
525,266,0,0.0017242694743267,0.00814831769283589,2
526,266,0,0.00190737773708705,0.00790417334248875,2
527,266,0,0.0025482566567483,0.0101625085831998,2
528,266,0,0.00187685969329366,0.00729381246662089,2
529,266,0,0.00100709544518196,0.00784313725490196,2
530,266,0,0.0016937514305333,0.0097962920576791,2
531,266,0,0.00193789578088045,0.00775158312352178,2
532,266,0,0.00347905699244678,0.0158541237506676,2
512,267,0,0.0364080262455177,0.00798046845197223,2
513,267,0,0.105287251087205,0.00872816052491035,2
514,267,0,0.0068055237659266,0.0208743419546807,2
515,267,0,0.0177157244220645,0.00859082932784009,2
516,267,0,0.025482566567483,0.00965896086060884,2
517,267,0,0.00109864957656214,0.0145571068894484,2
518,267,0,0.00138857099259937,0.00862134737163348,2
519,267,0,0.0310978866254673,0.0118867780575265,2
520,267,0,0.0400854505226215,0.0098268101014725,2
521,267,0,0.0234683756771191,0.00749217975127794,2
522,267,0,0.00100709544518196,0.007690547035935,2
523,267,0,0.0216525520714122,0.0100709544518196,2
524,267,0,0.00538643472953384,0.017242694743267,2
525,267,0,0.00216678110933089,0.00816357671473259,2
526,267,0,0.00186160067139696,0.00747692072938125,2
527,267,0,0.00120546272983902,0.00729381246662089,2
528,267,0,0.00199893186846723,0.00787365529869535,2
529,267,0,0.00209048599984741,0.0103913939116503,2
530,267,0,0.00929274433508812,0.0206454566262303,2
531,267,0,0.0140688181887541,0.0168459601739528,2
532,267,0,0.00198367284657053,0.0137178606851301,2
512,268,0,0.0025482566567483,0.00961318379491875,2
513,268,0,0.00251773861295491,0.0204776073853666,2
514,268,0,0.00189211871519036,0.0128786144808118,2
515,268,0,0.00117494468604562,0.00730907148851759,2
516,268,0,0.0130922407873655,0.0072632944228275,2
517,268,0,0.0670634012359808,0.0129854276340887,2
518,268,0,0.0021515220874342,0.0166323338673991,2
519,268,0,0.016586556801709,0.011810482948043,2
520,268,0,0.00115968566414893,0.00759899290455482,2
521,268,0,0.00413519493400473,0.00772106507972839,2
522,268,0,0.00225833524071107,0.00787365529869535,2
523,268,0,0.00662241550316625,0.00733958953231098,2
524,268,0,0.00221255817502098,0.0135500114442664,2
525,268,0,0.00135805294880598,0.0111696040283818,2
526,268,0,0.0146334019989319,0.0168307011520562,2
527,268,0,0.0319371328297856,0.00793469138628214,2
528,268,0,0.0619058518348974,0.0190127412832837,2
529,268,0,0.00205996795605402,0.0286259250782025,2
530,268,0,0.00161745632104982,0.00738536659800107,2
531,268,0,0.0732280460822461,0.0239719233997101,2
532,268,0,0.00205996795605402,0.007690547035935,2
512,269,0,0.0376897840848402,0.00775158312352178,2
513,269,0,0.00312809948882277,0.00868238345922026,2
514,269,0,0.0240634775310903,0.0172274357213703,2
515,269,0,0.00190737773708705,0.00874341954680705,2
516,269,0,0.00146486610208286,0.00848401617456321,2
517,269,0,0.00228885328450446,0.00750743877317464,2
518,269,0,0.0016937514305333,0.00750743877317464,2
519,269,0,0.00242618448157473,0.00732433051041428,2
520,269,0,0.0017242694743267,0.00776684214541848,2
521,269,0,0.0692607003891051,0.00776684214541848,2
522,269,0,0.00228885328450446,0.00753795681696803,2
523,269,0,0.00201419089036393,0.0148165102616922,2
524,269,0,0.00199893186846723,0.00993362325474937,2
525,269,0,0.0451056687266346,0.0231479362172885,2
526,269,0,0.00184634164950027,0.014023041123064,2
527,269,0,0.0608529793240253,0.00990310521095598,2
528,269,0,0.0016937514305333,0.00869764248111696,2
529,269,0,0.00376897840848402,0.00999465934233616,2
530,269,0,0.0451819638361181,0.00738536659800107,2
531,269,0,0.00219729915312428,0.0068055237659266,2
513,270,0,0.00183108262760357,0.0120241092545968,2
514,270,0,0.0106965743495842,0.00775158312352178,2
515,270,0,0.0274204623483635,0.00683604180972,2
516,270,0,0.00442511635004196,0.00843823910887312,2
517,270,0,0.0021515220874342,0.0168001831082628,2
518,270,0,0.00761425192645151,0.00825513084611276,2
519,270,0,0.0116884107728695,0.00718699931334401,2
520,270,0,0.0629739833676661,0.0072480354009308,2
521,270,0,0.00155642023346304,0.0134431982909895,2
522,270,0,0.00277714198519875,0.00878919661249714,2
523,270,0,0.00541695277332723,0.0209506370641642,2
524,270,0,0.0526894026092927,0.010757610437171,2
525,270,0,0.00483710994125277,0.00907911802853437,2
526,270,0,0.0533150225070573,0.0137941557946136,2
527,270,0,0.00204470893415732,0.00918593118181125,2
528,270,0,0.00224307621881437,0.0112001220721752,2
529,270,0,0.00779736018921187,0.00709544518196384,2
530,270,0,0.0226443884946975,0.00762951094834821,2
531,270,0,0.00166323338673991,0.0119172961013199,2
513,271,0,0.0233310444800488,0.00743114366369116,2
514,271,0,0.00183108262760357,0.00794995040817884,2
515,271,0,0.0365300984206912,0.00799572747386892,2
516,271,0,0.0395208667124437,0.00730907148851759,2
517,271,0,0.00659189745937285,0.0240939955748837,2
518,271,0,0.00328068970778973,0.0183108262760357,2
519,271,0,0.00498970016021973,0.0104676890211337,2
520,271,0,0.0186312657358663,0.00801098649576562,2
521,271,0,0.0476539253833829,0.00845349813076982,2
522,271,0,0.00514229037918669,0.0124818799114977,2
523,271,0,0.00219729915312428,0.00825513084611276,2
524,271,0,0.00122072175173571,0.00804150453955901,2
525,271,0,0.0162203402761883,0.00802624551766232,2
526,271,0,0.00183108262760357,0.0128480964370184,2
527,271,0,0.00814831769283589,0.00746166170748455,2
528,271,0,0.088517586022736,0.0102693217364767,2
529,271,0,0.00222781719691768,0.0211947814145113,2
530,271,0,0.00199893186846723,0.0098268101014725,2
514,272,0,0.0233157854581521,0.0144045166704814,2
515,272,0,0.03247119859617,0.014724956130312,2
516,272,0,0.00183108262760357,0.0270237277790494,2
517,272,0,0.00152590218966964,0.0115053025101091,2
518,272,0,0.0156862745098039,0.0192721446555276,2
519,272,0,0.00250247959105821,0.0189822232394903,2
520,272,0,0.00207522697795071,0.0144655527580682,2
521,272,0,0.0145723659113451,0.0156862745098039,2
522,272,0,0.00195315480277714,0.0149080643930724,2
523,272,0,0.0311284046692607,0.0300450141145953,2
524,272,0,0.00891126878767071,0.0222781719691768,2
525,272,0,0.00190737773708705,0.018448157473106,2
526,272,0,0.00173952849622339,0.0138094148165103,2
527,272,0,0.0017242694743267,0.00737010757610437,2
528,272,0,0.00694285496299687,0.00796520943007553,2
529,272,0,0.00718699931334401,0.00708018616006714,2
530,272,0,0.0322117952239261,0.00796520943007553,2
515,273,0,0.0268863965819791,0.0176394293125811,2
516,273,0,0.0334325169756619,0.011108567940795,2
517,273,0,0.00231937132829786,0.0103608758678569,2
518,273,0,0.0021362630655375,0.00971999694819562,2
519,273,0,0.036743724727245,0.00776684214541848,2
520,273,0,0.00379949645227741,0.0141908903639277,2
521,273,0,0.00952162966353857,0.00825513084611276,2
522,273,0,0.036896314946212,0.0132600900282292,2
523,273,0,0.00167849240863661,0.00778210116731518,2
524,273,0,0.00175478751812009,0.0105745021744106,2
525,273,0,0.00184634164950027,0.00823987182421607,2
526,273,0,0.00231937132829786,0.0104219119554437,2
527,273,0,0.00492866407263294,0.00741588464179446,2
528,273,0,0.075043869687953,0.00773632410162509,2
529,273,0,0.00645456626230259,0.0085145342183566,2
516,274,0,0.00178530556191348,0.00749217975127794,2
517,274,0,0.00187685969329366,0.010955977721828,2
518,274,0,0.00184634164950027,0.0118410009918364,2
519,274,0,0.00204470893415732,0.00837720302128634,2
520,274,0,0.00196841382467384,0.00758373388265812,2
521,274,0,0.00178530556191348,0.00743114366369116,2
522,274,0,0.00173952849622339,0.00738536659800107,2
523,274,0,0.00560006103608759,0.0220340276188296,2
524,274,0,0.0169680323491264,0.0209811551079576,2
525,274,0,0.00167849240863661,0.00828564888990616,2
526,274,0,0.00198367284657053,0.00878919661249714,2
527,274,0,0.0488288700694285,0.0213321126115816,2
528,274,0,0.0810101472495613,0.0105134660868238,2
517,275,0,0.0119478141451133,0.00820935378042268,2
518,275,0,0.00148012512397955,0.00737010757610437,2
519,275,0,0.00205996795605402,0.0194399938963912,2
520,275,0,0.0021362630655375,0.00743114366369116,2
521,275,0,0.00178530556191348,0.0107728694590677,2
522,275,0,0.00201419089036393,0.0156710154879072,2
523,275,0,0.00180056458381018,0.0166170748455024,2
524,275,0,0.00198367284657053,0.0123750667582208,2
525,275,0,0.00218204013122759,0.0207827878233005,2
526,275,0,0.00196841382467384,0.0186617837796597,2
527,275,0,0.00201419089036393,0.018951705195697,2
519,276,0,0.00370794232089723,0.0172579537651637,2
520,276,0,0.0162966353856718,0.00964370183871214,2
521,276,0,0.0333714808880751,0.0204776073853666,2
522,276,0,0.021515220874342,0.00747692072938125,2
523,276,0,0.0523537041275654,0.0176089112687877,2
524,276,0,0.00109864957656214,0.0227817196917678,2
525,276,0,0.00187685969329366,0.013015945677882,2
519,247,1,0.00181582360570687,0.00860608834973678,2
520,247,1,0.0681010147249561,0.00906385900663768,2
521,247,1,0.0288853284504463,0.00892652780956741,2
522,247,1,0.066300450141146,0.00927748531319142,2
523,247,1,0.0121004043640803,0.0072480354009308,2
524,247,1,0.0286411841000992,0.00837720302128634,2
525,247,1,0.00354009308003357,0.0111390859845884,2
526,247,1,0.0117952239261463,0.0115510795757992,2
527,247,1,0.0444800488288701,0.00746166170748455,2
518,248,1,0.0128633554589151,0.00781261921110857,2
519,248,1,0.0050965133134966,0.0119935912108034,2
520,248,1,0.00158693827725643,0.0197909514000153,2
521,248,1,0.00164797436484321,0.00712596322575723,2
