x,y,z,signal,mito.p
869,904,18,0.115252004234396,1
870,895,18,0.124242335237857,1
870,896,18,0.163009933646303,1
870,897,18,0.157796020040648,1
870,898,18,0.149774748568592,1
870,899,18,0.159413019260925,1
870,900,18,0.147244771259318,1
870,901,18,0.114438564228397,1
870,903,18,0.129133927760507,1
871,896,18,0.144145641503866,1
871,897,18,0.138709227543021,1
871,898,18,0.119364674749303,1
871,899,18,0.11879939689249,1
871,900,18,0.142033907862312,1
871,901,18,0.133825761058855,1
872,896,18,0.120817692868344,1
872,897,18,0.125849076806656,1
872,898,18,0.114576824651301,1
872,900,18,0.140723436945898,1
872,901,18,0.141683852256655,1
872,937,18,0.115856310629669,1
873,897,18,0.121858744389971,1
873,910,18,0.138986749422557,1
873,911,18,0.159291493766551,1
873,937,18,0.119209644067266,1
873,938,18,0.134163945582205,1
874,897,18,0.129740766182264,1
874,898,18,0.121897066316388,1
874,910,18,0.19001938990551,1
874,911,18,0.19990881407134,1
874,938,18,0.132810359554356,1
875,897,18,0.131771427868854,1
875,898,18,0.132065555131379,1
875,899,18,0.116212796404909,1
875,910,18,0.133172192027381,1
875,911,18,0.131736580118311,1
880,896,18,0.115962844171883,1
881,914,18,0.127618574682486,1
882,907,18,0.116831682561983,1
882,908,18,0.121092294084772,1
884,918,18,0.130228516921191,1
884,919,18,0.126792450990331,1
885,918,18,0.122942475278942,1
885,919,18,0.120053374176137,1
860,911,19,0.128233539142727,1
860,912,19,0.151615696698746,1
860,915,19,0.199420662918922,1
860,916,19,0.182755794972465,1
860,917,19,0.158664481570993,1
861,908,19,0.167118470480764,1
861,909,19,0.172698020487604,1
861,910,19,0.157753953070408,1
861,911,19,0.160472454472515,1
861,916,19,0.196497079148463,1
861,917,19,0.168935546900762,1
861,918,19,0.132487143429431,1
861,924,19,0.113965145937056,1
861,925,19,0.146102285579047,1
861,926,19,0.14804553935603,1
861,927,19,0.12568571987939,1
861,929,19,0.117655627533675,1
861,937,19,0.157318680052474,1
862,904,19,0.129868580523812,1
862,905,19,0.131433914626945,1
862,906,19,0.141115747951673,1
862,907,19,0.157721437139604,1
862,908,19,0.186015066570392,1
862,909,19,0.19906789863377,1
862,910,19,0.179475219021469,1
862,911,19,0.194934182856876,1
862,916,19,0.198029485130433,1
862,917,19,0.182613942605013,1
862,918,19,0.149857080648365,1
862,919,19,0.11473658963402,1
862,929,19,0.141674772291914,1
862,930,19,0.204107385056832,1
862,931,19,0.204208642562465,1
862,936,19,0.17631521463859,1
862,937,19,0.229800693949554,1
862,938,19,0.226611518266204,2
862,939,19,0.168854922466758,1
863,901,19,0.136184373171053,1
863,902,19,0.137430094870675,1
863,903,19,0.129573440450694,1
863,904,19,0.126840783254011,1
863,905,19,0.12975183643759,1
863,906,19,0.132321654889171,1
863,907,19,0.133088682260872,1
863,908,19,0.155141631904495,1
863,909,19,0.174847710972686,1
863,910,19,0.168934239668484,1
863,911,19,0.20320494726413,1
863,916,19,0.184162612440819,1
863,917,19,0.177336904990264,1
863,918,19,0.144594363704335,1
863,929,19,0.177079886636817,1
863,930,19,0.299712112121807,1
863,931,19,0.3070850434915,1
863,932,19,0.208876498158852,1
863,936,19,0.211655297121884,1
863,937,19,0.305880269959717,2
863,938,19,0.318697081824167,2
863,939,19,0.246357438476703,2
863,940,19,0.182674805455573,1
864,899,19,0.115880771183193,1
864,900,19,0.12116650012606,1
864,901,19,0.132908331313993,1
864,902,19,0.138035472960878,1
864,903,19,0.136607492461863,1
864,904,19,0.131908239737072,1
864,905,19,0.123055179899657,1
864,909,19,0.118233471307971,1
864,910,19,0.121107839549698,1
864,911,19,0.148978632334492,1
864,912,19,0.190897390698423,1
864,914,19,0.202607930749759,1
864,915,19,0.164277477881159,1
864,916,19,0.149009240412782,1
864,917,19,0.160222973314184,1
864,918,19,0.131457256378069,1
864,929,19,0.152443104069445,1
864,930,19,0.272495653864866,1
864,931,19,0.319875640049188,1
864,932,19,0.24671554945964,1
864,933,19,0.161844553735867,1
864,936,19,0.205789734114137,1
864,937,19,0.261906483570611,1
864,938,19,0.284531164794365,2
864,939,19,0.288864910663511,2
864,940,19,0.255689263303244,1
865,898,19,0.122750477010236,1
865,899,19,0.124172592629302,1
865,900,19,0.124932165243958,1
865,901,19,0.13040797282615,1
865,902,19,0.135595412033961,1
865,903,19,0.136224496958176,1
865,904,19,0.126838698748486,1
865,913,19,0.122649219504603,1
865,914,19,0.130057834782422,1
865,917,19,0.13299498550409,1
865,918,19,0.120022295023152,1
865,930,19,0.154750522139192,1
865,931,19,0.213348363128494,1
865,932,19,0.215172435007709,1
865,933,19,0.177909095868223,1
865,934,19,0.169532469200194,1
865,937,19,0.170929476538031,1
865,938,19,0.218070392314774,2
865,939,19,0.285443966230351,2
865,940,19,0.261381682806942,1
866,897,19,0.126069657532466,1
866,898,19,0.125700782492754,1
866,899,19,0.128261568087064,1
866,900,19,0.126320045509584,1
866,901,19,0.126690121789767,1
866,902,19,0.127303755463995,1
866,903,19,0.123004162510218,1
866,932,19,0.135628434370062,1
866,933,19,0.156088668693921,1
866,934,19,0.165798766500333,1
866,935,19,0.141039586950402,1
866,939,19,0.274323612110313,2
867,895,19,0.134818291886925,1
867,896,19,0.137282177416528,1
867,897,19,0.136443735121106,1
867,898,19,0.143195872481211,1
867,899,19,0.147820777842305,1
867,900,19,0.136633448677543,1
867,901,19,0.128653172480796,1
867,902,19,0.127128244809605,1
867,903,19,0.122921806876711,1
867,939,19,0.273282631249889,2
867,940,19,0.279477687452869,2
868,894,19,0.126485640041651,1
868,895,19,0.155971406425534,1
868,896,19,0.165307152948909,1
868,897,19,0.162398985097835,1
868,898,19,0.179745651226848,1
868,899,19,0.187075326162697,1
868,900,19,0.154546558573239,1
868,901,19,0.131962460434436,1
868,902,19,0.145492020088886,1
868,903,19,0.1558315325718,1
868,904,19,0.119410686970112,1
868,939,19,0.27506680310246,2
868,940,19,0.339392782834189,2
868,941,19,0.278563237255451,2
869,894,19,0.125156243699376,1
869,895,19,0.15507519859567,1
869,896,19,0.178098208804424,1
869,897,19,0.171384652461817,1
869,898,19,0.189138892416715,1
869,899,19,0.202234604054182,1
869,900,19,0.161425320811289,1
869,901,19,0.128299254062642,1
869,902,19,0.151868440049338,1
869,903,19,0.171787362441478,1
869,904,19,0.120300193762443,1
869,940,19,0.280810970161375,2
869,941,19,0.265692487338454,1
870,893,19,0.119311266655788,1
870,894,19,0.122187059898466,1
870,895,19,0.150981429952889,1
870,896,19,0.189198047621506,1
870,897,19,0.163704709936699,1
870,898,19,0.150863673056073,1
870,899,19,0.156678324666187,1
870,900,19,0.140782969010445,1
870,901,19,0.11418915373127,1
870,902,19,0.121407890576509,1
870,903,19,0.139585096722941,1
871,895,19,0.135863347543459,1
871,896,19,0.170821871300886,1
871,897,19,0.147503862341422,1
871,898,19,0.123055509651944,1
871,899,19,0.125030714070097,1
871,900,19,0.146493277575676,1
871,901,19,0.128287335872866,1
872,895,19,0.125746830044164,1
872,896,19,0.148649798643832,1
872,897,19,0.146337811149547,1
872,898,19,0.125113587885768,1
872,899,19,0.117040215552475,1
872,900,19,0.148085250952796,1
872,901,19,0.133563078032204,1
872,937,19,0.128505384572191,1
872,938,19,0.129092484964238,1
873,894,19,0.114998778032242,1
873,895,19,0.126059953393754,1
873,896,19,0.136628549500717,1
873,897,19,0.142883714834745,1
873,898,19,0.118869539914536,1
873,910,19,0.141651218557177,1
873,911,19,0.148545785351235,1
873,937,19,0.137851200317165,1
873,938,19,0.150123720702452,1
874,894,19,0.126976758964646,1
874,895,19,0.126684763315115,1
874,896,19,0.131246803758196,1
874,897,19,0.145607209628616,1
874,898,19,0.126420761279318,1
874,910,19,0.207947373984693,1
874,911,19,0.199730182547097,1
874,937,19,0.126396112295916,1
874,938,19,0.157330763118394,1
874,939,19,0.127655377393012,1
875,894,19,0.120896397672966,1
875,896,19,0.121813874525298,1
875,897,19,0.151308320460432,1
875,898,19,0.142203376983743,1
875,899,19,0.117792168533944,1
875,910,19,0.134172742902129,1
875,911,19,0.12444983186402,1
875,937,19,0.121503353863397,1
875,938,19,0.164614838023793,1
876,893,19,0.120564301790046,1
876,894,19,0.114745151416597,1
876,897,19,0.133507714978706,1
876,898,19,0.121158515409984,1
877,893,19,0.126361723843201,1
878,893,19,0.115112789885235,1
879,895,19,0.138555645415671,1
879,896,19,0.127366373067793,1
880,895,19,0.14343206933315,1
880,896,19,0.130800366269997,1
880,908,19,0.118703533192111,1
881,906,19,0.115895138961382,1
881,907,19,0.138585417336378,1
881,908,19,0.148604292828321,1
881,909,19,0.128663277032998,1
881,914,19,0.14175162812836,1
881,915,19,0.117741457343056,1
882,902,19,0.117375679619462,1
882,905,19,0.11613443312944,1
882,906,19,0.135096108188145,1
882,907,19,0.147684719693598,1
882,908,19,0.151133516418084,1
882,909,19,0.14241335852892,1
883,902,19,0.128571488128729,1
883,903,19,0.119822818443667,1
883,904,19,0.115311053447381,1
883,905,19,0.135041428192954,1
883,906,19,0.134939829158167,1
883,907,19,0.123314306312363,1
883,908,19,0.121691913286831,1
883,909,19,0.130683963712928,1
883,910,19,0.121860534473811,1
883,911,19,0.117445846195243,1
883,912,19,0.131319573021665,1
883,913,19,0.125548460490212,1
883,918,19,0.114545262646754,1
884,903,19,0.123208090745568,1
884,904,19,0.139023799447297,1
884,905,19,0.159385473168151,1
884,906,19,0.134584379747255,1
884,910,19,0.115323584034261,1
884,911,19,0.114342877181029,1
884,912,19,0.128285557565893,1
884,913,19,0.130292347542328,1
884,917,19,0.12659232668314,1
884,918,19,0.165016075895033,1
884,919,19,0.154675821469474,1
884,920,19,0.130823825789794,1
885,903,19,0.12806378737648,1
885,904,19,0.144529426057666,1
885,905,19,0.147139839371066,1
885,906,19,0.119720642342379,1
885,917,19,0.119763863445621,1
885,918,19,0.14684227326327,1
885,919,19,0.14674167526221,1
885,920,19,0.131243706442078,1
886,904,19,0.129511941649297,1
886,905,19,0.121253130762421,1
858,928,20,0.241124293246635,1
860,909,20,0.130636444053097,1
860,910,20,0.125236573711695,1
860,911,20,0.135662257533144,1
860,912,20,0.17596203816308,1
860,916,20,0.193876820373943,1
860,917,20,0.16769022561463,1
860,918,20,0.135505012800042,1
860,924,20,0.171248005469743,1
860,925,20,0.234979453606114,1
860,926,20,0.241501153002423,1
860,927,20,0.195377346375947,1
860,928,20,0.154121884735936,1
861,905,20,0.143857614658639,1
861,906,20,0.13264377576543,1
861,907,20,0.141483645511393,1
861,908,20,0.161302629407045,1
861,909,20,0.167559631932382,1
861,910,20,0.155768326124634,1
861,911,20,0.168443085414887,1
861,917,20,0.186596172536948,1
861,918,20,0.144459601011039,1
861,919,20,0.121502187953527,1
861,920,20,0.116640438012788,1
861,921,20,0.11544535684285,1
861,924,20,0.150380385749877,1
861,925,20,0.201268359194078,1
861,926,20,0.203472541244474,1
861,927,20,0.168801420158304,1
861,928,20,0.134813263164559,1
861,929,20,0.137735539702741,1
861,930,20,0.177535769172646,1
861,937,20,0.171904612932998,1
861,938,20,0.179406312570496,1
862,902,20,0.165254545682374,1
862,903,20,0.151225246438016,1
862,904,20,0.142939301648724,1
862,905,20,0.13522604236582,1
862,906,20,0.134559083036148,1
862,907,20,0.148372559409114,1
862,908,20,0.18492131356729,1
862,909,20,0.20374795506475,1
862,910,20,0.18345464605897,1
862,917,20,0.218406150803446,1
862,918,20,0.17202699813869,1
862,919,20,0.136198752726109,1
862,920,20,0.120056659922133,1
862,925,20,0.130815570205769,1
862,926,20,0.14244920731319,1
862,927,20,0.139273881225864,1
862,928,20,0.125582318983896,1
862,929,20,0.157412105941307,1
862,930,20,0.222266725695466,1
862,931,20,0.218542644696245,1
862,932,20,0.175986039418777,1
862,936,20,0.211364903126315,1
862,937,20,0.248110707829299,2
862,938,20,0.23006188131405,2
862,939,20,0.188175226690565,1
863,900,20,0.149765291744096,1
863,901,20,0.163405707051084,1
863,902,20,0.155729533123523,1
863,903,20,0.139827700190729,1
863,904,20,0.132146379772128,1
863,905,20,0.12903707480327,1
863,906,20,0.128273509830575,1
863,907,20,0.13283343043753,1
863,908,20,0.164774850320727,1
863,909,20,0.190677822783207,1
863,910,20,0.182229710530253,1
863,917,20,0.222088400369775,1
863,918,20,0.177171228020126,1
863,919,20,0.125739210410977,1
863,929,20,0.194902338207512,1
863,930,20,0.318825897199442,1
863,931,20,0.308225821526003,1
863,932,20,0.216966946949829,1
863,933,20,0.167111792996966,1
863,935,20,0.191023485617336,1
863,936,20,0.251450438985087,2
863,937,20,0.319429885619296,2
863,938,20,0.312713915018879,2
863,939,20,0.276134376129402,2
863,940,20,0.21594841279861,1
864,898,20,0.144939673232443,1
864,899,20,0.140690508824736,1
864,900,20,0.149731386142942,1
864,901,20,0.160833945416387,1
864,902,20,0.156029007083833,1
864,903,20,0.144761395014221,1
864,904,20,0.134267935321068,1
864,905,20,0.12348455270704,1
864,906,20,0.115359621248408,1
864,908,20,0.114660511070821,1
864,909,20,0.130902153734661,1
864,910,20,0.136979111511671,1
864,911,20,0.173426890809031,1
864,916,20,0.171161881238678,1
864,917,20,0.182073996789909,1
864,918,20,0.149265375501176,1
864,929,20,0.167993103089609,1
864,930,20,0.291882002760875,1
864,931,20,0.318471366384185,1
864,932,20,0.234840557232372,1
864,933,20,0.16617522584263,1
864,934,20,0.161645053602647,1
864,935,20,0.189045690288362,1
864,936,20,0.242427921803108,1
864,937,20,0.288946241709556,2
864,938,20,0.315081018252449,2
864,939,20,0.354091914963857,2
864,940,20,0.296281157351384,2
865,897,20,0.170998795179361,1
865,898,20,0.157993153023527,1
865,899,20,0.149331113974827,1
865,900,20,0.146711432266808,1
865,901,20,0.151782810446703,1
865,902,20,0.149934819749863,1
865,903,20,0.143007548595123,1
865,904,20,0.128814421348804,1
865,912,20,0.125794655902547,1
865,913,20,0.13519314957526,1
865,914,20,0.133183745134269,1
865,917,20,0.129484548655798,1
865,918,20,0.114334492051462,1
865,930,20,0.155723420929359,1
865,931,20,0.203413562692693,1
865,932,20,0.195342051104444,1
865,933,20,0.167502313918901,1
865,934,20,0.172600248934712,1
865,935,20,0.171595399503374,1
865,936,20,0.177954460361326,1
865,937,20,0.207780307344205,2
865,938,20,0.286064065404764,2
865,939,20,0.365126133075963,2
865,940,20,0.288391975223732,2
866,895,20,0.144906662673209,1
866,896,20,0.155259624338658,1
866,897,20,0.162200368229667,1
866,898,20,0.157918958759106,1
866,899,20,0.150575375342895,1
866,900,20,0.143447391037597,1
866,901,20,0.145666400164009,1
866,902,20,0.140761040483406,1
866,903,20,0.129124847795766,1
866,932,20,0.122107624928067,1
866,933,20,0.144413671228303,1
866,934,20,0.159489180262196,1
866,935,20,0.135812118170406,1
866,936,20,0.117623394247688,1
866,938,20,0.28279834008352,2
866,939,20,0.36172202956314,2
866,940,20,0.267208099507557,2
867,894,20,0.149067488798786,1
867,895,20,0.162924186274994,1
867,896,20,0.162066971652986,1
867,897,20,0.161367095979019,1
867,898,20,0.168295533043629,1
867,899,20,0.169001791779709,1
867,900,20,0.151871772902804,1
867,901,20,0.14202894980115,1
867,902,20,0.13498675997463,1
867,903,20,0.123463625213727,1
867,937,20,0.134500952418818,1
867,938,20,0.24664533577639,2
867,939,20,0.338707722459372,2
867,940,20,0.300570104017061,2
867,941,20,0.197062462997083,2
868,893,20,0.129894407193951,1
868,894,20,0.156635280215956,1
868,895,20,0.202759310602912,1
868,896,20,0.20429190501476,1
868,897,20,0.191571157057434,1
868,898,20,0.209272789745797,1
868,899,20,0.212460646420002,1
868,900,20,0.168185230903857,1
868,901,20,0.139484698928625,1
868,902,20,0.148679276142855,1
868,903,20,0.150773968657328,1
868,938,20,0.18045176864052,1
868,939,20,0.294119513345923,2
868,940,20,0.348978493367457,2
868,941,20,0.285118029649064,2
869,893,20,0.128657930335213,1
869,894,20,0.155260272066364,1
869,895,20,0.206886560879621,1
869,896,20,0.219359229125832,1
869,897,20,0.200671743093197,1
869,898,20,0.215644216314485,1
869,899,20,0.214464386187788,1
869,900,20,0.161238692794102,1
869,901,20,0.129487233781558,1
869,902,20,0.152410729461049,1
869,903,20,0.160524213804599,1
869,938,20,0.126090643910116,1
869,939,20,0.226191837820665,1
869,940,20,0.308430220836048,2
869,941,20,0.283648629907515,1
869,942,20,0.177843428055777,1
870,892,20,0.138631594433329,1
870,893,20,0.137272697038297,1
870,894,20,0.151483077395311,1
870,895,20,0.196174369428835,1
870,896,20,0.220009571295648,1
870,897,20,0.180181630856825,1
870,898,20,0.165562169234903,1
870,899,20,0.159575080732781,1
870,900,20,0.133989883482501,1
870,902,20,0.115344747064922,1
870,903,20,0.122466630952924,1
870,939,20,0.151531939618022,1
870,940,20,0.200977329247671,1
870,941,20,0.202296997897499,1
871,892,20,0.134366201502389,1
871,893,20,0.127983198273078,1
871,894,20,0.138986431447138,1
871,895,20,0.17962423172428,1
871,896,20,0.204857430185788,1
871,897,20,0.157558881039319,1
871,898,20,0.125427300078726,1
871,899,20,0.125975689907733,1
871,900,20,0.137403479150422,1
871,940,20,0.128595253847079,1
872,891,20,0.122562588868241,1
872,892,20,0.115705649165425,1
872,893,20,0.113797349130792,1
872,894,20,0.130222864024855,1
872,895,20,0.162696186122742,1
872,896,20,0.187923189952014,1
872,897,20,0.161265673597243,1
872,898,20,0.122803543574598,1
872,900,20,0.134127743491915,1
872,937,20,0.122508615485092,1
872,938,20,0.120551724095697,1
873,893,20,0.116520137312621,1
873,894,20,0.137574844347499,1
873,895,20,0.151012367783465,1
873,896,20,0.165369535015359,1
873,897,20,0.155633881406757,1
873,898,20,0.117481094359276,1
873,910,20,0.138521822252589,1
873,911,20,0.132474671726888,1
873,937,20,0.137865709417763,1
873,938,20,0.14417412974603,1
874,893,20,0.122524573140376,1
874,894,20,0.143008361198972,1
874,895,20,0.14087070667234,1
874,896,20,0.149317499916149,1
874,897,20,0.151150227792879,1
874,898,20,0.121104176943946,1
874,910,20,0.214027558623361,1
874,911,20,0.190794354885817,1
874,937,20,0.12929465844635,1
874,938,20,0.156741248468536,1
874,939,20,0.130726183782443,1
875,893,20,0.126994518480637,1
875,894,20,0.13263236398095,1
875,895,20,0.124466967206041,1
875,896,20,0.145080583450505,1
875,897,20,0.163196667655295,1
875,898,20,0.138024120060735,1
875,910,20,0.129164217863379,1
875,911,20,0.114653916025094,1
875,937,20,0.140146240899308,1
875,938,20,0.189462697385008,1
875,939,20,0.168871987147575,1
876,892,20,0.127825953539976,1
876,893,20,0.146735692613586,1
876,894,20,0.131224168619114,1
876,895,20,0.115051797489134,1
876,896,20,0.13827327146678,1
876,897,20,0.157322896170992,1
876,898,20,0.126345200898283,1
876,938,20,0.139313698814437,1
876,939,20,0.13929824756445,1
877,892,20,0.144159067132666,1
877,893,20,0.160869841308125,1
877,894,20,0.133805010218552,1
877,895,20,0.115263804655499,1
877,896,20,0.129316575196523,1
877,897,20,0.140211355198988,1
877,898,20,0.113822975594185,1
878,892,20,0.137697453313671,1
878,893,20,0.146009790062736,1
878,894,20,0.129784105054179,1
878,895,20,0.128358656581648,1
878,896,20,0.130344577949107,1
878,897,20,0.129832884838819,1
878,898,20,0.116709285579424,1
878,910,20,0.114421523101315,1
879,893,20,0.132006423480322,1
879,894,20,0.146157389541463,1
879,895,20,0.170028593291821,1
879,896,20,0.15413878454061,1
879,897,20,0.131805934090244,1
879,898,20,0.125508489802363,1
880,893,20,0.132315613356211,1
880,894,20,0.161860958912111,1
880,895,20,0.183219038050399,1
880,896,20,0.157445823112583,1
880,897,20,0.131652469731567,1
880,898,20,0.130885418806131,1
880,899,20,0.119440894634911,1
880,907,20,0.125264037366399,1
880,908,20,0.148230153528896,1
880,909,20,0.123712635297363,1
881,894,20,0.1463347962715,1
881,895,20,0.154551669733677,1
881,896,20,0.136608293288844,1
881,897,20,0.130302122342244,1
881,898,20,0.132302446818493,1
881,899,20,0.118236533293487,1
881,905,20,0.1194737049874,1
881,906,20,0.147465363761995,1
881,907,20,0.17266528079632,1
881,908,20,0.187951395549362,1
881,909,20,0.148716008192177,1
881,914,20,0.128744007458808,1
882,895,20,0.13337778080103,1
882,896,20,0.123062834863447,1
882,897,20,0.121048189716477,1
882,898,20,0.117658124229557,1
882,902,20,0.133456803581072,1
882,903,20,0.1229339370501,1
882,904,20,0.117692277144926,1
882,905,20,0.146442955021411,1
882,906,20,0.165253438656842,1
882,907,20,0.174368274702121,1
882,908,20,0.183882923617688,1
882,909,20,0.170624373235119,1
882,910,20,0.136140186364686,1
882,911,20,0.115167234343079,1
883,901,20,0.133076198781462,1
883,902,20,0.154874120362223,1
883,903,20,0.139468470405392,1
883,904,20,0.142374801065156,1
883,905,20,0.168147827573095,1
883,906,20,0.156053208546275,1
883,907,20,0.137365616521833,1
883,908,20,0.141449045075065,1
883,909,20,0.161414521423912,1
883,910,20,0.159676703321303,1
883,911,20,0.14617136868303,1
883,912,20,0.139582022960557,1
883,913,20,0.122939601723304,1
883,918,20,0.12227730603311,1
884,901,20,0.11999523178194,1
884,902,20,0.143875044422344,1
884,903,20,0.154622955111858,1
884,904,20,0.18742481647872,1
884,906,20,0.161193398962204,1
884,907,20,0.116710051075803,1
884,909,20,0.13451436627075,1
884,910,20,0.146849598474773,1
884,911,20,0.135193126021525,1
884,912,20,0.139359110415009,1
884,913,20,0.139959518667183,1
884,917,20,0.142812040819941,1
884,918,20,0.180504823428014,1
884,919,20,0.162219011010711,1
884,920,20,0.140815649817393,1
885,902,20,0.123127042344339,1
885,903,20,0.157696835263672,1
885,906,20,0.149178085360242,1
885,907,20,0.116090870497044,1
885,912,20,0.126356859996978,1
885,913,20,0.139209603083768,1
885,917,20,0.129335253308169,1
885,918,20,0.155922638417762,1
885,919,20,0.165204411557987,1
885,920,20,0.148750384868026,1
886,902,20,0.119473504780654,1
886,903,20,0.153616339150415,1
886,904,20,0.157587734364371,1
886,905,20,0.153203524618552,1
886,906,20,0.146236954057404,1
886,907,20,0.126450215224607,1
886,912,20,0.118187871277521,1
