x,y,z,fucci_ch00,fucci_ch02,cellCycle
452,126,31,0.0110780498970016,0.0081177996490425,2
453,126,31,0.00222781719691768,0.00782787823300526,2
454,126,31,0.00265506981002518,0.00752269779507134,2
455,126,31,0.0337987335011826,0.0199588006408789,2
456,126,31,0.00230411230640116,0.0179751277943084,2
457,126,31,0.00183108262760357,0.00775158312352178,2
458,126,31,0.00221255817502098,0.00833142595559625,2
459,126,31,0.00231937132829786,0.0076600289921416,2
460,126,31,0.00367742427710384,0.00778210116731518,2
461,126,31,0.0289616235599298,0.00787365529869535,2
462,126,31,0.00184634164950027,0.00752269779507134,2
463,126,31,0.0142214084077211,0.00750743877317464,2
448,127,31,0.00175478751812009,0.00805676356145571,2
449,127,31,0.00175478751812009,0.00778210116731518,2
450,127,31,0.002563515678645,0.0081025406271458,2
451,127,31,0.00234988937209125,0.00932326237888151,2
452,127,31,0.00201419089036393,0.0178683146410315,2
453,127,31,0.00186160067139696,0.00793469138628214,2
454,127,31,0.00187685969329366,0.00762951094834821,2
455,127,31,0.00183108262760357,0.0125123979552911,2
456,127,31,0.00230411230640116,0.0180514229037919,2
457,127,31,0.0021362630655375,0.00785839627679866,2
458,127,31,0.0241702906843671,0.00779736018921187,2
459,127,31,0.00540169375143053,0.00778210116731518,2
460,127,31,0.00375371938658732,0.00743114366369116,2
461,127,31,0.0125734340428779,0.00738536659800107,2
462,127,31,0.0126802471961547,0.00758373388265812,2
463,127,31,0.00190737773708705,0.00837720302128634,2
447,128,31,0.102189669642176,0.021515220874342,2
448,128,31,0.0731975280384527,0.00770580605783169,2
449,128,31,0.0218814373998627,0.014175631342031,2
450,128,31,0.00155642023346304,0.0076752880140383,2
451,128,31,0.0293583581292439,0.00732433051041428,2
452,128,31,0.0238193331807431,0.00996414129854276,2
453,128,31,0.00196841382467384,0.00749217975127794,2
454,128,31,0.00189211871519036,0.00898756389715419,2
455,128,31,0.0021210040436408,0.015884641794461,2
456,128,31,0.00177004654001678,0.00878919661249714,2
457,128,31,0.0611123826962692,0.00711070420386053,2
458,128,31,0.0622720683604181,0.00727855344472419,2
459,128,31,0.093186846723125,0.0098115510795758,2
460,128,31,0.00163271534294652,0.012970168612192,2
461,128,31,0.00202944991226062,0.0169985503929198,2
462,128,31,0.00192263675898375,0.00762951094834821,2
463,128,31,0.0216678110933089,0.00718699931334401,2
447,129,31,0.00224307621881437,0.00732433051041428,2
448,129,31,0.00778210116731518,0.00787365529869535,2
449,129,31,0.0581368734264134,0.00819409475852598,2
450,129,31,0.00236514839398795,0.0110322728313115,2
451,129,31,0.00216678110933089,0.00773632410162509,2
452,129,31,0.00207522697795071,0.00781261921110857,2
453,129,31,0.0332951857785916,0.0080872816052491,2
454,129,31,0.00187685969329366,0.00785839627679866,2
455,129,31,0.00216678110933089,0.00868238345922026,2
456,129,31,0.0394750896467536,0.00787365529869535,2
457,129,31,0.00183108262760357,0.0166018158236057,2
458,129,31,0.00236514839398795,0.00961318379491875,2
459,129,31,0.00187685969329366,0.0076600289921416,2
460,129,31,0.00227359426260777,0.00784313725490196,2
461,129,31,0.00135805294880598,0.00926222629129473,2
462,129,31,0.00187685969329366,0.0135500114442664,2
463,129,31,0.00216678110933089,0.0127718013275349,2
446,130,31,0.00198367284657053,0.00802624551766232,2
447,130,31,0.00170901045243,0.00773632410162509,2
448,130,31,0.00218204013122759,0.00694285496299687,2
449,130,31,0.00230411230640116,0.0120851453421836,2
450,130,31,0.00187685969329366,0.00755321583886473,2
451,130,31,0.00152590218966964,0.00827038986800946,2
452,130,31,0.00198367284657053,0.00791943236438544,2
453,130,31,0.00242618448157473,0.00738536659800107,2
454,130,31,0.0138094148165103,0.00872816052491035,2
455,130,31,0.0453040360112917,0.00817883573662928,2
456,130,31,0.0111543450064851,0.00772106507972839,2
457,130,31,0.0042877851529717,0.0187533379110399,2
458,130,31,0.0285648889906157,0.00756847486076143,2
459,130,31,0.00222781719691768,0.00762951094834821,2
460,130,31,0.0017242694743267,0.012466620889601,2
461,130,31,0.00216678110933089,0.00805676356145571,2
462,130,31,0.00248722056916152,0.00926222629129473,2
463,130,31,0.00233463035019455,0.0125886930647745,2
446,131,31,0.0275730525673304,0.00778210116731518,2
447,131,31,0.00302128633554589,0.00773632410162509,2
448,131,31,0.00253299763485161,0.00743114366369116,2
449,131,31,0.0362554360265507,0.00816357671473259,2
450,131,31,0.00199893186846723,0.00927748531319142,2
451,131,31,0.00239566643778134,0.0188448920424201,2
452,131,31,0.002563515678645,0.00749217975127794,2
453,131,31,0.0775310902571145,0.0076600289921416,2
454,131,31,0.00263981078812848,0.00807202258335241,2
455,131,31,0.00961318379491875,0.00764476997024491,2
456,131,31,0.00506599526970321,0.00816357671473259,2
457,131,31,0.00233463035019455,0.0238345922026398,2
458,131,31,0.00198367284657053,0.0113221942473487,2
459,131,31,0.00199893186846723,0.00805676356145571,2
460,131,31,0.00201419089036393,0.0305485618371862,2
461,131,31,0.00224307621881437,0.0114900434882124,2
462,131,31,0.00222781719691768,0.0146181429770352,2
463,131,31,0.00227359426260777,0.0076600289921416,2
445,132,31,0.00241092545967803,0.00994888227664607,2
446,132,31,0.00202944991226062,0.007690547035935,2
447,132,31,0.0270542458228428,0.00758373388265812,2
448,132,31,0.00270084687571527,0.00784313725490196,2
449,132,31,0.00225833524071107,0.00935378042267491,2
450,132,31,0.0029907682917525,0.0152590218966964,2
451,132,31,0.0643472953383688,0.00805676356145571,2
452,132,31,0.0391241321431296,0.00794995040817884,2
453,132,31,0.016235599298085,0.00747692072938125,2
454,132,31,0.0178225375753414,0.0129854276340887,2
455,132,31,0.00189211871519036,0.0127412832837415,2
456,132,31,0.00224307621881437,0.00755321583886473,2
457,132,31,0.00193789578088045,0.0149843595025559,2
458,132,31,0.00216678110933089,0.0107118333714809,2
459,132,31,0.00183108262760357,0.00831616693369955,2
460,132,31,0.00193789578088045,0.0076600289921416,2
461,132,31,0.00250247959105821,0.0329900053406577,2
462,132,31,0.00222781719691768,0.00794995040817884,2
463,132,31,0.00534065766384375,0.00755321583886473,2
445,133,31,0.00210574502174411,0.0121004043640803,2
446,133,31,0.00242618448157473,0.00849927519645991,2
447,133,31,0.0400244144350347,0.0209964141298543,2
448,133,31,0.030106050202182,0.0076600289921416,2
449,133,31,0.00195315480277714,0.0148317692835889,2
450,133,31,0.00218204013122759,0.0122224765392538,2
451,133,31,0.00773632410162509,0.00849927519645991,2
452,133,31,0.0260318913557641,0.00750743877317464,2
453,133,31,0.00198367284657053,0.0076600289921416,2
454,133,31,0.00248722056916152,0.00842298008697642,2
455,133,31,0.0021210040436408,0.00997940032043946,2
456,133,31,0.00216678110933089,0.00772106507972839,2
457,133,31,0.00216678110933089,0.00747692072938125,2
458,133,31,0.00224307621881437,0.00772106507972839,2
459,133,31,0.00250247959105821,0.00827038986800946,2
460,133,31,0.00207522697795071,0.0115663385976959,2
461,133,31,0.00238040741588464,0.0112458991378653,2
462,133,31,0.00196841382467384,0.00738536659800107,2
463,133,31,0.00251773861295491,0.00784313725490196,2
444,134,31,0.00306706340123598,0.00927748531319142,2
445,134,31,0.00233463035019455,0.0110017547875181,2
446,134,31,0.00201419089036393,0.0127565423056382,2
447,134,31,0.00202944991226062,0.0080872816052491,2
448,134,31,0.00242618448157473,0.00921644922560464,2
449,134,31,0.00251773861295491,0.0113374532692454,2
450,134,31,0.00210574502174411,0.00732433051041428,2
451,134,31,0.00224307621881437,0.00988784618905928,2
452,134,31,0.00582894636453803,0.00762951094834821,2
453,134,31,0.00540169375143053,0.00753795681696803,2
454,134,31,0.00178530556191348,0.0214694438086519,2
455,134,31,0.00186160067139696,0.0139009689478904,2
456,134,31,0.00186160067139696,0.00749217975127794,2
457,134,31,0.00234988937209125,0.00860608834973678,2
458,134,31,0.0573586633096818,0.00885023270008392,2
459,134,31,0.0678416113527123,0.0204623483634699,2
460,134,31,0.00187685969329366,0.016739147020676,2
461,134,31,0.0025482566567483,0.0166781109330892,2
462,134,31,0.00607309071488518,0.00779736018921187,2
463,134,31,0.0221866178377966,0.00779736018921187,2
444,135,31,0.0415045395590143,0.0138094148165103,2
445,135,31,0.022369726100557,0.0194247348744945,2
446,135,31,0.0141298542763409,0.00784313725490196,2
447,135,31,0.00500495918211643,0.00761425192645151,2
448,135,31,0.00205996795605402,0.00708018616006714,2
449,135,31,0.00207522697795071,0.0106965743495842,2
450,135,31,0.0021515220874342,0.0109254596780346,2
451,135,31,0.00227359426260777,0.00839246204318303,2
452,135,31,0.00749217975127794,0.00817883573662928,2
453,135,31,0.00788891432059205,0.0108796826123445,2
454,135,31,0.00231937132829786,0.0118715190356298,2
455,135,31,0.00633249408712902,0.020660715648127,2
456,135,31,0.0172121766994736,0.0145418478675517,2
457,135,31,0.00241092545967803,0.0076752880140383,2
458,135,31,0.0435645075150683,0.0166475928892958,2
459,135,31,0.00321965362020294,0.00756847486076143,2
460,135,31,0.0574959945067521,0.00990310521095598,2
461,135,31,0.00190737773708705,0.00755321583886473,2
462,135,31,0.00883497367818723,0.0197756923781186,2
463,135,31,0.0021515220874342,0.011810482948043,2
444,136,31,0.0124055848020142,0.0156557564660105,2
445,136,31,0.0171053635461967,0.00773632410162509,2
446,136,31,0.0118257419699397,0.00764476997024491,2
447,136,31,0.0218509193560693,0.007690547035935,2
448,136,31,0.00204470893415732,0.00791943236438544,2
449,136,31,0.0389410238803693,0.00790417334248875,2
450,136,31,0.0021515220874342,0.0072632944228275,2
451,136,31,0.00209048599984741,0.0133821622034028,2
452,136,31,0.0021210040436408,0.0131532768749523,2
453,136,31,0.00207522697795071,0.00791943236438544,2
454,136,31,0.0021210040436408,0.00755321583886473,2
455,136,31,0.00225833524071107,0.00791943236438544,2
456,136,31,0.00189211871519036,0.00743114366369116,2
457,136,31,0.00241092545967803,0.00881971465629053,2
458,136,31,0.00218204013122759,0.011261158159762,2
459,136,31,0.015884641794461,0.0153353170061799,2
460,136,31,0.00279240100709545,0.00914015411612116,2
461,136,31,0.00230411230640116,0.00735484855420768,2
462,136,31,0.00228885328450446,0.00781261921110857,2
444,137,31,0.00216678110933089,0.00729381246662089,2
445,137,31,0.00286869611657893,0.00790417334248875,2
446,137,31,0.00216678110933089,0.0138857099259937,2
447,137,31,0.00209048599984741,0.00753795681696803,2
448,137,31,0.00151064316777295,0.00718699931334401,2
449,137,31,0.0021210040436408,0.00743114366369116,2
450,137,31,0.0484321355001144,0.00799572747386892,2
451,137,31,0.0372014953841459,0.0100556954299229,2
452,137,31,0.00840772106507973,0.00772106507972839,2
453,137,31,0.0551155870908675,0.00741588464179446,2
454,137,31,0.00489814602883955,0.0076752880140383,2
455,137,31,0.00234988937209125,0.00778210116731518,2
456,137,31,0.00196841382467384,0.00741588464179446,2
457,137,31,0.00201419089036393,0.00929274433508812,2
458,137,31,0.00204470893415732,0.020706492713817,2
459,137,31,0.00369268329900053,0.00799572747386892,2
460,137,31,0.0156404974441138,0.0121766994735637,2
461,137,31,0.00216678110933089,0.00805676356145571,2
462,137,31,0.00160219729915312,0.0114747844663157,2
444,138,31,0.00225833524071107,0.00927748531319142,2
445,138,31,0.00250247959105821,0.00779736018921187,2
446,138,31,0.017288471808957,0.00746166170748455,2
447,138,31,0.0339665827420462,0.00743114366369116,2
448,138,31,0.00251773861295491,0.00775158312352178,2
449,138,31,0.00175478751812009,0.007690547035935,2
450,138,31,0.00183108262760357,0.00752269779507134,2
451,138,31,0.00233463035019455,0.00732433051041428,2
452,138,31,0.00231937132829786,0.00752269779507134,2
453,138,31,0.00199893186846723,0.00877393759060044,2
454,138,31,0.0105287251087205,0.00785839627679866,2
455,138,31,0.00241092545967803,0.0154116121156634,2
456,138,31,0.00259403372243839,0.00836194399938964,2
457,138,31,0.00233463035019455,0.0102998397802701,2
458,138,31,0.0360418097199969,0.0151522087434195,2
459,138,31,0.0372777904936294,0.00773632410162509,2
460,138,31,0.00209048599984741,0.00816357671473259,2
461,138,31,0.0134584573128862,0.00773632410162509,2
462,138,31,0.0104982070649271,0.0081025406271458,2
444,139,31,0.00115968566414893,0.0115358205539025,2
445,139,31,0.00242618448157473,0.00822461280231937,2
446,139,31,0.00270084687571527,0.00778210116731518,2
447,139,31,0.0112001220721752,0.00752269779507134,2
448,139,31,0.00953688868543526,0.0127412832837415,2
449,139,31,0.00285343709468223,0.0118562600137331,2
450,139,31,0.0239719233997101,0.00791943236438544,2
451,139,31,0.0206759746700237,0.00738536659800107,2
452,139,31,0.0474555580987259,0.0141603723201343,2
453,139,31,0.0228580148012512,0.0216678110933089,2
454,139,31,0.0255283436331731,0.00956740672922866,2
455,139,31,0.00242618448157473,0.00752269779507134,2
456,139,31,0.00228885328450446,0.00720225833524071,2
457,139,31,0.00642404821850919,0.00737010757610437,2
458,139,31,0.0179751277943084,0.00793469138628214,2
459,139,31,0.00221255817502098,0.0140993362325475,2
460,139,31,0.00228885328450446,0.00729381246662089,2
461,139,31,0.0021515220874342,0.00762951094834821,2
462,139,31,0.021362630655375,0.00814831769283589,2
444,140,31,0.00231937132829786,0.0108644235904479,2
445,140,31,0.00231937132829786,0.0207827878233005,2
446,140,31,0.00816357671473259,0.00842298008697642,2
447,140,31,0.00216678110933089,0.0133821622034028,2
448,140,31,0.00247196154726482,0.00717174029144732,2
449,140,31,0.00244144350347143,0.00762951094834821,2
450,140,31,0.00219729915312428,0.0081025406271458,2
451,140,31,0.00604257267109178,0.0114137483787289,2
452,140,31,0.00373846036469062,0.0257267109178302,2
453,140,31,0.0151216906996262,0.00752269779507134,2
454,140,31,0.0212863355458915,0.00801098649576562,2
455,140,31,0.00646982528419928,0.00794995040817884,2
456,140,31,0.00247196154726482,0.00817883573662928,2
457,140,31,0.00221255817502098,0.00836194399938964,2
458,140,31,0.0177004654001678,0.00741588464179446,2
459,140,31,0.00788891432059205,0.011810482948043,2
460,140,31,0.00238040741588464,0.0100862134737163,2
461,140,31,0.00198367284657053,0.0211490043488212,2
462,140,31,0.0016937514305333,0.00691233691920348,2
445,141,31,0.007690547035935,0.00729381246662089,2
446,141,31,0.00912489509422446,0.00753795681696803,2
447,141,31,0.00233463035019455,0.0158236057068742,2
448,141,31,0.00390630960555428,0.00935378042267491,2
449,141,31,0.023422598611429,0.0121766994735637,2
450,141,31,0.00413519493400473,0.0265964751659419,2
451,141,31,0.00224307621881437,0.0209658960860609,2
452,141,31,0.00231937132829786,0.00802624551766232,2
453,141,31,0.00999465934233616,0.00987258716716258,2
454,141,31,0.00411993591210803,0.0171663996337835,2
455,141,31,0.00225833524071107,0.0068207827878233,2
456,141,31,0.00187685969329366,0.00772106507972839,2
457,141,31,0.00199893186846723,0.0080872816052491,2
458,141,31,0.00242618448157473,0.0072327763790341,2
459,141,31,0.00236514839398795,0.0153505760280766,2
460,141,31,0.00157167925535973,0.0117799649042496,2
461,141,31,0.023422598611429,0.0149843595025559,2
462,141,31,0.00288395513847562,0.0151369497215229,2
445,142,31,0.00154116121156634,0.00785839627679866,2
446,142,31,0.00144960708018616,0.0093842984664683,2
447,142,31,0.0531013962005035,0.00874341954680705,2
448,142,31,0.00180056458381018,0.0139620050354772,2
449,142,31,0.0042420080872816,0.0101167315175097,2
450,142,31,0.00648508430609598,0.00805676356145571,2
451,142,31,0.00205996795605402,0.0081177996490425,2
452,142,31,0.00189211871519036,0.00747692072938125,2
453,142,31,0.00221255817502098,0.00701915007248035,2
454,142,31,0.00242618448157473,0.010101472495613,2
455,142,31,0.00221255817502098,0.00892652780956741,2
456,142,31,0.00271610589761196,0.00813305867093919,2
457,142,31,0.0190127412832837,0.00962844281681544,2
458,142,31,0.0109407186999313,0.0148928053711757,2
459,142,31,0.0021210040436408,0.009399557488365,2
460,142,31,0.0548256656748302,0.00807202258335241,2
461,142,31,0.121965362020294,0.00740062561989776,2
446,143,31,0.00825513084611276,0.00825513084611276,2
447,143,31,0.00152590218966964,0.0231174181734951,2
448,143,31,0.00178530556191348,0.00778210116731518,2
449,143,31,0.0197451743343252,0.00752269779507134,2
450,143,31,0.00630197604333562,0.00973525597009232,2
451,143,31,0.00158693827725643,0.0214541847867552,2
452,143,31,0.00189211871519036,0.0180056458381018,2
453,143,31,0.0274509803921569,0.0120698863202869,2
454,143,31,0.00334172579537652,0.00880445563439384,2
455,143,31,0.00181582360570687,0.00952162966353857,2
456,143,31,0.00202944991226062,0.007690547035935,2
457,143,31,0.00187685969329366,0.00787365529869535,2
458,143,31,0.0025787747005417,0.00738536659800107,2
459,143,31,0.00260929274433509,0.00779736018921187,2
460,143,31,0.00207522697795071,0.0127107652399481,2
461,143,31,0.0122072175173571,0.0106202792401007,2
447,144,31,0.0534981307698177,0.00817883573662928,2
448,144,31,0.00225833524071107,0.00823987182421607,2
449,144,31,0.00192263675898375,0.00784313725490196,2
450,144,31,0.00175478751812009,0.01367208361944,2
451,144,31,0.00236514839398795,0.0093842984664683,2
452,144,31,0.00251773861295491,0.00794995040817884,2
453,144,31,0.00202944991226062,0.0136263065537499,2
454,144,31,0.0016937514305333,0.011108567940795,2
455,144,31,0.00990310521095598,0.0111848630502785,2
456,144,31,0.00376897840848402,0.00814831769283589,2
457,144,31,0.00242618448157473,0.0138399328603037,2
458,144,31,0.00198367284657053,0.00785839627679866,2
459,144,31,0.0485236896314946,0.00735484855420768,2
460,144,31,0.0251010910200656,0.0248416876478218,2
461,144,31,0.00643930724040589,0.0105439841306172,2
448,145,31,0.0253147173266194,0.0286564431219959,2
449,145,31,0.0034027618829633,0.00878919661249714,2
450,145,31,0.00218204013122759,0.00715648126955062,2
451,145,31,0.00186160067139696,0.00775158312352178,2
452,145,31,0.0148622873273823,0.00762951094834821,2
453,145,31,0.00239566643778134,0.0124208438239109,2
454,145,31,0.00236514839398795,0.013824673838407,2
455,145,31,0.0362554360265507,0.010757610437171,2
456,145,31,0.0144045166704814,0.0107270923933776,2
457,145,31,0.00173952849622339,0.0115815976195926,2
458,145,31,0.00245670252536812,0.00727855344472419,2
459,145,31,0.017242694743267,0.00755321583886473,2
460,145,31,0.00227359426260777,0.00804150453955901,2
461,145,31,0.00885023270008392,0.00929274433508812,2
450,146,31,0.00204470893415732,0.00842298008697642,2
451,146,31,0.00170901045243,0.0173647669184405,2
452,146,31,0.0152895399404898,0.00831616693369955,2
453,146,31,0.00706492713817044,0.0081177996490425,2
454,146,31,0.0072327763790341,0.0125581750209812,2
455,146,31,0.00192263675898375,0.00727855344472419,2
456,146,31,0.0021362630655375,0.0118410009918364,2
457,146,31,0.0380102235446708,0.00778210116731518,2
458,146,31,0.00775158312352178,0.0076752880140383,2
459,146,31,0.0017242694743267,0.00840772106507973,2
460,146,31,0.00170901045243,0.0137026016632334,2
461,146,31,0.00610360875867857,0.00784313725490196,2
453,147,31,0.0713054093232624,0.00753795681696803,2
454,147,31,0.0190432593270771,0.00785839627679866,2
455,147,31,0.00233463035019455,0.00717174029144732,2
456,147,31,0.00750743877317464,0.0139314869916838,2
457,147,31,0.00140383001449607,0.00906385900663768,2
458,147,31,0.010406652933547,0.00891126878767071,2
459,147,31,0.0021210040436408,0.00747692072938125,2
460,147,31,0.00219729915312428,0.00749217975127794,2
461,147,31,0.00205996795605402,0.00762951094834821,2
456,148,31,0.00216678110933089,0.00987258716716258,2
457,148,31,0.033173113603418,0.00976577401388571,2
458,148,31,0.0650492103456169,0.00790417334248875,2
459,148,31,0.00407415884641794,0.00933852140077821,2
460,148,31,0.0319066147859922,0.0125429159990845,2
461,148,31,0.0021515220874342,0.0108186465247578,2
463,122,32,0.00218204013122759,0.0166323338673991,2
454,123,32,0.00277714198519875,0.0176241702906844,2
455,123,32,0.00205996795605402,0.0111543450064851,2
456,123,32,0.0243228809033341,0.00730907148851759,2
457,123,32,0.0467383840695811,0.00900282291905089,2
458,123,32,0.0508278019378958,0.0089570458533608,2
459,123,32,0.00296025024795911,0.00836194399938964,2
460,123,32,0.00181582360570687,0.0124818799114977,2
461,123,32,0.0100404364080262,0.00714122224765393,2
462,123,32,0.00198367284657053,0.007690547035935,2
463,123,32,0.00247196154726482,0.0106660563057908,2
452,124,32,0.042023346303502,0.0149385824368658,2
453,124,32,0.00193789578088045,0.00762951094834821,2
454,124,32,0.0329137102311742,0.0156710154879072,2
455,124,32,0.00396734569314107,0.0080872816052491,2
456,124,32,0.00228885328450446,0.0125886930647745,2
457,124,32,0.021866178377966,0.00833142595559625,2
458,124,32,0.00657663843747616,0.00712596322575723,2
459,124,32,0.00177004654001678,0.0125734340428779,2
460,124,32,0.00241092545967803,0.00813305867093919,2
461,124,32,0.00222781719691768,0.0185397116044862,2
462,124,32,0.0025482566567483,0.00836194399938964,2
463,124,32,0.0231937132829786,0.00730907148851759,2
451,125,32,0.00729381246662089,0.0072327763790341,2
452,125,32,0.00205996795605402,0.00885023270008392,2
453,125,32,0.00248722056916152,0.0085297932402533,2
454,125,32,0.0745860990310521,0.00784313725490196,2
455,125,32,0.0192568856336309,0.00703440909437705,2
456,125,32,0.0592355230029755,0.00762951094834821,2
457,125,32,0.0402227817196918,0.00752269779507134,2
458,125,32,0.0272220950637064,0.00813305867093919,2
459,125,32,0.0142214084077211,0.00933852140077821,2
460,125,32,0.00221255817502098,0.00764476997024491,2
461,125,32,0.00175478751812009,0.019653620202945,2
462,125,32,0.00195315480277714,0.00999465934233616,2
463,125,32,0.00231937132829786,0.00791943236438544,2
449,126,32,0.00825513084611276,0.0102998397802701,2
450,126,32,0.0315403982604715,0.0110017547875181,2
451,126,32,0.00210574502174411,0.00965896086060884,2
452,126,32,0.00274662394140536,0.0179140917067216,2
453,126,32,0.00267032883192187,0.00732433051041428,2
454,126,32,0.00964370183871214,0.00752269779507134,2
455,126,32,0.00732433051041428,0.0105897611963073,2
456,126,32,0.00192263675898375,0.00923170824750134,2
457,126,32,0.00231937132829786,0.00975051499198901,2
458,126,32,0.00225833524071107,0.0089723048752575,2
459,126,32,0.00199893186846723,0.00759899290455482,2
460,126,32,0.00186160067139696,0.00935378042267491,2
461,126,32,0.00192263675898375,0.00900282291905089,2
462,126,32,0.002563515678645,0.00750743877317464,2
463,126,32,0.00880445563439384,0.00756847486076143,2
464,126,32,0.0109254596780346,0.00781261921110857,2
448,127,32,0.00218204013122759,0.0103761348897536,2
449,127,32,0.00175478751812009,0.00752269779507134,2
450,127,32,0.0150453955901427,0.00753795681696803,2
451,127,32,0.0227664606698711,0.00949111161974517,2
452,127,32,0.0247653925383383,0.0148165102616922,2
453,127,32,0.00209048599984741,0.00926222629129473,2
454,127,32,0.00141908903639277,0.010955977721828,2
455,127,32,0.017242694743267,0.00784313725490196,2
456,127,32,0.00753795681696803,0.0107118333714809,2
457,127,32,0.00184634164950027,0.00733958953231098,2
458,127,32,0.00167849240863661,0.00727855344472419,2
459,127,32,0.0267643244068055,0.00756847486076143,2
460,127,32,0.00199893186846723,0.018295567254139,2
461,127,32,0.0504768444342718,0.00952162966353857,2
462,127,32,0.0556343938353552,0.00831616693369955,2
463,127,32,0.00151064316777295,0.00755321583886473,2
464,127,32,0.00173952849622339,0.00793469138628214,2
447,128,32,0.00209048599984741,0.011459525444419,2
448,128,32,0.00192263675898375,0.0197451743343252,2
449,128,32,0.00187685969329366,0.00825513084611276,2
450,128,32,0.00195315480277714,0.0162050812542916,2
451,128,32,0.00227359426260777,0.00755321583886473,2
452,128,32,0.00241092545967803,0.0140383001449607,2
453,128,32,0.019653620202945,0.0299687190051118,2
454,128,32,0.0667734798199435,0.00877393759060044,2
455,128,32,0.064286259250782,0.00827038986800946,2
456,128,32,0.0491035324635691,0.00776684214541848,2
457,128,32,0.0021362630655375,0.0076752880140383,2
458,128,32,0.00234988937209125,0.00790417334248875,2
459,128,32,0.00474555580987259,0.00790417334248875,2
460,128,32,0.0183566033417258,0.00952162966353857,2
461,128,32,0.00251773861295491,0.0163424124513619,2
462,128,32,0.0021515220874342,0.0081025406271458,2
463,128,32,0.00230411230640116,0.0136110475318532,2
464,128,32,0.0021210040436408,0.0104219119554437,2
447,129,32,0.00196841382467384,0.0106660563057908,2
448,129,32,0.0411078049897002,0.0119325551232166,2
449,129,32,0.0276340886549172,0.0182650492103456,2
450,129,32,0.0103150988021668,0.00924696726939803,2
451,129,32,0.00219729915312428,0.00778210116731518,2
452,129,32,0.00238040741588464,0.00715648126955062,2
453,129,32,0.00785839627679866,0.00703440909437705,2
454,129,32,0.0139314869916838,0.0076600289921416,2
455,129,32,0.00209048599984741,0.0184328984512093,2
456,129,32,0.0021515220874342,0.0124361028458076,2
457,129,32,0.00193789578088045,0.00804150453955901,2
458,129,32,0.0322117952239261,0.0123598077363241,2
459,129,32,0.00204470893415732,0.0101930266269932,2
460,129,32,0.00186160067139696,0.00762951094834821,2
461,129,32,0.0346532387273976,0.00776684214541848,2
462,129,32,0.010101472495613,0.00839246204318303,2
463,129,32,0.0192416266117342,0.0193331807431144,2
464,129,32,0.00230411230640116,0.00805676356145571,2
446,130,32,0.0286869611657893,0.0209964141298543,2
447,130,32,0.0345464255741207,0.0076752880140383,2
448,130,32,0.027847714961471,0.00762951094834821,2
449,130,32,0.0523079270618753,0.0140840772106508,2
450,130,32,0.00205996795605402,0.0139620050354772,2
451,130,32,0.00312809948882277,0.0200808728160525,2
452,130,32,0.0272526131074998,0.00799572747386892,2
453,130,32,0.00941481651026169,0.0202639810788128,2
454,130,32,0.0296025024795911,0.00784313725490196,2
455,130,32,0.00177004654001678,0.00816357671473259,2
456,130,32,0.002563515678645,0.00755321583886473,2
457,130,32,0.0216372930495155,0.0112001220721752,2
458,130,32,0.0158693827725643,0.00831616693369955,2
459,130,32,0.0609903105210956,0.00816357671473259,2
460,130,32,0.00204470893415732,0.00761425192645151,2
461,130,32,0.00746166170748455,0.00732433051041428,2
