x,y,z,signal,cytoplasm.p
512,157,23,0.0468802242575191,1
512,158,23,0.0612868800951447,1
512,159,23,0.109171924391874,1
512,160,23,0.17813665448724,1
512,161,23,0.235162946443826,2
512,162,23,0.250452997870093,2
512,163,23,0.205530492816526,2
512,164,23,0.127146214199954,1
512,165,23,0.0613110698267258,1
513,156,23,0.0434103197222893,1
513,157,23,0.0449179039222358,1
513,158,23,0.0464119253278882,1
513,159,23,0.0632711571805288,1
513,160,23,0.096287642877293,1
513,161,23,0.130882451789011,1
513,162,23,0.143822811957137,1
513,163,23,0.113493895190835,1
513,164,23,0.0698273151616869,1
513,165,23,0.0411213866466799,1
514,160,23,0.0523559760466941,1
514,161,23,0.0668456198570598,1
514,162,23,0.0757118701705423,1
514,163,23,0.0632190957309546,1
514,164,23,0.0469293660702908,1
515,161,23,0.0475533627425104,1
515,162,23,0.0542768645730578,1
515,163,23,0.0485838323317033,1
515,164,23,0.0430147981466924,1
516,160,23,0.0411678818627577,1
516,161,23,0.0580598704183005,1
516,162,23,0.0686879809669093,1
516,163,23,0.0553319185854736,1
516,164,23,0.0439449673982541,1
517,160,23,0.0434482614838831,1
517,161,23,0.0684526203934944,1
517,162,23,0.0847165923694795,1
517,163,23,0.0662696187698303,1
517,164,23,0.047226536436159,1
518,160,23,0.0427072928072174,1
518,161,23,0.067243988078539,1
518,162,23,0.0879955175140577,1
518,163,23,0.0780666113190037,1
518,164,23,0.0599749196710594,1
518,165,23,0.044041431657531,1
519,160,23,0.0496202439224624,1
519,161,23,0.0841493988532705,1
519,162,23,0.115426629873187,1
519,163,23,0.114664226196331,1
519,164,23,0.0918129101927505,1
519,165,23,0.0584508530400167,1
520,160,23,0.0600142752938085,1
520,161,23,0.11874161793901,1
520,162,23,0.167189227586943,1
520,163,23,0.165313166298965,1
520,164,23,0.125533687980534,1
520,165,23,0.0741937563545354,1
521,160,23,0.0622437748369177,1
521,161,23,0.132893248908683,1
521,162,23,0.191084389441659,1
521,163,23,0.184455321641464,1
521,164,23,0.131289168009051,1
521,165,23,0.0760275261627573,1
522,160,23,0.0535569091712669,1
522,161,23,0.107361803641752,1
522,162,23,0.156639325457494,1
522,163,23,0.153071280575194,1
522,164,23,0.108016883632447,1
522,165,23,0.0656777759495805,1
523,161,23,0.0603197612178285,1
523,162,23,0.0838750989756876,1
523,163,23,0.0863946265879688,1
523,164,23,0.0681576830091066,1
498,161,24,0.0535432517591136,1
499,155,24,0.062554489073508,1
499,160,24,0.0539389598670618,1
499,161,24,0.0602276250497744,1
499,162,24,0.0564073127342792,1
500,154,24,0.0754038538946268,1
500,155,24,0.0853118738730743,1
500,156,24,0.0719916311098158,1
500,160,24,0.0589282352841438,1
500,161,24,0.0635172230888858,1
500,162,24,0.0575418079013936,1
500,163,24,0.0471704199354704,1
501,153,24,0.05568984983724,1
501,154,24,0.0904052343421608,1
501,155,24,0.0984068125896815,1
501,156,24,0.0779829691313505,1
501,157,24,0.0595525076998392,1
501,158,24,0.0580906942135048,1
501,159,24,0.0573368548046019,1
501,160,24,0.0581657126591213,1
501,161,24,0.0580559180951476,1
501,162,24,0.0515188837350451,1
502,153,24,0.0533183207771649,1
502,154,24,0.0778852586196978,1
502,155,24,0.0809094292330646,1
502,156,24,0.0696572030640702,1
502,157,24,0.0666005271609703,1
502,158,24,0.0647211569512832,1
502,159,24,0.0583108888957518,1
502,160,24,0.0552941633562311,1
502,161,24,0.0526771036545461,1
502,162,24,0.0458318962232184,1
503,154,24,0.054275393941187,1
503,155,24,0.0552975587856975,1
503,157,24,0.0686321131760224,1
503,158,24,0.0658066454739963,1
503,159,24,0.0571195527254831,1
503,160,24,0.0543024924961009,1
503,161,24,0.0520935655789787,1
503,162,24,0.0458533879941247,1
504,158,24,0.0568933295339126,1
504,159,24,0.0504809204113928,1
504,160,24,0.0515669874547316,1
504,161,24,0.0508841979480879,1
504,162,24,0.0481661134063061,1
505,159,24,0.0482952532674629,1
505,160,24,0.045693683861035,1
505,161,24,0.0489784428724832,1
507,161,24,0.0828741447518728,1
507,162,24,0.099766855106514,1
507,163,24,0.0892447814411794,1
508,160,24,0.0988352206298163,1
508,161,24,0.170593826875659,1
508,162,24,0.213953363841159,2
508,163,24,0.181990715641476,2
508,164,24,0.108845984790033,1
509,154,24,0.0509247646794364,1
509,159,24,0.0989189168848176,1
509,160,24,0.184406531266455,1
509,161,24,0.293552070792412,2
509,162,24,0.356716293571686,2
509,163,24,0.31560735322856,2
509,164,24,0.193471657506793,2
509,165,24,0.0899183146178126,1
510,153,24,0.0509776912065816,1
510,154,24,0.0582314261141139,1
510,155,24,0.0622507333046301,1
510,157,24,0.0477412684044172,1
510,158,24,0.0704560048797296,1
510,159,24,0.152456069847055,1
510,160,24,0.267246056695281,2
510,161,24,0.372373765069327,2
510,162,24,0.420973866266101,2
510,163,24,0.377135368289907,2
510,164,24,0.243922635420757,2
510,165,24,0.110342201330022,1
510,166,24,0.0518344369992985,1
511,152,24,0.0452321514600303,1
511,153,24,0.0557741570532759,1
511,154,24,0.0569642875216799,1
511,155,24,0.0530529203850945,1
511,156,24,0.0481778298006593,1
511,157,24,0.0458527932532946,1
511,158,24,0.0743333204004236,1
511,159,24,0.162176070622165,1
511,160,24,0.271870328851453,2
511,161,24,0.350932666081701,2
511,162,24,0.374916098289076,2
511,163,24,0.327119675782768,2
511,164,24,0.212729365585847,2
511,165,24,0.0969111150962351,1
511,166,24,0.0462022521515993,1
512,153,24,0.0484348119066163,1
512,154,24,0.046448177484851,1
512,156,24,0.0424243529673934,1
512,157,24,0.0439569433158787,1
512,158,24,0.0620528143698381,1
512,159,24,0.120439646262861,1
512,160,24,0.197823819512984,1
512,161,24,0.250077619085065,2
512,162,24,0.261154418336115,2
512,163,24,0.211227223264497,2
512,164,24,0.130469117725552,1
512,165,24,0.0615206889356665,1
513,157,24,0.0416434690709249,1
513,158,24,0.0448611332066341,1
513,159,24,0.0678645406606788,1
513,160,24,0.109102523543735,1
513,161,24,0.14268389408094,1
513,162,24,0.151522326743778,1
513,163,24,0.117017356137816,1
513,164,24,0.0717407261737956,1
513,165,24,0.0415410276663053,1
514,160,24,0.0528792830963756,1
514,161,24,0.066614709026401,1
514,162,24,0.0748050417931951,1
514,163,24,0.0630619435766995,1
514,164,24,0.0478821571003361,1
515,161,24,0.0432521051446423,1
515,162,24,0.0508509032750712,1
515,163,24,0.0494222168529741,1
515,164,24,0.0457420038501142,1
516,161,24,0.0501438321223545,1
516,162,24,0.0609911479207385,1
516,163,24,0.0547628921861609,1
516,164,24,0.0471856669276606,1
516,165,24,0.0422372204685658,1
517,160,24,0.0448356945193097,1
517,161,24,0.0621007450740104,1
517,162,24,0.076530579583806,1
517,163,24,0.0630194250140813,1
517,164,24,0.0482020303457101,1
517,165,24,0.0410206078130173,1
518,160,24,0.0447255106704291,1
518,161,24,0.0626060422900091,1
518,162,24,0.0788232243828688,1
518,163,24,0.0679835915546629,1
518,164,24,0.0528516492747146,1
518,165,24,0.0424081543898751,1
519,160,24,0.0460958367968877,1
519,161,24,0.0693115180666693,1
519,162,24,0.0934091621403645,1
519,163,24,0.087416023676135,1
519,164,24,0.0694447670462887,1
519,165,24,0.0502427213021978,1
520,160,24,0.0514413673779421,1
520,161,24,0.0927823269323649,1
520,162,24,0.133951595622604,1
520,163,24,0.128401820227019,1
520,164,24,0.0958848735736709,1
520,165,24,0.0621056976431048,1
521,160,24,0.0539209013727656,1
521,161,24,0.104793593789158,1
521,162,24,0.156895918278544,1
521,163,24,0.152068807058895,1
521,164,24,0.109284925149596,1
521,165,24,0.0664699761420257,1
522,161,24,0.0845745574457789,1
522,162,24,0.127603245494222,1
522,163,24,0.129775476902126,1
522,164,24,0.0966991494643829,1
523,162,24,0.070715544371256,1
523,163,24,0.0767749585908994,1
498,161,25,0.0646047283236864,1
498,162,25,0.0606025010084642,1
499,155,25,0.0615386392952663,1
499,156,25,0.0610593863208917,1
499,160,25,0.0750336115076771,1
499,161,25,0.087342784046274,1
499,162,25,0.075398047061431,1
499,163,25,0.0570856038375533,1
500,154,25,0.0827857878914573,1
500,155,25,0.10156522161514,1
500,156,25,0.0784625627300187,1
500,157,25,0.0615093293858114,1
500,158,25,0.0582334698598756,1
500,159,25,0.0632929895757288,1
500,160,25,0.0824684125575698,1
500,161,25,0.0937138424608965,1
500,162,25,0.0785503356630737,1
500,163,25,0.0571117994677524,1
501,153,25,0.0591865474468663,1
501,154,25,0.106545451564869,1
501,155,25,0.127545598887579,1
501,156,25,0.0910116645329528,1
501,157,25,0.0635178394566552,1
501,158,25,0.0618008875609371,1
501,159,25,0.0648704639333157,1
501,160,25,0.0734324178044383,1
501,161,25,0.0772504322576353,1
501,162,25,0.0654483465642622,1
501,163,25,0.0512719797827911,1
502,153,25,0.0528431661077833,1
502,154,25,0.0813851624230719,1
502,155,25,0.094220853611833,1
502,156,25,0.0729807229574372,1
502,157,25,0.0661348667179312,1
502,158,25,0.0670219929535971,1
502,159,25,0.0647128035459876,1
502,160,25,0.0647748728617121,1
502,161,25,0.063888168351362,1
502,162,25,0.0538684236046104,1
503,154,25,0.0537237718212573,1
503,155,25,0.0585978134991376,1
503,156,25,0.0597503617538133,1
503,157,25,0.0684845904164803,1
503,158,25,0.0696678327047247,1
503,159,25,0.0648345199602376,1
503,160,25,0.0652419985298872,1
503,161,25,0.0643803974893027,1
503,162,25,0.0531433209912716,1
503,163,25,0.0432672088583597,1
504,157,25,0.0662646770142055,1
504,158,25,0.0610344180194966,1
504,159,25,0.0574039740106475,1
504,160,25,0.0606530647924934,1
504,161,25,0.0610243668994677,1
504,162,25,0.0535604289556342,1
505,158,25,0.0834520003491453,1
505,159,25,0.0555459441832919,1
505,160,25,0.0513449382624415,1
505,161,25,0.0528103364139611,1
507,161,25,0.0777363625495116,1
507,162,25,0.0952630882559924,1
507,163,25,0.0887770718456439,1
508,160,25,0.0921681651107814,1
508,161,25,0.150444256261237,1
508,162,25,0.185186247308203,1
508,163,25,0.156129102706075,1
508,164,25,0.0975553708038223,1
509,154,25,0.0523084238139592,1
509,159,25,0.0882680331691503,1
509,160,25,0.164778180702074,1
509,161,25,0.258276672915122,2
509,162,25,0.307665962753047,2
509,163,25,0.261806838213279,2
509,164,25,0.161883836605186,1
509,165,25,0.0829566569319488,1
510,153,25,0.0546080595211432,1
510,154,25,0.0652794239483057,1
510,155,25,0.0635783029721384,1
510,158,25,0.0647543110491946,1
510,159,25,0.133506859243315,1
510,160,25,0.238661103871854,2
510,161,25,0.336829068544162,2
510,162,25,0.379543008931839,2
510,163,25,0.324574639195609,2
510,164,25,0.208279774218214,2
510,165,25,0.103075582173416,1
510,166,25,0.0552642262655371,1
511,152,25,0.0447847008998623,1
511,153,25,0.0606516536347056,1
511,154,25,0.0668143797432744,1
511,155,25,0.0583895514806365,1
511,156,25,0.0477365645451245,1
511,157,25,0.0437785399904167,1
511,158,25,0.0689270073065317,1
511,159,25,0.147356999865999,1
511,160,25,0.253087072566253,2
511,161,25,0.3307803812864,2
511,162,25,0.352359914312336,2
511,163,25,0.293410284578513,2
511,164,25,0.187240633523988,1
511,165,25,0.0909994777526703,1
511,166,25,0.0487919321481598,1
512,153,25,0.0562755614202048,1
512,154,25,0.0541909839971895,1
512,155,25,0.0456015530997157,1
512,158,25,0.0577690691860494,1
512,159,25,0.115940540017753,1
512,160,25,0.196617295824608,1
512,161,25,0.246382029328379,2
512,162,25,0.249988732364637,2
512,163,25,0.194852991745343,1
512,164,25,0.120369921010632,1
512,165,25,0.0602710789775164,1
513,159,25,0.0667793657285852,1
513,160,25,0.110551733931206,1
513,161,25,0.14095742633194,1
513,162,25,0.142173065775222,1
513,163,25,0.108715758175178,1
513,164,25,0.0690209168836065,1
513,165,25,0.0421458574635908,1
514,160,25,0.0519475188580422,1
514,161,25,0.0641508761894925,1
514,162,25,0.069215499863015,1
514,163,25,0.0606147580762993,1
514,164,25,0.0481303586689467,1
515,161,25,0.0416176086582846,1
515,162,25,0.048402971645266,1
515,163,25,0.0507235800768137,1
515,164,25,0.0471012407634586,1
516,161,25,0.0447701108259527,1
516,162,25,0.0536343984946958,1
516,163,25,0.0551127241491681,1
516,164,25,0.0496925806276086,1
516,165,25,0.0435722919806358,1
517,160,25,0.0444420247503884,1
517,161,25,0.0536539114006583,1
517,162,25,0.0640988417735924,1
517,163,25,0.0604271443780728,1
517,164,25,0.0505777388118004,1
517,165,25,0.0440161903160275,1
518,159,25,0.0428403336275462,1
518,160,25,0.0465352853895232,1
518,161,25,0.0579022316579116,1
518,162,25,0.0683628037146777,1
518,163,25,0.0629128096101813,1
518,164,25,0.0516440226124356,1
518,165,25,0.0442037472435385,1
519,160,25,0.0453468580425873,1
519,161,25,0.0602440453034203,1
519,162,25,0.0756050493107192,1
519,163,25,0.0709941534164898,1
519,164,25,0.0587808801333811,1
519,165,25,0.0479528988187106,1
520,161,25,0.072799202649352,1
520,162,25,0.10147101466765,1
520,163,25,0.0975505912502421,1
520,164,25,0.0750425704672725,1
521,161,25,0.0788248139629057,1
521,162,25,0.11756303625618,1
521,163,25,0.116687869717934,1
521,164,25,0.0871078235712357,1
522,162,25,0.0943914144684397,1
522,163,25,0.0997434763851557,1
498,160,26,0.0649887254440162,1
498,161,26,0.0764597675778788,1
498,162,26,0.0705842526296412,1
499,155,26,0.0577632677595884,1
499,156,26,0.059720343562097,1
499,157,26,0.0616091377105739,1
499,159,26,0.0638747974961541,1
499,160,26,0.0935229306544303,1
499,161,26,0.114973588749216,1
499,162,26,0.0960893454710637,1
499,163,26,0.0683472809790117,1
500,154,26,0.078389523149346,1
500,155,26,0.102653986619153,1
500,156,26,0.0800165286046117,1
500,157,26,0.0653338535477307,1
500,158,26,0.061393695548233,1
500,159,26,0.0707137439285612,1
500,160,26,0.102186260803413,1
500,161,26,0.12311505003998,1
500,162,26,0.0997579231805926,1
500,163,26,0.0692682209342371,1
501,153,26,0.0574617233452515,1
501,154,26,0.106278564320723,1
501,155,26,0.136845204403556,1
501,156,26,0.0978050862581822,1
501,157,26,0.0686045388284445,1
501,158,26,0.06701861915107,1
501,159,26,0.0717056148378797,1
501,160,26,0.0842152853237773,1
501,161,26,0.0927219985852521,1
501,162,26,0.0767532667708047,1
501,163,26,0.0595890193800733,1
502,153,26,0.0491826876870136,1
502,154,26,0.0774709351237671,1
502,155,26,0.0987765251166189,1
502,156,26,0.0757750424601699,1
502,157,26,0.0676483091150542,1
502,158,26,0.072366642236876,1
502,159,26,0.0719420783851978,1
502,160,26,0.0701753196483252,1
502,161,26,0.0697280691373455,1
502,162,26,0.0583606741099671,1
503,153,26,0.0436891747739574,1
503,154,26,0.0534260932223162,1
503,155,26,0.0622338102246459,1
503,156,26,0.0613955122111322,1
503,157,26,0.0672516872689216,1
503,158,26,0.0732026423880916,1
503,159,26,0.0721446200782601,1
503,160,26,0.0734675615807632,1
503,161,26,0.0731676824407506,1
503,162,26,0.0587623999137691,1
503,163,26,0.0463411944229833,1
504,147,26,0.0482512370392997,1
504,148,26,0.0483034066235702,1
504,153,26,0.0417426231807743,1
504,154,26,0.0472339598830657,1
504,155,26,0.0516040506219172,1
504,156,26,0.0559471076866727,1
504,157,26,0.064563112685783,1
504,158,26,0.0658500399276553,1
504,159,26,0.0643714817835858,1
504,160,26,0.0683243131694998,1
504,161,26,0.0693972256270234,1
504,162,26,0.0574842964631217,1
504,163,26,0.0476883743176809,1
505,148,26,0.0413657980941822,1
505,157,26,0.0939865257247685,1
505,158,26,0.080543787977446,1
505,159,26,0.0626463332778819,1
505,160,26,0.0571198068420196,1
505,161,26,0.0560977501322055,1
505,162,26,0.0552927521984433,1
506,158,26,0.115822857027678,1
506,159,26,0.0686410342884741,1
506,160,26,0.0526252855080389,1
507,160,26,0.0576230278718478,1
507,161,26,0.0704810596888818,1
507,162,26,0.0873561765284212,1
508,160,26,0.082214236546984,1
508,161,26,0.120606465658972,1
508,162,26,0.143265734441775,1
508,163,26,0.122782297952266,1
508,164,26,0.0844845461245087,1
509,159,26,0.0748352330004255,1
509,160,26,0.136027695285422,1
509,161,26,0.206653687907868,1
509,162,26,0.237171094263437,2
509,163,26,0.191846025362171,1
509,164,26,0.121835632752771,1
509,165,26,0.0738855454361665,1
510,154,26,0.0618873034035525,1
510,159,26,0.103600997849677,1
510,160,26,0.19175813348095,1
510,161,26,0.280150224180527,2
510,162,26,0.313746636254,2
510,163,26,0.251745575149851,2
510,164,26,0.159820583344298,1
510,165,26,0.0922820525730132,1
510,166,26,0.0580535175048879,1
511,153,26,0.0560141944523094,1
511,154,26,0.0665230756846851,1
511,155,26,0.0575518536146877,1
511,158,26,0.0579550554570953,1
511,159,26,0.115231727896425,1
511,160,26,0.208904100701258,1
511,161,26,0.286623621271808,2
511,162,26,0.30352243583006,2
511,163,26,0.237527722492112,1
511,164,26,0.150453653166353,1
511,165,26,0.0869434750529363,1
511,166,26,0.054292322427906,1
512,153,26,0.0547526572371481,1
512,154,26,0.0542760481561001,1
512,155,26,0.0455155265420073,1
512,159,26,0.0948247967046081,1
512,160,26,0.170652208798237,1
512,161,26,0.22233055877004,1
512,162,26,0.219616637414069,1
512,163,26,0.164375616854376,1
512,164,26,0.105451982701563,1
512,165,26,0.0647871623699561,1
512,166,26,0.0438122158382381,1
513,160,26,0.096450061191262,1
513,161,26,0.123673414358229,1
513,162,26,0.118959671554268,1
513,163,26,0.0913371607825388,1
513,164,26,0.0637403103742611,1
513,165,26,0.0458881749259515,1
514,161,26,0.057171143789128,1
514,162,26,0.05964055637637,1
514,163,26,0.055394020341607,1
514,164,26,0.0473020306744396,1
515,162,26,0.045344876474276,1
515,163,26,0.0508008369106454,1
515,164,26,0.0476024342677296,1
516,162,26,0.047963144581193,1
516,163,26,0.055835372104899,1
516,164,26,0.0526655170218286,1
516,165,26,0.0452587985525868,1
517,159,26,0.0416308146080805,1
517,160,26,0.0427007182176772,1
517,161,26,0.0451540944294454,1
517,162,26,0.0530771479638193,1
517,163,26,0.0585718882056795,1
517,164,26,0.0542898137029498,1
517,165,26,0.0481111972007474,1
518,158,26,0.0475369478955993,1
518,159,26,0.0486754656734192,1
518,160,26,0.0476932187520789,1
518,161,26,0.0511437536598188,1
518,162,26,0.058333910772612,1
518,163,26,0.0599036156522637,1
518,164,26,0.0551701977402963,1
518,165,26,0.0495424572286185,1
518,166,26,0.0411993490594055,1
519,157,26,0.0483944019705775,1
519,161,26,0.0551491493216451,1
519,162,26,0.06351784486339,1
519,163,26,0.0633973341510047,1
519,164,26,0.0592594086052899,1
519,165,26,0.0524853105503044,1
519,166,26,0.0429954095956307,1
520,162,26,0.0763406031424635,1
520,163,26,0.0762809938910817,1
520,164,26,0.0658010873506022,1
520,165,26,0.052885311605699,1
521,162,26,0.0814701022270816,1
521,163,26,0.0842228709727287,1
498,160,27,0.0702960358166337,1
498,161,27,0.0840819714633401,1
498,162,27,0.0798893135410506,1
499,155,27,0.0562597791612675,1
499,156,27,0.0600856225664827,1
499,157,27,0.0633464513696211,1
499,158,27,0.0607886548882895,1
499,159,27,0.0698093593953523,1
499,160,27,0.102458295259107,1
499,161,27,0.129525739820827,1
499,162,27,0.112801757439689,1
499,163,27,0.0830826500734408,1
500,146,27,0.0446384081724916,1
500,154,27,0.067498726389546,1
500,155,27,0.0891529750839493,1
500,156,27,0.0781830183196612,1
500,157,27,0.0693605247110706,1
500,158,27,0.0655514746242038,1
500,159,27,0.0779060853622214,1
500,160,27,0.114233266177361,1
500,161,27,0.141241009573208,1
500,162,27,0.118871822926926,1
500,163,27,0.0848450347618446,1
501,147,27,0.0589205360937613,1
501,154,27,0.0883388938356908,1
501,155,27,0.116788132208421,1
501,156,27,0.0943667489441944,1
501,157,27,0.0737353517496237,1
501,158,27,0.072492100111621,1
501,159,27,0.078878902938037,1
501,160,27,0.0941377196572528,1
501,161,27,0.104621086508017,1
501,162,27,0.0884880764628224,1
501,163,27,0.0697117029510478,1
502,147,27,0.0838586192479586,1
502,148,27,0.0941071391651154,1
502,153,27,0.0474140906603025,1
502,154,27,0.0692380621674155,1
502,155,27,0.090910937063271,1
502,156,27,0.0773583939385053,1
502,157,27,0.0704370596809231,1
502,158,27,0.0779880406486109,1
502,159,27,0.0806345886819998,1
502,160,27,0.0799131464281336,1
502,161,27,0.0764359833514091,1
502,162,27,0.0640187193703066,1
503,147,27,0.0959659854094287,1
503,148,27,0.110430525750029,1
503,149,27,0.0766856555518905,1
503,150,27,0.0434613592989827,1
503,151,27,0.0412379720695865,1
503,152,27,0.0423128850189932,1
503,153,27,0.0447267082621915,1
503,154,27,0.053583613034539,1
503,155,27,0.0635024681095642,1
503,156,27,0.0622542098351188,1
503,157,27,0.0654867938555616,1
503,158,27,0.0757465651878771,1
503,159,27,0.0789410101009052,1
503,160,27,0.0821492746281313,1
503,161,27,0.0787624418700313,1
503,162,27,0.063182989555832,1
503,163,27,0.0498315174922578,1
504,148,27,0.0808166983241804,1
504,149,27,0.0596909795852939,1
504,150,27,0.0416838330497177,1
504,152,27,0.0419906084799921,1
504,153,27,0.043888061514282,1
504,154,27,0.0471041766204655,1
504,155,27,0.0498149080028932,1
504,156,27,0.0530075849136354,1
504,157,27,0.0630808347081579,1
504,158,27,0.0722843679531322,1
504,159,27,0.0729843562832357,1
504,160,27,0.0763384566687403,1
504,161,27,0.074981247280953,1
504,162,27,0.0616759595462045,1
505,148,27,0.0470631340964529,1
505,149,27,0.0418804732917248,1
505,153,27,0.041876415537243,1
505,154,27,0.0439399229146678,1
505,155,27,0.0446245344909455,1
505,156,27,0.0512667622836906,1
505,157,27,0.0695555942966128,1
505,158,27,0.0760337060606556,1
505,159,27,0.0682897749474747,1
505,160,27,0.0630368833608125,1
505,161,27,0.0601090661686588,1
506,151,27,0.043987675196591,1
506,152,27,0.0433392644132953,1
506,154,27,0.0429385334487001,1
506,155,27,0.0470163442133274,1
506,156,27,0.0619459178157276,1
506,157,27,0.0864730945304,1
506,158,27,0.083499082195951,1
506,159,27,0.0666993893071395,1
506,160,27,0.0566153530766527,1
506,161,27,0.0549688833760379,1
507,151,27,0.0493344276997146,1
507,152,27,0.048569785634643,1
507,153,27,0.0413159128553728,1
507,154,27,0.0412014739061894,1
507,155,27,0.0485691097927906,1
507,156,27,0.0662142754322209,1
507,157,27,0.0855379510828046,1
507,158,27,0.0752782230043677,1
507,159,27,0.0601203878713702,1
507,160,27,0.0578404867462763,1
507,161,27,0.0638837834894236,1
507,162,27,0.0765122885999126,1
508,151,27,0.0443654356483069,1
508,152,27,0.0447448235272033,1
508,155,27,0.0427911107137521,1
508,156,27,0.0508001989159367,1
508,157,27,0.058116316729813,1
508,158,27,0.0516453256355271,1
508,159,27,0.0534520509561832,1
508,160,27,0.0705091584897372,1
508,161,27,0.0907044322335862,1
508,162,27,0.102764457024979,1
508,163,27,0.0924104517114997,1
509,156,27,0.0413172699458124,1
509,157,27,0.0425042347709798,1
509,158,27,0.0451799034781049,1
509,159,27,0.0617490802278995,1
509,160,27,0.103035031662272,1
509,161,27,0.148695080225996,1
509,162,27,0.164750260323468,1
509,163,27,0.131217334130243,1
509,164,27,0.0885031234058242,1
510,153,27,0.0432170884265857,1
510,154,27,0.0513213486784253,1
510,155,27,0.0457348994005618,1
510,158,27,0.0466261401614252,1
510,159,27,0.0756393766700863,1
510,160,27,0.140332591615824,1
510,161,27,0.212146930484183,1
510,162,27,0.234779306167994,2
510,163,27,0.180113691954701,1
510,164,27,0.112118627308751,1
510,165,27,0.0750780873082999,1
510,166,27,0.0545487097930328,1
511,153,27,0.0472481633754358,1
511,154,27,0.0571043543939063,1
511,155,27,0.0505270182324614,1
511,158,27,0.046221759650827,1
511,159,27,0.0823964272901869,1
511,160,27,0.156359202526511,1
511,161,27,0.228451739528258,1
511,162,27,0.237990971531422,1
511,163,27,0.177783410874561,1
511,164,27,0.113690375934165,1
511,165,27,0.0816984610789057,1
511,166,27,0.0583602415711816,1
511,167,27,0.0428210937616921,1
512,152,27,0.0412045151945252,1
512,153,27,0.048854607018184,1
512,154,27,0.0500206126358247,1
512,155,27,0.0432089864344591,1
512,159,27,0.070518436446687,1
512,160,27,0.133039836303101,1
512,161,27,0.184490638433303,1
512,162,27,0.177510738424159,1
512,163,27,0.129851809184304,1
512,164,27,0.0917586806425139,1
512,165,27,0.0748162229208012,1
512,166,27,0.0551096909709345,1
513,152,27,0.0464103952219344,1
513,153,27,0.0499401658284498,1
513,159,27,0.0462580712818728,1
513,160,27,0.0753054188805083,1
513,161,27,0.0989760444449174,1
513,162,27,0.0923534106591571,1
513,163,27,0.0736046223084301,1
513,164,27,0.0618321601151314,1
513,165,27,0.0570729250444023,1
513,166,27,0.0448726008911856,1
514,160,27,0.0409928144926791,1
514,161,27,0.0487311117881785,1
514,162,27,0.0500225103997463,1
514,163,27,0.0493123195610389,1
514,164,27,0.0469372058357787,1
514,165,27,0.0431296966683354,1
515,162,27,0.0421184912753034,1
515,163,27,0.0491963667261061,1
515,164,27,0.0481876213974169,1
515,165,27,0.0413206978156878,1
516,162,27,0.0457022535357234,1
516,163,27,0.056638791272094,1
516,164,27,0.0568379429424247,1
516,165,27,0.0481257629443503,1
517,152,27,0.0458824600072476,1
517,153,27,0.0427618819053195,1
517,160,27,0.041250277798035,1
517,161,27,0.041848259965672,1
517,162,27,0.0468387221610468,1
517,163,27,0.0564278312929181,1
517,164,27,0.0577165751976897,1
517,165,27,0.0516754303350004,1
517,166,27,0.0413811937715799,1
518,146,27,0.0410757835418473,1
518,147,27,0.0417531798305088,1
518,148,27,0.041869986929543,1
518,150,27,0.0420696954935601,1
518,151,27,0.0661723570171675,1
518,152,27,0.0994532861139392,1
518,153,27,0.0732519788433169,1
518,154,27,0.0437781912560208,1
518,157,27,0.0439885564943666,1
518,158,27,0.0490289471824294,1
518,159,27,0.0520743500434312,1
518,160,27,0.0487828866808072,1
518,161,27,0.0476083546423566,1
518,162,27,0.0510382790769657,1
518,163,27,0.0566360284306014,1
518,164,27,0.0582610442074536,1
518,165,27,0.0542033005391077,1
518,166,27,0.0438354026205103,1
519,146,27,0.0424153075000409,1
519,147,27,0.0423553332940588,1
519,148,27,0.042631985101288,1
519,149,27,0.0416784641620422,1
519,150,27,0.0514285588231554,1
519,151,27,0.10043478149914,1
519,152,27,0.151476001839847,1
519,153,27,0.10909817652894,1
519,154,27,0.052846642638272,1
519,156,27,0.045164737586937,1
519,157,27,0.0563855073727534,1
519,158,27,0.0593721876868838,1
519,159,27,0.0607652923871357,1
519,160,27,0.0566107140981778,1
519,161,27,0.0544319189142031,1
519,163,27,0.0604135410332677,1
519,164,27,0.0632174520835696,1
519,165,27,0.0586333033064908,1
519,166,27,0.0458598490422337,1
520,147,27,0.0429500362770279,1
520,149,27,0.0457109529720475,1
520,150,27,0.049248736359565,1
520,151,27,0.0704166762906547,1
520,152,27,0.101719637961576,1
520,153,27,0.0737394500546167,1
520,154,27,0.0440182421718914,1
520,155,27,0.0421871703243444,1
520,156,27,0.0563462328510266,1
520,157,27,0.0672205931369763,1
520,158,27,0.0632790077594863,1
520,159,27,0.0608387645065939,1
520,164,27,0.0641917997653391,1
520,165,27,0.0561066063638393,1
521,150,27,0.0495978708537805,1
521,151,27,0.0483621453906461,1
521,152,27,0.0526546927387205,1
521,153,27,0.0457407873347799,1
521,155,27,0.0472341112716407,1
521,156,27,0.062024856144088,1
521,157,27,0.0687284125298873,1
521,158,27,0.0580056679017379,1
522,156,27,0.0601237184200189,1
498,160,28,0.0725374572100193,1
498,161,28,0.0848228238952073,1
498,162,28,0.0840044118523586,1
499,154,28,0.0442366661484852,1
499,155,28,0.0530614035520258,1
499,156,28,0.058434962646383,1
499,157,28,0.0619717998553071,1
499,158,28,0.0613322858541564,1
499,159,28,0.0706705603375602,1
