x,y,z,fucci_ch00,fucci_ch02,cellCycle
473,114,10,0.00369268329900053,0.007690547035935,2
474,114,10,0.0155489433127337,0.0104982070649271,2
475,114,10,0.00173952849622339,0.0128023193713283,2
476,114,10,0.00822461280231937,0.0169832913710231,2
477,114,10,0.00581368734264134,0.0161135271229114,2
478,114,10,0.0017242694743267,0.012115663385977,2
479,114,10,0.00155642023346304,0.0227512016479744,2
480,114,10,0.0021362630655375,0.0166628519111925,2
481,114,10,0.0146181429770352,0.0183871213855192,2
482,114,10,0.00201419089036393,0.00790417334248875,2
483,114,10,0.00160219729915312,0.00946059357595178,2
484,114,10,0.00122072175173571,0.0118867780575265,2
485,114,10,0.00363164721141375,0.00775158312352178,2
486,114,10,0.00328068970778973,0.00735484855420768,2
487,114,10,0.00196841382467384,0.00813305867093919,2
462,115,10,0.0378118562600137,0.00813305867093919,2
463,115,10,0.0169069962615396,0.0145571068894484,2
464,115,10,0.0888990615701534,0.0115968566414893,2
465,115,10,0.0245670252536812,0.012466620889601,2
466,115,10,0.0876325627527275,0.0158541237506676,2
467,115,10,0.00695811398489357,0.0161135271229114,2
468,115,10,0.0389257648584726,0.00793469138628214,2
469,115,10,0.00233463035019455,0.01367208361944,2
470,115,10,0.00248722056916152,0.00822461280231937,2
471,115,10,0.00190737773708705,0.0234683756771191,2
472,115,10,0.00117494468604562,0.00885023270008392,2
473,115,10,0.00149538414587625,0.028397039749752,2
474,115,10,0.00225833524071107,0.0166018158236057,2
475,115,10,0.00190737773708705,0.0154421301594568,2
476,115,10,0.00160219729915312,0.00775158312352178,2
477,115,10,0.00173952849622339,0.0072327763790341,2
478,115,10,0.00236514839398795,0.00750743877317464,2
479,115,10,0.0116884107728695,0.0117341878385595,2
480,115,10,0.00218204013122759,0.0129243915465019,2
481,115,10,0.00151064316777295,0.00755321583886473,2
482,115,10,0.00344853894865339,0.0146639200427253,2
483,115,10,0.0778515297169451,0.00843823910887312,2
484,115,10,0.0121919584954604,0.00901808194094758,2
485,115,10,0.00151064316777295,0.0143129625391012,2
486,115,10,0.00488288700694285,0.00930800335698482,2
461,116,10,0.00314335851071946,0.0259403372243839,2
462,116,10,0.00700389105058366,0.00798046845197223,2
463,116,10,0.00164797436484321,0.00788891432059205,2
464,116,10,0.00303654535744259,0.00791943236438544,2
465,116,10,0.0196231021591516,0.00750743877317464,2
466,116,10,0.0224460212100404,0.0072327763790341,2
467,116,10,0.0231174181734951,0.00785839627679866,2
468,116,10,0.0217746242465858,0.00788891432059205,2
469,116,10,0.035187304493782,0.00753795681696803,2
470,116,10,0.00975051499198901,0.00747692072938125,2
471,116,10,0.00216678110933089,0.00756847486076143,2
472,116,10,0.00221255817502098,0.0201113908598459,2
473,116,10,0.00163271534294652,0.0269016556038758,2
474,116,10,0.00146486610208286,0.0187685969329366,2
475,116,10,0.00189211871519036,0.0192263675898375,2
476,116,10,0.00247196154726482,0.00738536659800107,2
477,116,10,0.00225833524071107,0.0130617227435721,2
478,116,10,0.00151064316777295,0.00741588464179446,2
479,116,10,0.00160219729915312,0.00741588464179446,2
480,116,10,0.013519493400473,0.0081177996490425,2
481,116,10,0.0132906080720226,0.00788891432059205,2
482,116,10,0.0179903868162051,0.0157167925535973,2
483,116,10,0.00160219729915312,0.0216220340276188,2
484,116,10,0.00192263675898375,0.0102388036926833,2
485,116,10,0.00195315480277714,0.00790417334248875,2
486,116,10,0.00205996795605402,0.00737010757610437,2
487,116,10,0.00381475547417411,0.00827038986800946,2
462,117,10,0.00700389105058366,0.00764476997024491,2
463,117,10,0.00166323338673991,0.0151827267872129,2
464,117,10,0.002563515678645,0.00755321583886473,2
465,117,10,0.00225833524071107,0.00753795681696803,2
466,117,10,0.0016937514305333,0.017944609750515,2
467,117,10,0.0016937514305333,0.0207370107576104,2
468,117,10,0.0132600900282292,0.0193942168307012,2
469,117,10,0.0248722056916152,0.0222934309910735,2
470,117,10,0.00186160067139696,0.00845349813076982,2
471,117,10,0.00205996795605402,0.0120088502327001,2
472,117,10,0.00205996795605402,0.0224460212100404,2
473,117,10,0.0426031891355764,0.00903334096284428,2
474,117,10,0.0151827267872129,0.0114900434882124,2
475,117,10,0.0237125200274662,0.00801098649576562,2
476,117,10,0.0143587396047913,0.0129396505683986,2
477,117,10,0.0021210040436408,0.0103913939116503,2
478,117,10,0.0411841000991836,0.0140840772106508,2
479,117,10,0.112108033875029,0.00842298008697642,2
480,117,10,0.0142061493858244,0.0102082856488899,2
481,117,10,0.00184634164950027,0.0120088502327001,2
482,117,10,0.02392614633402,0.00752269779507134,2
483,117,10,0.00410467689021134,0.00816357671473259,2
484,117,10,0.0722667277027543,0.00764476997024491,2
485,117,10,0.00187685969329366,0.0076600289921416,2
486,117,10,0.00187685969329366,0.017593652246891,2
487,117,10,0.00198367284657053,0.00770580605783169,2
461,118,10,0.0370336461432822,0.0113374532692454,2
462,118,10,0.0228427557793545,0.0157930876630808,2
463,118,10,0.00199893186846723,0.00943007553215839,2
464,118,10,0.00141908903639277,0.00877393759060044,2
465,118,10,0.0461127641718166,0.00807202258335241,2
466,118,10,0.0436713206683452,0.00872816052491035,2
467,118,10,0.022720683604181,0.0263981078812848,2
468,118,10,0.00210574502174411,0.014373998626688,2
469,118,10,0.0151827267872129,0.00787365529869535,2
470,118,10,0.00221255817502098,0.00779736018921187,2
471,118,10,0.00231937132829786,0.0101930266269932,2
472,118,10,0.0117647058823529,0.00872816052491035,2
473,118,10,0.0153047989623865,0.00794995040817884,2
474,118,10,0.00166323338673991,0.00775158312352178,2
475,118,10,0.00183108262760357,0.00779736018921187,2
476,118,10,0.00234988937209125,0.012970168612192,2
477,118,10,0.0174868390936141,0.0139009689478904,2
478,118,10,0.00674448767833982,0.0101625085831998,2
479,118,10,0.00399786373693446,0.0103913939116503,2
480,118,10,0.0495765621423667,0.0132753490501259,2
481,118,10,0.00198367284657053,0.0203402761882963,2
482,118,10,0.00233463035019455,0.00866712443732357,2
483,118,10,0.00207522697795071,0.007690547035935,2
484,118,10,0.00144960708018616,0.00807202258335241,2
485,118,10,0.00166323338673991,0.00820935378042268,2
486,118,10,0.0335088120851453,0.0076752880140383,2
487,118,10,0.0214236667429618,0.00727855344472419,2
461,119,10,0.0017242694743267,0.00779736018921187,2
462,119,10,0.00186160067139696,0.00737010757610437,2
463,119,10,0.00166323338673991,0.0200350957503624,2
464,119,10,0.00193789578088045,0.0117341878385595,2
465,119,10,0.0205996795605402,0.00788891432059205,2
466,119,10,0.00210574502174411,0.00759899290455482,2
467,119,10,0.0303959716182193,0.0102845807583734,2
468,119,10,0.0180819409475853,0.0110933089188983,2
469,119,10,0.0370031280994888,0.0127260242618448,2
470,119,10,0.0021362630655375,0.0135957885099565,2
471,119,10,0.00204470893415732,0.00750743877317464,2
472,119,10,0.00161745632104982,0.00733958953231098,2
473,119,10,0.00178530556191348,0.00796520943007553,2
474,119,10,0.00227359426260777,0.0081025406271458,2
475,119,10,0.0021362630655375,0.00776684214541848,2
476,119,10,0.00164797436484321,0.0125734340428779,2
477,119,10,0.0393530174715801,0.00927748531319142,2
478,119,10,0.0364385442893111,0.00822461280231937,2
479,119,10,0.00189211871519036,0.00796520943007553,2
480,119,10,0.00216678110933089,0.0181582360570687,2
481,119,10,0.0770275425345235,0.0121461814297704,2
482,119,10,0.00202944991226062,0.0120546272983902,2
483,119,10,0.0236972610055695,0.00854505226215,2
484,119,10,0.0439002059967956,0.00762951094834821,2
485,119,10,0.00184634164950027,0.00820935378042268,2
486,119,10,0.0691081101701381,0.00813305867093919,2
487,119,10,0.020660715648127,0.0197909514000153,2
461,120,10,0.00233463035019455,0.00793469138628214,2
462,120,10,0.00457770656900893,0.0192111085679408,2
463,120,10,0.00921644922560464,0.0136415655756466,2
464,120,10,0.00874341954680705,0.00758373388265812,2
465,120,10,0.00218204013122759,0.00915541313801785,2
466,120,10,0.00192263675898375,0.0272678721293965,2
467,120,10,0.00253299763485161,0.00730907148851759,2
468,120,10,0.00230411230640116,0.00733958953231098,2
469,120,10,0.00155642023346304,0.00756847486076143,2
470,120,10,0.00181582360570687,0.00804150453955901,2
471,120,10,0.00239566643778134,0.00813305867093919,2
472,120,10,0.00238040741588464,0.00752269779507134,2
473,120,10,0.00241092545967803,0.00744640268558785,2
474,120,10,0.0180361638818952,0.00761425192645151,2
475,120,10,0.00230411230640116,0.00796520943007553,2
476,120,10,0.00230411230640116,0.010757610437171,2
477,120,10,0.0833600366216525,0.0119325551232166,2
478,120,10,0.00228885328450446,0.0159914549477378,2
479,120,10,0.00151064316777295,0.00781261921110857,2
480,120,10,0.00535591668574044,0.0093842984664683,2
481,120,10,0.0217746242465858,0.028046082246128,2
482,120,10,0.00216678110933089,0.0140077821011673,2
483,120,10,0.00202944991226062,0.00738536659800107,2
484,120,10,0.00177004654001678,0.00794995040817884,2
485,120,10,0.00234988937209125,0.00836194399938964,2
486,120,10,0.00207522697795071,0.0076752880140383,2
464,121,10,0.084290836957351,0.00764476997024491,2
465,121,10,0.00207522697795071,0.00759899290455482,2
466,121,10,0.00205996795605402,0.00813305867093919,2
467,121,10,0.00204470893415732,0.0120851453421836,2
468,121,10,0.00198367284657053,0.01367208361944,2
469,121,10,0.0949568932631418,0.00770580605783169,2
470,121,10,0.0159609369039445,0.0171511406118868,2
471,121,10,0.00173952849622339,0.00866712443732357,2
472,121,10,0.00157167925535973,0.0111390859845884,2
473,121,10,0.00187685969329366,0.0105134660868238,2
474,121,10,0.0143282215609979,0.00764476997024491,2
475,121,10,0.00198367284657053,0.0140840772106508,2
476,121,10,0.119066147859922,0.0168001831082628,2
477,121,10,0.00627145799954223,0.0128480964370184,2
478,121,10,0.0639505607690547,0.00822461280231937,2
479,121,10,0.00189211871519036,0.0156862745098039,2
480,121,10,0.00166323338673991,0.0076752880140383,2
481,121,10,0.00205996795605402,0.0072480354009308,2
482,121,10,0.00196841382467384,0.0135957885099565,2
483,121,10,0.0341954680704967,0.00807202258335241,2
484,121,10,0.00535591668574044,0.00729381246662089,2
485,121,10,0.00196841382467384,0.00717174029144732,2
486,121,10,0.0021210040436408,0.00781261921110857,2
470,106,11,0.00202944991226062,0.0216525520714122,2
471,106,11,0.00132753490501259,0.0163424124513619,2
472,106,11,0.00163271534294652,0.00883497367818723,2
473,106,11,0.00227359426260777,0.0141908903639277,2
474,106,11,0.00207522697795071,0.00802624551766232,2
475,106,11,0.0456549935149157,0.00772106507972839,2
476,106,11,0.0177157244220645,0.00801098649576562,2
477,106,11,0.00224307621881437,0.00720225833524071,2
468,107,11,0.00207522697795071,0.00915541313801785,2
469,107,11,0.00195315480277714,0.00762951094834821,2
470,107,11,0.00181582360570687,0.00746166170748455,2
471,107,11,0.00218204013122759,0.00776684214541848,2
472,107,11,0.00192263675898375,0.00819409475852598,2
473,107,11,0.00183108262760357,0.0134279392690929,2
474,107,11,0.00170901045243,0.00776684214541848,2
475,107,11,0.00175478751812009,0.00785839627679866,2
476,107,11,0.0884412909132525,0.00822461280231937,2
477,107,11,0.00245670252536812,0.011108567940795,2
478,107,11,0.00170901045243,0.00794995040817884,2
479,107,11,0.00166323338673991,0.00743114366369116,2
480,107,11,0.00207522697795071,0.0104371709773404,2
466,108,11,0.0392156862745098,0.00823987182421607,2
467,108,11,0.0625467307545586,0.0072632944228275,2
468,108,11,0.00315861753261616,0.018448157473106,2
469,108,11,0.00157167925535973,0.0140535591668574,2
470,108,11,0.0109102006561379,0.0115663385976959,2
471,108,11,0.046692607003891,0.00733958953231098,2
472,108,11,0.00259403372243839,0.00759899290455482,2
473,108,11,0.00238040741588464,0.00755321583886473,2
474,108,11,0.00193789578088045,0.01538109407187,2
475,108,11,0.00178530556191348,0.0234531166552224,2
476,108,11,0.00180056458381018,0.0192721446555276,2
477,108,11,0.00204470893415732,0.011306935225452,2
478,108,11,0.00550850690470741,0.00794995040817884,2
479,108,11,0.00187685969329366,0.00781261921110857,2
480,108,11,0.00231937132829786,0.00787365529869535,2
481,108,11,0.00222781719691768,0.00744640268558785,2
482,108,11,0.00227359426260777,0.0277866788738842,2
483,108,11,0.00192263675898375,0.0132906080720226,2
465,109,11,0.00164797436484321,0.00784313725490196,2
466,109,11,0.0021210040436408,0.0115510795757992,2
467,109,11,0.0021210040436408,0.00875867856870375,2
468,109,11,0.0567940794995041,0.0076600289921416,2
469,109,11,0.00187685969329366,0.0102845807583734,2
470,109,11,0.00175478751812009,0.0093690394445716,2
471,109,11,0.00192263675898375,0.0081025406271458,2
472,109,11,0.00184634164950027,0.00825513084611276,2
473,109,11,0.00155642023346304,0.00854505226215,2
474,109,11,0.00219729915312428,0.0117799649042496,2
475,109,11,0.00245670252536812,0.00784313725490196,2
476,109,11,0.0132600900282292,0.00819409475852598,2
477,109,11,0.00198367284657053,0.00834668497749294,2
478,109,11,0.00201419089036393,0.0168917372396429,2
479,109,11,0.00227359426260777,0.00929274433508812,2
480,109,11,0.0164187075608454,0.00820935378042268,2
481,109,11,0.100724803540093,0.0293125810635538,2
482,109,11,0.0188448920424201,0.0162203402761883,2
483,109,11,0.00216678110933089,0.00866712443732357,2
484,109,11,0.00204470893415732,0.00910963607232776,2
485,109,11,0.00207522697795071,0.0163576714732586,2
464,110,11,0.00177004654001678,0.00814831769283589,2
465,110,11,0.00714122224765393,0.00796520943007553,2
466,110,11,0.0251468680857557,0.0119478141451133,2
467,110,11,0.024429694056611,0.00764476997024491,2
468,110,11,0.00178530556191348,0.00770580605783169,2
469,110,11,0.00189211871519036,0.00785839627679866,2
470,110,11,0.00193789578088045,0.0150148775463493,2
471,110,11,0.00195315480277714,0.00660715648126955,2
472,110,11,0.00207522697795071,0.00762951094834821,2
473,110,11,0.00190737773708705,0.00816357671473259,2
474,110,11,0.00186160067139696,0.00788891432059205,2
475,110,11,0.00207522697795071,0.00758373388265812,2
476,110,11,0.00248722056916152,0.00717174029144732,2
477,110,11,0.00231937132829786,0.00741588464179446,2
478,110,11,0.00186160067139696,0.00820935378042268,2
479,110,11,0.038300144960708,0.00813305867093919,2
480,110,11,0.00245670252536812,0.0238040741588464,2
481,110,11,0.00221255817502098,0.0072480354009308,2
482,110,11,0.0383764400701915,0.00784313725490196,2
483,110,11,0.00181582360570687,0.0081025406271458,2
484,110,11,0.0240634775310903,0.0128633554589151,2
485,110,11,0.00447089341573205,0.017792019531548,2
486,110,11,0.00282291905088884,0.00740062561989776,2
463,111,11,0.00216678110933089,0.00733958953231098,2
464,111,11,0.0106355382619974,0.00721751735713741,2
465,111,11,0.00389105058365759,0.00961318379491875,2
466,111,11,0.00230411230640116,0.00788891432059205,2
467,111,11,0.00209048599984741,0.00794995040817884,2
468,111,11,0.00186160067139696,0.00741588464179446,2
469,111,11,0.00180056458381018,0.00677500572213321,2
470,111,11,0.00210574502174411,0.0072480354009308,2
471,111,11,0.0025482566567483,0.00874341954680705,2
472,111,11,0.0578316929884794,0.017441062027924,2
473,111,11,0.00199893186846723,0.00683604180972,2
474,111,11,0.0636758983749142,0.0101930266269932,2
475,111,11,0.00207522697795071,0.00892652780956741,2
476,111,11,0.00151064316777295,0.00828564888990616,2
477,111,11,0.0323643854428931,0.00752269779507134,2
478,111,11,0.00210574502174411,0.0104982070649271,2
479,111,11,0.00273136491950866,0.0123598077363241,2
480,111,11,0.00184634164950027,0.0118562600137331,2
481,111,11,0.00430304417486839,0.00994888227664607,2
482,111,11,0.0306858930342565,0.0120546272983902,2
483,111,11,0.00292973220416571,0.0165407797360189,2
484,111,11,0.00267032883192187,0.0179293507286183,2
485,111,11,0.00189211871519036,0.0127412832837415,2
486,111,11,0.0323491264209964,0.0121766994735637,2
487,111,11,0.0125429159990845,0.00978103303578241,2
462,112,11,0.00276188296330205,0.00799572747386892,2
463,112,11,0.0678721293965057,0.00933852140077821,2
464,112,11,0.00186160067139696,0.0115358205539025,2
465,112,11,0.051117723353933,0.00779736018921187,2
466,112,11,0.00221255817502098,0.0202639810788128,2
467,112,11,0.00238040741588464,0.0111543450064851,2
468,112,11,0.00152590218966964,0.00798046845197223,2
469,112,11,0.00433356221866178,0.00782787823300526,2
470,112,11,0.00750743877317464,0.00784313725490196,2
471,112,11,0.0665903715571832,0.00741588464179446,2
472,112,11,0.0142519264515145,0.00901808194094758,2
473,112,11,0.00999465934233616,0.0102082856488899,2
474,112,11,0.0580910963607233,0.00807202258335241,2
475,112,11,0.00225833524071107,0.00915541313801785,2
476,112,11,0.0025482566567483,0.00794995040817884,2
477,112,11,0.00204470893415732,0.00923170824750134,2
478,112,11,0.00167849240863661,0.00846875715266651,2
479,112,11,0.00183108262760357,0.00778210116731518,2
480,112,11,0.00354009308003357,0.00712596322575723,2
481,112,11,0.00317387655451286,0.00859082932784009,2
482,112,11,0.00210574502174411,0.0154573891813535,2
483,112,11,0.00170901045243,0.00825513084611276,2
484,112,11,0.113954375524529,0.00775158312352178,2
485,112,11,0.0554207675288014,0.00709544518196384,2
486,112,11,0.00740062561989776,0.0106813153276875,2
487,112,11,0.0107270923933776,0.00787365529869535,2
462,113,11,0.00207522697795071,0.0143587396047913,2
463,113,11,0.00209048599984741,0.0151979858091096,2
464,113,11,0.00244144350347143,0.0072480354009308,2
465,113,11,0.0021362630655375,0.00779736018921187,2
466,113,11,0.00154116121156634,0.00772106507972839,2
467,113,11,0.00149538414587625,0.00781261921110857,2
468,113,11,0.0508735790035859,0.0225528343633173,2
469,113,11,0.0322728313115129,0.00747692072938125,2
470,113,11,0.00251773861295491,0.0125886930647745,2
471,113,11,0.00315861753261616,0.00833142595559625,2
472,113,11,0.0046845197222858,0.0076752880140383,2
473,113,11,0.00242618448157473,0.0116731517509728,2
474,113,11,0.00196841382467384,0.013519493400473,2
475,113,11,0.0166933699549859,0.00915541313801785,2
476,113,11,0.0483100633249409,0.0159151598382544,2
477,113,11,0.00224307621881437,0.01538109407187,2
478,113,11,0.002563515678645,0.0112153810940719,2
479,113,11,0.00205996795605402,0.00706492713817044,2
480,113,11,0.00204470893415732,0.00970473792629892,2
481,113,11,0.00180056458381018,0.00798046845197223,2
482,113,11,0.00227359426260777,0.00772106507972839,2
483,113,11,0.00248722056916152,0.00746166170748455,2
484,113,11,0.00167849240863661,0.00772106507972839,2
485,113,11,0.00163271534294652,0.00799572747386892,2
486,113,11,0.00158693827725643,0.00799572747386892,2
487,113,11,0.00216678110933089,0.00788891432059205,2
461,114,11,0.0654154268711376,0.00735484855420768,2
462,114,11,0.00204470893415732,0.00836194399938964,2
463,114,11,0.00207522697795071,0.0100404364080262,2
464,114,11,0.00149538414587625,0.00869764248111696,2
465,114,11,0.00196841382467384,0.00964370183871214,2
466,114,11,0.0109102006561379,0.0174258030060273,2
467,114,11,0.00158693827725643,0.00750743877317464,2
468,114,11,0.00221255817502098,0.0105287251087205,2
469,114,11,0.0021210040436408,0.0185549706263828,2
470,114,11,0.00195315480277714,0.0089570458533608,2
471,114,11,0.00231937132829786,0.00709544518196384,2
472,114,11,0.0109254596780346,0.0076600289921416,2
473,114,11,0.0383459220263981,0.00772106507972839,2
474,114,11,0.00196841382467384,0.00776684214541848,2
475,114,11,0.00195315480277714,0.0072632944228275,2
476,114,11,0.00181582360570687,0.0156557564660105,2
477,114,11,0.00201419089036393,0.0076600289921416,2
478,114,11,0.00175478751812009,0.00791943236438544,2
479,114,11,0.00198367284657053,0.00762951094834821,2
480,114,11,0.00186160067139696,0.0182192721446555,2
481,114,11,0.00216678110933089,0.0110933089188983,2
482,114,11,0.00201419089036393,0.0113374532692454,2
483,114,11,0.00222781719691768,0.00819409475852598,2
