x,y,z,signal,mito.p
563,848,26,0.163652573744859,1
563,850,26,0.160913297948715,1
563,851,26,0.127176153106059,1
563,852,26,0.134159764794289,1
563,853,26,0.153134111762283,1
564,848,26,0.130628612436297,1
564,850,26,0.149144061990415,1
564,853,26,0.127507236178386,1
565,841,26,0.118303543668813,1
565,849,26,0.120397871100397,1
565,853,26,0.12111973418574,1
565,854,26,0.155929056810478,1
565,855,26,0.15464760409526,1
565,856,26,0.142288688610959,1
565,863,26,0.197100148972661,1
566,833,26,0.125310037810339,1
566,840,26,0.15431411854199,1
566,854,26,0.120609242315924,1
566,855,26,0.115122906214304,1
566,857,26,0.117791120392748,1
566,858,26,0.13748265502974,1
566,862,26,0.167696137602049,1
566,863,26,0.202173623434949,1
567,832,26,0.152873972538983,1
567,833,26,0.137856064163388,1
567,839,26,0.178550723156185,1
567,840,26,0.154921616468319,1
567,857,26,0.117771170379426,1
567,858,26,0.129659741334769,1
567,859,26,0.141393941112648,1
567,860,26,0.153622898865539,1
567,861,26,0.157153403495826,1
567,862,26,0.162465335968588,1
568,835,26,0.202134877541307,1
568,836,26,0.161735229076087,1
568,837,26,0.119544837266305,1
568,858,26,0.115798026913063,1
568,859,26,0.122065522627225,1
568,860,26,0.134491295387576,1
568,861,26,0.153789376662658,1
569,835,26,0.172873542918862,1
569,836,26,0.137027384891014,1
569,861,26,0.116928182213199,1
570,834,26,0.182881583692826,1
570,837,26,0.117639917192606,1
570,862,26,0.128428434520806,1
571,833,26,0.162444879549969,1
571,834,26,0.181486083794013,1
571,863,26,0.133787945537736,1
572,832,26,0.181461717455428,1
572,833,26,0.181070230830369,1
572,834,26,0.169870948145228,1
573,833,26,0.176331419608088,1
573,834,26,0.141158603972026,1
573,835,26,0.138953409111037,1
573,836,26,0.142045990928232,1
573,867,26,0.121217788383449,1
574,833,26,0.140757966721022,1
574,834,26,0.118783922088768,1
574,835,26,0.120130936624625,1
574,836,26,0.11508322994814,1
574,869,26,0.13181427211234,1
575,833,26,0.131617551319819,1
575,834,26,0.130019100665647,1
575,835,26,0.131726404904905,1
575,836,26,0.114763240684875,1
575,868,26,0.121659126488078,1
576,833,26,0.151774543085811,1
576,834,26,0.164488060046572,1
576,835,26,0.163544921400245,1
576,836,26,0.13398057975728,1
577,833,26,0.157518521714848,1
577,834,26,0.179287307325739,1
577,835,26,0.167842253195488,1
577,836,26,0.127752465887597,1
578,833,26,0.152222735327248,1
578,834,26,0.177178070380067,1
578,835,26,0.160634209745819,1
578,836,26,0.119626604056443,1
578,868,26,0.14216248770024,1
579,834,26,0.188447390095447,1
579,835,26,0.165289958722551,1
579,836,26,0.122473261329252,1
579,868,26,0.122125066468639,1
579,869,26,0.177818001799128,1
580,835,26,0.182676501324474,1
580,836,26,0.125807045167019,1
580,868,26,0.11461943335744,1
581,835,26,0.183857532691642,1
581,836,26,0.11840974745874,1
581,868,26,0.118803766110283,1
581,869,26,0.178696026145776,1
581,871,26,0.171992798115852,1
582,835,26,0.15204815504538,1
582,868,26,0.117537870636859,1
583,868,26,0.115687807211362,1
585,868,26,0.137660085313512,1
586,837,26,0.126189769802755,1
586,868,26,0.1556620163429,1
587,867,26,0.139650952965264,1
587,868,26,0.156645961834659,1
588,865,26,0.122052308982038,1
588,868,26,0.160626319244683,1
589,838,26,0.12218068861322,1
590,838,26,0.156375388306871,1
590,839,26,0.144380990421356,1
590,840,26,0.130939933925179,1
590,863,26,0.123192863256061,1
591,840,26,0.148120663992972,1
591,861,26,0.129412073814013,1
591,862,26,0.157729056772792,1
591,863,26,0.18651234479502,1
592,840,26,0.127342112721014,1
592,859,26,0.120136424644819,1
592,860,26,0.16780317754956,1
592,864,26,0.177624472537664,1
593,858,26,0.121442184814285,1
593,859,26,0.183530606853496,1
594,857,26,0.118595692417619,1
595,846,26,0.118906342625062,1
595,847,26,0.119471031638507,1
596,844,26,0.124630147480297,1
596,845,26,0.128419095464983,1
596,846,26,0.162181513465011,1
596,849,26,0.120272070603168,1
596,851,26,0.114018271385755,1
597,844,26,0.127530483714571,1
597,845,26,0.136099591502868,1
597,850,26,0.131946702985898,1
597,851,26,0.13175641236296,1
598,845,26,0.155458358975499,1
598,850,26,0.154543873447479,1
599,849,26,0.156492002847552,1
555,845,27,0.240199573620872,1
556,845,27,0.23573621154947,1
557,846,27,0.12226634176959,1
557,849,27,0.131869482066563,1
558,849,27,0.146217875532267,1
558,854,27,0.136452320457417,1
559,840,27,0.16988239526031,1
559,847,27,0.144545689911502,1
559,848,27,0.145193429393629,1
559,849,27,0.17265001797621,1
559,850,27,0.21296625088986,1
560,840,27,0.16166249514322,1
560,847,27,0.158033877430887,1
560,848,27,0.141214650083832,1
560,849,27,0.147540617944479,1
560,850,27,0.168727473208098,1
560,851,27,0.194187600126926,1
560,858,27,0.114523640318266,1
561,841,27,0.161842740098293,1
561,846,27,0.14481357831353,1
561,847,27,0.13414758751343,1
561,848,27,0.116824345573613,1
561,850,27,0.119371799754061,1
561,851,27,0.171886806309537,1
561,858,27,0.139271938042749,1
562,851,27,0.133235221821537,1
562,852,27,0.180634321861597,1
562,853,27,0.179925790190114,1
563,849,27,0.12687775084068,1
563,852,27,0.114607715374408,1
563,853,27,0.120478236443318,1
563,854,27,0.137513651744653,1
564,833,27,0.159692189901892,1
564,855,27,0.130445211280769,1
564,856,27,0.131982881522453,1
565,833,27,0.162919675734792,1
565,855,27,0.114455923330898,1
565,857,27,0.121826275566637,1
565,862,27,0.138872584470288,1
565,863,27,0.149259710827972,1
566,832,27,0.161814934914436,1
566,833,27,0.146880347875472,1
566,839,27,0.145119611988964,1
566,859,27,0.121837958219066,1
566,860,27,0.13402506098533,1
566,861,27,0.130736618086932,1
566,862,27,0.136156297119246,1
566,863,27,0.175076994803481,1
567,838,27,0.161159834890204,1
567,839,27,0.117623606231301,1
567,861,27,0.117701851738096,1
567,862,27,0.138299168798123,1
568,836,27,0.144401811922863,1
568,862,27,0.13943308091895,1
569,862,27,0.127922135215773,1
570,835,27,0.140080773293607,1
571,834,27,0.169510634888093,1
571,835,27,0.129388154996388,1
572,832,27,0.184244355677223,1
572,833,27,0.188659974328313,1
572,834,27,0.153406063183553,1
572,835,27,0.123026338351472,1
573,832,27,0.172459633138334,1
573,833,27,0.165757194158523,1
573,834,27,0.135919805845622,1
573,835,27,0.115693695645046,1
573,867,27,0.123420050804464,1
574,833,27,0.130843822910586,1
574,834,27,0.119763663238876,1
574,868,27,0.119089178490956,1
574,869,27,0.122803673120139,1
575,833,27,0.12636624616027,1
575,834,27,0.122816121268947,1
575,868,27,0.134963159132424,1
575,869,27,0.157832646098164,1
576,833,27,0.142935862803452,1
576,834,27,0.146935475391623,1
576,835,27,0.11865220960412,1
576,868,27,0.154902431951376,1
577,833,27,0.145874615179082,1
577,834,27,0.16454436524946,1
577,835,27,0.135146619172288,1
577,868,27,0.147876470648089,1
577,870,27,0.185298667951507,1
578,833,27,0.138394726299949,1
578,834,27,0.167269638350304,1
578,835,27,0.140285973430634,1
578,868,27,0.127164435123028,1
578,869,27,0.167700836572129,1
578,870,27,0.162288317875174,1
579,833,27,0.149272017654372,1
579,834,27,0.168313704749978,1
579,835,27,0.136480396509223,1
579,869,27,0.145866665793608,1
579,870,27,0.161517074384955,1
580,834,27,0.184978172282945,1
580,835,27,0.142893442527191,1
580,869,27,0.134330988668958,1
580,870,27,0.171917838355052,1
581,835,27,0.143728999490109,1
581,869,27,0.155095772782962,1
582,835,27,0.125200830919233,1
583,834,27,0.175663824327579,1
583,835,27,0.139603362644229,1
584,833,27,0.192731626014177,1
585,868,27,0.122724709224434,1
586,836,27,0.129295694810679,1
586,868,27,0.141189129612245,1
587,867,27,0.131918662264693,1
587,868,27,0.173277819221883,1
589,837,27,0.118900501298847,1
590,838,27,0.13470983871533,1
590,839,27,0.117015036610041,1
591,838,27,0.160504781973441,1
591,839,27,0.129770867855257,1
591,862,27,0.124919399119731,1
591,863,27,0.156654217418684,1
592,839,27,0.13788362203303,1
592,860,27,0.120937298733337,1
592,861,27,0.153547479806912,1
592,862,27,0.177082006472943,1
592,863,27,0.18441885352102,1
592,864,27,0.185198270157192,1
593,839,27,0.144528637007553,1
593,859,27,0.133208594324417,1
593,860,27,0.167383555988358,1
594,839,27,0.146495538734211,1
594,858,27,0.129305752255411,1
594,861,27,0.210063276637295,1
595,856,27,0.119911651354227,1
595,857,27,0.13835574486896,1
596,843,27,0.142486269114798,1
596,844,27,0.15009969589302,1
596,845,27,0.13884643982473,1
596,846,27,0.153309528201735,1
597,844,27,0.137052269411763,1
597,845,27,0.143786717917081,1
597,850,27,0.125767156917242,1
597,851,27,0.122229727488942,1
597,852,27,0.129900754925463,1
598,845,27,0.140451450194026,1
598,850,27,0.167919839197711,1
598,851,27,0.155543270189225,1
599,849,27,0.174905617829537,1
599,850,27,0.181566743558619,1
554,845,28,0.192095816498694,1
555,844,28,0.264552227486116,1
555,845,28,0.32576852538923,2
555,846,28,0.206974157219107,1
556,844,28,0.226187527487208,1
556,845,28,0.273248972962951,1
556,846,28,0.168992923798581,1
557,841,28,0.167379704952729,1
557,846,28,0.116663815094515,1
558,848,28,0.118758707815732,1
558,849,28,0.166550048200363,1
558,854,28,0.13797715391367,1
558,855,28,0.119283143496512,1
559,840,28,0.198771121576088,1
559,847,28,0.128093783057667,1
559,848,28,0.140324048042835,1
559,849,28,0.18244130550626,1
559,850,28,0.227932741462525,1
559,853,28,0.181993501901446,1
560,840,28,0.158234779011324,1
560,841,28,0.182735020578427,1
560,846,28,0.14058371619144,1
560,847,28,0.116107817409187,1
560,849,28,0.135655273850794,1
560,850,28,0.154365948535278,1
560,851,28,0.164686029187034,1
560,852,28,0.167720350841358,1
561,840,28,0.140115126415721,1
561,841,28,0.137371917145875,1
561,842,28,0.145902856107031,1
561,851,28,0.121162378222481,1
561,852,28,0.152144937341413,1
561,858,28,0.135440287136985,1
562,841,28,0.129403724015049,1
562,852,28,0.12649172868208,1
562,853,28,0.140961200121198,1
562,857,28,0.148066549287415,1
563,855,28,0.116140321563124,1
563,856,28,0.116052242372076,1
563,857,28,0.142470158360238,1
564,841,28,0.118824917364077,1
564,857,28,0.117817147269632,1
564,862,28,0.147583179543148,1
564,863,28,0.122363147619358,1
565,839,28,0.129284577447883,1
565,858,28,0.116067375646644,1
565,861,28,0.129149237688086,1
565,863,28,0.116373373991476,1
566,863,28,0.150171322800354,1
567,862,28,0.119336904896049,1
570,863,28,0.11872582680204,1
571,866,28,0.131763725797595,1
572,834,28,0.132115960123716,1
572,867,28,0.158161797764242,1
573,832,28,0.143659939939861,1
573,833,28,0.145728652684918,1
573,834,28,0.124948393767192,1
573,867,28,0.11455655666256,1
573,868,28,0.143261740500402,1
574,833,28,0.12010214218391,1
574,868,28,0.116966822115035,1
575,833,28,0.116530230087955,1
575,868,28,0.137228451347594,1
575,869,28,0.13783153294866,1
576,833,28,0.129290348112894,1
576,834,28,0.122644650080064,1
576,868,28,0.140872390764373,1
576,869,28,0.155355770683853,1
577,833,28,0.131369118302684,1
577,834,28,0.139863419429457,1
577,868,28,0.126755542287998,1
577,869,28,0.152211594410718,1
577,870,28,0.140336507968511,1
578,833,28,0.123963482572309,1
578,834,28,0.143267416950473,1
578,869,28,0.139639329197172,1
578,870,28,0.133626272702503,1
579,833,28,0.12564611427443,1
579,834,28,0.135560234531132,1
579,869,28,0.116202526976563,1
580,833,28,0.157444951624397,1
580,834,28,0.1445971194913,1
581,834,28,0.154006765857411,1
581,869,28,0.130383559380096,1
582,834,28,0.148962085835839,1
583,833,28,0.196553749434239,1
583,834,28,0.150644058033388,1
584,832,28,0.169281763247657,1
584,833,28,0.171683408033218,1
584,834,28,0.163492643885997,1
584,835,28,0.130646218853012,1
585,833,28,0.184706762597574,1
585,834,28,0.176728052724187,1
585,835,28,0.140685586094177,1
586,835,28,0.135805134488057,1
586,868,28,0.122737899315886,1
587,835,28,0.129492721801751,1
587,867,28,0.126816016501935,1
590,837,28,0.125882629101789,1
590,864,28,0.133263922047313,1
591,837,28,0.155924075195581,1
591,838,28,0.137989660946815,1
591,863,28,0.12398822577065,1
591,864,28,0.167113418204663,1
592,838,28,0.171163188470956,1
592,839,28,0.121034799418279,1
592,862,28,0.131692087113394,1
592,863,28,0.161060179038533,1
592,864,28,0.184837686032108,1
593,838,28,0.177670296328595,1
593,839,28,0.128549006088923,1
593,860,28,0.120961617964452,1
593,861,28,0.147600032240352,1
593,862,28,0.166184765105199,1
594,839,28,0.128429529769471,1
594,861,28,0.196870735596326,1
595,840,28,0.115735550631673,1
595,841,28,0.118254398801284,1
595,842,28,0.127506812211161,1
595,843,28,0.12990148509124,1
596,842,28,0.124809732930797,1
596,843,28,0.160327116152322,1
596,844,28,0.164490615626791,1
596,845,28,0.156859723754262,1
596,846,28,0.159078779988144,1
596,848,28,0.122672690801268,1
596,856,28,0.134318505189547,1
596,857,28,0.157846554578526,1
597,843,28,0.125042055193372,1
597,844,28,0.142580919797837,1
597,845,28,0.160693600487958,1
597,849,28,0.158237334591542,1
597,853,28,0.130402626128365,1
598,844,28,0.126005968233737,1
598,845,28,0.129880015862027,1
598,850,28,0.160584240497575,1
598,851,28,0.141361001214619,1
598,852,28,0.158171690332831,1
599,846,28,0.116807881513032,1
599,849,28,0.18058620158153,1
599,850,28,0.167240867463323,1
599,851,28,0.169284012629324,1
554,844,29,0.20038384579351,1
554,845,29,0.256480221269437,2
555,843,29,0.160117699896778,1
555,844,29,0.293547558005311,2
555,845,29,0.363623734552048,2
555,846,29,0.224631520663032,2
556,842,29,0.147976267822169,1
556,843,29,0.14855493597718,1
556,844,29,0.23189353749585,1
556,845,29,0.269941604638691,2
556,846,29,0.162481646929893,1
556,847,29,0.120915841280992,1
557,841,29,0.225195962362262,1
557,842,29,0.190927763239366,1
557,845,29,0.172959266736436,1
557,846,29,0.116683800438439,1
557,848,29,0.128405575621244,1
558,846,29,0.136137147932905,1
558,847,29,0.113986179422176,1
558,848,29,0.125461723862044,1
558,854,29,0.140660995995111,1
558,855,29,0.130866104743647,1
558,856,29,0.119252641410028,1
559,840,29,0.224288672500204,1
559,841,29,0.217641714342566,1
559,847,29,0.119956898078656,1
559,848,29,0.137599999736198,1
559,849,29,0.186477520598212,1
559,853,29,0.166717362155065,1
559,854,29,0.178970356494255,1
559,856,29,0.139678133975151,1
560,839,29,0.192351256751914,1
560,840,29,0.159474011657026,1
560,841,29,0.154909121212041,1
560,842,29,0.195554694221647,1
560,849,29,0.127162951237739,1
560,850,29,0.13863535125402,1
560,851,29,0.145189248605713,1
560,852,29,0.153273797186139,1
560,853,29,0.196632289362719,1
560,857,29,0.121703148418301,1
560,858,29,0.114684088359292,1
560,859,29,0.136338025959607,1
561,840,29,0.138203764395572,1
561,841,29,0.125818668935111,1
561,842,29,0.128657211946304,1
561,843,29,0.141976248319677,1
561,852,29,0.117615197548,1
561,853,29,0.163832147418492,1
561,857,29,0.133694908285526,1
561,858,29,0.141007212342006,1
561,859,29,0.186853308659069,1
562,839,29,0.188360924335229,1
562,840,29,0.145667966487369,1
562,841,29,0.115842508141113,1
562,854,29,0.143601161594825,1
562,855,29,0.160844556373886,1
562,856,29,0.143844624773931,1
562,857,29,0.138955835145715,1
562,858,29,0.184738124395376,1
563,838,29,0.197882297842063,1
563,839,29,0.185446820943001,1
563,857,29,0.121590761773005,1
563,858,29,0.181496070577541,1
563,862,29,0.146768444081738,1
564,838,29,0.167767387649627,1
564,839,29,0.156156585888034,1
564,840,29,0.132319617491116,1
564,858,29,0.130730741430115,1
564,861,29,0.148207530166681,1
564,862,29,0.126730174915687,1
565,838,29,0.154145709338622,1
565,839,29,0.115376120639591,1
565,860,29,0.114184278108179,1
565,861,29,0.116360395883636,1
566,838,29,0.124722089483842,1
566,863,29,0.133438325676171,1
567,837,29,0.123656600962424,1
569,863,29,0.128678893159129,1
569,867,29,0.137120987432858,1
570,864,29,0.118693016449551,1
570,866,29,0.147466882977885,1
570,867,29,0.13376698271382,1
571,866,29,0.115869783365938,1
571,867,29,0.15119940799101,1
572,834,29,0.117075487270243,1
572,867,29,0.141909520589167,1
572,868,29,0.200486940490453,1
573,832,29,0.1207923372729,1
573,833,29,0.124378793800054,1
573,834,29,0.116095840335074,1
573,868,29,0.128268551769413,1
575,868,29,0.133727141571513,1
576,833,29,0.124346513406597,1
576,868,29,0.130399882118268,1
577,833,29,0.126102691645434,1
577,834,29,0.116153323224698,1
577,869,29,0.124859431311091,1
578,833,29,0.116032103928876,1
578,834,29,0.117037365550571,1
578,869,29,0.121746817042503,1
580,833,29,0.134645254374682,1
580,834,29,0.115029303672461,1
581,833,29,0.172285629922966,1
581,834,29,0.126614172772109,1
582,834,29,0.128354852653488,1
582,869,29,0.171145476062434,1
583,833,29,0.173792739193829,1
583,834,29,0.128556166424283,1
584,832,29,0.178712949504184,1
584,833,29,0.160301548573266,1
584,834,29,0.133206450934556,1
585,833,29,0.171283571609195,1
585,834,29,0.144576250882323,1
585,869,29,0.188026143326549,1
586,834,29,0.152141380727467,1
587,833,29,0.165892934331811,1
587,834,29,0.140282781899577,1
587,867,29,0.122297644683055,1
588,833,29,0.14821411343554,1
588,835,29,0.140860472574597,1
588,866,29,0.130593222949855,1
589,836,29,0.138734453592924,1
589,865,29,0.126599357472959,1
591,836,29,0.152258442789109,1
591,837,29,0.128147885986357,1
591,838,29,0.122583975659382,1
591,864,29,0.135597166787199,1
592,836,29,0.135350794721853,1
592,837,29,0.141407484510122,1
592,838,29,0.149227477541985,1
592,839,29,0.11831961909277,1
592,863,29,0.138749586867493,1
592,864,29,0.172582772063537,1
593,837,29,0.132566331085616,1
593,838,29,0.148090079468417,1
593,839,29,0.124847583782519,1
593,862,29,0.134763376354387,1
594,839,29,0.114914479215619,1
594,860,29,0.159149664952834,1
594,861,29,0.17506321586866,1
595,841,29,0.126924846533286,1
595,842,29,0.139448202416651,1
595,843,29,0.135089901779042,1
595,858,29,0.116976384931338,1
596,842,29,0.127184950425983,1
596,843,29,0.154941637142845,1
596,844,29,0.167113830395021,1
596,845,29,0.174461924351434,1
596,846,29,0.156791947882557,1
596,847,29,0.127801940507412,1
596,857,29,0.120198217867901,1
596,858,29,0.168157590596143,1
596,861,29,0.187437017313314,1
597,843,29,0.129993898169479,1
597,844,29,0.153258451927958,1
597,845,29,0.177562714645185,1
597,846,29,0.203419686663725,1
597,849,29,0.134207885074356,1
597,853,29,0.114343948875959,1
597,854,29,0.127788220456927,1
597,855,29,0.1311534367537,1
597,856,29,0.128783813270513,1
597,857,29,0.140218291773868,1
597,858,29,0.172637216521381,1
598,844,29,0.132751863854137,1
598,845,29,0.127406072887692,1
598,850,29,0.143091058361632,1
598,851,29,0.130208248932451,1
598,852,29,0.146102203140975,1
598,853,29,0.185966074802139,1
599,849,29,0.168699938892191,1
599,851,29,0.141827541815416,1
599,852,29,0.167207197399517,1
553,845,30,0.152218401440056,1
554,844,30,0.220189733812649,1
554,845,30,0.292219245134835,1
554,846,30,0.211908805968856,1
555,843,30,0.176576001589594,1
555,844,30,0.272390368670593,1
555,845,30,0.330999056154742,2
555,846,30,0.212262512403397,1
555,847,30,0.140040343307932,1
556,842,30,0.19275483821976,1
556,843,30,0.180516199881892,1
556,844,30,0.217078026362847,1
556,845,30,0.231670907595118,1
556,846,30,0.151171202393662,1
556,847,30,0.132085399152895,1
557,845,30,0.162519368236074,1
557,846,30,0.123387052022098,1
557,848,30,0.143686920743002,1
557,855,30,0.131540459946026,1
558,846,30,0.138666077100984,1
558,847,30,0.1180409548571,1
558,848,30,0.128526830247668,1
558,854,30,0.150929976819356,1
558,855,30,0.145060786536459,1
558,856,30,0.126071565384979,1
559,846,30,0.135938896147627,1
559,848,30,0.127708703048456,1
559,849,30,0.17066227119431,1
559,853,30,0.156919149827003,1
559,854,30,0.158974024752902,1
559,855,30,0.155419954611011,1
559,856,30,0.13237299025403,1
560,839,30,0.19596101969959,1
560,840,30,0.152164027643417,1
560,841,30,0.135375785234409,1
560,842,30,0.159600848518583,1
560,845,30,0.146917433230815,1
560,850,30,0.114926986248764,1
560,851,30,0.123917223037286,1
560,852,30,0.139986746784538,1
560,853,30,0.17133429457695,1
560,854,30,0.178499493783133,1
560,856,30,0.127502525431438,1
560,858,30,0.115486246126353,1
560,859,30,0.131463898531264,1
561,839,30,0.164502262948619,1
561,840,30,0.129331461156877,1
561,843,30,0.123484800021255,1
561,853,30,0.131352724903307,1
561,854,30,0.146335491106675,1
561,855,30,0.134027404581936,1
561,856,30,0.122577781027146,1
561,857,30,0.123037161292584,1
561,858,30,0.140313696176419,1
561,859,30,0.172010322094496,1
561,860,30,0.179285411250093,1
562,839,30,0.168274487781641,1
562,840,30,0.118428343132315,1
562,857,30,0.123047536712735,1
562,858,30,0.169680834175301,1
562,859,30,0.229350275880184,1
562,861,30,0.166790084311065,1
563,838,30,0.201322438569033,1
563,839,30,0.152068658571468,1
563,858,30,0.137356701433235,1
563,859,30,0.179769640705677,1
563,860,30,0.185820241853517,1
563,861,30,0.150405223163157,1
563,862,30,0.115950078047655,1
564,838,30,0.145991971662408,1
564,839,30,0.119689186329638,1
564,860,30,0.126758945802668,1
564,861,30,0.139141803658328,1
564,862,30,0.125411554407055,1
565,837,30,0.162409325187384,1
565,861,30,0.114638170353423,1
565,862,30,0.118246131440392,1
566,836,30,0.182239673760047,1
566,837,30,0.132319087532085,1
566,863,30,0.123841332903964,1
567,836,30,0.123594854846812,1
569,863,30,0.114231738883674,1
569,866,30,0.160227318978243,1
570,865,30,0.122836459918892,1
570,866,30,0.119380714842659,1
572,867,30,0.122818252881941,1
573,831,30,0.125395926504057,1
574,832,30,0.116585769794464,1
575,868,30,0.118968147625011,1
576,833,30,0.11691291939309,1
576,868,30,0.11466391458549,1
577,833,30,0.117526164430695,1
578,832,30,0.133059004555104,1
579,832,30,0.129532998688151,1
580,832,30,0.149184786397775,1
580,833,30,0.118941461243554,1
581,833,30,0.142684591561281,1
582,833,30,0.152361961453277,1
582,869,30,0.144633144928579,1
583,832,30,0.199378148427722,1
583,833,30,0.149602606098269,1
583,869,30,0.186528431995846,1
584,831,30,0.196248375263378,1
584,832,30,0.186256398136504,1
584,833,30,0.153504871100773,1
584,868,30,0.11537218716589,1
584,869,30,0.195775534038538,1
585,832,30,0.200021377369647,1
585,833,30,0.166789460137094,1
585,834,30,0.122573329371281,1
586,833,30,0.169014145713578,1
586,834,30,0.127461176850108,1
587,833,30,0.144341855891091,1
587,834,30,0.118673937924415,1
587,867,30,0.116386634744133,1
588,833,30,0.125746064547785,1
588,834,30,0.125938227692635,1
588,835,30,0.116058071921423,1
589,833,30,0.126179606366216,1
589,835,30,0.162214889107133,1
589,836,30,0.114952789365168,1
590,836,30,0.133642301018991,1
590,865,30,0.141019978466234,1
591,835,30,0.15973641203886,1
591,836,30,0.124616062346924,1
591,837,30,0.115918987117803,1
592,837,30,0.121533938387952,1
592,838,30,0.14703640314497,1
592,839,30,0.12487339867579,1
592,863,30,0.117155169554857,1
592,864,30,0.151436441000532,1
593,838,30,0.140649077805335,1
593,839,30,0.131771251215844,1
593,862,30,0.115221078180687,1
593,863,30,0.168690352522153,1
594,841,30,0.11865176208316,1
594,842,30,0.11400576435261,1
594,860,30,0.12871164462728,1
594,861,30,0.149272889142557,1
594,862,30,0.178243806215699,1
595,840,30,0.120947509277345,1
595,841,30,0.136802988460177,1
595,842,30,0.143470037953546,1
595,843,30,0.129629545446837,1
595,859,30,0.131324224884276,1
595,860,30,0.178193766306251,1
595,861,30,0.198999592803034,1
596,841,30,0.12474254590246,1
596,842,30,0.130021479592856,1
596,843,30,0.143576606826362,1
596,844,30,0.16668511709221,1
596,845,30,0.182226766313411,1
596,846,30,0.143309837226734,1
596,858,30,0.124321946861267,1
596,859,30,0.162838721548502,1
596,860,30,0.177163749709347,1
596,861,30,0.179297517869747,1
596,862,30,0.187608688708943,1
597,843,30,0.143222123118575,1
597,844,30,0.176418179789991,1
597,845,30,0.191210384502472,1
597,846,30,0.17992196270822,1
597,847,30,0.194092808121478,1
597,848,30,0.171074037584977,1
597,858,30,0.137453059762043,1
597,859,30,0.162388692115755,1
597,860,30,0.159847726989226,1
598,844,30,0.157488278719446,1
598,845,30,0.136798642796119,1
598,846,30,0.152570859526657,1
598,849,30,0.178047403398597,1
598,850,30,0.127218538051718,1
598,851,30,0.122967159592946,1
598,852,30,0.137130785786508,1
598,853,30,0.164580567339751,1
598,854,30,0.190216416896583,1
598,855,30,0.178103991246302,1
598,856,30,0.131481210526296,1
598,858,30,0.130867294207251,1
599,847,30,0.159867900763028,1
599,848,30,0.191844698355799,1
599,849,30,0.158759049815961,1
599,852,30,0.153792167780224,1
599,853,30,0.19575709146424,1
554,845,31,0.275385767778265,1
555,844,31,0.229171644355941,1
555,845,31,0.26275102628333,1
555,846,31,0.190481019552615,1
555,847,31,0.143335887657353,1
556,844,31,0.206906039818248,1
556,845,31,0.193751267190929,1
556,846,31,0.160000637835137,1
556,847,31,0.157774103290476,1
557,845,31,0.168146850093103,1
557,846,31,0.154269719752011,1
557,847,31,0.147990411839878,1
557,855,31,0.162801789292434,1
558,845,31,0.180343810097354,1
558,846,31,0.152841656814925,1
558,847,31,0.134445954448208,1
558,848,31,0.142806788337095,1
558,854,31,0.183500081213277,1
558,855,31,0.169432719133584,1
558,856,31,0.136714932822864,1
559,845,31,0.178450608006687,1
559,846,31,0.125621217976813,1
559,848,31,0.118957984188472,1
559,849,31,0.147156868721281,1
559,852,31,0.171733212405319,1
559,853,31,0.164088836019652,1
559,854,31,0.155293683039088,1
559,855,31,0.146446052337529,1
559,856,31,0.130198768554219,1
559,857,31,0.114590709577928,1
559,858,31,0.119969840855894,1
560,840,31,0.153204360776135,1
560,841,31,0.141298819354914,1
560,842,31,0.151176513760846,1
560,843,31,0.172064389692584,1
560,844,31,0.164777453008415,1
560,845,31,0.118330465587617,1
560,852,31,0.12571856556248,1
560,853,31,0.141637239415611,1
560,854,31,0.129431493868303,1
560,857,31,0.114695358821364,1
560,858,31,0.124712762204886,1
560,859,31,0.134672329392762,1
561,838,31,0.190507340851183,1
561,839,31,0.157303252356221,1
561,840,31,0.12560673242995,1
561,857,31,0.116720850463179,1
561,858,31,0.142123836021537,1
561,859,31,0.163422465533349,1
561,860,31,0.157405440234377,1
562,839,31,0.148432821639438,1
562,858,31,0.150953789645175,1
562,859,31,0.196312618074872,1
562,860,31,0.191216908886994,1
562,861,31,0.138654123580605,1
563,838,31,0.193088783070857,1
563,839,31,0.127339745570673,1
563,859,31,0.14416097498518,1
563,860,31,0.157656711476548,1
563,861,31,0.135960683352258,1
564,837,31,0.174455411743779,1
564,838,31,0.127479760746815,1
564,861,31,0.139788059255167,1
564,862,31,0.130464878649274,1
565,836,31,0.174929654415835,1
565,837,31,0.119396943365893,1
565,861,31,0.115207876312367,1
565,862,31,0.127169652275272,1
566,836,31,0.125330117369202,1
566,863,31,0.113921359544181,1
566,864,31,0.134190891054744,1
567,863,31,0.142013380782489,1
568,863,31,0.156922788879019,1
568,866,31,0.134511351392704,1
569,864,31,0.187121008631219,1
569,865,31,0.184289013558283,1
569,866,31,0.119896364980383,1
573,831,31,0.134522150780081,1
573,832,31,0.127143425191643,1
574,832,31,0.125810648888433,1
575,832,31,0.140511747754952,1
577,832,31,0.141623342712116,1
578,832,31,0.125932986986656,1
579,832,31,0.123056946429763,1
580,832,31,0.140802848362563,1
581,832,31,0.168901547084669,1
581,833,31,0.126550907440606,1
582,832,31,0.188503730628937,1
582,833,31,0.132345526599327,1
583,831,31,0.24412482706848,1
583,832,31,0.19350334057909,1
583,833,31,0.145736814054005,1
583,868,31,0.121565429731295,1
584,831,31,0.204949855040895,1
584,832,31,0.198264433634432,1
584,833,31,0.17114441614437,1
