x,y,z,fucci_ch00,fucci_ch02,cellCycle
351,931,41,0.0081177996490425,0.00784313725490196,2
352,931,41,0.0187075608453498,0.00885023270008392,2
353,931,41,0.0275577935454337,0.0116273746852827,2
354,931,41,0.00205996795605402,0.0093842984664683,2
355,931,41,0.0214847028305486,0.0076600289921416,2
356,931,41,0.0218051422903792,0.00975051499198901,2
357,931,41,0.0189059281300069,0.00785839627679866,2
358,931,41,0.0321812771801328,0.00807202258335241,2
359,931,41,0.00502021820401312,0.013824673838407,2
360,931,41,0.00207522697795071,0.00773632410162509,2
361,931,41,0.00158693827725643,0.00737010757610437,2
362,931,41,0.0021515220874342,0.00799572747386892,2
340,932,41,0.00155642023346304,0.0194857709620813,2
341,932,41,0.0462806134126802,0.0146028839551385,2
342,932,41,0.00657663843747616,0.00747692072938125,2
343,932,41,0.00233463035019455,0.0172121766994736,2
344,932,41,0.0021515220874342,0.0184786755168994,2
345,932,41,0.0106813153276875,0.0111848630502785,2
346,932,41,0.00354009308003357,0.00802624551766232,2
347,932,41,0.0017242694743267,0.0076600289921416,2
348,932,41,0.0101777676050965,0.00833142595559625,2
349,932,41,0.0021362630655375,0.00822461280231937,2
350,932,41,0.00155642023346304,0.00801098649576562,2
351,932,41,0.00218204013122759,0.00773632410162509,2
352,932,41,0.0164492256046387,0.00782787823300526,2
353,932,41,0.00262455176623178,0.0256809338521401,2
354,932,41,0.0626077668421454,0.00933852140077821,2
355,932,41,0.00642404821850919,0.00839246204318303,2
356,932,41,0.00369268329900053,0.0115815976195926,2
357,932,41,0.00228885328450446,0.0108186465247578,2
358,932,41,0.0137788967727169,0.00871290150301366,2
359,932,41,0.0220798046845197,0.00785839627679866,2
360,932,41,0.0252079041733425,0.00756847486076143,2
361,932,41,0.056046387426566,0.0081177996490425,2
362,932,41,0.068055237659266,0.00865186541542687,2
340,933,41,0.00242618448157473,0.0147707331960021,2
341,933,41,0.00210574502174411,0.0157167925535973,2
342,933,41,0.0763408865491722,0.00964370183871214,2
343,933,41,0.00183108262760357,0.00787365529869535,2
344,933,41,0.00259403372243839,0.00741588464179446,2
345,933,41,0.0332341496910048,0.00804150453955901,2
346,933,41,0.00180056458381018,0.0119325551232166,2
347,933,41,0.037094682230869,0.0137941557946136,2
348,933,41,0.00543221179522393,0.0147554741741054,2
349,933,41,0.00189211871519036,0.00718699931334401,2
350,933,41,0.00173952849622339,0.014373998626688,2
351,933,41,0.00180056458381018,0.013519493400473,2
352,933,41,0.00593575951781491,0.0242923628595407,2
353,933,41,0.088715953307393,0.0520790417334249,2
354,933,41,0.0176699473563745,0.0288242923628595,2
355,933,41,0.00251773861295491,0.0122072175173571,2
356,933,41,0.00178530556191348,0.00946059357595178,2
357,933,41,0.00225833524071107,0.00782787823300526,2
358,933,41,0.00183108262760357,0.00779736018921187,2
359,933,41,0.00193789578088045,0.0111848630502785,2
360,933,41,0.00155642023346304,0.00917067215991455,2
361,933,41,0.00193789578088045,0.00740062561989776,2
340,934,41,0.0118562600137331,0.00788891432059205,2
341,934,41,0.0153200579842832,0.0174105439841306,2
342,934,41,0.0042877851529717,0.0115053025101091,2
343,934,41,0.00205996795605402,0.00839246204318303,2
344,934,41,0.00201419089036393,0.00814831769283589,2
345,934,41,0.00265506981002518,0.00743114366369116,2
346,934,41,0.0310368505378805,0.0159609369039445,2
347,934,41,0.00834668497749294,0.0180056458381018,2
348,934,41,0.00204470893415732,0.0089417868314641,2
349,934,41,0.0021362630655375,0.00833142595559625,2
350,934,41,0.00224307621881437,0.0068207827878233,2
351,934,41,0.0184634164950027,0.0220340276188296,2
352,934,41,0.0393987945372702,0.00943007553215839,2
353,934,41,0.0395971618219272,0.00825513084611276,2
354,934,41,0.0338597695887694,0.0156557564660105,2
355,934,41,0.00253299763485161,0.00743114366369116,2
356,934,41,0.0126802471961547,0.00842298008697642,2
357,934,41,0.00570687418936446,0.0085145342183566,2
358,934,41,0.00115968566414893,0.00834668497749294,2
359,934,41,0.0611886778057526,0.00790417334248875,2
360,934,41,0.0460669871061265,0.0171053635461967,2
361,934,41,0.00434882124055848,0.00820935378042268,2
341,935,41,0.00164797436484321,0.00778210116731518,2
342,935,41,0.00219729915312428,0.00779736018921187,2
343,935,41,0.0021210040436408,0.0315861753261616,2
344,935,41,0.00227359426260777,0.0180819409475853,2
345,935,41,0.00219729915312428,0.00962844281681544,2
346,935,41,0.00621042191195544,0.00836194399938964,2
347,935,41,0.044632639047837,0.00787365529869535,2
348,935,41,0.00202944991226062,0.0183413443198291,2
349,935,41,0.0276035706111238,0.0131990539406424,2
350,935,41,0.0246585793850614,0.00946059357595178,2
351,935,41,0.00189211871519036,0.0134889753566796,2
352,935,41,0.00219729915312428,0.00708018616006714,2
353,935,41,0.00222781719691768,0.00752269779507134,2
354,935,41,0.0144808117799649,0.00849927519645991,2
355,935,41,0.007690547035935,0.00807202258335241,2
356,935,41,0.00180056458381018,0.00941481651026169,2
357,935,41,0.0021210040436408,0.00740062561989776,2
358,935,41,0.00221255817502098,0.00799572747386892,2
359,935,41,0.0021515220874342,0.00840772106507973,2
360,935,41,0.00152590218966964,0.00814831769283589,2
342,936,41,0.00506599526970321,0.0385595483329519,2
343,936,41,0.00137331197070268,0.00856031128404669,2
344,936,41,0.00175478751812009,0.00772106507972839,2
345,936,41,0.00216678110933089,0.00714122224765393,2
346,936,41,0.00207522697795071,0.00756847486076143,2
347,936,41,0.00167849240863661,0.00816357671473259,2
348,936,41,0.00192263675898375,0.00799572747386892,2
349,936,41,0.00221255817502098,0.014724956130312,2
350,936,41,0.00230411230640116,0.00785839627679866,2
351,936,41,0.00177004654001678,0.00756847486076143,2
352,936,41,0.00950637064164187,0.00758373388265812,2
353,936,41,0.108186465247578,0.00782787823300526,2
354,936,41,0.0269016556038758,0.007690547035935,2
355,936,41,0.00202944991226062,0.00781261921110857,2
356,936,41,0.00462348363469902,0.0105134660868238,2
357,936,41,0.0174105439841306,0.0107270923933776,2
358,936,41,0.00193789578088045,0.00764476997024491,2
359,936,41,0.00224307621881437,0.00804150453955901,2
343,937,41,0.0063935301747158,0.021515220874342,2
344,937,41,0.00167849240863661,0.0304722667277028,2
345,937,41,0.00198367284657053,0.00814831769283589,2
346,937,41,0.0110475318532082,0.00796520943007553,2
347,937,41,0.0419928282597086,0.00762951094834821,2
348,937,41,0.00991836423285267,0.029251544975967,2
349,937,41,0.00143434805828946,0.00823987182421607,2
350,937,41,0.00332646677347982,0.0137788967727169,2
351,937,41,0.0021515220874342,0.00801098649576562,2
352,937,41,0.017242694743267,0.00874341954680705,2
353,937,41,0.0126039520866712,0.0204318303196765,2
354,937,41,0.00183108262760357,0.00794995040817884,2
355,937,41,0.00196841382467384,0.00773632410162509,2
356,937,41,0.00189211871519036,0.00802624551766232,2
357,937,41,0.0021210040436408,0.0142671854734112,2
344,938,41,0.00183108262760357,0.007690547035935,2
345,938,41,0.00180056458381018,0.0142671854734112,2
346,938,41,0.00141908903639277,0.00750743877317464,2
347,938,41,0.00180056458381018,0.0123903257801175,2
348,938,41,0.00782787823300526,0.00819409475852598,2
349,938,41,0.00161745632104982,0.014526588845655,2
350,938,41,0.00195315480277714,0.00794995040817884,2
351,938,41,0.00181582360570687,0.00788891432059205,2
352,938,41,0.00164797436484321,0.00784313725490196,2
353,938,41,0.0681315327687495,0.0140840772106508,2
354,938,41,0.00170901045243,0.0173189898527504,2
355,938,41,0.00175478751812009,0.00965896086060884,2
347,939,41,0.00190737773708705,0.0285038529030289,2
348,939,41,0.00189211871519036,0.0126955062180514,2
349,939,41,0.0021210040436408,0.00901808194094758,2
350,939,41,0.00222781719691768,0.007690547035935,2
351,939,41,0.00180056458381018,0.00787365529869535,2
352,939,41,0.00184634164950027,0.00782787823300526,2
366,927,41,0.0115815976195926,0.0205691615167468,2
367,927,41,0.00218204013122759,0.0128938735027085,2
368,927,41,0.00271610589761196,0.0108491645685512,2
369,927,41,0.0328984512092775,0.0216372930495155,2
370,927,41,0.0307774471656367,0.0202792401007095,2
371,927,41,0.10411230640116,0.00746166170748455,2
365,928,41,0.00184634164950027,0.0168459601739528,2
366,928,41,0.0017242694743267,0.0303654535744259,2
367,928,41,0.00164797436484321,0.0115510795757992,2
368,928,41,0.00224307621881437,0.00823987182421607,2
369,928,41,0.0411841000991836,0.00878919661249714,2
370,928,41,0.00207522697795071,0.0081025406271458,2
371,928,41,0.00193789578088045,0.00753795681696803,2
372,928,41,0.00216678110933089,0.00749217975127794,2
364,929,41,0.00157167925535973,0.00762951094834821,2
365,929,41,0.00210574502174411,0.00746166170748455,2
366,929,41,0.00192263675898375,0.0081025406271458,2
367,929,41,0.00248722056916152,0.00854505226215,2
368,929,41,0.00250247959105821,0.0115205615320058,2
369,929,41,0.00259403372243839,0.00753795681696803,2
370,929,41,0.00253299763485161,0.00802624551766232,2
371,929,41,0.00190737773708705,0.0151369497215229,2
372,929,41,0.00190737773708705,0.00790417334248875,2
373,929,41,0.00201419089036393,0.00971999694819562,2
364,930,41,0.00216678110933089,0.00749217975127794,2
365,930,41,0.00187685969329366,0.00764476997024491,2
366,930,41,0.0021210040436408,0.00785839627679866,2
367,930,41,0.00187685969329366,0.00854505226215,2
368,930,41,0.0021362630655375,0.0124971389333944,2
369,930,41,0.00228885328450446,0.00926222629129473,2
370,930,41,0.00193789578088045,0.00798046845197223,2
371,930,41,0.0720836194399939,0.00776684214541848,2
372,930,41,0.0182497901884489,0.00738536659800107,2
373,930,41,0.00718699931334401,0.0110627908751049,2
363,931,41,0.0586861982146944,0.00805676356145571,2
364,931,41,0.0227512016479744,0.0141603723201343,2
365,931,41,0.00199893186846723,0.01025406271458,2
366,931,41,0.00184634164950027,0.0101472495613031,2
367,931,41,0.00218204013122759,0.0151216906996262,2
368,931,41,0.0021362630655375,0.00820935378042268,2
369,931,41,0.00619516289005875,0.007690547035935,2
370,931,41,0.00283817807278553,0.00886549172198062,2
371,931,41,0.017593652246891,0.00746166170748455,2
372,931,41,0.0220035095750362,0.00775158312352178,2
373,931,41,0.00236514839398795,0.00900282291905089,2
374,931,41,0.00204470893415732,0.0267948424505989,2
363,932,41,0.00190737773708705,0.0102998397802701,2
364,932,41,0.00196841382467384,0.00921644922560464,2
365,932,41,0.00209048599984741,0.00738536659800107,2
366,932,41,0.00236514839398795,0.00787365529869535,2
367,932,41,0.00181582360570687,0.00804150453955901,2
368,932,41,0.00225833524071107,0.0158388647287709,2
369,932,41,0.00230411230640116,0.00744640268558785,2
370,932,41,0.00209048599984741,0.0283817807278553,2
371,932,41,0.00154116121156634,0.00846875715266651,2
372,932,41,0.00148012512397955,0.0176089112687877,2
373,932,41,0.00242618448157473,0.00907911802853437,2
374,932,41,0.00431830319676509,0.00762951094834821,2
362,933,41,0.00238040741588464,0.0076752880140383,2
363,933,41,0.00178530556191348,0.00849927519645991,2
364,933,41,0.00137331197070268,0.0138551918822004,2
365,933,41,0.00175478751812009,0.0108186465247578,2
366,933,41,0.0211337453269245,0.00872816052491035,2
367,933,41,0.0133516441596094,0.00770580605783169,2
368,933,41,0.00195315480277714,0.00805676356145571,2
369,933,41,0.00180056458381018,0.00782787823300526,2
370,933,41,0.00192263675898375,0.007690547035935,2
371,933,41,0.00228885328450446,0.00752269779507134,2
372,933,41,0.00695811398489357,0.00756847486076143,2
373,933,41,0.00737010757610437,0.022568093385214,2
362,934,41,0.00274662394140536,0.0116426337071794,2
363,934,41,0.00140383001449607,0.00914015411612116,2
364,934,41,0.00245670252536812,0.00764476997024491,2
365,934,41,0.00190737773708705,0.00770580605783169,2
366,934,41,0.00155642023346304,0.00968947890440223,2
367,934,41,0.011612115663386,0.00959792477302205,2
368,934,41,0.00781261921110857,0.00782787823300526,2
369,934,41,0.00523384451056687,0.0107881284809644,2
370,934,41,0.00207522697795071,0.00784313725490196,2
371,934,41,0.0012970168612192,0.00871290150301366,2
372,934,41,0.00547798886091402,0.0102845807583734,2
373,934,41,0.0474402990768292,0.0103761348897536,2
361,935,41,0.00785839627679866,0.00927748531319142,2
362,935,41,0.0254978255893797,0.0115815976195926,2
363,935,41,0.0408331425955596,0.0076752880140383,2
364,935,41,0.0368200198367285,0.0081025406271458,2
365,935,41,0.0290226596475166,0.00932326237888151,2
366,935,41,0.00325017166399634,0.00790417334248875,2
367,935,41,0.00262455176623178,0.00834668497749294,2
368,935,41,0.00137331197070268,0.0126344701304646,2
369,935,41,0.00134279392690929,0.0109407186999313,2
370,935,41,0.00181582360570687,0.0173800259403372,2
371,935,41,0.00250247959105821,0.0151369497215229,2
372,935,41,0.0156099794003204,0.0080872816052491,2
361,936,41,0.00164797436484321,0.00840772106507973,2
362,936,41,0.00158693827725643,0.00796520943007553,2
363,936,41,0.00248722056916152,0.0076600289921416,2
364,936,41,0.0709544518196384,0.0211032272831312,2
365,936,41,0.00321965362020294,0.00825513084611276,2
366,936,41,0.00189211871519036,0.00921644922560464,2
367,936,41,0.00166323338673991,0.00744640268558785,2
368,936,41,0.0021210040436408,0.00762951094834821,2
369,936,41,0.00218204013122759,0.00801098649576562,2
370,936,41,0.00228885328450446,0.00813305867093919,2
371,936,41,0.00148012512397955,0.00761425192645151,2
362,937,41,0.00180056458381018,0.00941481651026169,2
363,937,41,0.00195315480277714,0.00791943236438544,2
364,937,41,0.00181582360570687,0.0110780498970016,2
365,937,41,0.00189211871519036,0.0144960708018616,2
366,937,41,0.00706492713817044,0.00770580605783169,2
367,937,41,0.0483710994125277,0.00804150453955901,2
368,937,41,0.0034027618829633,0.00779736018921187,2
369,937,41,0.00170901045243,0.00756847486076143,2
370,937,41,0.00144960708018616,0.0198672465094987,2
371,937,41,0.00195315480277714,0.00762951094834821,2
362,938,41,0.00123598077363241,0.0135347524223697,2
363,938,41,0.0016937514305333,0.0170595864805066,2
364,938,41,0.00160219729915312,0.0105134660868238,2
365,938,41,0.00187685969329366,0.00784313725490196,2
366,938,41,0.00161745632104982,0.0151064316777295,2
367,938,41,0.00155642023346304,0.0106660563057908,2
368,938,41,0.00180056458381018,0.00920119020370794,2
369,938,41,0.0021210040436408,0.0085145342183566,2
370,938,41,0.0638437476157778,0.00788891432059205,2
362,939,41,0.0373693446250095,0.012115663385977,2
363,939,41,0.00178530556191348,0.0134431982909895,2
364,939,41,0.00192263675898375,0.017792019531548,2
365,939,41,0.00241092545967803,0.00799572747386892,2
366,939,41,0.00218204013122759,0.0093842984664683,2
367,939,41,0.00186160067139696,0.00822461280231937,2
368,939,41,0.00236514839398795,0.00833142595559625,2
369,939,41,0.0245212481879911,0.00747692072938125,2
363,940,41,0.00572213321126116,0.00794995040817884,2
364,940,41,0.0246128023193713,0.00807202258335241,2
365,940,41,0.00210574502174411,0.00804150453955901,2
