x,y,z,fucci_ch00,fucci_ch02,cellCycle
575,890,14,0.00790417334248875,0.00883497367818723,1
576,890,14,0.00177004654001678,0.0106202792401007,1
577,890,14,0.00236514839398795,0.00775158312352178,1
578,890,14,0.00181582360570687,0.00761425192645151,1
579,890,14,0.00161745632104982,0.00790417334248875,1
580,890,14,0.00170901045243,0.00849927519645991,1
581,890,14,0.0021210040436408,0.00843823910887312,1
582,890,14,0.00773632410162509,0.00737010757610437,1
583,890,14,0.00205996795605402,0.0076600289921416,1
584,890,14,0.0402532997634852,0.0132448310063325,1
585,890,14,0.00108339055466545,0.0108949416342412,1
586,890,14,0.00184634164950027,0.00793469138628214,1
587,890,14,0.00296025024795911,0.0076752880140383,1
588,890,14,0.0042420080872816,0.0113374532692454,1
589,890,14,0.00231937132829786,0.0280308232242313,1
571,891,14,0.0300450141145953,0.00750743877317464,1
572,891,14,0.00585946440833143,0.0149538414587625,1
573,891,14,0.00158693827725643,0.0132600900282292,1
574,891,14,0.00204470893415732,0.0180056458381018,1
575,891,14,0.00218204013122759,0.00827038986800946,1
576,891,14,0.00190737773708705,0.0238956282902266,1
577,891,14,0.00195315480277714,0.015732051575494,1
578,891,14,0.00183108262760357,0.0100709544518196,1
579,891,14,0.0263981078812848,0.00788891432059205,1
580,891,14,0.0390173189898528,0.00741588464179446,1
581,891,14,0.00192263675898375,0.0130617227435721,1
582,891,14,0.00173952849622339,0.00752269779507134,1
583,891,14,0.00157167925535973,0.0149996185244526,1
584,891,14,0.00218204013122759,0.0177615014877546,1
585,891,14,0.00828564888990616,0.0147554741741054,1
586,891,14,0.0446631570916304,0.00917067215991455,1
587,891,14,0.00143434805828946,0.0081177996490425,1
588,891,14,0.00141908903639277,0.0081025406271458,1
572,892,14,0.00227359426260777,0.00833142595559625,1
573,892,14,0.00166323338673991,0.00737010757610437,1
574,892,14,0.00193789578088045,0.0076752880140383,1
575,892,14,0.00149538414587625,0.0120546272983902,1
576,892,14,0.0021362630655375,0.018448157473106,1
577,892,14,0.00244144350347143,0.0169222552834363,1
578,892,14,0.00183108262760357,0.00755321583886473,1
579,892,14,0.00184634164950027,0.00735484855420768,1
580,892,14,0.00175478751812009,0.0111848630502785,1
581,892,14,0.00279240100709545,0.00958266575112535,1
582,892,14,0.00962844281681544,0.00729381246662089,1
583,892,14,0.00247196154726482,0.0081177996490425,1
584,892,14,0.00175478751812009,0.0106507972838941,1
585,892,14,0.0016937514305333,0.00816357671473259,1
586,892,14,0.00151064316777295,0.00776684214541848,1
587,892,14,0.00180056458381018,0.00862134737163348,1
588,892,14,0.00204470893415732,0.00744640268558785,1
574,893,14,0.0502937361715114,0.00741588464179446,1
575,893,14,0.00192263675898375,0.0085145342183566,1
576,893,14,0.00273136491950866,0.0126497291523613,1
577,893,14,0.00819409475852598,0.016388189517052,1
578,893,14,0.00184634164950027,0.0216678110933089,1
579,893,14,0.00199893186846723,0.007690547035935,1
580,893,14,0.00204470893415732,0.00798046845197223,1
581,893,14,0.0059662775616083,0.00791943236438544,1
582,893,14,0.0434424353398947,0.00814831769283589,1
583,893,14,0.00189211871519036,0.00747692072938125,1
584,893,14,0.00192263675898375,0.00785839627679866,1
585,893,14,0.00198367284657053,0.010955977721828,1
586,893,14,0.00189211871519036,0.0152590218966964,1
587,893,14,0.0012970168612192,0.007690547035935,1
575,894,14,0.00170901045243,0.00805676356145571,1
576,894,14,0.0021362630655375,0.00744640268558785,1
577,894,14,0.00186160067139696,0.0201876859693294,1
578,894,14,0.00230411230640116,0.0126344701304646,1
579,894,14,0.00175478751812009,0.00764476997024491,1
580,894,14,0.00421149004348821,0.0146486610208286,1
581,894,14,0.0292668039978637,0.00799572747386892,1
582,894,14,0.00209048599984741,0.0122682536049439,1
583,894,14,0.0164644846265354,0.014724956130312,1
584,894,14,0.0453803311207752,0.01196307316701,1
585,894,14,0.00186160067139696,0.00732433051041428,1
586,894,14,0.00190737773708705,0.00781261921110857,1
587,894,14,0.00242618448157473,0.00752269779507134,1
577,895,14,0.00137331197070268,0.00753795681696803,1
578,895,14,0.010101472495613,0.00958266575112535,1
579,895,14,0.0377660791943236,0.0102235446707866,1
580,895,14,0.0178072785534447,0.00798046845197223,1
581,895,14,0.00349431601434348,0.0080872816052491,1
582,895,14,0.00698863202868696,0.0275120164797436,1
583,895,14,0.0085145342183566,0.012115663385977,1
584,895,14,0.00285343709468223,0.00825513084611276,1
585,895,14,0.0707255664911879,0.00820935378042268,1
586,895,14,0.00158693827725643,0.00775158312352178,1
580,896,14,0.00180056458381018,0.0117341878385595,1
581,896,14,0.00192263675898375,0.00798046845197223,1
582,896,14,0.0021362630655375,0.0259708552681773,1
583,896,14,0.00956740672922866,0.013321126115816,1
584,896,14,0.00904859998474098,0.00740062561989776,1
585,896,14,0.0373846036469062,0.0131380178530556,1
565,871,15,0.00207522697795071,0.00746166170748455,1
566,871,15,0.00170901045243,0.00798046845197223,1
567,871,15,0.00189211871519036,0.00801098649576562,1
568,871,15,0.00149538414587625,0.0137636377508202,1
563,872,15,0.00195315480277714,0.00735484855420768,1
564,872,15,0.00247196154726482,0.00794995040817884,1
565,872,15,0.0021210040436408,0.00781261921110857,1
566,872,15,0.0046845197222858,0.00929274433508812,1
567,872,15,0.0133669031815061,0.0266269932097353,1
568,872,15,0.00186160067139696,0.0124971389333944,1
569,872,15,0.0021515220874342,0.0232394903486687,1
570,872,15,0.0108033875028611,0.0152742809185931,1
571,872,15,0.0413061722743572,0.00883497367818723,1
572,872,15,0.00234988937209125,0.00708018616006714,1
573,872,15,0.00582894636453803,0.00770580605783169,1
574,872,15,0.0230869001297017,0.0193179217212177,1
562,873,15,0.00157167925535973,0.00804150453955901,1
563,873,15,0.00189211871519036,0.0114442664225223,1
564,873,15,0.00207522697795071,0.00779736018921187,1
565,873,15,0.00251773861295491,0.00822461280231937,1
566,873,15,0.00190737773708705,0.0114290074006256,1
567,873,15,0.00184634164950027,0.00796520943007553,1
568,873,15,0.00177004654001678,0.00994888227664607,1
569,873,15,0.00285343709468223,0.00685130083161669,1
570,873,15,0.0389257648584726,0.0100862134737163,1
571,873,15,0.002563515678645,0.0133974212252995,1
572,873,15,0.00189211871519036,0.0208743419546807,1
573,873,15,0.00163271534294652,0.0161593041886015,1
574,873,15,0.00170901045243,0.00779736018921187,1
575,873,15,0.0505531395437552,0.00778210116731518,1
576,873,15,0.0547493705653468,0.00820935378042268,1
577,873,15,0.00784313725490196,0.007690547035935,1
578,873,15,0.0016937514305333,0.00749217975127794,1
561,874,15,0.0158388647287709,0.00817883573662928,1
562,874,15,0.059662775616083,0.00761425192645151,1
563,874,15,0.00183108262760357,0.0141908903639277,1
564,874,15,0.00184634164950027,0.00819409475852598,1
565,874,15,0.00207522697795071,0.0122682536049439,1
566,874,15,0.00192263675898375,0.00968947890440223,1
567,874,15,0.00158693827725643,0.00761425192645151,1
568,874,15,0.00160219729915312,0.0123903257801175,1
569,874,15,0.00836194399938964,0.0143892576485847,1
570,874,15,0.0251621271076524,0.014679179064622,1
571,874,15,0.0138551918822004,0.0126802471961547,1
572,874,15,0.0021210040436408,0.00755321583886473,1
573,874,15,0.00338750286106661,0.0134431982909895,1
574,874,15,0.0237277790493629,0.00831616693369955,1
575,874,15,0.0179140917067216,0.010452429999237,1
576,874,15,0.0453192950331884,0.00772106507972839,1
577,874,15,0.0389410238803693,0.00796520943007553,1
578,874,15,0.03076218814374,0.0133669031815061,1
579,874,15,0.00454718852521553,0.00953688868543526,1
580,874,15,0.00155642023346304,0.0156862745098039,1
561,875,15,0.0017242694743267,0.0115968566414893,1
562,875,15,0.00135805294880598,0.0182803082322423,1
563,875,15,0.00219729915312428,0.0081025406271458,1
564,875,15,0.0030060273136492,0.00807202258335241,1
565,875,15,0.00207522697795071,0.00781261921110857,1
566,875,15,0.0025787747005417,0.00738536659800107,1
567,875,15,0.0110933089188983,0.00930800335698482,1
568,875,15,0.00164797436484321,0.0146181429770352,1
569,875,15,0.00161745632104982,0.0199435416189822,1
570,875,15,0.00184634164950027,0.00746166170748455,1
571,875,15,0.00180056458381018,0.00764476997024491,1
572,875,15,0.0105592431525139,0.00790417334248875,1
573,875,15,0.0164187075608454,0.00781261921110857,1
574,875,15,0.00125123979552911,0.00944533455405508,1
575,875,15,0.00227359426260777,0.0153200579842832,1
576,875,15,0.00245670252536812,0.0134584573128862,1
577,875,15,0.00177004654001678,0.00827038986800946,1
578,875,15,0.00115968566414893,0.0141145952544442,1
579,875,15,0.00175478751812009,0.0138399328603037,1
580,875,15,0.0235141527428092,0.00714122224765393,1
581,875,15,0.0113527122911421,0.0108186465247578,1
582,875,15,0.00160219729915312,0.0100099183642329,1
561,876,15,0.011261158159762,0.0072632944228275,1
562,876,15,0.0482795452811475,0.00770580605783169,1
563,876,15,0.0516975661860075,0.00785839627679866,1
564,876,15,0.0186617837796597,0.00781261921110857,1
565,876,15,0.0103303578240635,0.00784313725490196,1
566,876,15,0.0012970168612192,0.010605020218204,1
567,876,15,0.00135805294880598,0.00798046845197223,1
568,876,15,0.00199893186846723,0.00762951094834821,1
569,876,15,0.0180819409475853,0.0134126802471962,1
570,876,15,0.0409094377050431,0.00796520943007553,1
571,876,15,0.0270847638666361,0.00773632410162509,1
572,876,15,0.0136568245975433,0.0072632944228275,1
573,876,15,0.00239566643778134,0.00764476997024491,1
574,876,15,0.00218204013122759,0.00749217975127794,1
575,876,15,0.00146486610208286,0.00750743877317464,1
576,876,15,0.00143434805828946,0.0134126802471962,1
577,876,15,0.00204470893415732,0.0101777676050965,1
578,876,15,0.00190737773708705,0.0122835126268406,1
579,876,15,0.00166323338673991,0.0206759746700237,1
580,876,15,0.0340428778515297,0.00793469138628214,1
581,876,15,0.0356450751506828,0.00886549172198062,1
582,876,15,0.00457770656900893,0.00807202258335241,1
583,876,15,0.0306706340123598,0.0113832303349355,1
584,876,15,0.0491493095292592,0.0076600289921416,1
561,877,15,0.00302128633554589,0.0133974212252995,1
562,877,15,0.00196841382467384,0.00953688868543526,1
563,877,15,0.00115968566414893,0.0118257419699397,1
564,877,15,0.00157167925535973,0.0089417868314641,1
565,877,15,0.00964370183871214,0.00752269779507134,1
566,877,15,0.00578316929884794,0.00730907148851759,1
567,877,15,0.00154116121156634,0.00752269779507134,1
568,877,15,0.000885023270008392,0.00747692072938125,1
569,877,15,0.00140383001449607,0.00770580605783169,1
570,877,15,0.00688181887541009,0.00781261921110857,1
571,877,15,0.00292973220416571,0.00738536659800107,1
572,877,15,0.0359655146105135,0.00730907148851759,1
573,877,15,0.00155642023346304,0.00720225833524071,1
574,877,15,0.00341802090486,0.00787365529869535,1
575,877,15,0.0462653543907836,0.0085297932402533,1
576,877,15,0.00177004654001678,0.0171511406118868,1
577,877,15,0.00167849240863661,0.00743114366369116,1
578,877,15,0.00170901045243,0.0146639200427253,1
579,877,15,0.0021515220874342,0.0098268101014725,1
580,877,15,0.00198367284657053,0.00746166170748455,1
581,877,15,0.00184634164950027,0.0207370107576104,1
582,877,15,0.00198367284657053,0.0089570458533608,1
583,877,15,0.00315861753261616,0.0155031662470436,1
584,877,15,0.00161745632104982,0.00773632410162509,1
585,877,15,0.00167849240863661,0.0119478141451133,1
586,877,15,0.00178530556191348,0.00776684214541848,1
561,878,15,0.00180056458381018,0.0152437628747997,1
562,878,15,0.00224307621881437,0.00885023270008392,1
563,878,15,0.00210574502174411,0.00750743877317464,1
564,878,15,0.00230411230640116,0.00776684214541848,1
565,878,15,0.0021515220874342,0.00787365529869535,1
566,878,15,0.00187685969329366,0.00759899290455482,1
567,878,15,0.00177004654001678,0.00794995040817884,1
568,878,15,0.00207522697795071,0.00784313725490196,1
569,878,15,0.0157625696192874,0.00759899290455482,1
570,878,15,0.00207522697795071,0.0085145342183566,1
571,878,15,0.0017242694743267,0.00778210116731518,1
572,878,15,0.00245670252536812,0.00889600976577401,1
573,878,15,0.0530708781567102,0.0245670252536812,1
574,878,15,0.00253299763485161,0.0209964141298543,1
575,878,15,0.00190737773708705,0.00775158312352178,1
576,878,15,0.0108491645685512,0.00866712443732357,1
577,878,15,0.00570687418936446,0.00930800335698482,1
578,878,15,0.00190737773708705,0.0101777676050965,1
579,878,15,0.00152590218966964,0.0314183260852979,1
580,878,15,0.00556954299229419,0.0180666819256886,1
581,878,15,0.0191042954146639,0.0145113298237583,1
582,878,15,0.00236514839398795,0.012466620889601,1
583,878,15,0.00155642023346304,0.00781261921110857,1
584,878,15,0.00181582360570687,0.00892652780956741,1
585,878,15,0.00587472343022812,0.00796520943007553,1
586,878,15,0.00234988937209125,0.0126192111085679,1
587,878,15,0.00190737773708705,0.00779736018921187,1
561,879,15,0.0211337453269245,0.00761425192645151,1
562,879,15,0.00437933928435187,0.0212558175020981,1
563,879,15,0.00146486610208286,0.0174563210498207,1
564,879,15,0.00193789578088045,0.00750743877317464,1
565,879,15,0.00231937132829786,0.0159609369039445,1
566,879,15,0.00334172579537652,0.0113679713130388,1
567,879,15,0.00289921416037232,0.00746166170748455,1
568,879,15,0.0021210040436408,0.0134584573128862,1
569,879,15,0.00221255817502098,0.0089417868314641,1
570,879,15,0.0190737773708705,0.0103150988021668,1
571,879,15,0.04443427176318,0.00801098649576562,1
572,879,15,0.00868238345922026,0.0085145342183566,1
573,879,15,0.00238040741588464,0.0113984893568322,1
574,879,15,0.00187685969329366,0.00793469138628214,1
575,879,15,0.00180056458381018,0.00790417334248875,1
576,879,15,0.048554207675288,0.00746166170748455,1
577,879,15,0.0333409628442817,0.00706492713817044,1
578,879,15,0.00227359426260777,0.0120241092545968,1
579,879,15,0.00238040741588464,0.015732051575494,1
580,879,15,0.00154116121156634,0.00807202258335241,1
581,879,15,0.00120546272983902,0.00990310521095598,1
582,879,15,0.00222781719691768,0.00756847486076143,1
583,879,15,0.00189211871519036,0.0076752880140383,1
584,879,15,0.00207522697795071,0.00749217975127794,1
585,879,15,0.00863660639353018,0.0085297932402533,1
586,879,15,0.00352483405813687,0.0263065537499046,1
587,879,15,0.0265659571221485,0.015579461356527,1
561,880,15,0.00201419089036393,0.0072327763790341,1
562,880,15,0.0193179217212177,0.00804150453955901,1
563,880,15,0.0137331197070268,0.00822461280231937,1
564,880,15,0.00196841382467384,0.00770580605783169,1
565,880,15,0.00178530556191348,0.0170901045243,1
566,880,15,0.0089723048752575,0.0089570458533608,1
567,880,15,0.0453650720988785,0.00788891432059205,1
568,880,15,0.00318913557640955,0.00820935378042268,1
569,880,15,0.00178530556191348,0.0117799649042496,1
570,880,15,0.00242618448157473,0.00857557030594339,1
571,880,15,0.00277714198519875,0.00747692072938125,1
572,880,15,0.0021515220874342,0.00788891432059205,1
573,880,15,0.00190737773708705,0.0130617227435721,1
574,880,15,0.00164797436484321,0.00782787823300526,1
575,880,15,0.0021210040436408,0.00779736018921187,1
576,880,15,0.00228885328450446,0.00770580605783169,1
577,880,15,0.00181582360570687,0.00820935378042268,1
578,880,15,0.00189211871519036,0.00782787823300526,1
579,880,15,0.00173952849622339,0.00788891432059205,1
580,880,15,0.00202944991226062,0.0072480354009308,1
581,880,15,0.00221255817502098,0.0151216906996262,1
582,880,15,0.00199893186846723,0.00790417334248875,1
583,880,15,0.0017242694743267,0.00759899290455482,1
584,880,15,0.00209048599984741,0.0128633554589151,1
585,880,15,0.00253299763485161,0.0210727092393378,1
586,880,15,0.00233463035019455,0.0139772640573739,1
587,880,15,0.00178530556191348,0.0195773250934615,1
588,880,15,0.025787747005417,0.0138399328603037,1
562,881,15,0.00701915007248035,0.00743114366369116,1
563,881,15,0.00648508430609598,0.00744640268558785,1
564,881,15,0.00259403372243839,0.00791943236438544,1
565,881,15,0.00175478751812009,0.00773632410162509,1
566,881,15,0.0290226596475166,0.00856031128404669,1
567,881,15,0.00161745632104982,0.0104219119554437,1
568,881,15,0.00178530556191348,0.0219577325093461,1
569,881,15,0.00205996795605402,0.0154421301594568,1
570,881,15,0.0493324177920195,0.0081025406271458,1
571,881,15,0.00184634164950027,0.00770580605783169,1
572,881,15,0.0021362630655375,0.013168535896849,1
573,881,15,0.00244144350347143,0.0123445487144274,1
574,881,15,0.00656137941557946,0.00804150453955901,1
575,881,15,0.00180056458381018,0.00752269779507134,1
576,881,15,0.00135805294880598,0.00714122224765393,1
577,881,15,0.0324406805523766,0.00924696726939803,1
578,881,15,0.0401770046540017,0.00796520943007553,1
579,881,15,0.0257267109178302,0.00749217975127794,1
580,881,15,0.0042572671091783,0.00749217975127794,1
581,881,15,0.0144808117799649,0.0158388647287709,1
582,881,15,0.00199893186846723,0.0076600289921416,1
583,881,15,0.00193789578088045,0.00753795681696803,1
584,881,15,0.0366369115739681,0.0151674677653162,1
585,881,15,0.00204470893415732,0.0155489433127337,1
586,881,15,0.0522926680399786,0.0177157244220645,1
587,881,15,0.0021362630655375,0.00801098649576562,1
588,881,15,0.00166323338673991,0.0143892576485847,1
589,881,15,0.0017242694743267,0.0104982070649271,1
562,882,15,0.00151064316777295,0.00787365529869535,1
563,882,15,0.00184634164950027,0.00825513084611276,1
564,882,15,0.00178530556191348,0.00749217975127794,1
565,882,15,0.00404364080262455,0.00729381246662089,1
566,882,15,0.00416571297779812,0.00717174029144732,1
567,882,15,0.00175478751812009,0.0076752880140383,1
568,882,15,0.00175478751812009,0.0229800869764248,1
569,882,15,0.00195315480277714,0.00990310521095598,1
570,882,15,0.00193789578088045,0.00738536659800107,1
571,882,15,0.00122072175173571,0.00732433051041428,1
572,882,15,0.00431830319676509,0.0076600289921416,1
573,882,15,0.00234988937209125,0.00773632410162509,1
574,882,15,0.00135805294880598,0.00756847486076143,1
575,882,15,0.0530708781567102,0.0180209048599985,1
576,882,15,0.0227817196917678,0.0155642023346304,1
577,882,15,0.00202944991226062,0.00784313725490196,1
578,882,15,0.00201419089036393,0.0106660563057908,1
579,882,15,0.00230411230640116,0.0287174792095827,1
580,882,15,0.00158693827725643,0.00819409475852598,1
581,882,15,0.00161745632104982,0.0076752880140383,1
582,882,15,0.00202944991226062,0.00756847486076143,1
583,882,15,0.00184634164950027,0.00735484855420768,1
584,882,15,0.00199893186846723,0.00805676356145571,1
585,882,15,0.0243076218814374,0.00827038986800946,1
586,882,15,0.0246585793850614,0.00758373388265812,1
587,882,15,0.0490119783321889,0.0148928053711757,1
588,882,15,0.00192263675898375,0.0120851453421836,1
589,882,15,0.00160219729915312,0.00903334096284428,1
563,883,15,0.002563515678645,0.00770580605783169,1
564,883,15,0.0021515220874342,0.00796520943007553,1
565,883,15,0.00828564888990616,0.00830090791180285,1
566,883,15,0.00196841382467384,0.00750743877317464,1
567,883,15,0.00231937132829786,0.0173800259403372,1
568,883,15,0.00581368734264134,0.0080872816052491,1
569,883,15,0.00387579156176089,0.0076600289921416,1
570,883,15,0.005981536583505,0.00805676356145571,1
571,883,15,0.00192263675898375,0.00776684214541848,1
572,883,15,0.00187685969329366,0.00822461280231937,1
573,883,15,0.00144960708018616,0.00822461280231937,1
574,883,15,0.00198367284657053,0.00825513084611276,1
575,883,15,0.00178530556191348,0.0241702906843671,1
576,883,15,0.0148928053711757,0.0110017547875181,1
577,883,15,0.0329900053406577,0.00799572747386892,1
578,883,15,0.00190737773708705,0.0081177996490425,1
579,883,15,0.00202944991226062,0.0135500114442664,1
580,883,15,0.00189211871519036,0.00755321583886473,1
581,883,15,0.00173952849622339,0.0081177996490425,1
582,883,15,0.00137331197070268,0.0080872816052491,1
583,883,15,0.00183108262760357,0.00746166170748455,1
584,883,15,0.00180056458381018,0.00712596322575723,1
585,883,15,0.00146486610208286,0.00775158312352178,1
586,883,15,0.00193789578088045,0.00839246204318303,1
587,883,15,0.00149538414587625,0.0166170748455024,1
588,883,15,0.00195315480277714,0.0150453955901427,1
589,883,15,0.00224307621881437,0.00794995040817884,1
564,884,15,0.0016937514305333,0.00776684214541848,1
565,884,15,0.00930800335698482,0.00785839627679866,1
566,884,15,0.0284733348592355,0.00802624551766232,1
567,884,15,0.0012817578393225,0.00802624551766232,1
568,884,15,0.00173952849622339,0.00779736018921187,1
569,884,15,0.0276188296330205,0.00817883573662928,1
570,884,15,0.0397955291065843,0.00953688868543526,1
571,884,15,0.0142519264515145,0.00791943236438544,1
572,884,15,0.00178530556191348,0.00746166170748455,1
573,884,15,0.023773556115053,0.00775158312352178,1
574,884,15,0.00210574502174411,0.00827038986800946,1
575,884,15,0.000930800335698482,0.00778210116731518,1
576,884,15,0.00157167925535973,0.00822461280231937,1
577,884,15,0.00222781719691768,0.00846875715266651,1
578,884,15,0.00198367284657053,0.00701915007248035,1
579,884,15,0.00177004654001678,0.0140993362325475,1
580,884,15,0.00134279392690929,0.0207522697795071,1
581,884,15,0.08374151216907,0.00773632410162509,1
582,884,15,0.00581368734264134,0.00730907148851759,1
583,884,15,0.00183108262760357,0.0072480354009308,1
584,884,15,0.00131227588311589,0.00860608834973678,1
585,884,15,0.0399328603036545,0.00860608834973678,1
586,884,15,0.00773632410162509,0.0255893797207599,1
587,884,15,0.0076600289921416,0.0147402151522087,1
588,884,15,0.0339971007858396,0.00776684214541848,1
589,884,15,0.0012970168612192,0.0152590218966964,1
590,884,15,0.0187838559548333,0.0115815976195926,1
565,885,15,0.00189211871519036,0.0126802471961547,1
566,885,15,0.0016937514305333,0.0076600289921416,1
567,885,15,0.0354772259098192,0.00770580605783169,1
568,885,15,0.00561532005798428,0.00816357671473259,1
569,885,15,0.00196841382467384,0.00788891432059205,1
570,885,15,0.00193789578088045,0.00778210116731518,1
571,885,15,0.0021210040436408,0.00802624551766232,1
572,885,15,0.0330205233844511,0.00822461280231937,1
573,885,15,0.00402838178072786,0.00825513084611276,1
574,885,15,0.00303654535744259,0.00823987182421607,1
575,885,15,0.00190737773708705,0.0076600289921416,1
576,885,15,0.00192263675898375,0.00788891432059205,1
577,885,15,0.0134584573128862,0.0080872816052491,1
578,885,15,0.00601205462729839,0.007690547035935,1
579,885,15,0.00373846036469062,0.00758373388265812,1
580,885,15,0.00234988937209125,0.00756847486076143,1
581,885,15,0.00152590218966964,0.0112001220721752,1
582,885,15,0.00122072175173571,0.0108949416342412,1
583,885,15,0.00209048599984741,0.0081025406271458,1
584,885,15,0.0354924849317159,0.0076600289921416,1
585,885,15,0.0234531166552224,0.0101319905394064,1
586,885,15,0.00103761348897536,0.0193942168307012,1
587,885,15,0.00173952849622339,0.0108033875028611,1
588,885,15,0.0016937514305333,0.0124971389333944,1
589,885,15,0.0021515220874342,0.00924696726939803,1
566,886,15,0.00138857099259937,0.01367208361944,1
567,886,15,0.0025482566567483,0.0110322728313115,1
568,886,15,0.00587472343022812,0.00753795681696803,1
569,886,15,0.00158693827725643,0.0225223163195239,1
570,886,15,0.00109864957656214,0.00781261921110857,1
571,886,15,0.00175478751812009,0.026840619516289,1
572,886,15,0.00781261921110857,0.00732433051041428,1
573,886,15,0.00250247959105821,0.00947585259784848,1
574,886,15,0.00207522697795071,0.0076600289921416,1
575,886,15,0.00146486610208286,0.00848401617456321,1
576,886,15,0.00178530556191348,0.0112916762035554,1
577,886,15,0.00946059357595178,0.010955977721828,1
578,886,15,0.00816357671473259,0.00961318379491875,1
579,886,15,0.0102845807583734,0.00865186541542687,1
580,886,15,0.022369726100557,0.00834668497749294,1
581,886,15,0.00195315480277714,0.00798046845197223,1
582,886,15,0.00476081483176928,0.00743114366369116,1
583,886,15,0.00184634164950027,0.00729381246662089,1
584,886,15,0.0268863965819791,0.00779736018921187,1
585,886,15,0.013824673838407,0.00798046845197223,1
586,886,15,0.00375371938658732,0.00770580605783169,1
587,886,15,0.0517128252079042,0.00701915007248035,1
588,886,15,0.00161745632104982,0.0118410009918364,1
589,886,15,0.00161745632104982,0.0142366674296178,1
590,886,15,0.00862134737163348,0.00817883573662928,1
567,887,15,0.0012817578393225,0.00755321583886473,1
568,887,15,0.00177004654001678,0.0112458991378653,1
569,887,15,0.00207522697795071,0.0169680323491264,1
570,887,15,0.0021515220874342,0.0152590218966964,1
571,887,15,0.00209048599984741,0.0137941557946136,1
572,887,15,0.00158693827725643,0.0165255207141222,1
573,887,15,0.00207522697795071,0.0132600900282292,1
574,887,15,0.01025406271458,0.00794995040817884,1
575,887,15,0.00227359426260777,0.0269474326695659,1
576,887,15,0.00135805294880598,0.0133669031815061,1
577,887,15,0.0282902265964752,0.0156099794003204,1
578,887,15,0.0293888761730373,0.0132448310063325,1
579,887,15,0.0361943999389639,0.00752269779507134,1
580,887,15,0.00186160067139696,0.00741588464179446,1
581,887,15,0.0184786755168994,0.00756847486076143,1
582,887,15,0.0162813763637751,0.011612115663386,1
583,887,15,0.00177004654001678,0.0122835126268406,1
584,887,15,0.00204470893415732,0.0113527122911421,1
585,887,15,0.00161745632104982,0.0275272755016403,1
586,887,15,0.00154116121156634,0.0145876249332418,1
587,887,15,0.0131837949187457,0.00775158312352178,1
588,887,15,0.0137331197070268,0.00770580605783169,1
589,887,15,0.00199893186846723,0.00901808194094758,1
590,887,15,0.00181582360570687,0.00965896086060884,1
568,888,15,0.00198367284657053,0.00727855344472419,1
569,888,15,0.00160219729915312,0.00746166170748455,1
570,888,15,0.00177004654001678,0.0105134660868238,1
571,888,15,0.00195315480277714,0.00827038986800946,1
572,888,15,0.00224307621881437,0.0115205615320058,1
573,888,15,0.0337682154573892,0.0159151598382544,1
574,888,15,0.0355535210193027,0.0169527733272297,1
575,888,15,0.00155642023346304,0.00770580605783169,1
576,888,15,0.00157167925535973,0.0115510795757992,1
577,888,15,0.00178530556191348,0.00738536659800107,1
578,888,15,0.00148012512397955,0.01367208361944,1
579,888,15,0.00660715648126955,0.00752269779507134,1
580,888,15,0.00643930724040589,0.0140535591668574,1
581,888,15,0.0375219348439765,0.00799572747386892,1
582,888,15,0.00187685969329366,0.00947585259784848,1
583,888,15,0.00134279392690929,0.00770580605783169,1
584,888,15,0.00228885328450446,0.00776684214541848,1
585,888,15,0.0021515220874342,0.00875867856870375,1
586,888,15,0.00193789578088045,0.00793469138628214,1
587,888,15,0.00117494468604562,0.0076600289921416,1
588,888,15,0.00160219729915312,0.00784313725490196,1
589,888,15,0.00225833524071107,0.0144045166704814,1
590,888,15,0.00521858548867018,0.007690547035935,1
569,889,15,0.00164797436484321,0.00787365529869535,1
570,889,15,0.00138857099259937,0.00747692072938125,1
571,889,15,0.00144960708018616,0.00749217975127794,1
572,889,15,0.00222781719691768,0.017242694743267,1
573,889,15,0.00209048599984741,0.0104676890211337,1
574,889,15,0.00175478751812009,0.00798046845197223,1
575,889,15,0.00155642023346304,0.00744640268558785,1
576,889,15,0.00471503776607919,0.00715648126955062,1
577,889,15,0.00234988937209125,0.00984206912336919,1
578,889,15,0.0162508583199817,0.00817883573662928,1
579,889,15,0.00672922865644312,0.00764476997024491,1
580,889,15,0.00170901045243,0.0179140917067216,1
581,889,15,0.00138857099259937,0.0167849240863661,1
582,889,15,0.00231937132829786,0.00761425192645151,1
583,889,15,0.00230411230640116,0.00836194399938964,1
584,889,15,0.0239108873121233,0.0085297932402533,1
585,889,15,0.0012817578393225,0.00683604180972,1
586,889,15,0.0762951094834821,0.00802624551766232,1
587,889,15,0.012115663385977,0.0194705119401846,1
588,889,15,0.00225833524071107,0.00744640268558785,1
589,889,15,0.00112916762035554,0.00752269779507134,1
590,889,15,0.0212405584802014,0.00747692072938125,1
570,890,15,0.00506599526970321,0.0111390859845884,1
571,890,15,0.00471503776607919,0.0123445487144274,1
572,890,15,0.00175478751812009,0.0157167925535973,1
573,890,15,0.00875867856870375,0.00759899290455482,1
574,890,15,0.0864881361104753,0.0108644235904479,1
575,890,15,0.00265506981002518,0.0140383001449607,1
576,890,15,0.0545204852368963,0.0111848630502785,1
577,890,15,0.0123292896925307,0.0195468070496681,1
578,890,15,0.033676661326009,0.0139162279697871,1
579,890,15,0.00741588464179446,0.0159761959258412,1
