x,y,z,fucci_ch00,fucci_ch02,cellCycle
75,362,4,0.0142977035172045,0.0130006866559854,4
76,362,4,0.00189211871519036,0.00718699931334401,4
77,362,4,0.0136110475318532,0.0302128633554589,4
49,363,4,0.00160219729915312,0.0104371709773404,4
50,363,4,0.0012817578393225,0.00779736018921187,4
51,363,4,0.00196841382467384,0.0076600289921416,4
52,363,4,0.00158693827725643,0.0076600289921416,4
53,363,4,0.00138857099259937,0.00773632410162509,4
54,363,4,0.016235599298085,0.00784313725490196,4
55,363,4,0.00195315480277714,0.00773632410162509,4
56,363,4,0.0012664988174258,0.0195773250934615,4
57,363,4,0.0216372930495155,0.012314030670634,4
58,363,4,0.00189211871519036,0.00756847486076143,4
59,363,4,0.0012970168612192,0.00756847486076143,4
60,363,4,0.0102388036926833,0.0206454566262303,4
61,363,4,0.00175478751812009,0.0128633554589151,4
62,363,4,0.00160219729915312,0.00778210116731518,4
63,363,4,0.00184634164950027,0.00778210116731518,4
64,363,4,0.00166323338673991,0.0257267109178302,4
65,363,4,0.00140383001449607,0.00993362325474937,4
66,363,4,0.00202944991226062,0.0117647058823529,4
67,363,4,0.0021362630655375,0.00906385900663768,4
68,363,4,0.00485236896314946,0.0140688181887541,4
69,363,4,0.0085145342183566,0.00798046845197223,4
70,363,4,0.0444190127412833,0.00898756389715419,4
71,363,4,0.0229953459983215,0.0230563820859083,4
72,363,4,0.00152590218966964,0.0138857099259937,4
73,363,4,0.00183108262760357,0.007690547035935,4
74,363,4,0.010452429999237,0.00720225833524071,4
75,363,4,0.0063782711528191,0.00750743877317464,4
76,363,4,0.0299839780270085,0.0195620660715648,4
77,363,4,0.00207522697795071,0.00779736018921187,4
50,364,4,0.0021210040436408,0.00727855344472419,4
51,364,4,0.0446173800259403,0.00971999694819562,4
52,364,4,0.00207522697795071,0.00782787823300526,4
53,364,4,0.00198367284657053,0.00756847486076143,4
54,364,4,0.00219729915312428,0.00781261921110857,4
55,364,4,0.00207522697795071,0.00820935378042268,4
56,364,4,0.00187685969329366,0.00741588464179446,4
57,364,4,0.00363164721141375,0.0225070572976272,4
58,364,4,0.00447089341573205,0.00782787823300526,4
59,364,4,0.00350957503624018,0.0254215304798962,4
60,364,4,0.0152132448310063,0.00785839627679866,4
61,364,4,0.00180056458381018,0.0097962920576791,4
62,364,4,0.00143434805828946,0.0185244525825895,4
63,364,4,0.00163271534294652,0.00776684214541848,4
64,364,4,0.0017242694743267,0.00813305867093919,4
65,364,4,0.00196841382467384,0.0089417868314641,4
66,364,4,0.00163271534294652,0.00752269779507134,4
67,364,4,0.0740978103303578,0.0154268711375601,4
68,364,4,0.00692759594110018,0.00921644922560464,4
69,364,4,0.00149538414587625,0.00758373388265812,4
70,364,4,0.0012817578393225,0.0173342488746471,4
71,364,4,0.00372320134279393,0.0172274357213703,4
72,364,4,0.038452735179675,0.00764476997024491,4
73,364,4,0.0224917982757305,0.0102388036926833,4
74,364,4,0.0462500953688869,0.00805676356145571,4
75,364,4,0.012817578393225,0.0110627908751049,4
76,364,4,0.00195315480277714,0.0341954680704967,4
77,364,4,0.00143434805828946,0.0226596475165942,4
50,365,4,0.00192263675898375,0.00827038986800946,4
51,365,4,0.0341954680704967,0.00737010757610437,4
52,365,4,0.00160219729915312,0.00741588464179446,4
53,365,4,0.00148012512397955,0.00845349813076982,4
54,365,4,0.00166323338673991,0.00753795681696803,4
55,365,4,0.0300450141145953,0.00952162966353857,4
56,365,4,0.00685130083161669,0.0101167315175097,4
57,365,4,0.00216678110933089,0.00892652780956741,4
58,365,4,0.0479285877775235,0.0080872816052491,4
59,365,4,0.00314335851071946,0.00805676356145571,4
60,365,4,0.00885023270008392,0.00881971465629053,4
61,365,4,0.00183108262760357,0.0185397116044862,4
62,365,4,0.00210574502174411,0.0198825055313954,4
63,365,4,0.00234988937209125,0.00814831769283589,4
64,365,4,0.00151064316777295,0.0236820019836728,4
65,365,4,0.0226138704509041,0.00857557030594339,4
66,365,4,0.0259708552681773,0.00917067215991455,4
67,365,4,0.00199893186846723,0.00997940032043946,4
68,365,4,0.0245059891660945,0.00787365529869535,4
69,365,4,0.00151064316777295,0.018448157473106,4
70,365,4,0.00201419089036393,0.0113221942473487,4
71,365,4,0.0479896238651102,0.0160677500572213,4
72,365,4,0.0425574120698863,0.0183108262760357,4
73,365,4,0.00202944991226062,0.0112458991378653,4
74,365,4,0.00190737773708705,0.00967421988250553,4
75,365,4,0.00157167925535973,0.0171511406118868,4
76,365,4,0.00196841382467384,0.0120241092545968,4
77,365,4,0.00410467689021134,0.0157167925535973,4
51,366,4,0.00204470893415732,0.00785839627679866,4
52,366,4,0.00131227588311589,0.0081025406271458,4
53,366,4,0.00479133287556268,0.0106813153276875,4
54,366,4,0.00202944991226062,0.0116731517509728,4
55,366,4,0.00149538414587625,0.00799572747386892,4
56,366,4,0.00144960708018616,0.00904859998474098,4
57,366,4,0.00184634164950027,0.00775158312352178,4
58,366,4,0.00207522697795071,0.00910963607232776,4
59,366,4,0.00135805294880598,0.00968947890440223,4
60,366,4,0.00337224383916991,0.0125123979552911,4
61,366,4,0.0358129243915465,0.0173189898527504,4
62,366,4,0.00666819256885634,0.00740062561989776,4
63,366,4,0.0168764782177462,0.00756847486076143,4
64,366,4,0.0144655527580682,0.0119935912108034,4
65,366,4,0.00178530556191348,0.014877546349279,4
66,366,4,0.00164797436484321,0.00740062561989776,4
67,366,4,0.00302128633554589,0.0076752880140383,4
68,366,4,0.00166323338673991,0.00785839627679866,4
69,366,4,0.00204470893415732,0.00787365529869535,4
70,366,4,0.00181582360570687,0.0125123979552911,4
71,366,4,0.00151064316777295,0.00834668497749294,4
72,366,4,0.00166323338673991,0.00714122224765393,4
73,366,4,0.00216678110933089,0.0111238269626917,4
74,366,4,0.00166323338673991,0.0178988326848249,4
75,366,4,0.00184634164950027,0.00755321583886473,4
76,366,4,0.00605783169298848,0.00740062561989776,4
77,366,4,0.00148012512397955,0.00805676356145571,4
51,367,4,0.00192263675898375,0.0165102616922255,4
52,367,4,0.00180056458381018,0.00753795681696803,4
53,367,4,0.00184634164950027,0.00772106507972839,4
54,367,4,0.00302128633554589,0.00781261921110857,4
55,367,4,0.0145418478675517,0.00744640268558785,4
56,367,4,0.00173952849622339,0.00798046845197223,4
57,367,4,0.00202944991226062,0.0113527122911421,4
58,367,4,0.00183108262760357,0.0119783321889067,4
59,367,4,0.0140688181887541,0.0122377355611505,4
60,367,4,0.0943007553215839,0.0128633554589151,4
61,367,4,0.0016937514305333,0.00798046845197223,4
62,367,4,0.00181582360570687,0.0117952239261463,4
63,367,4,0.0081177996490425,0.00885023270008392,4
64,367,4,0.0220492866407263,0.00820935378042268,4
65,367,4,0.009399557488365,0.013321126115816,4
66,367,4,0.00154116121156634,0.00788891432059205,4
67,367,4,0.00173952849622339,0.0118715190356298,4
68,367,4,0.00186160067139696,0.00798046845197223,4
69,367,4,0.00196841382467384,0.00772106507972839,4
70,367,4,0.00202944991226062,0.0165712977798123,4
71,367,4,0.0192721446555276,0.00781261921110857,4
72,367,4,0.0296940566109712,0.0107728694590677,4
73,367,4,0.0080872816052491,0.0133058670939193,4
74,367,4,0.00318913557640955,0.00755321583886473,4
75,367,4,0.00152590218966964,0.00836194399938964,4
76,367,4,0.00184634164950027,0.00999465934233616,4
77,367,4,0.00186160067139696,0.00967421988250553,4
52,368,4,0.0637064164187076,0.0152590218966964,4
53,368,4,0.00271610589761196,0.00750743877317464,4
54,368,4,0.00184634164950027,0.00827038986800946,4
55,368,4,0.00166323338673991,0.00802624551766232,4
56,368,4,0.00236514839398795,0.0102845807583734,4
57,368,4,0.00537117570763714,0.0132906080720226,4
58,368,4,0.00148012512397955,0.010406652933547,4
59,368,4,0.00193789578088045,0.00746166170748455,4
60,368,4,0.0207370107576104,0.00837720302128634,4
61,368,4,0.017593652246891,0.00775158312352178,4
62,368,4,0.00373846036469062,0.00770580605783169,4
63,368,4,0.0569314106965743,0.00958266575112535,4
64,368,4,0.00143434805828946,0.0147554741741054,4
65,368,4,0.00259403372243839,0.0109864957656214,4
66,368,4,0.00456244754711223,0.0215457389181353,4
67,368,4,0.00161745632104982,0.011459525444419,4
68,368,4,0.00193789578088045,0.0108339055466545,4
69,368,4,0.0113221942473487,0.00814831769283589,4
70,368,4,0.00158693827725643,0.00875867856870375,4
71,368,4,0.00140383001449607,0.00874341954680705,4
72,368,4,0.00202944991226062,0.00703440909437705,4
73,368,4,0.0248416876478218,0.0114442664225223,4
74,368,4,0.0732433051041428,0.00785839627679866,4
75,368,4,0.00476081483176928,0.00743114366369116,4
76,368,4,0.00198367284657053,0.0136110475318532,4
77,368,4,0.00289921416037232,0.00796520943007553,4
52,369,4,0.00164797436484321,0.0155489433127337,4
53,369,4,0.0345922026398108,0.0167849240863661,4
54,369,4,0.00180056458381018,0.00845349813076982,4
55,369,4,0.00221255817502098,0.00970473792629892,4
56,369,4,0.00669871061264973,0.00790417334248875,4
57,369,4,0.00205996795605402,0.00976577401388571,4
58,369,4,0.00143434805828946,0.00871290150301366,4
59,369,4,0.00131227588311589,0.0100556954299229,4
60,369,4,0.00221255817502098,0.00831616693369955,4
61,369,4,0.00230411230640116,0.0108339055466545,4
62,369,4,0.0440527962157626,0.00929274433508812,4
63,369,4,0.00338750286106661,0.00703440909437705,4
64,369,4,0.00192263675898375,0.00833142595559625,4
65,369,4,0.00202944991226062,0.0120393682764935,4
66,369,4,0.00201419089036393,0.00802624551766232,4
67,369,4,0.0379186694132906,0.00817883573662928,4
68,369,4,0.0190585183489738,0.00822461280231937,4
69,369,4,0.00141908903639277,0.00779736018921187,4
70,369,4,0.00209048599984741,0.00721751735713741,4
71,369,4,0.00193789578088045,0.00788891432059205,4
72,369,4,0.00137331197070268,0.0102082856488899,4
73,369,4,0.0151827267872129,0.00973525597009232,4
74,369,4,0.0166170748455024,0.010101472495613,4
75,369,4,0.00198367284657053,0.0081177996490425,4
76,369,4,0.00311284046692607,0.00840772106507973,4
53,370,4,0.00225833524071107,0.00796520943007553,4
54,370,4,0.00164797436484321,0.0129243915465019,4
55,370,4,0.00183108262760357,0.0100404364080262,4
56,370,4,0.00183108262760357,0.00782787823300526,4
57,370,4,0.00219729915312428,0.00840772106507973,4
58,370,4,0.0190280003051804,0.007690547035935,4
59,370,4,0.0416571297779812,0.00750743877317464,4
60,370,4,0.0685435263599603,0.00825513084611276,4
61,370,4,0.00157167925535973,0.00794995040817884,4
62,370,4,0.00180056458381018,0.00711070420386053,4
63,370,4,0.00193789578088045,0.00791943236438544,4
64,370,4,0.0150148775463493,0.0171816586556802,4
65,370,4,0.00181582360570687,0.0119783321889067,4
66,370,4,0.00227359426260777,0.0111848630502785,4
67,370,4,0.00143434805828946,0.0123598077363241,4
68,370,4,0.00141908903639277,0.0072327763790341,4
69,370,4,0.0543526359960327,0.010605020218204,4
70,370,4,0.00192263675898375,0.0128786144808118,4
71,370,4,0.0223849851224537,0.0253299763485161,4
72,370,4,0.00180056458381018,0.00737010757610437,4
73,370,4,0.0137941557946136,0.00874341954680705,4
74,370,4,0.00178530556191348,0.00770580605783169,4
75,370,4,0.038956282902266,0.0175020981155108,4
76,370,4,0.00837720302128634,0.00779736018921187,4
53,371,4,0.00221255817502098,0.00772106507972839,4
54,371,4,0.00227359426260777,0.00779736018921187,4
55,371,4,0.00451667048142214,0.00796520943007553,4
56,371,4,0.00286869611657893,0.00750743877317464,4
57,371,4,0.00196841382467384,0.0105592431525139,4
58,371,4,0.00231937132829786,0.00836194399938964,4
59,371,4,0.00173952849622339,0.00791943236438544,4
60,371,4,0.00166323338673991,0.0141908903639277,4
61,371,4,0.00231937132829786,0.00799572747386892,4
62,371,4,0.00198367284657053,0.00860608834973678,4
63,371,4,0.00160219729915312,0.007690547035935,4
64,371,4,0.00164797436484321,0.0123292896925307,4
65,371,4,0.0021362630655375,0.00849927519645991,4
66,371,4,0.00164797436484321,0.00912489509422446,4
67,371,4,0.00144960708018616,0.00741588464179446,4
68,371,4,0.00196841382467384,0.0103303578240635,4
69,371,4,0.00186160067139696,0.00880445563439384,4
70,371,4,0.0522621499961852,0.00962844281681544,4
71,371,4,0.0361028458075837,0.0219882505531395,4
72,371,4,0.00239566643778134,0.0138551918822004,4
73,371,4,0.00167849240863661,0.0112458991378653,4
74,371,4,0.00158693827725643,0.013870450904097,4
75,371,4,0.0021362630655375,0.016083009079118,4
76,371,4,0.0016937514305333,0.0205386434729534,4
54,372,4,0.00146486610208286,0.00801098649576562,4
55,372,4,0.00181582360570687,0.00755321583886473,4
56,372,4,0.00332646677347982,0.025131609063859,4
57,372,4,0.00479133287556268,0.010101472495613,4
58,372,4,0.00143434805828946,0.0085145342183566,4
59,372,4,0.00207522697795071,0.0132906080720226,4
60,372,4,0.00190737773708705,0.011612115663386,4
61,372,4,0.00166323338673991,0.00788891432059205,4
62,372,4,0.026840619516289,0.00747692072938125,4
63,372,4,0.00315861753261616,0.0108491645685512,4
64,372,4,0.00737010757610437,0.00735484855420768,4
65,372,4,0.0184176394293126,0.0155184252689403,4
66,372,4,0.0193789578088045,0.00799572747386892,4
67,372,4,0.00192263675898375,0.00788891432059205,4
68,372,4,0.0414587624933242,0.00747692072938125,4
69,372,4,0.00195315480277714,0.00781261921110857,4
70,372,4,0.00181582360570687,0.00778210116731518,4
71,372,4,0.00140383001449607,0.00903334096284428,4
72,372,4,0.0414129854276341,0.00770580605783169,4
73,372,4,0.00198367284657053,0.00793469138628214,4
74,372,4,0.0016937514305333,0.0121461814297704,4
75,372,4,0.00177004654001678,0.00772106507972839,4
54,373,4,0.00175478751812009,0.016937514305333,4
55,373,4,0.023071641107805,0.00883497367818723,4
56,373,4,0.00222781719691768,0.0177462424658579,4
57,373,4,0.00314335851071946,0.00775158312352178,4
58,373,4,0.00175478751812009,0.00830090791180285,4
59,373,4,0.00227359426260777,0.0132906080720226,4
60,373,4,0.00143434805828946,0.00761425192645151,4
61,373,4,0.0322423132677195,0.00776684214541848,4
62,373,4,0.00183108262760357,0.00746166170748455,4
63,373,4,0.0564431219958801,0.00773632410162509,4
64,373,4,0.00402838178072786,0.00959792477302205,4
65,373,4,0.00224307621881437,0.00802624551766232,4
66,373,4,0.00163271534294652,0.00749217975127794,4
67,373,4,0.00160219729915312,0.00927748531319142,4
68,373,4,0.019851987487602,0.0109407186999313,4
69,373,4,0.00225833524071107,0.00732433051041428,4
70,373,4,0.0110627908751049,0.0265354390783551,4
71,373,4,0.00163271534294652,0.0162661173418784,4
72,373,4,0.002563515678645,0.0122682536049439,4
73,373,4,0.00750743877317464,0.0164492256046387,4
74,373,4,0.0368352788586252,0.0106660563057908,4
75,373,4,0.0187228198672465,0.0105134660868238,4
55,374,4,0.00183108262760357,0.0104219119554437,4
56,374,4,0.151033798733501,0.00787365529869535,4
57,374,4,0.00183108262760357,0.00729381246662089,4
58,374,4,0.00628671702143893,0.00756847486076143,4
59,374,4,0.0449683375295644,0.0196078431372549,4
60,374,4,0.0321507591363394,0.00718699931334401,4
61,374,4,0.00199893186846723,0.00738536659800107,4
62,374,4,0.00195315480277714,0.00848401617456321,4
63,374,4,0.00163271534294652,0.00823987182421607,4
64,374,4,0.00201419089036393,0.0100709544518196,4
65,374,4,0.131944762340734,0.00746166170748455,4
66,374,4,0.0109407186999313,0.035385671778439,4
67,374,4,0.00157167925535973,0.00886549172198062,4
68,374,4,0.00930800335698482,0.00752269779507134,4
69,374,4,0.00122072175173571,0.00788891432059205,4
70,374,4,0.00166323338673991,0.00787365529869535,4
71,374,4,0.0175020981155108,0.00758373388265812,4
72,374,4,0.002563515678645,0.00787365529869535,4
73,374,4,0.023422598611429,0.0093842984664683,4
74,374,4,0.00186160067139696,0.0157473105973907,4
75,374,4,0.00233463035019455,0.0125734340428779,4
56,375,4,0.0021362630655375,0.00820935378042268,4
57,375,4,0.00141908903639277,0.0113984893568322,4
58,375,4,0.00199893186846723,0.00779736018921187,4
59,375,4,0.0046692607003891,0.0192721446555276,4
60,375,4,0.016433966582742,0.00846875715266651,4
61,375,4,0.0203860532539864,0.00819409475852598,4
62,375,4,0.00248722056916152,0.00697337300679027,4
63,375,4,0.0274052033264668,0.00798046845197223,4
64,375,4,0.00120546272983902,0.010955977721828,4
65,375,4,0.00202944991226062,0.00773632410162509,4
66,375,4,0.00216678110933089,0.014679179064622,4
67,375,4,0.00114442664225223,0.00816357671473259,4
68,375,4,0.00189211871519036,0.00793469138628214,4
69,375,4,0.0237125200274662,0.00721751735713741,4
70,375,4,0.0103761348897536,0.00825513084611276,4
71,375,4,0.00823987182421607,0.0150606546120394,4
72,375,4,0.00167849240863661,0.0142977035172045,4
73,375,4,0.0126039520866712,0.00788891432059205,4
74,375,4,0.00241092545967803,0.0153658350499733,4
57,376,4,0.0387426565957122,0.00729381246662089,4
58,376,4,0.00207522697795071,0.0298161287861448,4
59,376,4,0.00151064316777295,0.0081177996490425,4
60,376,4,0.00196841382467384,0.0068207827878233,4
61,376,4,0.0191348134584573,0.00801098649576562,4
62,376,4,0.00291447318226902,0.00798046845197223,4
63,376,4,0.0360418097199969,0.0142214084077211,4
64,376,4,0.00192263675898375,0.0248416876478218,4
65,376,4,0.00167849240863661,0.00794995040817884,4
66,376,4,0.0104676890211337,0.00773632410162509,4
67,376,4,0.00267032883192187,0.0114442664225223,4
68,376,4,0.00619516289005875,0.00773632410162509,4
69,376,4,0.00910963607232776,0.0110017547875181,4
70,376,4,0.00209048599984741,0.0231784542610819,4
71,376,4,0.00193789578088045,0.00787365529869535,4
72,376,4,0.0021210040436408,0.00885023270008392,4
73,376,4,0.00201419089036393,0.00743114366369116,4
74,376,4,0.0021210040436408,0.00776684214541848,4
58,377,4,0.00164797436484321,0.00770580605783169,4
59,377,4,0.015579461356527,0.00828564888990616,4
60,377,4,0.00613412680247196,0.00820935378042268,4
61,377,4,0.00161745632104982,0.00764476997024491,4
62,377,4,0.00204470893415732,0.018295567254139,4
63,377,4,0.021713588158999,0.0081177996490425,4
64,377,4,0.0134279392690929,0.0161593041886015,4
65,377,4,0.00192263675898375,0.00753795681696803,4
66,377,4,0.00181582360570687,0.00759899290455482,4
67,377,4,0.00184634164950027,0.020355535210193,4
68,377,4,0.00184634164950027,0.0175478751812009,4
69,377,4,0.0495460440985733,0.017441062027924,4
70,377,4,0.00117494468604562,0.0104371709773404,4
71,377,4,0.0123750667582208,0.0228732738231479,4
72,377,4,0.00234988937209125,0.00802624551766232,4
73,377,4,0.00163271534294652,0.00885023270008392,4
59,378,4,0.00198367284657053,0.0106660563057908,4
60,378,4,0.00167849240863661,0.00756847486076143,4
61,378,4,0.0331273365377279,0.007690547035935,4
62,378,4,0.0021515220874342,0.0100862134737163,4
63,378,4,0.00135805294880598,0.0125734340428779,4
64,378,4,0.00178530556191348,0.013321126115816,4
65,378,4,0.0012970168612192,0.0115358205539025,4
66,378,4,0.0391393911650263,0.00770580605783169,4
67,378,4,0.0185854886701762,0.00990310521095598,4
68,378,4,0.0190280003051804,0.0109712367437247,4
69,378,4,0.00205996795605402,0.0072480354009308,4
70,378,4,0.00210574502174411,0.0191195544365606,4
71,378,4,0.00161745632104982,0.0210879682612345,4
72,378,4,0.0143434805828946,0.00836194399938964,4
73,378,4,0.00250247959105821,0.0193636987869078,4
61,379,4,0.00161745632104982,0.00733958953231098,4
62,379,4,0.00889600976577401,0.00775158312352178,4
63,379,4,0.00627145799954223,0.00793469138628214,4
64,379,4,0.00205996795605402,0.00837720302128634,4
65,379,4,0.0652018005645838,0.00802624551766232,4
66,379,4,0.00183108262760357,0.00813305867093919,4
67,379,4,0.00146486610208286,0.00804150453955901,4
68,379,4,0.00183108262760357,0.00793469138628214,4
69,379,4,0.0012817578393225,0.0219882505531395,4
70,379,4,0.025284199282826,0.010101472495613,4
71,379,4,0.00189211871519036,0.00785839627679866,4
72,379,4,0.00198367284657053,0.00802624551766232,4
64,380,4,0.00161745632104982,0.0129091325246052,4
65,380,4,0.00189211871519036,0.00866712443732357,4
66,380,4,0.00608834973678187,0.0142061493858244,4
67,380,4,0.0135347524223697,0.0080872816052491,4
68,380,4,0.00369268329900053,0.00784313725490196,4
69,380,4,0.00933852140077821,0.00686655985351339,4
70,380,4,0.00222781719691768,0.0101625085831998,4
55,332,5,0.00160219729915312,0.0135500114442664,4
54,333,5,0.00416571297779812,0.00799572747386892,4
55,333,5,0.00285343709468223,0.00735484855420768,4
56,333,5,0.00122072175173571,0.0076752880140383,4
57,333,5,0.00167849240863661,0.00991836423285267,4
58,333,5,0.0196078431372549,0.0100556954299229,4
59,333,5,0.00154116121156634,0.0109864957656214,4
60,333,5,0.00202944991226062,0.0121309224078737,4
61,333,5,0.00205996795605402,0.00793469138628214,4
54,334,5,0.00175478751812009,0.00733958953231098,4
55,334,5,0.00227359426260777,0.00860608834973678,4
56,334,5,0.0129243915465019,0.0104982070649271,4
57,334,5,0.00164797436484321,0.00892652780956741,4
58,334,5,0.00187685969329366,0.00770580605783169,4
59,334,5,0.0209964141298543,0.0120241092545968,4
60,334,5,0.00180056458381018,0.00915541313801785,4
61,334,5,0.00158693827725643,0.00846875715266651,4
62,334,5,0.00231937132829786,0.00784313725490196,4
63,334,5,0.0776684214541848,0.00898756389715419,4
64,334,5,0.00224307621881437,0.00828564888990616,4
53,335,5,0.00198367284657053,0.0198672465094987,4
54,335,5,0.0367589837491417,0.0206912336919203,4
55,335,5,0.00149538414587625,0.00708018616006714,4
56,335,5,0.0275272755016403,0.00776684214541848,4
57,335,5,0.00218204013122759,0.00778210116731518,4
58,335,5,0.00189211871519036,0.0117952239261463,4
59,335,5,0.00134279392690929,0.0101930266269932,4
60,335,5,0.0021515220874342,0.0089417868314641,4
61,335,5,0.00560006103608759,0.010955977721828,4
62,335,5,0.00161745632104982,0.00714122224765393,4
63,335,5,0.0149233234149691,0.0098268101014725,4
64,335,5,0.00216678110933089,0.007690547035935,4
65,335,5,0.0257724879835203,0.0222476539253834,4
66,335,5,0.00183108262760357,0.0097962920576791,4
52,336,5,0.00201419089036393,0.0197909514000153,4
53,336,5,0.0323491264209964,0.0205386434729534,4
54,336,5,0.0012970168612192,0.00961318379491875,4
55,336,5,0.0025787747005417,0.00814831769283589,4
56,336,5,0.00270084687571527,0.0108186465247578,4
57,336,5,0.0277103837644007,0.00782787823300526,4
58,336,5,0.00216678110933089,0.0081025406271458,4
59,336,5,0.00189211871519036,0.0100251773861295,4
60,336,5,0.00187685969329366,0.0168154421301595,4
61,336,5,0.00189211871519036,0.0107118333714809,4
62,336,5,0.00967421988250553,0.00727855344472419,4
63,336,5,0.012314030670634,0.0110170138094148,4
64,336,5,0.00137331197070268,0.0142671854734112,4
65,336,5,0.00167849240863661,0.0100099183642329,4
66,336,5,0.00224307621881437,0.0100099183642329,4
67,336,5,0.00106813153276875,0.00801098649576562,4
52,337,5,0.00686655985351339,0.00761425192645151,4
53,337,5,0.00283817807278553,0.0142366674296178,4
54,337,5,0.0675211718928817,0.00753795681696803,4
55,337,5,0.00476081483176928,0.00794995040817884,4
56,337,5,0.00160219729915312,0.00878919661249714,4
57,337,5,0.00842298008697642,0.00912489509422446,4
58,337,5,0.0284580758373388,0.00738536659800107,4
59,337,5,0.00178530556191348,0.00791943236438544,4
60,337,5,0.00204470893415732,0.00827038986800946,4
61,337,5,0.00218204013122759,0.00691233691920348,4
62,337,5,0.00183108262760357,0.00781261921110857,4
63,337,5,0.0290989547570001,0.0081177996490425,4
64,337,5,0.00202944991226062,0.00744640268558785,4
65,337,5,0.00140383001449607,0.00785839627679866,4
66,337,5,0.00222781719691768,0.00764476997024491,4
67,337,5,0.0298619058518349,0.00788891432059205,4
68,337,5,0.00148012512397955,0.00749217975127794,4
51,338,5,0.0148012512397955,0.00781261921110857,4
52,338,5,0.00631723506523232,0.010605020218204,4
53,338,5,0.00485236896314946,0.00817883573662928,4
54,338,5,0.015533684290837,0.0081025406271458,4
55,338,5,0.00187685969329366,0.0271305409323262,4
56,338,5,0.00192263675898375,0.00752269779507134,4
57,338,5,0.115877012283513,0.0128938735027085,4
58,338,5,0.00224307621881437,0.00785839627679866,4
59,338,5,0.00187685969329366,0.00756847486076143,4
60,338,5,0.00221255817502098,0.0152132448310063,4
61,338,5,0.00355535210193027,0.0230563820859083,4
62,338,5,0.0177309834439612,0.00816357671473259,4
63,338,5,0.0143892576485847,0.0101625085831998,4
64,338,5,0.0327153429465171,0.00793469138628214,4
65,338,5,0.0358739604791333,0.00827038986800946,4
66,338,5,0.0197909514000153,0.0076600289921416,4
67,338,5,0.00166323338673991,0.0100709544518196,4
68,338,5,0.00192263675898375,0.00819409475852598,4
69,338,5,0.00154116121156634,0.0107728694590677,4
50,339,5,0.00898756389715419,0.0107423514152743,4
51,339,5,0.0188143739986267,0.0196841382467384,4
52,339,5,0.0021210040436408,0.0111390859845884,4
53,339,5,0.0417944609750515,0.00814831769283589,4
54,339,5,0.00184634164950027,0.0156557564660105,4
55,339,5,0.00233463035019455,0.0117952239261463,4
56,339,5,0.0168764782177462,0.00842298008697642,4
57,339,5,0.00131227588311589,0.0263523308155947,4
58,339,5,0.00558480201419089,0.00749217975127794,4
59,339,5,0.00569161516746777,0.00785839627679866,4
60,339,5,0.00140383001449607,0.0187075608453498,4
61,339,5,0.00189211871519036,0.00799572747386892,4
62,339,5,0.00227359426260777,0.00917067215991455,4
63,339,5,0.0290379186694133,0.0076600289921416,4
64,339,5,0.00157167925535973,0.00798046845197223,4
65,339,5,0.00161745632104982,0.00770580605783169,4
66,339,5,0.056595712214847,0.00779736018921187,4
67,339,5,0.0021210040436408,0.00793469138628214,4
68,339,5,0.00181582360570687,0.0150759136339361,4
69,339,5,0.00177004654001678,0.00996414129854276,4
70,339,5,0.0341496910048066,0.0160067139696345,4
48,340,5,0.0355840390630961,0.0116273746852827,4
49,340,5,0.00123598077363241,0.0191958495460441,4
50,340,5,0.0308384832532235,0.007690547035935,4
51,340,5,0.05468833447776,0.00975051499198901,4
52,340,5,0.00167849240863661,0.011810482948043,4
53,340,5,0.00347905699244678,0.00860608834973678,4
54,340,5,0.0431830319676509,0.00772106507972839,4
55,340,5,0.00523384451056687,0.00836194399938964,4
56,340,5,0.00166323338673991,0.00721751735713741,4
57,340,5,0.00201419089036393,0.00791943236438544,4
58,340,5,0.020157167925536,0.00790417334248875,4
59,340,5,0.00837720302128634,0.00782787823300526,4
60,340,5,0.0016937514305333,0.00737010757610437,4
61,340,5,0.00193789578088045,0.00756847486076143,4
62,340,5,0.00184634164950027,0.00804150453955901,4
63,340,5,0.00291447318226902,0.0107118333714809,4
64,340,5,0.00198367284657053,0.00952162966353857,4
65,340,5,0.00228885328450446,0.00857557030594339,4
66,340,5,0.00209048599984741,0.0106965743495842,4
67,340,5,0.00201419089036393,0.0125734340428779,4
68,340,5,0.042221713588159,0.0116426337071794,4
69,340,5,0.00222781719691768,0.0128480964370184,4
70,340,5,0.0130769817654688,0.00746166170748455,4
47,341,5,0.00134279392690929,0.00801098649576562,4
48,341,5,0.00189211871519036,0.00804150453955901,4
49,341,5,0.00691233691920348,0.00889600976577401,4
50,341,5,0.00178530556191348,0.00820935378042268,4
51,341,5,0.00187685969329366,0.00909437705043107,4
52,341,5,0.0383459220263981,0.00775158312352178,4
53,341,5,0.0110933089188983,0.0116273746852827,4
54,341,5,0.00628671702143893,0.00802624551766232,4
55,341,5,0.00228885328450446,0.00854505226215,4
56,341,5,0.047699702449073,0.0179751277943084,4
57,341,5,0.00914015411612116,0.00798046845197223,4
58,341,5,0.00166323338673991,0.0103913939116503,4
59,341,5,0.00175478751812009,0.0103608758678569,4
60,341,5,0.0055237659266041,0.00831616693369955,4
61,341,5,0.0276493476768139,0.0209964141298543,4
62,341,5,0.00189211871519036,0.00764476997024491,4
