x,y,z,fucci_ch00,fucci_ch02,cellCycle
436,55,51,0.00195315480277714,0.00901808194094758,2
437,55,51,0.00228885328450446,0.00698863202868696,2
438,55,51,0.00196841382467384,0.0168459601739528,2
439,55,51,0.00166323338673991,0.00798046845197223,2
440,55,51,0.00164797436484321,0.00798046845197223,2
441,55,51,0.00227359426260777,0.00740062561989776,2
442,55,51,0.00234988937209125,0.00737010757610437,2
443,55,51,0.00146486610208286,0.00782787823300526,2
444,55,51,0.00137331197070268,0.00744640268558785,2
445,55,51,0.00189211871519036,0.00764476997024491,2
446,55,51,0.00253299763485161,0.00987258716716258,2
447,55,51,0.0514839398794537,0.0194552529182879,2
448,55,51,0.0038605325398642,0.0177004654001678,2
449,55,51,0.0016937514305333,0.0130312046997787,2
450,55,51,0.0329442282749676,0.012970168612192,2
451,55,51,0.0278782330052644,0.00794995040817884,2
452,55,51,0.0012970168612192,0.00761425192645151,2
453,55,51,0.00135805294880598,0.00749217975127794,2
454,55,51,0.0248111696040284,0.0181734950789654,2
455,55,51,0.00337224383916991,0.0116273746852827,2
456,55,51,0.00222781719691768,0.00793469138628214,2
457,55,51,0.00207522697795071,0.00750743877317464,2
458,55,51,0.00167849240863661,0.022064545662623,2
459,55,51,0.00227359426260777,0.0214389257648585,2
460,55,51,0.0239566643778134,0.00764476997024491,2
461,55,51,0.0194399938963912,0.00802624551766232,2
430,56,51,0.0135957885099565,0.00790417334248875,2
431,56,51,0.00186160067139696,0.0144808117799649,2
432,56,51,0.00187685969329366,0.00927748531319142,2
433,56,51,0.00132753490501259,0.013870450904097,2
434,56,51,0.00187685969329366,0.00776684214541848,2
435,56,51,0.00485236896314946,0.00743114366369116,2
436,56,51,0.00370794232089723,0.00799572747386892,2
437,56,51,0.00158693827725643,0.0121309224078737,2
438,56,51,0.0125886930647745,0.0165407797360189,2
439,56,51,0.0173495078965438,0.00920119020370794,2
440,56,51,0.038605325398642,0.0127107652399481,2
441,56,51,0.0695353627832456,0.0104371709773404,2
442,56,51,0.0144502937361715,0.0072327763790341,2
443,56,51,0.00935378042267491,0.00827038986800946,2
444,56,51,0.0172579537651637,0.00798046845197223,2
445,56,51,0.0393987945372702,0.0072480354009308,2
446,56,51,0.00166323338673991,0.0164187075608454,2
447,56,51,0.00154116121156634,0.00929274433508812,2
448,56,51,0.00160219729915312,0.00871290150301366,2
449,56,51,0.0901503013656825,0.019653620202945,2
450,56,51,0.00151064316777295,0.0123292896925307,2
451,56,51,0.0225070572976272,0.00712596322575723,2
452,56,51,0.0118257419699397,0.00758373388265812,2
453,56,51,0.0401159685664149,0.0080872816052491,2
454,56,51,0.027695124742504,0.0154879072251469,2
455,56,51,0.0146181429770352,0.00813305867093919,2
456,56,51,0.00151064316777295,0.0152895399404898,2
457,56,51,0.0029907682917525,0.00817883573662928,2
458,56,51,0.050415808346685,0.0080872816052491,2
459,56,51,0.00236514839398795,0.00794995040817884,2
460,56,51,0.00143434805828946,0.00694285496299687,2
431,57,51,0.0141908903639277,0.0162813763637751,2
432,57,51,0.0429846646829938,0.00930800335698482,2
433,57,51,0.00251773861295491,0.013824673838407,2
434,57,51,0.00202944991226062,0.00758373388265812,2
435,57,51,0.00193789578088045,0.00740062561989776,2
436,57,51,0.00209048599984741,0.00833142595559625,2
437,57,51,0.00245670252536812,0.0103303578240635,2
438,57,51,0.0030060273136492,0.00817883573662928,2
439,57,51,0.00773632410162509,0.00970473792629892,2
440,57,51,0.00152590218966964,0.0155031662470436,2
441,57,51,0.0107881284809644,0.00776684214541848,2
442,57,51,0.00195315480277714,0.0153353170061799,2
443,57,51,0.00202944991226062,0.00889600976577401,2
444,57,51,0.00183108262760357,0.00747692072938125,2
445,57,51,0.00167849240863661,0.0116731517509728,2
446,57,51,0.0021362630655375,0.00846875715266651,2
447,57,51,0.00218204013122759,0.00955214770733196,2
448,57,51,0.00167849240863661,0.0148928053711757,2
449,57,51,0.00880445563439384,0.00735484855420768,2
450,57,51,0.0154116121156634,0.00799572747386892,2
451,57,51,0.0173342488746471,0.00833142595559625,2
452,57,51,0.00315861753261616,0.0081177996490425,2
453,57,51,0.0637064164187076,0.00744640268558785,2
454,57,51,0.00741588464179446,0.00920119020370794,2
455,57,51,0.00180056458381018,0.013015945677882,2
456,57,51,0.00155642023346304,0.0080872816052491,2
457,57,51,0.00199893186846723,0.00741588464179446,2
458,57,51,0.00216678110933089,0.00738536659800107,2
432,58,51,0.00202944991226062,0.0103456168459602,2
433,58,51,0.00193789578088045,0.007690547035935,2
434,58,51,0.00167849240863661,0.00846875715266651,2
435,58,51,0.00146486610208286,0.0134126802471962,2
436,58,51,0.00175478751812009,0.0144655527580682,2
437,58,51,0.00192263675898375,0.00743114366369116,2
438,58,51,0.00238040741588464,0.0125276569771878,2
439,58,51,0.0397039749752041,0.00820935378042268,2
440,58,51,0.00209048599984741,0.00779736018921187,2
441,58,51,0.0212863355458915,0.0153200579842832,2
442,58,51,0.0072327763790341,0.0125581750209812,2
443,58,51,0.00399786373693446,0.0147096971084154,2
444,58,51,0.00143434805828946,0.00860608834973678,2
445,58,51,0.00222781719691768,0.00933852140077821,2
446,58,51,0.0106355382619974,0.00750743877317464,2
447,58,51,0.00201419089036393,0.00814831769283589,2
448,58,51,0.00146486610208286,0.0108033875028611,2
449,58,51,0.119996948195621,0.00872816052491035,2
450,58,51,0.0250705729762722,0.00741588464179446,2
451,58,51,0.00241092545967803,0.00871290150301366,2
452,58,51,0.00170901045243,0.0101777676050965,2
453,58,51,0.00143434805828946,0.00817883573662928,2
454,58,51,0.00198367284657053,0.00993362325474937,2
455,58,51,0.00242618448157473,0.00737010757610437,2
456,58,51,0.00202944991226062,0.0111238269626917,2
457,58,51,0.00170901045243,0.00962844281681544,2
433,59,51,0.00244144350347143,0.00889600976577401,2
434,59,51,0.0260776684214542,0.0072480354009308,2
435,59,51,0.00205996795605402,0.016083009079118,2
436,59,51,0.00202944991226062,0.00924696726939803,2
437,59,51,0.0396429388876173,0.00805676356145571,2
438,59,51,0.0021515220874342,0.00828564888990616,2
439,59,51,0.00239566643778134,0.00770580605783169,2
440,59,51,0.0135652704661631,0.0076752880140383,2
441,59,51,0.0208896009765774,0.00845349813076982,2
442,59,51,0.00167849240863661,0.0115663385976959,2
443,59,51,0.00207522697795071,0.00761425192645151,2
444,59,51,0.0021515220874342,0.00785839627679866,2
445,59,51,0.0260166323338674,0.00761425192645151,2
446,59,51,0.00131227588311589,0.00814831769283589,2
447,59,51,0.00216678110933089,0.00793469138628214,2
448,59,51,0.00219729915312428,0.0160219729915312,2
449,59,51,0.00219729915312428,0.0100862134737163,2
450,59,51,0.0512397955291066,0.0115510795757992,2
451,59,51,0.00189211871519036,0.0146486610208286,2
452,59,51,0.00236514839398795,0.00743114366369116,2
453,59,51,0.0118257419699397,0.0076752880140383,2
454,59,51,0.0344243533989471,0.00778210116731518,2
455,59,51,0.019501029983978,0.00892652780956741,2
435,60,51,0.00155642023346304,0.00762951094834821,2
436,60,51,0.00241092545967803,0.00761425192645151,2
437,60,51,0.00224307621881437,0.00730907148851759,2
438,60,51,0.00184634164950027,0.0132295719844358,2
439,60,51,0.00413519493400473,0.0209964141298543,2
440,60,51,0.00202944991226062,0.00814831769283589,2
441,60,51,0.0116884107728695,0.00799572747386892,2
442,60,51,0.0093690394445716,0.0170748455024033,2
443,60,51,0.00357061112382696,0.0080872816052491,2
444,60,51,0.00157167925535973,0.00790417334248875,2
445,60,51,0.00189211871519036,0.00758373388265812,2
446,60,51,0.00772106507972839,0.00764476997024491,2
447,60,51,0.00376897840848402,0.00802624551766232,2
448,60,51,0.00108339055466545,0.00773632410162509,2
449,60,51,0.00498970016021973,0.00785839627679866,2
450,60,51,0.00170901045243,0.0076600289921416,2
451,60,51,0.00253299763485161,0.00796520943007553,2
438,61,51,0.0556801709010452,0.00787365529869535,2
439,61,51,0.0109254596780346,0.00770580605783169,2
440,61,51,0.0192568856336309,0.0206759746700237,2
441,61,51,0.00907911802853437,0.00785839627679866,2
442,61,51,0.00231937132829786,0.0137788967727169,2
443,61,51,0.00202944991226062,0.0112458991378653,2
444,61,51,0.0348058289463645,0.00871290150301366,2
445,61,51,0.00903334096284428,0.00888075074387732,2
446,61,51,0.00180056458381018,0.00772106507972839,2
447,61,51,0.00239566643778134,0.00732433051041428,2
426,21,52,0.0021515220874342,0.00755321583886473,2
427,21,52,0.00239566643778134,0.0081025406271458,2
428,21,52,0.0435187304493782,0.00782787823300526,2
429,21,52,0.0321812771801328,0.00799572747386892,2
430,21,52,0.039154650186923,0.00737010757610437,2
431,21,52,0.0151827267872129,0.0081177996490425,2
432,21,52,0.00236514839398795,0.00779736018921187,2
433,21,52,0.0467536430914778,0.0165712977798123,2
434,21,52,0.00193789578088045,0.022720683604181,2
435,21,52,0.0495155260547799,0.00962844281681544,2
436,21,52,0.0106813153276875,0.0120241092545968,2
437,21,52,0.00503547722590982,0.00762951094834821,2
438,21,52,0.0133821622034028,0.0104371709773404,2
439,21,52,0.0769665064469368,0.00796520943007553,2
424,22,52,0.00210574502174411,0.0076752880140383,2
425,22,52,0.00231937132829786,0.00862134737163348,2
426,22,52,0.0016937514305333,0.00849927519645991,2
427,22,52,0.00201419089036393,0.00823987182421607,2
428,22,52,0.0021515220874342,0.0168917372396429,2
429,22,52,0.00236514839398795,0.0164797436484321,2
430,22,52,0.00238040741588464,0.00782787823300526,2
431,22,52,0.00148012512397955,0.00775158312352178,2
432,22,52,0.00202944991226062,0.00756847486076143,2
433,22,52,0.00267032883192187,0.0076752880140383,2
434,22,52,0.0021210040436408,0.00756847486076143,2
435,22,52,0.00184634164950027,0.00753795681696803,2
436,22,52,0.00137331197070268,0.00794995040817884,2
437,22,52,0.0359197375448234,0.0105592431525139,2
438,22,52,0.00663767452506294,0.00889600976577401,2
439,22,52,0.0111543450064851,0.0170290684367132,2
440,22,52,0.0191042954146639,0.0171969176775769,2
441,22,52,0.00170901045243,0.00996414129854276,2
442,22,52,0.00202944991226062,0.00970473792629892,2
443,22,52,0.00205996795605402,0.0100709544518196,2
424,23,52,0.00135805294880598,0.00785839627679866,2
425,23,52,0.00187685969329366,0.00790417334248875,2
426,23,52,0.00233463035019455,0.00779736018921187,2
427,23,52,0.00245670252536812,0.00714122224765393,2
428,23,52,0.0249942778667887,0.0072632944228275,2
429,23,52,0.00164797436484321,0.00770580605783169,2
430,23,52,0.0148622873273823,0.00796520943007553,2
431,23,52,0.00241092545967803,0.00779736018921187,2
432,23,52,0.00265506981002518,0.0158693827725643,2
433,23,52,0.00306706340123598,0.0118257419699397,2
434,23,52,0.0232852674143587,0.00772106507972839,2
435,23,52,0.0205539024948501,0.00886549172198062,2
436,23,52,0.0101319905394064,0.00801098649576562,2
437,23,52,0.00201419089036393,0.00782787823300526,2
438,23,52,0.00137331197070268,0.00822461280231937,2
439,23,52,0.0017242694743267,0.0177767605096513,2
440,23,52,0.00209048599984741,0.0199435416189822,2
441,23,52,0.00219729915312428,0.00791943236438544,2
442,23,52,0.00149538414587625,0.0128328374151217,2
443,23,52,0.00198367284657053,0.0113832303349355,2
444,23,52,0.00207522697795071,0.0119783321889067,2
445,23,52,0.00233463035019455,0.00868238345922026,2
423,24,52,0.00209048599984741,0.00790417334248875,2
424,24,52,0.00239566643778134,0.0076752880140383,2
425,24,52,0.00238040741588464,0.00762951094834821,2
426,24,52,0.00198367284657053,0.012664988174258,2
427,24,52,0.00183108262760357,0.00971999694819562,2
428,24,52,0.0021210040436408,0.00773632410162509,2
429,24,52,0.00219729915312428,0.0112306401159686,2
430,24,52,0.00189211871519036,0.007690547035935,2
431,24,52,0.0145571068894484,0.00764476997024491,2
432,24,52,0.00186160067139696,0.0106202792401007,2
433,24,52,0.00210574502174411,0.00753795681696803,2
434,24,52,0.0171969176775769,0.00750743877317464,2
435,24,52,0.062073701075761,0.00790417334248875,2
436,24,52,0.0746013580529488,0.00782787823300526,2
437,24,52,0.00729381246662089,0.00753795681696803,2
438,24,52,0.00216678110933089,0.00807202258335241,2
439,24,52,0.00155642023346304,0.0085297932402533,2
440,24,52,0.0017242694743267,0.00732433051041428,2
441,24,52,0.00334172579537652,0.00784313725490196,2
442,24,52,0.002563515678645,0.0112764171816587,2
443,24,52,0.00250247959105821,0.00776684214541848,2
444,24,52,0.00123598077363241,0.00773632410162509,2
445,24,52,0.00225833524071107,0.0216067750057221,2
446,24,52,0.00225833524071107,0.00733958953231098,2
447,24,52,0.00540169375143053,0.0119325551232166,2
423,25,52,0.00173952849622339,0.0119935912108034,2
424,25,52,0.0016937514305333,0.0109712367437247,2
425,25,52,0.00199893186846723,0.00804150453955901,2
426,25,52,0.00285343709468223,0.0081025406271458,2
427,25,52,0.0021362630655375,0.00804150453955901,2
428,25,52,0.00161745632104982,0.0089570458533608,2
429,25,52,0.00227359426260777,0.00924696726939803,2
430,25,52,0.00186160067139696,0.00799572747386892,2
431,25,52,0.00224307621881437,0.021362630655375,2
432,25,52,0.0017242694743267,0.00964370183871214,2
433,25,52,0.014877546349279,0.00749217975127794,2
434,25,52,0.0174105439841306,0.00756847486076143,2
435,25,52,0.00199893186846723,0.00790417334248875,2
436,25,52,0.00198367284657053,0.0081177996490425,2
437,25,52,0.00183108262760357,0.00775158312352178,2
438,25,52,0.00216678110933089,0.00721751735713741,2
439,25,52,0.0370183871213855,0.00770580605783169,2
440,25,52,0.00228885328450446,0.00833142595559625,2
441,25,52,0.00457770656900893,0.00840772106507973,2
442,25,52,0.0544136720836194,0.00752269779507134,2
443,25,52,0.00221255817502098,0.00920119020370794,2
444,25,52,0.0251621271076524,0.0205233844510567,2
445,25,52,0.00578316929884794,0.0220492866407263,2
446,25,52,0.0444647898069734,0.00819409475852598,2
447,25,52,0.00234988937209125,0.00785839627679866,2
448,25,52,0.00192263675898375,0.00720225833524071,2
449,25,52,0.00216678110933089,0.00997940032043946,2
423,26,52,0.00250247959105821,0.00733958953231098,2
424,26,52,0.00224307621881437,0.00796520943007553,2
425,26,52,0.0017242694743267,0.0115815976195926,2
426,26,52,0.00167849240863661,0.023071641107805,2
427,26,52,0.00157167925535973,0.0161287861448081,2
428,26,52,0.00224307621881437,0.0112153810940719,2
429,26,52,0.00225833524071107,0.00819409475852598,2
430,26,52,0.00201419089036393,0.00788891432059205,2
431,26,52,0.00201419089036393,0.0161287861448081,2
432,26,52,0.00221255817502098,0.0118257419699397,2
433,26,52,0.0021515220874342,0.00807202258335241,2
434,26,52,0.00195315480277714,0.00779736018921187,2
435,26,52,0.00152590218966964,0.0132295719844358,2
436,26,52,0.00193789578088045,0.00759899290455482,2
437,26,52,0.00251773861295491,0.00753795681696803,2
438,26,52,0.00241092545967803,0.00819409475852598,2
439,26,52,0.00198367284657053,0.0106965743495842,2
440,26,52,0.00189211871519036,0.0142671854734112,2
441,26,52,0.00190737773708705,0.00701915007248035,2
442,26,52,0.00239566643778134,0.00753795681696803,2
443,26,52,0.00205996795605402,0.00921644922560464,2
444,26,52,0.00183108262760357,0.00801098649576562,2
445,26,52,0.00161745632104982,0.00729381246662089,2
446,26,52,0.00205996795605402,0.0108949416342412,2
447,26,52,0.00224307621881437,0.00949111161974517,2
448,26,52,0.00209048599984741,0.00819409475852598,2
449,26,52,0.0021362630655375,0.00912489509422446,2
450,26,52,0.00140383001449607,0.0210269321736477,2
451,26,52,0.00225833524071107,0.00759899290455482,2
423,27,52,0.00189211871519036,0.0107423514152743,2
424,27,52,0.00177004654001678,0.00750743877317464,2
425,27,52,0.00241092545967803,0.0176089112687877,2
426,27,52,0.00262455176623178,0.00799572747386892,2
427,27,52,0.0318760967421988,0.00802624551766232,2
428,27,52,0.00190737773708705,0.00756847486076143,2
429,27,52,0.00160219729915312,0.00706492713817044,2
430,27,52,0.0021515220874342,0.0180514229037919,2
431,27,52,0.00198367284657053,0.0200198367284657,2
432,27,52,0.00204470893415732,0.0150911726558328,2
433,27,52,0.00190737773708705,0.00750743877317464,2
434,27,52,0.00205996795605402,0.0072480354009308,2
435,27,52,0.00236514839398795,0.00796520943007553,2
436,27,52,0.00195315480277714,0.00801098649576562,2
437,27,52,0.00177004654001678,0.00756847486076143,2
438,27,52,0.00146486610208286,0.00703440909437705,2
439,27,52,0.00241092545967803,0.00743114366369116,2
440,27,52,0.00189211871519036,0.0103303578240635,2
441,27,52,0.00196841382467384,0.0308537422751202,2
442,27,52,0.00489814602883955,0.00717174029144732,2
443,27,52,0.00222781719691768,0.00715648126955062,2
444,27,52,0.00633249408712902,0.0076600289921416,2
445,27,52,0.0021210040436408,0.00984206912336919,2
446,27,52,0.00132753490501259,0.00778210116731518,2
447,27,52,0.00177004654001678,0.00733958953231098,2
448,27,52,0.00244144350347143,0.00776684214541848,2
449,27,52,0.00204470893415732,0.00807202258335241,2
450,27,52,0.00199893186846723,0.00775158312352178,2
451,27,52,0.00157167925535973,0.0072327763790341,2
452,27,52,0.00192263675898375,0.00761425192645151,2
423,28,52,0.00196841382467384,0.00761425192645151,2
424,28,52,0.00178530556191348,0.0176394293125811,2
425,28,52,0.00180056458381018,0.0123292896925307,2
426,28,52,0.00187685969329366,0.00733958953231098,2
427,28,52,0.00230411230640116,0.00881971465629053,2
428,28,52,0.00242618448157473,0.00970473792629892,2
429,28,52,0.00166323338673991,0.00871290150301366,2
430,28,52,0.00170901045243,0.00712596322575723,2
431,28,52,0.00155642023346304,0.00714122224765393,2
432,28,52,0.00190737773708705,0.0213321126115816,2
433,28,52,0.00231937132829786,0.00791943236438544,2
434,28,52,0.00158693827725643,0.007690547035935,2
435,28,52,0.0016937514305333,0.00746166170748455,2
436,28,52,0.00186160067139696,0.00735484855420768,2
437,28,52,0.0591744869153887,0.00761425192645151,2
438,28,52,0.00415045395590143,0.00778210116731518,2
439,28,52,0.00199893186846723,0.00740062561989776,2
440,28,52,0.00132753490501259,0.0100099183642329,2
441,28,52,0.0100709544518196,0.010101472495613,2
442,28,52,0.00187685969329366,0.00869764248111696,2
443,28,52,0.0215304798962387,0.00869764248111696,2
444,28,52,0.00170901045243,0.00727855344472419,2
445,28,52,0.0017242694743267,0.00750743877317464,2
446,28,52,0.00196841382467384,0.0100862134737163,2
447,28,52,0.00221255817502098,0.0184176394293126,2
448,28,52,0.00216678110933089,0.0191958495460441,2
449,28,52,0.00158693827725643,0.00717174029144732,2
450,28,52,0.00193789578088045,0.00741588464179446,2
451,28,52,0.00209048599984741,0.00785839627679866,2
452,28,52,0.00189211871519036,0.00784313725490196,2
453,28,52,0.0192416266117342,0.0126344701304646,2
454,28,52,0.0299229419394217,0.0104219119554437,2
423,29,52,0.0328831921873808,0.00872816052491035,2
424,29,52,0.0216678110933089,0.00764476997024491,2
425,29,52,0.0016937514305333,0.0089570458533608,2
426,29,52,0.00152590218966964,0.0319371328297856,2
427,29,52,0.00154116121156634,0.00817883573662928,2
428,29,52,0.00189211871519036,0.00744640268558785,2
429,29,52,0.00175478751812009,0.00776684214541848,2
430,29,52,0.00190737773708705,0.0119478141451133,2
431,29,52,0.00148012512397955,0.0143434805828946,2
432,29,52,0.00151064316777295,0.00717174029144732,2
433,29,52,0.0429846646829938,0.0147096971084154,2
434,29,52,0.0449988555733577,0.00814831769283589,2
435,29,52,0.00157167925535973,0.0119935912108034,2
436,29,52,0.00497444113832303,0.0131990539406424,2
437,29,52,0.00437933928435187,0.00933852140077821,2
438,29,52,0.0131380178530556,0.00930800335698482,2
439,29,52,0.00140383001449607,0.0162661173418784,2
440,29,52,0.00151064316777295,0.00790417334248875,2
441,29,52,0.00199893186846723,0.00698863202868696,2
442,29,52,0.00123598077363241,0.00735484855420768,2
443,29,52,0.0355992980849928,0.00775158312352178,2
444,29,52,0.00146486610208286,0.0081177996490425,2
445,29,52,0.00175478751812009,0.00762951094834821,2
446,29,52,0.00732433051041428,0.00714122224765393,2
447,29,52,0.00892652780956741,0.00746166170748455,2
448,29,52,0.00202944991226062,0.00776684214541848,2
449,29,52,0.00592050049591821,0.00802624551766232,2
450,29,52,0.0522926680399786,0.00737010757610437,2
451,29,52,0.00154116121156634,0.00869764248111696,2
452,29,52,0.00421149004348821,0.00781261921110857,2
453,29,52,0.00207522697795071,0.0124971389333944,2
454,29,52,0.00219729915312428,0.024078736552987,2
455,29,52,0.00202944991226062,0.00761425192645151,2
423,30,52,0.0696726939803159,0.00828564888990616,2
424,30,52,0.0059662775616083,0.0108339055466545,2
425,30,52,0.00135805294880598,0.014023041123064,2
426,30,52,0.01538109407187,0.0164492256046387,2
427,30,52,0.014679179064622,0.00901808194094758,2
428,30,52,0.00210574502174411,0.00840772106507973,2
429,30,52,0.00218204013122759,0.0164797436484321,2
430,30,52,0.00146486610208286,0.0076752880140383,2
431,30,52,0.00205996795605402,0.00756847486076143,2
432,30,52,0.00193789578088045,0.00776684214541848,2
433,30,52,0.0117341878385595,0.00776684214541848,2
434,30,52,0.037094682230869,0.00718699931334401,2
435,30,52,0.0154726482032502,0.007690547035935,2
436,30,52,0.00178530556191348,0.0076600289921416,2
437,30,52,0.00180056458381018,0.00915541313801785,2
438,30,52,0.00207522697795071,0.0147402151522087,2
439,30,52,0.0160524910353246,0.0164492256046387,2
440,30,52,0.00376897840848402,0.0076752880140383,2
441,30,52,0.00166323338673991,0.00788891432059205,2
442,30,52,0.00170901045243,0.0197604333562219,2
443,30,52,0.0190280003051804,0.00929274433508812,2
444,30,52,0.00244144350347143,0.00712596322575723,2
445,30,52,0.0017242694743267,0.00798046845197223,2
446,30,52,0.00146486610208286,0.00976577401388571,2
447,30,52,0.00143434805828946,0.0123750667582208,2
448,30,52,0.0431067368581674,0.00791943236438544,2
449,30,52,0.0262912947280079,0.00717174029144732,2
450,30,52,0.0274357213702602,0.00994888227664607,2
451,30,52,0.00860608834973678,0.0157015335317006,2
452,30,52,0.00173952849622339,0.00758373388265812,2
453,30,52,0.207232776379034,0.00790417334248875,2
454,30,52,0.00181582360570687,0.009399557488365,2
455,30,52,0.00144960708018616,0.0103608758678569,2
456,30,52,0.0428473334859236,0.0098268101014725,2
423,31,52,0.00157167925535973,0.0210879682612345,2
424,31,52,0.0016937514305333,0.00813305867093919,2
425,31,52,0.00170901045243,0.00801098649576562,2
426,31,52,0.00186160067139696,0.0072327763790341,2
427,31,52,0.00199893186846723,0.00698863202868696,2
428,31,52,0.00202944991226062,0.00743114366369116,2
429,31,52,0.00198367284657053,0.00772106507972839,2
430,31,52,0.0155947203784237,0.00984206912336919,2
431,31,52,0.0572823682001984,0.0085145342183566,2
432,31,52,0.0021515220874342,0.0072632944228275,2
433,31,52,0.00195315480277714,0.00747692072938125,2
434,31,52,0.00959792477302205,0.00787365529869535,2
435,31,52,0.044983596551461,0.0139314869916838,2
436,31,52,0.0238498512245365,0.0107118333714809,2
437,31,52,0.0366826886396582,0.00717174029144732,2
438,31,52,0.00161745632104982,0.0117036697947662,2
439,31,52,0.0264438849469749,0.014679179064622,2
440,31,52,0.00112916762035554,0.00967421988250553,2
441,31,52,0.00187685969329366,0.0254215304798962,2
442,31,52,0.00198367284657053,0.00730907148851759,2
443,31,52,0.16046387426566,0.0098115510795758,2
444,31,52,0.0233768215457389,0.0129854276340887,2
445,31,52,0.00148012512397955,0.00740062561989776,2
446,31,52,0.00189211871519036,0.00738536659800107,2
447,31,52,0.00186160067139696,0.00695811398489357,2
448,31,52,0.0012817578393225,0.00753795681696803,2
449,31,52,0.0489356832227054,0.00749217975127794,2
450,31,52,0.00292973220416571,0.0076752880140383,2
451,31,52,0.00524910353246357,0.0127107652399481,2
452,31,52,0.00164797436484321,0.00907911802853437,2
453,31,52,0.00135805294880598,0.0076752880140383,2
454,31,52,0.0762035553521019,0.0116273746852827,2
455,31,52,0.0301365682459754,0.0108644235904479,2
456,31,52,0.00190737773708705,0.0115358205539025,2
457,31,52,0.0846265354390784,0.00752269779507134,2
422,32,52,0.00230411230640116,0.0110627908751049,2
423,32,52,0.0016937514305333,0.00796520943007553,2
424,32,52,0.0133821622034028,0.0236667429617761,2
425,32,52,0.0235294117647059,0.00807202258335241,2
426,32,52,0.00163271534294652,0.00888075074387732,2
427,32,52,0.00144960708018616,0.00993362325474937,2
428,32,52,0.0693675135423819,0.00794995040817884,2
429,32,52,0.0350652323186084,0.00776684214541848,2
430,32,52,0.00193789578088045,0.00772106507972839,2
431,32,52,0.0017242694743267,0.00781261921110857,2
432,32,52,0.020706492713817,0.00779736018921187,2
433,32,52,0.014526588845655,0.00778210116731518,2
434,32,52,0.00216678110933089,0.00787365529869535,2
435,32,52,0.00573739223315786,0.007690547035935,2
436,32,52,0.00143434805828946,0.00856031128404669,2
437,32,52,0.00178530556191348,0.0139467460135805,2
438,32,52,0.00193789578088045,0.018295567254139,2
439,32,52,0.0021210040436408,0.0183413443198291,2
440,32,52,0.00230411230640116,0.0121766994735637,2
441,32,52,0.00645456626230259,0.0076600289921416,2
442,32,52,0.0167696650644694,0.00805676356145571,2
443,32,52,0.00198367284657053,0.00805676356145571,2
444,32,52,0.00221255817502098,0.007690547035935,2
445,32,52,0.0187533379110399,0.00738536659800107,2
446,32,52,0.00134279392690929,0.00791943236438544,2
447,32,52,0.00195315480277714,0.00891126878767071,2
448,32,52,0.00183108262760357,0.00845349813076982,2
449,32,52,0.00199893186846723,0.00743114366369116,2
450,32,52,0.00488288700694285,0.00773632410162509,2
451,32,52,0.00120546272983902,0.00781261921110857,2
452,32,52,0.00184634164950027,0.00784313725490196,2
453,32,52,0.0328679331654841,0.00764476997024491,2
454,32,52,0.0128938735027085,0.00849927519645991,2
455,32,52,0.00192263675898375,0.0133821622034028,2
456,32,52,0.00175478751812009,0.00869764248111696,2
457,32,52,0.00209048599984741,0.00793469138628214,2
458,32,52,0.00170901045243,0.009399557488365,2
459,32,52,0.00148012512397955,0.00735484855420768,2
423,33,52,0.00245670252536812,0.0162813763637751,2
424,33,52,0.0164644846265354,0.00991836423285267,2
425,33,52,0.00634775310902571,0.0109407186999313,2
426,33,52,0.0171663996337835,0.0171663996337835,2
427,33,52,0.00218204013122759,0.00796520943007553,2
428,33,52,0.00253299763485161,0.00773632410162509,2
429,33,52,0.00144960708018616,0.00770580605783169,2
430,33,52,0.00100709544518196,0.00781261921110857,2
431,33,52,0.0380712596322576,0.0072480354009308,2
432,33,52,0.00228885328450446,0.00787365529869535,2
433,33,52,0.00224307621881437,0.00740062561989776,2
434,33,52,0.0344548714427405,0.00796520943007553,2
435,33,52,0.00177004654001678,0.0076752880140383,2
436,33,52,0.00157167925535973,0.0127412832837415,2
437,33,52,0.00178530556191348,0.00865186541542687,2
438,33,52,0.00180056458381018,0.0131990539406424,2
439,33,52,0.0012817578393225,0.00756847486076143,2
440,33,52,0.00225833524071107,0.0168307011520562,2
441,33,52,0.0130464637216754,0.0179903868162051,2
442,33,52,0.00180056458381018,0.00848401617456321,2
443,33,52,0.00173952849622339,0.0212405584802014,2
444,33,52,0.00167849240863661,0.00971999694819562,2
445,33,52,0.00173952849622339,0.00924696726939803,2
446,33,52,0.00224307621881437,0.00941481651026169,2
447,33,52,0.00267032883192187,0.0116273746852827,2
448,33,52,0.0264591439688716,0.00877393759060044,2
449,33,52,0.00196841382467384,0.0204928664072633,2
450,33,52,0.0021362630655375,0.00827038986800946,2
451,33,52,0.00202944991226062,0.00778210116731518,2
452,33,52,0.00180056458381018,0.00781261921110857,2
453,33,52,0.00163271534294652,0.00732433051041428,2
454,33,52,0.00189211871519036,0.00741588464179446,2
455,33,52,0.00205996795605402,0.00843823910887312,2
456,33,52,0.00222781719691768,0.00776684214541848,2
457,33,52,0.0625009536888685,0.0098115510795758,2
458,33,52,0.072129396505684,0.00711070420386053,2
459,33,52,0.0106660563057908,0.00737010757610437,2
460,33,52,0.0150606546120394,0.00805676356145571,2
423,34,52,0.00413519493400473,0.00825513084611276,2
